sample_id,z,y
3281613,1,-1.2883748197772102
3081862,1,-1.4141676183652312
3043886,0,-0.7708254991587131
3530041,0,-0.8615429360152065
651047,1,-1.5699178304260342
2421328,0,-1.8133616781258723
912260,0,-0.9484042518867593
3521226,0,-1.5906301484250716
907292,0,-0.8745475320059871
3357835,0,-1.8671092126777455
496013,1,-1.392637433789918
3196982,0,-1.4994830285836442
3112002,0,-0.9763446668903434
3221978,1,-1.505823727849893
1307054,1,-1.3217636305447278
2557994,1,-1.4024402041526398
756039,1,-1.2991936776882058
2839185,0,-1.550888193700821
2234531,0,-1.4131014684491507
616469,0,-1.4894767536328322
3270708,1,-1.0908264779851433
3206862,1,-1.2033634283634385
1807002,0,-0.7499341229206824
1844984,0,-0.3547994830785581
1221263,1,-1.3675293584824935
1167983,1,-0.601835899130034
1495349,0,-1.7921209835809824
2543277,1,-1.3056530063377065
1841578,0,-0.8094689932076784
2940458,0,-1.5113800414663445
1819851,0,-0.6375956936799531
2914639,1,-1.4899150856889691
564511,1,-0.7436219247918975
2967654,1,-1.8974692846481096
2200348,1,-1.2390209528851026
2730281,1,-0.7896409373157119
522622,1,-1.3564136504564464
3078816,0,-1.6434484316502387
1586391,1,-1.267815652009623
1593980,0,-1.537269975744409
2724276,0,-1.338705938591224
1689760,1,-1.6546066984754502
591842,0,-1.6927017056806404
1749963,0,-1.2799840481041833
2488256,0,-0.8042194656025211
1845819,1,-0.59416455063668
596465,1,-1.3622730143129218
3653387,0,-0.9816536283808535
747823,0,-0.9878448755722472
1724334,0,-1.4572350713826592
3008836,0,-1.7363591347937615
3489429,1,-1.5394150256218848
3696906,0,-1.56778702273327
2694215,0,-1.8342767904674557
3745168,1,-0.8335704635388584
2258563,1,-1.812857675882332
2566854,1,-1.6520136266085395
717191,1,-1.2671834182807564
834273,0,-1.4869492485615943
3795113,1,-1.2534284231015775
1093875,0,-0.8928635891509146
3495437,0,-1.618528741326494
3726488,0,-1.5860766871478642
1822976,0,-0.39408217082106867
3884521,1,-1.310223408130235
1055051,0,-0.6333440355588489
3303686,0,-1.4139587388560049
3135241,1,-1.0749564065528792
2684159,0,-0.7846328506649403
446321,0,-1.8174591563220035
1577672,1,-1.209893601528274
1455900,1,-1.2759453503245197
1006670,1,-1.4990092126259171
1757573,1,-1.7835301385893332
260991,0,-1.740304397012818
1479802,0,-1.8058051809834574
3294648,0,-1.713485394139891
2031331,0,-1.8849914850371572
1700108,0,-1.5637920251806374
427416,0,-1.5925751257034682
1755350,1,-1.4676157754975847
3331113,1,-1.3907318875390988
229216,0,-1.2835781194430527
1599319,1,-0.8175349414351047
1847922,0,-0.6785093711625038
3906017,1,-1.4165044667348008
1817987,0,-0.7491091179780143
358181,1,-1.2301002438496296
347788,1,-0.7124072177088963
1686138,1,-1.7326148330986941
948274,1,-0.6450929747578573
3668284,1,-1.3470419049421194
3381108,1,-0.6586378384778474
2941028,1,-0.4512141446165604
3941705,0,-1.8470286458654606
670845,0,-1.7207369076451848
2247068,0,-1.6897293704825582
1557109,0,-1.7840734663350708
2014397,0,-2.0458399684945907
1130541,1,-0.34683633238299855
3087640,0,-0.83416409027985
3874532,1,-1.662928375516117
2247083,0,-1.4185590590259098
3783062,1,-1.2937287075108241
3354294,1,-1.1906125067339433
2052104,0,-1.194509134022902
1886772,1,-0.46768747130855115
2439161,1,-1.3656787179687777
615391,0,-1.9151672946536007
3125242,1,-1.4696478043793582
3414080,1,-1.3908435258699698
2158472,1,-1.3388191823150823
1557262,0,-1.5346378418268833
1314823,0,-1.6212793075815561
1678302,0,-1.2438876346170478
1837873,0,-0.6828389527330911
1781916,0,-1.6319626603268305
1292460,0,-1.5232231077532465
2197072,1,-1.4660236405118445
1899226,1,-0.5239608743955101
2996061,0,-1.2736378242954132
3741874,0,-1.5238451356144629
987152,1,-1.6620515955205681
2190586,0,-0.965810345138052
368145,1,-1.2685141698814093
1490507,1,-1.3450395903776686
3845315,0,-1.5099713823632495
1467075,0,-1.4845102067164195
1523231,0,-1.562795804903602
1994340,1,-1.2672857973500247
2704884,1,-1.4389386168726188
1600423,1,-1.5564021658933351
965642,0,-1.7519988518642762
2574928,0,-1.4899200548962752
1095251,0,-0.6021380855289751
3190576,0,-2.0034835683688628
1047269,0,-0.9288382542276171
1623427,1,-1.3781931265298697
289792,0,-1.4503630443514852
365727,0,-1.011200323656516
859115,1,-1.307325769561689
2842469,1,-1.2616444179240784
2563645,1,-1.3385728909740608
632521,0,-0.9308806435552631
2689934,1,-1.5875127694549125
733910,0,-1.6547708744807084
3910324,1,-1.4118680621454647
1728101,1,-0.8875428975066814
3506466,1,-1.5726188359119617
3720814,1,-1.4519911836120178
1383271,1,-1.3409062961318825
3531094,0,-1.6554173146247038
2019662,1,-0.6715361419511008
673285,0,-1.3551162268172097
3180438,0,-1.0578081591669277
2269248,0,-1.899673821800651
2646349,1,-1.3390380324575508
3158648,0,-1.6241910174043157
272970,0,-1.6325431015173968
2154957,0,-1.7042792158464821
3700290,0,-1.8340430282173985
3923182,1,-1.5818520807494012
1273921,1,-1.3990201920327268
272650,1,-1.2856135026853355
1246503,0,-1.371582503473269
2105076,0,-1.6038625284696622
2144405,0,-1.7590932987887489
3030523,0,-1.1365302559264245
609714,1,-1.2237867925630532
2881114,0,-1.344255773180641
2274580,0,-1.5692195303784742
3023672,1,-1.2363838278984316
709465,1,-1.528796055945199
1524303,0,-1.526043352485568
3846076,0,-1.6843914398045903
3332879,0,-0.7069843162599376
1315413,0,-1.7278739492897883
1227690,0,-1.806321023514078
1767737,1,-1.457471957325902
1312763,0,-1.1327566198525516
1915559,0,-0.7041189231140338
1026526,1,-1.138422962461361
578127,1,-1.311748035533909
297951,0,-1.6838591342835942
1389619,1,-1.5223968355778776
3876213,0,-1.1366260701345625
1965418,1,-1.3843723744050125
2699349,1,-1.147369915505845
3200625,0,-1.7106848049754373
404435,0,-1.5730027964725892
3851345,1,-1.2184135878147693
3011200,0,-1.7922140891546026
258436,1,-1.6221463343735922
1053267,0,-0.7932107398178941
3264713,1,-1.3500520108955025
3764864,1,-1.4813148678206658
906851,1,-1.4343298175109773
2430067,0,-0.864297898091462
549929,1,-1.4788502209359113
2147099,0,-1.5838273603638675
1879999,0,-0.3570975724003789
1494687,1,-1.372530530641824
1085680,1,-0.918845274555596
636450,0,-2.0789366639250497
1373872,1,-1.2736957016945716
436956,1,-1.1818407866146834
3387791,1,-1.0398276598247032
3044494,0,-1.7047778244525966
1760108,0,-1.2736809649670606
3320734,0,-1.6226485707070133
2540359,1,-1.534927878283327
1142770,0,-0.5175534571506769
2566998,0,-1.5617914148591314
2924787,1,-1.1691712299355186
1558703,1,-1.4426239551289166
3706934,0,-1.8618086400810783
1343864,1,-1.3879712052773525
902376,1,-1.4625449887014539
1105295,0,-0.5051114366147971
3460041,0,-1.7348770648302803
3867724,0,-1.6863136141080222
3763563,0,-1.7082829058107598
2155734,1,-1.2406619429120282
825561,0,-1.3031206945343452
341970,1,-1.4240575631643086
820833,1,-1.3619310688614343
2785807,0,-1.2990903026506189
2543864,1,-1.596072660874277
1228423,0,-1.3253155090518391
3133941,0,-1.79810399222269
939366,0,-1.4768381265164503
842825,0,-0.9376032005603654
2734990,0,-1.706574845026223
465835,1,-1.492752488645277
1538322,0,-1.5241502002212208
655002,1,-1.4941444732040947
695901,0,-0.9354849598695711
1038381,0,-1.979989921481713
1630680,0,-1.6948022810727732
2121092,1,-0.9301747431612865
1019445,1,-1.1656663572126407
925531,1,-1.5505377693787066
2937216,0,-0.9718175568332108
1877046,1,-0.5792564517190881
1380761,1,-1.3081645269108741
1875247,0,-0.8058890122273568
3214712,0,-1.4720866564958859
371699,0,-0.6523863256512723
1505936,0,-0.8293534136618548
2464656,1,-1.160631869354062
2667250,1,-1.3726265526933008
2689573,0,-1.0461923306776606
2764420,0,-1.619845932407169
2107936,0,-1.2899409598710019
1549717,0,-0.8271430536581914
950607,1,-1.5211395436481727
3516082,0,-1.8343537967250483
2433728,1,-1.9075087243257451
3236462,0,-1.578990697081747
2912020,1,-1.0037046384453379
3373241,0,-1.6952161555471001
3387833,1,-1.1894888149817227
1374811,1,-1.6769459055378773
628919,0,-1.3440351324812851
1846069,1,-0.477473946117884
3874824,1,-1.4583468099139265
461720,0,-1.6503573288732234
741421,1,-1.4602472124455592
2682608,1,-1.4955349890038083
1941418,0,-1.4231674962790262
2915733,0,-1.4812256610314027
3891023,0,-1.4544570912092103
2889236,0,-1.5111248007865323
2616030,1,-1.6792185983619021
862620,0,-1.7608254769008413
3157947,1,-1.4245271484727329
2616949,0,-0.7148811819372639
260832,0,-1.8978796001886822
3905813,0,-1.6041040806793345
3165497,1,-1.5035770548023872
733717,0,-1.475760494805132
1094148,0,-0.46194887946645397
687506,1,-1.4973270823980844
1334393,0,-1.5656172248432443
3223364,0,-1.2241933268841796
2482348,1,-1.4831833503070944
3257781,1,-1.3905049760970818
1016039,0,-1.7184084522131418
194356,0,-1.1002535322989453
2270670,1,-1.3744928118698818
1165831,1,-0.5533607789536449
388637,0,-2.0096955405363666
3099786,1,-1.241626483311041
3673620,1,-1.3360710921367187
2653921,0,-1.6493919769575789
1241524,1,-1.5245282971622764
2826906,1,-1.2551586661287613
3439762,0,-0.6235698959217048
2638514,1,-1.3625354582079896
1711686,1,-1.4152028484635981
2529827,1,-1.8185307586600885
2015563,0,-1.572649658161941
1724805,1,-1.4076213181420267
2248868,1,-1.2356643659511521
654206,1,-1.415753989594084
1569949,1,-1.1435124538172405
294596,0,-1.4977370171692546
1492312,0,-1.9919486106623945
2241737,0,-1.3504850413774705
618666,1,-1.2842443201076832
513751,0,-1.5769344998345163
2061614,0,-1.4480412217864647
1071562,0,-0.5964453803974819
3362262,0,-1.654606210560045
843980,0,-1.6713618589913288
1939398,0,-1.350577674009597
3387565,0,-1.771667854171818
1314490,0,-1.561283940611983
667627,1,-1.5255721548745864
1645878,0,-1.7455585380193632
1548851,0,-1.8015019247148198
3494589,1,-1.438752773833929
2458481,0,-1.1211858029260207
1830582,0,-0.4316226655093218
1290949,0,-0.8605131761260991
3876655,0,-0.8696379582152052
2048646,1,-1.4597256909186678
2517960,0,-1.5523838739333184
1834831,0,-0.38821891976265294
1172574,0,-0.852591261929915
2504071,0,-1.5923979986564751
1470679,0,-0.5496826160870608
1484073,1,-1.6154744634078768
434796,1,-1.537891558293237
912182,1,-1.5981108796428363
1972279,1,-1.1949283466280198
3258317,1,-1.2531538217742724
2912163,0,-1.5631603706683892
1880961,0,-0.5309593998033828
2033705,1,-1.8640521667704888
2768534,1,-1.4836784160830694
387157,0,-0.5740868491751068
584583,0,-1.4391693682375621
2785322,0,-1.5807021227326776
512651,1,-1.458510770744255
3685051,0,-1.822032339014104
2759239,0,-1.8605087937188263
1689052,0,-1.3746274619597632
2543708,0,-1.7592935185721117
1866940,1,-0.580517936231976
1757845,1,-1.229904550275902
2912099,0,-1.2417341144363039
1603086,0,-1.7752740403565463
2568098,0,-1.791382082877862
3057776,1,-1.3290234897160673
2141163,0,-0.9257405654721529
1341194,0,-1.8100853055558406
602537,0,-1.3373820145414606
1523006,0,-1.0168413060758397
3191822,0,-1.693063112376123
2462594,1,-1.8287494700969207
1937199,1,-1.3575350888704432
3755924,0,-1.9689053660101044
3529275,0,-1.9572176845613458
1497608,1,-1.2747423641007711
1344199,0,-1.0517378893783291
3233015,1,-1.2569468824018748
3957358,1,-1.284544040256967
2674181,0,-1.829469296849562
1705506,0,-1.2494094835958356
283488,0,-1.4721203305530002
909769,0,-1.232353847634371
2609862,1,-0.5235921108775226
1708065,0,-0.7080287631569887
2588653,1,-1.4981732122892062
565524,0,-1.6121058769041388
950017,1,-1.2998271392385645
2493721,0,-1.4257853998449221
3926480,0,-1.4296319269230564
414304,0,-1.6845508722959113
1581973,1,-1.6659998297734884
2035286,0,-1.5289394819574662
3669057,1,-1.3750913198051062
364958,1,-1.442056509601693
1431081,1,-1.1862560463639076
1644326,0,-1.5359507291162482
1374575,0,-0.9574286056496109
3490104,0,-1.7033457765570104
1895387,1,-0.3024429125153416
3068889,1,-0.9302657217460675
3732201,1,-1.5568884083144094
230889,1,-1.2101336692590043
2470899,0,-1.5157804760612785
362946,0,-1.583265918114091
3169160,1,-1.5423832254343313
3099366,0,-0.8190579860414027
950360,1,-1.341731458285342
1066480,1,0.0002585400245740388
1246019,0,-1.9749169823314425
3369589,1,-1.8044712284547437
2585390,1,-1.690264694681809
365209,0,-1.4783470959626837
2737187,0,-1.7575455721355642
458598,0,-1.8169864337220998
1350926,1,-1.6783296279359494
730351,0,-1.6680446966852427
2205209,0,-1.5076443816760625
935376,1,-1.4327104307210974
1403644,0,-1.4286094742799897
3431804,1,-1.765119800025898
3746707,1,-1.2337967830263379
1910659,0,-0.9008688451071681
3278686,0,-1.4923702307888824
1238708,1,-1.432665140783865
1903330,0,-0.8501827537309282
1133315,0,-0.7147573666248335
1720052,0,-1.277392958319536
1300063,0,-1.5066030786933582
335021,0,-1.5643079696600082
962892,0,-1.6597856419955912
2605507,0,-0.9764311048395873
1331642,1,-1.5224750329440138
3790655,0,-1.4009356190998614
1203492,1,-1.4843720655033728
1912128,1,-0.4094986365492699
270966,1,-1.5388757296782716
3227560,0,-1.4069351591205204
2875667,0,-0.8372579164672759
1570117,1,-1.7420077780684229
3908516,0,-1.9960791063497147
3911508,0,-1.657600573548029
1201979,1,-0.9272122611430511
453031,1,-0.8895663910944903
2590477,0,-2.0555038338562768
2851756,1,-1.4839968431169095
1971481,1,-1.0911252838833403
2231233,1,-1.2612091650360084
945679,0,-1.3300030497280098
2933498,1,-1.7916596171949863
3473901,0,-1.4588640839036704
1156667,0,-0.4160653143774379
1147678,0,-0.9385178046550142
3159620,1,-1.3066224480232047
3505562,0,-1.7856237106481694
1531055,0,-1.632585822150693
1645465,0,-1.4424347195812102
3695697,0,-1.6647519437338167
1561340,0,-1.620398393741726
1396792,1,-1.208132480907338
1220408,1,-1.2454663686595062
2017382,0,-1.723372198657757
3721050,1,-1.5064814333766088
2167484,0,-1.8403070041877247
269701,0,-1.3961524848552112
353026,0,-1.6213529300383265
3348372,1,-1.362158412510509
474469,0,-1.852212030583836
349132,0,-1.4648103303327382
3843411,0,-1.4765302742433977
300125,1,-1.1986831837793306
1442166,0,-1.6974429132313753
1981649,0,-1.8481608208955473
2876881,1,-1.2489311052500194
1591176,0,-0.8672954282033877
1359998,0,-1.4592564690421856
1413292,0,-1.3779113557668565
2678191,0,-1.7820419464160657
372924,1,-1.3731406634318062
3442326,0,-1.5350905555346066
940773,0,-1.7221804014555606
3485863,0,-1.6972041994695226
3006844,0,-1.654284265584363
2609886,0,-1.3888579124071654
589055,1,-1.3233667691157744
431547,1,-1.6694670935696179
2142845,1,-1.0573926440914314
2138545,0,-0.7809867845760513
2915423,1,-1.4590821678575334
2411059,1,-1.5138391811406657
2042120,0,-1.7293449202480047
1863698,0,-0.65279861508027
905608,0,-0.8878223862101399
577807,1,-1.454700631060364
3504430,0,-1.5128312927460057
1938767,0,-1.4760819034414339
2777306,1,-1.7182366165680187
1065561,0,-0.9794037215136183
1318510,1,-1.6691082755840185
3240899,1,-1.3765284476939499
811598,1,-1.4310555424552012
1840400,0,-0.8303217101073272
2782570,1,-1.2255987051493324
3857574,0,-1.688297630858266
1204195,1,-1.6739917039636107
1052025,0,-0.5077005319755036
857257,0,-1.692638819058142
3269912,1,-1.4502254757603836
3653684,0,-1.482949970579261
1643289,0,-1.5420272482290844
2499402,1,-1.4633753581454254
3065403,1,-1.551385163802113
3058252,0,-1.8309347030864849
423851,0,-1.7601189635462595
3143887,0,-0.8898751399944459
1205803,1,-1.6805947475338017
3857105,1,-1.3095835624096812
545410,1,-1.5484536339788562
2106008,0,-1.7649053678446582
2264456,1,-1.6696223332049562
3436103,1,-1.6372897288250232
216829,0,-1.531592370460586
3868860,1,-1.4609035469333391
2580353,1,-1.4423302924476076
1220127,1,-1.3879660898097603
1637997,1,-1.2544048731700637
2991909,1,-0.6598080221595802
262923,0,-1.3029291923259294
1836149,1,-0.2744091378935084
1539066,0,-0.7771576026319874
1870325,0,-0.7762810404820534
3890534,0,-1.3497225744791903
2264511,1,-0.7266925506143225
3138824,0,-1.2583469291446614
3029358,0,-1.1210202442795154
1147572,0,-0.6030052224402873
3386419,0,-2.014210027049411
440165,0,-1.3863924946076658
1628308,0,-0.638050765423676
3380199,0,-1.644604810692702
1762561,1,-1.2343607190290227
608878,1,-1.5766072160911377
3070028,0,-1.629804763694686
1766631,0,-1.600367051210627
2545577,1,-1.235691558066824
2860984,0,-1.6236039138526392
307996,1,-1.2311065853071346
3385176,0,-1.5394571568780067
639814,0,-1.5973285064937683
810571,1,-1.5558402236757032
1323275,1,-1.5991185640760606
2257893,0,-1.8919175811139295
977006,1,-1.027848339375331
2932926,0,-1.5099869536291097
1721620,0,-1.2119893944561244
2164517,0,-2.0110738326110305
2115262,1,-1.2797717551969037
2266721,0,-1.1800031613764586
264406,1,-1.217074365416284
3488321,0,-1.4797896828136947
3267702,0,-1.9016622591307006
2703729,1,-1.883541873189497
1489113,0,-1.6739696463602143
2452966,0,-1.8787465060887938
1872108,0,-0.6198958460879846
1018608,0,-1.6859752307649443
854204,0,-1.5424180455861678
286790,0,-1.4591073308006581
3344250,1,-1.5448698959182559
3208129,1,-1.467868286746451
2155183,0,-1.6080309994271613
2058888,0,-1.598721062495077
1544703,1,-1.4757272762226183
2426743,0,-1.6219156474372451
2391657,0,-1.8619053965391106
2708400,0,-1.673661493736087
736932,1,-1.7209637482147149
2504631,0,-1.4406856910541472
1576390,1,-1.3078439166812312
1615222,0,-1.5695265651080406
2764623,0,-1.825598077924154
364975,1,-1.2645452862856106
2994042,0,-0.9073034499895439
534016,1,-1.5534303229588533
2997086,0,-1.8673692846069094
1153247,0,-0.8648289024915794
455069,0,-0.9993257573817734
2148092,1,-1.2126291661772073
3004823,0,-0.9099907524602331
1835967,0,-0.6862133091817891
3503365,1,-1.4817110557500341
847886,0,-1.4972394634717898
3437886,1,-1.1355348297969428
402311,0,-1.556275141024565
2205729,0,-1.3135122915229218
910484,1,-1.4291733297073492
823766,1,-1.1089108231291862
1706271,1,-1.2642382339168625
2571559,1,-1.405373271631071
3797537,1,-1.4200032056578975
913714,0,-1.862229867563681
2272240,1,-1.3806230767219865
2761829,0,-1.4310537515992872
3135298,1,-1.5277644778355222
262209,0,-0.843425976477378
2407649,0,-0.9447410224565588
3775902,0,-1.3154198398643377
2121179,1,-1.7327589487140307
2416927,0,-1.5501123064258626
1993526,0,-1.4293335418436668
3669263,1,-1.7823193664563977
3053178,1,-1.4442384302466422
2486597,0,-1.7768045715132432
432973,1,-1.2236367256425609
487308,0,-1.6127790338795895
2754148,1,-1.5371880870284975
2661969,0,-0.977772166716966
3955284,1,-1.7136692999666596
2891200,0,-0.969606345915837
2059067,0,-0.9453648512533723
1307294,1,-0.9617311426877342
1351856,0,-1.4716120823792331
2106203,1,-1.260206902603505
1736276,0,-1.5373568554873247
3013116,0,-1.7672749184207732
2543056,0,-1.626763624148168
1559125,0,-0.928462254951331
360419,0,-1.5463027124595028
3885252,0,-1.531232874542351
1425304,0,-0.8486394623718506
1824168,0,-0.5616378092855088
2024176,0,-1.7373080090207076
1616704,1,-1.6105219871468608
3108879,0,-1.5906097372413197
939365,1,-1.2513695356245738
201484,1,-1.494800487718315
1454991,1,-1.569075266589988
1908743,0,-0.5519216256191058
2913661,0,-1.7066848315823837
351144,0,-1.0767750259286366
1413526,0,-1.08118422224918
3958870,0,-1.3544356383218448
275930,0,-1.5492167300986446
485718,1,-1.1680639683063039
1560979,1,-1.6712884478456582
3442662,1,-1.2551929116454295
1378526,1,-1.175078193716809
2748671,0,-1.3822952760879048
3148662,0,-1.7320538156049947
1974183,0,-1.4087580486801912
1810734,0,-0.5982769169473005
374178,1,-1.79938119025871
298576,0,-1.6039329302694878
3519057,1,-1.4211357537179643
1889014,0,-0.5690010960330764
596811,0,-1.6539158780992873
2146289,0,-1.3794236321934719
1607360,1,-1.4613341706344154
3540709,1,-1.5493719547237783
541827,0,-1.5766260943845658
2630082,0,-1.7682306870365037
2104080,1,-1.531905471083554
301769,0,-1.3683515260011514
3744849,1,-1.4407870049434024
242224,0,-1.3571316183122772
1553917,0,-1.7353382008956586
3346540,0,-1.5046579009934686
1063435,0,0.017891375407335153
3191598,0,-0.941136282936718
2980168,1,-1.4311221234047684
3142651,0,-0.9268648080145798
3898716,1,-1.6105269544722673
1405501,1,-1.41991115842638
975323,0,-1.7375052320679893
2001119,0,-1.211894175927561
624623,1,-1.3642331346445415
2650690,0,-1.1864422725775792
2982467,0,-1.156439646521146
203841,1,-1.7298740099307743
3082370,0,-1.8866035136215016
3883921,0,-2.132204192586589
1375801,0,-1.3324961275597718
2409926,1,-1.796052278279065
2211957,0,-2.0692912715731193
3866123,0,-1.7377586146634636
618550,0,-1.5567539078656778
3499770,0,-1.3560806884742036
2800372,0,-1.5412170632868156
651145,1,-1.458984943708679
599827,1,-1.5791853780227534
3389728,0,-0.5560271764613887
1353529,0,-1.7301416883427687
2744569,0,-1.7045185103615041
206943,0,-1.5576465786770561
2676292,0,-1.3319992956053983
2825752,1,-1.4467680161631227
3784449,1,-1.209698791461972
2268050,0,-0.7402927340411398
3486637,1,-0.725613707458958
2708638,0,-1.6548742918993125
2158550,0,-1.8060434774937142
2178353,0,-1.7815909557968554
3187481,0,-1.2351638252754713
1029535,1,-1.316056813574861
390239,0,-1.5998956074931683
3047981,0,-1.8006119520417212
3070342,0,-1.7253108706755411
2144287,0,-1.4894232856743999
2177918,0,-1.6841969731141262
2004452,0,-1.1030052110339816
2582410,0,-1.401485340796846
3519808,0,-1.427423173697711
1442298,0,-1.5333247648501438
821847,1,-0.7613284496912338
617164,0,-1.4528894088347992
3458755,0,-1.5756376984820817
