sample_id,z,y
1992438,0,-3.1675463032049147
1098823,0,-2.638908582382733
639170,0,-2.079616621160838
863330,0,-2.8147546829898356
3354333,0,-3.0571726809637734
302010,0,-3.1010906886775045
242497,0,-2.8901613710273777
2633018,0,-2.7444996951590377
2055827,0,-2.8609901525440558
2743804,0,-2.3696230377974694
1067142,0,-2.6055320970014737
397405,0,-2.25216424732681
2827070,0,-3.985300508230546
3758596,0,-2.531696323455097
2945209,0,-2.643053860937731
1915529,0,-2.9086877519891554
1727898,0,-3.4955921269232357
824723,0,-3.146506530003008
975052,0,-2.398091338957165
2145637,0,-2.387188293590798
2107510,0,-2.6066485091059297
2654038,0,-2.7956816804207048
921437,1,-2.647152205308738
260610,0,-3.951591342826075
3403474,1,-2.3357669337747846
1912754,0,-3.2961602717171665
3726340,1,-2.3424630903599124
2415119,1,-2.1975938877688583
1309508,0,-2.629550503459524
2228772,0,-2.7183109729808024
3075097,0,-2.6530127550620533
1037416,0,-2.7111736956365915
2863364,0,-2.216227191102636
3807653,0,-3.287590441567254
668798,0,-3.4559114832930904
279310,1,-3.1771889396762165
311576,1,-2.397880330862633
400720,0,-2.513491193357962
3374557,1,-2.2865849438651735
2728043,0,-3.2093072960580207
1121290,0,-3.0033343461028053
2590476,0,-3.3040300399260136
2403873,0,-3.625127906318919
326405,0,-2.685814899802742
3266596,1,-2.8926076153049154
3233313,0,-3.276161925526882
3710511,0,-3.4468940231051577
2876454,1,-2.455625205909657
1273580,0,-3.576655320274719
258122,0,-2.8969052224753638
2038253,0,-2.5964833465862585
562568,1,-3.0671433530679972
3929001,1,-2.061717880792248
1575078,0,-2.820148538962317
3795920,0,-2.9939796083533627
2035609,0,-2.5260137554622712
1754190,0,-2.8378530458247795
744769,0,-2.9186900634160162
2661469,0,-3.098147912213365
1249933,0,-3.222114174172494
513862,1,-2.1936727982831474
3903251,0,-2.828175781851317
695265,1,-2.6872869522384053
2035600,0,-2.865136252329997
3928493,0,-3.4070004360122472
2948306,0,-2.2104411008023677
3370710,0,-3.597653798267467
1431920,0,-2.382477245942192
1034380,0,-2.768325630991269
3320517,0,-2.725135141798385
493643,0,-2.8467646000424
2525272,0,-3.081510289206568
331969,1,-2.7201617222316914
3911134,0,-2.7601164507377076
1899316,0,-2.4925009205686006
1139893,0,-2.7665993371799673
2566916,0,-3.0906405374937806
2466059,0,-2.749466879038494
2107498,0,-2.5029755092153865
3787257,0,-2.9936916260579607
2273061,0,-3.3470470288053566
2530121,0,-2.6870223490768113
3057369,0,-2.939275177464715
514205,0,-2.9849793862159366
2394944,0,-3.805670977737812
201465,0,-2.8244478872087755
3327835,0,-3.3626029765344647
3235721,1,-2.703032048066273
3899864,0,-2.4935154246441735
852242,0,-3.290796987111209
1088139,0,-3.5793368596316975
346573,1,-2.270049739557757
338629,0,-2.9757857986200618
1518121,0,-2.6304046936105308
3932734,0,-2.997600302282673
1488382,0,-2.429567632176439
1637551,0,-2.4828544485724837
2439653,0,-3.1772336248546837
2966377,0,-2.9044072901535127
1455471,0,-2.7338254389011434
2461409,0,-3.129895762775962
928950,0,-2.517349213047121
3046440,0,-2.2564030293428186
3154885,1,-1.2882473893589177
1391984,1,-1.976971141782765
3510024,0,-3.1487342629951622
898182,0,-3.1831154625763234
1300911,0,-2.31158700066916
2459412,0,-2.550168668782364
1235739,0,-2.6138557205042905
899339,0,-3.0617728106287783
1389074,0,-2.856675836105128
2963476,0,-2.2044715878468955
515070,0,-2.7526571815175878
1109133,1,-2.235017838541949
508389,0,-2.400291660732957
3259894,1,-2.5255554803709432
3035731,0,-2.9427688099818847
1386716,0,-3.3183084308780613
587106,0,-3.006227939138541
3344390,0,-3.273387743481236
1723464,0,-2.904035313368653
1842184,0,-2.7851570260809364
2877540,0,-3.2159809197847755
1350451,0,-3.3450319493103544
936144,0,-2.5575736544963625
592639,0,-3.054029122916801
2004020,0,-2.7414593359857236
2029494,0,-2.9654335108510743
1049275,0,-2.654112780690549
1590555,0,-3.1492295912173525
3046885,0,-2.604066531968455
2508280,0,-3.4297879420672257
3167919,0,-3.150621712260246
1422705,0,-2.1526825820221736
3077293,0,-2.651002348532327
3912397,0,-3.526126871799362
2259400,0,-3.0255464207420864
1251724,0,-3.644267191447526
3056702,0,-2.980747309097849
3075402,0,-2.7726211315099833
2986422,0,-3.0337945091596232
3932485,0,-2.7744251575840595
3384270,0,-3.7326859068649667
1601353,0,-2.5611188573105963
2563985,0,-1.9271220301041736
816046,0,-2.300226625632573
1083256,0,-3.0358973064538715
3050059,0,-2.5334867982880818
2147482,0,-3.4542670376035725
3744542,0,-2.8009210350840648
457267,0,-3.2524941729915886
1703188,0,-2.7749667072075295
299409,1,-2.5346847710209808
402333,1,-2.7854972750594396
727627,0,-2.537169531857231
1834452,0,-2.5570883088325873
3036769,0,-2.2986066788962245
3379844,0,-2.9174258418085786
3730183,0,-3.5515084869746523
3876045,0,-2.230063510336187
2247891,0,-3.179763295984316
3313677,0,-2.9102818921518683
2641169,1,-4.071396478735396
2109483,0,-2.972031338611794
1388488,0,-2.8293862940693426
3304053,0,-2.852480557976747
3400324,1,-2.671364466251381
760098,0,-2.905791861115838
1706249,0,-2.6811593083489056
1164771,0,-2.699029530503678
691696,0,-2.8226260778816603
507686,0,-2.438941919491175
2254854,0,-2.6815974205613022
3757258,0,-2.909494692425728
1223288,0,-1.89754269852208
712026,0,-2.923146599654374
3891382,0,-2.8029221306104857
2588810,0,-2.689192082637308
2912163,0,-2.7821461131041185
3527696,0,-3.4827233761389467
1256856,1,-2.776585050728064
1602277,0,-3.419627310551536
2582725,0,-2.7186217039091374
506194,0,-3.272397225828063
1559671,0,-2.5466793543751534
488292,1,-2.741201359400324
2045657,0,-3.1068385613888134
3740089,1,-2.486467470215888
2646755,0,-2.6200254696358667
2524221,0,-2.9604475937752626
242456,1,-2.752802611362586
1245787,1,-2.530643466597845
3506250,0,-3.0302190778961666
2682795,0,-2.363433312351893
2435985,1,-3.1480552477304995
1713670,0,-3.3482494141098873
1842185,0,-2.6264088952176947
1359487,1,-2.9196744433882866
3113798,0,-3.142171348421787
3203778,0,-2.704172230902237
255001,0,-2.9359080070495263
1101133,0,-2.935020279429765
2033470,0,-2.37461504059046
2485807,0,-2.9170545177348064
3391682,0,-3.0050461604562764
1906564,0,-2.1875077816939728
2816231,0,-2.5572182371476435
1495860,0,-2.6326368603159622
2277056,0,-2.257648539422329
2489256,0,-2.9659025188515074
1636286,0,-3.5737144552128646
2441562,0,-2.7945968829991297
3051206,0,-3.1222825689457125
2923465,0,-2.56786390542541
3398365,0,-2.890535786749101
665184,0,-2.258575410409641
2012132,0,-3.0820952192478814
898935,0,-2.8274765631631706
650416,0,-2.3243263277696786
756039,0,-3.629171842383731
1102190,0,-3.429631965825706
3345714,1,-2.691704752041582
2284791,0,-3.064546910050221
3147622,0,-2.8737957687582227
3529553,0,-2.6472030476567547
3060600,0,-2.6531773594725783
524156,0,-2.3636908465767044
1193301,0,-2.7743425622333664
2586760,0,-1.974026662697429
374022,0,-2.361909691094511
2915876,0,-2.6004719613840956
1576626,0,-3.0462048585126
1629597,0,-2.7399493057693394
1594970,0,-2.613534299168527
934075,1,-2.7242347403594698
3739030,0,-2.947301275905492
1295870,0,-2.8924838369081054
1107831,1,-2.6683716480001065
1147493,0,-3.7548657896413764
1680987,0,-3.2932097721786886
2174065,0,-2.7713265760744714
1257674,1,-2.4843428003838945
2811420,1,-2.4526605601425153
1214509,1,-2.667889651977394
1166224,0,-2.5488794081652957
363193,1,-1.9831502090555206
2529262,0,-3.388376024361772
3702593,0,-2.5281880177950504
3140646,0,-2.2653386478641364
3312713,0,-2.756422955887554
2210943,1,-2.875789258315194
3851264,0,-3.194634795486566
907048,0,-3.2633139531604756
1850970,0,-2.6367502260984024
1500259,0,-3.0112276306474937
1830438,0,-2.6584203538791895
1586401,0,-2.5494508780948038
3394665,1,-2.574492313032584
1278075,0,-2.726612112399443
815990,0,-3.076588571241124
1114747,1,-2.912963151427248
3423853,0,-3.1031602713214874
1977441,0,-2.8079261230711166
3960492,0,-2.603640127363597
1229396,0,-2.8189739766675936
1124586,0,-2.1930705078713544
453728,0,-2.226965106560638
2640061,0,-2.764816255029605
3051217,0,-2.805130654549925
3352449,1,-2.8749441401191342
1028843,1,-1.9690331937921464
3855536,0,-2.5484684059554414
3372667,1,-1.9404991345836131
2881445,0,-3.0405632207353253
269350,1,-2.9322526903464077
595143,1,-2.52872722063812
687907,0,-3.5113266588702197
1550079,0,-3.617995049579138
2874190,0,-3.198307617339877
1487904,0,-2.8251093114137853
646242,0,-2.6124930558619694
1157986,0,-3.0506133588998976
3241484,0,-2.734435131806941
1289103,0,-2.833762321403511
941960,0,-3.4839189277140195
842257,0,-2.3110826808073726
1915610,0,-3.607574024115845
1584177,0,-2.9798741848303454
380339,1,-3.1449296232306705
276812,0,-2.6148063327299695
3386277,0,-2.3869390609935257
680116,0,-2.130976015054272
2481756,0,-2.723167382844684
3928542,0,-2.360300864762906
2885778,0,-2.097886000185657
3116800,0,-2.4683888735818833
3876693,0,-2.4303424433536787
2636134,0,-2.6673773192918913
3486290,0,-3.2209258786321406
3359899,0,-3.1233612772329713
1912147,0,-3.0421447634921885
1354541,0,-3.2147655255149523
2490169,0,-2.4551800871394045
2418137,0,-3.1297708742546506
453971,0,-2.7729492233956536
1582206,0,-2.696660517945396
2906998,0,-2.591270196307331
875573,0,-2.0658831460163274
1873213,0,-2.58113002075304
1665147,0,-2.662013554859161
3073590,0,-2.3450384924301626
1811089,0,-2.878130439978994
1703313,0,-3.05441802794069
2813624,0,-2.786002500946659
1116609,0,-2.4686366261860897
3221673,0,-2.396601436718555
2122051,0,-2.781832564107195
3782665,0,-2.513033718615826
3242754,1,-2.851857417348297
2250440,0,-3.1247005217959263
1359064,0,-3.581817006336487
1132753,0,-2.3588211598589153
1726170,0,-2.789285140342374
2500393,0,-2.230199802735323
1163609,0,-3.436501602294441
1952160,0,-2.907327319017195
2409574,0,-2.4668347341191907
263280,0,-2.7339631311364965
564360,0,-2.998865309817134
984382,0,-3.4240170110421575
2759114,1,-2.4046009770277386
3777062,0,-2.53172608838602
3876383,0,-2.899973819810568
991995,0,-2.0996676880873233
1686055,0,-2.801790063813126
467986,1,-3.0360550920292337
1736188,0,-1.7822781148404783
1693160,0,-2.9029416222927154
501134,0,-3.1071785678575417
1514386,0,-3.2759153313255123
410015,0,-3.022464983112609
884142,0,-3.70861595114098
712374,0,-2.0927922721678422
722073,0,-3.1607950222185717
605428,0,-2.552839339232869
3278203,0,-3.4044546165713734
2140099,0,-2.8728375713850607
818951,0,-2.84692982110124
2489327,0,-3.5566189708648674
1108329,0,-2.467315006787094
1586111,0,-3.006042899946766
2741116,0,-3.1491438571738444
2839798,0,-3.2179941977758695
1992067,0,-2.8506080615768536
3027025,0,-1.7648384355617361
2014948,0,-3.1635287635329687
2944551,0,-3.1480214872434074
259385,1,-2.958797539560088
2448874,1,-3.385727827046648
984185,0,-2.898444286788215
2162660,0,-2.330991923611511
597209,0,-2.2681925001174856
626668,1,-2.6351069630979636
1284607,0,-3.1743535307858184
3751010,0,-3.366885779502676
1854085,0,-2.3069694622850108
3086094,0,-2.801090725265636
1733516,0,-3.0516958929193914
235329,0,-2.9836644064255298
2771466,0,-2.8413376452458246
2571052,0,-2.8460266611898986
2208471,0,-2.53931238830313
3394933,0,-2.6176737521025593
2777716,0,-2.7007966480421546
2743973,0,-2.4321924437224998
1767872,0,-2.307108893468668
867725,0,-2.193968102434098
1039796,0,-3.149421867557012
1838463,0,-2.785876900617577
3389730,1,-3.133325117988222
3705867,0,-2.8284369632996156
2559923,0,-2.725078447394773
2537031,0,-2.7419157886385097
3509191,0,-2.479274807204136
566060,0,-2.4963186800859445
337989,0,-2.3926466909494595
1444036,0,-2.9164384504877026
1323233,0,-2.774493114043159
3403416,0,-2.1567560243156976
3774682,0,-3.0380672968472657
3452586,1,-3.5696458826278206
1354854,0,-2.182644624584303
1356516,0,-2.832303470599229
2113765,0,-2.8638029173763693
2528061,0,-3.143651610891833
1078709,0,-3.358845988224579
637888,0,-3.0283317442255777
3703853,0,-2.4493733314606336
1337967,0,-2.663711844100868
3196551,0,-3.405699656097243
1044341,1,-3.163208789341978
3938985,1,-2.821940440476775
1354073,0,-3.13649548081503
1486909,0,-2.9680021400606957
3689478,0,-3.138828653611937
364491,0,-2.7938100190873745
1758121,0,-2.6124932933948877
486718,0,-2.1257919132318563
2406426,1,-2.4937340912657087
3876197,0,-2.389129974682935
3425865,0,-3.2523650826445687
1047071,0,-2.62601641948759
3834591,0,-2.4408889675948857
3787712,0,-3.349328178212639
2034151,0,-3.362648135086599
815609,0,-2.8867680306500945
2053367,0,-2.7577536291391027
2482348,0,-2.861166225463501
3778776,0,-3.047125552230999
875996,1,-1.9571398920395817
583880,0,-2.988838365192066
636253,0,-3.4254261930733887
2739297,0,-2.8159698118559207
2579110,0,-2.605095858979855
988226,0,-3.2437847854231188
1585128,0,-2.6086363993859556
278369,0,-3.7930398046269884
3320411,1,-1.730502267607956
748123,0,-2.325584643971593
208140,0,-3.2318262996257525
2719382,0,-2.268429446513968
2651645,1,-3.9442116101643103
1614658,0,-2.331223008644592
829419,0,-2.689787474909366
963812,0,-2.933948912545146
3164084,0,-3.1777079815395246
2221987,0,-2.8790220425948756
3702202,0,-2.7670621271674456
225377,0,-3.181358638546407
674875,0,-3.1510082877203645
1492574,0,-3.1549916338654094
996934,0,-2.592053072070375
3777284,0,-2.416803371646526
645377,0,-2.5248923602859423
861160,0,-2.849341384316839
3663643,0,-2.807659909533014
1507494,0,-2.683778215600639
2444641,0,-2.7945106598166443
1366504,0,-2.309319153002744
3524900,0,-2.8973365606672137
3879918,0,-2.173153550897154
893557,0,-2.9176453278853964
263912,0,-3.5744677373410507
206777,1,-2.102231158693402
3216754,0,-2.1618506280126684
2854904,0,-3.187145014572744
2962151,0,-2.898307596327876
898200,0,-2.326153890567672
865111,0,-2.607066218818429
1593812,0,-2.457048205690506
1859566,0,-3.3423343584333014
646135,0,-3.1579500452324196
1199390,1,-3.2336632378727463
491925,0,-2.917939146720555
2248948,1,-2.664176503189549
1318551,0,-2.441788405429681
3777981,1,-2.646032011562686
430889,1,-3.1891042587776655
1403611,0,-3.0345704610797006
2168405,0,-2.4998378699356643
3800220,0,-2.7188711630860514
433323,0,-3.1352153225884334
2193652,0,-3.2334194014353277
1543295,0,-2.759832777418082
1309229,0,-3.02555149872229
906605,0,-3.4516656530686585
2436699,0,-2.5805520505650508
927201,0,-3.039371363315126
3806010,0,-3.603066832162637
3480205,0,-2.7059165031536287
1513612,0,-3.469928177084821
917410,0,-3.8531348539551695
2890087,0,-2.6660436580039106
3043844,0,-2.911570125711541
2937096,0,-2.6369567819455946
3297869,0,-2.172270571983436
587353,0,-3.2055315700281364
2242885,0,-2.2233337122130683
3451203,0,-2.6736218722649534
612421,0,-2.449476558988274
3094315,0,-2.8780340975296888
512784,1,-2.4698584289950767
553630,0,-2.7972196812134964
658560,0,-2.0454998465747622
2441744,0,-3.1506602432884065
2930397,0,-2.1849343369665672
1279866,0,-2.4073854536694776
3482330,0,-2.6711631293223363
605607,0,-3.7864386827183956
1909551,0,-2.3437316234960632
3925163,0,-2.8548448070808736
911588,0,-3.195056661920454
1297079,0,-3.36749487549567
3885109,0,-2.7250052274264758
3851422,0,-2.6234540579860943
805491,0,-2.635218763593642
2688353,0,-3.3968509279950543
902495,0,-3.037997641996477
3452304,0,-2.614388307103614
3288745,0,-2.673392530879173
850546,0,-2.830242003726642
1672024,1,-2.8068351091041106
3850046,0,-1.892470690901444
3505158,0,-2.898100280817332
1402053,0,-2.8380709641182187
2482222,0,-3.2808320804757978
1430612,0,-2.638818575412276
1456402,0,-3.1234459977925426
542992,0,-2.6480627354641566
3700230,0,-2.394088935104875
2879815,0,-2.758052909999966
1621328,0,-2.6698524404363173
2665971,0,-3.1323635218992876
813475,0,-3.3262774399286057
1629180,0,-2.447238705765493
1226043,0,-2.8054903722669065
2490627,0,-3.1450418081145006
3340470,0,-3.1565494985242206
1946391,0,-3.221561684536051
674370,1,-2.750086507812336
3528665,0,-3.237417467519861
2616062,0,-2.3557587208678097
2622665,0,-3.136862466395808
2236039,0,-2.8922552384051485
2894864,0,-2.457261552543832
3181178,0,-2.6935877205861805
2846626,0,-2.7799954068280917
2267195,0,-3.1501277818881124
2880876,0,-2.651998738231484
3924779,0,-2.6660138252317434
1212126,0,-3.2371396254628753
2782037,0,-2.10493077861329
1593976,0,-2.6817037807458592
2218133,0,-2.5527266678724847
2893245,0,-3.601233854834171
1710164,0,-3.0858274098298115
2808387,0,-2.402687183698085
1728172,0,-3.4467429634294673
1731265,0,-2.3213010045527507
2790347,0,-2.930205141513221
3142877,0,-3.1872422274086545
2241170,0,-2.7768652627454316
1422896,0,-2.684876483042119
3115882,1,-3.1477235069931218
3271295,1,-2.665657965121957
3901677,0,-2.509947876349663
1871842,0,-3.0342291029527493
1224663,0,-3.422572083660604
3177439,0,-2.4162399727587043
1367324,0,-4.071042911008604
1720730,1,-2.5871669760412024
2797871,0,-3.123516611953534
3367483,0,-3.1208099950575705
2613211,0,-3.4035105396270913
3958141,0,-2.3448757494830126
1459996,0,-2.40951222938791
3545905,0,-3.1617760142830105
584604,1,-2.504367491627076
2432446,0,-2.598831327649775
1148878,0,-3.405155428215263
1099824,0,-2.5853997852094297
296798,1,-2.7373678456098105
387383,0,-2.811892682004449
670560,0,-2.3400958845930635
759538,0,-2.968192171367222
1411452,0,-2.728901309775628
1529381,0,-2.6791243691570985
645340,1,-2.751898336021404
1851996,0,-2.9388762141557554
2982487,0,-3.0666225505407603
1305465,0,-3.297382750597267
2752953,0,-3.2246736992489975
586285,0,-3.4056421207661565
2913496,0,-2.5555274323290225
2112926,0,-3.040402934369472
924269,0,-3.170124155309098
1411282,0,-2.543056660831344
3321223,0,-3.892134750077423
1425740,0,-2.2250371645427296
3167654,1,-3.1711862828871986
2152507,0,-2.888325185910267
1568772,0,-2.8785011804840535
3011376,0,-2.945307934830907
1513510,0,-3.6871081629347944
685567,0,-2.9589205148889524
3314297,0,-3.3423718907033613
3378804,0,-3.078873647995485
2502230,0,-2.664026523526461
2658035,0,-2.7182999230553433
817210,0,-2.9625744806589256
2616924,0,-2.4625471452158543
3254716,0,-2.8053328330915495
3866649,0,-2.1683175215177672
1688068,1,-1.8972574327222285
1512863,0,-2.9360071935538663
2756415,0,-2.8934594413051946
859965,0,-3.607508230835591
3440473,1,-2.4099801282625504
1225037,0,-2.8757159323319748
1240858,0,-2.93011884294291
579978,0,-3.0437163172663513
960025,0,-2.5532379567580468
2619061,0,-2.8328356414693334
1691251,0,-3.2713770241230815
3247942,0,-3.6153642056882727
3501682,0,-3.8341229695010655
3328085,0,-2.571912012752668
336689,1,-2.3072809190455024
2261387,0,-2.9240262409940327
1942233,0,-3.1734431587446696
387056,0,-2.4752971416422818
1914475,0,-2.385814026290533
243364,0,-3.037063355203618
2194652,0,-2.14759932249486
443056,0,-2.57926932977216
1847921,0,-3.5533468117540603
3120156,0,-2.6187479448930304
864271,0,-3.0973699722642856
473390,0,-2.333181782301481
2247828,0,-2.372765349459289
2724293,0,-2.7141790544788287
2117080,0,-2.9376988137731126
1531509,0,-3.52959564375163
1105567,0,-2.7354324201858176
2160117,0,-2.8470010829844847
1969858,0,-2.6742256831319686
555774,0,-2.345885423599471
3897287,0,-2.4426529442973353
1166668,0,-2.5744081495424123
761448,0,-3.702646132232114
301769,0,-2.799306274007112
3242061,1,-2.483821320419055
2980459,0,-3.4950776632232623
3329699,0,-3.096771772960801
1091706,0,-2.1363532314763094
952147,0,-3.3729287197559037
1215377,1,-2.5613416599144307
3507323,0,-2.4061184360905705
2645704,0,-3.3018474754648492
1033376,0,-3.137965301054427
1951522,0,-3.3775317551958013
1853838,0,-2.5338985502746003
1236934,0,-2.72752313372874
1210986,0,-2.5857698792550807
1509452,0,-3.1188379936318507
1699174,0,-2.2754075452038673
1552817,0,-2.453908105099122
1475186,0,-3.057490552548651
441130,0,-3.348433197180359
323809,0,-2.986953626313526
1286956,0,-2.2862466877291983
2624092,0,-3.1891905883137124
2395050,0,-2.464047539957933
1467468,0,-2.8078612016972335
336470,0,-2.6884517625115945
2240873,0,-2.5282650609052273
3500952,0,-3.342278255852078
3250714,0,-3.0831679254995374
1242288,0,-2.8827360464580924
993821,0,-2.8379570373158503
259835,0,-2.7696184608205887
3294987,0,-2.702262572056229
3914563,0,-3.514792081179036
3064585,0,-3.383535842767337
3118892,0,-2.4043954435081614
3857056,0,-2.892208936680465
1531526,0,-3.453315345960691
3473314,0,-3.0856440825048126
2224377,0,-2.9666859933820624
833962,0,-2.4322783968283104
3028349,0,-2.1344300233389397
1435048,1,-2.4352511889892687
3060401,0,-2.7553943183902514
462923,0,-3.3772729251116136
2706046,0,-2.5180351790325
1566015,0,-2.5772226421797644
1165041,0,-3.0192553790800387
1857819,1,-3.3348072591263054
2714471,0,-2.603672324174102
720989,0,-2.493826181038756
592034,1,-2.784969637018568
1957416,0,-3.1408390543906926
3284051,0,-3.177547686870575
562270,0,-3.018241713641513
1846668,0,-3.4649112731760616
2114019,0,-3.0040862519407474
1423008,0,-2.6759673540221067
3265908,1,-2.575763971925094
1638124,0,-3.215712330306835
3062902,0,-2.471802152069942
616041,0,-2.663242761148012
1068122,0,-2.7645009147109345
1543588,0,-2.7552077662631103
1631167,0,-2.7293955801025116
2668860,0,-2.8261340405478808
1224758,1,-1.96804827171647
3515288,0,-2.9619212972825806
2872399,0,-3.2759806432680407
1625937,0,-2.6798421097269065
3111556,0,-2.614952592247586
3951279,0,-2.535297051382183
587019,1,-2.6847257691318616
3177117,0,-3.6255256926532424
2766895,1,-2.2263530441353643
1981335,0,-3.022868121132108
838152,0,-2.617864682223746
3488780,0,-2.47941372779383
1324411,1,-2.5441887331694604
3143651,0,-3.2728281064799907
372850,1,-1.8923062113155065
3663145,0,-2.6941469704814507
1789957,0,-2.835083133399617
2198182,0,-3.666809134278259
512569,0,-2.850230184679847
544936,1,-2.532281821511965
3900061,0,-2.8815514419167596
2046473,0,-2.644762010179565
913479,0,-3.046617981969793
3453223,1,-2.741832418066174
3539557,0,-2.6965044281365813
2647095,0,-3.4220858086455133
1747116,0,-2.261471370925422
2990482,0,-2.3525711848019766
2118207,0,-2.5952895032695857
2727025,0,-3.0823341954782038
959830,0,-2.3690908777591484
2742389,0,-2.5618722019333813
2794896,0,-1.8994730644278959
684195,0,-2.3661269899949584
3049132,0,-2.65623925859141
2801797,1,-2.2620940929812043
3440411,0,-3.013667187665172
2986725,0,-3.3704823672366246
3831867,0,-3.117867577039938
1211369,0,-2.914764534705111
237725,1,-3.078655625575564
961130,0,-2.7173123639301955
1051169,0,-1.996787324959437
3653677,0,-3.1046795514703054
2982492,0,-2.7223460198719183
1770781,0,-2.433864984088647
242001,0,-3.079612381078114
3070645,0,-3.721524887197188
890867,0,-4.087454618068126
3714170,0,-2.178687128567719
1564674,0,-2.655077326625694
3091599,0,-2.5133184569886433
2021659,0,-2.505142737504415
2488557,0,-2.8820428421713222
2403200,0,-2.7306641508829075
3787062,0,-2.589377139265982
1981310,0,-3.3664435025290453
2020928,0,-2.574478223065473
604689,0,-2.8924819129435635
3795640,0,-3.0422567127512123
480157,0,-2.7723943625638503
3890672,0,-2.9631061947522888
395118,1,-2.934197382638758
3388381,0,-2.7748850087214394
1959840,0,-2.4637144826068265
3346737,0,-3.7945361598556326
1531720,1,-2.3021596703308895
2271935,0,-2.7682996967280427
2715254,0,-3.3245226887093624
3403308,1,-2.030184197934383
3348769,0,-3.0316555428427
934723,0,-2.652174548417331
880076,0,-2.427794323377617
2193503,0,-2.054565620804954
2668666,0,-2.3108245200297275
839476,0,-2.648415449733151
1101731,0,-2.255799802022463
2001588,0,-2.5746930289350445
3001526,0,-2.9411038176933735
2552479,0,-3.2288088513947413
2804420,0,-3.850697799586383
1245315,0,-3.068648274517968
2839362,0,-3.4308475512419614
3282719,0,-3.2258349710657424
374900,0,-2.1633193980394294
3201503,0,-3.7642227517631532
1391333,1,-2.821042373066299
743603,0,-2.437192329113685
3227382,0,-3.3673878708741616
743170,0,-3.1495919486382062
1214506,1,-1.931899290402012
1662850,0,-3.26297089895428
1997047,0,-2.230040353700063
3110523,0,-2.6131540414624084
237575,0,-3.8025332063279658
701962,0,-3.367036509421047
612245,0,-3.4307016556816405
1075159,0,-2.702554620312442
1000214,0,-3.14481721858994
1628789,0,-2.3729290175824196
373049,0,-3.7154865985820695
1441205,0,-2.9568402668624083
3248594,0,-2.4995895941807844
2397412,0,-3.3548433053626177
2007945,0,-2.89666027474253
1966055,0,-3.2466536760199793
2755737,0,-2.476368052235322
1637711,0,-2.708360840116415
339242,0,-2.4250175159634906
3022311,0,-2.786423594448178
438369,0,-2.8007399813554303
1704747,0,-3.2877896332162733
1643356,0,-2.7679420208190995
2739674,0,-2.992148599798755
816030,0,-2.3887904535902678
2937826,0,-2.638047934026928
755020,0,-2.4716695972897145
3855781,0,-2.6637273102027033
3889170,0,-3.406059404274283
3851853,0,-2.4439866494385925
1341279,1,-2.8555126633270413
1698599,0,-2.816587415695349
1023764,0,-3.1714461738691875
575654,0,-3.2435979069151943
684477,1,-2.4581868074173308
3684007,0,-2.757093717927528
2481106,0,-2.652683245628638
2802620,0,-2.7260633957168086
1812304,0,-2.7709593632233647
1858542,0,-3.2925119770328406
2122404,0,-3.0656669914174906
3343186,0,-3.08331790779577
3246013,0,-3.858581947274027
1986324,0,-3.1821292573302955
3770225,0,-2.9856105370260897
333266,0,-2.132516866336589
1086009,0,-2.5856590282422354
801860,0,-2.7758078942003306
549192,0,-3.287602997723597
2865269,0,-2.433032606447105
3342836,0,-3.2663606018766065
1911176,0,-2.5853153793846335
3690394,0,-3.345719927624418
2735266,0,-2.0980878699636447
1139130,0,-2.6412043336748905
2770146,0,-2.5260157438877693
397995,0,-4.101586004374335
3075018,0,-2.685554937979095
3076489,0,-2.822918925289829
3305603,0,-2.9279820679595687
1520621,0,-2.395091257519462
3409782,0,-2.8745721180872845
2773810,0,-2.9519830160604883
1547389,0,-2.5530794137071964
1384209,0,-2.5678500612442807
460656,1,-1.8482255389551872
1228949,0,-2.359510630729778
405761,0,-2.5694136930842846
3015521,0,-2.57680288709363
3008233,0,-2.4308334962880327
1842430,0,-2.927563917980167
2232071,0,-2.3612274391007597
1228166,0,-2.6049900302081057
599526,0,-3.4190478627338794
2284913,0,-2.3309391014879757
2872852,0,-3.284672054856103
1284744,0,-2.8551517074235266
3297119,0,-3.7928071739350493
612741,0,-2.5311800501977495
2674843,0,-2.70700962687449
3338602,1,-3.028759869463051
709366,0,-3.0962807231596736
2649729,0,-2.1118494314626415
1129342,0,-2.9484228802233834
2182229,0,-2.955826859463861
681516,0,-2.6747319549583883
3297807,0,-2.6208342374405955
1477282,0,-2.6701610148366957
469714,1,-3.059765959548709
711919,0,-2.9521026647221866
1167756,0,-2.7134886461721592
1891276,0,-2.5585608638645145
2057122,0,-2.5260828829421516
819623,0,-2.0775066206760124
2817429,0,-3.4043889752049967
2277024,0,-2.616714614638896
2796291,0,-3.223298433560294
950811,0,-2.4550551221391235
2483189,0,-3.0136583289482406
1375894,0,-2.989885276978047
3247350,0,-3.018536658348124
3043930,0,-2.9083931367920677
3883526,0,-2.9533893134652223
1065561,0,-3.7856568046000643
2700456,0,-2.438826174095681
1839568,0,-2.540543673907194
2159888,0,-3.3076791490546387
3106056,0,-2.745693310027312
1732125,0,-2.2164375151095643
2795127,0,-2.672902528935366
2533752,0,-3.590266279426768
3507928,0,-2.1666650607296303
1765043,0,-2.6729063126338684
667969,0,-2.4810679104511983
3318635,1,-2.410067056831685
