sample_id,z,y
3048401,1,0.3146802008900428
373612,1,0.7355300999343944
2686198,1,0.8193722267579786
1389252,0,0.996679473396435
2200168,1,0.43013346122632085
872791,1,0.585921589333458
3872837,0,0.8816744623640562
3786123,1,0.5192480294170374
1430502,0,0.4431860983099617
3717133,1,0.5374580239517927
2278171,0,0.9040375816918514
1210626,1,0.11737496491880373
2889056,0,0.908008019307278
885001,1,0.6553486169983802
1777793,0,0.10526217785691305
3008190,0,0.5354590224491182
3958991,0,0.4808261027518037
3746156,0,0.5611989313346069
379518,0,0.8833381888032295
999216,0,0.7759786900734211
1912406,0,0.5589145798489129
1400874,0,0.234939663814279
1949535,0,0.617456266235997
252035,1,0.37603520239105187
858228,1,1.0495995615060665
3340801,1,0.6213542449195353
3055642,1,0.20182264976027392
3330991,1,0.04509960970953908
482306,1,0.5127408670484336
966138,1,0.8434848236924507
2169157,0,0.5855311060348676
361713,0,0.37798966854543953
2485386,1,-0.09290814080301713
2707631,1,1.2253250143109402
3191599,1,0.6116400122563209
2645598,1,0.279889977951967
1083439,1,0.07249194342716936
202834,0,0.9805406482704058
1396748,1,0.6573019152699033
537759,1,0.7213412269487844
427425,0,0.7236402410104158
3848445,0,1.1907211964856212
1950109,0,0.9150411921139165
206519,1,-0.05651751608250988
2111460,0,1.038468160336614
406308,1,0.3537372707817213
1488106,0,0.6909227621263999
2738501,1,-0.003586594952311284
2740142,0,0.1220064017046929
3663046,0,1.1403947073353469
2879807,1,0.3974256836167628
976204,0,0.6893942503741195
2242065,0,0.8788759664851129
683798,1,0.19072209389623884
3139681,1,0.41644949600565145
2925870,1,0.11612658902369383
3125560,1,1.4812851953699098
3920560,0,0.48521379751882193
2754085,1,1.228324406469433
2800275,1,0.5433706175300442
2139449,0,0.4485772325836912
2477806,1,0.4258689013463396
428716,0,0.998354442536376
3031644,1,0.43550141313427465
2284419,1,0.29179202479925104
3000812,0,0.9875212913604805
2643304,1,0.6265526984073762
242633,1,0.44517874473258223
1646252,1,0.7462200104665184
596145,1,0.2758988097107753
238826,1,0.7639447926624277
1232160,0,0.8056303098934476
1248457,0,0.4733873599274629
3509906,1,0.30188755384159294
1751094,1,0.4501958061166919
654004,1,-0.09082962361480618
2277948,1,0.5366968820920726
2252977,0,0.7238966841728125
638105,1,0.5679457406400987
449585,0,0.9952002241144681
867518,1,-0.03738464104906375
3797269,0,0.26543502911970035
981064,0,0.4422317655992105
1172071,1,0.5681814129398678
3761803,1,0.7585807282612681
892524,0,0.49988152193933283
1912147,1,0.05366826001198993
714949,1,0.6607465658657098
3440787,0,0.5024603176958005
717172,0,1.3985180707929108
1866547,1,1.3718400536981439
826771,0,0.21634425809026614
2730277,1,-0.13593106518997278
1824336,0,0.6609365414425374
200750,1,0.4759378569648606
221386,0,0.585295208162212
1139913,0,1.364264039019596
2622957,1,0.5728572026552243
1023514,1,0.9063892704766048
2554015,0,0.7210064467164643
2647654,0,0.5009382809252891
566838,0,0.3094242728124564
579710,0,0.8810404022855345
1480406,0,0.7611740238031051
2987832,0,1.108175375036729
2246288,0,-0.5497968725701655
3089804,1,0.06157897092271952
3396697,1,0.3580719719246284
519840,0,0.2106232561702449
3843486,0,0.44997583578252887
1343245,1,-0.06501756122274993
2513996,0,0.08289388291839717
1433856,1,0.10686434340449491
3529910,0,0.655355470784374
800624,0,1.6962853233520327
309865,0,0.5602614610853295
3789915,0,0.08096197613446277
2138184,1,1.1975248397633438
3788729,1,0.24984958039825814
2880246,1,0.13012692094306816
2637792,1,1.1942416796697382
2116161,1,0.2989247222710511
3433202,0,0.4678983065428109
1993657,1,0.3621779262196853
3030201,1,0.39239182652091614
3229342,1,0.2762306471617705
2204724,1,0.5021916432307497
488847,1,0.09595128892647026
3121921,1,0.4544642025457247
1942846,1,0.24434815462277892
3288454,1,0.6774075655582736
436956,1,0.7399213191326339
2975698,1,0.7223196213081996
571770,1,0.050943152767394806
3261864,1,0.41126667086662116
3399955,0,0.7497827746177936
3723642,1,0.35205304258120784
3430822,0,0.4082776637611637
598653,0,0.8465508871500087
2664290,1,0.912756705945702
339388,1,0.07529536102800005
2795278,0,0.9235973945873781
1402081,1,1.0247895033328334
2115262,0,1.3499066431970257
456162,1,0.25697590431408723
402842,0,0.7605884616507091
3793601,1,0.7143012642464179
1617487,1,-0.2973975781487297
1102108,0,0.8093259642232244
967214,0,0.4929222179741317
685198,1,0.6105706589823269
1159029,0,0.7739460878310017
1792027,0,1.0758758004759013
2224621,0,0.8549253626200235
2628335,1,0.6456707329783733
2046925,0,0.6249297059019439
977515,1,0.708772530818048
3450783,1,0.532259850398801
1271372,1,-0.025759000013844735
561662,1,0.16598840931258413
3725970,0,0.5801361111618796
3941472,1,0.0036527882669697975
682588,0,0.5871498789313679
1416107,1,0.5726842485352586
3068409,0,0.9380005130278312
421075,0,1.0377260419891896
903747,1,0.6413132986253821
2024120,0,0.42796420091393694
3892923,1,0.5229450069605134
1753010,1,1.4059666476632882
369833,0,0.4754844448089549
2868126,1,0.5471644601406855
3008403,1,0.2887721834722235
2915733,1,0.8644088882139416
3685856,1,0.5980247546701012
3913928,0,0.2730146818492973
2905245,1,0.27401488462960777
921675,0,0.09906101855940042
3658986,0,0.48702366904062494
3897946,0,0.7885211178653128
1984214,1,0.8397805916998353
708998,0,-0.07566929335680972
347595,0,0.5304308308404618
369024,0,0.7920488109306567
982986,0,0.9921174954225354
3057279,1,0.595425682011647
2040557,0,0.6555319939829897
1027889,1,-0.1980774485422942
2053367,0,0.20844050843237238
1937710,0,0.7567120743665281
2695007,0,0.30804591814752
2711395,0,1.2561928282922383
2202945,1,1.1484137791435232
748600,0,1.006820713940947
197787,0,0.6797324149358818
2694004,1,0.3461910454606207
513096,0,0.7167443315202789
1416408,0,1.0446775144481788
3393910,0,0.17971778558934748
1372490,1,0.5426380740580298
941987,0,1.3128300882745059
2877307,0,0.13471261565718973
507465,1,0.15553830241413863
344456,0,0.6615184635967505
2279735,1,0.9245271328706212
3425401,1,0.9665229684616666
1142694,1,0.2543458184882082
533940,0,0.9616571538499394
553455,1,0.8246406525175791
510413,0,0.9434271767202704
503740,0,0.2216921771674114
2917631,1,0.7692761070329418
3078866,1,0.720464494782693
432465,0,1.1990918338425633
374541,1,0.3372903240040518
2773183,0,0.5944231945747407
2219345,0,0.47115151899983365
3892100,1,0.9752833645868522
2695507,1,1.0410366143646894
3166265,0,0.6946438620008517
3345192,1,0.9765624137692791
1422052,1,-0.13491165959771467
3234716,1,0.35221275326969903
1548703,0,0.5828357114517112
3095448,0,0.08195699713625892
1053965,1,0.6230272733332267
1636642,1,0.2515349393470726
3761063,1,0.560249944379409
1708690,1,0.2368415750388672
1576725,0,0.4320803092580646
2432917,0,0.7050116654778517
2990629,1,0.3123863327438386
2966266,1,0.08536895177034387
1205901,0,0.5959187373406253
2175001,0,0.9467259854154566
1495433,1,0.06256049031601701
2117347,1,0.3030654366228064
757067,1,0.14872569031793598
1405545,1,0.22716424759693496
299278,0,0.683066804007423
2714224,0,0.7261642336763375
1558703,0,0.4472810380458451
2030953,0,0.6536356801274277
3270900,1,-0.05414876694994297
1243487,0,0.5353705089560761
1308357,1,-0.02936384985900181
546052,1,0.7700109594263918
3345635,1,0.9655687124398058
441673,0,0.14743792854865495
588318,1,0.652248784543298
1839822,1,0.9505026443605016
1867675,0,0.7979915565123497
2039723,1,0.9555308160701923
822826,0,0.8655729662810575
1544676,0,0.4452144595323384
3045650,1,0.37778827059010206
687574,0,0.6016651650356603
1214585,1,-0.1495917916518542
2881036,1,0.5313625606726153
686697,0,0.9659463196422863
1562271,0,0.15191036890289633
534408,0,0.0027064796526068413
1825307,0,0.6092382581517105
3695697,1,0.2513175823435504
1771836,0,0.8446604487099938
2652983,0,0.41593672592292696
2791259,1,0.9470412438760263
3195408,1,0.454621331832182
2135148,1,0.2600429728891883
1450662,1,0.9192284366985592
1024272,1,0.7550877683269692
1858028,1,0.20486421248505587
3334312,1,0.4780980801622799
1472781,1,0.4795755778338607
2209844,1,0.48589214208718073
1232824,0,0.382238548920934
2949236,0,0.5575030661382256
1727791,0,0.6887397800275366
3691566,1,-0.06294054055865139
2430658,1,0.8452253528812383
3246189,0,-0.2577166451845003
3848355,1,-0.16423178976144914
3073391,1,-0.017200186788743965
255594,1,0.8190654814453671
1033678,1,0.5151060472218839
3191598,1,0.8282903459057747
3788123,0,0.8135377213927588
336071,0,0.47785522551164805
1030725,0,0.5178890072644445
1446668,1,0.27842473159422215
1882517,0,0.6442637878743338
2215474,0,1.1097875452660633
3889076,1,0.17133032150006539
2613121,0,0.2881776263204972
2251425,1,0.3007582463099473
2180793,0,0.7244153328709746
2236078,0,0.5174676729273238
1235102,0,0.4180693980418882
1053669,1,0.15254212353317048
2974875,1,0.9845190793332516
1727882,1,0.3730801597447291
345806,1,0.39140402765400895
950966,0,0.8989145188521717
1904374,1,1.0046857208906381
3703172,1,0.5213232747637377
489320,0,0.8334655613410216
3851820,1,0.7406261400137093
593590,0,0.8130092868334673
2116637,1,0.8526772727840092
307574,1,0.21757257693226384
3137925,0,1.329467535631803
464680,0,0.48331796007282035
416015,1,0.06938360827986556
446582,0,0.5959222019159063
923790,1,0.24606133878003655
3333600,1,0.4839920254707827
2946954,1,0.3174066734761066
942018,0,0.32043786369714455
355746,0,0.5618156262533617
3700903,1,-0.2728760267281275
3106566,0,0.13464415855999173
1246009,1,1.0868784949955748
326023,0,0.47911232236506474
1363434,1,0.5034499007449639
3123357,1,0.49839632311522886
3704404,1,-0.1369778985435791
3415318,1,0.45951593395053636
1327451,1,0.600377261319736
294070,0,0.6818680102271428
2640136,0,1.1060587135645292
1635937,1,0.18563335450882568
1129243,1,1.3358633290427688
1813170,0,0.4535983903172807
741871,0,0.19062043596429334
3300702,1,0.1205072218978257
2410262,0,0.09634918623739974
2430630,1,0.4451257179751545
3257014,1,0.6228494202989243
3793998,0,1.0042266998729783
1944871,1,0.2419410081044372
224427,0,0.8243425598134724
3456439,0,1.0329268341027267
2537953,0,1.3933779128125496
1594161,1,0.5299667361969467
3930180,0,0.5561085477288932
867131,0,0.49585478444025094
3267797,0,0.7183126573207695
3091913,1,0.7425527246610597
2643893,1,-0.08634287264771145
3727153,1,0.33547473896359514
990884,1,0.7847065039037038
3924901,1,1.013177459510979
1863035,0,0.4728457405155355
362342,0,0.7831323793324534
3207755,1,0.410404199481915
1194044,0,0.4740700388301259
3465837,0,0.5787917861690879
1582354,0,0.5536156927586711
1978645,1,0.3507618016223717
3757598,1,0.8259301787268463
3244223,0,1.5169077239897109
2133034,1,0.4662880510864061
1704281,0,0.41170419529713587
3320914,0,0.1685490657621031
1269983,1,0.3739528778101362
2663437,0,0.2524277995588488
3801269,1,1.3107538727225208
2875132,0,0.7959823273996234
3218849,1,0.20446008299522228
3317568,0,0.2776603593914503
1574428,1,0.7779853397562064
3441930,0,0.23348149663147127
1647050,1,0.3863062255885634
2523616,1,0.5114782542803565
3658475,0,0.2995204387847825
2121721,0,-0.12761077709701518
3866505,1,0.8824978269026957
1963293,1,0.5201533788777429
570570,1,0.4913497819299364
2465902,0,0.8266709617145132
516990,1,0.24013455775169026
669430,0,1.173733640330789
2789328,0,0.2936485270588317
679501,1,-0.030297979995409507
1766837,1,0.33167452398982006
1435642,1,0.550383791874533
1522545,0,0.6055971193592561
1553512,0,0.13596399140121423
2207826,1,0.9910737094127768
1985622,1,-0.24515845369721345
3048265,1,0.1789555471917047
3724330,1,-0.13716464016981345
1978958,1,0.846687265568425
1301420,1,0.15514055927465709
959846,0,0.18992816855965539
1611644,1,0.37017253272376516
2916653,1,0.5691894640738727
3234154,0,0.4209406646375833
1445682,0,0.8024817599231842
538574,1,0.7212879027251569
3216649,1,0.5640703803900298
1826359,1,0.40390561723941987
1488756,0,0.4488400817112307
2205197,0,0.8279066749187882
2603673,1,0.4341722679908687
1278480,1,0.21514986038162304
2666015,1,0.5372402360429832
1741974,1,0.11047246935043203
2031441,1,0.5036965512112977
1901951,0,0.36251049678007274
3042328,0,0.6897158746938055
3333697,1,0.43391302258415465
2439299,1,0.794109995225259
1978309,1,0.7219213327060698
2193369,1,0.7043200434379573
3052820,1,-0.1019015280779989
3804823,1,0.6774124991199582
3529285,1,0.16447959679722574
2563262,0,0.37471371450805013
375063,0,1.3189889502312682
2675657,1,-0.27188723004269566
1660398,1,0.35797962971676456
350654,0,0.7185228953622295
1168821,1,-0.0021558343434158744
2486147,0,0.7707547673699294
1042879,0,0.6484598109935823
3540089,1,0.3862079560332936
3904723,1,-0.2638910706360298
2234435,0,0.4669719511239896
3943895,0,0.09700870340425966
2187771,1,0.40136603211335736
2903865,1,0.16508124446808986
584420,0,0.30575011745877695
236694,1,0.32926243744556066
3162894,1,0.20484414265476514
2266790,1,0.10154635731601408
3404368,0,0.7154920092294217
3397458,1,0.6012510104949328
3799222,1,0.6575475531172811
1882394,0,1.0313541243264503
1517183,0,0.6826158564876124
2257363,1,0.6311232980925701
1113401,1,0.2672286610385674
1042650,0,0.28551430277114687
2996172,0,0.6516387003797715
2251379,0,0.3907569882017754
3219561,1,0.7172025293585198
352848,0,1.0326931104859858
518876,0,0.5901921412358716
3296941,0,0.3729607866094923
2629596,1,1.0110398929908682
1259074,1,1.0812945340917999
3276738,1,0.5204217412134506
628776,1,0.7104048113840864
2542482,0,0.5405800389829044
1841071,0,0.22755480441285192
862119,1,0.2606670178152945
3009902,0,1.0858965380223795
3514338,1,-0.5125990421426208
3427511,0,-0.031468830686893545
3936241,0,0.3399365920254146
2208223,0,0.5083421001234584
1097746,1,0.5602588660834968
1810275,0,0.3873417937310726
1695256,1,0.4501034384512301
1121252,1,1.141346771831508
1125661,1,0.5090352145903341
1575543,0,0.1828467404559545
2665111,1,0.26219305371543744
2643121,0,1.2324241799743023
1460746,1,0.27709363617247806
1336951,1,0.2907754476891805
658348,1,0.687421476802988
592926,1,1.0681443930795576
1625058,0,0.9923077532360047
3751380,1,1.044493835786384
1048125,1,-0.03794601040019924
3684712,0,0.5899650623731688
1216760,1,0.35490933029121635
3537762,0,0.39106156300633216
382868,1,0.2515256325996035
3278033,1,-0.40606561721071066
711378,0,0.5661275039972049
2542758,1,0.3634368819660521
1192023,1,0.9522004440880742
3510996,1,0.5891229605291548
987732,0,0.7163884335132548
2012067,1,0.20676524189665535
473035,0,0.8032567923802127
3245465,0,0.3613409189770137
3195894,1,0.16895053923717335
2590167,1,0.4003492276483367
1997478,1,0.7219933493456109
2054721,0,-0.08080144692201885
3353775,0,0.3159845746813061
1593806,1,0.7825624272013574
2408109,0,0.4032813014093819
607438,0,0.6470187122889011
286497,1,0.7230662408799898
1376030,0,0.29340268087202714
1607899,1,0.945593847628435
2860528,0,0.012442165662189919
432055,0,0.6593544947405399
1500259,0,0.15801384930365148
2529578,1,-0.04938092862667032
2836225,1,0.5059237100287322
2790372,1,0.38967075658315353
2492796,1,0.7339502376002423
3534670,1,0.5557499626917172
285415,1,0.5851665407971051
2995592,1,0.6459772492262053
3320963,1,0.5733903359012924
2533824,1,0.8791857158220244
1632889,1,0.9884572368208161
3186052,1,0.7089042291723928
3116104,1,0.8766711023924394
958301,1,0.18217916756675262
330627,0,0.6351427826063571
3752277,0,0.19635554514232112
2001586,0,0.4610085238985965
1206706,1,0.47553041811473623
1140647,1,0.6880190002454577
2239832,0,1.1029178281583225
503347,1,0.45786469882690073
1721468,1,0.7165578283803722
1285858,0,0.5913338542438566
817821,1,0.011441632165475779
2236657,1,0.41666843034141693
1347946,1,0.4595134974811249
272568,0,0.32760645402864597
877129,1,0.25549557700971925
1940887,0,0.4373509315023808
3282327,1,0.4434234967909275
1251647,1,0.6951787104504693
3045575,0,0.15496007166943132
599640,1,0.6457882433473913
2266074,0,0.7333000891643408
3364995,1,0.4818703764518161
3249503,1,0.6669265079600326
1754459,1,0.867754517289161
2644913,0,0.42299683272561506
1094304,0,1.0133847449237088
292807,1,0.8852958035951103
422142,0,0.49947744083342993
1253667,1,0.5921315755875025
2878185,1,0.28576050910902917
594937,0,0.6773460719387238
3221626,0,0.16134235176369693
3541830,0,1.3825998339704741
1151163,1,-0.1321739745633208
2740385,1,1.029545952213137
854601,0,0.5729098287605058
2764160,1,0.46833138707358446
2724849,0,0.8470331450961008
2460459,0,0.6656247594332844
2111550,1,0.22254781976184426
3215316,0,0.035397648844809115
1886396,1,0.5713027829012471
3906976,0,0.37393606035675403
2754131,0,0.9944849921589651
3405257,0,0.8711604266483657
1153434,1,0.6136256796770573
2965552,1,0.811873527181868
706041,0,-0.016596149462241194
2598449,0,0.8589092166326727
2427863,1,-0.14622228320561403
1234631,0,0.8104231687819828
1606974,1,0.17687118082139447
318997,1,-0.13668446090614533
1675636,0,0.5193299921424296
3187484,1,0.5443419798620518
3361187,1,0.4284845503789219
367828,1,0.1169543041316522
3267385,1,0.5768952486798329
3236689,1,0.36906065657465137
1421866,1,0.727864608974639
905871,0,0.5168947917117793
2450922,1,0.46641468313526824
2605271,1,0.3113004222169276
1003254,1,0.5875372229084163
2874008,1,-0.08762424311808581
448830,0,0.5638722708804157
561337,1,0.32139400555017417
1672068,0,1.381588276809858
2998490,0,0.6283619313039864
1892288,1,0.4678541500423584
3946841,0,0.9766976724770187
888113,1,1.350125353560518
426209,1,0.5246427963333689
3370241,1,0.032972649547445776
1366049,1,0.5886880951165862
2423956,0,0.37818811255460305
3793051,1,0.5794912286888765
3446580,1,0.5332697576759419
2725106,1,0.6227587032564816
3931504,0,1.3024477032551767
721516,0,0.9527715306118241
2795000,0,0.34132851696150734
325761,1,0.43086909054408107
1337234,1,0.473731419429994
3731582,1,0.6238388836541109
2205694,0,0.4738269101928727
3379001,1,0.6930532262498114
842584,1,0.2783064530974058
2258466,0,1.118862535560883
2886235,1,0.5983841808237921
3012831,0,0.033276689162269224
990749,1,0.55098008219115
1688063,0,1.2461228838882872
915841,1,0.37391997482626316
2777752,1,0.38457088371963166
3761378,1,0.690290476221036
590959,1,0.591185726850549
3526594,0,0.5362315273507573
2396469,0,0.3370696322908959
1761034,1,0.33647021380386344
203849,1,0.8241910016897696
3086947,1,0.06809904992846022
1689947,0,0.053310240078551896
418807,0,0.4691970070106357
952333,0,0.513971909229195
1370235,1,0.47195263709357826
3170477,1,0.35883959627007955
317128,1,0.22385343134088265
1261861,1,0.6032345612294286
305017,1,0.19218308704172987
416890,1,1.424349159073638
3539302,1,0.9732586154385503
1226043,1,1.0493196879259623
236383,0,0.7216982414926146
632385,1,0.6151577814319215
1430612,0,0.11296387071008296
439055,0,0.03637590349330322
323285,1,0.23793888821267045
2172368,0,1.0930012319371563
2796353,0,0.6845226101817784
3745938,1,0.4766938499569584
3418901,1,0.8894898120487003
864152,1,0.8344211676372318
1532899,1,0.10068695288356788
1404194,1,-0.022970162992028975
720989,0,0.6149045589413563
246112,0,0.49501241492004433
962434,0,0.09229368107917268
3219663,0,0.4834176184797403
1418793,1,0.464655088148051
484678,1,0.7860901541846186
2032412,1,0.9975269350648938
1358935,1,0.8493747018952551
3853214,1,0.44342349413601473
3693208,0,0.24665856290233562
3307116,1,0.7989606820532462
1327933,1,0.539087505754512
1852290,0,0.7214400464858135
537665,0,-0.21490351813284225
3785352,0,0.5189626461329908
869926,0,0.8038941595631992
748160,1,1.0988608904478532
1848802,0,1.312232670235681
3057005,1,0.2113872986826614
1702850,1,0.797235966203555
315001,1,0.4064333804487284
2784110,1,0.3678753459920982
3065296,0,0.46285553181355593
1255096,1,0.14476978351223735
3504603,0,0.2756975471133806
1320316,0,1.2111866981081114
1582604,1,0.9497815979894049
2261099,0,0.7466328390356308
647550,0,0.5115610463048905
3034478,1,1.149707345458281
3246042,0,0.5307125518273368
2174475,0,0.7578256165560078
1276646,0,1.165259108072013
3474586,1,0.04908317961237618
1440341,1,-0.014946831532851035
3887038,1,0.5737446633394219
833821,1,0.7441742096257723
2125956,0,-0.062365148172568
3325421,1,0.21247855911237357
1936958,1,0.006126509859628815
3479622,1,0.8050987761819619
3847248,0,0.24407874528002993
1791978,1,0.6247790491461993
494010,1,0.11891330824452667
1567660,0,0.31913849375226044
824900,0,0.8962031706227692
1624258,1,0.25808966340356454
1097515,1,-0.06215938964258616
1169460,1,0.36250494375213926
2865020,0,0.0421069744591559
536358,1,0.3059992235376689
1040896,1,0.7935074653613514
1524990,0,1.8650470071219356
1043016,0,0.9602435748963567
3890180,1,0.7419549861280826
283696,1,0.2679916211290051
3089031,1,0.25790117402592166
2980346,1,0.6558139163410923
727375,0,0.6802953977781012
2212243,0,0.2919341422701266
2819639,1,1.1524066736934286
3779933,0,0.8305290622492933
1129890,1,0.3111144278402671
3008532,1,-0.2201134086766383
1490976,1,0.0139307512364798
1224547,1,0.8095254897738302
3194868,1,0.3735277301429624
2946226,1,0.5340320601900992
3525435,1,0.867127826763342
1418098,1,-0.18139590495200364
2683379,0,0.5597594727878288
1044735,0,-0.14932446630262985
2742641,1,0.025831124413314532
1683423,1,0.6109921117333055
2551712,1,0.6042465857250419
1706059,0,0.6703731139337927
1380047,0,0.7947525734165634
718757,1,0.8165627222910852
1739211,1,0.010058796035002981
2054526,0,0.5664947425337024
3135373,1,0.004514287977085474
2458906,0,0.11452737352198011
3083551,1,0.008157059967772828
2699203,1,0.22632422791429135
629137,0,0.9903292660137235
3725066,1,0.6684365790925294
2594811,0,0.39319804834214434
1439985,1,0.7967725013633864
2494591,0,0.016893501271854627
305812,1,0.3383195751727906
1590367,1,1.56314013884067
2132949,0,0.15900954578707216
452206,0,0.1173084546957654
2463476,1,0.9849132436852528
2212676,0,0.6886178263916133
2601237,0,0.730035241597943
2687598,1,0.4157600716213563
1482991,1,0.955544271818759
3807956,1,0.4949999381688464
3952169,0,0.6631484231140767
3159620,0,0.791530007134001
2644223,1,0.7782847042735058
2682130,1,0.11332083577703156
3544705,1,0.4399882021987753
1223173,0,0.9309515408159357
3355757,0,0.466729168073723
1476619,0,1.1098220332716344
3681528,0,0.2566380531486531
328521,0,0.14055722449417107
3204242,1,0.07085437515515336
2736954,1,0.14622695901353994
3841586,0,1.093090840146835
2710399,1,0.8286315231534931
1018024,0,0.5268016814425828
1417631,1,-0.12174587372621948
3760170,1,0.30208658140351824
1465796,0,0.4418865907151533
2192760,1,0.5216386862186672
3157671,0,0.7700156534449569
1734269,0,0.002397719665686915
2554409,0,0.5598141873077156
1626702,1,0.6484866183274052
3850102,0,0.8108458471142417
2825628,1,0.34194871613330785
2628809,0,0.6245813972677109
808412,0,0.621716551210248
3663392,1,1.2938350596943886
1723645,0,0.6322495692530684
3202507,0,0.5853782394047732
370722,1,0.8994709957930603
932582,0,0.5214529352114862
2216873,1,0.568657494398866
1687403,1,0.5373223260290626
1095501,1,0.14023698524043926
442729,1,-0.06631068465126566
457153,0,0.6832449340405052
993103,1,0.796831335584552
486123,1,0.31491618245827774
2266156,0,0.6812792936816142
570897,0,0.6293574037243707
1394980,0,1.0754649866522634
2439394,0,0.4326374897026697
367688,0,1.0519129331044748
932955,0,0.9032114455173652
1374145,0,0.8220750767348037
3686921,1,0.20545963643559534
2164149,1,-0.03156333074663781
311169,1,-0.5151689848004734
198114,1,0.43149025073618197
1851720,1,-0.006663214482995783
1577718,1,0.07065729953588656
2461268,1,0.11362813713582631
1639710,0,0.5637142326739216
2832181,0,1.1081283311279102
901353,1,0.182955463331121
1853303,0,0.3514115553442622
3774505,1,0.4939928095020222
1522885,1,0.6999479970786664
3005721,1,-0.43501153151746685
2399209,1,-0.09934213262775382
404174,0,0.2664395095606268
2050990,1,-0.025676103539406248
1462327,0,0.8844348409937366
2621284,1,0.6992764461223813
2133244,0,0.8911085780281605
3099613,0,0.3675154606690718
1788532,0,0.1373253676066346
3954191,0,0.43575085137786496
253668,0,1.1815792350063887
1946895,1,0.6962633636928065
2645020,0,0.6174588456390402
2875296,1,0.8469858115500822
2062957,0,0.4028377725957976
368463,0,0.29574522112415336
2882316,1,0.41378219813920714
1895557,1,0.09066173824782325
3938897,0,0.18809144266903333
3148205,1,-0.21801012925299357
348542,0,0.8721343138923072
943714,0,0.40523957134076505
3883153,1,0.6887835673834583
2990043,0,0.38805557800399415
3542220,1,-0.34908405510394935
2286476,0,0.45410787706713734
680190,0,0.2893772938801307
1270974,1,0.2999128688907915
974683,1,1.4300840150550913
1403984,1,0.681798450016019
1023651,1,0.5104666278461074
916801,1,0.4803816922314742
3946983,1,0.11458806410170724
1707579,0,0.4021005272423287
3101076,1,-0.11513426759843348
3032048,1,-0.11526085812202369
431166,0,0.20455010633091691
1593328,1,0.4977985532302409
3155078,1,0.518403123588441
3489306,0,0.43420642128627496
3230022,1,0.32583974036988905
1079223,1,0.3193274651030171
2580132,0,0.3878361428644673
3897985,1,-0.2067958533485027
917743,1,0.7350615396598751
2029745,1,-0.04500771282667693
2979361,1,0.6924983800411589
2159780,0,1.046336284954236
3034676,0,0.45924500233526017
1632044,1,0.7025318486780212
1679715,1,0.7072614788177731
1433903,1,1.1501552720335457
921576,1,-0.3509246319275603
662731,1,0.30752176557350014
1946325,1,0.08210159464248856
527042,0,0.31721486993250037
475520,1,-0.08750916428018651
369751,0,0.11616854210149208
1726633,1,0.4729745312172234
3000656,1,0.25823907503224675
670539,1,0.877218918905559
1719079,0,0.6002815784444328
234349,0,-0.22084929226996475
1225280,1,0.2260734473380294
724673,0,0.9435082941060501
416236,1,0.9619403257302676
273137,1,0.491437762600811
3074503,0,0.3045648971724381
3103829,0,1.2249037743826074
3674489,1,0.21607324732262373
684657,1,0.6244523085233573
3523154,0,0.48727224419828813
2737074,0,0.2292739250528132
1376312,1,0.19237341267442926
3505362,1,0.06388066993575942
3396151,1,0.15410803236150755
2797419,1,0.14590187913287905
231025,1,0.031196809024719163
2006517,0,0.3837734469557686
680023,0,0.560817221663268
3756294,0,0.4356546151986578
2814140,1,0.23265306597511945
1564083,1,0.10753014517817822
623405,0,0.6560194618957552
2218340,1,-0.0488822680708938
2461150,1,0.5443193433511526
2698921,0,0.8361175445845166
3022708,1,0.01321545918205519
2878268,1,0.3335982142809897
1318551,0,0.7594400841947527
758706,0,0.9189303964045228
925382,1,0.7669356382292227
3064603,1,0.7614717566661497
3841870,1,0.28689226124246514
591446,1,0.511675724357884
1504572,1,0.4092947551130263
1894103,0,0.14315784233775802
1647242,1,0.46994557666730297
3523244,1,0.470281060594051
972484,0,0.24658970284167375
1765560,1,0.6898720159725618
821646,0,0.505492890506297
654824,0,0.32583064387079647
3862084,1,-0.030202487814375678
2637993,1,1.053351478490379
2137392,0,0.001606796393804455
631148,0,1.2296312721607847
2061841,0,0.03637007594255259
314551,0,0.709467649979966
815836,0,0.599333295083068
2277827,1,0.40040676042250567
3718078,0,0.3501237708264327
3405828,0,1.1489084649052537
2840354,1,0.6341001176916025
1683510,1,0.08900452502060086
1093051,0,0.6516974231364042
2040900,1,1.1493564885020098
2498037,0,0.797890624136989
2199495,1,0.19975348776771923
694966,0,0.7322987234722621
3779214,0,0.47330412835659585
3887429,0,-0.13896676027647892
2140127,0,0.4893408953656443
1968360,1,0.5758521435965182
950541,0,0.3219021297351914
2490378,1,0.4105758770717598
424982,1,0.4850040701059389
3330709,0,0.012753202239421668
874664,1,0.0036680446724845495
3030217,1,0.4272155596400186
3182196,1,0.8320281766390267
1153172,1,0.4712541433824873
1943807,0,0.021911919483878495
302548,0,0.24458393967607783
3400251,1,1.0089719251756197
560237,0,1.1281239266395982
1061677,1,1.274571533252273
2692382,1,1.0315248697503197
3913298,1,0.18383732802543779
282560,0,0.560884779069035
1117531,0,1.1812545484558907
2180874,1,0.34554021518659483
1141492,0,0.8100181847671946
2948675,1,0.39851534813899525
2777679,0,0.9337943437774374
2244288,1,-0.15273025369528714
3310338,0,1.052359009021341
3501682,0,0.727147342826947
3285029,0,0.27003739516724046
