sample_id,z,y
3046379,1,2.4839440476542496
3773317,0,1.777963156602374
1462750,1,2.48721278381414
223649,0,2.325700775254604
2742961,1,1.9256238670844141
1599703,1,2.2038910518179335
382809,1,2.385235270409482
706385,1,1.7364967169672627
3311535,0,1.7142570701812794
1893383,1,1.7420525329907597
2615394,1,2.8170400269230265
1321185,1,2.284281959470636
1247772,0,2.0840664291780397
3957983,0,2.1254052906043315
505830,0,1.859649405580924
1872341,1,2.092954056592898
1133969,1,2.7514634241235085
2045309,1,2.4760266469683274
582298,0,2.4282662148450758
910777,0,2.3783448701405883
2921892,0,2.5135099336493405
2545380,0,1.9046895266479
1711618,1,2.6673597917110445
1367758,0,2.208029971175872
1886087,0,2.3348805663816252
2822285,0,2.9410576854111605
1642574,1,2.5170370778967626
3901723,0,2.1588506080822647
3657095,1,1.7361112761914632
1331796,0,2.371274413163221
909418,1,1.766955727807844
1909513,1,2.1441716051455946
553184,1,2.3158740741234354
3914719,1,2.133060231992547
225377,0,2.099945920200754
1061646,1,2.0240816250709472
1871427,0,1.8462413993819848
1592098,0,2.5598168556047702
896097,1,1.6821994621436747
412118,0,1.2773105463824599
808461,1,2.5313769545432447
1379587,0,2.826225091189653
731153,0,2.18078691496375
2897638,0,2.3498542737015526
653611,1,2.976509488519919
3361402,0,1.419459857603576
1089909,1,2.349857361021773
1955602,0,2.738279882593801
801167,0,2.168283090276677
330392,1,2.776260512795256
3417554,0,2.1431928814947927
3777194,1,2.684070628707821
1734907,0,2.1047015578067994
233684,0,1.6875035523088995
2713249,0,1.6108376301082612
3004921,1,2.716876461939933
1348075,0,2.2871174837417563
603050,1,2.134143884803038
2709525,0,2.119241700242326
252452,0,2.0109024309643995
2026943,0,3.238287332269274
3754669,0,1.5370764658486822
1448064,1,2.3022793547863873
3537235,0,2.592227171518025
619546,1,1.954497371246731
341499,0,1.97627289512398
196562,1,2.4694270828678455
1970665,1,1.8507191542516428
2741583,0,2.415765028165013
3838112,0,1.5406293039956336
3240799,0,2.788574782973308
3169749,0,2.1280076899033236
3650812,0,2.187775636598707
2622145,1,1.98198665664054
2802620,0,2.2994840998019903
253757,0,1.5219119078527399
3779862,1,1.8592609817613808
3307257,0,2.7715367540569815
536694,1,2.196407736667432
996425,0,2.782620490498611
1809914,0,1.7312085543216797
1124435,0,1.727464397395854
2705545,0,2.007783260314453
3282800,1,1.5386804693892855
1385485,1,2.5525860490049026
3498703,0,2.682766433587765
1708193,0,2.526930121507677
3445087,1,2.4688728110446663
252456,1,1.6740116312925126
3382459,0,1.7232430242029042
1690844,1,2.1686889534053857
1717129,1,2.1474774452945433
2518308,0,2.1086590922324877
3749728,0,2.331584827704965
1332041,1,1.9281683952618958
2119779,0,2.795190568527577
761707,1,2.3645484787505833
2651857,0,1.924289202020653
1412479,1,2.2000363229406132
825601,0,2.1500599641426996
3671247,0,1.9713697546304931
3656358,0,2.8045935707723597
2001178,0,2.822410884943926
3348660,0,2.7910767264796963
1567472,0,1.4795921362379296
2206058,1,2.844947954679725
652887,0,1.7369382252580126
2481832,0,2.5214565293292353
3000419,1,2.716793431853868
2125182,0,1.7718503257927711
1662230,1,2.696717929782284
1132944,0,2.2033298074955407
1236460,0,2.497810038849686
3071239,1,2.136315743741824
2686348,1,2.220130624024523
1995866,1,2.596538229513985
1428198,0,1.8589409490726556
2002598,1,2.295539501711305
3850482,0,1.9790429026569343
640631,0,2.3322821908814286
3332982,0,2.633041001613895
3289041,0,1.9405784225315912
1832580,0,2.4169664721701305
3254887,0,2.4854902771597054
1866712,0,2.7046194116300457
1878342,1,2.268093480784694
1157071,0,2.1639058921013414
1497403,0,2.0231641769765654
2513040,1,2.154352104038557
3282256,0,2.7290061805696157
1563479,0,2.5725462648552546
2820454,1,2.646113744130115
3322873,0,2.2305009539311036
3271661,1,2.442824893184792
3143593,1,1.9957138307882154
1055550,0,2.5231356428664222
610167,0,2.9814352846090264
640678,0,2.1601580594168244
3910454,1,2.085965908106016
2518378,1,3.0626869389953
3456992,0,1.239957102610835
1624727,1,2.6036816784901644
3367468,1,2.3320632359201907
2587991,1,2.280945175685801
1822407,1,2.669774799084569
1351928,0,1.6309213433425225
2601163,0,2.4902786566170785
2210260,1,1.8662220773187301
1687838,0,2.805370317276106
3470455,1,2.722179039169467
884213,1,3.1163931305526837
3933393,1,2.2156582310794475
3890474,0,1.7092056960069812
1258993,0,2.0487992752224686
1200569,0,2.264402701744615
2206967,0,1.9964576999999855
1366227,1,2.6284909238159706
1712945,1,1.9856217656318136
2206306,1,2.2147054568216693
3071633,1,1.2984952806337078
1903330,1,2.5588773643507836
1664206,1,2.163627766554208
2766349,0,2.1005402487028606
2756180,0,2.734325669430213
3729623,0,2.463623602159945
1561267,0,1.7865653633728984
1957239,1,3.162031810665556
1246344,1,2.8589546738575193
990998,0,2.4619548177245774
1155051,0,2.7621011123073616
1165069,0,2.1291370156328027
1681980,0,2.7242621895424097
527780,1,1.8042109800307478
817265,0,2.6490318436381335
3325913,1,1.8029207690933797
2627074,1,2.793908584748081
2522166,0,2.081277773451886
3493922,1,2.4217349409564157
2212283,0,2.3386213065927683
982890,0,2.427895020333068
590006,0,2.4103085168587564
548838,0,3.1884024428755557
1808139,1,1.8074029358563992
1413043,1,2.147171420558056
3408461,1,1.7356796371808052
2978613,1,2.3797979683741652
2142336,0,2.3295858771557256
1626771,0,2.3874624920623644
3434160,1,2.4140457524720738
2108787,0,2.624733773765857
484272,0,1.4058616061482732
2782741,0,1.776631940294767
1103031,1,2.206895568324793
1810790,1,2.671428792832893
278956,0,2.903488358528219
1685765,1,2.9064360869194967
1903215,1,2.2217940251652957
628919,0,1.7759735803157668
571668,0,2.046185067282605
3147188,0,2.402081062313802
3170771,1,2.3260449180734852
1840949,1,1.7979500470540404
3446238,0,2.0098655702307666
1420043,0,1.554310178365676
3926665,0,1.9423989059485547
3279575,1,2.5261757857920144
1612047,1,2.160399753499977
969421,0,2.6146493353026905
2160220,1,2.107857192983346
3897126,1,1.9902735078491496
1858259,0,2.42730392503412
3800486,0,2.082212562531855
1812224,0,2.737158323857166
2013390,1,2.044405571675043
247599,1,2.2365343006585237
1355508,1,1.6089755745222285
2255510,1,2.339867105581495
3314102,1,2.82806796518604
3039687,0,1.6209427677252748
2006472,0,2.304994971343
3303524,1,2.1293679260468386
2164149,1,1.798624816538759
425295,1,2.3372525579743724
1265681,0,2.7341720956800937
1276354,1,2.271012518437305
292830,0,2.501955802455646
574065,1,1.944527949376855
3457194,0,2.2297972365955747
2821065,1,2.7779664061467457
3951299,0,1.5885173361895981
840016,0,2.4242604615073544
622887,0,2.3638449940245616
2946819,1,2.400462209862388
2169718,1,2.291368169892317
3937862,1,2.505728889490751
1969412,1,2.6271650726072715
3717896,0,2.8299274861352117
2849973,0,1.5614282443728555
932582,1,2.1896386294989276
326722,1,2.802129995358735
831258,0,1.9844451085784294
3888526,1,2.067479021736985
2263998,1,1.9308871711845903
2778372,0,2.2195698413647467
2171032,0,2.4291315856955373
865694,1,2.4648133592181813
321984,1,2.4238036368164178
1392129,1,2.176029776363156
2497159,0,1.7613157132274455
3931904,1,1.5421196663274233
260213,1,1.9679588577336928
700178,1,2.5893125411421303
3041849,0,2.3876906832672846
1503036,0,1.7284624071235408
1274438,1,2.6921136126851066
688233,0,2.3779008023797537
525285,0,1.7214765777496432
2259779,0,2.0699941101423915
373238,0,1.5402172796987061
924478,1,1.8756328543825749
538436,0,2.400909177888919
437942,0,1.5877163757560049
3276662,0,2.5526466554584566
2971056,0,2.162739514154933
1376996,0,2.4263370457865885
1634566,0,2.544232364239191
1098659,0,2.143538696614649
3361720,1,3.0119003108210904
2601451,0,2.1436100999270167
3801747,1,2.1219372826262157
3445849,1,2.084023302837277
489821,0,2.404286566843789
2935346,0,2.0375129510100876
2211999,1,2.05362118963145
3841797,1,2.3269388016927657
1953783,0,2.385913425494269
849042,1,2.062015772631256
562017,0,2.429287304501345
3065910,0,2.89226718612962
2206623,0,2.868964063963134
2261321,1,2.3913078082112884
2037332,0,1.9402271245435283
412065,0,2.6712391351925513
3159620,0,2.3154296698534567
3953519,0,2.8316901024823355
3239639,0,1.423540483239649
1214352,0,1.560687372541528
3214319,0,2.296087623854981
1962622,0,2.6996439732057467
3262464,0,2.0496301875595506
982945,0,1.8815541764662798
2434977,0,1.6672509129744202
3452526,0,2.462441006903208
863333,0,2.042059384686321
1267893,0,1.4724308131981552
3669701,1,2.5277397436134006
325290,1,1.7658040502862176
481752,0,2.5931644957023163
2418827,0,2.5434651679994835
3706645,1,1.793735774814615
1860026,0,1.9482262893318998
1594551,1,2.4760813023870702
253295,1,2.2707662047224133
3454088,0,2.4610508559918567
2888369,1,1.813849241594558
696522,0,1.9982260141444532
1102077,0,2.3571866717585888
3010700,0,2.1407961879906026
1611284,0,3.192287300016649
1063029,0,2.2487053989426946
193451,0,2.4035766030898764
1120312,1,2.355775287534533
759513,0,2.177460642385201
2173821,0,2.2052750170147437
1331302,1,2.012719921024514
3721471,0,2.505423376683779
955479,0,2.1672949697028514
1620791,1,2.215900213901238
594405,1,2.5543578240242906
1153227,1,1.340852669203439
3073880,0,2.202910664224256
1092728,1,2.0172839222047334
3795448,0,2.5577155578892747
1758760,1,2.4912917739848504
332703,1,1.9179741541343815
1406389,0,1.9415774248362292
2963228,0,2.262772215860038
2874990,0,2.8810193614465827
379564,1,3.376068467494651
802988,0,2.3062087512585694
1861904,0,2.4903689548002506
940499,0,2.2498877467954954
1358439,0,2.5609877320265846
1087509,1,2.3213276658474435
1032994,1,2.0375922438647307
3908711,1,2.5406749044863224
2471830,0,2.781879082003846
2039761,0,2.15195602719548
3171182,0,2.0473608278916564
3154080,1,2.3978959423227795
2126347,0,2.264748447295812
3158281,0,2.4369776953278692
3731339,0,2.5021163089809133
3010503,0,2.38389970191547
3740253,0,2.388650417047078
2878477,0,2.629315010208026
3933032,0,2.432268936219968
3438114,0,2.955007295787238
2514446,0,2.1152689988252695
1645534,0,2.5552116349447496
3165303,0,2.217264491440295
2848017,0,2.0338119530379135
825672,1,2.391702487992888
444885,1,2.588657201144476
1787287,0,2.543725372685901
3197396,0,2.385903546648681
2834484,1,2.621234480218444
481069,0,2.2325535928090567
1142770,0,1.980734242630931
2248054,0,2.294568005900858
2805070,0,2.201131260732022
850966,1,1.867409921027853
2005522,1,2.50054002158465
281618,0,2.243268935558814
3714020,1,2.466784963794251
3957114,1,2.356285874800082
951336,1,2.5777034825692233
1412175,0,1.8234515137615175
1672468,0,1.900548713559487
2571317,0,2.4484290121118906
199457,0,2.5792271568747935
2702445,1,2.3486354770932016
1597166,0,2.2954194156511774
716100,1,2.3528828624198943
3919411,1,1.758572096184125
361955,1,1.9890381685140344
1768719,1,2.2532097251520544
3495627,0,2.5309036524553834
3247565,0,1.949978577915209
342740,1,2.2897557947491682
731991,0,2.1413909341046744
1308025,1,2.0110642629332935
3254729,0,1.9086073923866294
1367842,0,1.7604037676886066
3079504,1,2.333978629112942
208653,1,1.8077451157950892
3919612,0,1.7365956701443497
2428735,0,2.495143206311846
3279127,1,2.4234982455943705
3726362,0,2.04333494504108
3947345,1,2.137176169381764
3471622,1,2.423184675783829
359078,0,2.135769416412974
3378687,1,1.903453950435467
2942384,0,2.3169335665053805
342299,1,2.3523161453264683
534114,0,2.2852317736979195
3543060,1,2.0781696518193966
2849583,0,1.9654177572398153
1271753,1,2.550262965579445
1233896,0,2.270108933976623
2468423,0,2.4280578523766896
608475,0,2.732218018919946
3138140,0,1.8204194354697891
2829357,0,2.774239662697582
3864297,1,3.0415147374663394
1455217,1,2.747305110287947
1771418,1,2.626763958102259
1242079,1,2.7249659713246235
3658929,1,2.2188478098626567
2118186,1,2.315948212988559
2042031,0,1.8816528412486175
3105019,0,1.9248540854711604
255158,0,2.6159688171631648
2742827,0,2.319782815859926
1974346,1,2.2013944959403555
2601154,0,2.5635026613903658
3347626,0,2.6855392820758497
3271525,0,1.8140879557710694
1065022,1,2.3861176434879257
332921,1,2.187936190250646
273626,1,2.2304626078181324
3720798,1,2.3019699445133726
3335881,1,2.478050518070491
2225718,0,2.2626147637912046
3538762,1,2.3001360854515984
3260507,1,2.3675916801906878
870619,0,2.029975074203716
473222,1,1.7408306491790024
2809656,1,2.1897478447358876
2145737,1,1.7619787385487198
1154976,0,2.4641648821820583
3488874,1,2.404434127434559
2807849,0,2.45633004064122
2607798,0,2.2059773879895497
508744,1,1.831827833830256
2057834,0,2.342192756998798
2908861,1,2.3361063191191223
985754,0,2.732248860136586
474773,0,2.82354326552621
3679632,1,2.1066484289725387
216591,0,2.167840948756709
3348347,1,2.3922641118560044
2763124,0,1.6188430492613683
1072819,0,1.6730922365470096
1725936,1,2.5755190849563
3088459,1,2.0151055309944823
2420463,0,2.819127576442982
2785322,0,1.4022916339849956
1023659,0,1.463478659477746
2219358,0,2.285623287367664
3432322,0,2.1824476601619702
1064331,0,2.7260302011617767
1828470,1,2.0658775938472345
596541,1,2.609806350989226
3134166,1,1.9233582975322334
904567,0,2.5893506179933157
1201130,0,2.140113906745453
1054634,0,1.8113720051712463
761001,0,1.6699768061370883
301505,0,2.8617586661490755
3465272,0,2.216158127893399
2775274,1,2.2988267953338566
1531572,0,2.108374323473036
2796750,0,3.062630040512022
2493721,0,2.559343937351043
2545881,0,2.3644983454985837
2754445,0,2.0561768447030864
1852662,0,2.1697187626542607
3863176,0,2.318924680762278
1949535,1,1.8000402587307978
3677850,0,2.5364896929252096
2260831,0,2.9610002863557674
565012,0,2.309132258466462
1213614,0,2.0175512165617433
3541409,0,2.267424546169405
2587461,0,2.4358034274337927
1236828,1,1.8719099453980257
2515622,0,2.869123475866694
3293097,0,2.4107709376868556
3874019,0,1.7974565606796244
1053354,0,2.754287524663425
2738087,0,2.153181206521192
2441588,1,1.9290231223356231
1003237,1,2.189299876997385
922926,1,2.138937812755856
3304614,0,1.4574061273927077
2679620,1,2.314100169899899
245975,1,2.24913297169461
3327738,1,2.6619596578316043
640394,1,2.525749319734453
1071603,1,2.0578296926023705
2938221,1,2.1369598918424475
1266489,1,2.1411678784928534
3927920,1,1.4319320858437168
3810519,0,1.4029702801378572
401983,0,1.8859988870070827
805570,1,3.0023981939549844
596575,0,1.6998470061296262
1951799,0,2.3193548594774067
2459976,1,2.0315623349745917
2982149,1,2.5721121926381176
3701372,1,1.5826370233514522
2724900,0,3.093321828547645
3092685,1,2.2887346822392054
3367942,1,2.533971875531328
2793123,1,1.990319877709094
960337,0,1.6933683397903678
3673416,1,1.8815262564735247
2279946,0,1.800628589413783
1868594,0,2.1218436829459177
3367761,0,2.6358851626849282
1324707,1,2.8623249434263496
577840,1,2.860245061435915
1554511,0,3.0223783045604242
3930920,0,1.6833259197092398
2627113,0,2.689278589066868
1373227,0,2.257140285200575
498534,1,2.3113626018201168
249314,0,2.197844773595677
1105967,0,3.1065140863641325
2903280,0,2.5690957308376534
892775,0,1.6469937614210717
828180,1,2.131364190492769
1978666,1,1.7486366544503986
3471503,0,1.6014988945990347
3951096,0,1.6717454449711115
3944663,1,2.7305569099076736
2797374,0,2.1899173952333455
1692818,0,2.015916367803635
1909831,1,1.2860397515324644
302908,1,2.7194293397443245
1710659,1,1.6230939914231457
3392130,0,2.979030749304174
3947363,0,2.0729283803778866
1598200,0,2.634900107178342
833019,0,2.546602699867901
1988649,0,2.5132150571319243
3928249,1,2.5948500948412243
531936,0,2.4092999629173253
2495098,0,2.399600950515071
835095,1,1.9097376869820835
1634806,1,1.842683153455013
546843,1,2.042371407914026
2794867,0,1.6574861266413725
342230,1,2.6774446537714476
221151,0,2.7642253231333243
1975959,0,2.4204291167985805
1810620,0,2.294512271580466
289238,0,1.0707231922283276
2570112,0,2.2425524807386066
2645681,0,2.6759862948478883
324724,0,2.306133699311574
588415,1,2.64279595740418
3042252,0,2.3515173198997523
272728,0,2.5698411268326757
3877980,0,2.756488248014666
1000730,0,1.8844141632488942
853793,1,2.2935339649698223
2462840,0,2.5721316616970826
1628087,1,2.249368860930462
2630489,1,1.965216798027921
516519,0,2.4838078900150005
2978852,0,2.0450670846520063
2415158,0,2.188511882520117
715313,1,2.5720738383927455
2048264,1,2.246906797550776
3004052,1,2.132271767889136
2414639,0,2.4664587028960323
2630723,0,2.434455931734068
1015561,1,2.4602685742812267
3472993,0,1.7967227461445285
2578642,1,2.4428304197459787
2692919,0,1.2397624500219546
1605192,1,2.717125909362503
1705838,1,1.7641804195181994
1553269,0,1.7780687663906936
2115586,1,1.8107705521392443
997442,1,2.318763680505062
1231235,1,2.352102539071961
2142648,0,1.9551250949683685
596182,0,2.257484234395674
3087470,1,1.9435978461400245
1365564,0,2.2730321618807814
2791348,1,2.2632437717826757
2759168,1,1.8534266906478367
1603610,1,2.7496844268973044
1430340,1,2.06021320129579
3914563,0,1.579064466273916
3769679,0,2.515885591299292
2583527,0,2.5975794819086664
1769654,1,2.3199133481206444
3127657,0,2.798001006298974
2605515,1,2.3729702059884787
1461657,0,2.6868319665546876
2921181,0,2.1105556774476777
1825307,0,2.801946654773479
3283370,0,2.7246118786051965
2254576,1,2.487108490273958
2130309,1,2.9598588295514805
730347,1,1.9499907651329695
3680061,1,2.319110281163651
3793442,1,2.107894197397696
3439105,1,3.4273400199762185
436164,1,2.3109873644036925
1776440,1,2.0738417231561908
2239355,0,2.295807025752146
1093159,0,2.699479059464897
1596047,0,1.802729622864866
588253,0,2.470277803427686
473319,0,2.571217845448982
1725055,1,2.24903925761828
2712165,1,2.3326258563714877
1199161,1,1.7600330566378795
2909025,0,2.1832082469246004
1522351,1,2.2473164766495155
301652,0,2.2387367366449404
3469904,0,2.7689604834526858
896100,0,2.2745927383295337
2580667,0,2.4922100896462083
3296735,0,1.6283164598405153
1874395,1,2.6594355104821754
2974588,1,2.785985334565697
504988,0,2.73487885423629
1709173,0,3.596658558535726
2119464,1,1.721473383370126
2684675,0,2.881815079273246
2615117,0,3.236743914879006
358605,0,2.5587697501954962
514758,0,2.6633906994134398
2728302,1,1.8361829345883138
1531023,0,1.8296457448656567
1352886,0,1.9157180892849275
3392128,0,1.9009774744923646
1894026,0,2.4081110291470127
2767290,1,2.2158448619938547
650915,1,2.502516353372582
2161544,1,2.3844877267470133
231929,0,2.020841677066986
373891,0,1.9275196105471155
3959197,0,3.161009049649518
2146081,0,2.579075202926812
3762699,0,3.104899091761637
1664587,0,2.3941799779606736
2910574,0,2.440095494167741
360230,1,1.6526281192242411
305677,0,1.9556093714075817
719199,1,2.5596002835230327
2541899,0,2.9326681807674126
547144,0,2.222655847808599
650020,0,2.323308735701115
3381119,0,2.3083231809495843
1624826,1,2.6638245205766813
1128937,0,2.6299252524292163
2560117,1,1.853652795277783
1850943,1,1.740459225128511
2626303,1,2.1241481584529853
2899713,0,2.459275519061935
1082227,1,1.8131929768032182
2880876,0,2.0854335926461394
2786545,0,1.566729535307746
2935697,1,2.145457865314067
2453325,1,3.105673197090276
643040,0,2.8711126236513005
2709463,0,2.5323963374373095
1571273,0,2.043682766219541
2276260,0,2.255281059511088
2058156,0,2.939661085690495
2226619,0,2.474780951683965
2675532,1,2.3743110775653054
1905549,1,2.1159126138854782
3836729,0,2.5473441648109243
3005064,0,2.5450437049607033
2848270,0,2.800072614596588
3535451,0,2.3789257508672086
1759203,0,3.0578805595521232
1074295,1,2.5758830799345396
701353,0,1.9393801058163271
2448272,1,2.4451482299692406
2528818,0,2.4057506885391735
210060,0,2.9486991638045446
1850059,0,2.875346942943238
2618669,0,2.323520544332558
1759875,0,1.6854283162157748
3771532,0,3.078065656212689
1999522,0,2.7628985935476793
506720,1,1.8509965306133511
1621732,1,1.7891213172933282
1314033,1,2.5922928086300243
2862667,0,2.666565902642393
415162,0,2.35014091570458
1230450,1,2.0840677464303665
462885,1,2.4378105596916644
1642768,1,2.790590034832478
2722993,1,2.1594617772809017
1527935,1,2.52537010318713
3491849,1,1.839573179861535
238321,1,2.6562735097209003
2116134,1,1.6900333598909159
2456122,1,2.234649071481633
1460746,0,2.5486500973709343
1562917,0,2.2006498233743628
3024943,0,1.7232232013124271
564531,1,2.0676953417172728
1709436,0,1.5887364574624394
384528,1,2.3888641936095056
635458,0,1.9168324943199473
2813002,1,2.3014400244565025
3247462,0,2.5960874205850706
942436,0,2.3173501365549485
3770930,0,2.6776044239970345
2208212,0,2.630089059994269
1080832,0,1.861925614346723
3158496,1,1.9293183524036752
497032,0,1.8087225822569968
3809187,0,2.963406680264705
3448195,1,2.088991020792872
327106,1,3.3458218090801273
1891512,0,1.7695023139451749
1381686,1,2.5828108043543176
2559443,0,1.9592740135137903
3335621,0,1.9625313834896525
3908384,0,2.664591482680059
2618355,0,2.637196468708431
3712737,1,2.506176288373012
2887763,0,2.2596471213026144
206813,1,1.9687485676609788
2623014,0,2.866783778061258
1818375,0,3.0337724309573173
656592,0,1.8597446967489173
202561,0,1.9831710223171186
3547600,1,1.73448259798926
2009163,1,2.6659981888851068
2901727,1,2.793080337236808
2734936,1,1.849011097991045
1508389,0,2.410219550191493
2535910,0,2.339791269804877
3734394,0,2.5718554118553794
2895232,0,2.2130943131993694
489506,1,2.5081377463388796
905871,0,2.4695124530118187
1720756,1,1.6540530843760064
2673467,1,3.120918665538264
3442798,1,2.7417222948420488
3519489,0,1.9116392179784691
2690756,1,2.178174943474716
1312891,0,2.5373345140019037
2549797,1,2.9321541258301558
2710376,0,2.175229204261368
1411178,1,2.4632332629782647
1097510,0,2.212693207785736
3488216,1,1.5483644968049846
1508850,0,1.68553630904627
709046,1,2.1079209304436586
974952,1,2.1461522279363474
2922966,1,2.400221625003073
2779865,1,2.048363674843991
614851,1,2.3121677844394024
2680228,0,2.109933689646069
1145561,0,2.1902165702468155
511397,0,2.863049583745733
2979217,0,2.036331728830099
332970,0,2.270341534353208
3833476,1,2.997623613835821
3240802,1,2.0542806060519396
2140710,1,2.2127535107858307
1676756,1,2.1887124488600547
1625409,0,2.2101832428136325
2700797,0,2.210969676739067
799833,1,1.642113543795352
3763815,0,1.7004324795986037
1764753,0,2.6854387455766346
2163443,0,2.4389935764980106
2620542,1,2.024436808496822
3941012,1,1.7841004101913582
1400649,1,2.040736990952418
1530209,0,2.3973826723219136
1560023,1,2.3848182705552032
1378953,0,3.3494187211543953
2734169,0,2.484509437723971
2130150,1,2.67872092390229
3068684,0,1.9050911879134238
3304162,1,2.50350477632082
622859,0,1.9790810662174618
1360311,0,2.7185081308109313
1661608,0,2.0914107559600157
2207119,0,1.5863063968563984
2691540,0,1.7266589855491798
288434,0,2.675141027976106
2168961,0,2.070543180474053
310252,0,1.9573744749923034
919687,1,2.6884718046962623
1447215,1,2.8108035627203725
300818,0,2.330744171732986
2748214,1,1.5398083567696106
831937,0,2.34303776278917
3898194,1,3.0493244441640335
2946763,1,1.849015817923406
1166372,0,2.9650555108046563
804333,0,2.1716833324393465
1017150,1,1.9022993389997438
657906,1,2.7962201354375487
2392861,1,2.067268884622369
2164762,0,2.9933899044970538
1900148,0,2.3355353212222085
3761422,0,2.1465723186355237
1761154,0,1.9174244387656714
3002964,0,2.2691473883475424
1618418,0,2.4476703789551286
1958133,1,2.567676317974378
508050,0,2.3406214626286435
1606708,0,1.4249461673823596
1523560,1,2.270620088771825
3807780,0,2.4931116614549858
1066309,0,1.9541658821713337
1256142,1,2.6515429888593967
843311,0,2.715470523497228
1850532,0,2.346560957872905
445664,1,2.2342590760323295
1903051,0,1.9347517935721266
2996348,1,1.913345560713775
3419993,0,3.132159420335929
3744444,0,2.2113832449761532
1114768,0,1.9505082908813356
1156648,0,2.485878322862607
909861,1,2.772742164960353
3302994,1,2.740032270944254
533724,0,2.416448789936229
2606592,1,2.120264226767451
2465679,0,2.404003056172818
618833,1,2.4858898923012083
2434203,1,2.500339553099583
628008,0,1.9517016079538274
451978,1,1.942987063987076
1380258,0,2.437044731746657
3840052,1,1.4784687875184612
2257180,0,1.9670725518565506
3468646,0,2.09039941171499
3078938,0,2.737678567545873
3924907,1,2.1008972033393207
2169789,1,1.7649869588564755
3199319,0,1.9794484288168754
2464993,0,2.545329376650466
3163673,1,1.8064516529660732
664270,1,2.924741323327149
620092,0,2.51133385186383
3288180,1,0.9821103653477063
475817,0,2.2972677447872756
3949388,0,2.295745314468988
2456104,1,1.6724079120845325
2854386,1,1.894043157497759
3490937,1,2.2705355555967452
727362,0,2.553075802698509
1884976,1,1.7381860308041892
652840,1,1.4214595721924077
1202484,0,1.715112206810145
1574428,0,2.185015321972543
3321223,0,2.68763548610106
3698761,0,2.6903432444429347
1895182,1,2.630027163513224
1490308,0,1.877983120014151
2255731,1,2.4336617190612952
1690951,0,2.2971993634183945
3076489,0,2.9988262010610134
3497511,0,2.0988918250261652
2502647,1,2.1124560663144845
2425884,1,1.7695979919548548
1211463,0,2.206252257825648
1057719,1,2.5380405286003964
2867670,1,2.442669907334114
1210718,1,2.2391791518801565
1013819,1,1.8131867736214273
2393825,1,2.3485504880659995
2439243,0,1.8085560976339046
3103941,1,1.5578581977497223
2743178,0,2.283494235766281
2945819,0,2.6479533863976172
486821,1,1.441657069261483
1222481,0,2.5768843635635856
589969,1,1.9973902470148268
3180463,1,2.6249934387627993
366423,0,2.632796717395008
1571716,0,3.020196492156356
3921620,0,2.7545819553536246
424839,1,3.0034022440793593
198050,0,2.993314439000486
2236039,0,2.005481175530865
1983798,1,2.3661131546047116
2612317,1,2.3150956495671
1090322,0,2.5513175113128614
3759547,1,1.8504051861779653
577468,0,1.8545096677542867
2715996,1,2.710920545473427
741494,0,2.2072321458989435
1865727,1,2.3759284789918436
2968928,0,3.5225757660825314
2857128,1,2.785188511717614
3302286,0,2.5400831797532946
3725213,1,2.438287127596559
3938060,1,3.2070819370863743
666701,1,2.238644367859903
2165801,1,2.3591296524281953
2704765,1,2.3069815647077854
1888087,0,1.9984027286775283
2232957,1,2.629105608303608
3947489,0,1.425442017732363
701601,0,2.1876787669041766
3545762,1,1.8612677242863531
1642930,0,2.0550292999481785
1358818,0,2.5076961498105406
3241513,1,2.835386986135426
998446,0,1.8425072618936724
3530185,1,2.434684652956555
2999168,1,2.166115138901921
2838307,0,2.51831167319695
3321694,0,3.163907554042029
684303,1,2.5228608572880917
347788,0,2.328999670523052
2572265,1,1.8156346811932778
395022,0,1.7056888583342444
2412779,0,2.5959873092261145
943433,1,2.4830337441436066
2194027,0,2.008188939791463
2578120,1,1.964697058690297
2987786,1,2.5759546479275195
2599460,0,2.447815109569828
1115532,1,2.765751770773439
1023825,0,2.1917712990960303
1788210,0,3.028406019348303
1014813,0,2.288816649852423
2062096,0,1.7154986291421048
1979709,1,1.5978850803367264
342269,1,2.0490336704914243
3706077,1,2.247422154253463
3459682,0,2.8628575096282063
628280,1,2.785163874258915
1081878,1,2.3469275265425344
634061,1,1.7888092958805497
3509771,1,2.5050484707429432
357489,1,2.35340290274214
814481,1,2.061097385569688
2906452,1,2.2470013291838176
2488031,0,2.483688883344762
2910852,1,2.0087471387959797
1255880,0,2.3117115326875584
2147789,0,2.8684983739949454
1025571,1,2.628163512412486
1098672,0,2.3745562425075963
3238480,1,1.9284610842674585
1500972,0,1.4741538125146336
3127675,0,1.8060877644325533
3548505,0,2.896900992724299
3061711,1,2.5594638196726063
2524129,0,2.551060928229249
2807125,0,1.2488008728017428
2573181,1,1.7475070531717507
3523867,1,2.5462599701381188
3153441,0,2.5928338016463224
2571534,1,2.3114320504198185
3227999,0,2.6031756323999664
3164259,0,2.1831803161149517
1105069,1,2.04937512771721
1056852,0,2.5497088777727175
1013306,1,1.9301088758335698
706455,1,2.4371489407132936
2565252,1,1.576617302974863
3547442,0,2.7063220484001804
366930,1,2.6149821321816042
3543407,1,2.287615046305578
2019355,1,2.3549674404747587
2519808,1,2.354924218123095
1815973,0,2.258971873523327
291183,1,2.0655563748444603
