sample_id,z,y
404743,1,2064.0742820253554
3933354,0,3010.1211921206377
2140840,1,2070.204942160213
3851964,1,2223.720461807833
2917858,1,2212.3884509627073
2276773,1,2031.9896858392808
3080810,1,1850.5810106503618
1030725,0,2489.7487645175897
3270789,1,2004.68054606401
1618418,0,2317.074883564899
249398,0,3423.9968630795447
1519690,1,1568.31011951758
2804917,0,3136.92204450265
1517640,0,2520.692326218011
647399,0,2695.5060877184956
2781995,0,2646.4309017146766
1258779,1,1825.6992928720606
2902462,0,2406.159734183664
2415852,1,2105.4982920266507
2837562,0,2838.045995255074
977432,0,2365.3576556095068
2506332,0,2305.8571763618997
3680808,0,3188.4719681829984
607000,1,2284.265008673084
2492202,1,2000.9641600943999
367515,0,2981.3641510964653
2911269,0,2608.031685370389
3716080,0,2851.1012962023005
3188134,0,2666.923730430174
1523863,0,2640.2983254093515
3412436,0,2740.8707855097477
915858,0,2994.1829698112
3171027,0,3368.428441687012
1733637,0,2964.766987916419
730847,0,2624.740305809856
1910842,0,5000.054647408345
2662855,0,2638.0803599004184
3722984,0,2375.779043730539
816886,0,2444.3189621843767
3082555,0,2808.5164336989483
2496682,0,2515.182559136152
3188047,0,2328.0316828965133
1204642,0,2762.7201912447867
2890601,0,2833.2828663667888
1966087,0,2593.0627014173137
193889,0,2769.0627405574805
3110789,1,2063.3085102532377
2837624,0,2583.9858948497504
2746766,0,3035.17598718258
1402652,0,2701.128038933467
1339776,1,2124.3021591476313
343872,1,1921.4722926070847
3348594,0,2542.9281687167218
1294081,0,2558.902914557396
2988102,1,2197.890073012247
1259002,0,3047.8034553329894
1479249,0,2761.044743431986
3886388,0,2674.799678503392
284162,0,2427.292135282269
2674977,0,2455.8874023265535
2572904,0,2980.597601806543
2638615,0,2302.781361463502
203384,0,2946.4917052117817
1280139,0,2356.9575180625957
1949429,1,2058.164684514034
1336668,0,2985.5842300862164
3097352,0,2336.973380073063
386631,0,2856.988511799467
1019899,1,1700.7803769538996
673396,0,2910.728702759103
2035121,0,2298.120652902436
1196314,0,3048.1124559915224
3664335,1,2082.3939758319525
237935,0,2611.1874829873223
868118,0,2548.8225961447597
3153122,0,2868.112996447211
711205,1,2020.7585921029713
3752820,0,2402.7477048494397
1039310,0,3031.8079522314397
1815440,0,2487.4837958146477
3894166,0,2946.7247628204727
1401761,0,3070.518247006822
1751255,0,2559.714969297189
1332224,0,2447.1158819035477
2547948,0,2536.8172913873927
706453,0,2561.8891278069295
2681938,1,2190.8694627851914
2193586,0,2870.70583002767
1142285,0,2398.347852757134
1014199,1,1893.188324370529
3415981,1,2135.0392235724375
805250,0,2830.5759824589977
3011177,0,2830.4985169515026
2946395,0,2720.7480064343104
3483211,0,2621.1132461638863
3086796,0,2636.5109740213798
2198650,0,2560.1403028874106
850809,0,3192.267758571283
3757805,0,2756.122431534858
3462999,0,2779.8927814109816
1308956,1,1591.7675857018332
3165571,0,2403.9500675051418
1151752,0,3424.6850078904095
3060231,0,2801.4146044513686
289432,0,2638.53490279054
483634,0,2838.936176746895
232235,0,2928.7636376817786
1612400,1,870.975957765538
1368937,1,2146.306647477653
3496338,0,2898.9296083792033
957629,0,2973.9542966643166
2043557,0,2778.372588066579
3063435,1,1570.299733864687
927942,0,2737.6221330953636
3361947,0,2472.3125530429634
429501,0,2350.9360954769654
3199136,0,2371.0425835999804
1996023,0,2744.9742257945686
1239832,0,2901.030486795923
1170946,1,1541.3784996548734
2473546,0,2602.6867948776053
1911857,1,1955.8240753046987
1269145,0,2908.019375032343
3301946,1,2105.62888882802
3881672,1,1046.5826518598765
1417864,1,414.51921916545325
2613654,0,2474.4590400228662
645340,0,3298.74725580704
2184833,1,2118.7513823873783
2818444,0,2585.6083070064333
1017748,1,2088.049164813434
2230721,0,2563.050754181816
1629993,1,1853.852360580024
1964252,0,2790.342554862815
457623,0,3227.7033508567256
598863,1,1869.4036632517273
1581558,1,1976.985664279695
2443485,1,2082.6308173213138
3105529,0,2552.243159234201
1764938,0,3058.7534532017767
2189085,0,2559.4839117011943
666127,1,2157.528115166418
2039123,0,2801.2451248236566
821827,0,2746.7236389878617
1968771,1,2269.7087961971006
955693,1,2233.877062480621
3416146,1,2116.125681512319
303405,0,3039.8992998775693
3919828,0,2303.488882465676
585337,0,2772.7026384516685
3489160,1,2267.7823208434734
333333,0,2803.4185955217463
2194480,0,2705.062919113042
2611640,0,2554.172069825053
2509428,0,3142.0362265669883
3866649,0,2630.543406923858
1060154,1,1833.617351826129
3395714,1,1856.3519114670578
908991,0,2746.065296924713
3505562,1,1431.1679029556187
2064404,0,2775.922368680834
2403299,1,1320.8179972358387
1324896,0,2531.918770392841
588129,1,708.3647012919798
435792,0,2265.802049262125
3004101,0,2811.0914163364987
1884976,0,2510.4463800407316
3332784,0,2621.900868310126
3136932,0,2549.0871818782625
850038,1,2053.2966440791356
2175426,1,2268.468769026475
914578,0,2530.180842823836
3776746,0,2822.219200959581
3322873,0,2403.2732217577827
3091799,0,2538.0345968320494
3290209,0,2448.6979675922166
897070,1,1664.2167675306562
2773759,0,2506.716619810472
1459699,1,836.3727599662333
1628875,0,2463.9634717827385
1227447,0,3088.4844061545987
1229439,0,2698.9116130350208
3335819,0,2428.258656026851
1136968,0,2553.058945649382
1699780,1,1684.0350141025679
2882803,0,2436.947541172072
2534892,1,1366.2424103034862
1831081,1,2161.136884451125
1434085,1,209.8206245747644
3301552,0,2513.6261124422467
2748257,1,1939.9862294761786
1691469,0,2634.3698323207714
800549,0,3148.9519685067066
1778661,0,3033.1326643627344
2945509,0,2521.7424503329644
2827070,0,2476.392991666132
1108236,0,2266.135956074986
858358,0,2363.2601479214936
1860867,0,2468.724421034674
226613,1,778.4162634636397
3776505,0,2818.5900869274683
3839204,0,3144.7069773713733
3533869,0,2826.4004573027055
442482,0,2330.6860649252585
1479862,0,2750.821846202284
1986442,0,2347.273592092148
2899194,0,2685.031693669009
252135,0,3222.9253903783
1459036,1,2175.7847528229545
3051188,0,2484.7957530064423
1761154,0,2774.882500533689
932577,0,2449.9035395010737
354218,0,2391.0408256009696
241879,0,2678.125887203344
2736657,0,2755.9760909712036
1585684,0,2462.111623068826
993821,0,2684.5883570592578
1879552,0,2702.965763061952
3013513,1,2165.725482995956
321997,0,2483.328155465266
2017154,0,2969.269427062232
806876,0,2550.8123969936914
1290831,0,2385.4480802425255
2402967,0,2858.0620413358874
2733876,0,2665.865509911542
3372481,0,2572.890590392404
467986,0,2396.2491493852585
3223980,1,2017.9722325035464
2866145,0,2839.3943461860545
2443535,0,2783.480913173078
2883831,0,2328.043736520272
3938478,0,3029.5404289901953
193799,0,2766.922552189686
3384960,0,2844.065992198772
1992489,0,2975.1972589922025
600038,1,2122.43308908737
2416264,1,1207.1962640054721
501052,0,2662.7983493305487
1129588,0,3604.221240193932
621280,0,2402.765001067607
1614401,0,2641.740913050672
2896270,0,2385.0313582137096
3805020,0,3419.7044796176
3800495,0,2729.4049504652103
2655606,0,2446.7109168051293
893709,1,2122.564384662575
3338800,0,3368.7914486163177
2631235,0,2975.558057061302
1295840,0,2855.7678662102257
1360366,0,3156.497282396931
1714438,0,3295.894985608719
380488,0,2489.0114459229826
472458,0,2843.0853872727644
2906690,1,2069.468976451214
1071100,0,2370.4783874257005
1711107,0,2557.29939339974
2704912,0,2444.734211579675
2774683,1,2011.3478137723446
223023,0,2997.152537227772
2854856,0,2819.699029620845
2279935,0,3328.166908780957
3093327,0,2884.703203265468
1430500,0,2445.3654047422488
195837,0,3094.482682736262
2675983,0,2465.9312344943933
3402706,0,2358.333531468978
2706227,0,2750.534357500045
1526188,1,1591.8308144094915
2119474,0,3082.469983470973
2751289,0,2906.688970307912
2737168,0,2622.80285975036
1773523,0,2747.909108868326
3462880,0,2647.675656811384
1319406,0,2487.7738933367627
2633887,0,2950.180225738745
561064,0,2736.8995840908133
572784,0,2456.4948250492557
2021659,0,3240.951748546948
2726616,0,2607.958131109125
2038925,0,3380.6859161983184
3772751,0,2574.3643633072256
2148986,1,2232.8528933348393
1893487,0,2661.6843512915016
1161039,0,2436.0028039415215
3328056,0,2653.4966323687345
2268467,1,1933.981180261643
3078348,0,2801.363652008301
3066215,1,2263.8927858171787
648254,1,2274.768061058605
2244349,0,2358.6201866444753
2580420,1,566.83974529426
351018,1,2220.6654326368835
861034,0,2284.130659930555
3877826,0,2787.286411481412
318790,1,1870.4735537450863
1308807,0,2508.8153647910717
2118710,0,2822.1517491102145
2011932,0,2851.991241269222
2938338,0,2625.037210197784
3084492,1,2124.5886810695697
1950114,1,2009.421112214782
1915628,1,2150.553761862168
2111306,0,2774.7777940343394
3488184,0,2314.5369118477147
1504024,1,2176.5949788939947
1093023,0,2753.3708905774292
294657,0,2300.98667112019
3293397,0,2885.188517170716
2781572,0,2922.742748533051
321376,0,2723.9117369532405
1482199,0,2476.983561779438
2829314,1,2091.4118164915226
504560,0,2951.7931926516767
2657259,0,2484.114913077492
2811475,0,2307.500877234276
2772925,1,1754.2807617911237
1955779,0,2892.9671829114664
1406758,0,2794.1540347276054
3025153,0,2393.471924794636
268370,0,2813.7090407177348
2404047,1,1613.2077822654926
1017641,0,3142.20774729628
1304661,0,2667.082855608274
1864607,0,2823.963470806078
215036,0,2644.8194654828853
1830438,0,3089.055436921877
1011455,0,2773.6167274316663
3283906,0,2839.9798411263228
690045,0,2452.146299619195
925399,0,2456.7890529534297
506815,0,2722.2577913987507
3669215,1,1807.7525739311682
676177,0,2298.4974199069356
3303036,0,2321.5137353003865
3548059,1,2190.2563194034087
580312,1,2284.5426185555143
3096935,1,2216.5949434259924
1551010,0,3204.381227614525
2889741,1,2038.894435164772
3914631,0,2818.1884383844017
3717004,1,2152.36862277422
3199638,0,2427.8423092629796
1912128,0,2519.3354554632633
1079251,1,2145.233646992864
2256781,0,2525.493518433505
3356351,0,2993.8738715520094
251883,0,2706.245336534441
1222573,0,2947.6249476875173
2439597,1,2197.1854608891185
1385758,0,3482.5734848509474
261247,0,2330.303615344478
314160,0,2671.6524707178974
640440,0,2606.541443587755
2858636,0,2449.014137099355
2519584,0,2453.0909711109566
877509,0,2817.5230414789103
1131315,1,1746.9653071838939
2924699,0,2630.1405637802
1458501,0,3214.084900415708
3502746,1,2212.3794324944215
744033,0,2303.75759679282
2598909,0,2898.7665449898823
2450910,1,1841.695393369357
3185002,1,2202.552832964247
449610,0,2923.8031176245827
1072827,0,3008.0795148964444
2173601,0,2355.8657165603063
3426977,0,2404.2413069499594
2938544,0,3142.6231419005057
2408543,0,2751.4705091519713
2171666,0,2505.1726737923436
2593301,0,2677.2076373885184
3324232,0,2855.805323805114
3797183,0,2692.161200264377
228758,0,2666.151365892593
1303592,0,2991.816211914654
2585938,1,2025.2256644650854
2750189,0,2616.486013692524
1118727,0,2945.0102392658923
1572903,0,2339.721959483521
271537,0,2614.323229958218
2484051,0,2888.508277200763
2701487,1,1806.1490360757668
3462304,0,2599.48445859331
3416883,1,2226.9642234218545
2897289,0,2429.6229461605803
3064672,0,3101.4529368833128
2779923,1,2089.6008260681915
3139219,0,3018.3220385845425
3807677,0,2633.3532979241004
234349,0,2393.236622357962
2752051,0,2472.603785857277
2976474,0,2854.2066248242522
1439564,0,2648.518584520859
246372,0,2428.079559671842
1423816,1,2073.5210442947105
1773627,1,2066.5540706461475
2570660,0,2724.427964614337
310053,0,2786.6793542125943
3508244,1,2006.5016268235947
982938,0,2653.5188483739494
2893465,0,2430.863381013043
1558861,0,2453.0498665269133
2194211,0,2558.9436040378446
3543320,0,2791.489824289521
1749433,0,2895.5644054926584
2658248,0,2952.442451657697
511918,0,2350.9839218544425
1728927,0,2900.100708433893
442210,0,2433.644571045549
1428124,0,3156.6188421482843
869153,0,2565.4265075227117
407546,1,2239.1541249898587
3207800,0,2724.528464641868
541138,0,2742.647854421489
2836862,1,2206.137597084573
401099,0,2526.772660944907
3076502,0,3878.8983350494977
1097737,0,2338.6844034148544
2015105,0,2516.5377435049586
3890396,0,2463.67427425814
2401648,0,2544.8623705107902
893575,1,1876.259717084403
3944145,0,2275.9440619248994
2016750,0,2424.7087748108775
443837,0,2926.1172185794408
3351119,0,2425.8028370179045
3773286,0,2534.2470300620957
880579,1,2201.0054928514855
1808007,1,1744.1473076311386
2424820,0,2415.764596429343
3736266,0,2643.8900496167885
826532,0,2804.4154518862124
1358337,1,1787.2037245451083
985206,0,2524.7938205570895
2859307,0,2962.4516778157467
2447434,0,2688.2175357558804
1680598,0,2670.0560053576164
2739456,0,2471.98567896981
3849488,0,2698.098073106467
2485279,0,2540.4114996709404
3671505,0,2953.7857309136543
943488,0,2639.6887654340617
1028569,0,2547.1864190960696
813888,1,2046.1086629474046
2690742,0,2333.2450960333517
2819599,0,2563.5186963968545
2004424,0,2497.756420367213
1095223,0,3034.1307621541164
734493,0,2884.962920351736
1232824,0,2640.7906298329535
233969,0,3109.6762763532365
1136580,1,1961.6875907819692
3805483,0,2316.7490010057086
372202,1,1468.6312478025675
1950595,0,2573.9607891250535
1807776,0,2839.2419413597236
1987027,0,2584.0719652773864
1060562,0,2336.4132904788735
1975422,1,2007.07734824036
2480789,0,2898.5010994078148
3080497,0,3067.92266060936
3434549,0,2663.818552642666
3670849,0,2511.0092600610187
715664,0,2601.7517628711253
2274153,0,2705.9393341562945
3073541,0,2816.639750094342
3269129,0,2959.337446179978
2858645,1,2208.070472840436
3807780,0,2711.4840837408874
2836055,0,2649.5885002059968
3495167,0,2811.512808931032
2606026,0,2885.025068297465
2669790,0,2578.1912695519923
3442738,0,2276.820732856469
399330,0,2590.989301430166
459176,0,2526.580409433698
2251135,0,2387.378514808987
3706982,0,3128.8543025880635
2219197,0,2596.7208979581674
948821,0,2497.548066481116
1637460,0,2704.562381094389
1247772,0,2919.6659642133563
3014118,1,1642.1795405432606
1951576,1,891.1617229523696
3805902,0,2675.626527670034
3172391,0,3163.585358459651
2275597,1,2124.079219992187
2509541,0,2909.371948940269
1292793,0,2699.221412743769
3706361,0,2461.234149615275
1695104,0,3113.151159857321
3422096,0,2904.362649608253
2479921,0,2613.9787690450794
2615394,0,3391.335863638386
2863364,1,1653.3387940220882
333980,0,2333.7680545403196
3404350,1,2141.4590222800166
2204752,1,2244.0551510531777
1555713,0,2646.889176221771
1366842,1,2224.424964297887
963148,1,2245.2970361762405
2650365,0,2570.411138388529
1511995,0,2502.095896520606
3310986,0,2421.6230680442945
570897,0,2939.669083927733
3873539,0,2472.4266755628555
451465,0,2526.6884643973585
338857,0,2341.536993881363
1814359,0,2393.987343081382
2916189,0,2284.88503296444
657294,0,2556.7971461908396
653514,0,2351.70868664583
3374934,0,2774.1603229836574
3839155,1,2163.9935347900723
875968,0,2795.4685806083767
1013235,0,2686.0948590063326
2925366,0,2544.1892973959716
530184,0,2789.1570563894766
3116062,0,2708.671965365838
1479068,1,2261.878730487535
3831971,0,2356.2993421498654
1344892,1,1848.8939182106983
3258785,0,2888.4285819128663
537707,0,2308.09937396361
739617,0,2883.6928683256915
3114243,0,2476.396910743457
3297207,0,3081.4294575094073
194092,0,2369.179118253146
2064663,0,2688.4649050535304
2671714,0,2452.889808231413
1694880,0,2523.891226216671
3776714,1,2186.4210211948703
1103697,0,2729.762159550831
3732791,1,2080.883812000154
3195266,1,1881.6968549728397
1129561,0,2708.827691372556
3196599,1,1940.1863550921648
383076,0,3182.5476461108815
3807539,0,2549.1843161534784
1478666,0,2663.716367663444
1970224,0,2320.6170420295566
745640,0,2890.0486147763013
879642,0,2778.7115621216976
2152225,0,2413.4106813593075
3491507,0,2956.982488010854
2127253,0,3559.265914606975
1460753,0,2723.564716794939
2651264,1,2064.4580797050908
994169,0,3058.5693346843227
316344,0,2877.488208344299
1273672,0,3105.7612210872926
2107128,0,2749.738680005734
1165834,0,3163.5559171909176
955635,0,2817.755956410146
1556789,0,2569.0669064386148
3912383,0,2768.5944809713515
3905420,1,2035.6725852956677
2205736,0,3026.9436550939695
3495520,0,2931.2318765625687
1297052,0,2931.351947048595
2867948,1,2124.427280741475
2128029,0,2579.8124658633233
3865461,0,2976.0072339433514
3853701,0,2325.7715520200886
1572111,0,2516.60419261279
393024,0,3159.413375366991
306854,0,2637.1770121490936
3434233,0,3101.078779257621
945290,1,1866.8665369732037
885428,0,2392.172280136219
2136815,0,2475.4487772998964
1719507,0,2409.4377332488625
2926186,1,2236.9893266446993
2415560,1,688.9883425642822
1512221,1,2249.1022103167984
2767389,0,2940.764315255904
476431,0,3141.547415483843
2665770,0,2357.01086694595
2704765,0,2671.430067352057
3692765,0,2815.7266657966134
1910940,0,2701.5456414781183
2466920,0,2779.037787109767
2664971,0,2835.1344349852952
2007268,0,2884.2775666571015
3068917,1,2305.401441009255
1754430,1,2209.239009425121
736073,0,2805.4447827070044
3902494,0,2521.3651998171017
905633,0,2659.9652791766543
302502,1,2067.9974118239743
694966,1,1812.242727941672
3356055,0,3234.1197144593525
3402826,0,2409.8355419768377
1349876,1,808.8534680588791
837473,0,2780.0461955554274
228599,0,2534.8052772364226
1277194,1,686.1375627783655
2219686,0,2767.667313013507
2941712,1,1156.792675302313
1141140,0,2682.6747553421314
1092279,1,1936.0130729067878
1223914,0,2748.188544820545
3488879,0,2931.2283561742674
2744507,0,2323.7880539294943
3705846,0,2817.009719642563
1980730,0,3857.146638228299
2895203,0,2335.8104738658776
893830,0,2448.0610083189836
1362508,1,2173.3697816233976
2905460,1,1799.0587906752405
3538805,0,2559.3608160695494
547699,1,1409.1549609104577
3712356,0,2737.7658586220073
3078982,1,2214.875231343163
1598739,0,2972.570173728672
2613531,0,2813.3194365263953
374559,1,1855.818939946167
1345914,0,2410.946404650948
359697,1,1181.777619277768
1507953,0,2360.297126117908
513415,0,2826.934032253537
3508208,1,2285.6929646463063
3223710,0,2499.0547476268657
3443835,0,2554.747467493775
982162,0,2687.2061497279515
3737683,0,2779.5143012119142
1379850,0,2635.9741689311873
1394886,1,2118.7881021779062
671790,0,2728.4829268773765
3223321,0,2594.1445163788335
674495,0,2342.8146571210605
2709145,0,2454.2818161333394
3283196,0,2771.931656490648
420233,0,2303.305095787234
1944791,1,2067.046849892501
1738306,0,2372.0358939770786
1298097,1,2138.743191583753
3484745,0,2642.098008780219
2116400,0,2595.1350529954634
3663629,0,2664.8179798857923
1595765,1,1851.910062580724
814106,1,2197.08372588785
2627108,0,2701.313215308509
3866466,0,2493.5190802822663
3909249,0,2705.1586774359425
3288888,1,1654.3588110013343
829673,0,2526.691128111077
3349878,0,2688.380173964601
2701413,0,2862.9338470063094
2723920,0,2536.2502440091075
1376776,0,2402.2099826655376
1024323,0,2554.399144374446
1949434,0,2532.4345155064725
816046,0,2496.5084076919834
309166,0,3346.1130054844043
3245109,0,2450.4954978693786
3362819,0,2694.0333568423
1363703,0,2412.6434788894308
1511642,0,2805.8606272862753
3026596,1,2216.6291022116798
3526158,0,2487.1970876315854
3216561,0,3443.8181824531243
2239641,0,2374.963156963051
2534885,0,2498.527352142625
3203048,0,2824.9752225764314
296544,0,3311.407736238175
662139,0,2449.4837177949235
2206416,0,2761.5815330588875
3475681,0,2704.592391305183
3435223,1,2174.1648571054598
2864215,0,2822.434063818681
3093375,0,2810.8680607479387
730672,0,2704.4153823383876
3021809,1,1848.032556321463
587229,1,2279.5586806276892
2585573,0,3030.3632006672
431045,0,2723.028733715759
3752697,0,2779.125297684264
2055827,0,2561.1102151353552
3361720,0,2450.444410257622
500133,0,2401.7078167508403
3123501,0,3007.120133641977
3915363,0,2914.0501794415122
3205388,1,620.1132845552646
1024614,1,1213.4120891011326
3045879,0,2753.836473000154
1056612,0,2750.546247026352
3910266,0,2537.172385325661
2412232,0,2375.808238300456
706272,0,2322.9490414536945
1949492,1,2027.0547160438666
1948538,0,3330.608546750986
3168900,0,2568.3669313085966
3545230,0,2564.6541851502916
2805176,0,2533.349457290557
943858,0,2626.3147806132583
855631,0,2959.342738390158
753907,0,2695.7815335319515
1120450,0,2320.8460599642626
2406250,0,2432.2953125553413
3488174,0,2977.63112911947
365570,1,1812.4860455206926
1719415,1,1866.5921098890524
636287,1,1951.4151803573147
2056961,0,2686.9024725228924
431369,0,2350.0554623058197
3318220,0,2617.1855527727357
3921315,0,2947.5032531300776
3155948,1,2035.8447043122105
3318258,0,2725.530092916811
893646,0,2413.394962565962
1297665,0,2950.03027508835
1985920,0,2685.726765657968
390579,0,3190.553712986704
1882728,0,2543.2810743557075
2590140,0,3018.8325924683077
1987312,0,3472.018569235258
1480046,1,2062.0605631795443
3241274,0,3194.6308951369383
2677464,1,2293.052835282408
635526,0,2794.890738940856
1299083,0,2605.9899761609736
350236,0,2525.6622439281255
1452401,0,2579.8415947294598
2771759,0,2777.4916472577033
668384,1,1058.5749037831147
1511821,0,2828.4067962479803
339815,0,3490.8837760699353
2146122,0,2900.355895412124
2218774,0,2472.072814679258
938911,1,2286.2212436878253
194812,1,2282.5316862418154
1808502,1,2125.085281161515
2575481,1,2159.4743752234635
631885,0,2664.1255934954147
827925,0,2628.0074608495192
323787,0,3190.8955620323572
714295,0,2334.212644677087
3181114,0,2866.402752713154
1503606,0,2428.07123092575
1942500,0,2449.472820220525
1491019,1,1605.3343066213044
691839,0,2710.482780208433
2279584,0,3211.710162738652
365943,0,2469.5022657918494
3526103,1,2256.7467322445655
1974183,1,1731.31431914744
3346750,0,2927.8437077027975
820380,1,2119.8212724647838
2558465,0,2594.5669542335754
2718950,0,2453.786965175987
2465049,1,2200.2155146050773
3352513,0,2709.4186124191338
2797198,0,2385.2682885911863
1634548,1,2282.5916386085455
1670262,0,2416.2786232967587
973882,0,2684.9731292414963
3049379,0,2766.226170780473
880653,0,2404.5237370467808
1602719,0,2768.6952915891243
2039113,0,2507.4481116962934
732637,1,2190.0260677002275
693689,1,2038.2975546357484
1021170,0,2807.80116936485
926075,0,2623.238650298645
2770193,0,3129.10326952602
1848104,0,2836.157234561208
1193684,0,2791.5790061622038
3099234,0,3185.625244445561
3305786,0,3399.318096762023
3259337,1,1765.726086453928
1668158,0,3377.049586521473
3110087,0,2966.8323934895893
450567,0,2951.626951550408
1950083,0,2864.8937985293232
3800994,1,1961.8011797340391
2615279,1,1737.934592739749
1356059,0,2648.0636546838423
2880446,1,1127.3026364253712
1325292,0,2471.4512759719905
3947465,1,1899.0910438088927
3484651,0,2673.0414756631517
1447184,0,2325.506216153454
197415,0,2634.648962563995
1763147,0,2537.8179523035615
671711,0,2628.1086972310036
275903,0,2448.462553550154
3020697,0,2583.530269761119
2253292,0,3015.862284153352
914482,0,2647.6457502425205
2239744,0,3302.893375227045
1793632,0,2896.6160798923333
493161,0,2457.768014988268
202741,0,2403.768918231957
3506655,0,3352.6588334118937
813549,0,2283.9373759057457
3296810,0,2906.1989375463177
945871,0,3104.932864634333
3414126,0,2517.7140017319175
3207194,1,2032.3264047782827
244614,0,2613.530081747938
1342080,0,2810.4749958077023
2845439,1,2263.362282832798
2618859,0,3562.2653669917254
3087384,0,2623.5606338275757
2604396,0,2540.408716970459
488545,0,2961.8502914841965
2428025,0,2898.8475477721545
3395476,0,2400.5386660671916
655082,1,2164.3984174945804
3756899,0,3384.3432675642784
2872500,0,2484.1963455141836
2418502,0,2508.361062240809
3726079,0,2742.0341895461656
2493093,0,2312.3385116985637
3879743,0,2329.3226825976726
1223407,0,2772.630386058032
3149372,0,2468.443318964039
2623478,0,2399.2076688012403
2918128,0,2743.2840031902965
688232,0,2893.4575109927564
1345435,1,1702.2245353803878
995515,0,2532.858769873494
3104633,0,2617.2911769043176
3095487,0,2635.8085238733347
1324840,0,2912.6334499159125
1330282,1,2052.197989591143
1482407,0,2764.3130089481797
3416439,0,2581.122562045417
924998,0,2931.8630609207444
3684568,1,2212.5041391482573
871378,0,3083.177488199202
1441106,0,2854.562392011814
1120755,0,2373.0381445304333
1592544,0,2974.8149688437015
1248478,0,2678.6977798992957
888423,0,2513.232712940863
3309910,1,2160.18974941006
2825628,0,2929.5320139868213
3890063,0,2829.748119317454
1320421,0,3042.0246991310173
2231816,0,2402.934118422561
3710741,0,2480.993313916641
3144991,1,1340.6274837475657
1852524,0,3275.2514598533007
1569330,0,2329.1033230807157
2764688,0,2421.3842285552455
377759,0,3170.0525874992923
622036,0,2956.686404067959
688064,1,2126.483439081204
879073,1,2121.5949317636487
421143,0,2396.2893298767576
2720328,0,2713.989601696003
1424478,0,2346.383880203408
583778,0,2584.769293704639
3706263,0,2866.799702181556
1310679,0,3203.736736194174
2602608,0,2419.1961485773872
894845,0,2612.632825465539
1042001,0,2585.938080298777
520803,1,2229.362872288047
3197011,1,1857.4360827019918
2634289,0,2324.350124374779
1495032,1,2292.994069489107
1579506,0,2395.9133619770787
2136278,1,2036.5389830167912
3282877,0,2692.2911152004585
2569567,1,2181.572275141734
1286851,0,2560.2116734433766
2693475,0,2444.362640692195
3834295,1,1908.5432890526774
3752150,0,2588.235107225995
3355092,1,2025.1381424122014
1140471,1,190.40791649010978
694752,0,2432.0589618519352
2737092,1,2160.320903811291
3884669,0,2392.071704422605
417006,1,2248.853528565197
2648679,0,2664.1746200765747
3694962,0,2402.345229379768
589930,0,2886.923450153141
2194014,0,2856.1625743170625
1361179,0,2777.3026294557217
2684052,1,574.0412336333147
2108732,1,1846.3442674058233
3473284,0,2639.7546194749543
2893322,0,2898.661666206793
3235121,0,2359.1608815078057
3331458,0,2415.2956435024075
1991347,0,2606.393111029235
3688909,0,3151.6482617627216
1886173,1,1602.5797244202918
2447632,0,2489.9836963700104
1296976,0,2898.5208883391415
2966237,0,2311.024260957987
3919805,0,2316.446884726633
2627594,0,2968.9937156796127
1000812,0,2572.0578990814674
3917960,1,2124.45892930895
2546170,0,2655.5159115409574
817263,0,2773.9051107756923
3491335,0,2465.774332672202
1464876,0,2840.836404783895
2544754,1,1902.9329381352206
2718380,0,2827.023322064042
1885467,1,2062.9321449441904
1774336,0,2403.7237155402136
1547894,0,2632.1562858253114
623829,0,2903.4616707313385
673273,0,2443.044759770492
2928933,0,2653.501157345246
1846674,0,2372.4330826949304
3436061,0,2819.836124155304
3675491,0,3195.5808430574357
489688,0,2504.560662508053
503880,0,3145.704697896836
972366,0,2369.217013899933
2165801,1,2097.421202667687
3137767,0,2629.6519778746992
3904917,1,2258.7925932422945
2577111,0,2861.1676323489614
1346530,1,1253.737337885726
1919429,0,2592.9580412946348
3725876,0,2489.18902727503
3872886,0,2763.4619883299742
3377671,0,2413.039047426718
1163552,0,2750.5354783337457
1613269,0,2524.264488681552
549053,0,2907.4523025770627
2829238,0,2659.293213207809
1273135,0,2566.2959862172215
3357390,0,2458.119853364189
1260153,0,2354.161742541602
592116,0,2789.396358173871
2771617,0,2441.724530577692
2002961,0,2468.3096266924063
1366840,1,1228.4693788859713
3834047,0,3282.854376890321
3497309,0,2519.544056567588
1500739,0,2318.9193644889565
2678630,1,2094.6420823508324
229636,0,3119.109731189029
3251385,0,3513.818441920862
3796187,0,3011.9660704341372
2214639,0,2866.1507381719975
3106543,0,2383.040799798348
2708940,1,2118.8800366908313
1467291,0,2621.4179877274264
3474818,1,1841.9547402276482
1266186,0,2507.1751444118745
3756488,0,2791.5627806019243
259412,0,2843.3514819958064
899894,0,2670.9138061270382
1765734,0,2904.1280168473995
1643113,0,3061.1091257376947
2636496,0,2505.724716543441
3047994,0,3090.5991707036533
2622003,1,1961.9141587072804
3717337,0,2553.6254613524447
540197,1,2127.772372788919
1295609,0,2782.7687802120186
2617773,0,2531.657037766699
2639085,0,2372.8914565542773
1054673,0,2304.720642553907
1301613,0,2778.480915213097
3794566,0,2779.988122536836
3437882,0,2679.2922119024956
3412255,1,1262.5007644396526
2001290,1,1911.9307007199027
3763953,1,2180.30175368568
1052073,0,2514.5256249617837
2652816,0,2310.889566406323
2180044,0,2731.32397882006
3291369,0,2492.3837061768827
1726048,0,2694.8921033822226
