sample_id,z,y
2639902,0,-1.6251564644059908
2238723,0,-2.2947496832633494
3542436,0,-1.417475507964637
3272597,1,-1.3202598447466922
1202589,0,-2.037264379652445
3089238,1,-0.6723147493565862
2186021,0,-2.151030261299131
2017169,0,-1.734822239337138
3430788,1,-1.910212698827228
1534855,1,-1.7124818044830459
2544698,1,-1.6286759252690683
309408,1,-1.7467779437640818
2239992,1,-2.303845776447836
1435245,1,-2.1313600742725947
549368,0,-1.7395182992424223
694524,0,-2.0887297211559988
3459961,1,-2.4101062823420034
3864137,0,-1.9947593115587023
3294197,1,-1.7630342983428333
726351,0,-1.9899276894653724
1277825,1,-2.503761927880552
1949080,1,-1.9382675752453495
3935054,1,-2.33313610316217
1273262,0,-1.8483622788813339
3783470,0,-1.7591299886213962
2271935,1,-2.283538237347409
1027916,1,-2.321362204667855
3656993,0,-0.745568194057328
1065671,1,-3.1871804076787567
1664626,1,-1.4025643176655307
2821070,0,-1.9465576030405827
3661113,0,-1.7066941053633804
1870541,1,-2.1976550687627303
2626046,1,-2.148591408191318
232774,0,-1.387167528176207
3358953,0,-1.6822749271607238
612334,1,-2.6152096961443965
936958,0,-2.395098335151716
3891426,0,-1.9038849258979371
1943097,1,-1.2505429045824634
1284902,0,-2.188751058269696
1880001,1,-1.467441110591389
720724,0,-2.3733829235701887
533189,1,-3.2548946035294843
660608,0,-1.5531623340366842
3477523,0,-1.7916258111220402
3184517,0,-1.832145983202603
1604984,0,-2.057880635517659
1205803,1,-1.5020662244648249
386684,1,-2.6043360162830256
3483905,0,-1.8378881498190884
529371,1,-1.8768585333070944
1050631,0,-2.736181841231022
3089418,1,-2.254040947745902
273487,0,-2.0251372525428586
1539538,1,-1.2400995981641856
1425304,0,-1.6760464571667515
3411538,0,-1.5480422442708945
1553901,0,-2.0314380851159055
2644249,0,-2.327025802106905
674868,0,-1.4342842646390745
1282378,0,-1.0426933748349505
2620554,0,-1.199043010384977
1251215,0,-1.9758336486379928
815603,1,-1.7894082321983562
365570,0,-1.3394370597969316
1721620,1,-0.7791007755650429
1978348,0,-1.0720736216982683
611207,0,-1.5747733590402186
1865880,0,-2.724736210631032
3712737,1,-1.5672531440389683
2778919,0,-1.4923460738720797
3193436,0,-1.742219465285439
3223567,0,-1.883623761017771
375640,0,-1.9796995881747614
2847094,0,-2.045519261572555
3008532,1,-2.6507744008746923
3241252,0,-1.9605274110214252
2392941,0,-2.152736717529897
3200823,0,-2.4539850728260975
1083367,0,-2.3211196587058724
1458744,0,-1.7063872149436163
1030981,1,-2.0768506183728404
568748,1,-2.4564875087197557
2857432,0,-2.0900288476533353
3281549,0,-2.0059835884244155
883379,0,-2.0064273877868763
2805772,1,-2.0810619282148406
1233035,0,-1.3500231583050502
2450299,0,-2.5821319562546914
624287,0,-2.1614067523446203
3145261,0,-1.6041292576802018
1616121,0,-2.37502887551723
3852213,0,-2.2912286970633406
3179721,1,-1.2643315765356513
335100,0,-1.9221970694162425
570916,1,-2.3228379195021778
1662684,1,-2.4071699214602496
555914,0,-2.2926731296919725
486452,1,-1.706162584966806
247386,0,-1.5231330336643227
331726,0,-2.3306414106495694
1862913,0,-2.090305044483255
3157489,0,-2.077208322307585
2275388,0,-1.5612702321519856
3470819,1,-1.8481713795077779
1725322,0,-1.400951881843261
581963,0,-2.1316107563453452
2188322,1,-1.5948879949262718
1339576,0,-1.860186656105594
545543,0,-1.3342486990598965
3385285,0,-1.407393238856388
2618391,1,-1.170814122829738
1346271,1,-1.6895382141414506
3102685,1,-2.840756089553458
1883580,0,-2.558553520821015
2276514,1,-1.993828813011471
3548728,1,-1.2743022458826248
3163079,0,-2.317779260286203
492178,1,-2.7718224825151285
1821814,0,-2.379179403074746
2138184,0,-1.9105890543200255
413896,0,-2.2045762299090588
203801,0,-1.2859680760419847
2939299,0,-1.3394599230080686
2613211,1,-2.240480393546007
2844341,0,-1.7803577090382734
1915151,1,-2.0500878931836306
1671410,0,-2.184761471749437
1898052,0,-2.3055383523580106
2658607,0,-1.3288919479190902
3701133,0,-1.4251124127810373
685811,1,-2.047912748681568
3700269,0,-1.300641045740451
3190732,0,-2.3359629189528595
1192550,0,-2.048563978404779
3924425,1,-2.0939194682348212
3750321,0,-1.882454701824334
1543847,0,-2.4580729451942656
1025301,1,-1.5447271755048755
280454,0,-1.3458214215582935
914859,1,-2.002436342248571
2235118,0,-2.3745761695446586
2598318,1,-2.500038272816372
3434160,1,-2.5305549510616134
900861,1,-1.0302728591801613
1510007,0,-1.6225134244101242
1442737,0,-1.2104004463126277
2695201,1,-2.332395688239931
3849155,0,-2.482511964243514
2836866,1,-1.2112993385344235
193215,1,-2.459491897113674
3515663,0,-1.5302411989119227
2174802,0,-1.7215532227377315
2669790,0,-1.952771151526822
2990096,1,-1.8292078596153276
1561069,0,-1.8391701009378387
1277631,1,-1.6143744713864503
693057,0,-1.4112205299032623
755648,1,-1.716592101235039
217028,0,-1.0755706622135668
1153328,1,-1.69367769410262
3004895,0,-1.7066489256728912
3355583,0,-1.7260175016636543
3675319,0,-1.6001967796392536
3416971,0,-2.586553929912065
875018,0,-1.127936433329635
1668162,1,-2.021789363476544
3944806,0,-1.3840453792389207
1120143,0,-2.8591363109885495
2847916,1,-1.505618964936994
2522366,1,-1.4146021694367081
2635066,0,-1.6983603798236828
598768,0,-2.363638165782015
691708,0,-1.8727000745749427
1836377,1,-2.21721875788904
2437582,1,-1.0975874192780308
2994098,1,-1.7467691798850682
2505374,0,-1.8487565417626133
626210,0,-1.278721961738682
2898676,0,-2.241765732113061
2794956,1,-1.825825132522592
2498797,0,-1.5097251566712393
1478051,1,-2.0403096408740606
3960732,1,-1.6915903761455346
272547,1,-2.5149360508103995
829270,1,-1.863825198106992
3308427,0,-2.0581216687979733
3023097,1,-1.752190139106612
3665411,0,-2.3170324889311114
436816,0,-2.2887002769139926
1704483,1,-1.7410375453149078
2791072,1,-2.672635986278957
3322204,1,-1.9259511566109717
590554,0,-1.3584605726308
1473836,0,-1.6323531960613769
1982590,1,-1.3158686680268803
2971317,1,-2.2196339211860083
2165242,0,-1.2383607810067232
2747621,1,-2.1295628754213793
374123,0,-1.9329693346129821
3427195,0,-1.64758944248529
2463574,1,-1.3404638089683028
2776161,0,-1.7323306384135755
1985176,0,-2.153460121800015
3952519,0,-2.266169800919837
2828212,1,-2.3155237953724397
3113445,0,-2.325715267323684
243262,1,-2.288011234006665
718796,0,-1.2990926217272056
589035,0,-2.105732627758668
1501506,0,-1.1249738790584793
3341321,0,-2.2253454267918533
3425848,1,-2.056716258449862
534114,0,-2.1356620657330345
508425,0,-2.635351981404538
2279742,1,-2.3912587474946676
2867527,0,-1.4592403081569845
2687477,0,-1.9044267250614233
2528929,0,-1.8835767366591114
2609918,0,-2.39421274621799
2906511,1,-2.6704529358244695
3737248,0,-2.0066711233621812
1473425,1,-1.5322292823429817
1326304,1,-1.8400557355088618
3754685,1,-1.599658082957481
2576675,0,-1.6496037998288122
2113721,1,-1.6906847072829856
1677375,0,-1.3225975335533349
3529555,1,-1.823269243362187
2495421,0,-2.382604256218391
586521,0,-1.342391176826116
2832479,1,-2.3730239867569938
2260603,1,-2.3174019955018808
645743,1,-1.7415683659266168
2047833,0,-2.2857231362871957
300887,0,-1.365581759578852
3864492,1,-1.6282327586216827
1748695,0,-2.2040514154536606
2432715,0,-2.5329665736806595
3485915,1,-2.476416683376569
1269351,0,-1.6234541400705889
3008836,0,-1.3531725778587826
2696556,0,-1.7448974660370145
2027661,1,-1.2603310895216535
3655128,1,-2.264573468326926
1410897,0,-1.1081550004224643
3213714,1,-1.7240206610734523
1898802,0,-2.081997224286702
2584028,0,-2.1629765710405127
3710376,1,-1.161375723602462
3925291,0,-1.6588945803349884
1623727,0,-2.0489335675086346
660360,1,-1.0053177596027192
800768,1,-1.9671075693260864
613183,0,-1.8653056022825343
2822979,0,-2.3483950232332256
572180,0,-2.0276023763158735
569280,0,-2.4678321633353653
2791891,0,-2.4076632939471074
2232734,1,-2.202956505365584
327372,1,-2.497376500830473
2914444,0,-1.9417698398470293
941736,1,-1.2214599615642996
3492290,0,-3.004176583865113
3331997,0,-2.4904727202311108
2232894,1,-1.9822590477555753
1278094,1,-2.6625326582560946
3424462,0,-1.2838256502165213
240263,0,-1.7699285235423547
2549113,0,-2.0779903454731405
1969248,1,-1.9162276198761554
3249329,0,-2.2960325583476613
824511,0,-1.5905393555522773
3065259,0,-1.808257142828532
1707113,0,-1.5968228577691819
3882870,0,-1.5265552295351914
3276307,1,-1.362054913250459
2397593,0,-2.3470758655233146
1205966,0,-1.3661181046421542
1555900,0,-1.5316953909787534
999875,0,-2.115277750140611
3914960,1,-0.7052709304385082
894287,1,-1.3185759791427396
482403,1,-2.0614089457024902
1394318,0,-1.6245861753558317
538103,0,-1.6766095720238168
279175,1,-1.3087441034099534
1701327,0,-2.149870939680425
1510663,1,-2.101955155042488
1380647,0,-2.3502461415599063
900362,0,-1.843570824008789
585691,0,-2.366460478890279
3156331,1,-1.8396890354262956
3074658,0,-1.4649491966995398
1917975,0,-2.2850761565429822
3218665,0,-1.6630549568292485
347798,1,-1.7437306440025426
3059356,1,-2.0820947473657863
2733844,0,-1.5615696804325243
1735030,1,-2.4835299053887274
2159667,1,-1.4118958466084273
3046507,0,-2.2294144166691137
2220389,0,-1.9985446785011507
2688532,1,-1.878210339613907
3925346,0,-1.8945982649350976
3878264,0,-2.0784812793595373
3455616,1,-0.8155013069583963
374816,0,-2.0031740433592047
2544835,0,-2.294677523438837
2652404,0,-1.1786187901202956
3137696,0,-2.575472480998534
3659929,1,-1.5009628543233418
2550232,0,-1.5627965554457082
1293950,1,-1.7386086205575602
1819413,0,-2.3237469638066552
310631,0,-1.2713669393251257
3073075,1,-1.9704085337534818
587229,0,-1.9070191814060073
814334,0,-1.5686003876201624
3361556,1,-1.944729243485
301159,1,-2.2626532569232034
1411100,0,-2.46261788415571
3093843,1,-0.755194158247358
1815754,0,-1.8185700625127246
1637346,1,-1.9017673227447558
1221231,0,-1.8999946726593344
2989843,1,-2.098873838250583
1501963,1,-1.5801719174396915
1951788,1,-2.0386919440266174
2272187,1,-1.3968912096901525
3437034,0,-1.7778027910942833
1536017,0,-1.5978679467596453
1813660,0,-2.725988312520604
1612043,1,-2.6753386241040973
807153,1,-1.5674225217485027
1578845,0,-1.2587494426785617
3121450,0,-0.5775893400844381
234568,0,-2.490330122150603
483701,0,-1.5159643319232892
2272857,1,-2.5409716168833767
1319157,0,-1.7997369065508912
674231,1,-0.8810780267771349
1319915,1,-2.6336112958530005
1546351,1,-1.4953340436516753
407628,0,-1.1420443664518511
3703054,0,-1.7331008257679104
1760388,0,-1.9374403533312012
3321184,1,-1.944772781730667
974644,0,-2.07208435275623
2815882,0,-1.1971024945724698
575868,1,-0.5258355221040358
2685356,1,-1.8207584210151246
2902462,0,-1.6524723083161332
821767,0,-1.2315315404410034
2430073,0,-2.465110746003295
560164,0,-1.928903393057029
2801147,0,-2.4383619706683404
2902993,1,-0.991844035855185
642368,1,-1.7256052863882236
3729370,1,-2.488453979695279
3279900,1,-2.042211208067244
1105567,0,-2.5569145989999305
2917004,0,-1.30957922136475
2945247,0,-1.0149405581066584
316148,0,-1.9981883001082494
2015699,0,-1.7389925618798905
2593392,1,-1.965384970134475
1197736,0,-1.855001835191955
2562626,0,-2.2717047597097517
1399636,0,-1.6825928670355588
1875146,0,-1.7955185505856133
2709923,0,-2.3638069337774192
1277429,0,-1.7661248169261234
1149420,0,-1.8763465067490213
822062,1,-2.014627132491028
1265802,1,-1.8158511083686777
2716860,0,-1.9455091265788347
3405845,0,-2.236323672021749
2207300,1,-2.4999567000601868
1243244,0,-1.814681946166711
516677,1,-2.0744852762663233
1106703,1,-2.712585966080447
1746870,1,-1.6313776940274063
2278391,1,-2.2782712249887096
1194131,1,-2.3930910520697637
3805367,0,-1.5462093215384054
3542951,1,-2.3191585896560785
362279,0,-2.447444233513336
1053648,0,-2.118372242766021
3542477,0,-1.2636152521640251
295410,0,-1.5256499141538622
3703819,0,-1.4323674049563484
1890887,0,-1.7671969101508334
2459976,0,-1.546042614961012
1737576,0,-1.852016715948675
1332041,0,-2.185002346624754
440380,1,-2.006117997867566
3858697,1,-1.937492146242254
2768900,0,-2.11207803484891
1749094,0,-1.5153538285094184
944165,0,-1.6729871290050313
1741710,1,-1.891268962375547
1324821,0,-1.9351578659765905
3846773,0,-1.7748595940638798
1674105,0,-1.7396894295133913
466862,0,-1.4348520995229186
3235555,0,-1.932310483338502
988103,1,-2.323067473208723
1686055,0,-1.8574012867697536
3760127,0,-1.768221884138644
3078266,0,-2.0312699044841573
1725733,1,-1.807585355645129
2485551,0,-1.0915468979371652
980314,1,-1.7326380032673898
749947,0,-1.9473176018790554
214617,1,-1.837274946331681
2672562,0,-1.4257156053313431
3274913,0,-0.23850189131835664
1880436,1,-1.3395753631132368
3719516,1,-1.9302511448303683
2637641,0,-1.702621741978839
493562,0,-2.3930289383958163
1363799,1,-2.1062506490582757
3298263,0,-1.0935026087329893
2830327,1,-2.3338954209021456
3940264,0,-2.0210543339998224
3187603,1,-1.7612582061567779
3044524,0,-1.9325299707105954
2929323,0,-1.5414399889814296
3243289,0,-2.0573196824110735
2401497,1,-0.9358102741593105
2676274,0,-1.750264548675437
3355855,0,-1.79094058291976
2275798,0,-1.9690252965897488
1705637,0,-1.6308332743698482
2833218,0,-1.8405735680636561
818574,0,-1.598074640243421
1907444,1,-1.8989006000835111
251854,0,-2.022237370089819
1130863,0,-1.9118692249436648
3652947,0,-1.779596242854868
1075509,0,-2.9103816585173847
480265,0,-1.832264824552736
3455148,0,-1.9181428993715561
3459904,1,-1.9850785124051282
2718261,0,-1.6861193944664516
2109008,0,-1.4068146872571043
2118871,0,-1.3794805455130483
2544996,0,-1.6330379813637745
3331926,0,-1.6947053344687628
1888769,1,-2.9041684375020935
1832133,1,-1.9744363182853033
2558064,0,-1.2829848002107065
3165624,0,-2.212512959899398
2848270,0,-2.4152639289820863
3293150,1,-1.8833536031492153
3912813,0,-1.4972845098750365
3751686,1,-2.048376737995371
1953008,1,-2.242785951632369
649360,0,-1.9462742022014576
1232558,1,-2.19294613434263
871840,0,-1.4337201738980345
3479543,0,-2.0729242648632153
1987609,0,-1.7337746059114651
3857105,1,-2.703183776935479
271702,1,-1.5900771325631835
345255,1,-2.0483689002444474
1052183,1,-2.074457723621279
486885,0,-2.020726516045078
3415863,1,-1.7835241154195607
622891,1,-2.2534512989818363
1158329,1,-2.603458434785428
2728702,1,-1.742925039382564
3180631,1,-2.1334391969407047
2248513,1,-1.7098971847506708
369076,1,-2.0182881507419936
2252630,1,-1.1885475587863175
1624628,1,-1.211338358692949
349474,1,-1.6095371851547848
2994361,1,-1.700474247553276
2784295,0,-1.2623353349803001
1209645,1,-1.6034629579754358
264900,1,-1.805921760803892
3936107,0,-1.8407418122220864
2485888,1,-2.396012465324463
2930715,0,-1.3094279510612492
3335054,0,-2.0260792080879644
231001,0,-2.0807904608991126
3336608,0,-1.261153050316479
2109428,0,-1.5967233752604135
1096072,0,-1.642884369216878
2416520,1,-2.9576227021638157
1036183,0,-1.6710540817419444
731366,0,-1.6472815237614056
3472069,1,-1.6634438783740233
855257,0,-2.1803898493690217
3786387,0,-2.588101443560944
1346461,0,-1.9511898009363988
1020952,0,-1.7735812830282953
1661747,0,-1.1857509832642725
3233744,0,-2.1029066760621244
2454100,0,-1.2198901938719091
2830452,1,-2.265176216753762
2834943,0,-1.554154163579891
536968,0,-1.6663767675078605
3422883,1,-1.7513644389324965
1433856,0,-2.415088263482102
906250,0,-2.2245409552035924
1539701,0,-1.9764778673303156
260461,1,-1.4860693741529618
1400026,0,-2.2031437357833097
1003299,1,-1.4796640669681576
1395551,0,-1.4814516765007322
3385928,1,-2.1481677534878614
2036197,1,-2.8917474827305574
2585040,0,-1.6382847761169814
1414795,0,-2.109739883343034
2622674,1,-1.296302710788182
704723,1,-1.829499246940181
1758985,0,-1.7662264944867416
1697385,1,-2.73725668172745
3355794,0,-1.6422239860929764
2247034,1,-1.6417226207681224
3889063,0,-2.256603633822653
2527089,1,-1.9261920850450962
2630476,1,-2.2991808697041347
2132442,0,-1.8217566975475141
2471638,1,-1.774686549680522
490547,0,-2.2336293073893074
1757758,1,-1.9131254039097425
1280022,1,-2.058378464891954
3052033,1,-2.1341968354825807
586903,0,-2.1371282336512927
353002,0,-1.2053685191395997
1778425,1,-1.093287010466883
3387537,0,-2.0023785552638564
1232111,1,-2.031193124814096
1171057,0,-1.5341095009745702
3765028,0,-2.245322198854399
1461998,1,-1.41641405888857
2665296,0,-1.2306781092232417
1275228,1,-2.7074789454166766
930617,0,-1.6634358803411269
1351856,1,-1.5313050247118976
1153140,0,-1.8741212362766573
718016,1,-2.1167267134574748
554580,0,-1.387746649217994
2670830,0,-1.6004507284131246
471512,0,-1.0002863808164175
1356075,1,-2.0028073272923663
1431920,1,-0.9474676119543585
3276811,0,-1.3739573142653894
390009,1,-1.8391903597743522
1123673,1,-1.8867122413207027
689341,1,-1.4911714752996656
2652583,1,-2.0893163742171494
2468566,1,-1.9514610491438569
569933,1,-0.9123113820830406
3169652,1,-2.2512514096708687
1289103,0,-1.9041169550624044
2811122,0,-1.4488207941754627
3379071,1,-1.75848384580975
3527755,1,-2.416080446619671
1222710,1,-1.8274362143873213
3369121,0,-1.695270935794989
591642,0,-1.4238461921002672
1900975,0,-1.8900888801688052
2893236,1,-1.361271413652839
401298,1,-2.5667077888154237
2030038,1,-1.5556329025663107
1946896,1,-1.534162353426463
363991,1,-1.7466733240908028
2284538,0,-1.6872499109490249
1496913,0,-2.08874859516712
1139813,0,-2.4254388287316204
1776008,1,-1.1384991587027984
693877,0,-2.153334449632396
472948,0,-1.8896255007322809
3264785,1,-1.915521436759621
2227267,0,-2.540762567881647
519985,0,-1.921854768322914
2924324,1,-1.3637131399099638
1223904,0,-1.8006154557043323
2410088,1,-1.3060992978791433
2051712,0,-1.8427655891975858
1037316,1,-1.7564967612364726
2826673,1,-1.7926101890047281
2120165,1,-2.190578162317373
2672231,1,-0.857276186003566
1255665,1,-1.332176184042812
1689407,0,-1.5964642703557659
3676928,1,-1.985353631194883
3176024,0,-2.4082672742930398
3727828,1,-1.5813053150442329
3046885,0,-1.6363783018683669
2995275,1,-1.6008360436847549
806791,1,-2.191373847340741
408501,1,-1.7189142120119894
1993586,0,-1.1593999289212107
1279627,0,-1.9849957678036243
1480440,0,-1.8756804223933115
2419278,1,-2.08940445386449
1834499,1,-1.3864088840520332
2041146,0,-1.6933805048336472
1626009,1,-2.3364467165733322
662962,0,-1.4672559793378757
830511,1,-2.4348627898739994
347796,1,-1.785529244614625
1109372,0,-2.019370593607886
728618,1,-1.8842312294287136
1438991,1,-1.9352179859630436
3945721,0,-1.7077405821060885
1308844,1,-1.932669885388533
1777047,0,-2.1845488280060454
425295,0,-1.5972715730369083
1966034,0,-1.905081844560866
648161,0,-1.9149913545236863
3026250,1,-1.1805597944083495
3921974,0,-1.3419585513087942
937367,0,-1.7732626414894532
487792,1,-1.4491215775666082
2454906,0,-1.651993183521645
3503857,0,-1.6704730065364954
745217,0,-1.5317264509954551
2124260,0,-2.2984967043614484
2052045,1,-1.7264003909153258
2124736,1,-1.5734618351852168
1714366,0,-2.1574768233803137
1044634,1,-2.1856500297644854
3114105,1,-1.175665239052047
712925,1,-1.6080023049956214
701702,1,-2.455110699740462
444056,0,-0.991913442180405
2723895,0,-1.7648133432964135
2128598,0,-1.5477471165734111
677838,1,-1.8235192018480828
3698128,0,-1.613434319766976
3481701,0,-1.4192730453492226
3091612,0,-1.9786759924413524
2651591,0,-1.674810416278644
2521253,0,-2.493975219371872
2428054,1,-2.3230229764759653
1587335,1,-2.028579927701694
1956464,1,-2.4254863000771234
2991493,1,-1.9374920143959025
1574572,0,-1.6386880611446921
1077630,0,-2.9977323261082613
3327680,1,-2.025415153450587
828108,0,-1.611130613271754
1292902,0,-2.173222252305659
534476,0,-2.165462559025118
3795448,1,-1.3231690804261853
2029471,0,-1.7137633035866584
1061065,1,-2.0077447920287046
1134658,1,-2.1024541098388503
968466,0,-1.3145669210236923
1661854,0,-0.9826484079576551
1055671,0,-1.5348897127910637
1695439,1,-1.624606259909471
2390949,0,-1.9170045565438274
2567256,1,-1.192649447660915
3067627,0,-2.5052506024561665
360907,0,-1.9927187164689024
646387,1,-1.576293016798275
3309894,0,-2.099872663308329
3134389,0,-0.7908656293252627
815296,0,-1.6200691223356825
1723045,0,-1.164231133551352
3273128,0,-1.9578120711774967
3709067,0,-1.7870120322226595
3451109,1,-2.002758973994804
1237684,1,-2.3864360719354605
491722,0,-1.6844720610393173
825886,0,-1.934257278416735
2042014,1,-1.8557930110667977
3654813,1,-2.555483596535546
310300,0,-2.396967664265414
3376350,0,-1.9693648467145761
524807,0,-1.457257677146998
1877247,0,-0.8087861994064287
2259755,0,-1.850473145985521
2005071,0,-2.6767062839284783
204363,1,-2.684642092794154
2883054,0,-1.6233971822455788
1468426,0,-1.2486438998520257
760098,0,-1.6001474785360739
2872182,1,-1.8099399246606573
3022852,0,-1.7182362763640942
2594431,0,-1.9905877637292646
1063276,1,-2.120548267903556
3396094,1,-1.0814992924992006
3343183,0,-1.7426004127863226
2053416,0,-1.8867935735946437
3717820,0,-0.9197651412152134
2877380,1,-2.07407125808754
1106501,0,-2.5086988603524554
401774,0,-1.0736022662870663
851979,1,-2.102162806200521
681120,1,-1.1935572816087787
1336929,1,-2.2779589352442624
1366404,0,-1.8602846740433867
3732753,0,-2.293034740165294
3047300,0,-1.7416779135896552
3174102,1,-2.3180844747500937
3745761,0,-2.1684973388236033
755119,1,-1.4044766375063333
2663176,0,-1.1965248885848485
1826518,0,-1.9464025652841979
1918638,1,-2.184463230299538
3856963,0,-1.5625260978703939
1172463,1,-2.328866027403168
1736380,1,-1.0708360945918969
1092181,0,-2.439111809409657
1620224,1,-2.8910764005039744
3348571,0,-2.485943053210192
337292,0,-2.103266720881821
2004452,0,-1.9190786793580812
3118759,1,-2.017025079378335
3237436,0,-1.5748859002999223
3036887,0,-2.210234383110183
2609890,0,-1.5123117548786134
2822991,1,-1.463013326770655
330478,0,-2.678205657952711
1744999,1,-1.9224667010374281
485491,1,-1.8336635236983372
2515975,1,-1.8487536444338513
3809135,0,-2.1060879247114146
2709118,0,-1.4686694469782917
593283,0,-1.8128519859764582
753765,0,-2.2359184727470867
349435,1,-1.244575910164201
2984579,1,-2.0135279859476327
3488976,1,-2.0499527237933766
1763147,0,-1.8832107674654441
3764938,0,-1.675191526355318
3022809,1,-1.6306899732609914
1397747,1,-1.9052925583040543
2786620,0,-1.4911367599553995
3905583,0,-1.9098642400033745
652860,1,-2.205849439642833
1193085,1,-1.5174233597097635
2807033,1,-2.125979744864027
1952168,0,-1.5941862232599
1378990,0,-1.423909663077576
3291369,0,-1.5288955397805926
2901768,1,-2.2256020296969683
2534630,0,-1.630853594036083
3728164,1,-1.205281780002047
2696568,0,-1.5187899048144577
1066958,1,-1.9121016078744961
967823,0,-2.009404397519614
3935578,1,-2.256753242400742
3192879,0,-1.6566141470965356
2788896,0,-1.968453670021145
3488874,1,-2.343320775301441
1367959,0,-1.3286834703636834
943301,0,-1.6326661635782926
2641781,0,-2.1783599141958248
3063343,1,-2.5152466951095382
1161998,0,-2.4153494353423777
355769,0,-2.3151743402756253
3862069,1,-2.423278536136788
409312,0,-2.2674909730988237
2113612,0,-1.4524498555841396
1463729,0,-1.8520448746667528
1696574,1,-2.048149080618362
1023291,0,-1.7305865332452364
2165382,0,-2.4059991671135124
753350,0,-1.306773567229414
2059067,1,-2.0196470529032147
504617,1,-1.3325223226954908
2158307,1,-1.7720008544006147
863975,0,-1.3908615802843518
2825504,0,-1.6982630755067485
1732975,1,-1.499596339171429
1851119,1,-2.6502096218408093
3295855,0,-2.1237581904710794
458097,0,-1.705901565974112
3155990,1,-2.9883296529148433
640005,1,-1.8589215443489817
958185,1,-1.644742564869158
2489163,1,-1.7059996339719499
1666296,1,-2.302648183327166
3676437,1,-2.354713575016217
1556760,0,-2.073999565067194
1125661,0,-2.4801292403620967
3161855,0,-1.494107248585405
1750077,0,-1.8617203501564676
3393461,1,-2.4520017487575343
1505954,0,-1.7195959175076403
2564289,0,-1.3765312845697113
1197354,0,-2.1470580500325442
3656900,0,-1.2967066662046216
2793118,1,-2.6392572537687338
1935440,0,-1.7752009611108546
2777336,0,-2.851165646773869
3861334,0,-1.625335224799961
3668104,1,-2.325056998527184
1817893,0,-1.475184119287967
2632703,1,-3.8942148162627483
3197156,1,-2.064881370435498
3459709,1,-2.2136237654800737
3056473,0,-1.9779015379947902
755435,0,-2.00587648793006
1950508,0,-1.491351224114111
3407141,0,-1.9368260052370065
1639347,1,-1.4759525993561977
458692,0,-2.1055852296501856
1706773,0,-1.177050193577774
2150237,0,-2.0528131478056526
292920,0,-1.3272913426409296
761413,1,-1.5629160693993516
3294146,0,-1.5366480456479685
3538805,1,-1.9271265447244477
3032655,0,-1.983562852257182
3196551,1,-1.8874141697642326
652840,0,-2.486241901346752
1672890,0,-1.781527217476383
3234896,0,-2.821553173672377
2203118,1,-1.8827721942557314
1954809,1,-1.603704571138706
2248898,0,-1.9649579234878565
3656041,0,-2.0663475451543873
3949617,1,-1.2889012893894012
707404,1,-0.8387627467753154
2504066,0,-1.6659668360610669
219847,0,-2.0698541436164715
2221352,0,-1.5341599625392082
572656,1,-2.276984860746194
2592955,1,-1.7000134846819335
2711807,0,-1.8973997740635544
2774129,1,-1.3317954650694446
1503786,0,-2.0758642941756813
2395962,0,-2.0344404922457247
2762554,0,-1.9578099984463975
1387038,0,-1.4913036729273927
2152909,0,-2.229527630587649
1264445,0,-2.011411392946145
2893099,0,-1.1703894298237711
3784048,0,-1.4850908512540637
2742956,0,-2.3430002634382783
2121092,1,-1.2836854554615316
2040607,1,-2.5338073364810807
1702976,1,-0.7189009361587049
3305775,0,-1.793848737174955
3172949,0,-1.6348545923610127
3878097,1,-1.5957873793053414
2692873,1,-1.9485285799079282
3315265,1,-1.942807830231536
3231435,0,-1.4463456713902254
3503090,0,-1.8474910281445258
2261967,1,-2.743218648392703
3055263,0,-1.2551336561860036
2262272,0,-2.5997708110073603
1276241,0,-2.027370036664708
699701,0,-1.4257736672362633
3694703,1,-1.8700628191715445
3531070,1,-1.5508286147771746
429017,0,-1.4644971406029503
985443,1,-1.3612184957859321
2966266,1,-2.0377889763322554
1633121,0,-2.6111198722302573
2678098,0,-1.7311194782296395
1262770,1,-1.9107950514760645
1200309,0,-1.7055059148467142
2050699,0,-2.534618919465169
1599319,0,-1.2083827794361977
1313961,0,-2.0765903618907755
2894214,0,-2.188115622115968
521949,1,-1.10920662571601
2405401,0,-1.772344044170932
3225970,1,-1.4777455986834536
1971548,1,-1.3712918568195707
2492429,1,-1.2529400013274874
3770757,0,-2.2085433250578417
2167220,0,-1.870031029403745
3871191,1,-2.043945776643579
3299048,1,-1.681932509101504
276145,0,-1.5768688235800679
1947572,0,-1.9548495966464894
3929417,0,-2.571341956979751
670696,0,-1.3080030061290313
1414789,1,-1.7545179369912047
3458633,1,-1.68764479291409
1350777,0,-1.8788906406235713
2246481,0,-1.3722836179985465
2930720,1,-1.5369027625702423
2890064,0,-2.07118027284235
2670500,0,-1.6811844072651967
1764894,1,-1.672639552712457
1954774,0,-1.9816618437169589
2862464,0,-2.378030372293744
2679538,0,-2.921882655039494
1323881,0,-2.604408364183193
2426932,1,-2.526946048570677
613171,1,-2.220398266300216
2715103,0,-2.2454561679241
3673153,0,-1.3142827865954998
1888625,1,-1.6920785970339178
2458268,0,-1.8183709220396607
2134410,0,-2.3387535709675995
2766397,1,-2.9474822749373426
2251851,1,-2.1208757785890096
641372,0,-1.377645740957821
