sample_id,z,y
1702344,0,-28.359565804883296
1023250,0,-21.884611556874802
1698046,0,-23.724020629254863
647951,0,-18.332039481644124
1227446,0,-22.96987623244824
3758737,0,-24.004787230868885
2222695,0,-20.764278753296562
1025392,1,-28.26319943768471
2250338,1,-22.130442288083337
1367247,0,-22.424796705162677
2184496,0,-25.38367865667421
2829752,1,-19.181936146707404
2411059,0,-26.264164110925844
2473176,0,-20.059641862383877
1578741,0,-19.096997672809124
1096483,0,-33.577425837806494
1140761,0,-28.553970113533808
1225151,0,-25.85767780659894
2848569,0,-22.936983370244377
253765,0,-21.182401246975065
842058,0,-26.343924920872514
1471743,0,-23.591665590813278
1900237,0,-21.540464238426093
1408270,0,-25.432324628053653
1052242,0,-25.78951024321367
1573393,0,-22.543426517843923
3664177,0,-24.096485255628522
3664588,0,-11.525708975271463
2469357,0,-24.621774961152543
825789,0,-21.02032424893427
1840659,0,-23.31980977531774
1510226,0,-20.842562403277114
610990,0,-23.30874964082228
1368151,0,-24.011750548463755
696263,0,-25.524453155630052
3951061,0,-21.870826264184743
977652,0,-24.77422781812918
545329,0,-26.58757715554044
1317539,0,-25.691219461185906
319108,0,-25.840158394197584
3785955,0,-21.613162217940697
1145357,0,-25.924998661668297
348698,0,-20.802322927864974
2883890,0,-11.742236597523613
2635158,0,-16.21490685123641
2042545,1,-19.320520362928868
525451,0,-25.72812259869288
2807662,0,-21.412680435226367
617542,0,-26.27554079310406
1455817,0,-20.272416143818372
535283,0,-23.99433186253584
1493439,0,-20.699434050256496
3957074,1,-19.7220253308639
426631,0,-23.753503907366845
291183,0,-10.386064215621587
3403590,0,-26.034907732722147
1414367,0,-25.714851614125173
3464628,0,-22.53953363430651
956144,0,-23.469179050201912
587016,0,-23.782588599269303
2476762,0,-25.45653693776929
480952,0,-23.263129259422183
732403,0,-24.529198823244485
1443057,0,-26.40261278072797
1718495,0,-24.318711249534026
3085337,0,-21.14926682327229
2502681,0,-25.17020656628632
2550749,0,-22.710191765544085
1637087,0,-25.054972354197954
1457493,0,-24.847982582110255
3523146,0,-21.456907932000114
3768241,1,-18.472651931828004
2770410,0,-28.96902863745779
1758720,1,-28.932753264556208
3379672,0,-23.313682801905063
3009437,1,-22.603683616627112
684891,0,-25.853734659423857
1362104,0,-26.361080333338414
236877,0,-10.716181415389258
3840939,0,-20.759911222926863
1698960,0,-24.922080688795518
1845819,0,-23.946326510755743
2996286,0,-23.9153979319175
3910608,0,-23.39538128470062
3532456,0,-21.61629334636541
2739966,1,-20.294214593355825
3374382,0,-26.030365051586273
3060154,0,-23.21007882890581
1437375,0,-25.52998740953594
1417612,0,-23.104949793085957
3206675,0,-21.698096335615595
1260618,0,-24.53384811804216
2504093,0,-23.086916009933006
1711993,0,-11.766192199648106
1439835,0,-23.68379340877339
1752344,1,-15.421461784323812
2142634,0,-23.647282404193028
758750,0,-22.535035337255675
595185,0,-18.261983846452292
1762325,0,-26.558192327934293
3384241,0,-24.675837900291913
3008413,0,-25.33418389552019
1838803,0,-25.892292696640325
425122,0,-25.406635933538603
1423008,0,-17.449694234974015
3897514,0,-25.089844626949333
637975,1,-22.09275870034936
2848410,0,-24.302698881858007
2658339,0,-25.085925772544584
1145123,0,-34.32014624343117
1908061,0,-22.526762736865713
3847167,0,-24.922947381436504
1390208,0,-24.425419911604237
999216,0,-23.516681362217614
3387791,0,-27.083791889078597
3732704,0,-25.773632886138707
929698,0,-23.50825498895365
1899334,0,-22.198950220667747
3364195,0,-22.89753011702901
251276,0,-24.466136784015035
1705750,0,-22.312509510852838
3886560,0,-25.292196205888136
2210176,1,-16.230054474024755
2523267,1,-18.339049193057065
321132,0,-16.135791969755655
1162037,0,-21.32669318445455
3459706,0,-24.925057509912243
1529100,0,-26.60914673208166
3265020,0,-23.806290468565408
2541657,0,-23.693454493117017
3699298,0,-10.893543128924712
1248923,0,-25.840049623716403
418917,0,-25.241398719973763
1321678,0,-23.861475277700627
429339,0,-27.561190784699964
988333,0,-23.064909799625266
3048617,0,-23.764527880037146
3799559,1,-20.351003108715673
2150021,0,-24.06166505237545
3155768,0,-19.561834617382605
227288,0,-22.611160198303292
2425695,0,-17.30949594425777
262979,0,-23.373587038961897
3140691,0,-25.29731094509782
2142080,0,-21.800842350427228
3234556,0,-19.164177592352292
2984479,1,-22.2139627386886
409816,0,-24.789519657261682
2224169,0,-22.91820257305571
3351695,1,-20.182358709433494
456174,0,-23.018229621839772
3852248,0,-20.1394081974977
1667596,0,-25.63795038960514
2696313,0,-24.919414642277328
1552374,0,-23.181581640448215
1477161,0,-24.430358612173272
2169481,0,-21.537673097734398
3334707,0,-24.762704375698082
3155868,0,-19.672428305284452
3117540,0,-24.534698542110235
3112306,1,-20.369717705948148
2984579,0,-27.202277279191577
1073880,0,-23.840703102276752
3685192,0,-23.353820943506012
2141532,0,-22.484487002805945
1064261,0,-27.38308653957525
3160838,0,-22.59290772582907
1228762,0,-24.005634320349877
3398264,0,-22.08884241406579
666114,0,-12.370988017640363
3879743,0,-20.48054360640329
1832317,0,-25.707479574135352
3431486,0,-23.03559210490996
1410261,0,-21.147544515580506
1028043,0,-20.82615877207374
1680815,0,-26.389238860883232
3019812,0,-24.148474092271336
2820617,0,-19.71978090952938
375976,0,-10.907774809179172
1750758,0,-12.63535623435345
3308162,0,-24.371094602416992
1257262,0,-21.62790328277868
3859058,0,-25.444020676406865
444974,0,-24.99435958283087
3748749,0,-23.340123166415918
303373,1,-19.3437508889593
234687,0,-23.846484151303123
3045451,0,-22.1933222632054
1122336,0,-32.43275698707193
214657,0,-23.135887219647632
1819424,0,-23.868630459269678
2009083,0,-22.269673256825154
3098720,0,-19.363463086519555
902608,0,-20.852101130984455
3934445,0,-24.905101944718318
2633935,0,-19.886510682659218
3858306,0,-21.65014531237528
1458204,0,-22.09894183820358
1594815,0,-24.1414899618193
1779584,0,-23.441308261152074
2582847,1,-7.186343062076728
2261162,0,-27.508236538196634
3453660,0,-24.35306326545847
3686687,0,-27.318530208962134
259893,0,-22.28307326525895
1334939,0,-22.930506074892953
3501865,0,-23.03869887784681
2406494,0,-23.414998495847072
1061118,0,-27.066967802763426
1341862,0,-21.63687671083359
2997295,0,-24.127210822242123
743617,0,-34.433244022564104
1663453,0,-24.83531688832792
723991,0,-24.156483157904297
2696857,0,-23.712593631942077
1730690,1,-19.476827917445746
2504997,1,-20.47422655085874
1529842,0,-23.09726501566868
1194324,0,-25.265606536097167
3686921,0,-23.108232563668928
329722,0,-22.58860996825545
1489455,1,-23.25359259856613
2209147,0,-24.649913919525638
3884978,0,-24.106840518899332
2542641,0,-22.542016833063986
575783,1,-18.891765791181932
3804766,0,-21.420479233883068
1083551,0,-27.350407113543344
1213825,0,-23.311097206842586
1540978,0,-23.45137100908117
1792549,0,-26.52290062303007
3081276,0,-25.63804474878594
747297,0,-24.27376668410001
3369567,0,-23.43285038003101
2218520,0,-24.071601426101424
2118338,0,-23.560569066573013
1714566,1,-12.193126585345698
3342836,0,-25.15769673758362
2938656,0,-25.968270551116728
399009,0,-24.25585844630973
3397052,0,-20.474177570803505
321334,0,-24.004717057017036
2139037,0,-26.16467063103777
1995452,0,-17.332539822006588
823766,0,-22.839109815863043
1025379,0,-22.866639441637304
1115442,0,-23.754922730826145
3073476,0,-25.246980444789152
1358876,0,-23.69119470655866
3042170,0,-22.560150131295813
433925,1,-19.890056345403593
3390406,0,-23.22841399946141
1376134,0,-20.81801579706965
1013477,0,-23.075457365754193
2915704,0,-24.168419040298335
2444629,0,-24.239693697638494
235448,0,-22.92152016962947
282809,0,-23.536998338874312
3383369,0,-27.70821840328264
1828690,0,-24.72118155587676
3662609,0,-25.79617394754001
2268378,0,-24.8595229367791
2194984,0,-22.97061149070106
1462906,0,-21.457501449090145
3355089,0,-25.180600450461313
3906781,1,-19.652663170989136
1981746,0,-24.211870156995715
1611037,0,-22.553624720519203
1793476,0,-24.6753059683959
1141112,0,-37.626955712915745
956776,0,-21.743237015688397
2981873,0,-24.91985557426608
2970713,0,-18.7618776049764
3115572,0,-24.74867062498557
724986,0,-23.547250024189122
3360500,0,-25.165603331513843
2278691,0,-25.118658115372128
1467428,0,-12.397149905240086
405441,0,-23.296232478082352
1621328,0,-18.74650050255225
3457732,0,-19.367364619318792
3507756,0,-24.001876958211202
804524,0,-23.731438722454104
1404373,0,-23.74616930329307
2024764,0,-21.206464524680783
1683441,0,-23.16832261113672
2975269,0,-24.152302335895847
2062043,0,-24.104417307896167
3066389,0,-24.54408553294082
895345,0,-24.277556776590693
1741766,0,-26.45885446623514
845221,0,-24.316748384276448
3788495,1,-19.785827317241527
3860476,0,-25.635044267517948
3517852,0,-25.082119692201513
554747,1,-7.147288042080316
3677607,0,-21.845228231947345
2826469,0,-24.039874435194445
3443201,0,-21.28571981683028
460505,1,-18.64345367338212
3901917,1,-19.344168911128637
3694450,0,-21.666779101319598
2250420,0,-19.996863892227676
839704,0,-11.640859027908503
1738929,0,-22.88025680775757
2557441,0,-25.900692429405993
3319254,1,-18.687582082484465
2746826,0,-24.998123372420316
2741107,0,-23.61553733535942
3091815,1,-19.610668184144313
2781396,0,-19.466672242915475
1523132,0,-23.99473909112951
3317672,0,-25.98777879553909
1281195,0,-25.638647473349845
3539136,0,-22.82477500938384
607926,0,-22.08884515796494
3032404,0,-30.962159483108316
2576733,0,-26.049366976497087
3514338,0,-22.566546896111294
3396282,0,-22.473584018765887
897700,0,-25.387902223917706
566385,0,-23.644281589181503
1683084,1,-14.735355027322415
2711622,0,-22.807751798755454
1484132,0,-26.382528550448182
1283032,1,-21.049300145155744
3743461,0,-25.58677574938774
1377268,0,-22.380517020866193
2037901,0,-23.89494911886831
2281177,0,-24.717030708345863
1270848,0,-24.980547105013724
3441082,0,-24.510818160051073
2042096,0,-24.293492031268645
2941338,0,-23.403501158157862
1113406,0,-18.928974442512047
1225046,1,-17.83631820927604
1862446,0,-25.838849996263537
3149127,0,-22.70569409070437
1030595,1,-20.517578827312967
3390988,0,-17.81451592805446
1130978,0,-29.430222641987296
2504446,0,-27.059763067295727
2638355,1,-19.134647588605848
1876379,0,-25.895103983487502
2751702,0,-27.76272917129985
1103487,0,-24.395731329951303
3740351,0,-28.784594782044827
2979313,0,-21.44931713770539
2166861,0,-18.773200692735482
2431188,0,-33.40492562251386
1312334,0,-21.868383994631817
3067517,0,-32.92671529304719
1087075,0,-32.91783331109048
3751696,0,-21.91304634789269
3063644,0,-25.02669901242712
1403611,0,-21.526003056052115
2187102,0,-11.031273614062538
3526161,0,-21.966727298101915
1811899,0,-27.844262142917
714607,0,-22.95609146521352
1462484,0,-21.506370348210403
471760,0,-22.689447161782375
2554722,0,-25.19343351135843
3122854,0,-23.38309079859583
202546,0,-22.13293596811505
2849968,0,-11.89401826058002
387592,0,-26.17578220894949
2013410,0,-23.222823903145226
2904667,0,-17.54736259365522
2534356,0,-22.52319155186572
2062000,0,-22.74938398569729
3148084,0,-23.162787339996125
3158684,0,-20.68161837062045
3748079,0,-19.24613783278816
349126,0,-10.66220486199233
1790375,0,-24.782116506239827
858228,0,-24.06891015958523
3249408,0,-23.86890575123946
2707184,0,-26.762133107406246
827653,0,-20.584170513553328
591673,0,-24.042034532107667
615663,1,-22.029453264778894
2043524,0,-23.708642682827673
346331,0,-22.02321553507779
3844163,0,-24.02505638310084
3712356,0,-21.782964688639684
211537,0,-22.329339903577964
1519690,1,-7.2922861565616595
404036,0,-21.830562813780144
842306,0,-23.094083429448457
2940846,1,-17.000800503895533
1339663,1,-19.82991860826735
586285,0,-24.698868794152222
1165374,0,-25.336628507022137
657597,0,-26.085157259294647
2410723,1,-23.680424184579014
1873394,0,-24.556873428324426
1460689,0,-21.00105172139042
3270517,0,-22.62619399124178
2174725,0,-24.744462283615125
1648759,0,-21.641979212732977
3426943,0,-21.335628822092254
3664045,0,-23.61421495474516
1121815,0,-21.951953846664974
1939015,0,-26.291489201781985
2422495,0,-22.68408100861542
612336,0,-25.45168581046413
1643356,0,-23.105885834456032
1891947,0,-28.98582366033371
3172879,1,-18.49548888237507
3204511,1,-18.50850376185809
344239,0,-22.90875590676203
3175823,0,-21.549384177891312
3777247,0,-25.309771470794107
1010001,0,-22.94922377742616
675269,0,-25.065672501053555
657171,0,-26.122221232596065
3843083,0,-22.569597348479764
291993,0,-23.157181823757387
589183,0,-21.87967814316287
2024820,0,-23.86951395170671
2606144,1,-19.362979374069322
2750460,0,-20.202061244872603
3472898,1,-19.107904263419833
1084856,0,-12.456047797264876
2506718,0,-21.04721069415997
3797269,0,-25.717663142675075
2039123,0,-22.668917012974134
1230227,0,-21.323892639370946
1146077,0,-13.512108662919946
3499241,0,-25.022031753187722
3737440,0,-23.861905483879823
3337481,0,-23.502571159613442
2748435,0,-22.403442525234247
2876583,0,-12.450846902837391
750907,0,-24.813805430277437
1698689,1,-22.7094790239796
1972035,0,-23.62858792858445
3073075,0,-25.511287435528505
1090969,0,-27.565164834953787
285463,0,-20.86290792216152
3666855,0,-31.08515912381053
472043,0,-24.738717943052414
1241032,0,-27.998866417891886
298680,1,-19.533205174146037
3955056,0,-18.568422478721494
1154447,0,-25.42604131871176
2926558,0,-10.679754584866851
1957295,0,-24.853033219341242
633191,0,-22.541491436122733
437046,0,-22.16619768207671
3408223,0,-21.701954784148185
539334,0,-23.90626861316414
3898581,0,-23.325733331036858
347788,0,-22.765590508991888
209375,0,-23.907870176890917
2826838,0,-13.598549085912543
1581696,0,-17.944602599603215
3475970,0,-25.994717607774504
1499537,0,-22.735265450848235
2229373,0,-23.367912549103654
2814292,0,-11.174219076460254
2540780,0,-22.24713719802502
293534,0,-23.90937927527801
1101137,0,-25.13170421584894
390584,0,-24.21543691292524
664343,0,-24.35193841874444
2469947,0,-19.825535347160088
1761184,0,-11.864966624550409
3221365,0,-25.07695986923555
1086941,0,-13.663886732908558
3008867,0,-23.346392865935716
3357522,1,-19.474698323491157
564320,0,-20.91210005965589
2651653,0,-25.273511480166825
2503667,1,-16.208615207473628
202741,0,-20.0413437878022
3025354,0,-33.506849981160364
559047,1,-21.453761866111112
1230990,0,-23.396447769308754
3142329,0,-23.292034169356942
2976372,0,-24.045567153204498
1082258,0,-21.401051035986832
1434921,0,-21.88425184650753
1990379,0,-17.041274029173664
1026305,1,-11.044967669709468
245021,0,-22.25192671641761
219140,0,-23.630095013799384
2460339,0,-11.422897208671726
900170,0,-24.764336859847518
3884926,0,-23.407123573495593
1298222,0,-26.376193170534414
3244223,0,-23.302520145423202
2973094,0,-22.398249404956978
640795,0,-25.234398759313805
3219792,0,-24.948526836564056
3140527,0,-23.789567959307547
3118759,0,-21.187036908527055
1744967,0,-22.593398275314254
3662076,0,-18.01231228495403
2863364,0,-25.425912985161393
1192119,0,-22.348524696003054
3148766,0,-20.704530465244638
442769,0,-24.893637493449667
607000,0,-24.51495829607972
2964877,0,-20.628442849113345
2131240,0,-24.763145857712068
998576,1,-20.298027689048286
3338445,0,-22.832555615053792
1424979,0,-24.213584339383836
600431,1,-19.244689370901867
3947302,0,-24.426684093690874
3143476,0,-22.02727532016482
1708467,0,-21.284436317825914
2683173,1,-18.158865615251273
199713,0,-22.532632791440715
1475857,0,-24.306762423021464
2651955,1,-20.86465868053202
3934015,0,-21.87612395208626
3744054,0,-23.281963327901472
3482127,0,-26.16946226775626
1736726,0,-23.235820690768822
3745930,0,-21.064692522874072
2164514,0,-25.83925962265415
3746551,0,-13.004464385936894
1250169,0,-24.327249196855316
1240548,0,-23.86215625578926
226203,0,-26.224425048206072
1226729,0,-22.55104939284876
941158,0,-25.023375717464248
3960814,0,-24.481881295213554
2782097,0,-26.279583592737666
612245,0,-23.558833399643593
3754899,0,-24.694409863716018
3021485,0,-25.293031864022097
661641,0,-22.063498444598796
3353651,1,-20.309593674111944
1029189,0,-25.131064136909572
2683738,0,-26.837764602242277
1984521,0,-24.49745759501155
375957,0,-10.940282771720272
1404970,0,-19.57366330444412
2480619,0,-24.551230596935717
1301166,0,-17.078388056757394
3768628,1,-18.608926751729342
3684056,0,-22.423826039847803
2220389,1,-19.63227118987682
3104296,0,-20.739587018370038
1903215,0,-24.83193107046661
892996,0,-23.327779211910038
3663661,0,-21.47580760457126
2631482,0,-22.029482284449383
2522010,0,-21.199828703159245
354578,0,-24.53041422121986
1291497,0,-22.674484208684866
3294510,0,-26.37294515919728
1418690,0,-20.04106099051424
2440862,0,-12.380386479910984
722686,0,-23.460627429769442
1027324,0,-24.56226057967003
300772,0,-24.2487240130524
1294081,0,-23.16332897947202
283891,0,-23.79184026398071
2962377,0,-25.498207985815302
1944018,0,-23.2155998604728
381426,0,-23.292386753705014
3095865,0,-23.421942850812766
2565784,0,-24.551326388841314
3090117,0,-22.36909677887421
536316,0,-10.69330060895093
1968360,1,-19.227911363231883
1025254,0,-24.889155815560752
3889847,0,-22.216009375450334
1689183,0,-11.174266759919888
289517,0,-25.13936749792167
2464238,0,-23.95470158311643
1880018,0,-22.696494837127638
975460,0,-23.701029713420915
3470330,1,-20.63792531412261
3208171,0,-26.719991441910942
241668,0,-26.63435062737421
3832957,1,-17.399853503650338
3313615,0,-23.911912636646107
3669297,1,-19.594694234447868
1123536,0,-25.16558737928144
503879,0,-24.334089227260996
2567418,0,-21.497819105554356
1415926,0,-21.673441839989533
3395813,1,-20.236033358102745
1966975,0,-23.393264461334656
1810181,0,-27.650184021866213
269338,0,-24.064904302473497
2504066,0,-23.35482135490439
1529746,0,-23.249419527319372
3319587,0,-20.406463685296377
353986,0,-21.367618787604375
2643807,0,-33.064613172690756
535328,0,-22.643428963128265
1011406,0,-21.726082713811838
1411049,0,-21.19523355713719
2471957,0,-22.913926373096086
2457515,0,-19.558073170444814
622920,0,-21.369171587563265
598863,0,-25.041064233889326
2269238,0,-24.700026023283083
2988010,0,-24.294474998648198
2427863,0,-24.517053420432124
2819886,0,-21.70849385866107
515070,0,-23.502655865542614
3938257,0,-24.954855391366166
3922021,0,-22.68003964379672
2713249,0,-25.643516931303957
3164823,0,-25.605167984775893
1455318,0,-21.478167380442237
400369,0,-22.105499686389447
1983878,0,-24.255639204062696
1416498,0,-25.287707373964306
1880009,0,-23.426946926887965
3414411,0,-25.12918454133098
2653344,1,-20.471565830107554
3090432,0,-22.430931431719266
2750055,0,-25.70461296964816
1576209,0,-28.172347313129798
859671,0,-23.245927760092933
2906511,0,-18.069185475984533
698711,0,-18.205116067371353
2583253,1,-19.732460398358675
2026833,1,-20.231915944497583
3652947,0,-24.540385949443518
2149302,1,-17.792642326235395
2636807,0,-25.8549787929645
3226233,0,-23.16349607638873
1843419,0,-24.24397344309375
2122774,0,-25.88925417136398
219208,0,-24.319646386589476
2771039,0,-23.97830037392452
2897761,0,-23.007137696303108
2010152,0,-26.58959977690088
655674,0,-23.23885695541659
1752292,0,-21.934614546760386
728160,0,-26.688604847263388
2734230,0,-25.494895020634647
2722225,0,-22.50607736383493
1533992,0,-22.00080858282847
502756,0,-22.02945899476898
2922966,1,-19.87767770729227
2567847,0,-23.719373413153658
1319239,0,-24.356170050940975
2148094,0,-24.56738636807836
876929,1,-20.85331704765545
950216,0,-22.64783024287666
1233000,0,-24.867121428199226
967119,0,-23.057613531363756
3900399,0,-24.192520375989677
2540914,0,-20.238270083183178
1243866,0,-25.237944679261144
1894744,0,-24.92327385323027
1668150,0,-32.76019605632002
1419181,0,-23.34607913461183
3410332,1,-20.362189398224572
1243303,0,-23.4499326371418
2660019,0,-23.760508807084957
2017440,0,-25.50374461561173
670113,0,-22.63473770028321
1093656,0,-23.626029303478553
2809897,0,-12.507432835915635
909300,1,-17.513526990396027
2660790,0,-23.21133473906263
3438342,0,-24.410474087105424
2037267,0,-26.049006668638317
3896038,0,-21.423149688882848
441535,1,-7.1678276909138425
2721918,0,-20.105766245724983
2563262,0,-23.2611468731558
3935948,0,-22.49461572239684
2585573,1,-21.482428127058505
3695140,0,-27.41135044812248
1590949,0,-21.386284989842487
1471777,0,-21.245832096473894
2168226,0,-22.55919985467574
1115462,0,-22.615200819934284
3291604,0,-22.55188474298491
376385,0,-25.10239431095176
2735919,0,-30.218989795669266
3904189,0,-23.729924278927562
3245341,0,-27.227819077775028
1255501,0,-22.46473181061608
748382,1,-21.80095081657025
2012913,0,-23.02449564094218
1286077,0,-23.54900373450878
2706686,0,-27.368939940766328
3807956,0,-22.959116850484076
3767510,0,-24.798856310291363
3546711,0,-24.436707561414064
805379,0,-36.20043114743005
928851,0,-24.109839695753433
2743940,0,-24.115017122317525
1631068,0,-26.22862974766532
916310,0,-24.83832064178295
3922921,0,-23.39244837715453
3207566,0,-22.376875959925385
1478571,0,-26.482998718956487
194782,0,-25.609908650602232
827293,0,-24.6534255466927
2419377,0,-19.030274120486872
3832201,0,-23.53327910856487
707005,0,-26.117321895035882
2925865,1,-23.548082472507947
2040404,0,-27.620966019214055
2640979,0,-22.305772299987638
1429358,1,-20.71638237135217
2778965,0,-26.066971756006566
1240700,0,-22.582092895689733
1247728,0,-23.420337431595502
2653631,1,-17.332380294311854
2670441,0,-23.84944058460933
2790843,0,-21.931883615224717
754088,0,-24.921808799127017
859148,0,-24.86440368740745
2011932,0,-23.919023793774237
1707524,1,-19.85787641023054
1309666,0,-23.24900983422397
690802,0,-25.593840253568263
1017154,0,-27.375478393114673
2685081,0,-20.61070251065558
1911057,0,-24.59814819937772
280164,0,-23.631400750615626
3082367,0,-24.99076270095254
761149,0,-13.162289119382583
1387838,1,-17.289220447973417
3912210,0,-25.658838200837025
1947950,0,-22.403444763675875
3947120,1,-22.079246546973366
871398,0,-28.60231825375027
1978992,0,-26.68668591661824
3676910,0,-12.199375745365614
976864,0,-22.69372368285784
2025447,0,-24.879436837315826
349754,1,-16.64811276123688
3203535,1,-20.740405614551765
2146093,0,-25.341964758666215
3729854,0,-25.013305150867527
477204,0,-25.094724438557417
593105,0,-26.56294755815817
2163981,0,-24.00741756381792
1422373,0,-22.776414260207243
1226989,0,-18.329758957576953
3219551,0,-24.188833802080097
3914625,0,-23.802472209024568
988625,0,-26.2616891734416
1463730,0,-24.346602389996573
2108687,0,-13.212129225522792
1782159,0,-25.189911435526273
318114,0,-24.43675131239523
3183078,0,-25.25738253263651
1962306,0,-21.41467438787967
2276543,0,-13.512252699478223
248805,0,-24.356248651830665
2968820,0,-20.41616336816578
3895552,0,-21.8550554259513
2824012,0,-24.402454785767745
2683687,0,-13.20453230973227
3071157,0,-27.255633324782107
2060344,0,-15.411334654660363
1362173,0,-22.763656560230473
3144513,0,-24.11043083764659
994305,1,-20.82727540381339
2046015,0,-19.008711190890864
1105810,0,-22.44379776360875
2674643,0,-23.986359751932316
3001128,0,-23.643490565670202
3533012,0,-21.975237846348467
2653184,0,-23.261607309424782
308588,0,-24.36336224262277
2677468,0,-23.035042776477503
633659,1,-12.044860886995455
1134484,0,-21.579598260117663
3938418,0,-26.84184898389501
1902888,0,-24.73196152269082
953834,0,-23.021543884622464
423084,0,-22.507413898294388
1728456,0,-24.9200532482347
1530335,0,-23.842331432112182
1853878,0,-20.185107048626563
492379,0,-22.838207521006076
2121811,0,-25.86259308211391
3111473,0,-25.016705898045476
3691076,0,-23.353820298627404
3068917,0,-23.726743670907215
2932190,0,-22.958323473899398
317204,0,-24.816665917515397
1014221,0,-22.797458385047292
1200092,0,-19.427137116809597
2410262,0,-23.633899641420275
1551324,0,-25.53442756124777
2938268,0,-22.257731674966
3039472,0,-22.95745400931729
1108341,0,-27.122743740228696
733600,0,-25.036626239242118
2996319,0,-21.531507273180356
240327,0,-26.391335027032206
2845139,0,-21.90134858982526
2625173,0,-19.98913616103351
1197497,0,-25.278318650572498
1518650,0,-23.767029190811122
2476465,0,-27.18921196587593
612496,0,-24.597433182561776
3498333,0,-23.233429746555537
2544835,0,-24.190900930155834
2425540,0,-22.75646828494057
3439549,0,-24.434134023148438
1236554,0,-24.123898408120862
384518,1,-20.059329714205855
379518,0,-22.945180774595133
2485024,0,-23.590408004456783
3008587,1,-8.016127407461973
1534435,0,-20.66551937784002
326859,0,-22.801512921879393
1117248,0,-28.128421615863243
1284676,0,-22.12370829002276
3462605,0,-23.40918144603897
204637,0,-21.478490458871903
844743,0,-11.375838933231414
652684,0,-26.30912020804719
2441844,0,-25.78457257464108
3716541,0,-21.8019556417327
376380,0,-22.771672157478836
1758083,0,-23.717489044978254
2021878,0,-25.574862639152286
1285308,0,-25.383529909928036
2627303,0,-24.559203917006325
3708919,0,-24.98105645333594
2120961,0,-21.04884648158427
2163486,0,-21.898037567813656
3384459,0,-21.76704538688511
1823236,0,-24.66422351255758
481164,0,-22.163825828678252
3230233,0,-22.348991766878463
3854173,0,-22.65985376140032
2401475,1,-15.772375986394547
965504,0,-21.049832966342773
3956950,1,-20.861460204433
1983149,0,-24.08890760902043
1257016,0,-24.206186746436554
2039028,1,-19.589450506070392
2919734,0,-26.3952172853959
3541101,0,-22.383678578174717
2226917,1,-20.920870118171134
3069591,0,-23.924338420275426
963097,1,-19.50318961159822
1079362,0,-18.158139280369873
994149,0,-21.761039024344097
2395002,0,-26.775219843347667
2164125,0,-20.799266687189156
1334996,0,-25.476831448959064
2712312,0,-22.657327151402185
2845059,0,-22.954818778088505
3013194,0,-21.99606810127601
1979792,0,-25.09944109637576
2172623,0,-24.11100167426307
437783,0,-19.276130831932733
801578,0,-24.890957333799744
2981482,1,-14.026543223612752
3805905,1,-18.569281152257275
3924478,0,-23.734005484478622
3170728,0,-15.53662322601753
969757,0,-19.96599462037878
482391,1,-17.215551985132286
1114378,0,-26.167623297178196
3514765,0,-22.812305533602583
1742930,0,-24.56499357543148
3106043,0,-20.93752260314236
1547410,0,-24.18175739439487
1397528,0,-23.4725936059749
3485338,0,-21.600515024171425
2707342,0,-24.506272222686864
2649464,0,-24.09423560206684
2995266,1,-21.408544208870737
1043000,0,-23.78676743319544
1709109,0,-23.009000282230243
2015371,1,-10.098341295607014
2989569,0,-24.987684512635166
1462767,0,-22.97051692735258
204542,0,-23.094483666537048
2963852,0,-20.841022099259238
3064632,0,-31.229399641329838
2882651,1,-7.485841129986057
2142026,0,-23.489610364251
1858315,0,-35.1865281420355
2980260,0,-22.720940808056003
1968654,0,-23.05035116638498
1317897,0,-25.60723545928705
1437265,0,-21.231170276799123
3504251,0,-22.023550312509588
1746682,0,-25.494557748284112
3524977,0,-25.539463182244
3064538,0,-23.38011241970953
958220,0,-19.045549458747725
3534775,0,-23.741199285280505
588839,0,-24.884416510885405
1131735,0,-8.404204202179208
1735232,0,-25.283008959912465
3767985,0,-22.881507569033488
1765131,0,-24.555473101245237
3710065,0,-27.862032855813247
3839089,0,-20.474014070055244
1733766,0,-20.590783927613344
453907,0,-23.442114969092984
1455197,0,-19.622030592109656
2047676,0,-25.926285974919217
1152478,0,-14.045913726256114
898059,1,-20.45125301603869
2911904,0,-23.97066276849386
1451405,0,-19.573084823592623
3354338,0,-22.229075351453613
2425885,0,-25.52973003414291
429221,0,-22.56969860649857
1597350,0,-23.40552139720461
2716532,1,-12.927317706224791
3409905,0,-22.410928739110048
3462866,1,-21.249896101125994
2974618,0,-23.67260528657839
3185151,0,-24.65637297033706
1779244,0,-23.70270318980618
3038239,0,-22.35816589019412
719630,0,-23.497369675989727
2968480,0,-26.137970230498848
2402323,0,-21.74668697304818
3193340,0,-24.39935807002287
373863,0,-23.051576291387516
3864305,0,-24.266131140114283
268282,0,-22.55841315041082
199577,0,-23.80184302628079
670201,0,-22.739822013782973
2408213,0,-23.179171847719257
618568,0,-25.669468850730997
2691727,0,-22.593696145925882
2812678,0,-23.09430895144062
2243548,0,-23.223316929920806
3668675,0,-25.060141824198453
2615856,0,-24.453427895887202
884818,1,-18.625049675677182
3892679,0,-23.347429069555684
3795448,0,-20.950902392418556
1671781,0,-24.456505966856025
3385012,0,-22.627810407155536
