sample_id,z,y
2745783,1,1.1896474775720405
3388173,0,1.314231414085816
2729088,0,1.128871866133602
3912402,0,1.0169126760703748
2565784,0,1.5151402059302095
665184,0,1.3971014144419143
2742690,1,0.9101885145072812
2977478,0,1.153363272006991
3480099,0,1.450603134288679
1489045,1,1.2481258550942758
3052252,0,1.1057864219921392
3681413,0,0.9860514973883969
733563,1,0.6744474218571784
3419139,0,0.9074954348160242
2566671,0,1.043649592036118
2597744,0,0.9157250865555944
957277,0,1.2076851313675883
2821287,0,1.226629204902496
3145326,0,1.3499655703796793
3505147,0,1.330971747226342
3107382,1,1.1391606461912083
2677622,0,1.1136701727425127
3398001,0,1.010370276210258
1171981,0,1.180655639373782
1321394,0,1.0857679856115365
2445102,1,0.934935546104658
1245530,0,1.0342053463692795
3955879,0,1.1069477477771308
1265780,0,1.4608302851648038
2200275,0,1.3723454266080939
640160,1,0.9180159812026192
274850,0,1.2511607948635388
2881036,0,1.5391784151582586
2464813,0,1.523823975934899
1681824,0,1.2759328558771514
396498,1,0.9168423501069621
2624936,0,1.4006840795922724
1034947,0,1.2734140635968756
2787977,1,1.4615723936187093
1987664,1,1.3091291542767078
1329663,0,1.2508411772728507
2748416,0,1.4075214375617395
2758036,0,0.8900815399949794
