sample_id,z,y
1223046,0,-13.378609823711477
3958168,0,-7.999771884380534
1294304,1,-12.385529061379367
2980262,0,-7.514079883112548
1127691,0,-12.876867449330122
3709937,0,-13.418215212775385
3708724,1,-13.164843545621705
3443670,0,-14.042197838430745
2613288,0,-12.845401086126182
1422999,0,-14.185025915778114
824644,0,-12.814309778441531
329722,0,-13.028896304052397
2727744,0,-13.578889712395963
3254110,0,-12.169480001519359
3196551,0,-7.995891346884549
2135908,0,-13.125897939525604
3692118,0,-11.011084852365105
581693,0,-9.815601801855786
1642822,0,-13.53804276763988
3328984,0,-13.833299251718833
3789648,0,-13.122252867030799
241129,0,-11.979948483981742
3267614,1,-13.431527155010372
2696668,0,-12.21624449037116
1970001,1,-12.574831792756292
2418319,0,-13.878454743975004
870494,1,-62.024795707368746
1942650,1,-13.000529698299976
1353465,0,-7.962131605904044
1198285,0,-12.875254541453153
404183,1,-11.588181161148357
2282294,1,-64.27155892919372
2015063,1,-12.108210633972194
3321814,0,-13.348721686831512
1471406,0,-12.934679018979143
3511231,0,-12.566584886676736
1104258,0,-9.712387133987708
1877552,0,-14.232818314321637
941672,1,-13.175895283151657
3748179,1,-12.066313356339606
589983,0,-13.108899208574984
2998915,0,-7.723867504351707
3313275,0,-12.709471461379632
269271,1,-13.544258113401593
3002500,0,-7.549586758754091
2798544,0,-13.089302083092278
2257383,0,-13.072578827017443
3445138,0,-14.561883370383716
1357458,0,-13.060064701547955
3548066,0,-13.56991943211283
1229295,0,-13.12888362933162
611695,0,-12.410262938024328
2002961,0,-8.104771180196455
2438298,0,-13.70782728494083
3277440,1,-12.010092823871318
