sample_id,z,y
3797607,0,17.28889880408442
3711967,0,16.956650982972192
742209,0,17.160458777646827
749731,0,17.08367528232829
368916,0,17.173872480578527
1889679,0,17.077139330773846
3666972,0,17.31740016763076
1171981,1,16.86354722698596
1967704,1,18.761668161485222
3048858,0,17.54900493235693
1225001,1,17.555780169128198
1535001,0,16.81845006929549
3654303,1,17.390509360955303
2778005,0,16.952859851140794
470659,0,17.316867233943395
294937,1,17.712417449540972
1210356,1,16.747427570821472
3152831,1,17.56574080440625
690260,1,17.582216842578923
3491787,0,17.291792926355036
1551943,1,17.426053354544372
3053432,0,17.358456902210566
1441559,1,16.682762573008922
1243303,0,17.635327107296874
447822,1,16.925281675707286
690583,0,17.169934862301833
1774801,0,17.475455776415057
1608483,1,17.42570295329949
1878711,1,16.492497397882868
978094,1,17.625903405014405
2694054,1,17.46964254246222
1192320,1,16.238653540845593
2479299,1,16.70944023079346
2887235,0,17.486344173897816
2118300,1,17.160036111563294
339803,1,17.552829478763357
2137481,1,17.3733947385763
266300,0,17.7550207895859
3953106,0,17.78663644640067
3698505,1,17.783770146284105
802103,1,17.812592240303644
1011020,1,17.040608946417183
2772775,0,17.503783642617666
2500393,0,17.04724123088517
544185,1,17.096396335294227
1054592,0,17.261494627637344
2511656,0,17.307355407290736
2462804,0,17.072494791774684
2560123,0,17.08060875241603
3931399,0,17.317189334732422
1954110,1,18.48566756205256
3184379,0,17.472743133492568
433034,1,17.073719952060536
3039470,0,17.18193369324639
1322260,1,17.45894994031038
2528342,1,16.85468961406059
1401079,0,17.05721952768504
3320026,1,16.619247438775357
2902461,0,17.590432236931697
3849170,1,17.129813722493772
2130306,0,16.74783689888282
716701,1,17.283347819512827
663994,1,17.80355369884771
1661517,1,18.09169263656582
956875,0,17.039991643521144
1360311,0,17.423484065799894
3941205,0,16.9780241138586
2925267,0,17.08956245030678
1072756,0,16.73339670938154
3665143,1,16.238300457861346
1742805,0,16.84883491904171
1014154,1,17.877029502375514
1063555,1,17.011952505619288
2461987,0,17.862309600395882
1055671,1,17.476076904852047
535113,0,16.90194796826203
1406135,1,16.96977722402975
3841167,1,16.93694795530963
1462280,0,17.66295159624515
1062149,1,16.72826905983874
671034,1,17.723002231529293
1685487,1,18.5171580754778
3848928,0,16.886258027823956
1637819,1,16.67411003019454
1660329,1,18.342422149037297
3442352,1,17.296026317020402
2113133,0,16.784007714869276
872129,1,17.13682042100562
3711659,1,17.293535099693187
3138549,0,16.608469296896086
221619,0,16.75924043869442
2189060,1,17.350699764920343
2169631,0,16.91618761444117
3372181,1,17.168299387147687
3108158,1,17.252794827722884
1429146,1,16.99039108813801
1821115,0,16.934176368802586
1035957,1,17.55740827615324
3359088,0,16.793501326288336
1623922,0,17.31526632054312
605497,0,17.489122218724983
379602,1,17.11398838406159
2805472,1,17.73549485940211
1021567,1,17.055181735173704
1465796,1,17.052035575208325
1282950,1,17.629433653394265
382868,1,16.895911761997883
2186218,0,17.42412351236207
2868498,1,17.098442390226708
3909640,1,17.6951619760434
3184279,0,17.6341421945399
3686972,0,17.18709434795572
1547894,1,17.131407328898824
435723,0,17.502845036717932
879211,1,17.457173412304172
3042482,1,17.376496038678788
1366208,1,17.07564719652851
2212885,0,18.12361819136755
2594047,0,16.919397991160388
509612,0,17.561555211191692
380886,0,17.069596984659455
3461740,1,17.3212506118491
509635,1,16.87166458786901
2485642,1,17.21788347258105
3169642,0,17.454908556907572
1197043,0,16.883995035611065
1907539,0,17.09209510485258
304518,1,16.846354272962635
3272275,0,17.053170484226374
1432441,0,16.679281144027456
2466722,1,17.13345496587057
3747574,1,17.180100766652153
396617,1,17.09606915822734
301796,0,17.146813625850946
3468700,0,17.20193701205089
2623346,1,17.05876980649592
2397653,1,17.304013206908618
432206,0,17.28441803550239
2150484,0,17.304330099326375
1775928,0,16.889064474731413
1336136,0,16.929145913183063
1829959,0,17.39272139753501
1064275,0,17.124392228795536
3874282,1,17.100478670790054
3137242,1,17.02163702553225
3219056,0,17.370898218372496
2013853,0,17.89256525422291
1211590,0,17.55050486200666
2530916,1,17.36581893050557
2539282,1,16.88645267041708
982635,0,17.550937671911527
284273,0,17.40816439666999
517548,1,17.472012400599112
1599863,0,17.86665264217026
1122729,0,17.36947288095676
2272258,1,17.391987150150023
570994,0,17.07611703491867
1893893,0,17.044736248544137
2131080,1,17.289737246347773
1099817,1,16.598962421031523
588766,0,17.570846661665158
1378068,0,17.60716510008173
2471377,0,17.009789494007386
2442900,0,17.598099890266468
3019682,1,17.41757863803077
1992128,1,17.200931311998865
1375906,1,17.55661634105611
1000404,0,17.292575743032394
351995,1,16.540352828529894
1039796,1,17.718808070472296
867569,1,18.03364893449087
1554558,1,17.332359098294805
695085,1,18.039641496162133
860022,0,16.743907048674778
3658725,0,17.8318901326744
2897204,0,17.33463796383146
3942046,0,17.304143002245688
1376169,0,17.52165658746234
1563721,0,16.934286075215354
1788697,1,17.474785180422977
1689988,1,18.47009714419377
3042010,0,17.285764554726118
837225,1,17.189749837200722
718340,0,17.136027745786475
1917014,0,17.794411183407103
740936,1,17.53743028881711
2206835,0,17.611797508415414
2409161,1,17.308816908247945
750387,1,17.120505900207053
3043871,1,16.601553312955794
3781296,0,17.262297167917637
2027229,0,17.83065306746065
1213768,0,17.155618868408308
2564045,1,16.754693888333193
1465049,0,17.22644988020834
1203113,1,17.757759519224695
437270,0,17.37953722446348
1161810,0,16.809807316080185
2115667,0,17.271858084697907
3537793,1,17.74329485442102
1848751,1,17.33019895549745
3837706,1,18.050421104597927
3779361,1,17.147402045162625
258743,0,17.806024714717328
3956567,1,17.4062412274714
1373459,1,17.324706618451973
536139,1,16.772978978888272
2847644,0,17.78732932384861
2587840,1,16.939831944518172
3185460,1,17.329153797024002
1468320,1,17.12722154001597
1333843,0,16.803208770312306
508494,1,17.512724345893012
2458906,1,17.389171315254195
1902929,1,17.719250452500173
592440,1,17.058323068197367
1001316,0,17.549313915064438
3855781,1,17.58468165520497
3876578,0,17.266126501495734
2753092,0,17.44292844402126
1525268,0,18.11109433438883
1967512,1,18.445127627490887
3271818,1,16.973539604093112
2727900,0,17.101787872304797
1109662,1,17.6102654573501
1428538,0,17.049262685868925
681791,0,16.672723933106067
204938,0,16.63619171758705
636287,0,16.251613309994227
593550,0,17.18023260918062
3417297,1,17.38603144927804
900097,0,17.644895073817757
1911156,0,16.954976325753343
1567472,1,17.656143741899427
1936463,1,18.24655582933534
1584486,1,17.193876476418488
563616,1,16.942985535522695
3832800,0,16.819558957045764
508013,0,17.50253242700173
3467452,1,17.82970545197947
3433693,0,17.35608639597904
3957488,1,17.60738108237269
863330,0,16.91601197254519
3909424,0,17.410452192005394
1640078,1,16.977349968857805
3938067,0,17.121520409903525
3387448,1,17.557807231305283
1912552,1,17.308584509341966
3136315,0,16.969337364884268
3100425,0,16.844699036732596
315144,1,17.512709533875977
3831712,0,18.110943690500118
1137914,1,17.050866316232725
3789648,1,17.360528390026673
1626680,1,17.306192781611742
1689175,1,18.769577310822186
829886,1,16.827415633929537
2931208,0,17.647143039762636
3132918,0,17.014274671971144
340267,1,16.91115139079742
2443464,0,16.867651985353085
3681195,0,17.50905771033151
3692191,0,17.13175369466187
1713852,0,18.635359881945167
3831867,1,16.92512361598092
1792045,1,16.83383300970799
2237847,1,16.51402216190215
430828,1,17.714159717986142
3225806,1,17.607914741548512
206652,1,17.39616260060496
1953670,1,17.67926353177077
2037754,1,17.585515576604976
1791769,1,18.690540970532876
2642007,1,17.77588450881721
3293228,0,17.062916835438664
614317,1,17.078904533850494
242546,0,16.729359936246606
496395,0,16.811423901845583
558775,0,17.171867969507037
2570457,0,17.4454701149346
1718085,1,19.050286209249403
2519205,1,17.26553189149066
2114339,1,17.794809271068285
3394702,0,17.729592987429598
3472848,0,16.53274828885534
1591466,0,17.172003571684122
3079393,0,16.79759820909995
3139559,0,17.101510223734458
1667418,1,18.91205630881963
2997416,0,17.2383928976027
3482368,1,17.499079814117223
1305471,0,17.566770447575696
3789632,0,16.410409339652432
2448891,1,17.296098824755877
2244408,1,18.432216425628734
3005952,1,17.36158876368245
3663803,0,17.954448631343034
2513528,1,17.464248512490812
3770415,1,17.04249640175008
1622134,0,17.5183758427444
832545,1,17.703779121782606
1084511,0,17.189382718987083
282864,0,17.821882527777653
2010405,1,16.37305798445891
965687,0,16.85618610374593
1561464,0,17.460960973378526
420942,0,16.71101753093133
3286955,1,16.93294535012009
3224976,0,17.159887169157585
1327955,0,17.333857415425815
724728,1,17.477925565563343
490810,0,16.923071415193863
624287,0,16.915483053021028
2816705,0,17.866421738153193
303282,1,17.05702467455816
1433415,0,16.98486218858896
2835954,0,16.859059242398402
3038262,0,17.464462674941263
1094992,0,17.365316917693264
2736039,0,17.668222697286346
1240495,1,17.03075425569775
2646299,0,17.43170526650812
983979,1,17.123344479411355
3185195,1,17.43759783464458
3488550,1,18.82303953868176
2478537,1,17.177175297436534
1501221,1,17.004522932759645
428162,0,17.402620550984633
1318865,0,17.62312892333083
3454107,1,17.250755471582814
3449801,1,17.09939037639316
251571,0,17.368301893821563
1280711,1,17.319962119314894
814553,1,19.068996164226522
2683471,0,17.877526381282276
282441,1,17.173491248684744
1951088,1,18.232249113882762
320105,0,16.822923308352458
3182396,1,16.923775856271384
3213590,1,17.1249038438277
2446250,1,17.079833408789483
396138,0,16.97536187648337
3507419,1,17.14243702355841
833476,1,17.173850293379274
1830582,1,17.309366446350307
2585556,0,16.786735458233
2826421,1,16.915055100863427
431550,0,17.512106062778937
629444,0,16.652792189445663
844971,1,17.984407463069935
2894712,1,17.681908016800058
605918,1,17.230076591575674
2499659,1,17.092349213190953
1202038,0,17.529452295127484
831412,1,17.213560529576483
1864368,0,17.33891210955757
754513,0,17.411965403607272
363482,0,17.367174799546273
542673,0,17.71855986389748
1436188,1,17.21020778292035
2597824,1,16.86617673839069
2826843,1,17.373958123348363
2749585,1,16.931910746734122
212969,1,17.394222156390104
885001,1,16.705149448296844
2419198,0,17.475618957505414
2045386,0,17.387667216113925
2996975,0,16.727228360997614
1835009,1,16.974535907593967
1059252,0,17.568999812870278
3415540,1,17.231256864233256
1833131,0,17.20390438612877
2534964,1,17.41704848230456
3507928,1,17.355927142840184
2836055,0,17.658200598650176
360236,0,16.97631562912856
436188,0,17.181382398374687
3313587,1,17.22992313447499
740751,0,17.56077962362867
3791477,0,17.126273009348214
2988316,0,17.128780355951637
3340355,0,17.069125798728532
1406155,1,17.15907866548294
2675627,0,17.26197571773966
3672069,0,17.288256570801
3899932,0,17.366164222209182
1763947,1,17.094750082483337
3889175,1,17.432148593152412
2639855,0,16.8397027500736
875422,0,17.236249881353814
450791,1,17.43818462061698
3179302,0,17.393746804947693
1432451,1,16.77117500872885
1777980,0,17.203634181221084
3794979,1,17.199787467766523
2715141,0,17.740713334720798
2794704,1,17.21472643828309
3772066,1,16.992312132536693
1276617,0,17.627890561288346
2789587,0,16.73017997192836
2052045,0,16.55101789264539
1169724,1,17.003640255562246
3748300,0,17.364354550044055
2285826,1,16.976879199601346
1971568,1,18.007612718114313
1440961,0,16.763593642295803
1633155,1,17.489493355945193
477765,1,17.183397087789302
1339172,1,17.45986873858654
2665586,1,17.202366142564202
3779415,0,17.060706222793428
3384849,1,17.280956388768686
3779039,1,18.018939644324444
1119668,0,17.27065202686428
3417816,1,17.631023215333713
2543134,0,17.38691136305704
308727,1,17.70794431013009
1500715,0,17.58164073834663
1547908,0,17.130016367309814
1898050,1,17.418399600786184
1219688,0,17.426107478608635
3836502,0,17.621972332352737
3035710,0,17.217159803119817
3231397,0,17.268359946828273
2723135,1,16.99069832540862
1235348,0,17.069600188713792
1721496,1,18.701131823627414
1999219,0,17.65169029294088
558976,1,17.50489396692781
3943733,0,17.023068699542225
1567138,1,16.676127165185083
1673326,1,17.836590024127027
2019400,1,16.949991046087835
3845244,0,17.81552006510922
3305540,1,17.43427669484088
2121393,0,17.82761604536839
2663873,0,16.945828216102985
2122878,1,17.044449966684084
2252607,0,17.574166037907567
2862625,0,16.690800416815453
3348004,1,17.30499777054525
2517731,0,17.02114697616915
2199957,1,16.903950843677165
2503036,1,16.78800989055105
3479543,1,17.619408571143293
1632311,0,17.1727757556503
1782579,1,17.21982040957744
3729846,0,17.252565319694884
1557554,1,17.520812011155016
2780849,0,17.427676134576668
2483753,1,16.474428150874296
1618454,1,17.68164240824151
3683754,1,16.7452408224942
2140719,1,17.639356692613255
3239639,1,17.01839354622258
461303,1,17.309995075579213
1856268,1,17.90396830554293
1878535,1,17.44200414539017
1529164,0,16.42563778860144
1682425,1,18.644759890687002
3540282,0,16.94496956594713
533475,0,17.193363835607222
2492746,0,17.517443345196185
2046028,0,17.14042914376758
2622232,1,17.493461609842644
361866,0,17.733163783184974
2626372,0,17.317484423627093
499060,0,17.4537429386389
