sample_id,z,y
2716561,1,-54.7320786068314
2771759,0,-47.01427943744331
3150765,0,-47.21578352101296
2436879,1,-49.42003568378978
2236834,1,-48.59379569358093
3023306,1,-33.32144683149393
2235788,0,-33.84732472159082
1891933,1,-23.378266657457175
1152800,0,-19.43417834871849
1518766,1,-52.255910365431106
1390974,1,-51.282161097261515
567553,1,-59.545281270754394
2909039,0,-47.000324618675194
1759235,1,-57.377696222242584
444343,0,-5.537100060802561
3245189,1,-35.448491111241985
2943264,1,-61.43777055433848
3070827,1,-58.26212781881557
1790319,1,-44.76393939335243
656729,1,-60.99883046786523
3241252,1,-39.121862395994086
757187,1,-51.69793355607419
2893152,0,-39.74460393204247
981895,0,-17.219941185815053
3749906,1,-14.311042511807342
2174815,1,-64.90984537911528
3129416,1,-32.098249228052914
2029128,1,-39.4609418203263
3090976,0,-29.980434325633478
349633,0,-50.43063707894461
3433202,1,-11.0807118102604
2255117,1,-52.54179802473158
248948,1,-23.648629764544147
2589109,1,-45.44291840366637
1169214,1,-6.2106687017911
2804275,1,-57.8926388201103
2764334,1,-57.80533667374349
2416720,1,-21.461761914219146
1161274,1,-10.908059030122024
3725269,1,-51.30535949587418
838152,1,-33.5956481764003
3396912,1,-37.651810569415424
2933365,1,-45.56301026242755
2025498,1,-40.27612801429779
481197,1,-41.664685694372515
615035,1,-37.5570651635699
1442855,1,-58.51435831257382
860415,1,-32.56284010123096
1470396,1,-41.24129834166421
1901029,1,-10.974421794466151
1582354,1,-35.39387837931993
2733654,1,-29.692459683569215
1571459,1,-21.600138138863446
1224848,1,-43.14405058172108
1814935,0,1.1279157486747657
898920,1,-48.97602930407318
3447051,1,-26.490053169296537
1143592,0,2.1137985397102983
3042549,0,-34.72277914200671
704043,1,-32.60240512014115
1769191,1,-48.14991113930378
1167430,1,-9.921005008794817
2803160,1,-47.41281348110783
2198580,1,-33.36977386735652
964761,1,-39.90362095361434
3913409,1,-43.323590089283705
3373077,1,-27.313996825981327
827675,0,-38.120259287115026
898465,1,-39.45802881600673
1914826,1,6.689511912284412
662631,0,-19.770821311337073
2272240,1,-30.954859786295685
1834459,1,-15.619568281704781
2495793,0,-44.74332533250529
3545283,1,-28.25532073863892
2641420,1,-53.81873033542679
3035383,0,-36.62562657772689
987183,1,-37.193022404060216
1681438,0,-47.99951998886841
1363750,1,-44.97003093146398
543654,1,-41.09607881370489
3481884,0,-66.00850815728403
938903,1,-26.06234365607031
2042474,0,-44.54475165259427
1354277,1,-38.31793852659444
3885108,1,-32.653461497416025
3766592,1,-47.2299030720559
569547,1,-44.564663948194664
1373755,1,-44.11683993798304
3907585,1,-26.680907960622918
1047593,1,-8.387177148950402
371196,0,-46.91789518769951
3725470,1,-37.61187932419248
3113177,0,-42.14224679466029
1215115,1,-24.240008072165296
328081,1,-11.105769747830463
1038567,0,-31.452238691455065
733913,1,-43.19776073881687
2495657,1,-39.42923250076571
1024449,0,-32.139443739593034
2456937,0,-53.59841979394437
670813,1,-32.000063969425526
1458109,1,-51.31208973350764
2896510,1,2.126395633050261
2508403,1,-42.47596574276516
3511532,1,-25.057546016006235
3017380,1,-49.541181672729714
1316713,1,-51.529158914853056
1429527,0,-39.803754766255274
3909384,0,-50.9367735916715
1704747,1,-39.41133790257169
1514195,1,-45.90115646160584
3923765,1,-45.201088502955926
2858527,1,-49.87235557455543
1620624,1,-48.248295434810544
550527,1,-55.77699777336073
2116760,1,-23.998550661575123
1728354,1,-43.81829900401756
3438092,0,-23.755328160557887
1684521,0,-39.803677296348255
3087392,1,-45.18380486113633
3152665,1,-51.95896687853901
277880,0,-29.218439235865926
899753,0,-18.520886509988554
1734594,1,-43.24761606119234
355161,1,-24.45737621645988
230885,1,-19.934602186421564
2966237,1,-13.461073091148625
554580,1,-38.40767443643651
1488261,1,-44.084010599024275
1886315,1,-36.204908953408825
213078,0,-50.36474985335027
1367758,0,-50.889391713253495
1368757,1,-51.30475926632868
841031,0,-45.695015776958044
2749700,0,-29.9831226279762
2783129,0,-45.65206321101846
2541802,1,-53.16834077674272
827858,0,-41.718528318125756
359320,1,-38.23141921811389
3496899,0,-50.43477455195462
2978149,1,-43.639700031133266
2184874,1,-52.89089583373044
3027214,0,-48.860587198739864
1913939,1,-6.415372960913787
462577,1,-36.01501323138843
3493937,1,-53.380098789507585
2562788,0,-35.152243477748705
2047601,0,-48.688658486420316
976253,0,-40.68714498809105
1991751,1,-32.09104089787432
651673,0,-28.369763378273756
1356280,1,-18.09645115174389
2600103,1,-40.34495271785457
3900180,0,-51.670381867458914
941630,1,-40.81637900403735
2479900,1,-36.57989600401277
2246370,1,-50.490766481877074
888173,0,-28.98979099607035
1154797,1,9.112493058558194
1124261,1,-9.07555443643979
3249176,0,-15.013151535177016
3933393,1,-23.251165956866515
2186479,1,-45.596105567646816
201368,1,-22.498205113678022
1145055,1,-18.047285638569427
1472782,1,-40.041427318224855
1128240,0,-24.629905425611803
2106008,1,-46.81714511660746
2235435,0,-40.09396229311079
1954388,0,-34.4610115085168
3153334,0,-48.32140051600378
3674054,1,-51.07346028529026
3310741,1,-21.021762735800614
3378753,1,-22.258535185003957
3909513,1,-23.933063148715444
248087,1,58.130699382097674
486439,0,-16.936189913719794
2442908,1,-48.53693302464745
3838913,1,-38.59352044791894
2693338,0,-43.070993189748556
3167763,0,-20.943883483681123
2739456,1,-42.870026337201466
411425,1,-41.29208997669019
667585,0,-45.443042820225465
3341951,1,-12.928882009491637
2234109,1,-45.185343290164276
1095360,1,-20.157949381002954
2861085,1,-48.85947823244374
749134,1,-41.08014753587411
1115882,1,-21.750699154091265
328192,1,-11.316998554765998
2629750,1,-35.116348622358856
494568,1,-17.817762690449264
2920073,0,-28.030148850568857
868317,1,-33.678131038483
3160250,1,-40.43139970427747
504490,0,-54.27470741878822
602502,1,-50.064438914274234
893908,1,-34.21082903052752
1369249,0,-41.87608687536919
2456258,0,-47.494740119764245
3069670,1,-58.27438264150539
695491,1,-39.63850270851238
1379157,0,-48.61893570464584
2826338,1,-29.130774256200574
573609,1,-18.299261558470736
1667057,1,-41.31827631359828
2212326,0,-30.754518274186008
2859602,1,-45.08199684776975
715863,0,-47.985686685404055
2764570,0,-39.345696946526665
890034,1,-38.395342190444836
3078037,1,-48.277345400508494
3732624,1,-36.119996110645594
615906,1,-52.29722672512438
407666,1,-20.366498088231527
609412,1,-31.117222810930947
3524525,0,-11.60360086697105
3920815,1,-57.201192191129515
3175731,1,-20.09935880483507
1912465,0,-5.488682225253313
815128,0,-42.16740580444955
3931687,1,-47.56283222494304
1910493,1,11.569225597676063
1499315,1,-43.18560451500261
2861941,1,-47.34817554887547
2931954,1,-35.86091033631612
3386277,1,-32.48058650827719
1693846,0,-39.20753252799392
313987,1,-51.48103242103266
1249567,0,-41.452416029468054
3941597,0,-26.14717401806255
1260398,0,-21.47319589623294
3761436,0,-38.27888196639331
2283399,1,-45.141614879226736
2254032,0,-39.01953275692845
1808049,1,-2.6932100876002223
2774778,1,-41.761551323255524
484587,0,-51.170931789315595
1301249,0,-42.07670936333977
197342,1,-21.803402855323082
2470164,1,-47.18984948783909
3516897,1,-43.69092704964165
3506570,1,-43.14621867718756
3331038,0,-40.19806424250005
3196167,0,-28.747787918631975
2266594,0,-42.25299555665316
3248398,0,-35.249479207098
3299329,1,-21.714889404474437
1639629,1,-27.445469457116502
1974551,1,-24.072322757086567
3372481,1,-51.388598290353066
3943721,1,-63.70147804622165
316350,1,-48.90679947403179
1321996,1,-26.972702435819727
2489924,1,-20.11508313139368
279186,1,-41.633667095040956
2628518,0,-44.39547873864825
2155897,1,-54.656447006431314
496615,1,-51.656688756930265
1346701,0,-19.005036881599512
2526084,0,-14.610539035177297
3110580,1,-36.39558705511545
2163951,1,-32.66852002214797
1192955,1,-48.94212862187168
357281,1,-16.61841464055044
3524193,1,-33.640211334827185
2841233,0,-51.19648408192102
990487,1,-19.15273359143667
213459,1,-15.947600370850276
391655,1,-16.446175756528582
3508331,1,-45.995983117723604
3020287,1,-44.0482755116341
2466068,1,-41.66543990607164
2493640,0,-21.669306904384474
3788098,1,-34.62912261585896
2513078,0,-43.858689723229766
942018,1,-39.54648403021014
440714,1,-29.573376740217974
3230280,0,-24.166436289417103
1665681,1,-20.86460251190677
1275036,1,-38.561755454528736
1383322,1,-53.543330820488876
492416,1,-10.770951681806295
255353,1,-7.719741640394115
2585989,1,-49.853056795400086
1667456,1,-43.69621956006589
2479748,1,-50.98748444997475
3884055,1,-38.48479273345562
646863,0,-46.35034792221799
2218683,1,-49.72493241796066
3023450,0,-51.47424040927677
1604933,0,-51.292335973249635
2505722,1,-58.704989186996826
2177918,1,-48.342286187793704
983652,0,-48.92993536606992
2662361,1,-39.01542514100816
1423175,1,-52.19827384525981
2409962,1,-25.044162534339247
908451,1,-50.888611270012696
3374332,1,-13.660665238409672
446785,1,-10.15943271221985
1297226,1,-47.001317832844514
3741935,0,-44.72815557766378
509362,1,-41.05487045114983
3223710,1,-37.44193866051548
628583,0,-39.46545115086208
2553291,1,-30.11982570853047
1748653,1,-31.364863349649166
3496030,0,-30.075059867753247
1746233,0,-43.79963139953552
1200092,0,-38.29898341452901
2891814,0,-45.355459519125326
989570,1,-36.91464740668614
2176892,0,-43.362360506782785
1308730,1,-44.27396138555497
534681,1,-15.128581328999628
611448,1,-13.861626974833273
2138161,1,-36.06060705185422
360947,1,-44.482144285639784
1339703,0,-46.301492387034514
1257109,1,-10.473554153887495
2546610,1,-36.345800769006
2570328,1,-32.433662638971526
3381853,0,-25.218078426816287
924482,1,-46.563330307983485
2896282,1,-54.86269336854385
2711783,0,-39.77613784552495
3834045,1,-40.84570865974674
3233011,1,-23.27050550958502
3261783,1,-43.68169796906972
2437513,1,-49.616003801454966
2640769,1,-25.05635189525456
2477826,0,-51.46707524662324
2806593,1,-50.744771002699316
3911257,0,-45.37442437908001
2584862,0,-37.33745563216056
3405184,0,-41.14930274328713
2845800,0,-41.66131555585083
2791560,1,-42.78773215480269
1768486,1,-50.83428777010035
676185,0,-34.25605478616222
1617763,1,-48.51387877371318
2030422,1,-16.046023302429546
1197770,0,-33.61685083171154
2921672,1,-30.884135531403167
2052055,0,-40.4714975535835
585921,0,-17.72927900886761
3131849,1,-12.05565290961194
2967260,1,-36.30487574389667
1698046,0,-31.18133420588872
1535130,1,-38.58324809188619
742534,0,-18.58656984786402
504022,1,-25.601360727590002
2602660,1,-42.518070871638265
3468263,1,-51.73305314248855
2455382,0,-42.680528966651885
511011,1,-54.04333876073308
936949,1,-52.32436427770975
638793,1,-8.084540990429899
713755,1,-43.510966551407826
2496946,1,-43.09497496961423
2602784,1,-41.974968401323025
2933620,0,-11.885418378961306
2107450,1,-38.79349444283357
1097512,1,-16.03091138966997
221462,1,-19.43944290765836
3538301,0,-38.802953845516214
3101175,0,-34.87299741027028
711798,1,-45.49150629122762
860397,1,-3.5949882778892968
1251992,1,-37.77138381101257
462144,1,-23.182168959003597
1043411,0,-12.17000544524986
2691533,0,-38.37002361753285
476557,0,-22.25925785509023
2821101,0,-44.9138054096588
2501303,0,-47.318684828286074
3167073,1,-22.633975950229583
2615135,1,-46.450606299036615
835828,0,-18.106050946160416
393216,0,-37.10002821325686
998878,0,-19.313906898384484
1000621,1,-43.58057191659737
2553514,0,-43.2943355439725
1447387,1,-52.57273248984175
1159761,1,0.5718506157045143
1083896,1,-16.3016343978531
396498,1,-19.360237156882164
2157833,1,-41.19891327252515
2554192,1,-29.814267073186556
3236018,1,-47.07773064757114
655009,1,-27.47810509714586
2397949,1,-53.90921459374381
3539668,0,-42.553610337538814
1403431,1,-48.678729607657054
2897289,1,-48.49093687451919
294611,0,-12.385946536775652
1700737,0,-31.550344613180037
2656676,1,-21.17710660660858
3349593,1,-11.872521823845616
1393969,1,-37.732611741414715
1150159,0,-9.854611445473939
1343535,0,-19.75727163034225
2003742,0,-29.637975923575326
1935643,0,-39.07793517579337
2277556,1,-43.98064689322841
1664940,1,-31.24218703877643
2671948,0,-38.922197425040395
3500387,0,-41.76925120649452
597704,1,-11.895103752552668
3383542,1,-26.724482052022484
1857781,0,-11.926736656875741
2509243,1,-29.792924071401956
1320178,0,-40.45579963868126
3002215,1,-54.65237322103802
1910037,1,-6.70207657378146
3857305,1,-52.85591638657845
2724159,1,-41.18966931744614
395388,1,-57.90623641561734
3506037,1,-16.765667805702964
715731,1,-53.63109328563568
2545048,0,-41.805401662472455
1147372,1,-3.330481549139386
1195655,0,-48.02721026846196
1680604,0,-36.8858155962771
243503,0,-52.95255236952805
552220,1,-13.678105458338832
3137858,0,-4.231771005692697
3514269,0,-42.04684477089332
3126325,1,-26.51655716804479
2831525,1,-43.81082934704206
1534776,1,-43.47559157645827
428103,0,-27.823616396487587
2413720,0,-31.32891028487093
851049,1,-31.531246594540328
723763,1,-52.55735004613501
2448326,1,-37.4943837765687
2872537,1,-50.561299978718104
1720479,1,-35.84271634337868
1262770,1,-18.649219036296287
812338,1,-44.67888206437345
1964062,0,-15.521093220292748
3512909,1,-46.203283427665376
1781916,1,-38.80544861438085
759831,0,-47.010385230400566
211699,1,-11.47723478775415
527109,0,-52.9282009983272
3142200,0,-37.29165196778626
2863410,1,-41.822733487372375
3293912,0,-32.433817787662626
1492053,1,-42.70398149038383
2967747,1,-33.06774503133936
939647,1,-25.490989119457968
289777,1,-61.0282261684728
641649,1,-15.373825575228432
1261507,0,-50.968100551314315
392798,0,-35.99579693198462
2524602,1,-47.64996329180195
432563,0,-11.275062698622538
2900502,1,-54.63379124031067
888394,0,-18.750237331065357
3678819,0,-41.32209991514456
2277593,1,-50.338322828419784
2012555,1,-32.784827850210036
1793659,0,-47.90072679922102
2420530,1,-31.95717956704129
3896123,0,-43.65599001413547
2448840,1,-27.177267762779934
2975120,1,-20.03538810430668
3476147,1,-52.60783754719555
649998,0,-14.729887569214709
673222,1,-7.576166817226214
3958684,1,-45.03606752765219
298637,0,-14.447537803067998
1609763,1,-54.49423378828328
3863491,0,-35.78048888835732
1727367,1,-45.852271159915546
1144059,1,-15.911751068681069
2564659,0,-35.600081965355926
2520900,1,-46.724816525862984
1723235,0,-41.061288465312394
2513040,0,-38.848562161042025
1523401,0,-50.5513873623154
1129224,1,-12.44879050990561
1354477,0,-21.499422972347887
824899,1,-20.900293165335903
390746,1,-58.6997262478935
486946,1,-14.398021997557063
2536095,0,-23.024534704754615
2581802,0,-41.83284900294271
977311,1,-31.451771260056134
805775,1,-39.29183255968093
488771,1,-21.99368634754866
3082799,0,-18.488558926098573
2117235,0,-52.91374478926075
2162801,1,-42.73627876636855
2969232,0,-33.989279593987085
1875653,1,-7.451962294594433
330689,0,-44.27324328582293
1147216,1,-24.132700306678046
3518355,0,-39.08409715734236
2119464,1,-34.67232942498074
1320119,0,-48.462008725098855
271294,0,-45.86767975515475
2581960,0,-46.270322749051616
976531,0,-11.611008468777747
2483929,0,-23.339082070473644
2670960,1,-35.1461710130212
1623594,1,-48.23620283361625
2788418,1,-41.496767210676964
3688178,0,-27.69721280028359
562568,1,-1.3332052501041014
3703601,0,-18.873390541699422
2475659,1,-36.52875181284977
1109235,1,8.374627740913736
287530,0,-48.913117977215606
2651759,1,-46.322096128607136
2617854,0,-39.31123783849585
3929051,0,-29.18679726340286
1374864,1,-16.631041934824864
1064164,1,14.763301480945904
1315300,1,-32.561383602301156
3182383,1,-21.5629670988081
1626009,0,-39.72652874325911
2517796,1,-16.971769188725645
372063,1,-18.402805074819458
3177540,0,-53.98590728247326
834273,0,-40.941735302429464
2226340,0,-39.10792089054268
3041263,1,-45.10964786533418
3693046,1,-36.743066510594005
434575,0,-22.374309415940697
3360581,1,-26.73636956838024
3933032,1,-51.47957178180212
1641881,1,-47.30861674337824
2566390,0,-40.831508936504704
2719205,1,-61.41780931740791
3853925,1,-39.92630072685356
2278600,1,-51.70262319342877
969496,1,-53.782351947330355
2830029,1,-49.142661050341665
2250420,1,-36.897262337976485
304762,1,-20.906944128670073
1731420,1,-51.19679122643207
1378437,0,-45.19840354570181
2896982,1,-28.150913578689885
1687521,1,-44.828225690380926
2491121,0,-37.23129807589563
2862966,1,-32.63284615202069
477302,0,-30.641321754769898
1309472,0,-7.389989354500951
1938427,1,-25.250990040001415
3269156,0,-28.19879477860426
2720061,0,-28.914968186220086
1789876,1,-39.478978506381644
3933249,1,-46.73222938100453
3087118,1,-38.64495869079411
3667571,1,-39.72104911848415
2528342,1,-47.15290560297756
2040961,1,-39.891787234135585
573345,1,-17.150184346463945
2540646,1,-13.824113300907053
1225037,0,-38.000402237416104
1808641,1,-7.7242715594157465
1950226,1,-49.27823325864181
3222368,1,-44.25046690775341
3496931,1,-49.16294290988444
826663,1,-56.34602327217069
730232,0,-33.06637716438304
2592207,1,-44.63815784853838
844170,1,-29.54352585728336
974814,1,-50.453573670389936
2055043,1,-41.60846639781896
2040198,1,-35.05851524040161
897202,0,-49.89284520973107
1110617,1,-14.009638783579348
963010,1,-17.923713549439892
1237831,0,-25.420866384535913
3239068,1,-58.07342948658784
947485,1,-25.590810676017664
1227812,0,-43.26092630103748
2006916,1,-44.8999726296989
528471,1,-27.999247370286653
720035,1,-25.292264300711285
2152999,1,-43.971920567905364
3735346,0,-59.659716333178295
1573565,0,-48.63426924314422
677935,1,13.171720130957503
2532671,1,-29.054278874299182
3191300,0,-47.297353685522864
2425889,1,-35.670359736258604
877738,0,-32.67645961336872
608507,1,-46.66022231759722
2179282,0,-48.50755606143533
3149873,1,-27.080566946134752
1644538,1,-43.512330112615864
1787904,1,-43.120397201209656
651145,0,-46.23033154677386
1776326,1,-34.37120757576373
3738475,0,-56.32547361341616
2460845,0,-27.1712240202879
2221899,0,-37.42373457027384
1643289,1,-45.85391469761377
3167641,0,-45.42035629794699
1317383,0,-35.78560548780859
2186980,1,-7.6853290307039
544667,1,-23.64866907389618
2278770,0,-41.76797192543107
1606453,1,-36.03439181386112
2961735,1,-46.26953350824858
1539203,1,-44.59987552420568
898605,1,-32.78442715736612
403588,1,-61.300706982993624
2837119,1,-34.492731577566694
2808594,1,-47.745988649205685
3313115,1,-42.00549700825053
1816276,1,-19.888438075645258
194489,0,-61.83266634093292
3485572,1,-33.61966573464957
1853616,1,-13.642350003693538
3732704,1,-61.241512303019135
397375,1,-44.43393839336339
3249503,1,-17.1536789855459
532156,1,-19.45407877854912
1304069,0,-41.37842457798599
677205,1,-44.463879182484504
3057070,1,-48.50357522485686
861160,0,-31.649606958970896
1006607,1,-22.28464567001085
1779087,1,-39.733009203272466
3192657,0,-28.44811262031912
2779648,0,-48.56272459244674
504866,0,-34.90492433903277
3900353,1,-50.67126148675446
2812556,1,-36.74234685079723
3908578,0,-15.328961588138938
1988300,0,-43.81097048911605
426530,0,-48.0052001482455
1386205,1,-31.261226033006448
2611084,0,-48.145344274620626
349976,1,-13.901251553720545
2524781,0,-37.44846627643814
1322824,1,-44.6512341702201
3959062,0,-42.72504661562944
3483633,1,-50.65086489427434
1144753,1,-12.993743411931938
2513113,1,-35.24752440256201
3225675,1,-19.465652922963127
2868043,0,-40.962652875394426
1531509,1,-43.881587906553946
1100949,1,-1.9388119923877316
930812,1,-52.65779237781057
3749390,0,-29.433139518459626
2911714,0,-13.888884842405108
283651,1,-15.86372080740522
3387412,1,-17.07931299645049
2166923,1,-60.26551723364181
863607,1,-56.297917478630296
3058413,1,-40.57985038308748
3232441,1,-31.619175162069713
3326010,0,-25.354003008959175
2906981,1,-29.417450951353917
1239292,1,-34.37233916056347
1075537,1,-11.55939085979946
335217,0,-15.534245980699978
3707447,0,-47.76371480134512
3377110,1,-24.382795534171475
3482024,1,-50.23440462600034
240348,1,-22.65100679950831
623944,1,-21.715159060828473
1583146,0,-29.62725117032928
3425620,1,-22.33182129324704
2518682,0,-41.06231356936327
683726,1,-25.560859694567988
2401935,1,-27.027127170853387
1338325,1,-44.09818385955074
907574,0,-44.258253739579494
2210989,0,-30.2849349419599
2476157,0,-51.4952505517089
1865914,0,-13.608851781501466
1430997,1,-50.382787506266254
2484006,1,-43.29474482955742
2650626,1,-53.435356738529585
1069193,1,-13.424601196787238
1728599,0,-19.171856826902903
2696535,1,-36.51262127859298
3443670,0,-39.02344869519656
682093,1,-21.177216471582085
2046521,1,-57.287015277428246
388933,1,-25.030531046279396
1221221,0,-57.541621869708855
3103324,0,-40.696489964779055
3924090,1,-61.08902694752228
527014,1,-49.33984152184884
1279408,1,-1.9623173269175456
3261637,1,-50.54180907756667
1646331,1,-51.07666683296387
3839898,1,-60.94959167185123
3370621,0,-14.47987393840971
3442014,0,-22.823774971996972
1153901,1,-3.9230494665357245
2796554,0,-48.100003423224514
1379966,1,-29.615292398472995
746160,1,-54.3942224293085
3833506,1,-30.267871724634247
613067,1,-19.34631318900431
3833825,0,-23.09245647856615
2574240,1,-58.89906345242759
422735,1,-33.34536082869967
534672,1,-18.753030097825334
702861,1,-48.83707163959079
551577,1,-21.574011457082964
2469644,1,-31.348204608770715
1536866,1,-41.55575070628365
522622,0,-8.848955660444464
255255,1,-55.43867634231667
1407373,0,-22.32621986642567
326594,0,-49.02085544271313
1725557,1,-50.381847395436985
3323400,1,-46.14007006730763
400512,1,-51.94886066025326
890252,1,-27.87169911219752
1124997,0,-8.732902544279902
3161244,1,-18.542557820711732
2395975,1,-12.98770911227046
2904667,0,-25.247175212111685
2055057,1,-55.51925883854591
1788010,1,-53.25440444854087
323658,1,-13.072165925236913
1751591,1,-56.19672624805682
1584918,1,-46.93135685267565
2891516,0,-61.694267776286644
3079854,1,-28.701950939424528
2277009,0,-22.420138627847887
2970464,1,-43.25253422401912
255375,0,-45.47534586706794
396986,0,-44.44480977652196
3873150,1,-23.471539696916945
2182196,1,-58.151690846466224
1459867,0,-40.09222538667364
3777578,1,-50.94577550471394
3085402,0,-36.89010535791859
3451983,1,-31.42418435473333
2881294,0,-45.57269825180153
1749156,1,-34.66873773537291
3481321,1,-20.099722823479688
3415590,1,-24.988220331694407
489562,1,-23.842861668705435
2471757,0,-47.14046005695336
3924640,1,-17.440450411560967
1749798,0,-38.25058079431041
588361,1,-57.226865199663465
3489502,0,-47.643330968905936
313011,0,-26.672992074349292
973368,1,-17.278648697889388
1420746,1,-50.325486992819826
2185971,0,-42.72781173523471
552510,0,-26.99363263030431
1251724,1,-41.83825465556326
2836862,1,-46.54081461959188
1465808,0,-29.81625444195181
1241005,1,-42.56099380229682
1988535,1,-42.0979262835454
3958368,0,-43.042474593128006
283234,1,-58.692263696834075
2029018,1,-49.06306042362082
2628817,0,-47.1065748183854
2706264,1,-19.801885890790132
2534430,1,-39.22284415501032
3536106,1,-41.587446736961795
1299592,1,-33.722003731249494
956743,0,-22.67784370315936
1937587,0,-26.992226800704376
3849930,1,-35.12461538728464
3548728,1,-50.620436378423385
800523,0,-27.460364482221095
482540,0,-28.30657037667309
3257532,1,-53.42226663453155
856712,1,-20.181417696283184
325561,0,-50.98446976733751
1108988,0,-5.3483364007788765
3055263,0,-39.18678980424054
955438,1,-16.6511381080773
2754894,1,-38.69364134028129
961905,1,-24.028067160497137
2122051,1,-22.15173600936206
2014548,1,-36.23322171613155
1994508,1,-35.31166992883819
1592921,1,-31.56628197558336
640369,1,-26.51933082196733
2478537,1,-30.38139089189044
199182,1,-20.091671318731006
3155299,0,-24.81165090526929
431081,1,-47.643041874037344
243417,0,-15.834471400665484
3768014,1,-18.32249650752485
3439590,1,-15.237204801105621
2556616,0,-16.886936463077593
2841746,1,-53.7552259178426
1021893,1,-26.824057233999934
1750077,1,-18.886794550090226
3933434,1,-32.89122904444128
2499492,1,-36.34951856932783
896051,1,-11.432841127346133
711034,0,-39.951249952325156
1058683,1,-16.017023867466484
2044224,0,-3.5157387242035454
327233,1,-40.07406572524298
251309,1,-52.97094255731474
3335328,0,-12.995214806599938
1697154,1,-8.911644435969745
935008,0,-30.35206171053753
636222,0,-41.483915731693116
3268468,0,-43.1590582645525
841393,1,-47.24164728676298
602507,1,-15.045007668802704
2817597,1,-45.01132861311354
692175,0,-26.851249004518248
3528392,1,-37.35893219359119
3338767,1,-36.123692873658804
3331623,0,-36.93899105983753
2054593,1,-40.26791987119359
2516695,1,-47.445492497290296
3668509,0,-35.21888924282472
2585479,0,-18.659335252593696
3728427,0,-30.507406001253944
1415575,0,-20.43244999257274
3793547,1,-45.01171355003846
584820,0,-18.828616043081396
2919078,0,-47.889257756542406
1029920,1,-35.59747832044362
378087,1,-53.857025994090925
1716736,1,-24.483105423279362
458957,0,-21.49838775523129
1784252,0,-26.329540569591433
2218985,1,-36.59224919458814
1713538,0,23.234178267003006
721832,1,-57.948654202920835
3755010,1,-40.21458148314771
678071,1,-27.613207403802928
3387791,1,-14.352846847363189
276636,1,-19.096120818961726
1676988,1,-36.80751446137879
3832976,0,-38.9162784256592
3945487,1,-12.97688995263861
2468733,1,-31.59943533377787
3176859,1,-21.691875150880545
1962829,1,-16.87860851741164
3725706,1,-36.23418914306346
457600,0,-17.179207384958517
3302085,1,-55.838293803450505
512784,0,-9.184976748237606
1673579,1,-15.343780784551608
3270750,1,-21.43571905918946
3533960,1,-3.5458103475705167
832145,1,-38.041814450391016
418124,1,-57.237986395955964
2782129,0,-3.8494848681129277
2715254,0,-45.225541136321965
2798226,0,-47.76636857911056
2460187,1,-47.88272663349039
2144941,1,-41.17887893146908
753642,1,-51.27300188819553
193733,1,-19.963517541281337
646176,1,-47.690028645083395
1171029,1,-16.829223365710057
845285,1,-25.182998218726468
830150,0,-32.2620842954533
2407127,0,-24.538888199116233
2843538,1,-53.06189526331822
673649,0,-13.074313008515034
1160640,1,-4.640145928661972
3369829,1,-20.05945118221339
3763888,0,-46.203348320866155
2740469,0,-10.732561218163408
403896,1,-14.296770882106886
945168,0,-25.772307215854774
593990,0,-46.37179345625514
1862303,0,4.3304579716842
602424,1,-49.844549171862354
2049560,0,-30.583135066188138
615604,0,-34.872159345840416
3660003,1,-56.42729107009695
1360032,1,-17.56207652738417
597719,0,-8.32614297751435
1014254,0,-13.029022580100353
1533230,0,-44.08839664788536
2116406,1,-16.051528886805706
2059596,1,-59.366585276236485
3115650,1,-41.34810215657485
966492,1,-57.89246983226902
3858825,1,-39.60204446652848
3768307,0,-21.605678772013608
2930052,1,-44.52149793532139
3380096,0,-59.68651075729549
1033273,0,-57.00209844658574
2913592,1,-46.23430748341913
3085958,1,-44.83840046072888
1492633,1,-9.692786178525225
2152060,0,-49.32583678357222
1759875,0,-43.90450909867117
2864839,1,-43.86700031025486
1862530,0,17.205716623549964
2143545,0,-46.20642914058037
3115557,1,-19.572104772658694
1029189,1,-46.94863711721897
3295382,0,-25.150967775219648
1956706,1,-34.81423817595177
3031964,1,-30.230630758497714
2209198,0,-55.83427191506065
3518495,1,-31.555841426911623
2576235,1,-56.491417704691514
1770424,1,-46.55699078414638
2567956,1,-10.452284420007182
3799547,1,-39.32687353226205
3789947,1,-27.115575086389455
448502,0,-49.76007788676408
870544,1,-31.577357964330176
2924114,1,-53.355875323769276
2265994,0,-43.321113228887185
1379913,1,-58.51453573907116
1168924,1,0.4547040869627049
2018541,0,-49.55682052742127
738514,1,-42.31984920089578
1082115,0,11.006569286172962
1213768,1,-28.662911744649737
3904850,0,-8.670251832814138
2903041,0,-45.967791083056916
3958451,1,-35.68620744476461
3398184,1,-26.61371318581161
1514738,1,-36.20009960738555
2705242,1,-47.9569851844988
713362,1,-53.09270893725504
3354326,1,-29.284552250011515
1694694,0,-39.7625563705704
3257184,1,-26.62245726237783
1202357,0,-33.40031849287345
3739030,1,-43.60792013583851
625273,1,-39.13636033737242
543353,1,-15.743827534523385
557151,1,-13.281496000645634
3108361,1,-40.85207985567902
401983,1,-14.739926399359144
3695140,1,-59.0191626533201
686983,1,-19.68870568310734
3231802,1,-21.859565020900433
1288498,1,-46.72224936668946
