sample_id,z,y
1550642,0,-1.082913776600615
1838915,1,-2.5580521750526652
3719693,0,-2.952275761942534
2569592,0,-1.1923710348188739
3765684,0,-0.8079255630745743
2529493,1,-3.0277047995794355
3139389,0,-1.6746933649002689
917002,0,-1.926951504595167
3353409,1,-1.7605247656711682
1136796,1,-2.5804889294357793
1365330,0,-2.5215084852435403
2875147,1,-2.182543155582907
1293884,0,-0.8667088706199729
1485229,0,-2.335246027353834
3026797,1,-3.455436291966361
1575343,0,-1.5551832453892493
1194386,1,-0.6089663289538969
755317,1,-4.333207518140845
3720494,0,-2.183219226309994
1195422,1,-1.8836980863664623
3711869,1,-2.431873246376943
2212334,1,-3.0542471123125754
3008403,1,-4.0322034713498764
1679258,0,-2.629892238072549
3503090,0,-1.3769673841810803
2626557,1,-2.063677935342888
1381635,1,-3.5781957823116306
3322412,0,-1.4918256404326975
1810404,0,-1.2379522242269023
559705,0,-1.919576096490799
851875,0,-2.1671802052288007
677699,1,-2.7150734157391496
1893807,1,-3.831464420803136
3890634,1,-2.8071230143093704
3440338,0,-1.4516353702561204
1286925,1,-0.16900444462226127
3880248,0,-0.9580572883612641
739586,0,-2.4298096361650616
388008,0,-1.6829611628663472
2924005,0,-2.0898159203685753
3837256,1,-1.9689450815167029
1385766,1,-4.165570290422669
888826,0,-1.48822180014168
649835,0,-1.8779778403305811
892659,1,-3.6585310488971623
3546109,0,-1.7838164054744596
1848603,1,-2.9057992953756715
3450700,0,-1.5617971980447156
1786224,1,-2.6787328548337994
3745207,0,-1.3308577934745862
3245355,0,-1.0873592123913276
759957,1,-3.2637737821626875
464066,0,-0.32419373033042276
3122786,1,-2.4419658088617258
3496001,0,-0.725059352678744
537361,1,-2.0237084329815898
418725,1,-2.9890014697447898
471237,1,-5.582583486062481
3252947,0,-2.1909792965507906
2192614,1,-1.9288719973969664
1299582,0,-1.5352771890709802
258615,0,-1.6536360472547478
943388,0,-1.5592317931153774
3809353,0,-0.946412647171557
2760719,0,-1.899995541958937
3885109,1,-2.421861575158407
578644,1,-2.9325520314067735
1830717,0,-1.2969687306531335
1483961,1,-4.255513115772255
1075033,0,-2.005719106426472
2064022,1,-3.7035176648835604
2865091,0,-0.40545656368372374
2658248,1,-2.643521060581615
1330668,1,-3.027873710378394
594127,0,-1.6273391294402408
2150708,1,-0.8583526320425191
3279772,0,-1.8693033055399937
1450798,0,-0.9648676659316378
1194365,1,-2.827890950173633
1434226,1,-1.1985420636611406
3248876,0,-1.6586058660156207
2976014,0,-1.1081539774626044
3279797,0,-2.3452560897170156
3531227,0,-0.99135571828847
1079223,1,-2.414662968590222
2003085,0,-1.1228905257543915
2142216,1,-4.772475068397976
629395,0,-1.9913392319434222
2266316,0,-1.7350128748918379
2785413,1,-1.6108069811575854
1020499,1,-3.567319521740476
255056,1,-3.726133281240853
2902514,1,-2.994774505514796
2909470,1,-3.132900595039841
3346151,1,-5.522735724658048
3127718,0,-4.110115672293033
589206,0,-1.918002611951816
570601,1,-3.399820443148013
235651,0,-1.515802780225859
1615558,1,-3.3804274831403913
1056804,1,-2.788880063472285
3124561,0,-1.0809323781157079
1815269,0,-1.6906773050359891
325847,1,-3.0328409239971403
1215827,0,-1.8673535523130862
2438317,0,-1.7858767421730162
336991,1,-3.3903300514400145
3463411,0,-1.8634304884509558
1633897,0,-1.4417916125081305
2906549,1,-2.007133705216747
698412,0,-1.08476864477214
2571576,0,0.7650643872579872
2577173,1,-1.0460119061105877
224559,1,-6.559537615863737
2972467,1,-2.1553024657941267
2688427,0,-1.4878225304900754
3437278,1,-2.228042251228845
1157083,0,-1.3344229390559126
837689,1,-2.5804619369567003
2250463,0,-0.6815823812723362
805022,0,-1.292035018603064
3067387,0,-2.0514116204557618
2699775,0,-2.159659746781589
1619173,0,-1.057680553611875
2118242,1,-1.552878459092372
390729,1,-1.9933388615483338
278641,0,-1.5645228996399894
3880839,0,-2.2222796339195945
2937758,1,-0.6922658393219194
3778776,0,-0.8224442428595676
2246289,1,-3.5322244534924527
2599368,0,-0.835862769047544
2229144,0,-2.8331336161417875
2136592,1,-2.3895318897280187
2488381,1,-2.8850584245854067
2677752,1,-3.0783499092817266
1854095,0,-1.0721313888691804
641078,1,-3.5516262331983928
1488400,1,-2.130834678403301
3439580,0,-2.5781576702767657
3658929,1,-2.260273876743856
2450504,0,-1.3993128752830784
2187718,1,-3.624617138707108
2057647,0,0.5865236716866165
1532322,0,-0.9608881024652072
2113423,1,-3.532245834742245
902493,1,-6.143963663059782
977288,0,-2.0362163534482063
1866452,0,-1.9807664021861406
3413366,1,-1.4856009880114796
1156929,0,-1.550065419406941
909584,1,-5.242292372447481
1137407,0,-1.18662493890745
302116,0,-1.8309868888132912
2122694,1,-1.4946149312725163
2982879,0,-1.324231596418557
974619,1,-1.987486015518098
2985921,0,-0.8891727763131533
1988222,1,-2.06477838442031
1369153,1,-1.979046028435916
1972466,1,-3.7965020022859344
2527566,1,-3.956651615027934
2899641,1,-4.635081631209325
653342,1,-3.483110309209295
1033751,0,-1.3087827063278348
2819258,1,-4.068146141020535
506544,1,-3.190264365091922
387075,0,-2.9474522315900082
2203842,1,-5.655742016870163
1789637,1,-3.1524098161553145
2994422,1,-3.317621138704001
3356328,1,-3.1082782948941032
3225798,1,-0.6987611896418047
1589661,1,-1.6627109122053825
3755213,1,-2.846849203923562
3403698,1,-3.6087002261491747
953420,0,-1.5750515848333317
2393508,0,-1.203577293337778
2636761,0,-1.413971992934855
302052,0,-1.7199803100313413
1086239,1,-2.830861112615091
2754997,1,-2.9788387845652338
2777461,1,-2.4660954678751277
3295747,0,-1.859937018764281
848043,0,-2.0471567654516822
3377241,1,-1.9803130088131216
2664050,0,-1.4000606742217876
2490255,0,-1.9201909825445345
1097937,1,-2.0872863036444387
2569339,0,-2.1955146054042274
3478448,1,-3.5037641934377084
2730241,0,-1.5777883445964778
2394320,0,-2.3442123648943785
2285826,0,-0.5915301684324517
616072,0,-1.8971047315128482
2160260,0,-1.806260765440177
1462708,1,-1.3153907950307158
3020697,0,-2.370281292573453
212614,0,-1.2061760358593476
2566496,0,-1.6809033442195251
1547103,1,-2.4328802122810127
2460096,1,-2.664676111933605
2651942,1,-3.5054055962178987
2058263,1,-3.8939207050905615
2632581,1,-2.613828295650923
1024689,0,-1.850110264896353
3903913,0,-1.3299101145030627
3775740,1,-3.7630672418732023
377514,0,-1.7650112230488602
3871743,0,-2.4064256812094653
1758735,0,-1.4966497503264298
3199556,0,-1.433296446738029
1256338,1,-5.354041497759584
2538725,1,-2.9344256271556444
3660826,1,-2.7436367338489056
624163,0,-0.6757252567863906
687683,0,-1.4548886081168326
2824219,1,-2.8085493781149227
2553215,0,-1.543842300610003
1341545,1,-3.5666472782748935
1906564,1,-2.201639321866139
3131849,0,-1.4145798323211298
3131259,1,-1.8906781354718816
1989141,0,-1.819438648212064
1439598,0,-1.6386213299605181
2138556,0,-2.33428137608085
1585201,1,-3.1131086166368873
3844836,0,-0.9357186115106852
950017,0,-1.938954438314081
2734004,1,-2.7809082136236905
987444,1,-4.562461155559919
555372,0,-1.234482061623281
2462840,0,-1.891814287742104
1124300,1,-2.7404791611663977
2843735,1,-2.620544921845587
2503246,1,-2.330851396305348
2593594,1,-1.6798529681259509
1128596,1,-1.5413769835717916
751833,0,-0.9476325246278963
1746588,1,-2.410202429531679
958731,1,-4.531146453379033
483656,1,-2.754868147265988
304323,1,-3.954536546471525
2609477,1,-2.6406615395068904
3133634,0,-1.7678250826411632
210739,1,-2.7530807745827004
1536280,0,-1.749331919238946
2516789,0,-2.1650197793874657
985508,0,-0.7814942651751057
1912439,1,-2.3615924770837244
521042,1,-2.5299601732227166
844590,0,-1.3179647798592689
547317,0,-2.2668054344928685
1375894,0,-1.7843537287388265
2055799,1,-3.951445402995327
3856223,0,-1.3024967803225982
1773816,1,-2.9316541996538303
2919506,0,-1.7230913060058526
3023563,1,-1.99867012715371
985274,1,-2.5306605375338824
1342329,1,-4.018939104459771
2848782,0,-1.5808464636198596
651847,0,-0.6799793787075906
3493345,0,-1.0049006171400217
2934629,1,-2.9283101910555422
753176,1,-6.678816864179
3086503,1,-3.386654476962714
710488,1,-3.081834320488525
3000694,1,-2.669468447103843
2005902,1,-2.6522266999087765
3457168,1,-1.7663205956345935
1243507,0,-1.4591620667525815
2020324,0,-0.2543864315584666
977294,0,-1.9207155925798778
336922,0,-1.4359656491614698
3759293,0,-1.8478508986443893
3694392,0,-1.6100241798146913
3223364,0,-0.6651551529503021
2635820,1,-4.402923716087923
3382769,0,-1.9220513940276365
967928,1,-2.437792178774701
3693265,1,-3.478788718152985
1540043,1,-2.170989540960715
309198,0,-1.6664501181243732
2849583,1,-2.73925901794481
3101050,1,-3.2655918783833746
3476010,0,-1.3891266175670427
737590,0,-5.96540734709905
961356,0,-1.9462534193852379
2885778,1,-3.0780052482737825
760254,0,-2.030491916615301
1513903,1,-2.41611918882104
1719854,0,-1.634994139854875
1760841,0,-1.1211677911173688
901196,1,-3.0693256644596048
1602470,1,-5.486863492979836
380362,0,-1.8072125281250107
2128065,0,-1.4716856934578966
684842,1,-3.144618454732115
2930062,1,-4.9695734913026355
632383,1,-4.239499655906229
321691,0,-1.7313502531694889
2627074,0,-2.9779940669691642
614738,0,-0.8547745414356647
1286377,0,-2.0262869893338586
3727839,1,-1.6670629556147158
2766236,0,-1.0618810152589502
2847786,0,-0.9888801046894634
3470140,1,-2.2797262067757433
2804275,1,-3.011834964520199
3008422,1,-2.058488032256618
2941384,0,-1.1366225656326001
2631032,1,-0.750146623665077
558232,1,0.8157172633431219
3422744,0,-1.2490218595738587
2643972,1,-3.533661591941592
575096,1,-3.401628299162529
2225484,1,-1.8764636928567562
2655606,0,-1.6757240576202206
552532,1,-2.2060705385700063
416991,1,-2.0475826434417312
3918023,0,-2.7633211438767895
3145487,1,-1.9161883493907301
3194895,0,-1.4245859908028813
2406179,1,-3.459083315139522
1203083,1,-3.233349131084352
1616390,0,-1.9770511577109153
1456791,0,-2.1873544054283207
1991316,1,-1.8717655821759083
1854510,0,-1.1833705373255268
482779,0,-3.2092708950369597
473432,0,-1.0891117006721962
2051449,0,-2.370490067562703
571080,0,-1.0730257034265676
867702,1,-5.1392252240928915
2442333,1,-1.9388963307769955
3922164,1,-3.0972480722671145
991675,0,-1.3289980596879922
1782523,1,-2.21075103077224
3100018,0,-2.134078130592958
2876598,1,-4.402693137544956
2028618,1,-2.0325575371249025
2514267,0,-1.3759175619381736
1057940,1,-2.5759483917040256
2692544,0,-1.4288858821023358
571211,0,-1.0698199911316006
825431,0,-1.608446054664715
2130068,0,-1.4189020613287537
3507042,0,-2.4888450270719082
3080411,0,-1.6950841929962157
3424690,1,-2.969784874849257
3009744,0,-1.7168153287504668
965982,0,-1.3640000064115334
1862088,1,-2.499620504645523
1693308,1,-1.2857645645998257
2034164,1,-2.7478540273022194
1768973,1,-1.5515062701491933
2022194,1,-2.950797397021337
983205,1,-1.7114817636681257
2590131,1,-2.501839804798284
3178937,1,-0.2555614949963164
858438,0,-1.6229907125591831
2894415,0,-1.2716542426946216
3362302,0,-1.6437856830545274
2803943,0,-0.8981946873613644
379679,1,-4.20337077810017
229097,1,-2.6415750269403215
2926264,0,-2.2586659537546057
1687111,0,-1.933819133436637
3058048,0,-2.5767069416638693
1680328,0,-1.173867646594276
2249696,0,-1.3867864772598122
473514,0,-1.2874277267932204
3856028,1,-2.6858420745839684
591804,0,-1.2974747729062397
1504572,0,-1.8830168602175028
2461493,1,-3.7187623867002326
3674359,0,-2.21553729378403
3304115,1,-2.5449537850568937
1714487,0,-1.9439075993492638
3727673,0,-1.2229411667707017
2266156,0,-0.42846252621419734
3113244,0,-0.7109238436248769
811161,0,-1.8086056856543697
3790490,1,-2.0119729254723633
326569,0,-1.1409711666477618
1832852,1,-2.4833528895677137
2241801,0,-1.5553997210119048
1980681,0,-0.4109262722864576
2110176,1,-5.162208410766752
1598739,1,-3.1121004717175498
641398,0,-1.4189113445330666
2647266,0,-1.6680194769238281
2174395,1,-1.7895209032906192
1370010,1,-1.6665035879216838
3306520,0,-0.6395017094492519
3170286,0,-1.2563043026731542
2747229,0,-1.1684514647792128
2589109,1,-4.341933012577711
2605123,1,-0.7957498718397779
2892806,1,-2.7000034891408595
1705821,0,-1.2919040698144955
1890996,0,-1.2874336019641028
289617,0,-2.8038601849136677
834022,1,-3.2247116798542215
2258558,1,-0.468391417424324
3900108,0,-1.2397491886333412
2136634,0,-0.9808949256246825
3702593,0,-1.5824668089255176
3323029,0,-1.7568634411652913
1747144,1,-2.936222259180344
2175723,0,-1.2022007829109982
290040,0,-2.0467027106652353
1824223,1,-1.6570845724566885
2779362,1,-5.811005538585032
2464791,0,-1.6205804712547107
2395932,1,-3.047151615415141
895225,0,-1.8701649917139331
3063776,1,-3.4098425103354155
825672,0,-1.7250524791508808
3804577,0,-1.5887399162069418
2168880,1,-2.813517322150065
947713,1,-5.395197026352148
2479299,0,-2.0834180140046374
342410,0,-1.6000744200127979
2441588,0,-1.4920847146373433
1269058,1,-2.0719007032659857
2574483,1,-2.4653438833886545
294070,0,-2.265689335427667
2718981,0,-1.0152804868162433
2139585,1,-2.6104960425905936
1544239,0,-0.8367957779108216
1572061,0,-2.0244709832106285
2437414,1,-1.9111125302514358
1091693,1,-3.2812911717575197
295920,1,-1.945307149784282
2714491,1,-2.879364788696307
2899931,1,-2.689548895334391
1226214,1,-3.5889328873139403
707090,0,-1.4731074585335482
1506942,0,-2.063756306795943
1727374,0,-1.6492097007266562
2248073,1,-2.3815320968064193
571895,0,-4.551892396410614
604963,0,-2.4501066675414997
1374797,1,-6.241956325111748
2447927,1,-2.6701993586892976
1968295,0,-1.439300086072411
3233011,0,-1.494999535558701
1193316,0,-1.6264011890692855
3934434,1,-2.018797407434487
2688590,0,-1.1168002317564347
1336119,1,-2.2645948204298265
563616,0,-1.069305343744974
1154534,0,-2.0983547443371395
3120891,0,-1.4259323713469843
3479839,0,-2.1349777641372363
1604811,0,-1.9608146314563981
670635,1,-3.9465532441706257
1149728,0,-1.3312714708682198
3521250,0,-1.7181247598494809
265855,0,-1.8339337821429362
469480,1,-3.591577185746113
2429587,1,-2.651779665931799
1077464,1,-1.498739494297815
1985630,1,-3.886678331335076
1125232,1,-2.9564081444387833
2903827,0,-2.5038278039602937
3877306,1,-1.831037214267157
2623523,1,-1.9617621133088399
1250258,1,-2.2132991903402197
1936186,0,-2.4481796219948717
3053423,1,-1.1795666195647478
520297,1,-8.049848212601043
1889937,0,-0.6638976140919035
3033874,1,-3.0747564547526554
295547,1,-2.718231560905679
2671174,1,-2.6289765047813627
1615785,0,-1.2204406723526149
2584145,0,-1.892205074290075
1557462,0,-0.8844439238326766
2924009,0,-1.1957748379700637
307612,1,-4.071445283123723
3290129,1,-1.9973656993450475
1398342,0,-1.433231821912058
2178732,1,-3.074262469743953
1587596,1,-1.2975856279064328
1269897,0,-2.6947957439258614
3478325,0,-1.1305314114433038
520263,0,-0.6251714077574325
3098955,0,-1.8745798095712498
2681222,1,-2.824115649998661
2277522,0,-2.8293108061942047
1784093,0,-1.2208359894424143
3300891,0,-1.9812150146506604
1260663,0,-1.708879909091322
3943667,1,-3.4361381839223757
1026533,0,-1.7156431470858637
262144,0,-1.2156928964244473
468378,0,-1.8551363915024746
366439,1,-5.060559834728658
1149359,0,-1.5607903611788914
2109203,1,-3.8721966029751487
2938501,0,-1.164514091283023
2945208,1,-4.9039652555612365
3305276,0,-1.1144738474667433
3668730,1,-2.503784685989538
2435278,1,-3.929292628633018
638494,0,-2.5247077719576896
386384,0,-1.5190674566320497
3731904,0,-1.7639474958210524
3336608,1,-5.526625027187951
1445909,0,-0.8492271282216044
3198512,1,-4.4433014585624155
2705971,1,-3.2976895709095966
3090860,0,-1.3715321413898607
3463197,1,-2.1950393204169467
1485890,1,-3.293757312189175
3722430,0,-2.4907289589853936
639767,1,-2.202876317151865
411353,1,-3.0786330112997216
2256379,1,-2.8065734023383535
3753179,0,-1.6308619126836454
3668284,1,-3.083900937205833
2738501,1,-2.511669690132081
3732385,0,-1.602140256315905
901610,0,-0.7514157543820636
3122667,0,-1.6830745592782619
3931819,0,-1.6698242797489362
3166425,1,-0.5458562975182915
1723322,0,-2.6381817088600235
2663816,0,-1.112553321275811
3850361,0,-1.451481130267186
3171462,0,-2.078529569947069
2160975,0,-1.381384911012251
450978,1,-2.3411608766965992
1423492,1,-3.7433296824498834
1191773,1,-3.0194922206313906
3708654,1,-3.0323058038955963
3143656,0,-1.5069063290159137
2473362,1,-2.8106616390768067
1520621,0,-2.1871890814625723
2591578,0,-1.6459896626861403
3524788,1,-1.905359509477535
475464,1,-3.178869216400107
3733598,0,-2.0127163548511873
1875249,0,-0.8781804624022492
820460,0,-2.4026277114883183
1751462,1,-4.395504525930614
657906,0,-0.8786999522009432
3275545,1,-2.9953707065983135
3517719,0,-1.5709663513930783
2041136,1,-3.1017580117698116
1989629,1,-2.3899238464238244
3798379,0,-2.853761547009724
3130612,0,-2.1751623365945365
201633,0,-1.9311517183136822
1346275,0,-2.424176087652805
3465473,1,-5.059438426221896
216535,0,-1.4173607648236128
3505147,0,-1.775903735872278
1623529,1,-4.114151831211769
1458744,0,-0.8873957730906955
1912546,1,-3.7274184208373518
963629,1,-2.280792242232456
1282950,0,-1.6743236672813133
1648606,0,-1.8208118050358353
2561023,0,-1.082688667629498
3348644,0,-1.320399239304627
3940534,1,-4.344972063570697
1620911,1,-1.6448462997699513
981388,0,-0.43056558139414847
359009,0,-1.9434812178358214
1058828,0,-1.8944717193855678
1376699,1,-3.407427889335255
1463730,0,-1.761174762058067
3956090,1,-2.3833577471043648
2206877,1,-1.4031523302148257
1822407,0,-1.330794905254686
1561722,0,-1.7125170093981597
1223278,1,-3.261659527051933
2804379,1,-3.9825233762194827
2708140,0,-1.7415418742699265
223079,0,-2.062667825653233
3274715,0,-1.43890519295109
3217994,1,-3.1472325991533125
2652489,0,-1.3720908191143362
3892849,1,-2.305187370029039
3238185,0,-1.2854333138164626
845687,0,-1.8890235268797428
1637551,0,-1.7670964740299964
293637,0,-1.625156908061995
814686,0,-1.1158961478363945
3092319,0,-1.6287412212210979
941630,1,-2.6305830977532283
399009,1,-3.73321850782622
406353,0,-1.8800276494571155
1903023,1,-2.2229075599113703
3713652,1,-2.9147127981546648
1890974,1,-1.9639834032726202
1000933,1,-3.0434073182306305
3726790,1,-2.309829636285576
2609939,0,-1.2178072672939175
3006867,1,-1.789059365857225
2819396,0,-1.3514692244900566
2036969,0,-0.9567820390215414
3442352,0,-1.3805138509360033
2245510,1,-1.7965908641587374
1214908,0,-0.7928662943505121
1087115,1,-2.9924314089800426
1157477,1,-4.787819650740195
856598,0,-1.167063584512171
2148935,0,-1.8979992387200622
1019843,0,-1.8558001450729285
2557733,0,-1.9225948805264184
3143795,0,-1.16953051171424
1344874,1,-3.2673868460237117
2058728,1,-2.597654454604086
1819009,0,-1.1471350018820192
2755409,1,-2.611604081205411
294292,1,-3.806634302835806
2159498,0,-2.110033160468319
3692937,0,-1.9744016697411741
655802,1,-5.008315701641495
3080003,0,-0.47169346671039974
3128923,1,-4.068993075798591
2757503,0,-0.36491597877877147
1829111,1,-1.972612046839951
1750453,1,-2.1809198120279545
998360,1,-3.041199503154144
3659460,1,-3.225964184521572
3540757,0,-1.7276470312378445
965065,1,-2.8602388296158927
1710029,0,-1.9642139290088054
2795447,0,-1.1015283533342588
3395670,0,-2.610389424236146
2813353,1,-4.1076593926917395
517668,0,-1.8062891333225661
2906373,1,-2.8537004242332995
3305529,1,-2.9747981196859254
1558703,1,-2.37509633774798
2651747,1,-1.9892338648572534
2437232,0,-1.8901347138851852
2806891,0,-1.8156007923314172
589907,0,-1.2729043092838253
1296439,1,-2.17109271245905
600908,1,-3.3152048070366154
1960878,1,-3.7232216809147953
1421111,1,-3.582272254192109
2195979,1,-5.564382501732166
1726256,1,-2.8659438558315413
925486,0,-1.8887209677227321
3106740,0,-1.3910551929219663
978649,1,-2.264953032438041
2138552,1,-0.688938861518805
3053341,0,-1.355606691613751
1431114,0,-0.5195835795408734
839476,1,-3.479894574111721
2037809,1,-2.592672855370296
725433,1,-2.5326622819160765
3929358,0,-0.7508835509635321
1478576,0,-1.2208758872377603
639774,1,-1.94706355923531
1548960,1,-5.04918908285227
3111618,0,-1.8968186981447888
1265542,1,-2.4564692611774
1822408,0,-1.8028263895437604
1490308,1,-2.386444791241331
3793380,0,-1.6712435136158095
3075946,0,-1.7786762554914564
3132430,0,-1.6981354688343664
3794408,1,-2.648895777138053
2821107,0,-2.0629532057736166
3543180,1,-3.8482017887837654
2873999,0,-1.415924909633579
2627023,0,-1.8301378181216843
3852711,1,-3.331003852436674
3518018,0,-2.3860981077273533
3432911,0,-0.9086056878988759
558422,0,-3.165524346542857
2161859,1,-1.0224160580726862
3173283,0,-1.9612371546761045
1223643,1,-4.280100027031433
1156601,1,-3.4359104585891003
2057467,1,-4.4682059799620655
2847848,0,-1.5369578260869217
2432173,0,-1.935671224317695
2726327,1,-2.8503916625293355
2893451,0,-1.4920705825377247
1991778,1,-3.6919287376355845
3525495,0,-1.471090069108239
3423879,0,-2.5365615093845335
3427338,1,-2.7243597399065593
2265403,0,-1.7472780945182946
1074543,1,-3.500208911668014
247188,0,-1.6150686889433326
2011280,0,-2.010451229455216
3959114,0,-1.8088071278104503
2455304,0,-1.7331866215672502
2724358,1,-2.7755863786402193
1364786,1,-5.469167182055283
646716,1,-3.299852610084392
1109133,0,-1.8339964298977194
3535043,1,-3.7160572941512493
2453881,1,-2.9133163313645447
1788022,0,-1.1083560636618541
2900447,1,-1.7517845642206005
2767288,1,-2.2928111181715356
1091815,0,-1.2872476881239991
2690852,0,-1.4793174637936046
390009,1,-3.1649544838550048
2989569,1,-2.387640012694972
3682733,1,-3.097723355214204
1743231,0,-1.9252942166337323
1632805,1,-3.087241476715649
1054724,1,-2.4780053398413227
1497975,0,-1.5686692229484371
391278,1,-0.6600977687082104
1454158,0,-1.6297234015428974
1565184,0,-2.066778720932377
1099242,0,-1.6070095901269958
1883965,1,-4.341212206172724
983142,0,-1.2298027337780177
243445,0,-1.3082610731114557
1366208,0,-1.2140618686995643
3697254,1,-2.4919808591961403
2032898,1,-4.415510720320751
558083,0,-0.9842168649321994
237774,1,-2.1366149985431533
3306290,0,-0.8406827592866761
1023375,0,-1.2075176020087652
2869631,1,-3.495248840364123
3876495,1,-2.147542589869582
2206759,1,-3.5537553494240184
2276287,1,-2.826501594724981
1598883,1,-1.950914789954089
194438,1,-3.914431123757582
2770439,0,-1.7903335940339171
2781401,0,-2.6260337128532396
836675,0,-2.2252048891820198
1287459,0,-2.595479760445272
3888311,1,-3.0190883860985203
3895408,0,-1.9963199918618282
2643075,1,-2.855590236322428
1118841,0,-1.9632691784393397
1208797,0,-2.7769751223059447
1522019,1,-2.2310675552902595
594288,0,-2.435523380246655
423046,1,-3.843732034952664
982279,0,-1.7844994563028567
3091756,0,-1.164324100513606
1532873,0,-3.321476033546512
2708656,1,-2.2357323059377023
3232273,1,-2.7164549803553917
2259435,0,-2.371972091342511
1984373,0,-1.5625584445217853
3294076,0,-1.955751649562319
850966,0,-0.8535902902939211
275799,1,-3.266276348429575
2531741,0,-0.574023392424871
2757272,1,-2.582329383874336
3002696,1,-2.155124654678336
1888223,0,-1.5431900131536485
1234885,0,-1.9203819534726572
1989591,1,-2.3306935455062283
3137098,0,-1.617392411447433
1326301,0,-1.3455711702629005
613999,0,-1.406808331016095
698013,1,-3.8126418274944567
1943775,1,-4.418765962683978
1954760,0,-1.2862271511162897
3663540,0,-2.189015018300023
640460,1,-1.291820104328528
3865277,1,-1.7777978702180621
1515347,1,-3.3314918025906333
1225037,0,-1.7210056693224527
3654334,0,-2.192381722657305
3282183,1,-4.144249707055047
2480214,0,0.38008526871714227
2994168,0,-2.3899732809719927
870532,0,-2.2356006836275326
279855,0,-1.6950822814368394
2973060,0,-0.46644975549000256
3488364,0,-1.1591149412126913
3109125,1,-2.0600661428729157
2627449,1,-1.9859146733489987
2711931,0,-1.5787042948893062
1894103,1,-2.7631420349246767
2694743,0,-1.7654370235904309
1608413,1,-2.0835269826044343
3097876,1,-2.9179387916448007
2125491,1,-0.7320731235138903
2398889,0,-1.4594667555709435
2830898,0,-1.4156222240806622
2130306,0,-1.5848698359128668
3845202,0,-2.137830770019236
1972602,0,-1.3772374113836134
718638,1,-2.5483615824661725
1547925,1,-2.246115200117243
2399437,0,-1.2155721603055187
3210015,1,-2.1439127403246316
2467329,0,-1.9501991483239505
3485863,0,-1.4986543374879664
1531552,0,-1.6225024240970614
848594,0,-1.5678257626354244
2685554,0,-1.8638648970102452
3403416,1,-3.8777693139620597
1749527,0,-1.4941851649429645
3237974,1,-4.410990439580926
377007,1,-2.438726105741175
3079042,1,-2.0987872890647927
3356836,1,-4.7477818441697455
1753293,1,-4.490597300803695
2257334,1,-3.1751050664073097
2407638,1,-3.9575799487369654
1493319,1,-2.9621664468106657
2213769,1,-2.701179107182661
3691367,0,-2.722601298514984
3331325,1,-2.8994309911551843
2962632,1,-3.704287593781775
305154,1,-3.3434583071614883
737749,0,-2.010069485673247
2457151,0,-1.6880988435933504
261083,1,-5.156358671506359
3690909,1,-3.42603704247761
3318220,0,-1.3545492591778765
2506332,1,-3.117696682946005
1225158,1,-1.7731700063225024
465083,1,-4.003863089773667
1720730,1,-1.9072536714191528
1675431,0,-1.615969791583405
1705439,1,-2.2413215197441274
1082728,0,-1.3520957891258492
3328498,1,-2.3159122115959283
2827883,1,-5.393985456455884
1727898,0,-1.2110971153265708
3732952,0,-1.4921403756985478
2188305,1,-4.592654155037971
2614207,1,-2.9259136781919985
3797606,0,-1.974774483790433
3797825,1,-2.597591880036989
470456,0,-1.559724226620445
3737044,0,-1.692221601974281
490547,1,-1.8222254627645622
520303,0,-2.081585399952469
3089418,0,-1.2789820486783152
547144,1,-2.4534908892176412
3153105,0,-0.9873216317657658
3015243,1,-2.3077343751300954
1725842,0,-1.2048314572858416
574628,1,-1.3878102855971428
1463135,1,-2.8252474931074123
3376733,0,-1.3906770153178016
3780370,0,-1.8603667017748
3206292,0,-1.76490608753418
555268,0,-1.689591698824801
2679150,0,-0.6649045626677685
925907,0,-1.7271176658470326
1335067,0,-2.028205249897491
1965418,0,-1.1790973337461623
2023450,0,-1.3380546900666803
755889,0,-1.7316191387953461
2231804,1,-3.3461833353032007
448661,0,-2.2546015743420873
2929598,1,-1.8348040755450579
958440,1,-1.045963299988129
1308064,0,-2.0111796531395916
2257383,0,-1.7368582584508523
1722127,1,-1.700429392652516
1611359,0,-1.6600282487928806
1015079,1,-2.441134440321804
2586078,1,-1.7307357005753636
3932734,1,-2.3636131929040127
2225253,0,-0.5687172648955594
2122859,1,-2.4597025335037723
1160968,1,-3.0762854424957555
1767957,0,-2.073692384708294
3091392,0,-0.8562600490044306
263501,1,-4.502817107591133
1976684,1,-4.100587672508572
3109985,1,-2.359229320098468
3467877,0,-0.9567490275547876
1540419,0,-1.3376281092404692
1915543,1,-3.7557301387794544
2468996,0,-2.0426969961030803
1888902,1,-3.3183338890691525
1416107,0,-1.677696699277809
232458,0,-1.3930920521129382
698086,1,-2.864403189860263
3403534,1,-3.1571059750680672
3932542,0,-1.208977785924473
2703279,0,-2.0803857739776417
1161440,1,-7.335537608893412
1366859,0,-0.704870123567543
2191267,1,-3.815357618818814
1892546,0,-1.265951811744052
1114350,1,-2.280315441302881
3765028,1,-5.3679204309026884
3654112,0,-1.3718676095071263
3432330,1,-1.7753155662707374
873169,1,-1.9059850481238398
3394424,0,-1.253342012517021
372135,1,-2.3314469457135836
3231320,0,-1.2619622450906223
2942368,1,-2.7482177896653694
2666419,0,-1.5612221967162578
