sample_id,z,y
1727719,0,2.596709916653535
3145384,1,4.469098025505434
997127,0,2.8721930275642493
350869,0,1.0140732399076269
3078824,0,3.204881378809001
203849,1,3.7480080736245798
319729,0,3.8467150789127236
961129,0,2.1471864049800025
1091706,1,4.37021983006146
3003915,0,3.3453963549748633
2559455,0,1.889776986448204
3393805,0,2.632880311535609
579758,0,1.4599410946524323
1594936,1,4.767831960240707
752243,1,4.878495546488257
3246786,0,3.3534602557293085
3266730,1,3.2593236969993007
3840707,1,3.6896475181326935
390239,1,2.9787100108473705
350526,1,2.9867036049129188
1762777,0,2.5070404676845297
845049,0,2.4115788442506494
1978223,1,4.824079246200061
1322266,1,3.4327316992709056
3449038,0,3.4174789532887844
2721596,0,2.420648072850255
838454,0,2.526584460004791
1016955,0,1.3330998914776626
2181226,0,2.0036405166490026
3930017,1,3.400364253335827
3490767,0,2.4186914408927573
1117740,1,4.746776484451248
3450933,0,2.429621912013642
2740015,0,1.85693705321992
2135988,1,5.375963231222295
3118441,0,0.9586266497772932
3478720,0,1.950569690639379
2752403,0,2.747122648597134
375884,0,2.298181220463692
225109,1,3.1176971386509544
1124840,0,2.3110490917693096
3959893,0,3.225366663976371
1738736,0,3.249220265805608
1836278,0,2.7062236209817865
2838285,1,3.2280895816772426
2146477,1,3.9547983280736636
3793472,1,3.723486987739278
3461883,1,2.7391387486161785
1700212,0,2.8507771006851725
1291334,0,1.8774032867581703
3042285,1,2.5693407116484384
2753338,0,3.0406371834012376
3908763,1,3.316412157248878
3719401,0,3.0777149906590866
335432,1,-27.390657680014662
2982099,0,2.775510281647071
3228528,0,3.090760443824288
2578924,0,3.063537750056211
1659988,0,2.770788801482478
3376127,0,2.225304244752747
3765689,1,2.911305685016034
712186,1,5.204678393916258
3701362,1,2.942249730036711
1343398,1,2.987254047154896
1201466,0,2.890715699456061
1085398,1,0.19375280378796259
588375,0,1.5817213708272806
1383815,0,3.050690281501086
3385219,0,2.9312578960225752
3510480,0,3.6965522354423035
1587819,0,2.9366817424454834
963395,1,3.4199038110335125
645445,0,1.8918404142778718
3090117,1,3.085077687158754
1908844,0,2.243199206714777
1302430,0,2.422615918461028
461068,0,2.8378924927383915
3959106,0,2.2798015107733596
3417882,0,2.6512514239045344
1916040,0,3.7956838892925493
399818,0,3.075870008233079
1960308,0,2.819280735380668
809847,1,3.2059168545498427
3696138,1,2.819158886101093
2553290,0,3.469976275502089
405615,0,1.7581063720360977
463796,1,3.8866847612656463
2569571,0,1.3659692705151114
2790372,0,2.34209442049895
905871,0,2.8933105561162282
1685929,0,4.188060570229449
2673885,0,1.7700672503379176
3147374,0,3.6681603390018056
1000404,0,1.3573882364659398
3455540,0,1.158882278359971
1518396,0,2.657957346202908
3484567,1,4.3914454983888
3716046,0,2.1299219368699727
1132835,0,2.4875981394925644
2773330,1,4.389123818386406
3671505,0,3.1381949975703636
2998240,0,3.2533117931890354
3790528,0,2.3968315767037565
3892508,1,4.782868005382937
510488,0,1.996987232696003
1006293,0,2.4191141275174624
3439105,0,2.692663396221586
558659,0,2.1816398640790804
3910341,1,3.260631898337077
1326183,0,2.8747996876417767
314164,1,-26.544748461991947
3396006,0,3.315677775540704
1014390,1,4.569561097176936
1333157,0,1.9537343666474387
1201653,0,2.6755397752722616
1058181,0,2.3766530716918264
3843539,0,1.5360287051735342
3777284,1,2.914928866697022
3519268,0,3.1309753470251898
1398342,0,3.290833484051161
2051695,0,1.530005801952585
3762520,0,2.9228033780056784
3362881,1,4.262930157111029
1027119,1,4.769703790221035
2464199,0,2.6361876368773633
2029054,0,2.8285798847106904
3324228,1,3.2036567656810164
199329,0,3.0167026566881154
1786139,1,4.180803698286024
1728043,0,1.662370432469091
1890977,1,3.806903925056828
1438122,1,3.5164204486225192
1367411,0,2.3939094345305816
1690011,1,3.7546946177336813
974592,0,2.092234460550069
2676592,0,2.233464857890441
1596662,1,2.3676386637035245
1017182,1,3.6716894303502072
241894,1,3.2433646324535284
2509713,0,3.002123036261216
1669039,1,2.392782042778032
3174355,0,1.0851605917119969
741074,0,2.2342238214942296
685198,0,3.128387185021504
2674032,0,1.6442113502548807
894569,0,1.8362305931270833
203344,0,1.5337201172547033
3320830,0,2.459164843523312
598768,0,3.278178314167966
269075,0,1.806242747466285
3228042,0,3.0933596292204366
1399299,0,2.9544976935351537
3791478,1,3.9222033419060445
3895409,0,2.2241321688647235
2039013,1,3.5788253971704407
3213905,1,3.6568510231884908
1895682,0,2.9175511404783085
3678211,0,2.9718982498990263
3143714,0,2.6761630660684568
1527581,0,2.1460062784059035
2934879,1,3.611347061598208
1460014,1,3.1953135707505806
1843344,0,1.7512141299684818
2189484,0,2.337105212549372
2113382,0,3.1100482234055233
3789447,1,3.41169466544023
3494508,0,3.711559470315073
3449050,0,3.939417095352586
1622316,1,4.129316691519728
3399334,0,2.1428813071797923
1001235,0,2.2835690846089864
2626081,0,3.485188396012767
3255295,1,3.8814825617816924
607890,0,1.7290847020282094
1316413,0,2.589093104455649
3535498,0,2.073250012786893
740270,1,3.473247483066818
1343297,0,2.71769242136402
986479,1,3.665065259376192
1999513,0,4.344564795346664
3079772,0,2.2973225819015926
1168844,1,4.868949544351853
2636729,0,2.41316533865133
3665545,0,2.730575937105499
1390962,0,2.8275224545141637
2642488,0,2.970067796608522
288359,0,1.9265395980699143
1163627,1,2.645620896107615
595882,0,2.1098576488321004
3709961,0,2.2573243437343207
3331707,0,2.514776586447528
1220206,0,1.6962885599546544
1584597,0,2.154561450672417
3108197,1,3.6582722626269413
393024,1,2.097679621783303
3244492,0,2.719094115134487
2665296,0,2.6217603698261485
636825,0,2.3669692217989833
3379374,0,1.6375973823895797
3326507,0,2.568571829648548
831887,0,3.104219839179203
595354,1,3.065482849732219
2258206,0,2.5967204773112944
1201345,0,3.30770971153329
1237632,1,3.347070853768409
2583852,1,-27.378453652001998
2656676,0,2.129913456764353
196734,1,3.741185553615757
2131274,0,1.6800834223522436
1122091,0,3.172336493743076
2816710,0,3.2544980242603208
2134320,1,3.6882299377112693
3909596,0,2.4673280634699712
2743617,1,4.34031350063024
3059356,0,1.8191202920968093
2441890,0,3.179169220524462
2543759,0,2.2026941350555034
3654334,1,3.5182960538676515
382809,0,3.322754245014633
2010099,1,2.714217660839044
2759228,1,3.263414350631863
3291318,0,2.8241558645407885
3890251,0,2.5736743387614975
1365650,0,1.968783550281781
1322506,0,2.7151579112266297
1413509,1,3.592838975053634
3363373,0,2.4432422079882885
988541,0,0.7556264430129107
3781058,0,2.0788426592005145
525622,0,2.053340322867389
1613082,0,2.359886212914014
584959,1,3.2351141875117513
1961256,1,3.2216584984674728
1644471,0,2.965915652154336
2929567,0,2.5712433414589264
3413587,0,3.1537323912600304
2477180,0,2.631090076705515
3941957,1,3.9805527745326996
1940022,0,2.7772826850192316
1662543,0,2.7542271941834633
276526,1,4.8310523880701535
3247613,0,2.2164518002864524
2922358,0,3.7787499645193074
1630243,0,2.545414923177716
3759196,1,3.4099952809209153
2688015,0,1.922043218880265
912213,0,1.29069828161652
918250,0,2.3218123508074333
2872920,0,1.9334641379562292
932820,1,2.921185155455497
392798,1,3.3430865886284864
1342362,0,2.0899285251674167
974476,1,2.232740236972288
227652,1,3.746133733499555
1541857,0,1.8655281015121377
2796153,0,2.389952459839766
3458755,1,3.1536548013172916
3852514,0,3.4248052126158903
1414269,1,3.908764970575295
242608,1,3.6426212607612487
1528972,0,1.0303564351055554
3017380,1,4.53108790449834
822992,0,3.5483811909132377
2038320,0,2.058070530969812
253295,0,2.7420203486538544
2273613,1,2.591090057985042
274259,0,1.733402243214195
3543284,1,3.2073335033493553
1381772,0,3.609748048415094
1910950,1,2.3616740212831564
3196705,0,2.792847792531565
914149,0,2.402672049217213
2757364,1,1.8006622510265717
1423008,0,1.258539797394686
3087064,0,1.9977003174919192
1116784,1,4.4268428697819875
2977560,0,3.287240713216318
361459,1,4.906321996383449
981007,0,2.637138915677913
863752,1,4.283851030787027
2776795,0,2.623495947664532
2052686,1,2.77116441782752
3797417,0,2.0025380728835014
1710948,0,2.6952804153961707
2472332,1,0.16490805703912545
511084,0,2.756445486334894
2243745,0,2.3129505935215575
3438626,1,3.918241026075821
3189166,0,1.5510012555675803
206344,1,3.4689130788178244
899573,1,3.754321775561072
3160223,0,2.3085928883222877
2820183,1,3.8389353770227235
1892546,0,3.33453724525768
3389827,1,3.8409489856562815
1733396,1,2.352218384221252
264987,0,2.504879075165091
1911464,1,3.710744149894129
2605664,0,1.8825357192453087
2014061,0,1.6197394294317873
945679,0,2.375373263467137
2709245,1,1.7461872942577032
362876,0,2.721175641327166
1347379,0,2.119171808763594
1567793,0,2.313973297668005
1993128,0,3.4061217685536134
2926351,0,2.1181736040010612
2857062,0,3.1007701342674756
1245691,0,2.271089377046689
1556458,1,4.498924550904977
1231297,1,4.1652603683913805
965642,0,2.1506310248208824
1543509,0,2.3168383780888786
3276097,0,1.2162230766066426
425158,0,2.272041225839546
513152,0,1.9099789479766447
309759,0,0.2829617180967047
3262671,0,3.4092931150678223
702662,0,1.8225771580718657
1008582,0,3.0689146598281205
2055430,0,1.4990731351804911
215362,1,4.131633187187916
718971,0,2.0133555624256974
601531,0,3.025209832031914
3296773,0,1.7893970135554342
3467248,0,1.92463003123452
2727328,1,3.789927904418783
2590140,0,2.137222942665604
1683736,1,3.294735563932145
692703,0,1.1472913168256322
1540277,0,2.1386308701013186
3098357,0,2.750771029477696
1617485,0,3.367473594051204
810705,0,2.1853268039291516
1478538,0,2.0738275397040846
1867380,0,3.0308157711443773
1721840,0,2.9965971088759433
1748370,0,2.464270664131627
1216141,1,3.8198619518451284
918194,0,1.1685815402993618
3265380,1,3.8903043616074853
565568,1,3.081582972755738
657097,1,3.9259820260930405
1542972,0,2.233797450859328
1046885,0,1.854121058141661
3847566,0,2.588773483497237
3784048,0,2.8982509285280282
1579792,1,4.477496999631589
1770614,1,3.4648892828351383
1061378,0,2.969624158461643
688232,0,2.1923277181614873
1533655,0,1.9899695160352762
3312056,0,1.1917944902364224
1304940,1,3.7262723519844196
1244761,0,2.6975224232359927
2784392,0,2.2802506806450946
1261871,0,2.32300596437464
1867463,0,1.8396584859272185
754053,1,3.882941634538623
629395,0,3.064815907353249
358329,0,3.7847048684403526
3712895,1,5.022932697940312
3431511,0,2.7821583722865175
3520580,1,3.4757133730098717
1813031,1,3.5016749608164734
3266828,1,4.03341517878362
3225818,0,2.33828923715916
250088,1,4.636415104404212
234710,1,4.669477489680612
2401305,0,2.7126508262430638
1961467,0,2.76369823061438
1561739,1,3.054024011623889
2450707,0,2.327021596074659
2921936,0,2.456908741679336
2028168,1,4.28087837808053
611820,1,2.872357376293735
1449504,0,3.144233779628812
3046411,1,3.9904648395035838
576020,0,2.5138805865448606
1442968,0,2.2196569963735855
1824357,0,3.1352223551734846
3348216,0,2.690924148491593
1956145,1,2.932746294237473
2565524,1,4.840756023531816
3925455,1,1.942650743031292
1101633,1,3.3265284753301336
3056167,0,4.102759974574663
1539538,1,3.1475341197904134
3238073,1,3.727198799192804
3733406,0,2.603611688749472
609108,1,4.2594929485243656
2967583,0,2.530179249242258
2469729,1,4.754546902347591
2936885,0,0.6826704852327302
2221747,0,2.3460218218422155
2843483,1,3.8017771478084565
3410875,0,3.458926466853957
560553,0,2.7457591354153497
1412175,1,4.861122644739047
1130429,0,1.8265374510446768
877698,0,1.6742909846123113
3667057,0,2.0078349154923947
1228014,0,2.8349532277807397
2739651,1,3.8979579997526996
3914719,0,3.3623799848802873
1681871,1,4.629788275373235
1049480,0,3.6349560024685488
2984992,0,3.539512257010135
3955056,0,3.1475362480385054
2730067,0,2.8234876554394255
198860,1,5.030518850857655
3259933,0,1.7135617099061147
756447,0,2.691435511236908
1577902,0,3.0786450077495386
504580,0,1.6163923636413753
2004563,0,2.498692780010304
1535782,0,3.3334941625369936
3467075,0,2.583765678898278
1968281,0,3.4652795872183257
1006037,0,3.0291036071014887
1277040,0,3.0588844873620347
971161,0,1.4962828759019775
3925797,1,3.6640555344448233
2251215,0,2.5754017684993507
1641084,0,2.2343326937624655
1604342,0,2.2942983165127724
977703,1,3.443127451792647
3449676,1,5.111238248915118
2219879,1,3.416210502312414
1265681,0,3.1202261239258027
1304541,1,3.007786471599696
3045735,0,2.1317404648242717
3507981,0,2.2884047609757263
2886193,0,2.547540375486067
3475669,0,3.0828899670281844
3739757,0,3.311003266407377
408501,0,3.06699910648054
412988,0,2.3909309121077156
355373,1,2.681789153628507
612386,0,2.7065689670960236
3896439,0,2.2509688246981514
3379168,0,2.8380672432559018
2168832,1,3.3548775449892783
1085372,0,2.2500880293346506
3056074,0,1.7496753881274405
2663453,1,2.998291122371937
342269,1,2.658873342885092
3328085,1,4.633856651151081
2233890,0,2.233033883859852
1820524,0,1.5995549011056716
3712300,1,3.509813578385337
1713625,0,3.4205718463943757
196322,1,3.783694849065271
2038297,0,2.743942278493694
1271541,0,2.3654396302122818
3521778,0,2.4174134843604613
335469,0,2.482455465860317
3362302,0,2.5359319023283677
2283742,0,1.9822696907310626
635639,1,5.102255249637095
2511929,0,3.1588726216474448
2543675,0,2.1618407185930173
1223278,0,3.8334096190858746
2160218,0,0.9912661276292027
1593738,0,3.126354493385892
1628289,0,3.5544239786360556
2117833,0,2.5993494463698132
1249754,1,3.7022989727269056
1117803,0,3.4220407031368167
1562878,0,2.464104910479312
3465963,0,1.8435280354936634
1489455,1,3.6631043769378304
1124997,0,2.7112995593344777
3001426,0,1.390709039893924
2591578,0,1.3056679569958096
2407379,0,2.2569531495459203
896077,0,2.63155247085737
803838,0,1.8954731438290842
2235999,0,2.2362414162243582
2482874,0,1.8579323923940452
586659,1,5.480296238507161
1019021,0,3.838823471840839
3374770,1,4.49708781333265
3908882,0,2.230507942140335
229715,0,0.9063161248957818
1293521,1,5.348938664897318
542289,0,3.0760008563663215
3855327,0,2.1531183249380974
3141328,0,2.755466447216797
3400810,1,4.130632687712721
1965949,1,3.2236792675628037
1096104,0,3.905376498172264
2734990,1,1.3636709688731377
3137858,1,4.868131367564211
365524,0,1.5786442296570633
1157924,1,3.8164144107954083
662743,0,2.61414809592553
1855211,1,3.5472795509029056
387438,0,2.3989780032068806
1689961,0,3.734762348196338
2162508,0,2.8916252810993592
2850642,1,3.6119893318060763
3791244,0,1.7531615622415797
3766690,0,1.4127278144799127
3272756,1,3.5558422821414006
1441047,0,1.351397766328902
2169004,0,2.8066273030137068
1632631,0,2.1281381166046596
2269000,0,2.431433705461715
2973396,1,-27.707441999015114
3465267,0,2.0446673576588954
2268181,1,3.8242449909533267
224836,1,4.706476089070747
1377261,0,2.642292463128561
2397653,1,2.484970003963589
1129709,0,1.6213268720848544
1869535,0,1.8050600998631225
1629891,0,1.9841099012987682
2426221,0,2.17784727780204
862620,0,2.7064505552920712
1347699,0,3.3157078625603216
3024585,0,3.38331196056435
1262578,1,4.107067973063511
1350213,0,2.9595880786601527
2127366,1,4.812397146082312
3038153,0,2.853314348783866
3070287,0,2.237432164272767
3235959,0,2.7182397575383987
3399265,0,3.1797191641556877
1355863,1,4.2267374977728
2474599,0,2.854147206300482
1844844,0,2.3507018154312203
2782986,1,5.545899746051241
3704472,0,2.974098459133584
626316,1,4.45230080349002
916445,0,1.6614809252275344
3113759,0,2.7989383185291343
3528854,0,0.3150560127699331
1847921,0,2.581737527234033
3720410,1,3.0968221169092036
1711918,0,3.164058284739071
3548284,0,1.7203992831045605
560587,1,2.372573614772416
1233170,0,2.8165060240915674
368123,0,2.780099046496059
3904231,0,2.8469760335564387
2110977,0,2.4542630820467584
2438629,0,2.8634049761635905
493603,0,3.0002167723053814
3056439,1,4.5535120372285265
2141209,1,4.683547824697867
486106,0,3.1436533171327827
1326753,1,2.8166514700309815
1726073,0,3.072562707566495
1009424,1,3.3296077872840097
3488494,0,2.896442355927022
3029809,0,2.2431798307973745
1486666,0,2.7726558300824946
2243186,0,2.429843501776042
3423765,0,1.9518208047943595
1959677,0,3.2444242809582486
2260859,0,3.166521966001494
3809744,0,2.0400801426724366
2689991,0,2.7649386414243526
3522038,0,3.379284653939191
3084271,1,3.280756305833103
2995987,0,2.190913830849761
3487575,0,1.077104996796344
569495,0,2.875744800568924
3892224,1,3.3434177561775873
3543634,1,4.9098628162407625
510574,1,-25.33216715858385
1894633,0,3.123384102933813
355448,1,0.2622803976001951
1309215,1,4.140240970370189
2841533,0,3.8358077131152184
1373239,0,3.2238375547002724
1419280,1,3.715118681994397
820891,0,2.0882130255126268
3692731,0,2.656898016861207
2149008,1,5.008260272871012
1916953,0,3.021747484990776
2639997,1,4.310858197504386
2000774,0,1.7531544512847625
2716570,0,2.0174809420591497
2999232,0,3.2083255586165174
2566390,0,3.5989619993092425
886635,0,1.170126164128165
1029055,1,4.832772028689479
2643438,1,3.6067441938377445
2156032,0,2.589557283042927
333420,1,3.9234121753260096
1723304,0,3.169341938159084
1051443,0,0.8703850666588961
563835,0,1.042019374007374
1605582,0,1.52236463201279
3380227,0,1.2811271896877685
1278016,1,3.0344529579808435
1037648,0,3.699708210589098
3132618,1,3.841412084616723
2566679,0,2.012934956811313
2808781,0,2.3370737290844095
949687,0,2.097331655952695
933304,0,2.9088293127074634
1427901,0,1.583821325011215
709870,1,2.116421497748353
3053651,0,2.8204088819359323
3176267,1,3.476546447682008
285983,0,2.439907750451629
836675,0,2.615528077047152
2896443,0,3.3698677640460826
646242,0,3.777633291673285
2881265,1,-23.877441453195814
3030982,0,1.5775525788330425
2567116,1,4.286471633067126
2690759,0,2.3091492296147087
2267102,0,2.4847753342989405
2038630,1,4.185527978082364
3399518,0,1.6792468649815175
3132928,0,2.8348032200283533
1695202,0,1.6572714339047676
1043000,0,1.9393619007765968
3427192,0,2.1765029509861624
2716243,0,2.8820323981563805
3472826,0,2.271334550044005
3069191,1,3.8861013268271294
1345890,1,4.350188987083858
2830452,0,2.465986290927353
2597765,0,2.6747491990265195
1523704,0,2.5770348771755596
2865101,0,3.210543757132797
1201568,0,2.9036469790627355
1359748,1,4.620980515867458
651871,0,3.0081839699891746
3299257,0,2.63330130466636
2112664,1,3.441462581946105
1567956,0,1.5516918739936973
1603349,0,2.036809508459789
445385,1,3.372794217728834
2521020,0,2.4831234329955367
3907444,0,2.4525412910507485
2876261,0,2.8451255294382722
386690,1,3.265371545923078
680815,1,4.3330165988373235
480265,0,2.6311934040972247
2419257,1,3.6280932285348193
2108142,0,2.2382059266047865
1263360,0,2.43854331480316
3949491,0,2.7071488508040273
246393,0,3.77822511297536
2165763,0,3.9089141762085795
2660810,1,3.9608611254092922
2744308,1,2.818129808710281
3383991,0,1.2601259393634312
2643231,0,3.0905647831335332
2691533,0,3.009833553002351
1078369,0,2.778557689876172
1348102,1,3.8136331000442905
1197474,0,1.8573142437059884
1811334,0,2.073089242725971
2567371,1,3.6958223099506915
3163358,0,1.7672973001027392
3200086,0,2.249813864974744
3034348,0,1.1486120083190234
1871778,1,4.660453495620857
2866981,0,2.8051723753494677
1763473,0,1.1441931782538557
1709936,1,4.83653388244951
729892,1,4.5852664060271096
410916,0,1.7492333454959461
1605332,0,2.012772202229769
1616614,0,2.815559471668639
1612153,0,1.3855162163862333
3116167,1,3.6538311801880208
1739601,0,1.754012819913343
3449438,1,4.423450666454542
1683522,0,2.467948995664021
1779011,0,2.3804311431149068
2447551,0,1.9208277644205263
3916038,0,2.7109026261877025
3233486,0,3.4203437673509547
3356801,1,4.684609890099658
3790983,0,2.6806802669617213
2202368,0,3.4542098606686107
3663864,0,2.2639136378451283
1013447,0,3.654346455565391
667782,0,1.6966948567783051
1752135,1,3.1876253276765323
866761,0,2.078464186917246
1352233,0,2.6303816794196457
2690742,0,1.8758178021079965
1947945,1,1.4673103223417163
2487128,0,3.0145689414174273
757545,0,1.4987379562753074
1593704,0,2.257677867024258
1438140,0,1.914923155106011
1224596,0,3.6556344210177345
3499708,1,3.423062402360918
3299306,0,2.076804190018094
2949543,1,3.437790725949312
2203906,1,3.719682903941539
3302582,1,3.6066283598275932
1765386,1,2.8457867433578468
1895971,0,2.9390060856816547
565941,1,4.051215572904768
1308109,0,2.4492320621961836
1552111,0,2.2292919792988877
1299762,0,2.327727370920181
3343506,0,3.3607478739809027
1520090,0,2.163368734714297
1749094,0,3.1726971414271836
2699349,0,2.507576026712216
2578108,0,2.610187481670293
3735235,0,2.674588602929847
3938875,0,3.196171991722535
2571422,0,2.8695571608746215
3362848,0,2.909585275653991
2840023,1,4.4973070852677495
1759893,0,2.778228507045175
881454,0,2.7737768474847075
1212962,0,2.7907524120402756
2504947,0,3.117254482146925
896935,0,2.9485524137383874
3207194,0,1.3484263310047448
2260543,0,2.5424920341136628
433030,0,3.6662938253363584
303405,1,3.640410919921485
2715842,0,2.9240944806142144
483717,0,2.089432348193828
1295702,1,3.2443025014693294
1688128,0,2.8558029547521224
261582,1,5.045018408814255
3003320,0,2.747849260829666
3835246,1,2.9808927760333206
3113463,0,1.6344403292540748
394988,0,3.919966440592181
2741964,0,3.2700964566296853
2247598,0,2.915283118632078
3938912,1,3.7681274108953517
2203913,0,2.344272292413463
2172794,0,1.5040857297829215
490269,0,1.0396733723506983
2647648,0,1.4660474147937905
3419475,0,2.655053831924864
599556,1,4.23473634322942
819297,1,4.165776937656336
973395,1,3.505184760141863
2183581,1,2.2440080082318237
1987318,0,2.9036548610707653
1634432,1,3.8901377199449825
1488850,0,3.129131271234666
1139168,0,2.0763371558716823
3516063,1,4.45963212077319
2652277,1,3.6387922582373062
2795447,0,2.062546128352484
2500126,0,3.1069800233757108
1641012,1,3.6551464128590414
1730816,1,2.2653759301849483
2467696,0,2.959460833503455
2750715,0,1.2898624999152228
292920,0,3.3766473388399643
1973335,0,2.7337396514387327
1835361,1,4.661484545682942
2225132,0,2.4589574946852633
1768102,0,3.54824061593696
924558,0,1.764402399858297
3058208,0,1.9409585743838802
232440,0,2.299485814238455
3951969,0,2.270442405417494
1405235,1,3.302971641375686
429310,0,1.5745690994307755
220747,0,2.468155567133191
1155195,0,3.3708233499215443
3162006,0,2.56714647453132
1467826,1,3.4236078625293183
207749,0,1.1970948310298317
3308414,0,3.195354454792163
2114761,0,2.6666691945309293
3330225,0,1.7086321531291395
3029142,0,3.3032138169642167
1849128,0,3.0101714877848136
3458915,0,1.6315496188674532
2819968,0,2.3945658873559927
253044,0,1.9324065943300646
415557,1,3.7281426578367745
2039990,1,5.2916157711063665
2855416,0,3.1261802482954075
305017,0,2.3984441484509573
2486964,0,3.2216785657110085
2231235,0,2.119509686854236
3313677,1,4.205137218951294
3431540,0,2.5069306459915035
610066,1,3.9938121627511127
343565,1,4.02151244313844
449286,1,5.607811829020574
1464939,0,2.4583414344510954
3698481,0,3.2451883491700872
1485888,0,2.3494904904555285
3898921,1,3.1742445453259425
1828681,0,3.458879271562247
1024579,0,1.4799548988131628
1125884,1,1.7729208145391544
918410,0,2.0296388702166515
1765560,0,3.2888149864521274
308617,0,1.8308281813439338
3497431,0,1.490261089292384
947860,0,3.7408960056542546
199558,0,2.4243188393686954
3023038,1,4.20351990258876
2127917,1,4.4615542311487015
3094517,1,1.874606946575569
1258207,1,2.7243165313101385
328334,1,3.855602007534319
400517,0,2.7966002121358113
1945756,0,2.4421142764829527
2283516,0,1.9074173933729874
3113244,0,3.212416168992154
3053733,0,2.0444166080186825
2198306,1,4.009753554163669
1062549,0,2.079330782769476
2669891,1,3.4274612630282686
3337276,1,4.0872158747377725
2198670,0,1.1694650475770407
1790706,0,1.8144566501096344
1663265,0,2.549842209503152
2121608,0,2.953185334187843
1365532,1,3.069184343109153
1549324,0,2.2727740479133423
3459788,0,3.3613384805769417
1704676,1,-28.180150307668622
2782575,1,3.2371111234281615
1025571,0,2.5665554545755205
3748207,0,2.516370983298006
1824383,1,3.3499471492334076
2024451,0,2.8766627682087487
3116215,0,1.642726962675888
3781700,0,3.3286597198902714
250521,1,4.629264908538012
258755,0,1.6248871674553271
2934481,1,3.2697153000909083
1736214,0,2.502145405302668
3109111,0,1.7072241100127954
1354647,1,4.57665171367376
1684108,0,2.5229349878682528
2928483,0,2.5724879681712434
1696039,1,3.0433505605875277
1484885,1,3.0727159422350794
3393628,0,2.495448467874637
1363703,0,1.3468587138618486
1130541,0,1.638817990747231
425547,1,4.388645901221242
572479,0,2.1138813653884245
2284089,0,2.755803180319813
1035210,1,4.529147107324393
1838915,0,1.7629898179691335
1586176,0,2.2354731161955126
575076,0,1.3345356036939742
3118898,1,4.947631650957986
1917873,0,0.509274423940018
879934,1,4.553419098026884
1881669,0,2.725597235690324
3671922,1,4.066431631002458
2878343,0,2.4570084562266983
3215381,1,4.6705257655851
3673044,0,2.100477108333784
476972,0,2.7495312719013976
2962559,0,2.2469815487381113
539531,0,2.2283497454170327
3547175,0,1.0119641263744743
225252,1,4.410432312829604
2423194,1,1.5670712538068823
2205901,0,0.936505213496383
3258777,0,2.3995531939040315
3260144,1,3.8661890414559728
306485,1,2.848851186981958
632115,0,2.471074730815527
3089700,0,3.114890259182627
883434,0,1.9321345670489305
3371512,0,2.6415258795036425
2759085,1,3.8681611191502125
2645283,0,1.6375831047837364
2019690,0,2.547543837818698
1288253,1,3.0965310271190716
3162704,0,0.6665198177796995
804483,0,2.3424935220309897
3286317,0,2.5648705633838262
3799099,0,2.8556348138260748
1955582,0,2.08962395638065
655348,1,4.471312433280977
1411897,1,3.484265495727275
210011,1,4.107217202702729
1878603,1,3.668116043349934
2700998,1,4.6239334910414485
579682,1,4.325675266000808
542300,0,3.0800386976032823
2596844,0,2.4357887056399874
627123,1,4.9677788546527655
1526618,0,2.0516722988601854
939659,1,0.9728892419013241
3481701,0,3.0506813954787457
413998,0,2.7545777107750364
1260926,0,1.1368392399336196
2421010,0,1.9177430784825416
1245222,0,1.218993751706341
2933123,0,3.1886952377915163
958004,0,3.0359060436106415
1614704,0,2.931995766424927
3727485,0,1.9605944241131699
1561848,1,3.549701412454949
2554239,0,1.8848001569921773
301018,0,1.0879789759317797
2272579,0,2.0687630512150936
3738240,1,4.152915028663222
1212306,0,3.3705450735746725
1403887,0,4.213413173841085
3470577,0,1.9168307100622402
463783,0,1.7677552784477593
2854204,1,4.064559951382563
407764,1,-27.84316046105309
3447278,1,3.4944615551600444
2643893,1,3.518523768596032
3849957,0,2.2555847826857804
733318,0,1.2883925206166706
2441544,0,3.331790755131111
2243704,0,2.982284774149432
1068937,0,2.25514731135177
933117,0,2.891841790189957
2537202,0,2.8410185655780182
687574,0,3.1852186127890008
2144072,1,4.159243775584746
1633897,0,1.7712400226615113
3765978,0,2.4421898236796062
1061011,0,2.3088091401040898
406371,1,3.8350755219969197
3728101,1,2.858227677849495
286300,1,4.217629988371607
3328700,1,3.034547413287108
2901752,0,1.6399017942925052
1441471,0,2.817732984362856
3466959,0,2.69476714983837
1489591,0,2.6147748385508662
3037480,0,2.056602704996994
1782523,0,1.9770673291540684
1908719,0,3.660378701943028
3245694,0,2.7431858146794412
1035700,0,3.8987483174626383
235793,1,3.0059451299452915
3397188,1,3.539243292148602
1725999,0,2.7807240897468297
3841152,0,2.5611854794707254
459524,0,2.746884774548586
1949560,0,2.8917240401088895
2256965,0,2.595508423678142
1264839,0,1.448584590595643
1154976,0,3.1698280682759736
1249936,1,5.128058146988782
1040195,0,2.09869432354232
2409614,0,2.0823551981188815
219786,0,2.0209488535754847
2218340,0,1.7356696792437674
3206618,0,2.9852052299612386
581927,0,1.6810935039727304
672816,1,4.592911470934945
2822285,1,3.3775211511912815
1117448,1,2.4689306248656218
199417,1,3.8957159616279022
1832869,0,2.8546490841653176
2547810,0,2.047465787254208
3140606,1,4.256659345801593
1965163,0,3.9943386800370524
2463854,0,2.574576973520383
1411580,0,2.32348114350657
3337007,1,3.641895400157437
2839992,1,3.023632171711712
1490078,1,3.400243947405534
