sample_id,z,y
3173283,0,16.612528727386593
2832703,1,27.160864232670352
978200,0,26.951069727438334
2002898,0,39.361285484822574
2196753,0,29.782064908210753
2218520,0,16.331551892154568
1540477,0,29.296465787765758
3904568,0,151.2101831894304
2261387,0,-26.627832883436994
2521429,0,-170.85328718119487
3440576,0,-224.55249289378773
3544806,0,-12.774199201193179
3368669,0,27.045572991893092
3512909,0,30.461459603227308
1021070,0,41.055014420030474
463765,0,-158.39758206377195
3059194,0,104.76681178005848
588415,0,38.99044553496452
2261852,1,26.381052901959727
1552358,0,26.967553483047322
1775853,0,15.348500819423395
1558060,0,19.037604643376504
1398217,0,29.868033708092575
269327,0,126.65926302051503
1851662,1,39.57747491045658
1595697,0,-11.646570095251645
2525193,0,51.96684879560121
1944913,0,25.961360141179572
1378873,0,29.596781702974393
1287539,0,30.84560064817389
3773888,0,-162.28875202858694
2442397,0,27.390299067134336
2419893,0,119.2237935143404
1272497,0,26.818650155471097
3375277,0,-161.68766605544383
1102622,0,5570.793717344076
2767827,0,30.85712495679557
2186391,0,27.946409935777318
1907736,1,11.430686756198432
530532,0,49.4151733037749
3219916,0,31.37536309185543
2480927,0,30.068669522018567
3480763,0,42.28680261440523
2947259,0,29.96512213246722
3168478,0,41.482522723641736
2441356,0,-170.79435510529177
3735600,0,30.083975689966366
3345632,0,-169.7083229139411
298993,0,54.62308744222404
2014704,0,49.148934514840064
3896931,0,27.371618803480533
1489025,0,26.8757023689879
1990555,0,15.032715376740724
1678809,0,2.60906496407771
590554,0,63.384746512766256
2046362,1,-170.43287137874566
1819622,1,37.494249254053386
2491914,0,26.297282042239754
3742053,0,30.008360585163135
858534,0,-74.94935889322463
3768481,0,42.61421441641637
1348597,0,27.296507957505927
2722634,0,27.015347206416852
312394,0,-49.69098055306702
3002811,1,26.506417295850948
1043984,1,15.931226204140744
1714042,1,5523.042900556879
1414052,0,29.220389160258637
3893208,0,29.488538698046813
1743536,0,9.15557276884751
656664,0,75.3849774089515
1713928,0,37.430506556967885
3342628,0,-148.40005559537002
281258,0,38.40263608870847
1947693,0,-151.45771380241305
1645845,0,29.77610934383604
2805269,0,18.717198329677846
666701,0,55.5678400527018
1963136,1,74674.19810624904
3239699,0,63.904832899270254
825197,0,39.59899117675427
1289825,0,41.82045565028396
965687,0,29.697677632469084
3017513,1,46.48897764440336
1466560,0,47.916946206273
386697,1,35.0264184346205
2506578,0,63.221485200516355
3057434,0,27.203100212865806
3725220,1,26.57486977970236
2008349,0,29.898525893681363
1120401,1,5.959580938775829
3207076,0,30.120249667091812
3853339,0,29.2022010929209
3185875,0,30.333819076106806
1219929,0,26.91857440351387
1357479,0,29.654958231511095
479950,0,23.540058305711383
3321929,0,17.54906004498401
3050990,0,30.568980721365776
802355,0,-167.77225844033995
3864616,0,33.93538288800834
2149398,0,-170.3971843032618
2656827,0,36.795848503714026
309199,0,27.43974573596859
382042,0,26.46859095029458
3285098,0,-155.67745754186706
1444118,0,45.08525016755399
1391555,0,33.424026101093375
3336429,0,-155.72787883923547
1145291,1,-182.1930439133369
2891714,0,29.418908344567196
3959893,0,-11.071430909091756
1762433,1,12.720727715426932
2641108,0,27.191719404708984
2171300,0,29.590495440602126
3441637,0,42.26862785522036
3271326,0,-170.55842563943847
362008,0,8.549906628943171
641356,0,29.68839786015057
3108360,0,26.194381057681806
659325,0,47.78502622832243
3859508,0,205.47069805031938
2620441,0,29.739427280476033
2933365,0,57.112024826530885
476111,0,17.73699867607055
1559139,0,30.47848890751038
2244122,0,22.347154858365297
3201473,0,39.95268912811157
2927220,0,-128.18264198124234
3737248,1,26.77661813988906
2670380,0,26.692040202597983
2468641,0,29.782399659592386
3755670,1,60.032086684165186
3164146,0,23.71638533473338
3896440,0,31.81437807444881
3790983,0,-74.90832384314669
3736320,0,27.124010358888835
2562475,0,17.20878334374463
3731906,0,-168.40944718001742
2030811,0,40.09951471267417
3439685,0,-167.60049556651273
3387234,0,26.99345552671663
2981433,0,29.6771618067595
2629591,0,42.45990782041608
539981,0,-12.197925222075664
3915729,0,-11.690957057922612
2736017,1,14.747707955479932
3833312,0,30.33779679562011
2443427,0,41.74896787954987
2190460,0,29.56935344686423
2783418,0,2.9687413093173247
3839651,0,-0.6931575624584195
3904932,0,30.11297376626747
3922637,0,-82.69257757881185
2922782,0,28.435482050063236
2971317,0,-168.47245958543087
2256781,0,-168.76638861319202
2795064,0,26.95117305959332
274044,0,154.15539932604796
2038949,0,-134.5403931717176
2671714,0,5571.331045953595
543364,0,29.481517509272276
3717213,0,26.9233188641157
748182,1,-158.91996019251192
1343488,0,15.48860125046176
1405892,0,30.060997500417844
3685758,0,30.57235851896537
1423887,0,30.586842530483818
1213109,0,29.359381765385148
2677285,0,37.535864468326686
3011919,0,-44.46971079796851
599842,0,52.9699878808421
3105099,0,39.89424282347909
2186149,0,-167.51300581597732
269261,0,51.950532742150514
523905,0,-13.86786238470761
488596,0,39.58767390291201
3492381,0,17.544043584446715
1743587,0,-167.59677238772363
2907449,0,-29.538937082889362
2687612,0,30.19605711258877
1708193,0,-39.414549343157354
2628571,0,-171.6066168876067
401973,0,39.05562610300874
861128,0,36.858592405761456
253668,0,-10.968173094101504
825132,0,28.27220329877225
2698488,0,29.09221380451074
3699298,0,8.181013040654788
1446781,1,23.55354617733579
3652089,0,29.019133753125683
3768307,0,153.51101189566148
851153,1,112.74542743522247
2927618,0,36.968759202143296
2271614,0,-131.81722140137055
3189985,0,-47.50728388448727
3025508,0,50.45549245955425
1505794,0,-47.35793615193791
3230233,0,37.50834427877958
968982,0,26.88582498588066
3432351,0,-44.58010531476913
1539538,0,26.21230422174343
2457658,0,-179.5772954343387
1201232,0,-179.53634807197648
1417358,0,9.472707096711263
2630134,0,-192.50227793545372
3445788,0,18.03907389599938
698502,0,-189.61472315822311
2008108,1,23.957339136242798
1332201,1,23.35180528161895
238826,0,18.491663209956467
2028303,0,21.81459919575815
1071191,0,38.68190381800562
2152839,0,26.59969346934417
3938912,0,37.37941578028032
1487832,0,30.035337898201597
2986755,1,42.011777990153796
1276016,0,41.76285722085792
1416388,0,5.251601962732727
2620407,0,30.26278368914594
634357,0,29.589777870017958
1704080,0,34.23578957007943
2770281,0,30.443470816177978
3338637,0,39.11937719621827
3432282,0,-14.420956512381057
2530698,0,6.6379430373464485
900181,0,29.909570637891033
2991179,0,-93.19272681797453
2802181,0,-155.99703393342466
1470644,0,63.082826004158626
1544998,0,30.350587939769007
1463942,0,26.67538341958549
3425817,0,-156.0147932263701
753340,0,30.232359963152213
2784102,1,-170.6088760874649
2165260,0,39.00488628776601
1286828,0,17.00686352671571
459631,0,38.63621635533816
1490168,1,23.960841801286765
1299983,1,17.54661800293295
1679908,0,38.00124034284214
3508244,0,118.35556812984643
3408454,0,-155.87929865161425
3258033,0,38.401472066481524
484283,0,29.897645156277868
1834831,1,-160.1320135962271
575654,0,150.2049811114299
2424538,0,30.87168356698925
1134483,1,-182.5058600817977
973167,0,18.358139326778613
3693224,0,10.585488567814673
3308775,0,5579.077041139986
872449,1,44.768681872802716
821797,0,31.665069273442178
1594253,0,54.58419932718879
3388324,0,153.00439242617787
1566765,0,27.16622882432765
3250298,0,186.93570450104838
952210,1,7.546715342701741
420737,0,38.537240371717616
380475,0,29.997300124022093
1073497,1,27.3899896741636
2165652,0,-159.15606336397005
3435068,1,47.104210115334006
285463,0,163.6359487714206
1701788,0,35.496517622195256
1859900,1,39.78715501324949
260461,0,-10.939603472800036
3787099,0,30.05519030950765
1107713,0,31.792124466459274
3932362,0,-167.34693488495117
3685856,0,32.593817286638355
1210162,0,27.33520945986254
3303011,0,23.979130923376186
1870397,1,-14.899928979924503
2478663,0,26.932813290630563
2593916,0,9.396629855470618
1033546,1,137.8721217508521
1248638,0,26.914928674497553
1602057,0,27.605640831272293
3801269,0,-14.473647946341341
3734016,0,5.179418663339523
1770327,0,19.492426789970693
3446876,0,97.33251288356401
2439004,0,-168.04181901286498
2119795,0,-154.1922840279028
3248345,0,29.748100748699194
444204,0,-13.762886226281474
419648,0,-14.62672037719912
1851650,1,-174.11744268112568
1915979,1,26.405289572552363
355115,0,28.284052056833684
3313795,0,52.170755076211094
3952668,0,31.233748786370025
3152176,0,31.1004634011992
3117034,0,42.981098194237944
3477425,0,-168.89189709605725
434767,0,39.12426238522704
1472206,0,149.77246292471796
3188294,0,26.600049887820283
948562,0,-87.82628840158611
1941116,0,25.484580534970505
3694853,1,-171.56190798010908
831419,0,27.185256236940347
1767638,0,-171.2941317797808
3484201,0,30.215458249977722
3109985,0,30.421590384246752
2040900,0,24.8964943822205
1372490,0,26.07604107957302
959782,0,-157.17231437839533
1267417,0,-160.70018540062281
307161,0,149.62415588334252
2771151,0,18.115016795593476
1435072,0,119.15172324825866
2915859,0,-181.97484071756696
1264782,0,7.594942246629938
616785,0,42.251669287105955
1011732,0,112.89437233390872
3859271,0,-1.442866003652001
1305708,0,39.433859216184445
2233433,0,-179.05633266737544
900734,0,-170.7562202899478
2236875,0,20.71253545965607
2479900,0,37.093574994498816
851392,1,160.4941301606859
2696861,0,-167.59937418490716
1441436,0,51.74052103321096
3761779,1,-153.62611456693088
3878769,0,41.77601912180649
2738273,0,19.20623386692783
2829752,0,-159.2525124070008
3402826,0,-157.70119840342363
283916,0,49.565091343734515
1836400,1,27.202536569470546
3716501,1,26.575628798268465
1457493,0,27.67034208383959
3702291,1,27.23679706453684
378809,0,46.30528856817175
3496894,0,31.16176083159053
1091856,0,74731.59262914612
2177688,0,30.020885618585616
3254821,0,26.77896303437128
1519134,0,42.67058617927181
2548584,0,116.7145117857567
2982758,0,40.04722553154884
2284649,0,31.72622721265911
3226133,0,43.64812251013015
3394579,0,29.898617907313085
3481408,0,39.135132018556625
3175822,1,-182.95000123991747
2750794,0,18.7687117581075
1123443,1,37.05560893794044
3028463,0,-155.91703752555802
2970319,1,22.869341620537615
643983,0,38.912564143711336
3789905,0,24.33178615506915
733825,0,27.24310371071295
1236204,0,-171.2886105714781
1334071,0,39.048793922456994
1540338,0,30.36262751062485
802377,0,51.63380528236239
3005570,0,63.852018060254075
2199327,0,24.56481483886471
3029809,0,-0.4027136286519244
1727758,0,-74.83384697426554
2690091,0,30.350782321648865
299612,0,6.101665673874966
984319,1,-16.42876286984097
581963,0,75.41300793962442
800152,0,142.6254904969059
3873479,0,-171.27806723767864
392434,0,38.6107478470445
902721,0,17.366543542749305
1377127,1,26.318586848702648
3476239,0,26.105984845498195
2042936,0,30.02692176468862
1564182,0,-168.16463413960602
1785432,0,29.125830030431732
2800957,0,18.50186977486407
813680,0,35.90940229840821
2438977,0,63.798737199060966
3484122,0,-44.39389591477253
881729,0,22.769420387159776
3926536,0,20.82184553014973
3378798,0,107.51231710007488
1235048,0,30.577486169895668
840035,0,29.801067875259683
490259,0,39.70783813601348
3055767,1,-152.60035894124854
3949722,1,-171.4855061814511
2029530,0,26.41547562480223
2166698,0,29.73831324404005
2893222,0,-11.280311946612224
859028,0,29.136247463810218
3022594,0,27.805193973273806
2053949,1,-30.111370809746283
1705997,0,-29.719192354132886
2786497,0,26.556355882258472
849486,0,39.550201036560544
2051756,0,17.480815674329186
704259,1,26.834209904128947
3048526,0,-168.29413856526992
2868897,0,36.569850092105426
2274194,0,30.454487530458763
663927,0,29.721017008906458
2486597,0,29.866188661661965
2132082,0,-168.89366018102683
3345410,0,30.588843852830774
1043105,1,35.819867302673856
1056475,1,318.5313670451203
1615848,0,24.204190108205204
2274797,0,44.699336389656445
3146445,0,57.87018685943321
499427,0,-170.858216032475
588684,0,27.599582430861304
2797604,1,35.02378453782348
3880374,0,-168.5057420776161
205905,0,38.28918535247818
3340313,0,-122.35103227214023
1129523,1,17.691599432436423
564608,0,-17.022891050746985
420775,0,-3.523798019792896
3913928,0,-179.4949172605997
2216664,0,-166.33706839471805
1131079,1,22.415177161774633
2577499,0,53.75158478406986
707881,0,30.364711573352995
2937480,1,147.94627655130148
3137098,0,-84.9703245746106
3512775,0,28.09086814900786
2593504,0,24.341818997707986
2565948,0,15.523321387849908
2535151,1,-85.42766621717703
1945990,0,23.67187732554164
1124992,1,-14.52359987197998
3008825,0,-159.22246000209685
1564243,0,-160.30423247142986
3710115,0,29.645063749523395
2568026,0,-167.898222024406
2161611,0,-14.759384171424848
2908552,0,38.00650249738008
1625346,0,21.42577117810789
509729,0,30.21017136237371
812022,0,74723.78506550546
382539,0,42.276082880345484
1807017,1,24.140830855376958
1693905,0,148.52682291885668
3872147,0,-153.38582954285678
3711963,0,42.326176307022074
3881667,0,-168.2192765241502
1600321,0,30.225607986662588
2816400,0,29.76433553858357
3307645,0,42.22086467546563
2689915,0,2.5230846344233946
410277,0,38.51637459545634
3921309,0,29.968959780818334
194171,0,-12.038826461324877
3321297,0,-168.3342681445826
2749281,0,19.310359310256672
1022711,0,-167.88865299849024
1648759,0,5571.751159884553
1362753,0,19.313611435223834
2170001,0,30.312891440770713
2616129,0,74.00912026373783
3954436,0,30.113090992165294
2204170,0,-170.94739850395126
1453569,0,30.23871373761576
1985033,0,-148.1933971606022
591673,0,16.978473584202483
2659077,0,-167.38441892613878
877467,0,27.221712733509147
204103,1,51.88863739763894
578686,0,112.73573448825503
1117391,1,15.028100619501704
3127303,0,-90.94034636377195
413896,0,-11.187133286649557
1604417,0,30.186086519502098
3849703,0,-85.51157886189289
2188596,0,39.979112538810035
2676055,0,26.458454299711512
832728,0,27.201736504378953
1519460,1,-162.0735263624577
1350027,1,-125.99186178630579
2802148,0,-16.286541400503467
679671,0,-156.24305395174903
242481,0,41.812076253296645
345255,0,39.84190205273062
492407,0,29.612597266114538
1884837,1,36.508081470360814
889948,0,12.233348756863034
1452203,0,29.63431907750407
3733757,1,-14.167664073811153
1700179,0,37.53555029708335
306249,0,30.42154073880311
469023,0,30.068358148135623
1915628,1,26.622750960062408
3232273,0,29.684175473732658
245515,1,16.89308676815908
1335901,0,38.933542628596896
3797941,0,27.1921553591384
2705064,0,29.73126484051866
216627,0,30.03104190769997
2836991,0,40.60949750701496
924929,0,30.717189517080342
1445488,0,40.52068399143485
2169004,0,29.909797652765725
996725,0,116.90272444911835
864544,0,-187.38208068095216
695249,0,-13.715476432762841
3740173,0,-159.7225299307594
1962379,0,-175.1989474803268
1080578,1,-162.8835168198541
832733,0,-169.8182549992113
857576,0,26.917173280111218
318491,1,-174.45725947627753
3477999,0,150.98014754805857
2725772,0,28.238836369953496
3799072,0,26.94602774613961
3253057,0,153.64976008676337
1291564,0,-155.70101139128266
231909,0,-48.21819482998151
3348796,0,-167.5825822091001
1232203,0,30.800705739637863
897080,0,-122.73097943996575
3044407,1,26.376490204045947
380362,0,-71.50827710487648
2285417,0,26.344078372593838
3468878,0,30.293270467039378
2605646,1,-50.48885381928457
289442,0,38.42244944849002
2395916,0,-11.866970812416778
433738,0,30.78273664655065
2546404,0,26.57764541693827
2180325,0,20.098950934439593
3518495,1,-33.72297484315019
747587,0,-167.6438254578476
1640076,0,-82.62578926503923
2725868,0,-167.90348905098375
1558765,0,29.794598791098696
1354018,0,27.151632664695605
2803234,1,14.900970207223743
829890,1,112.99049113704793
1251839,0,30.16681129176076
2198670,1,23.35971954327255
2758951,0,18.016670273033654
1791147,0,30.310590917578782
1766988,0,-88.46113945268749
340487,0,31.131485197312728
812141,0,17.271642787928123
3357000,0,-169.3117609099709
3368831,0,26.936471053035973
1711165,0,86.24222719454323
943612,0,-157.19183762426147
659011,0,30.12174813706844
3846800,0,21.102171228445414
1605192,0,-156.3631665404775
3690158,0,326.20013058328936
240263,1,35.93192112799709
2847961,0,20.21232472846715
1489518,0,9.434211967837175
3691271,1,11.497995639184008
911985,0,-168.17214484529345
751668,0,42.02210441228848
2014226,1,61.54215729777256
2981673,0,-168.2979433231197
346060,0,29.61302011307128
1818536,1,19.96815292487204
498520,0,29.573737159744837
2634178,0,30.72005105138031
482284,0,-34.707160302451015
2249944,0,30.02701385117438
2120345,0,17.895830800640933
371337,0,38.62319918848577
723631,0,-155.7822522361169
301059,0,39.012136637904426
1990705,0,63.30963999156797
2111698,0,150.67694313426557
2916812,0,-170.8606354204424
2670736,0,26.449154062063837
2685599,0,23.810672711011247
1035552,1,26.1125577447572
1881026,1,10.135866150421052
2941366,0,30.041120238714612
2826338,0,-154.00052124087208
2555683,0,-130.24799712862193
3418574,0,35.6113076510445
1782005,1,4.792729971509464
1458510,0,82.0141163970052
3100822,0,5575.203441630809
490354,0,70.27188526538455
3327572,0,-166.90173198405827
2655273,0,26.59680208480436
393918,0,26.70435452862756
3020141,0,3.950437937283024
2151287,0,29.80674056331679
3777663,0,30.38257520484932
1774671,0,-11.529018936929738
2920554,0,30.10975984401062
3003947,0,5.541092648694036
2108318,0,30.021959065327373
2108732,0,63.245018085474435
855846,0,21.07151266430545
1423517,0,39.224681693759976
1381669,0,-184.46472869365468
1438464,1,46.69744748422337
3260772,0,42.259387808178495
1124960,1,26.351390877046967
2421259,0,-158.8097284075779
3248266,0,113.15951278891974
1155583,1,203.01738212219192
2518361,0,39.59353427884114
2516941,0,-11.24915521923216
2016836,0,48.74166149009087
2396469,0,150.9494667477508
1268852,0,-171.24024786783653
3252959,0,-158.62916056312582
2183213,0,-160.21668340485314
545608,0,31.13836023603764
1643933,0,17.685774414024465
760254,0,26.827341391540585
441151,0,-14.965922277744175
1833274,0,-168.55792418074424
3317617,0,-44.09242059125848
2553110,1,26.72056167656239
1857623,1,26.49254053765255
1791274,0,27.078267786683764
2267899,0,-179.48463273666854
602002,0,27.060454458807367
253649,0,51.793389734270406
2251851,0,-189.83863956208415
2218280,0,29.590156785206997
804762,0,-95.38433770111435
1347785,0,29.953198146016145
1199172,0,-81.88537803248613
2749124,0,4.3014921056037005
3479115,0,29.856747818671966
1866310,1,-177.87894901737684
3051017,0,21.44683885280821
998820,0,30.30099724206039
3235972,0,29.35191024987894
1601284,0,65.95644148182184
916933,0,20.403304660038092
991621,0,29.81626511982832
1441924,0,116.05497423380557
1913563,1,-171.82973857755343
1754459,0,-144.0956337615691
3240269,0,-156.5756892529048
1596876,0,15.557741568017605
562690,0,-14.218457648629226
2837035,0,104.7670523906864
372088,0,52.28416933600612
843980,0,25.136360097608744
3508466,1,-158.78475236829308
3113305,0,30.18897921157778
3367289,0,27.320447781069795
2581802,0,30.214423051219264
3330452,0,41.04943887228442
1563101,0,29.804031781390712
2676701,1,-14.521537852055046
1327847,0,29.729311159029443
3249677,0,26.507616323125383
867482,1,17.671067332962924
878599,0,59.40972551338248
233042,0,52.16132498848433
2484090,0,39.596631474473696
3712330,0,30.53486603087572
875996,0,126.295643089253
3128302,0,50.867170071653966
2832747,0,-11.65802108887995
3272814,0,-10.816835542971672
3237791,0,29.9296686223551
3365932,0,42.34221552473986
3228310,0,50.049792460473654
330144,0,-11.004544036854465
1209645,0,30.14335004747929
562832,0,41.472791991365646
1279105,0,26.460704694837887
2178564,0,-171.29308920153107
224891,0,30.513545598199528
310170,0,-11.43101808171996
2600785,0,27.180316018130547
750031,0,39.734123892758404
970805,0,-156.38177249935515
2006089,0,123.69412473646352
839454,0,-170.91266868690778
357861,0,-14.373698920273151
2177430,0,-84.28041378090249
2424465,0,-159.33863797631398
3474809,0,51.09419441279577
2200285,0,30.269164110946864
3863465,0,-11.284184631293332
825593,0,39.52863607435446
1762651,0,30.41433632035821
873222,1,-85.56641703573904
3852213,0,31.503585542136847
866737,0,40.33931833304177
1519445,0,26.693028006457876
1396730,0,-4.029443012110718
2883479,0,-173.98754390099853
1576443,0,-168.21541716673974
2628176,0,-170.96824776618905
1428334,0,-171.0279693717496
937635,0,29.98340633576008
578127,0,29.608635350427356
3401510,0,-123.53313525767473
2546014,0,30.70349944844421
2856327,0,29.847651455201575
2504404,0,-22.839276791335262
966151,0,29.642471015125277
3028883,1,5562.291578897652
1692967,0,34.233297257944294
1083551,1,-16.90330863983556
1321685,0,30.285316918436475
1405025,0,39.21042972500105
706108,1,23.579609572981248
2465679,0,18.380240671688913
3173413,0,26.777953870644378
2472477,0,23.791625877028203
2127587,0,150.31552007035316
474265,0,48.921376095007794
2496292,0,-24.872140873706094
1332075,0,41.90773937892685
2864273,1,-173.54535831652768
1282950,0,-171.68847267756533
237340,0,28.05481544369325
593351,0,40.29598497328544
1885107,1,46.4966942417273
1691469,0,34.583150977262235
1105373,1,15.660274019300626
1316102,0,26.78243293547927
2728463,0,27.310249304064502
3930732,0,166.20894400664574
1043434,1,-171.16684556636102
3928249,0,153.56111622562295
3048911,0,-168.22360410872065
3080793,0,-192.62539854523487
1314736,0,29.245488044806073
3870487,0,78.22512296421381
203422,0,-14.189929645359175
2415577,0,139.29272527117297
1978587,0,-160.87949168124243
2119218,0,30.282730738460682
3941504,0,-11.268960406865558
734263,0,27.208925090243266
1097235,1,91.4647738245569
1520820,0,-167.9259230022482
2581666,1,15.11202256745671
2757364,0,-182.29444291117386
2767632,0,42.46876132024286
3365064,0,153.48721198934854
3177731,0,29.965800465250076
2813318,0,54.51706396292973
2247989,0,28.90848070757765
1429358,0,-171.43967876640122
1751142,0,33.84689924423399
3941948,0,-10.866216478887692
731667,0,64.38664948566841
3689654,0,24.908454143145963
887498,0,-141.18256265311913
514432,0,-0.8936860457770451
3912908,0,153.03029568946783
588004,0,20.76344276898726
3763508,0,29.748214824506693
2285498,0,41.972653053659165
821873,0,29.895385156616122
3845566,0,-168.56445762636642
3385733,0,-156.34903929783115
3703755,0,30.42567137578082
1082115,1,-162.5375678761452
2593721,0,40.18408272996227
388952,0,17.544397374855347
3453466,0,150.00890866633117
1719838,0,37.31248480758772
304561,0,26.638261079426776
1731420,0,17.64479200235236
3225585,0,169.73515623226504
250225,0,39.04614771732671
3549162,0,40.64816330429286
1549849,0,16.855610389557217
828860,0,29.915813246685367
2448456,0,24.419402858930244
1905838,1,-161.12469229699627
2796191,0,30.202875797164328
232030,0,-171.74144999076103
3130315,0,-81.78187656714249
284131,0,50.90152912391255
1836991,1,23.074943600898344
3943883,0,-157.0990873429585
961433,0,26.451855369037684
3802476,0,29.31369454571735
1111215,1,23.3794403119798
910870,0,-81.96516600387613
3391200,0,38.840934507548035
2762563,0,26.552995820136466
3063224,0,30.14214694012252
2962774,0,30.33330524610087
3529095,0,37.255266154248254
952438,0,-49.15896061695346
2631713,1,-2.801168352333276
1002358,0,17.972276782301712
915841,0,-96.92105755089489
1907808,1,5.838917116624228
560614,0,26.517604135064857
1327014,0,26.4004741185466
2616189,0,30.723056039206114
759957,0,125.6442213360494
732120,0,44.58134838699676
2416927,0,177.53697877588772
2555744,0,26.525162095763008
734095,0,16.16078107203489
2053030,1,-174.82295938675372
2666952,0,30.065880174555286
2393400,0,142.27448971264246
1382949,1,4.912807632768794
663362,0,-159.44132885745725
310252,0,1.0456743931900787
1478630,0,17.840598453931552
2411649,0,0.8093577495711052
754409,0,30.027271758460348
1094304,1,15.15356963526917
3415191,0,42.41234566679793
1666573,0,33.9790083220054
1016109,0,116.7445703272523
3731423,0,18.55686164475445
1362873,0,66.16920932056799
2139724,0,-167.93870469278878
1209087,0,27.721385213103424
1710721,0,64.7863992559557
1975355,0,34.6456309532631
1309632,0,30.126575235896073
1818857,1,27.48385298399378
658610,0,38.857696929392
1646286,0,29.63104723935535
271711,0,16.556491429144906
928347,0,12.312393490225459
1718395,0,47.93054035348768
3310311,0,29.847828689888555
683036,0,39.733762164459264
2161753,0,-71.74264874977466
2609678,0,30.491120073426863
2703313,0,-189.2379055362318
1152095,1,11.809614584402306
1826923,1,23.85005843350586
814553,0,37.457871294825615
814391,0,38.3674826119029
3541298,0,26.80524266859852
3364949,0,141.1380327363221
658221,0,14.649609939054905
620977,0,28.458552334038973
2914848,1,23.74263637165448
3912158,0,-11.93955561772012
1079954,1,23.733684000648687
1033751,0,29.461112327691282
682981,0,-158.7985408101396
3068793,0,17.450918858187308
1532071,0,26.759207049924196
1677793,0,34.799925736167
3125842,0,19.340330605483587
2199215,0,27.07788776062921
3685886,0,36.851576807534975
3282480,1,26.948497973549845
1811089,1,-174.0126125537401
3353485,0,-81.57960427558488
1073133,1,33.676759438979936
2700232,0,27.154718551685082
753282,0,40.3855714367944
2722934,0,30.21142393763579
3367360,0,164.46423864426487
3238771,0,60.16090577236745
588392,0,142.55441528180623
3287786,1,38.39101476736034
2495650,0,-10.808265901478395
3906426,0,-85.19841846077944
2712042,0,-55.41051542470155
3661873,0,30.346553128121297
2771007,0,42.75864703107903
2030865,0,5571.847990755417
1408756,0,-159.45559128124557
2654983,0,26.482958353855132
3041460,0,35.95261030339731
1088576,1,-59.23811292170589
3517246,0,29.46212319463148
2617232,0,60.28593087970229
301750,0,114.77755836719335
1301427,0,16.621884455524
3537886,0,110.18839089110733
2845917,0,20.695041442744913
3884414,0,42.56370822089761
3837913,0,40.64493712168654
2919557,0,27.206653774883517
2186881,0,27.14452033735981
3036925,0,-167.82353645257535
2025677,0,32.4394127764838
2240154,0,30.512830239007616
2545170,1,36.36110091062862
427425,0,-14.080263428084226
1938303,0,-184.7663557409401
3894786,0,-1.2061151151145544
384528,0,-11.598102105561699
1111157,1,26.502471639944954
2660979,0,-171.01799272832355
615391,0,147.9147712066111
405673,0,19.76994868743648
3489706,0,17.264036866877834
1732126,0,17.40897653249811
1110066,1,25.284372717251582
2833614,1,27.56514413998166
3440377,0,113.45603492879984
1769191,0,17.852047049485346
1839743,1,1.7739169798689154
2201009,0,-145.43715288977515
1263096,0,-168.27244788086315
751622,0,-11.628607860238779
1553432,0,-11.580515303661118
3191653,0,21.45866130996503
1001074,0,-150.71969214065942
3328993,0,26.535281129708903
2045657,0,30.295788466911585
347863,0,52.112735106234425
1263501,0,43.360412366107894
419917,0,-11.373721021143945
1151163,1,14.011734339877501
2778372,0,40.4270390942798
2566888,0,26.27721059232229
3384264,0,38.776702617432015
2397977,0,150.80458247077019
3111656,0,59.721009462345336
374559,0,26.445188533385156
757812,0,44.734522355282444
3864661,0,50.48722441245519
1775940,0,-166.63720665473426
3368074,0,30.343991013630028
1134360,1,-174.2175560609884
1288947,0,-158.92180361878238
303356,0,17.977580405891697
2272240,0,26.71067611842532
3704665,0,15.114809869366091
2724483,0,-171.541386438431
2221899,0,-131.33728979117214
663870,0,39.56380463360011
744372,0,29.568862296407953
2848404,0,27.555402844612544
3752466,0,30.48414295163681
1692982,0,38.56818117846393
877952,1,26.971711697959023
3021297,0,30.485367350553975
3134701,1,-14.571435121726994
1522128,0,29.63477682083321
671957,0,3.4324529165668296
2712372,0,5.695009166838872
3094250,0,19.13898770541865
2784849,0,41.93649525150012
3111473,0,17.1551103302377
3262799,0,20.392528649165317
3218793,0,25.292442932616797
2869875,0,37.101415851690064
260500,0,-11.694441212158237
2875574,0,27.80701860957757
2817258,0,37.163505046441315
3862084,0,30.383893245664638
2392636,0,18.875795877342036
1371436,0,39.92351033776171
2783136,0,39.24998681187407
1030573,0,29.48361153574896
2611560,0,26.311411858944833
3195697,0,20.306164161147162
280043,0,169.50183668749625
2229144,0,27.26418897001371
2487128,1,53.5611328386218
1123063,1,15.330301717676615
2890375,0,29.917853072017472
1711575,0,-172.2346899865568
2708340,0,26.611633749608874
2461136,0,30.900531681627054
2922881,0,-171.13824639812012
2138401,0,2.4896904953818257
2404189,0,139.78478676743114
397956,0,-85.23994569308104
646113,0,-13.644743291550434
1023825,0,2.795808843151783
3836550,0,42.27619156543173
3144347,0,30.657441709630202
2216287,0,-131.80355930166294
448495,0,30.232171294779217
3389969,0,142.11194220501827
3018149,0,28.377248105531503
1200329,0,-81.2687927084647
3117202,0,38.83120104663814
502747,0,36.59230928845923
2444893,1,26.649004444656086
2282396,0,18.03153265611498
3784071,0,-171.1437472704671
958731,0,-122.73426187915439
1056328,1,-163.44012981058896
576910,0,38.30731930495323
995363,0,27.39752956846746
