sample_id,z,y
3320517,0,25.784537660820146
2601451,0,25.135771550480605
1835295,0,25.524000049243433
1296785,0,26.2613288947674
2125383,0,25.5511715991229
807039,0,25.18050631762663
3739039,0,25.625916421998436
717790,1,28.371690924119047
3938499,1,29.23906625750802
1149239,1,28.408979830063387
977593,0,25.309112516969623
259696,1,29.37448421321963
2221800,0,25.082747033788415
1430963,0,25.205489026726685
1566141,0,25.44610914654462
811341,0,25.90708262349234
3242599,1,29.198589965198146
2826312,0,25.726991047225432
3091491,0,25.491202714020428
2671948,0,25.532317738468546
418414,0,25.542154673892153
1699174,1,28.843966584822617
2798904,0,25.708391721309766
1584318,0,24.982398891633114
3374934,1,28.399684283263728
3687164,0,25.27418959671741
2413887,0,25.683859778588317
504866,0,25.734387182610604
234052,0,25.13739714667979
1887165,0,25.72227769451158
1203250,0,25.429944820866027
1667443,0,25.745832567693444
3702317,0,25.411615751032112
1868436,0,26.208891066723016
2400729,1,28.099310523757428
2927618,0,26.483507104355006
606918,0,25.928655195484396
1487951,0,25.13766039725569
3746969,0,24.655133955935437
3496342,0,26.13444980642363
2973942,0,25.3430968368469
1831542,0,25.302056067452696
195133,0,25.11572173683257
2777151,0,25.756761063549067
3784517,0,26.073452082885886
1635463,0,26.130627519166314
472748,0,25.621183702785835
1875544,0,25.50448014956009
3429510,0,26.413946358079713
2247828,0,25.293074932057912
2854488,0,25.346602123740517
3692174,1,27.757001187527464
699306,0,26.083755460865582
1751974,0,25.35560668371417
480714,1,29.14124395470743
918164,0,24.850170501539534
2511835,0,26.84059871856193
2887235,0,25.399453134890546
1328963,0,25.240749156257984
3060373,0,25.48062510796021
2617326,0,25.22581601343035
2888087,0,26.370352759165222
2019141,1,28.054066831318497
3690158,1,29.276793922067355
3741735,0,25.4687494781508
1393969,0,25.606252400876404
2978161,0,25.0882419881821
3204242,0,25.615534177973068
3857626,1,28.379178985407428
3694698,0,25.200925576551928
1882322,0,25.317943548418235
2608162,0,26.03300690838784
3213565,1,28.990398406941697
3305432,1,28.643806063316305
1592993,0,25.84456218724107
1170808,0,25.328819401235418
1165811,0,27.092756273105085
1032324,0,26.36889868977222
1993466,1,28.984948637163857
3783179,0,25.797701512686753
3051398,0,25.93840124161708
1704035,0,25.443206922044467
2402328,0,25.647832690348633
1620245,0,24.82174938062856
2122774,1,28.921702396446133
3952455,0,25.07460712711431
2442403,0,25.429380297086116
3664646,0,25.774480065517515
199655,0,25.4820231322142
654772,1,28.02218294664027
3774258,0,25.225491847786042
2059180,0,24.831739711388053
1521106,0,24.98269492933948
810102,0,26.016018664656226
3021536,0,25.11735066202598
3299257,1,29.073998261259835
2881348,0,25.554276745504275
2002569,0,25.34329520671148
1915317,0,25.034972269459043
3873222,0,25.064068402857277
2916331,1,28.478032810828662
3475732,1,29.915557542514513
2819258,0,25.03599195622992
2282641,1,28.363692943407543
2129100,0,25.522984767384383
1723258,0,25.30085028757263
753282,1,29.541748213949166
2132156,1,28.317908202586874
2761349,0,25.029321638962237
1700647,0,25.07910761208429
3694683,0,24.921979800526028
3353901,0,26.112315960101135
3454542,1,28.86842242348895
3513088,0,25.85539484559886
928380,0,25.386853251607445
2127202,0,25.458478295238567
3226316,1,28.870276261855278
1878013,0,25.286088233218656
2586299,0,25.444418844868824
3143407,1,28.577668332961427
3693624,1,28.72270012963423
3155948,1,28.298179486824285
2664127,0,25.360688454748413
1133682,0,25.789844512753884
3893522,0,25.792273017213404
638047,1,28.54381757785583
379212,0,25.154767414556318
800406,0,27.04939451648279
2640767,0,25.36361573440073
1030383,1,28.270085656101738
3042401,0,25.494035929694146
2665296,0,25.60533774255498
1125168,0,25.89909786486065
1309858,0,25.316006478168465
2034818,0,24.97692702370451
2462804,0,25.998656470738542
3440571,0,26.48559136901894
2637177,0,25.31229828791938
234475,0,24.973995530043464
2498959,1,22.262769384522784
1611341,0,25.658838487366594
539603,1,29.03032180846167
1716281,1,27.75821115932918
3528126,1,28.603355079944855
1872648,0,25.357382693550985
3046074,0,25.770807576628705
3108197,0,26.333723797013466
2218643,0,25.812493951100848
830742,0,25.383079711742923
978608,0,26.586484888523064
1811438,0,25.439182791841443
3710065,0,25.560036098212915
3051206,0,25.965390053972243
3089878,0,25.562799563997977
860591,0,25.711326660717948
419841,0,25.8966923350751
3774696,0,25.720236259296236
3841389,1,28.44539402226843
1707254,0,25.226721868223688
3042580,0,25.972683233199092
3835455,0,25.175828314205138
2593215,0,25.80396261372694
2521381,0,25.34800270652919
523607,1,28.989428241026197
730232,0,25.08394290380343
3376047,0,25.268412410574328
3496915,0,24.548277794394224
1495540,0,25.92837451795219
1358664,1,28.473496066369886
2421154,0,25.55375617585918
3297873,0,26.127903275147236
245369,0,25.81421049129004
498892,0,25.880195805744368
1377610,1,28.65924013876743
504064,1,28.502946631496282
1366504,0,24.999050095347535
245643,0,25.453723032276102
1442819,0,26.26005609585585
590536,0,25.684433374615832
2579316,0,25.323065956235716
3361720,0,25.575230977712632
3342265,1,28.798766338583764
1071711,0,25.83664732177031
3883113,0,24.984920647789245
755435,1,28.411931337400024
2238478,0,25.3141389400698
1519735,0,25.433768902031552
534993,1,29.090786776883025
2221899,0,25.886587985969374
2525083,0,26.332849576622657
2208733,0,25.16460559936006
3343944,0,25.56290372617796
441130,0,25.59329277342082
509665,1,28.593625158915774
3174116,0,25.493464928471244
3837548,0,25.55831037462999
814691,0,25.46636803190107
1363445,0,24.791123386241132
1610132,0,25.888568877465577
256920,1,29.159857068225826
2754822,0,26.14395781089451
494568,1,28.96269622734345
3660033,1,29.59908415763315
3867227,1,29.296096479687787
323614,0,26.40256709645396
913845,0,25.548475614502834
446910,0,25.306010365058786
3298521,0,25.227553974162447
1506432,0,25.12231297466967
3225798,0,25.13290530154567
2829307,0,25.737728569115475
3304246,1,29.19287162780332
3325451,0,25.603990775662268
571756,1,28.739961940727014
1228762,0,25.6673623732712
1043984,1,28.233888246213777
1405327,0,25.703817632426343
829687,1,29.1490262418299
2577680,0,25.101207618056726
1300316,0,25.281746039197454
3369560,0,25.207721459018476
1716736,0,25.237409775794248
611349,1,28.029450359956154
1991443,0,25.818322889567636
3841911,1,29.00947444389604
211723,0,25.31159939600249
1200025,0,25.295007970742727
616785,1,29.129442475536738
1424656,0,25.74843860909575
750095,0,26.305955914869912
1452930,0,25.692947898162902
240123,0,25.46479800494666
3681248,0,25.87798132870036
389742,0,25.666886714657966
1080841,0,25.369606054359814
1965751,1,27.508483738428804
3716501,1,28.630657230015146
3833768,0,25.76999611688582
553184,0,25.20778858758964
2714365,0,25.943872651575997
2968016,0,26.47500633621544
3049019,0,25.755760770627106
3244421,1,28.671215712556346
3943922,0,26.120514009954245
404282,0,25.287660485975163
1701607,0,25.944480109011877
1246344,0,25.47705094825036
2470912,0,26.538352156693186
3228586,0,25.821679513778555
2757263,0,25.293949244107118
3461723,0,25.32217559180259
535739,1,29.10108308273241
3395392,0,25.822047391693786
2742412,0,25.938432152104134
3361736,0,25.601398186131927
972682,0,25.53704910223738
1355060,1,29.114476152692294
1329606,1,28.63835936008039
3716696,0,25.673571047299518
1791091,0,25.379437120604166
3862398,0,24.959854817460595
1627401,0,26.171473612885457
2925509,1,28.98725530494365
3031725,0,25.66603153701641
3477784,0,25.539699759550196
3472982,0,25.948207947771945
952463,0,25.73960779320119
220945,0,25.137678690820042
397099,0,25.132854298618803
2612235,0,25.609919197392614
2160137,0,26.39371074005249
1254133,0,25.670339815286926
603733,1,28.822172990638144
2653252,1,29.500858855164665
3283428,0,25.305588450354843
2715313,0,25.648452352347114
3241484,0,25.692286922077407
875092,0,26.108023174725023
3503907,0,25.726069232668156
299604,0,24.583543560728007
3732997,0,25.62608113081914
815077,0,25.79163785239712
1275853,0,25.334421016321926
2064826,0,25.593597448624347
3143175,1,28.573983006789174
3022004,0,25.144606857412843
1558167,0,25.426300581234
2037700,0,25.517952524411864
1689593,0,25.701970886035834
1761112,0,25.51279884455361
1513937,0,25.559001940841213
3931461,0,25.51873911000065
1980385,0,25.050148486666696
699808,1,28.325695005664507
3412940,0,25.53868598048086
2534102,0,24.9506333529614
872449,1,28.54560564781941
1782713,1,28.030024918956418
1642186,0,25.797161824265096
2712696,0,25.65491355303497
1037435,0,25.85232587972592
1421702,0,25.60329122106944
2460295,0,25.62909975495896
277156,0,26.222722837186122
2707991,0,25.66388399674581
2148084,0,24.732944643217508
2660549,0,25.66933732877741
2193551,0,26.709648938679777
2607321,0,25.2049231349782
224685,1,28.442006466670385
2663751,0,25.24841725164068
2876322,0,26.351623898351797
564608,0,25.345899219325567
1166597,0,26.148949773530607
2234602,0,25.674324348501294
1792534,0,25.63571637826568
1288253,1,28.38419142342342
3504932,1,28.72727429934162
1515719,0,26.00243751520141
2224621,0,25.456593485225145
2273448,0,25.201712290399296
855631,0,25.485746261389934
1570962,0,26.032980041349564
2682910,0,26.145564346937025
2823719,0,25.75717386830265
1221231,0,25.07782279731735
2565863,0,25.82473182780094
654004,0,25.99426339028124
1267021,0,25.825042218741732
1349416,0,25.215805533742337
1859758,0,25.414006732497278
2035121,0,25.785038195231564
799790,0,25.26898706667829
2264831,1,28.472044830825926
3544453,0,25.363190657397837
1868377,0,25.348274572738486
1284012,0,25.424382581014886
1982230,0,25.516137338852843
2505169,0,25.508694765300756
2589900,0,25.64808753474602
1325305,1,28.147432863463756
311169,0,25.64005054443826
2916977,0,25.435507465022084
3274499,1,28.906186613078805
3293175,0,25.48367713643093
2611183,0,25.145412736892627
1447382,0,25.300898703039252
1507494,0,25.653598585239376
3736406,0,25.791542104391123
1608070,0,25.26606659215034
2469757,0,25.833890807176257
2592873,0,25.61855692496853
2869238,0,26.054552445952034
1003510,0,26.12070617073089
3226918,1,28.533981603724264
1021170,1,28.792492747600573
1367489,0,25.310601940442265
2782762,0,26.62454882233477
2281827,0,25.178994513146147
2817099,0,25.470238929658496
2613211,0,24.956277354153602
1962566,0,26.334728451540492
3407126,1,28.47386973878418
3851425,0,25.1094586665061
3429430,1,29.13892867783251
3367740,0,25.242316856861233
2997295,0,25.50951645411285
1849365,0,25.542720167181564
1236783,0,25.507270249507748
231879,1,28.92366643321387
2931893,0,26.271653314496508
3209992,0,25.482596049533377
1276564,0,25.438898377618834
1642653,0,25.482208394115165
1904690,0,25.871840550752896
1820921,0,25.69799837516764
3248003,0,25.686302210321298
222318,0,25.821709104139263
2989354,0,25.25633105335188
2237017,0,25.574547785277385
1116407,0,25.242310226724722
1017003,0,25.578959194453283
2669892,0,25.414962985336757
3492181,0,25.681553472578585
1028383,0,25.58925513882331
2474904,1,28.391547854416
922923,1,28.815138698716805
1752335,0,25.621211123938657
3191544,0,26.150822290030305
955538,0,25.458680688660856
1506156,0,26.22118588183177
1845716,0,24.711402228939825
648462,0,25.791313945363385
2115780,0,25.290112399624775
1335798,0,26.144043276876115
757678,0,25.318473703061567
239108,0,25.002892327495644
1118988,0,26.461869864355393
2974515,0,26.45665508696923
2560528,0,25.60657855225547
2028852,0,25.79857843546225
1410082,0,25.157706438444794
480589,1,28.899106451298838
2025569,0,26.125662344345518
2978568,0,25.425492026717713
2413802,0,25.744509614625954
948245,0,25.64959100597889
1334425,1,28.248353447644714
3211096,0,25.56284505087593
3899738,0,26.418355349619073
2454100,0,25.143975844897895
997010,0,26.30627027100656
973376,0,26.171843575407358
3807482,0,25.64051656685024
652507,0,25.68796171833171
967527,1,29.404560825017857
3755115,0,25.617488093586033
2852764,0,25.494055339645197
3359519,1,29.80559973180091
1558917,0,25.62038850232444
947041,1,28.852973771836524
1518766,0,26.088001576549964
2113660,0,25.37185048555402
2898740,0,25.338767266538323
3322175,1,28.941311485590308
1074397,0,25.178973297267998
1566830,0,26.420517236786093
2575170,0,25.886209419830276
1987567,0,26.977559703049856
2155266,0,25.55132681310896
1100799,0,25.65933120642114
1145157,0,25.1687728968471
3095432,0,25.892533427772868
1876583,0,25.621102577661645
3074092,0,24.776582006153735
1200497,0,26.334984862827437
218094,1,28.49642225989947
1359790,1,28.367290939668564
1981321,0,25.701389860932935
3722374,0,25.403019445837465
3163079,0,26.13966960320999
1139477,0,25.39532646125516
2110558,0,25.944661060076562
3735396,0,25.864236533301618
928667,0,25.268395170578597
1866564,0,25.136445193995353
707986,0,25.268932675410127
343871,0,26.30191171352364
482980,1,29.311499870111376
2273613,0,26.018774215736933
2806716,0,26.25080144634109
3409925,0,25.393701989823793
1641185,0,25.41749268194307
3546434,1,28.52441332214922
3158791,0,25.46651355300125
944839,1,28.894770191439214
3879943,0,25.148175540639844
3358396,0,26.05589644353835
2891184,0,25.197497485295603
3097275,1,28.446992240963294
2744215,1,28.79335135509707
1850532,0,25.46513265779449
3651214,0,25.179404506340983
731730,0,25.1843889377584
2927268,0,25.909747927041817
1324762,0,25.430516236161818
2835900,0,25.22392027354585
2419115,0,25.477445468276652
1050581,1,28.249421117761973
1571951,0,26.052168741071938
345623,0,26.0493774481113
222720,1,28.793677489017004
2266233,0,26.079952812632577
2248842,0,25.45775190309687
2995218,0,25.619692627815958
421022,0,25.867486397739206
1581329,0,25.18107314456464
3105754,0,26.33856258871345
445318,0,25.721135915300927
2802301,1,27.53896549531893
1345660,0,24.956519985847617
839047,0,25.203489557803717
3165583,1,29.214735126944927
1495340,1,28.969562943369127
2009199,1,28.491266124998862
1550504,0,25.658352026973763
2736301,0,25.65006672139089
503615,0,26.02753124923784
1000933,0,25.720780142684458
1724385,0,26.105157982846254
2261558,1,28.620840897750597
2031154,0,25.287755898538062
3691323,1,29.088592119143804
1726320,0,26.260398299943457
3801616,0,26.195178749212115
3804419,0,25.89896488755824
733662,0,26.393830454769553
3542029,0,25.68591848528541
3730957,1,28.566542512268803
643339,0,25.77783709285408
2468733,0,25.600219981514098
1192781,0,25.378068069831556
619688,0,25.67338882257412
1525497,0,25.480355174887016
2238918,0,25.450193164480734
538574,0,25.880504541805294
1916366,1,29.049159711028636
1852506,0,25.22415169917727
2915877,0,24.944095342067644
681382,1,29.161164998484487
3493644,1,29.60686159624704
3833636,0,25.704333211396552
1818596,0,25.19346785062192
2277373,0,25.798441015176817
2029936,0,25.876848086127517
2738006,0,25.86309513761009
1519554,0,25.409632384676183
1888902,0,26.130859273744917
3174516,1,28.77882503117037
3041491,0,25.222704981103185
1309666,0,25.826859071890404
1066297,0,25.91107339228693
1666783,0,25.19393959618293
948536,0,25.74381903997619
3209057,0,25.826494088578958
1025476,0,25.458449784037178
3367369,1,28.623221471830394
2805975,1,28.38936298405601
613341,0,26.091427194459232
1079195,1,28.373241569286417
3498343,0,25.2175623992851
2768403,1,29.571808332769862
856093,1,28.713322093033742
3054016,0,26.02463420074523
3798027,0,25.691536690354024
1808833,0,25.233763784104145
1858807,0,26.178379732517794
2198416,0,26.30404100646277
3662994,0,25.818721017683817
2923490,0,25.739307341242643
1818366,0,25.373560934607784
2241759,0,25.203935048758307
1006747,0,25.433592355829067
547144,0,25.08365388266882
1391721,1,28.49456205180491
2879240,0,25.46232322992019
336113,1,29.192372358341867
711249,0,26.504745779941008
2191750,0,26.07284874767664
1440707,0,25.71371700974367
1410632,1,28.26041297562151
1871503,0,26.8165547059154
3233644,1,28.24111240727076
412066,0,25.479884426883277
2857124,1,29.113737003834725
3090250,0,25.18823216787555
594617,0,25.36073849862998
3399384,0,26.076979372254097
1473093,0,25.704024651800985
1910141,0,25.39955272066531
298400,1,28.372322328633295
691897,1,28.078489442333847
3949859,0,25.254771821960997
2605482,0,25.400012513415362
3123664,0,26.428094410030024
2736954,0,25.419187430908615
909747,0,25.29658779632539
2002391,0,25.87727003434467
3930878,0,25.533151171611387
3110696,1,28.145563941774366
1918891,0,26.348189187996923
294070,0,25.887325050113
1994628,0,25.682203380384237
294573,0,25.149833747732536
3201158,1,29.13472769211726
1700184,0,25.84369485723769
3905434,1,29.03857250600665
3145995,0,25.287860936979364
3185126,0,25.85059849764941
1544435,0,25.835671154527166
2674057,0,25.60466031273208
1971646,0,25.528299376443734
402366,0,26.298407260971935
510012,1,30.15123828529409
2855798,0,25.9215641382948
1374113,0,25.619258798910973
1029186,0,25.306439357285065
3006572,1,28.817225756126994
3411478,1,28.905184391862846
2643750,0,24.90531432040378
346331,1,28.399220644379447
2797280,0,25.28448129779148
3426098,0,26.1622713808881
2643854,0,25.474303460712203
981860,0,25.255965005238373
1706411,0,25.112440061671908
974861,1,29.75477513795454
2552729,1,28.767093595331794
1248612,0,24.54414531258723
1247712,1,29.29324898725457
2901560,0,25.61739295750761
2933102,0,25.46549217253135
2875509,0,26.413088491473978
1512491,0,26.0835410358694
2827574,0,25.68909720736604
2478849,1,28.92254019961682
1120544,0,25.323861484542245
365520,0,24.614006278331434
2606119,0,25.15063674141526
1638498,0,25.575673072927565
2131142,0,25.751473558245184
744246,0,25.71523659887677
1441205,0,25.35525272863867
1642574,0,25.160566064739417
595185,0,26.006944158902233
2570131,0,25.511479033344656
1648606,0,25.778293143503127
924224,0,25.31790339107457
1233185,0,24.744935964493198
423823,0,25.650435349252074
239198,1,28.757909040366037
1832436,0,25.353476665037395
1640447,0,25.45549849019516
681505,1,28.488128534371956
1355816,1,28.48688294594441
1945188,0,25.555384084445027
2008803,0,25.43397958746567
233396,0,25.763520243235345
2749792,0,25.97985497825978
817758,0,26.106614904840225
729314,0,25.16325291180613
1104323,0,25.524564052373414
2155298,0,25.958073191055586
2167895,0,25.59842970678653
756056,0,25.68480269086873
2118082,0,25.24458159088803
896100,0,25.993888875838653
3135281,1,29.005064369699948
1362873,0,26.18479185912077
3469911,0,25.0708594563646
3659460,0,26.207825462400216
1789577,0,27.07756222592012
412876,1,28.458018014194288
1759863,0,25.71127343105381
3095033,0,25.50634611680603
3741444,0,25.15192333257127
214900,0,25.98134639780758
3491787,0,25.789561222640778
1316649,0,26.15117708801958
1233664,0,25.00297475447749
3497641,0,25.47332707310935
2267708,0,25.521894190691278
3916469,0,26.63156781371852
3433194,1,29.03539712756563
3433536,1,27.918160711306577
1137586,0,25.28048770595228
1696234,1,28.362332905061795
691708,1,28.491754160190286
1903444,0,25.820690218830272
3244513,0,25.310761693241457
1844176,0,25.707136106133134
1413413,0,24.946224671210544
1955754,1,28.596372087733865
1086167,0,25.692384701953067
1738372,0,25.175426892151815
1589172,0,26.013359364128288
1824904,0,26.015231986509345
1413530,0,25.906118500356992
887722,0,25.904877211363747
3728812,0,25.444643010423004
3366082,0,26.453060697931605
996691,0,26.61654878544838
3403416,0,25.429128906100306
1685407,0,24.983045442395145
2624901,0,25.52559067612416
1872783,0,25.925136980990427
1896324,0,25.356596606162494
3327350,1,29.49636802110004
1946730,0,25.476951974195085
1753152,0,25.171035634135954
2133500,0,25.344572664165465
1526586,1,29.068117136462998
2448367,0,25.569424213072704
1352836,0,25.418393994923093
1299518,0,26.094707421774988
2027229,0,25.621777570999683
3882465,1,28.46213987060449
1590768,0,26.41008915026079
257251,1,28.056938216637874
2186484,0,24.920870228992356
3956060,0,25.507313001996323
1272427,0,25.330419487933522
2279056,0,25.942016703611227
3436762,0,25.59276849026726
3658679,0,25.550978710970057
1864737,0,25.671791668976546
1316504,1,28.79975967395957
2475661,0,25.892099898528087
1596572,0,25.512380286610803
1830304,0,25.206395519814635
648159,0,25.777838786345015
3727525,0,25.85967695537792
1726733,1,27.818354763976966
2887350,0,26.34884582871396
1770566,0,26.42657953532275
3478421,0,25.12096788872995
2551883,1,28.70589062303481
993996,0,25.691256468533783
263903,0,25.136857929069066
2545841,0,24.888888093986452
364436,1,28.891561163322848
631662,1,28.55391132898171
3836681,0,25.153653468238808
3022920,0,25.505159700497245
2908913,0,25.715828899097037
1745469,0,25.559784542558
3191273,0,25.722299702520314
3737348,1,30.158301213911244
1478055,0,25.61259298178192
1917654,0,26.197777553309738
494327,0,25.36949692649152
821137,0,25.53921077088339
2606194,0,25.502170837914605
3786116,0,25.71449357638525
2504771,1,28.977180154126778
3791778,1,28.347266344711322
1493370,0,25.077601580248025
1369367,0,25.425888357197444
1197997,0,25.678269380079985
827076,1,28.685298133434802
2880387,0,26.079078559137926
582992,1,28.61304157923936
809668,0,25.683894897782565
2975339,0,25.598563904830762
2061500,0,25.95974835108687
3843052,1,29.93302116239232
2608935,0,25.29423471488073
3231033,0,25.444166911281066
1696565,0,24.67769153228663
2711622,0,26.09524468833294
1806733,0,25.325442008339383
1986044,0,25.78494148852945
2396504,1,29.000893130787343
1560977,0,25.383966627557296
717878,0,26.49669547108131
2931670,0,25.200418269302443
3454743,1,29.583770414869498
272685,0,25.723883243239598
1204664,1,28.760445890104002
2690394,1,29.638741708167245
3752697,0,25.20927209640174
3157952,1,28.173645073290814
2021542,0,25.342112859482377
1352835,0,26.284174820746788
3957512,0,25.188018295603793
1611726,0,25.281354335455415
2113612,0,25.153522055122973
676374,0,25.76530637604616
3092725,0,25.638057163809016
597467,0,25.038121587699926
1667282,0,24.983764664454018
865383,0,25.735672147708776
996445,0,25.59567218424495
3841103,0,25.49047014953034
1376041,0,25.61014522327343
663472,0,25.219133971220042
974814,0,25.64965500504656
3478796,0,26.140607562959982
308102,1,29.244369588638882
2881294,0,25.40877764377889
1579969,0,25.518088173522955
1838915,0,25.611203806874222
586023,0,25.400202098003216
2770163,0,25.173186067402874
1267380,1,28.695090987474185
2552592,1,28.88352320166904
3515734,1,28.71300181471431
2670366,0,25.512678030130353
253527,1,28.536610799722464
2914221,1,29.590811442101483
449585,0,25.558736196549788
3779622,0,25.02551191438628
1324708,0,26.47391775803626
2902388,0,25.53597988783686
3262937,0,25.263515763872302
3933921,0,25.197965343549825
1607807,0,25.8250531966694
2146371,0,26.115550915222954
2226514,0,25.81302978243943
1851228,0,24.96021652861855
3000443,1,28.38478199282026
432563,1,28.417652520002708
1350515,0,26.055824814861882
1642988,0,25.39580819427544
1315008,0,25.0178677010519
1212933,0,25.11759712655428
429790,0,26.344316767007836
1870325,0,26.23044525583751
3950999,0,25.235322781178784
896087,0,25.918894715566818
1129800,0,24.79805749251653
2645115,0,25.38493939817862
3881708,0,26.606895006089232
2965118,1,28.393554751990244
3541409,0,25.021829946035556
1029367,0,25.883819879350032
1742396,0,25.768772945318354
1386527,0,25.222442497156795
1257804,1,28.58344700628113
2391113,1,28.661199362764368
2167081,0,26.41048114151561
338258,1,28.85282686150012
3674780,1,29.561756861878443
547576,1,28.044039235890974
594904,0,25.17185626563351
1830673,0,25.227241468998713
3154080,0,25.89227848178184
3261783,0,25.260781970575657
1586143,0,25.58775530436399
2497615,0,25.58415053292207
1159077,0,25.48141967126949
1391333,0,25.485905744944095
2509594,1,28.91233254645486
1828966,0,25.329165057975647
1626764,1,29.365642922202085
1727336,1,29.975071385411482
3955627,0,25.942066115892228
3098955,0,25.863972746360968
2892233,0,25.74246650174771
826228,1,28.434029222008327
3028365,0,25.20435193009449
2251215,0,25.601106890365116
2164815,1,28.269439330629435
3421663,1,28.63245624544417
3258664,0,26.15801738606227
3805483,0,24.481298201326638
3790120,0,25.353018619332513
1244264,0,25.10119575520112
2278995,0,26.332018171796772
1589765,0,26.05417911579603
690045,1,29.03508444077122
2400925,1,28.571899841762956
836523,0,25.677323049947592
2504881,0,25.17912317465044
3118061,0,25.988916468901557
2586354,0,24.96926623492444
1626680,0,25.724230998712233
2040233,1,29.529683250339485
2004134,0,24.98337778671559
1138262,1,29.35083724034014
2193839,0,25.565221841488718
2271573,0,25.283158222403376
1938826,0,25.542695950173524
1536307,0,24.859870474933558
1607899,0,25.498299634066456
875578,0,25.751688793086878
2506332,1,29.31034184124955
2791719,0,25.124478127771297
3767328,0,25.29416463655289
3476354,0,25.62741267528467
213950,1,29.22870212886474
1339760,0,25.83601367687391
1340541,0,25.629167611270397
930476,0,24.964554828230163
1632042,0,25.748784423170086
1209874,0,25.642095376018894
3064978,0,25.82128290902162
592440,0,24.977150556734095
2021675,0,25.45575343495934
3156909,0,24.998319424255975
2856410,0,25.616411371915895
418818,1,28.953206916473054
1996183,0,26.19726329932819
1117531,0,25.769948820385146
2561966,0,26.261929142905274
1324840,0,25.375483494120257
3077624,0,25.339124870801754
3901915,1,28.97976940587777
2497360,0,24.852048267167927
680540,1,28.352159941429257
3153334,0,25.52023155442086
1743536,0,25.646666991195026
2789945,0,25.51745181946415
2221464,0,25.603222030290812
1642822,1,28.761992109448453
435453,1,28.629727227441837
2466813,0,25.32596735451651
1049603,0,26.451454981004073
1554540,0,26.655810026300312
1068740,0,25.681229053294636
3262868,0,24.704649139092638
3313818,1,28.775365011746565
1903662,0,25.473940246926052
1821793,0,25.64175647675754
1518924,1,28.665767313626354
1540925,0,25.84794124188329
3809403,0,25.720571337376334
3700102,1,29.160376023249515
1759568,0,25.80765860408816
368188,0,26.510746723150067
3663677,0,26.261646725754087
3756953,0,25.640145536316567
1646436,0,26.53219249832056
592034,1,29.55545391377391
3663184,0,25.932828371653127
1056600,0,25.5257317944172
646332,1,28.344411209338958
2939491,1,28.527324400124897
1567980,0,25.20264982841431
2971813,0,25.024158800213254
2999913,0,25.32878204345421
541435,1,28.567742301698743
2408449,1,29.0278126747432
835453,1,28.317271066908514
1599864,0,26.580823186493266
3750065,0,25.622483039995597
3008532,0,25.86190426350499
3332879,0,24.874839664020126
3945331,0,24.988459068655043
3080807,0,25.925383374714272
3546047,0,26.546613697627805
3056588,0,26.099572131261354
3149726,1,29.091692142808355
3546608,0,26.486481041117937
1268948,0,25.422863689109448
550930,1,28.458624168192934
1106840,0,25.79586610483295
2113046,0,25.159349870370125
1324707,0,25.617875063844238
1885818,1,28.864657740200972
1950226,0,25.125552914166864
331464,1,29.59125031022756
3465278,1,29.49147989316792
257899,1,29.843830747875955
3291447,1,29.59927287380682
2455219,0,26.07950591904019
1371292,0,25.443808408785152
1063917,1,29.390307443532585
3900217,1,28.438918902348178
2619047,0,25.92725480593912
1233000,0,25.82466889002071
3862297,1,28.890767569979534
420253,0,26.513064865046047
3713889,0,26.0414778330066
3255083,1,28.23133243384438
3011015,0,26.00579194530245
3692365,1,28.370398782664044
2265312,0,25.815414959713447
3106634,0,25.176102436264145
864139,1,28.99263937213738
3279957,1,29.169626009943194
2126552,0,24.914713653414495
581798,1,28.82077009998649
2395747,0,25.882088658207035
710802,0,26.247264801468432
3263401,0,26.075294084303447
971545,0,25.785192021540702
2859434,0,25.28535868547725
2396370,0,25.55797026068636
2610258,0,26.215729021342284
2867948,0,26.10806878048366
1957563,0,25.14899392124625
264113,1,28.983282475546503
3450244,1,28.913087554462063
1983036,0,24.82257903462288
3162370,0,26.122230851456766
3655175,0,25.908876921890382
2924921,0,26.123643480046084
199687,0,26.227309284572108
2842598,0,26.05159748619918
1538537,0,26.046925338938287
2402235,1,29.32559443104853
3694491,0,25.847172596257032
3941215,1,28.961028975302142
1147938,0,25.889608002884756
985667,0,25.63240212796163
3378862,1,28.092056787651206
518707,1,28.715745952366937
2149857,1,28.187755221795122
1150909,0,25.22234694939171
756375,0,25.577454653220194
2267823,0,25.731151308797703
1986324,0,25.087047487293276
2877380,0,25.60884281752651
2192942,0,25.62316123261619
314573,0,25.746440413890003
1040764,0,25.33187213139036
2691896,0,25.56305275081636
1450156,0,25.69530707216335
2998219,0,25.28985356663758
1422479,0,25.74254380573064
2709777,0,25.63459100700769
741878,0,25.602075116085604
1245137,0,25.545506975673582
3682174,0,25.138873839876226
3355386,0,25.93971350617953
1053378,0,25.0344716952853
2897575,0,26.28818065237844
1499172,0,25.714188551323396
3171779,0,25.604768579406784
2395173,0,26.564273318222078
1198552,0,25.338589620048445
2868275,0,25.99121085785989
315284,0,24.934469970485182
1270757,0,25.418710778587315
2040378,0,25.366142852346258
205037,1,29.1158930555446
2783513,0,25.41735315379199
3285500,0,25.087808789387516
887623,0,25.472938481911378
2204051,0,25.999751145538287
2919557,0,25.696758208526063
3942350,0,25.989221868864416
3100095,1,29.692686135855375
