sample_id,z,y
3738702,1,2.444116437878924
2578924,1,3.0529986829403377
2779932,0,2.763094981525875
2988514,1,3.38480844205616
3462900,0,2.599379097705896
549047,1,2.7372083642080285
1506525,1,2.428194298037282
3899932,0,2.2741911346402137
671493,0,2.8714181134661434
3435797,0,2.426155799395378
1291374,0,3.096024461530368
2987786,1,2.7465339332224863
2945842,1,2.677549062693205
2433221,1,2.8697505197088677
1609435,0,2.945442332480992
2902069,0,2.7116719267779623
3510480,1,2.568038972389862
2464820,0,2.9479477995971584
1647062,1,2.21861551313415
3027800,1,2.9144909367834053
602147,1,2.8984439194361284
2471160,1,2.5986948689958056
912790,0,2.913515820615963
3400915,1,3.0253437274759385
1391849,0,3.167953704560476
