sample_id,z,y
948717,0,-51.764281467094584
537886,1,-18.592875172072876
2684798,0,-9.77092309908118
3853533,0,-1.4825051322752547
3077021,0,-15.163574847493885
431276,1,-11.365109672614999
3291679,0,-15.192123167325759
2186175,0,-25.015736713666012
2168152,0,-15.502487020437533
3387791,0,-13.982512013999917
352848,0,-193.3658853197368
3346607,0,-9.630785692075746
2802181,0,-14.422048793461604
1019071,0,-20.589779778845863
3115650,0,-9.619123836186933
3524883,0,-20.11331009626018
3466470,0,-9.058334292825196
2906587,0,-9.694661025947498
1982067,1,-24.933012139936707
637203,0,-8.903445726584618
2738691,0,-9.721690069881088
3043927,0,-193.81668238212868
3071493,0,-9.335114214139464
2039891,0,-189.0359555622978
849126,0,-36.25940165363433
1145811,1,-23.907810772775512
439851,0,-13.926996598292025
1782527,0,-9.783824852752405
1049257,0,-9.464501492297277
490194,0,-193.3020057562364
508203,0,-14.944109156216689
1233565,0,-20.288829707281096
2716456,0,-2.163183169148159
3108610,0,-73.30343510330557
2598913,0,-16.310453757563078
3227266,0,-9.814442482128463
1974807,0,-7.391944898393229
2286964,1,-23.6741568627471
3359554,0,-24.664222322074114
700513,0,-188.97876693245712
945189,0,-1.4763235817419902
231225,0,-198.39431034763103
299994,0,-13.999089280644908
1826908,0,-15.577866074537516
1529122,0,-1.695534607089562
1507180,0,-14.488095487166262
2990629,0,2.471612649891146
3800795,0,-188.70963450329992
3356391,0,-14.587158696739763
3421455,0,-8.883916891473124
3758815,0,-5.477771714601818
395536,0,-9.74637142052174
606015,1,-18.040214959705906
2064843,1,-23.880507673596256
499017,0,-24.080413224938994
2774023,0,-9.904574508137625
1989742,0,-15.25823290974325
1840401,0,-195.02588638653629
2504068,0,-5.774315405558242
926638,0,-35.556441875108575
3489136,0,-19.282802057345965
1119598,0,-10.118348298157844
3432322,0,-19.428953382903558
2460367,0,-14.203722103572112
1376030,0,-14.875695692624811
2040351,1,-18.25008965048718
2629131,1,-24.045959236318165
2633935,0,-14.428610481220314
1733746,0,-198.87884497956523
1606161,0,-8.97927520306768
3322286,0,-15.186597260459715
3716596,0,-14.00946998946297
2895705,0,-1.647990463503595
1888398,1,-28.977595703707944
1780046,0,-14.651682730030242
1992604,0,-10.550569456409255
2911568,0,-9.117071020809625
2674416,0,-194.2845347811751
959295,0,-4.81965343777418
3510690,0,-9.477791219828998
1940344,0,-9.413375796056695
1992023,1,-23.475305016999663
2966376,0,-193.8336988797001
1946861,0,-25.12456205104514
2725413,0,-9.93540319364008
1112522,0,-1.3268096434917698
2632946,0,-9.261741814399175
3358676,0,-9.614883506476186
1262021,0,-9.610437306833077
1614566,0,-14.436598606089616
2564060,0,-9.454943445772727
2057836,1,-23.68742288112551
2723399,0,-9.455584131885306
1774412,0,-193.3112326090846
2823456,0,-189.53093281673546
2280140,0,-9.998990072147683
2885280,0,-9.954758075450627
2817731,0,-10.0062414450518
3238521,0,-15.19888838854141
2865140,1,-17.96186683937702
2268524,0,-18.17541582107173
419235,0,-14.168006045634147
2502990,0,-14.992907665835292
3442758,0,-9.760750375056771
300772,0,-15.07385184490791
3327350,0,-14.527981363620983
3023448,0,-191.8688919979805
481998,0,-60.950405463949394
2621096,0,-8.764748574566042
3717896,0,-15.41917043329774
845202,0,-56.48436045928622
449972,0,-5.671895243115442
3399307,0,-14.566974718334434
3101117,0,-188.9032430067358
3111473,0,-9.407174565176291
3693899,1,-28.93123795262267
2248368,0,-0.8834854431557485
1058613,0,-344.6261347677099
3708889,0,-71.90005181418981
3895649,0,-77.12926987508513
945553,0,-0.43374707163220205
746059,0,-9.82459258195724
2408582,0,-13.928682480885918
1235048,0,-14.220261965354482
3234716,0,-9.053160196633009
1392245,0,-5.317528634112687
1490614,0,-9.492452883797187
1967071,0,-195.04963379464775
1242946,0,-2.574961612251627
285415,1,-23.28437868936641
2993964,0,-5.213077886583026
3902380,0,-193.67019359235982
3074786,0,-14.476191567059345
2039614,1,-17.516906186232916
1146624,0,-19.534669832337165
3234116,0,-9.716886791311838
2770174,0,-14.891128189467508
2811484,0,-1.1486362760587763
412102,0,5.629709731014002
3916323,1,-29.1990208080793
1812454,0,-15.667593026122153
563719,1,-23.482441486091343
3684007,0,-194.34657922182308
2703655,0,-9.340947893856915
751561,0,-9.877666730795793
1622379,1,-17.7324151178791
1477334,1,-18.235113436652675
3225326,0,-46.11866162721064
2428054,0,-5.93250917025052
3304940,0,-6.713877860951572
2474145,0,-9.70976683632188
1172313,0,-9.064972309620089
803463,0,-4.835383565690791
2521356,0,-5.493214907780098
1232272,0,-14.471635660571634
1738481,0,-71.72156487942424
663190,0,-9.24792122990222
3046787,0,-14.222311574378933
233185,0,-13.886575809843805
3233313,0,-185.99316848558726
3697938,0,-9.66721505598702
2474578,0,-199.0025031317989
3077085,0,-188.4741206627572
3516268,0,-14.135899817929804
809713,0,-57.81048210184018
531183,0,-5.712304273068931
2578780,0,-189.3303040697264
1690895,0,-7.168570505731457
534517,0,-77.2984422864523
3391754,1,-23.69633610605956
3322412,0,-8.886427007132008
2880826,0,-204.4070802036138
3755506,0,-9.864228650262628
1906468,0,-188.49425874731457
1456959,1,-23.41001681829412
1475477,0,-193.19252393093169
1847169,1,-34.99980288672103
2279019,1,-24.011376690099844
2134358,0,-9.555347681940596
3661121,0,-5.50599143972552
1014813,0,-5.551116772198749
1935895,1,-25.155460213642424
1452930,0,-14.661917793746294
1144494,1,-23.437088187618766
1197198,0,-1.2278491881705769
2149324,0,2.1274469974498005
3068409,0,-9.44147710822539
306928,0,-10.030643444194789
1881764,1,-29.448329904233105
3919861,0,-18.259006944892764
3528921,0,-7.687134455813288
1913813,0,-15.745171114519284
1883206,0,-20.674264481864284
1946895,0,-7.847612090497296
2802789,0,2.0950111475404634
2022236,0,-14.253666225972363
2038908,0,-19.432118687566387
945341,0,-10.035387497981905
439449,0,-13.818201277249335
1771418,0,-9.489994501255214
1754818,0,-9.679044750840074
884351,0,-41.28448309520722
3712052,0,-14.902837621291134
1850003,0,-10.89831885880237
1986857,1,-25.50351018723536
1253196,0,-19.412176111586106
533692,1,-29.544717659059586
2521000,1,-29.249630357014592
3454966,0,-20.16643441327076
3797607,0,1.8855875550985624
3417731,0,-178.18689114149782
3789087,0,-185.33327395617547
3484891,0,-60.88112648376187
993256,0,-5.4056397700859495
2820931,0,-10.198086520228626
1696565,0,-11.881741184906643
2749189,0,-5.266802135220248
2170183,0,1.6949849783676407
2040961,0,-193.47763657719224
2552344,0,-185.2286688530779
807236,1,-20.852448389926355
1528008,0,-1.3381481053100654
2625577,0,-14.267927766387139
2054166,0,-10.067122696612078
3833681,0,-9.060365734576306
1037743,0,-9.453894815561476
3686221,0,-9.793447016771037
684285,1,-29.249434514680566
3899864,0,-199.8093111101939
2747433,0,-9.502043184735747
2593405,0,-357.85617622179444
1274350,0,-9.477064414886298
3160876,1,-35.218777055010406
1955754,1,-24.79538399380025
345032,0,-20.729696865735015
1906815,0,-200.32080208526608
3933178,0,-20.189625441116302
3494430,0,-9.284846950853401
2517028,0,-11.8570817757182
3929483,0,-9.442185098942776
2611739,1,-18.088299007853646
3067293,0,-194.102962513265
1226559,0,-14.550936807824113
2722657,0,-26.37836937478473
1224096,0,-9.338579345714313
2246014,0,-14.579255554857207
3733119,0,-14.382488110531257
2896108,1,-18.07513581981443
860480,0,-9.778021161793438
3044073,1,-23.635503711993866
372099,0,-9.728701102581635
2774833,0,-10.22638370784891
3094250,0,-4.6851779756325
1424186,0,-14.755238990734536
948749,0,-18.412492892002405
3445955,0,-19.046468650584714
2680937,0,-9.302311590353936
648282,0,-14.70932687079986
606918,0,-0.5167828014189845
1661439,0,-11.298250100563896
3941689,1,-18.423830751489866
1081776,0,-9.883646886603433
1493668,0,-198.74852964475426
3799453,0,-193.39593917551238
3677576,0,-14.149009820402974
888173,0,-14.622334945285996
3105594,0,-20.62725060226156
2245511,0,-4.400953809435573
3235847,0,-25.836528796691944
3070571,0,-193.5513889429308
1006345,0,-5.967677305307317
3370093,0,-14.726287570373277
310709,0,-189.54198064336248
1374957,0,-1.6668327732126835
1706492,1,-17.168016351440954
707101,0,-25.143161796383858
1324840,0,-198.6655075220289
1540704,0,-14.607570052425398
2507271,0,-14.483361469497089
3336955,0,-19.47815851141843
1983036,0,-7.7971152561912005
3314715,0,-198.1973451971409
1020216,1,-23.634174721621154
1518832,0,-4.48687583283465
1125941,0,-193.58630413110458
2857039,0,-10.276850291064601
3050294,0,-5.4178938436177315
951758,0,-62.01728877509436
3887000,0,-14.687362343763096
611207,0,-82.77290970923087
607931,0,-14.425048804627195
468016,0,-15.29452567750918
1286850,0,-189.4504056321279
3181841,0,-15.2348731287571
1032612,0,-27.7331058347997
2147489,0,-46.81541770072693
914502,0,-192.99626159537993
1114747,0,-57.146545746139466
2439004,0,-189.00209772747243
2449112,0,-2.178290251470483
3380372,0,-21.149561113051703
2062043,0,-9.52853183275374
2720250,0,-1.7288584456300977
2543760,0,-14.597140413538257
677935,0,-14.643380286833061
3371689,0,-26.46904028020752
3448610,0,-72.3307350364823
2060465,0,-15.149115463581019
1676852,1,-12.973851765707861
3247238,0,-6.974923345539442
3289490,0,-10.745763062903485
3089019,0,-14.585567170443756
3859161,0,-9.742585259125768
3363565,0,-19.337951411615936
544936,0,-14.51224192239924
3710115,0,-9.630232560546677
369761,0,-27.480909498607986
751008,0,-9.561963225671986
337257,0,-15.51641530089904
2973390,0,-9.235412564003395
3524165,0,-14.838527010614426
3466740,1,-29.31745342285513
1706059,1,-14.009372910139563
3466130,0,-9.952810269989067
1774801,0,-57.181039182473725
1358935,0,-14.061986899718567
871378,0,-40.78143815621223
1395803,0,-9.724275274651918
3733932,0,-13.953387004833692
3698566,0,-188.4922569313983
894627,0,-193.75472887638074
977311,0,-194.20281645642777
1141073,0,-9.887155257914447
680265,0,-8.82764568078187
3048401,0,-1.2952118107190684
2396469,0,-72.21833772074272
752021,0,-9.419462730860868
1269863,0,-198.14903692298793
684392,0,1.3852673142701042
1755999,0,-198.22803719703057
1579581,0,-9.567975568314482
2617326,0,-198.101326956286
3730178,0,-5.225273025966634
2912539,0,-8.960149383875983
2524583,0,-117.94966000470644
241611,0,-19.2729661600115
1532828,0,-56.7207523901061
932551,0,-1.4556572862423796
645826,0,-9.086605477092661
2213313,0,-193.73380412754128
2149535,0,-9.520681754073104
2412682,0,-204.57185582824064
3288882,0,-9.280837230694821
2989380,0,-9.29102091096476
945097,0,-33.420358352452055
3393738,0,-9.404885098550034
1152973,0,-9.849540809206793
466349,0,-6.76297180824345
3065697,0,-198.66327999611894
2866007,1,-15.54093576791448
1596802,0,-9.999573669811365
3529667,0,-8.750579445414528
878518,0,-5.365429977163474
1446808,0,-189.236112737516
1646940,0,-9.954567324444174
1672216,0,-7.464700621904044
3410189,0,-5.703087430053677
1106681,0,-193.60417525983976
316619,0,-6.938522442218391
2110019,0,-14.827968468112589
621355,0,-6.032173686416289
625877,0,-14.506413568521316
3925322,0,-5.225264506885338
503935,0,-23.619908174749657
2857075,1,-23.488238781774804
3052517,0,-9.41269927332475
3764747,0,-19.782941888468052
1772205,0,-11.484860478395152
940990,0,-10.073626922108609
978200,0,-5.907196969398042
964761,0,-193.83191894366593
1699957,0,-11.66366400647816
1413301,0,-193.1879337397617
3777194,0,-9.847713068548114
1225205,0,-6.124704681608426
1201780,0,-20.275319738468102
1625108,0,-189.09434970046107
2658532,0,-10.435319427929947
992628,0,-36.159296880788794
1641432,0,-189.46790977406565
2616888,0,-182.22160046188927
1512329,1,-23.524785245142006
3167883,0,-77.5817780386338
2533610,0,-51.969991599105704
2556888,0,-9.97487002891197
1407796,0,-9.456174398158772
341499,0,-72.28282258924999
2586769,1,-14.034551560363884
1303337,0,-19.564764021647758
2168714,0,-193.5835175588263
1635452,0,-198.4923259734915
3837559,0,-10.00247007383599
1462708,0,-1.8098850540686293
926252,0,-1.8294912077793601
337634,0,-9.528375681004635
3952455,1,-31.056960301539025
246949,0,7.203311670951986
395512,0,-19.88371816174483
2047536,1,-29.40518437955215
1367085,0,-192.80099035812302
1423846,0,-14.867531212993313
1631236,0,-4.899928567862573
1710594,0,-24.73222257055128
1336929,1,-23.32083129599907
256980,0,-10.072381172430104
3532103,0,-5.503095321329574
1225513,0,-198.2995557218001
1749094,0,-9.801093847254037
836303,0,-9.869845648582222
1013452,0,-5.5956528463077895
2403028,0,-14.118695716662343
2962800,0,4.159883160534023
562507,0,-9.581720489234744
1947495,1,-25.711392148526137
1388640,0,-10.23983646693967
306163,0,-19.735993236006514
1717129,0,-11.958086899479271
2273153,0,-5.244302159322732
294524,0,-1.8786614785433022
315218,0,-5.255202925065447
1241515,0,-9.682231826823411
3939553,0,-14.287235436664346
2642213,0,-9.823733185124652
1715445,0,-14.37898746429761
367300,0,-56.921697075973334
1345890,0,-5.691750500579451
2519828,0,-11.731446054023964
3905661,0,-5.250972586804772
2285393,1,-23.654330061046522
1092181,0,-9.723837099087886
3397423,0,-15.083352630758782
1627755,0,-5.148921587554738
3259292,0,-194.28543413080536
688754,0,-2.089437447957219
493562,0,-14.839060844312204
587647,0,-5.569578420502737
1532761,0,-56.88303321695789
3426198,0,-14.138342581856985
2279602,0,-9.919031694475398
955045,0,-10.150941733877668
3870604,0,-9.773572432462759
3698840,1,-23.21584073297157
3517792,0,-15.098793868343998
3771279,0,-189.09144998718588
3333962,0,-14.101085830486594
1618076,0,-1.911257841382433
3300702,0,-0.8680874497228969
386741,0,-14.415812800211238
997374,0,-10.167455950327772
3163675,0,1.275254975783753
2643137,0,-22.982884700064183
1556182,0,-189.58540196819087
1792486,1,-20.179221318642394
3793388,0,-198.48591327562008
2127932,0,-10.00024246865474
308822,0,-14.344369828245808
531924,0,-9.103016516559505
3699651,0,-20.290781058786557
2645283,0,-357.8995464880705
1038920,0,-8.656559095125575
2150778,0,-193.8815133196128
1702704,0,-11.762099031959053
3804457,0,-24.94138513786877
2495189,0,-25.762962055835434
1083715,0,-194.42100626683236
2687816,1,78.09068684661344
2845116,0,-14.788690527593515
2888342,1,-23.587592818962815
1412354,0,-193.49213531912238
2495111,0,-1.7358420685751086
1432524,1,-17.92222189722819
811099,0,-193.76212771220548
3853626,0,-353.13687714430955
1695838,0,-26.567545734633452
756366,0,-9.762376826496249
1749038,0,-14.640727740761386
3737683,0,-15.048266278163517
1831465,0,-196.0868048246158
319336,0,-20.48095272525566
1679323,0,-74.6223070013179
3724611,0,-72.82882922400941
3783426,1,-15.427691027589303
2390949,0,-9.790460496263151
1234885,0,-9.59611023797635
2464238,0,-72.4655328810622
1993157,1,-17.620313663397397
3243930,0,-185.9497933849805
3766075,0,-185.49313585858857
852652,0,-189.64683586398354
422986,0,-184.40694862051308
2596430,0,-5.332260309424713
2720526,0,-9.939124085505568
2131110,0,-194.39588563933387
2595277,0,-199.11329939902015
3660560,0,-194.28300336757852
2588790,0,-5.468186005616577
1230305,0,-9.554068389344836
2474517,0,-5.3380386229619186
3338573,0,-9.832892166129183
2817070,0,-14.860557493954255
356030,0,-5.044287866255471
3740460,0,-15.518784292059436
1625881,0,1.6313637129185672
1648411,0,-5.122611532730453
3043072,0,-14.690677290343558
1697548,0,-11.540577077334632
3334134,0,-72.0108053027135
268955,0,-9.679189649209514
2179488,0,-4.911661634763635
3007505,0,-193.09662944094833
3263488,0,4.524545772567943
1250714,0,-9.683669398982234
2035912,1,-202.05557095489
1999914,0,-9.550223611745162
1883095,0,-10.940359718174467
2202642,0,-189.1101065753157
1466240,0,-194.0910039002343
1608519,0,-1.2229548315931393
2683173,0,-204.68345295457593
435363,0,-9.553263095001416
2991257,0,-193.86728474430046
3712054,0,-14.207669258937463
2410598,0,-72.1503766335082
1750766,0,-19.893281821589937
1680496,1,-26.139327333867033
2605456,0,-5.809805202232421
899139,0,-14.31010165555241
2766406,1,-28.29077344456869
842276,0,-193.27074327437896
674370,0,-24.848323846606455
576313,0,-6.556932966609453
2400593,0,-1.34705783194873
1044255,1,-177.7784110511659
3947044,0,-9.445717657846155
611066,0,-9.239266667383589
613171,0,-2.7990195184879267
243364,0,-14.361758943935104
2479969,0,-189.67490573333959
3915059,0,-9.26482374724689
2221317,0,-13.935300981274475
3040548,0,-182.4429843366544
1667418,0,-11.496328847973887
3018698,0,-9.784682060441147
3482535,0,-19.234164894345103
2479568,0,-193.51256871766614
1967579,0,-12.141828833512873
672815,0,-19.667537603677054
215397,0,-14.712734010071037
3423318,0,-2.2596178674794394
1507250,1,-18.4421999658757
3706318,0,1.640352800777879
2119474,0,-14.500641242642706
680011,1,-15.159386932956986
2495477,0,-9.791712880887479
3432202,0,-10.238029076554762
379308,0,4.406321024983572
3771235,0,-6.744378153800392
2526378,0,-9.858852488673136
1834454,0,-10.809822557508149
3288689,0,-9.687237055168024
375254,0,-2.3192471529743726
2806695,0,-15.055111037803588
262000,0,-6.976956349469219
3203304,0,-14.538123000547369
1329291,0,-6.270461520957989
866350,0,-56.64215866651084
3759401,0,-188.91209175367956
3288888,0,-0.7074777782972111
1359880,0,-19.266438247151772
401045,0,-13.944786859356414
979681,0,-9.930134711475588
2650432,0,-9.474419162495717
1787287,0,-63.93991000237521
1091693,0,-14.141862000401249
3793727,0,-9.713491107460017
414167,0,-19.71759317007304
983652,0,-21.09210489332753
2693153,0,-25.65333955382424
2913633,0,-9.855406490790424
2917514,0,-185.10453361545055
983727,0,-14.711588925023888
1200166,0,-199.3674118633213
2668723,0,-199.21987288086595
3840399,0,-14.298593463521653
3301901,0,-14.946317002704912
3300898,0,-77.62132939405271
1145255,0,-14.280662981690064
2111023,0,-14.571021114909337
2926891,1,-29.238262958300812
877765,0,-47.82104517612315
1971994,0,-11.99997090489124
1775904,0,-1.3153423164147062
3309872,0,-4.8653188459587255
2727891,0,-14.672516799557421
683356,1,-23.86953224988475
3746978,0,-5.522126817806068
2887967,0,-72.45023094650983
984132,0,-4.811477362869192
3008836,0,-5.137924413204144
2470219,0,-9.446028996191684
1745078,0,-15.184533479972247
3164942,0,-193.4394046289577
1005694,0,-9.836061859459369
590340,0,-15.82894534583651
1544686,0,-185.76253033604934
3874426,0,-9.181573196727824
194356,0,-14.61560544120707
2431420,0,-14.321339273080739
626316,0,-12.210501956676435
889690,0,-44.31476317080002
3926536,0,-14.742249553113394
692333,0,-19.851435918057668
3925152,0,-10.216059985405021
2218244,0,-1.472786958701184
2561948,0,-9.65681061101889
1227447,1,-23.126280301269798
2534923,0,-9.647609567314491
697953,0,-9.549260324505337
3177327,0,-56.79829235182914
847224,0,-9.937973728608268
1294460,0,-6.982457923725654
1460014,0,-10.495756762349512
2855873,0,-14.709241135496288
2985557,0,-5.026879682605225
2984870,0,-5.333502814751572
1978147,1,-31.11019425171501
1253860,0,-4.467279733464742
305640,0,-3.1428800517762037
2140959,0,-5.1310434894200805
2611493,1,-18.122730073983984
1374864,0,-193.98245146035583
340683,0,-51.702188927088045
3198590,0,-19.4277919339508
1094412,0,-7.4286599891155936
312508,0,-15.318487706593123
370413,1,-18.184815841229373
1858028,0,-199.36968178848636
1361777,0,-9.397978628439315
550546,0,-4.924350442494558
1891732,0,-15.569712733939506
3925346,0,-67.74563029518136
1704337,0,-8.982417274966283
2886363,0,-14.352433126912649
659411,0,-14.289032034886942
295410,0,-73.30965870794888
3216745,0,-14.092652178298417
1077370,0,-14.59168415832614
1594824,1,-24.22015307370641
957004,0,-5.435535620133485
2725772,0,-5.766095913549181
950114,0,-20.407785669532903
881454,0,-10.04126146462102
2535546,1,-23.347521021208937
308283,0,-193.71918302756225
2740142,0,-15.024534872845589
220382,0,-14.886729051960224
1471954,0,-9.254586964711681
2437631,0,-193.807459874704
3768568,0,-199.25341921402432
2945487,0,-5.607440621066525
3514765,0,-5.727125360455886
731148,0,-9.152502989571692
637418,0,-9.593448869963307
744099,0,-19.85600036725043
3410131,0,-9.36633105679839
830931,0,5.73007792427386
3042583,0,-20.66387143787999
3322892,0,7.534012057248017
2618395,0,-4.7268649870074695
2555609,0,-20.09078902737102
3892761,0,-9.335160048793028
1902064,0,-204.09565732747535
3208255,0,-198.8921799022432
1680358,0,-63.04714065529242
1121184,0,-198.38413074048015
2509918,0,-10.13264588313963
3907493,0,-2.6632126768694455
936244,1,-17.966875194120835
874448,0,-9.755831588575184
3716834,0,-1.0041973931957442
1870392,0,-15.360974305999191
1524765,0,-9.775441971477637
3746453,0,-193.02308541818365
601052,0,-198.8672469287798
2038368,0,-5.446988267189389
2509626,1,-183.10896885062422
1250040,0,-25.033466852295494
874075,1,-178.2443068435207
969620,1,-18.375704429893553
3532112,0,-4.942924778860592
1914015,0,-10.565358058620486
196231,0,-194.06679921855775
2863627,0,-15.059614417784424
1127005,0,-9.242106342889377
3901535,0,-14.493732671120185
2003169,0,-9.461116219919399
206813,0,-14.17856608119313
2626303,0,6.1908590139889945
3029235,0,-9.290673561080657
2196442,1,-18.58169021107863
3719634,0,-14.502981713591382
609280,0,-4.997783701748825
2688209,0,-193.64831509798833
2420200,0,-199.06462123683573
3220036,0,-14.804099067369696
3423853,1,-18.185045926550323
2212052,1,-23.929309899425245
857553,0,-9.339035580841546
732792,0,-10.326708129348248
3955252,0,-77.01665551868447
3882895,0,-6.952139046174613
858575,0,-21.956750446687874
1778313,0,-9.29682579229911
1806954,0,-20.695083343983512
2459087,0,-5.045791475162255
1388818,0,-14.554285926759198
2146125,0,-8.991476419963165
1024326,0,-10.127949366074155
2671174,1,-23.22306144794514
2003932,0,-193.4580680262178
1871778,0,-21.311159655007835
751426,0,-2.004178120546006
1598869,0,-9.596331638540613
2856264,0,-15.463969563349686
628776,0,-13.767978726170005
2181194,0,-5.4347106801708325
3414092,1,-41.98278179900391
3864394,0,-9.38912103312768
1397092,0,-14.412197383852492
3855005,0,-12.132845318358074
835288,0,-1.0618347136248385
1567138,0,-15.200381432283558
3282999,0,-19.47669796288323
3139860,0,-185.26392285862053
3920551,0,-20.102057681062288
2689934,0,-14.692417589305185
1308787,0,-14.930592996608313
2816231,0,-5.7572893319154685
406300,0,-10.394946149972512
2277846,1,-28.50121175527832
2707496,0,4.180769946034643
1824232,0,-15.907879328861744
1088226,0,-4.598205273749217
736073,0,-19.594751063678736
2272240,0,-9.192136522487466
393537,1,-29.105858997002965
2534310,0,-27.937896533652804
2238918,0,-15.044497725187407
235793,0,-14.675859787350518
3046201,0,-9.759010967712832
3279822,0,-9.623533491400137
3014612,0,-5.231849578076973
3320641,0,-6.147785568487337
3082507,0,-199.1765988583129
2107779,0,-9.60585671766975
2737195,0,-9.946110998383205
856316,0,-1.8379051774317838
610437,0,-67.79362051591481
3490120,0,-9.771052590400942
1754536,0,-14.636633957889112
3229323,0,-14.219685072472338
3389571,0,-19.34923341464247
3279535,0,-6.08040166216781
634142,0,-193.6683590413924
2003224,0,-9.56401491420668
974366,1,241.71285654753171
3339656,0,-77.89250105155645
435792,0,-47.49105379662483
3792734,0,-14.858725026448727
1604733,0,-9.406982554272812
1342080,0,-14.343187988778656
3034730,1,-23.311100027762954
2718261,0,-13.905048460207238
2778018,1,-23.248694941292822
3749670,0,-10.106702587823115
1200025,0,-14.830842354044798
524662,0,-4.894876884047764
1766382,0,-51.68958479640544
3524253,0,-4.983830836224714
2125547,0,-193.7080694581043
914149,0,-9.276263837815682
416883,0,-14.055389494983775
2834251,0,-6.938335140583917
1493351,0,-19.353293123749864
1253909,0,-1.08600888409374
3190320,0,-193.82474488631334
732248,0,-13.882848788690954
3014214,0,-9.395593247585174
2534892,0,1.0054266092776802
492182,1,-28.44857523282317
1614279,0,-5.156226619469885
3528438,0,-9.9900651221397
1418442,0,-5.185278246026062
638252,0,-13.634572813878181
3317568,0,-15.014323166263882
2432119,1,-24.32463823403887
3487815,0,-64.13341606047136
2902479,1,-29.904278087884453
2577790,1,-29.52533833008484
396821,0,-14.10919515640818
2187476,0,-193.66121547202235
2931763,0,-5.458009017893486
1848994,0,-15.895654128431454
2541166,0,-9.813312786821903
3075484,0,-47.047795112981305
942704,0,-1.784088972265732
3715681,0,-14.518969143688862
3300040,0,-14.165482697788237
1880436,0,-15.176685759970457
904358,0,-9.315545757206843
377762,0,-14.303129255633458
1142763,0,-14.590235680057486
3906897,0,-7.591330869982062
3305923,0,-15.429273169284853
3248800,0,-6.665605471893039
1975614,0,-21.384362995200746
3747404,0,-9.524202310534067
3253024,0,-5.784860615976448
1849729,0,-20.458414458371877
2556381,0,-9.452725424144482
1221221,1,-22.657426949264355
405992,0,-61.64179533875913
1127719,1,-177.62676923765449
3500388,0,-15.447503669586698
3792842,0,-19.507395736904936
2987630,0,-28.284731604921628
748346,0,-9.647479559455926
1528441,0,-9.700333281780209
950654,0,-193.32870599288586
3498650,0,-5.033994762368666
1214740,0,-187.41815047915645
3466055,0,-9.796067510428838
2456678,0,-14.801431896312344
3097404,0,-6.662082915101838
722979,0,-8.624643674047057
2161298,0,-5.199145114261374
1121592,1,-23.533226173001204
2175426,1,-12.214096751514196
2986156,0,-56.95707057561523
1877758,1,-29.152732668652238
3289041,0,-0.9833231929153039
3309320,0,-13.839321820252078
1391332,0,-204.5175176893382
3447051,0,-51.81260979875425
3233258,0,-5.331814583865867
1322687,0,-5.255091795527506
710768,0,-9.402684290106482
3886520,1,-20.62700516058209
809446,0,-1.6699013933770797
894653,0,-15.27124462671302
2062230,0,-5.2961404212173795
447079,0,-47.39936081024565
2965501,0,-5.830592174982153
3482953,1,-23.044363520067265
3790471,0,-11.7729571479752
3411839,0,-10.267869644590403
3084736,0,-56.725928953660826
3380594,0,-6.054074221324868
1268574,0,-9.401193637706903
2002917,0,-20.066372184771733
820808,1,-27.196965929847153
3065573,0,-4.889807393085718
1952649,0,-8.644203774020188
2970920,0,-199.04994678113863
3161022,0,-176.6612252990002
3664588,0,-5.508429728420573
2227818,0,-19.08050885869611
1460689,0,-14.322555098724902
2051759,1,-24.12487794540408
3791082,0,-56.99193595944243
345015,0,-9.845626995092298
3179195,0,-14.505025084731818
965380,0,-35.829148626543045
1512491,0,-0.8785394361809412
2882185,0,-5.582798948955147
487308,0,-14.334704522531958
1314516,0,-185.1564781194006
2563215,0,-11.235294454771976
3136713,0,-5.06231933425823
421887,0,-11.354644494649284
1027789,0,-4.576850790162553
1013870,0,-5.473813934301878
1911459,0,-9.531298312572227
293197,0,-9.14341023017626
2211666,0,-67.54531632746637
425681,0,-14.786839226937941
735601,0,-5.489540752543794
3208217,0,-1.9065630127578481
650936,0,-5.327797563196224
624992,0,-8.969104505634153
3703543,0,-15.26536675086287
3932072,0,-14.795099752721562
1105827,0,-9.811485236371158
2721379,1,-13.054092857208303
882955,0,-189.61231498099397
1468918,1,-14.130290941780833
2253664,0,1.3919513622078066
966680,1,-18.810772710410877
1687234,1,-25.937357424591866
1771346,1,-13.85794608928563
3844043,0,-14.285136173753273
2423723,0,-14.218551635396551
1723045,1,-25.517917423655906
3148662,0,-20.79135679125595
1305662,0,-193.8481262912674
799784,0,-198.05701648205746
3833270,0,-15.847110372936733
2230677,0,-14.481276875271947
2447334,0,-14.252637757854988
3262281,0,-14.951540708931317
2878343,0,-192.9045971471232
1024537,0,-9.924764480699654
3221420,0,-51.70300436114864
2866916,0,-9.219754920290713
400675,0,-11.803101672884635
3481065,0,-19.699613916457043
2745434,0,-8.979497884409607
525070,0,-72.74137624421945
3453729,0,-5.5742865578592555
357729,0,-1.897817199643333
1418951,1,-23.41835977000029
1138551,0,-14.340571424889259
1092143,1,-13.703470510816786
538947,0,-9.925489877651074
2680538,0,-83.18806890060333
2488492,0,-14.277516981388331
836686,0,-9.843534621353603
2038780,0,-198.53962426155954
1914829,0,-204.00957408207836
1531869,1,-18.398065704410307
670100,0,-9.957031241065343
2499255,0,-10.20582759170691
3262153,0,-9.76851060180099
1954760,0,-8.834822636245505
1153140,0,-9.189283426940442
