sample_id,z,y
926001,0,0.09716003953197222
3840552,1,0.6262836851562735
2984479,0,-0.03872780014392527
1836617,0,0.15617336847874136
930629,1,0.48507023334307864
3791596,1,0.5159236083655396
3866849,0,0.34380193470467385
3218958,1,0.3134029668467896
3138955,0,0.2649962802877494
3109900,0,0.4397392427740043
640631,1,0.8798336079632606
345121,0,0.27651640429475055
2048896,1,0.4488203766465225
3269067,0,0.8427720857829868
553763,1,0.6026993494864703
308727,0,0.4078910478922475
1521692,0,0.505001418018754
1627854,1,0.5248697247828026
3057016,0,0.09921753735421623
3736682,1,-0.026357139562249055
1046151,1,0.8743934175503307
912425,0,0.34275473126734535
1776525,0,0.21196530323616014
2167004,0,0.4530736231706214
2978967,1,0.3433250370832802
2587830,0,-1.1941696259565509
288506,0,0.24564380593494028
3861676,1,0.5405935143264227
946671,1,0.9132122995051677
2424085,1,0.4957274413443641
1951201,1,0.42888648220755093
2665541,1,0.6663780524193718
379612,0,0.6765132877932999
3942968,0,0.34682430383257046
374123,1,0.8217868647874365
2537785,1,0.8399315897384717
1327218,0,0.3860837822614219
1391498,0,0.4954834342025541
3655910,1,0.3504705469346811
230947,1,0.04039694181839437
3310325,1,0.7440050921341883
1133439,0,0.5641472138972915
1624151,0,0.28471110904948277
2104499,0,-0.1785886683875788
3733009,1,-0.03125644790570972
3534369,1,0.8978691758493648
1446526,0,0.2769753192539077
3843823,0,0.17515132468779018
482284,0,0.1561825130290083
3295941,0,0.8470582478040336
1278571,1,0.6593885475474808
854512,1,0.40343533694960904
1135238,1,0.2113084687236094
1223815,1,0.4868517120474186
406258,0,0.5446479983488705
596145,1,0.49496490690882156
1440751,0,0.2501544214120334
2941041,0,0.7493780246492575
1425338,1,0.38975160149385846
1945573,0,0.42983940865360415
1612301,1,0.3988220329181883
1964750,1,1.0387236209474
3886655,0,0.4282992864466879
3365218,1,0.8910405347850354
3833476,0,0.5195989869929258
3248169,0,0.3609876972408894
476133,1,0.7400088464464784
3100093,0,0.40655991745491754
1773523,0,0.07663251497971996
1152848,1,0.5087855896788194
618568,1,0.7310283113585042
860879,0,0.25394512701337046
2610453,0,-0.4433685213864418
3503344,0,0.19160147314595488
1957984,1,0.6084810874792771
1627987,1,0.6843936670637256
3454262,0,-0.013101895263530366
2136815,1,0.4918182001432385
3329023,0,0.7402848069810286
1006345,0,0.364812171182343
707809,0,0.5685130157133781
1092376,0,0.18696375709135327
3008190,0,0.2538336370591756
3442113,1,0.33770291086780313
587838,1,0.7288959021448469
1554036,0,0.5158695671321296
1301253,0,0.28491750689468565
3109830,0,0.46354024335036126
2563633,1,0.13114760962322458
2030709,0,0.6910986106826966
1753861,1,0.6434855344492023
2108083,0,0.48002341163656514
3805434,1,0.184029504092657
832545,1,-0.10928913462916728
3246487,1,0.7511732486975926
3754333,0,0.37053802721124346
3747083,1,0.2852652562436733
2062096,0,0.6062384554075423
2860233,1,0.8161521427694036
3832552,0,0.7517857576760729
635102,0,0.7378134671071179
3005222,0,-0.08139874936507252
3504549,0,0.7559730019605614
3357522,0,0.29701131050728674
241874,1,0.3466601592305737
3748958,0,0.16737760848795208
1791060,1,0.6270273997529878
328266,0,-0.0057718920494906276
691708,0,0.9177072814223735
820865,0,0.6645884901221049
533168,0,0.7122268102216928
3486247,0,0.4169768877519888
2276543,1,-0.0852218357609828
625923,0,0.4566774396192573
968145,0,0.1490513405654482
2745505,0,0.4629788118688796
283234,0,0.36552045357570706
1873246,0,0.15520266993867926
2107359,1,0.4418654804240085
3124912,1,0.396429094589983
1703757,1,0.8262095376472653
2508547,1,0.2661349422682884
3442343,1,0.53600283570753
1320611,0,0.4603516941361035
2488256,0,0.039485787617258655
3778477,0,0.0029087874859175245
2238723,0,0.2582257951943162
2532446,1,0.6218235288095291
1407341,1,1.0035244495296183
2121165,0,0.3845218263948639
3500903,1,0.10778943281005837
887267,0,0.2582956308732122
1015943,0,0.4296602939496825
2028889,0,0.08243739356566859
2925690,0,0.34218235900161204
1996918,0,0.026000610948189833
2517028,0,0.5210957173045089
1722022,1,0.4643094482824664
3195683,1,0.5647676866087971
2559923,0,0.2973098263457662
1105069,0,0.359201389620631
3173546,1,0.684168408542414
2400400,1,0.6158925128678141
2036197,0,-0.12210569056329218
1383039,0,-0.1770229594978016
2174750,0,0.5180100361897434
871928,0,-1.6394386644281744
2784838,1,0.6984470166627261
3362160,0,0.8093756531146967
2268083,0,0.41901429020632075
695491,0,0.7306354012640323
637261,0,0.607283865493302
3851446,1,0.6731752044647623
924478,0,0.2678382818532592
3014672,1,0.2254187015523971
1251440,0,0.5389670413936933
666397,0,1.0128134983671733
3938161,1,0.6864397768753875
1712920,1,0.816422006604157
3670638,0,0.28922693051617265
275088,1,0.911427039519165
3672483,1,0.8600388323477678
2155990,1,0.48571480173860704
2003169,1,0.3714333719762881
2833795,1,0.7984554356243262
3108930,0,0.2244432372783187
2579476,0,0.5829702390112977
1240696,1,0.3449413127037694
850768,1,0.5464386478227664
371965,0,0.24851125488896197
3017788,1,0.4416940646308999
1435824,1,0.5333033624192103
275746,1,0.19515019328355737
741140,1,0.6858248657144128
1427962,0,0.8985342359832601
2213036,0,0.2993349245341175
309470,0,0.5805660908147712
682826,0,0.8084965970375049
3296810,0,0.4396604324446414
326811,0,0.4663082558142141
2789114,0,0.6080068098035891
3953673,0,0.27120496615757933
3416731,1,0.9129666773791507
836523,0,0.05259878858445893
844872,0,0.11653573863146217
3736101,0,0.03885191673395985
1046173,0,0.1117698580564424
1219498,0,0.5781736946729158
849652,1,0.4411493213188317
492212,0,0.2819889144173756
3082991,1,0.08708652711845113
3880683,1,0.6807416806723052
2398306,1,0.2724271702324942
2261020,0,0.7264966629196253
629999,1,0.9240951729718828
2447631,0,1.0916967643350821
405274,0,0.5797111298611382
1128239,0,0.1414651214106824
1993170,0,0.3332798027107607
361043,0,-0.9644858988923712
1139210,1,0.47359122943665877
3687640,1,0.6666640759837763
1861115,0,0.6734723506416036
1378357,0,-1.0307240403798705
3073590,0,-0.24063880941902122
3283882,0,0.647501332235747
3063970,0,-0.19198798445658194
239108,1,0.0881432809151389
3481592,1,0.5454876822421318
1397528,1,0.800905058740679
811587,0,0.75327131344971
3697247,1,0.6338439595950665
2716311,0,0.6439472975048297
683502,1,0.7857021325273175
205147,1,0.892083500836401
2819503,0,0.14233762170118372
1039786,0,0.2845726846919878
1461433,0,0.5698512105078819
1481645,1,0.8596161536682471
886635,1,0.29549818600966427
625053,0,0.673702710805339
2695012,0,-0.08634098647939578
2581886,0,-0.07806223409702563
1303664,1,0.4937398346804674
3471714,1,1.0119228902788424
232398,1,0.9097557642010355
1694877,1,0.4438152842149191
3656545,1,0.8379811713575027
1276075,0,0.5014052431934267
2922414,1,0.07941536047774042
3804035,0,0.3039495397894071
1841761,1,0.9007861060078892
1589765,0,0.39807784340819663
2131262,0,0.5684611510113792
3800373,0,0.08055291408557103
2476869,1,0.45179001112981004
2403683,0,0.25836905809414745
448034,0,0.677467420041952
1533295,0,0.38180961808008035
1732214,1,0.555372797131168
1393573,1,0.7586539926007443
1844856,0,0.1343212282225371
1701003,1,0.6289397028215867
841894,0,0.3141529112409862
1528208,0,-0.15479528392273773
1751391,1,0.555709684920906
1271883,0,0.13656853285763193
3133850,0,-1.4553661417633563
2526121,1,0.36157261419285086
290138,1,0.5932243512284232
3889065,1,0.670823355238866
1014887,0,0.7367884086019275
986396,0,-0.04625657816934017
873163,0,0.22143509584189075
482417,0,0.3590371392784279
1584918,0,0.47831812987596894
2167397,0,0.4176720380672584
1374864,0,0.22982792092308002
3042000,0,0.29576041069264813
1036771,1,0.6560501206399423
842257,1,0.48200412169227236
2114710,1,0.5529626324859697
3169015,0,0.012224583801963278
3763563,0,0.19110564426290938
1089248,1,0.0076951978823568586
290077,1,0.6008961693380904
3917109,0,0.4676350127695052
3285042,1,0.35550893579966536
1731478,0,1.1987821851049907
252860,0,0.6158392563555011
917840,0,-7.075931186508102
1822352,0,0.3750722478874976
587658,0,0.758014935055196
371196,1,0.6266688440365252
1289875,1,0.6810682231145605
2785664,0,0.8576453408846764
3340987,1,0.06283062196698502
1124384,0,0.5159602502580981
1815241,1,0.6672812544788176
3105772,0,0.1973363025059538
2830452,1,0.9564574905967382
366109,0,0.5757016648069107
1764425,1,0.19182151036347506
807245,0,0.24005026182286182
2913354,0,0.3987651715510312
1063669,1,0.1540436202100254
2482054,1,0.7530049694169384
3095200,0,0.6961273477012658
3304236,1,0.7237351078311552
1761893,1,0.2343995774282952
2013905,1,0.5973010124326009
2026661,0,0.5667764499548733
583269,1,0.5249417453444505
489930,1,0.8155261188028642
585648,1,0.9430599774415072
1642095,0,-0.081092523570171
1604556,0,-1.141198254305684
2685972,1,0.6264913041925452
2157058,1,0.6210626554385137
457796,0,0.835045491912845
3786477,1,0.06453394011669025
3189173,0,0.6334191287565789
3021071,1,0.47910494484503435
629149,0,0.11626214762059958
3103941,0,0.649975936157506
3141434,1,0.8384328065533014
1461109,1,0.7520452608366031
1517137,0,0.7470474265288588
3910567,0,0.5424427887534191
226029,0,-0.17693631981270075
1431668,0,0.5668825387186726
3672916,0,-0.8294513613897476
1417053,0,-0.11082152427886341
1223009,0,0.22340544458607192
2659644,1,0.8490113232200621
2854682,0,0.38959796020118775
386704,1,0.503411387351833
3467452,1,0.6234429551970115
1646940,0,0.4239868589241037
3179195,1,0.7752132418261377
3200177,0,0.6125357481690029
2942652,0,0.7994662161955551
3852733,1,0.4272694922384752
359078,1,0.575624999462414
2145468,1,0.4173252255906848
3136907,1,0.6417593551645256
460042,1,0.6791731106158089
1552358,0,0.3738497045080198
674837,0,0.34964678514482245
3903788,0,0.4790348736922383
2842678,0,0.4711613981650484
1769384,1,0.7987725068869184
337292,0,0.4908449366671309
1919492,0,0.44473832669254293
1119668,1,0.8581044611867813
3055571,0,0.6634134258934108
1704563,1,0.661121468536901
1334762,0,0.6223808183885189
2446123,0,0.3231441811517399
2509517,0,0.30386031130058017
3097778,0,0.3170959719982763
844683,1,0.3905165336348532
3206605,1,0.16521987816005512
1430663,1,0.5344969370819742
3505362,1,0.559011006717677
3719752,0,0.4201388824575712
3272880,1,1.0953764753194453
1559238,1,0.20695584511145204
1150190,0,0.40079515508634145
1709570,0,0.894995854493169
683386,0,0.5364108810980561
2913342,0,0.08550741133631541
3884521,0,0.8230252096256835
459794,0,0.3062366095154775
3066176,1,0.2682728890921029
3548435,0,0.855321105346216
2927844,0,0.3826041458286532
932935,1,0.3239574533245396
2710609,1,0.09375457455212391
2757385,1,0.4147967372156323
2974173,1,0.3650207872171983
3722374,1,0.4834396913957719
1277825,1,0.5461100484361392
341143,0,0.9215221975362843
1919452,0,0.327956216159254
587907,0,0.270451484907394
2206416,0,0.5723623708111532
902050,1,0.11721351232578955
2982099,1,0.6833533104490642
474965,0,0.3820398601349076
2591886,0,0.13479958733287642
1590640,1,0.4561334782380783
3793547,1,0.3314751154779483
330706,0,0.6332291494259819
523895,0,0.07400359054785066
922918,0,0.06780827331042233
3333697,0,0.7711935180487762
2241737,1,0.7896569277051921
2457408,1,0.5007223218922121
809504,1,0.35931117700129905
2001156,0,0.4528398024778993
2873943,1,0.5817699145423367
864137,0,0.579205403863652
2630082,1,0.5996801285198179
2560123,0,0.4635097025400467
593882,1,0.7242357671610176
2646749,0,0.35262318250310465
1630853,1,0.3483158032984353
3115128,0,0.6250441453444892
514646,0,0.07123892513724964
2127202,1,0.7143575253153795
1841918,0,0.6026170694737245
3091437,0,0.40116900344082
2425695,0,0.7172030893039165
1035264,0,-0.1683965055220606
3117202,1,0.7692501891907169
3158913,0,0.2440833775881306
3887798,0,0.6736781821717155
3444838,0,-0.14162181780749972
1770405,1,0.7290120569967696
3220017,0,0.6475805031380419
1518045,1,0.2501637848200168
1563479,0,0.19209543517678912
2275670,1,0.35990548842934955
2224961,1,0.7619894300114103
1989222,1,0.3983135458354886
1675297,0,0.5571721718167169
1782428,1,0.7486259033071145
1311860,0,0.3901876637734323
1818857,0,0.29268464778525455
620343,1,0.6602803492381164
2940856,1,0.46640382984798484
1343245,0,0.4550789806233999
1259765,0,0.6385884114749865
739488,0,0.7367035305080972
943414,0,0.47095675457215797
1007821,0,0.059732486027880394
3034027,0,0.382083252074537
2796059,1,0.5011410426834888
344038,1,0.8400417527772628
1637540,0,-0.022161661478011054
1820189,1,0.4697346944225375
3338172,1,0.3287849191486465
1021833,1,0.9583318885125225
2609740,0,0.47260920969133763
2986159,0,0.14455708203070444
3519489,0,0.4383149586766063
2144095,0,0.36020576080003197
2560631,0,0.3964995360627742
3308611,1,0.4677376164458706
2272253,1,0.87051298899929
888534,0,0.7396744205025777
305878,1,0.8931531832068051
3337683,1,0.21999274393396262
3024087,1,0.5531163659348978
3712123,1,0.6427893207483649
1337743,0,0.37100618971687016
990884,1,0.6314873095826875
3381080,1,0.7095323976760182
3668721,1,0.518809875059298
2464984,1,0.2760762208720523
2962363,0,0.5753949103400658
2424986,1,0.5006826146669084
1352877,1,0.8294904816040428
924967,0,0.6681441111185353
2397653,0,0.5877298414419801
2771036,1,0.2719142313696342
3753135,1,0.5522990181250933
1151814,0,0.6198847404731754
2175061,1,0.33816049784146135
3876553,1,0.08349569715034151
3171671,1,0.4123443386302208
3309799,0,0.35603029278471343
899753,0,0.8626846933601646
3448783,0,0.16508302704271308
818955,0,0.4322889916159471
1363967,1,0.7778187636547368
1424680,0,0.5007941017210349
3717133,1,0.5096778674778714
1156377,1,-0.5055050156356837
410058,0,0.5038320775741073
1620175,1,0.002934627307309076
3482355,0,0.06588300571767663
3201937,1,0.46448873080553543
2495947,1,0.587369365274063
2931911,1,0.8452828666677376
2812322,0,0.29000904767082875
2058623,1,-3.1211439329415014
2938972,1,0.4007395282421286
3889342,0,-0.3215649058312424
732013,0,0.5711970871212517
1822378,0,0.49563770202928426
3335819,0,0.640529610862834
2872775,0,-0.09789157763766684
1551551,0,0.04943011825204846
2544493,1,0.5384891322092511
1857997,0,0.313951737432554
3776746,1,0.5024399856612245
3513730,1,0.6853666717774146
3093401,1,0.24856620728921264
2592460,0,0.3444620957633618
3423498,0,0.4709575055702274
3526456,0,0.13720474390085344
3045570,0,0.5815582379635669
2237568,0,0.23797262230078603
306923,0,0.8248381615777793
2718381,1,0.7849682347627366
1493557,1,0.2470903547758943
2211670,0,0.453041883045315
2016103,0,0.6037755433809957
1358000,1,0.6317051684416471
893160,1,-0.4825267847339401
1148608,1,0.5006198361373458
668122,1,0.12944956366167584
2817587,1,0.8085587128085774
1972596,1,0.8951109692807632
535794,0,0.22290151060007554
3167731,0,0.0571735817623904
978568,1,0.8442535392837096
3736937,0,0.7030370595137065
590217,1,0.3550417519024406
1582604,0,0.15265721166922436
3394435,1,0.37489905510635213
3795062,0,0.3295218091077501
3190881,1,1.0187958960592882
2892095,0,0.06839379545313415
218908,0,0.8180260906884189
2755365,1,1.0320600911298394
2441237,0,0.243167301465956
3918277,1,0.31946783398065615
1633153,1,0.5673758267734724
1363847,0,0.572254358361294
2922966,0,0.2475729904930848
721906,1,-0.00488551101895926
2637550,0,0.26044617123327174
1236432,0,0.05148076249008206
2238764,0,0.24014724844709867
620746,1,0.6562004898534974
846585,0,0.20171664605066947
1933952,1,0.43684319076073475
632429,1,1.0544564531642104
2510175,0,0.6007716561134471
3917638,1,0.5359028684482294
234806,1,0.24002047037365448
2434054,1,-0.8799626382993513
1316769,1,-0.24239352977125975
3410096,0,0.3440732999290227
2202320,1,0.27909941198548494
1838315,1,0.4727293187095996
2926558,0,0.5362642108663356
2462804,0,0.6332188378996474
3116431,1,0.3958926889556665
3313921,1,0.31638590153366464
1240809,0,0.7053580787345501
1088003,0,1.0854362776290833
2246814,1,0.5212671646191059
1947785,0,0.31142252407228305
1198855,1,0.3034132914464577
3495390,0,0.03687456183515056
1025920,1,0.3999534822016793
1492349,1,0.5361725902470672
2238429,0,0.7929671632814111
1418747,1,0.7334924842098438
3022863,0,0.24428484814657492
2106952,0,0.4849207464888632
3686118,1,0.9132740100108205
3275080,1,0.582936479301672
3352204,0,0.579834108886753
3734456,1,0.6331286518819739
3280763,1,-1.2103459829398118
3244884,1,0.45915690796439906
759938,1,0.7491212979802031
948468,0,-0.7233970155056954
2742776,1,0.48185392486760914
1259342,1,0.6139872627686577
487883,1,0.524965767771835
462144,0,0.9481203953985025
2723676,0,0.4798502912121088
1766751,0,-0.23147759483759986
2235435,0,0.5020670770776813
507463,1,0.6024939619823281
3398024,1,0.7846386322217607
3010228,0,0.3533254581511126
1394254,0,-1.2299412013188324
2245703,0,-0.37158489244096754
1573958,1,0.6360554555934057
2961880,0,0.2967974231899476
1003359,0,0.5113143628328524
3371457,1,0.6574707108876859
1009340,0,0.5142283541557773
3011574,0,-0.7319615279858671
3727286,0,0.40481255227511137
506815,1,0.9235231349669283
1525060,1,-3.64776035696553
3466384,1,0.5984656682791503
994002,0,0.4251264303303286
3352476,1,1.0383350187697826
2039779,1,0.49754802567439
2273061,0,0.7753582803996624
1142207,0,0.49181453833759853
2516470,1,0.562364082088918
305758,1,0.37767793045918285
3478224,0,0.11783272121666336
2722980,1,-0.2641145952082681
3190448,0,0.06748551677420324
2215805,0,0.10971522814474252
3800460,1,0.13099729835899301
3408642,1,0.13780305820016608
3067343,1,0.45997548935850996
2660586,0,0.3715658260806318
1696916,1,0.7342969874604396
2636841,1,0.8391091420304254
3277089,1,0.2652118372777813
2278743,0,0.15868162742650993
709669,0,0.4967708470529337
912551,0,-0.0315831513121599
1745523,1,0.5170592796367717
2122725,0,0.22058594058114886
1635148,0,0.7155785968964448
514096,0,0.18819953710152482
2582821,0,0.784658981429685
1098596,0,0.20780996917191796
1666719,0,0.4214020360163807
3137899,1,0.4373394438697462
2883074,0,0.5431444980451986
402211,0,0.4071129485801155
2713591,0,0.3041955692380699
1508523,0,-0.7169522314370413
2578263,0,0.20033845108704457
2687360,0,0.3769764931995754
2113455,0,0.5867741588655265
1349756,1,0.8421022471453072
2034647,0,0.6813242199709746
2739911,0,-0.23829725066869065
1581147,1,0.8621626450133554
2574081,0,0.18175482107826016
3267050,0,0.3819382465028127
3723874,1,0.11371534760452712
3039386,1,0.39221617151528665
1508167,1,0.39456016193435206
3915893,1,0.3389430109162287
1051734,1,0.4087883748663881
694663,1,0.7636729182212313
2117241,1,0.6588452555243167
2565103,1,0.5608891206572226
3501889,1,0.7525888043280058
912851,0,0.2304423326051195
1878754,0,0.230328586541314
1830147,0,0.34608459629717503
1230238,0,0.6015007641019954
3099301,0,0.16805229113528058
2777827,0,0.3751001714834084
914996,0,0.6736945992912735
2730491,1,0.4960410226947356
1672965,1,0.6065192824956834
2580420,0,-0.41961414665541336
917743,0,0.25347437411102525
3666379,1,0.9678548577096723
920477,1,0.9386931962270361
369222,1,1.0341212741191295
3831817,0,-0.6705216111858161
1013188,0,0.6696721350662714
2781989,1,0.4094075349571738
2019400,1,0.7814076693059507
3257926,0,0.31425561748122216
3493670,1,0.942868435324465
1611098,1,0.44195252878847857
2888311,1,0.44165772680758286
2219526,0,0.2380876954507161
1693216,1,0.7459205315682784
2927484,0,0.6102614553836477
2653453,1,0.19895573745895753
642872,1,0.7852326636363188
1709933,1,0.7363914698423479
2760177,1,0.44484023763177605
3328095,0,-0.17658783122800437
3264842,1,0.5827082767451797
1561784,1,0.4908889682976057
1315822,1,0.6789575762793449
3729159,0,0.2465786388338192
2672613,1,0.5673964823732983
1702177,1,0.7184354717910623
1229401,1,0.6507433816028365
802522,0,0.3310713958361811
526026,1,0.975592695795352
857938,1,0.54764950484178
1343235,1,0.21886550547689226
1423870,0,0.5750038295211056
2557779,1,0.7858380256467203
1511490,0,-0.6412107617050666
1501401,0,0.7140895248200069
3056357,0,0.5604177018154184
2933751,1,0.37406941883877187
2169718,1,0.8695975418390245
2638514,1,0.4966394254821553
2050466,1,-0.1370497483267053
651673,1,0.9634467426104422
1168830,1,0.6562422717051388
2155512,1,0.2039093919286249
1564295,0,0.4055524342717335
271126,1,-0.2523845965091952
1200439,0,0.018188291272373508
3465293,1,0.5979435930112409
3808517,1,0.6204074334494012
2948884,0,0.07510208930859735
2005148,0,-0.04398903659421702
3790449,0,0.7275059161806801
2498590,0,0.49539897199580885
974670,0,0.4378360578254562
1199546,0,0.015951943386803467
364781,0,0.8201381782749589
3332477,0,0.2262520597704163
3360500,0,-0.08798426649795069
3406295,1,0.5325510390734366
881402,0,0.35459208776260115
1603420,0,0.018209568320537717
1538732,0,-1.4829446884741773
2580796,1,0.18865058008728808
2896683,1,0.6233988713866894
3272232,1,0.5523155432991458
2675320,1,0.2836240341799872
1239963,1,0.5655007260673699
940186,1,0.6715495715556583
2572299,1,0.5104161756638539
1695138,0,0.37417236261068865
1671708,0,0.4015054414689855
2129140,0,-0.011360156334310895
2546717,1,0.9291260991968083
2220230,0,0.4828688732150542
2625099,0,0.5260710669162542
2914206,1,0.5737799309042472
1730795,1,0.45006828122562315
2527245,0,0.5460172491806804
738163,0,-0.41605497722281837
672917,1,-0.19452856649844413
3148877,0,0.363616660906558
3079274,0,0.43402291190444625
1585357,0,0.5575108461319034
333620,0,0.7806588773942974
2524602,1,0.5022808154960903
3945175,0,0.306745030883264
466364,0,0.8146618285061976
249204,0,0.6741713582948493
1971635,0,0.6919077062755282
2441927,1,0.9786725843056477
255358,0,0.9367092933150967
3091392,0,0.3469413106523519
1433856,0,0.6241223269027956
981789,1,0.9330945155755215
3934861,1,0.5331154010033784
3701133,1,0.9267838162245398
3500470,0,0.07264855779948728
1816448,1,1.2406746400924564
3001645,0,-0.6314666610147522
948488,0,0.3595151595736483
1632287,0,0.5394665250075265
3941441,0,0.26401031762143445
1400622,0,0.026909089664196223
3766964,0,0.188507611378931
3500179,0,0.5682242027589651
1598521,1,-0.05824347808785683
3758986,0,0.5960237328767911
1521208,0,0.41009965515206126
3152909,1,0.5520411300986925
213049,0,1.0054531210784983
2744942,0,0.5573634281330655
2553866,0,0.3412072579797299
1241286,1,0.37403295219206395
3374849,0,0.18339511322624913
3705991,0,-1.184079841627672
1344797,1,0.5144021422282467
3475955,0,-0.06529601253394418
3918023,0,0.017541784843647212
1462484,1,0.10045996927341674
2252048,0,0.27318374000560064
210357,1,0.8072172297828738
2979878,1,0.28868795267939573
3747242,0,0.17539073759491336
733940,0,-0.023482883683720063
1010508,1,0.029560595248216755
1810404,1,0.49637312611327167
1471936,1,0.5588376534869833
2499791,1,0.37208719170215115
307111,0,0.6894305214671711
1218793,1,0.6885586863442543
1606264,1,-0.0005345485558199484
877765,0,0.5092358512074309
2474107,0,0.40422919476977265
3774342,1,0.1659929825293076
614787,0,0.7250166375631895
2397635,0,0.4217195338506515
280533,1,0.41281238895021355
3702716,1,0.6079439186084247
2780175,1,0.8208773765218302
2210943,0,0.4170195843615234
2611538,0,0.237230835705625
2927752,1,0.5551731270521498
2235621,0,-0.44491486003286573
2516492,1,0.9658618158455646
1586401,0,0.6010288067008036
3167483,1,0.9864005610393574
3053423,0,-1.842040433202066
1624295,0,0.4551213904975046
359547,1,0.9022535406615765
2199957,0,0.03980022438219463
2698683,0,0.2919066928834156
998947,1,0.6626907830718158
1542710,0,0.34426431242901945
3204007,0,0.88880407262385
2913779,1,0.527026704637269
2625274,0,-0.5999327175814118
3342767,1,0.749422707898841
3301900,1,0.8508518052831088
3120449,0,-0.4029365177660119
1530823,0,0.2960684482362719
2485480,1,0.8749910172140751
2028639,1,0.840513267709319
1372527,0,0.6023677307186067
1245530,0,0.547690898786741
3026021,1,0.30266386270353446
1397889,1,-0.04896440338786066
1751129,1,0.4387780582780738
2737223,1,0.7132337917045258
1097644,1,0.683827101318213
434308,1,0.9416884062380385
433040,1,0.761153584949819
3491354,1,0.60042418551209
1823178,1,0.511902811223153
858911,1,0.4467695288636745
3095077,1,0.7695060009446046
3286811,0,0.12999427477085748
756147,1,0.5773577383952785
1833496,1,0.5614332167684335
3061167,0,0.4840512576316455
2439004,0,-0.10758168995516922
1877645,1,0.6770240293720116
2155752,1,1.1290634134300173
622218,1,0.8328111791864629
3836550,1,0.6545948896534234
1034330,1,0.771730042121601
2138287,1,0.5328005366159986
3893356,0,0.6993388976367152
1522589,0,0.550988103262727
2821720,1,0.49569944118872666
906933,1,0.46212275935367747
749731,1,0.32693910927108044
623515,1,0.5983143812240042
261147,0,0.6554892045308294
3763574,1,0.4796960841953111
2488086,1,0.44846886706386657
1539745,0,0.021719929541518856
2443962,0,0.9611459029876528
1394922,0,0.3932477223133817
1262493,1,0.6202000747799978
602322,1,1.0465798415789636
1076369,0,0.4146274479761747
3038262,1,0.2907415274524579
1316782,1,1.0102570648651812
551400,1,0.5370958450920456
1452051,1,0.5573191817438022
2678466,0,-0.5615945424027387
3722430,1,0.9015599031683755
857918,1,0.9759784099725692
292213,1,0.38724576967900043
1741385,0,0.2933889644600535
269075,0,0.014031166246773828
2002319,0,0.45838164996330477
1311897,1,0.5864571321859267
3270837,0,0.7113816092345328
1062369,1,0.5226907338032137
2661388,1,0.7568525597475172
585698,1,0.5751469813573059
344574,1,0.5834746730699083
3136593,0,0.16110200860703297
3203628,1,0.8733249363151857
955763,0,0.798625161521633
220538,0,0.4016788040942461
3516475,0,0.5802523724516658
2661091,0,0.34691713755362064
2510203,1,0.21842212666089997
2666342,0,0.49702095772055366
1589824,0,-0.29325096884109647
3541896,0,0.4544640076058298
1277742,0,0.031726709442408796
1997269,0,0.2305597463751282
3172890,1,0.2587600080065029
3683393,0,0.2599762417991237
375927,1,0.7502398285302894
560576,1,0.49545814213281525
1068181,1,0.48627465997801667
2879807,0,-0.6175620726978395
2916560,1,0.8010907777968108
332348,0,0.13125121801497425
3700044,0,0.2382786422893935
2203421,0,0.6277745298837375
383076,0,0.74251330790415
3936821,1,0.23381435958213198
1819970,0,-0.5837497892772435
2404428,0,0.044478365601946734
387420,1,0.24729417569349874
3740874,1,0.613937679843967
2494509,1,0.3230708181014647
259759,0,0.43805351852633767
2213924,1,0.5637585471035096
267813,1,0.7135420364735722
326065,0,0.9166262459572654
3697770,0,0.5882833816338341
998360,1,0.7849276802370013
2802175,1,0.6062702624178467
3919411,1,0.6173272667045334
752278,1,0.8816279338139363
3308638,1,0.6922784601935668
510938,1,0.6622747221361165
3494524,1,0.9014992054933402
3350721,1,0.9907481651247154
1663425,0,0.7285494861087509
3245747,0,0.2745870186743224
2888555,0,0.6228710614644526
432500,0,0.4748782622831952
2034834,0,0.4627033271883043
918821,0,0.7859822218548358
1032115,0,0.15678474815553017
2869249,1,0.6071017156770553
2837383,0,0.09858194928791633
1474015,1,0.5809685895837996
2632554,0,0.7529068898917337
3960046,1,0.9733578750701012
375690,1,0.645427340130839
2574218,0,0.2920944846691021
3721352,1,0.5420435847370957
1380510,1,0.5529538107960376
3129751,1,0.588749292760248
747823,0,0.3110254335952708
1494367,0,0.5732337073165494
379786,0,0.35905132687559277
3889476,1,0.4600051488942042
1453602,0,0.6237659829584334
1312388,0,0.24874512074859112
2281023,1,0.23187130457384564
1964385,1,0.7125104146926337
3291369,1,1.0079759259703747
3211160,1,0.8375787139170041
3480984,1,0.7631633474471938
1241819,0,0.4984491075047086
2527576,1,0.5313914853364938
825601,1,0.6189398228936994
422447,0,0.19930331177505034
495236,0,0.6650320398408404
2982165,1,0.8899683780032641
1034035,0,-0.08351897154506743
3205997,1,0.6479277171020785
3448236,1,0.7656432457340984
3400434,0,0.2516826709596942
3443091,0,0.6560705519484726
2460316,0,0.23671219388597076
3368041,1,0.46499051630961624
3134259,0,0.708391902075514
1972496,1,0.6275728007595641
1148885,0,0.7819237686948729
2662594,1,0.7667935788296297
1614554,0,0.46559901033367657
2658610,0,0.5743679772872623
2605447,0,0.7628976668280825
1064775,0,0.26296248269647476
2401935,0,-0.24852739674603647
3700775,1,0.4994652807542337
