sample_id,z,y
3055222,1,-543.2525803970938
951821,0,-789.2169433738562
1574865,1,-2932.032656278932
3658968,0,-294.30785980611097
1336010,1,-796.7474827601043
1374895,0,-928.6052727897037
2469729,1,-945.4335674618411
1675464,1,-800.5478804328754
3532523,1,35045.26677408822
920281,1,-685.0436773564682
1752938,1,-807.9035693434407
1070755,1,-37094.431505356224
1372403,0,34783.479351078895
1238292,1,-343.59695326503993
3510341,1,-1182.538158175593
1623973,1,-1212.693859783584
3709961,0,34700.81178903078
1465211,0,-874.2773159587351
994482,1,34614.95431130795
3092441,0,-681.6552169725508
3446769,0,-816.0561206536563
1671645,1,-775.5637745311894
1364219,1,-574.358878507098
3360981,1,-1211.9985726896457
2701651,0,-23646.61732911321
3507024,0,-1202.972679166786
2046550,1,-1125.4075651376684
700730,1,-545.5432759001856
3917576,1,-1131.6040289747225
2198596,0,-1573.8114987459264
1035197,1,-807.1288049117734
3367624,0,-1378.9941535717064
532470,1,199.423808096173
2017200,1,-59138.53897615404
3791266,1,-1176.5465298703302
2722809,1,-785.2739987116671
1628875,1,-1164.228181764024
3291113,0,-932.5612355653674
1918207,1,-37146.42014237314
2161116,1,34522.70850026138
314164,0,-1234.4214625967659
2241404,0,-1143.237675861409
858416,1,-1021.2467983906116
1911484,0,-36284.82722946937
3252364,0,-1179.9893591579487
2718832,1,-634.2661542758175
3912619,1,-626.1723689395077
2118570,0,-1035.1420559996807
3086796,1,34963.21433594192
3889170,1,-1652.1969191627202
558232,1,-633.5595157929591
2113133,1,-1057.6056675002346
245021,0,-794.5646880830701
2648747,0,-3298.6427929072515
2922422,1,-1325.5196875376048
3930489,1,-498.9308247245136
392880,1,-1585.9361749146196
437477,0,-722.3614111257879
3360191,1,-1526.2967296548138
3888785,1,-1118.5540041169886
3068477,1,-892.1184975787595
3717788,1,-1900.7611469655396
3950150,0,-896.5685682296441
657959,0,-664.2771177921783
652342,0,34336.888278265804
1633563,0,-1339.1211595482876
2825652,1,-59129.82217353147
2560818,1,-780.7359060646548
3713153,0,35015.88528423145
3881708,1,35173.22686012432
2972800,1,34745.2656925612
468185,0,-1108.3066856062492
1317708,1,-586.6707102293572
495732,1,34041.53425093362
3944708,0,-2537.263257823073
659591,0,-1034.1416805891681
3860521,1,-1563.0626862216843
1898656,1,-1182.2929891389579
2614319,1,-59267.25360702534
3351067,1,-1108.5778008394159
2830805,1,-1358.973009850429
2463883,1,-774.0347175473221
3908873,0,-805.7962012149192
1733754,1,-764.568906214298
204302,0,-1022.9873170063839
2904506,1,-59568.430485339784
3272167,0,-778.0250035407752
1691583,1,-1086.379712483632
3324959,0,34296.065498778946
3889078,1,-751.9683069373028
3688190,0,34635.88305483589
740427,0,-475.8313389631402
3929675,0,-1241.957258076875
944263,1,-381.56661866363436
625336,0,-796.8456457072864
2875173,0,-1879.741886938784
416440,0,-2376.10742845489
636684,1,-59219.84512808529
3481162,1,34587.7907919062
2889086,1,-573.1371721512343
3466345,1,33923.134006758984
215280,1,-1742.4044666214043
3217767,1,-846.480383949947
1547204,1,-1810.1467485655758
3526301,0,34528.37634272383
1513674,1,34024.74424216329
3804766,1,-1034.8094653730893
1314824,1,-1240.3713026855492
2148069,1,-1324.6474373249864
2145176,0,-322.15174988608214
1580405,0,34945.12492791213
3478701,1,-570.2928968742583
3060110,1,-1139.6655112823253
2907517,1,648.6893933409023
3289533,1,-929.2457722958262
571119,1,-811.5026191702416
3164376,0,-587.251850402975
2278691,1,34637.637790487424
3548057,0,-496.92163926806734
3534368,0,-892.8413035101485
704218,0,-1409.0067637489678
1636419,0,-837.4817582677374
1486827,1,-732.9908140689708
2283380,1,34329.72271645381
257823,1,-59210.3869414219
3914220,1,31115.197070232574
3734003,1,34370.22349379137
1757007,1,-1739.3702995548383
3274410,0,-1129.6653819942737
2029905,1,-312.83777807653604
237145,1,-851.4678339435092
1419121,1,-1191.2613695192438
2919763,1,-518.6078589868407
1639401,1,35280.53213156037
688060,1,-900.9003246029648
396280,1,-1495.0196798850338
3521663,1,-1048.4623984507955
3951240,0,-1183.4503109159216
2274150,1,-661.0517166489532
1853795,1,-36940.1537284977
3129700,1,-1056.1561018134892
3000257,1,-306.07967642167375
3028093,1,-1019.5018588222108
1247509,1,35042.20614240955
3432439,0,34689.20772785311
1221587,1,-1065.1466447529772
326382,0,-714.2342952567113
3383542,0,-250.1052418558598
328533,1,-1407.4738679933205
894866,1,-1077.4306389990572
1017104,0,-59092.92385218652
3693909,1,34124.82470798158
475222,1,-1103.0516382908002
1638222,1,-855.4502148487446
1492574,0,-1370.5267222832458
2493496,1,-1079.1346451013574
1807776,1,-36791.80713414353
1963165,1,34666.37670445397
471114,1,-729.2560772166779
1854560,1,-38066.253192889955
3495508,1,-628.5776166568795
1618826,1,29994.91781347071
3103567,0,-2749.2331626118666
1816374,0,-918.2995577886481
2719255,0,34337.94434945661
3792500,1,-2361.272121724722
3043835,0,-1205.537902510203
1386588,1,-59279.493288835605
3269403,0,35046.43584688726
2549004,1,-1041.1914970644314
2034440,0,-1696.0890749166485
2518651,1,-813.2702762951351
1015354,1,-750.6557919081521
1676570,1,-1174.0759792397853
1673476,1,-1139.3518620736052
3162006,1,-1013.6700933482923
2520659,1,-1060.2868200848577
1220812,1,34654.265341326834
3931337,1,-1256.8027785395004
2032085,0,34419.881952387776
980244,1,-1595.1954217257967
2002716,1,689.3282805019447
3135824,1,-1123.883070839608
1318551,1,-552.5280964227728
1048896,0,-93212.80978095974
2997043,1,-1494.183664828238
3314930,1,-748.9983331783693
2244739,1,-1521.2785500531959
1892491,1,-36569.4863072508
3477161,1,34625.942686730166
807465,0,-2590.3924708206446
1911035,1,-36573.554768668306
3924640,1,-1345.4613316799644
1027029,1,34502.11954603429
862831,1,-1064.3756259536062
1192665,1,-1705.900221894276
2186329,1,-2578.9126458653323
3448624,0,35054.657632033195
2601436,1,-2081.5779964682165
1550983,1,-1173.692743399292
2852205,1,-1508.1852867090652
274133,1,-1057.4002983641592
722828,0,-473.01947358005606
855115,0,35339.880182068446
1732685,1,-781.1381784813451
1070511,1,-37457.384251657946
958786,1,-1510.886428175078
483821,1,-1061.185966054144
3381602,0,-402.3589838773612
847493,1,-1013.3889037469603
1314713,1,-1091.49763736471
2679740,1,-639.4533412972488
3799141,0,35039.88195271566
3051575,1,-628.1573553277997
1609092,0,35346.26295496268
1732300,0,-736.6381627411131
2177095,1,-794.5824883590483
1944018,1,-442.5727944997877
3011132,1,-1014.3248302664504
439706,0,-59160.308560481106
666779,1,-825.746991044536
3324312,1,-773.9393620435088
938284,1,-59274.73201847584
1682285,0,-3125.6082273415254
1237625,0,-1370.9176554764538
526454,1,-1077.7143942871664
1216022,0,34384.01040611696
2803034,1,-1513.277148631567
274941,0,-893.7565720714833
752193,1,-263.35185650554894
3164021,0,-803.5218269718533
2479047,1,-1393.1552258341594
2117235,1,-1134.916711187648
691784,1,34529.75563399352
3301552,1,-834.4674653867759
915898,1,33931.00903312702
858578,0,-692.7123840224464
1846004,1,-37302.70774717613
1890197,1,-34862.279979246145
2749103,1,-2103.6207805369268
1489130,1,34375.356571414966
898465,1,-301.06675549955884
2268878,1,-641.076565904079
2124605,1,-1699.1980856973055
3264700,1,-1342.9172242090647
3025034,1,-660.0960390468141
1296086,1,-1342.7521472387762
967823,1,34614.10242934408
2173208,1,33674.49191332622
2977869,0,34147.98918452212
343913,1,34557.100633042
1427962,1,-1341.6418423498963
1951064,1,-1183.8229690667727
1824093,1,-993.9860456710811
3267797,0,-1024.9546325514323
2666149,1,-59252.93012931858
3937907,0,-140.0437578510591
1711356,1,34230.08800563125
3490847,1,-922.2207740861818
839565,1,-1080.6179321638735
509774,1,1094.8002127154134
3697938,1,-1056.8650857438568
2617764,0,34522.10084510429
1585090,1,-921.9561406159249
1094826,0,-36970.80671683467
1414476,1,34113.34568796593
1205253,1,35116.17576795482
3407834,0,-1275.589847469118
661594,0,-827.1159343770145
1820684,0,-1018.9173561079323
297292,1,-485.2680568317962
2148168,1,-1085.4007032669883
744410,1,-895.6014151056115
2696090,1,-1449.1761471357013
3695763,1,-1048.289453915157
1723179,0,699.1090034447626
279151,0,-799.0624389631844
1844844,1,-2625.2778027296017
2491912,1,-1107.6601976086856
311819,1,-1151.1013779990456
528168,1,34632.90456562656
593590,1,-1346.7043523945545
1578056,0,-858.4143609132816
2462646,1,-1169.4339476667756
1564456,1,-1478.6430278558646
1623477,1,35279.48264580547
449206,1,-1002.8553090555081
1939847,0,-1140.3243749043227
1754543,0,-883.0625255228657
3396294,1,-1221.1732619102954
1714103,0,-1194.0981168148387
2548487,1,-1057.251613464654
2264831,1,34693.07780125813
649998,1,-1044.7429143858656
3849790,0,-960.7190587212328
639515,1,-852.0352634452435
2520017,1,-1952.1641730283259
3692404,0,-608.7937479600381
1756297,0,-1019.689096492554
2466813,0,-1165.2932341689632
3191300,1,-337.4337104906261
3749065,1,-477.43102470092475
356397,1,-974.7290748152029
585647,0,-1241.1719273659419
212199,0,1233.0059092491822
1661608,0,35274.915275506
1197497,1,-1139.3802638325333
2154687,1,-1335.6990515654832
2986368,0,-1416.8329455696646
463311,1,-1531.6917728657706
2889291,0,-632.2399850785467
3355703,1,-650.1934816979409
2426261,1,-2886.130361942154
702994,0,-649.4802524086726
2850031,1,-58826.53580273286
425003,0,-465.8974145479596
1067131,0,-94878.92494223917
2788896,1,-1352.5449199640454
575121,1,-174.1132547749302
1631718,0,-758.105903502756
1714267,1,160.33621178350498
1500566,1,-285.2262445988218
3281069,1,34194.32876587716
2696557,1,-921.8689800024931
429840,0,-1095.2940129917388
2837461,1,34091.62918330039
213744,1,-1537.057396866043
308102,1,-1188.1872713146586
3863500,1,-1136.6113178963376
3426930,1,35192.35917201568
3163336,0,-368.36720762298455
326848,1,-838.7753269744177
2189125,0,-824.3613815497429
2944777,1,1006.4497765971566
2405952,0,35381.38097365296
2021294,1,-1543.52996956296
2709001,1,-1105.2142934920275
1019465,0,-1172.7401745338677
2410177,1,-1709.9601766369215
2131352,0,-1570.211109678252
433379,1,-341.82094401483744
1571459,0,34524.28446727615
2618945,0,34449.48643886573
421143,0,-1552.0152190185513
1684458,0,-1715.9879793261405
612194,1,-2012.578157461856
3324118,0,-1597.2974153240448
2612397,1,-379.6858959605117
3177771,1,-750.635429771008
2433559,1,-703.285639423928
1703265,1,-1263.6298886197046
3174343,1,34777.76929425658
3924901,0,-381.4169045459047
3209582,1,-686.6045724866086
1639899,1,-355.6185211578576
3001526,1,-1082.7316871864039
719642,0,-633.0778132812165
2060995,0,-721.4950085960684
3018980,1,-491.2215568005823
2419457,1,-1545.4209460899178
3502691,0,-1009.3317278884897
3755213,0,-5595.974313112382
2486964,0,-674.2395049235649
3390320,1,-1061.9572583264614
371726,1,-1163.6833409916621
1152064,1,-36413.122387766234
2847644,1,-807.954573312649
1941381,1,33475.13352581713
2744911,0,-455.07219788945196
3520527,1,-1382.0309053791404
288359,0,34630.364005161005
2707381,1,-398.2624772466535
3000656,1,-685.8097942710478
2117080,0,34237.0348025329
3833825,1,33733.3926271642
1709380,1,-996.979729624777
3298521,1,-1169.8280798009678
419648,1,-1854.4994260636897
2541190,1,-1365.5360170972924
2904451,1,-59161.328172290916
2987496,1,-2347.2008810441157
567558,1,-1041.1326743259744
3549352,1,-576.9792218371938
1374441,1,34629.42203287565
619333,1,-1486.9050612627063
2803357,1,-1165.1200443359019
1171619,0,-1216.2813751214449
2739220,1,-692.5322051990172
1529904,1,-1032.8515328590804
3299842,1,-1214.8204944403988
1295463,1,-1066.9647967231977
3548095,1,-1160.244894683902
2412185,0,35331.57752570504
3111520,1,-581.2631297944126
324676,1,-1221.0693857943616
3169905,1,-717.1366353290754
3357396,1,-263.477572660816
1239441,0,-2124.5999927879507
2900902,1,34292.84044133745
2567526,0,-443.6617688170041
1678500,0,-438.4640349327565
1872813,0,-37045.59172748664
1622379,1,-1288.7852844144888
1547481,1,-1182.6594583984966
665293,0,-3536.7302418166387
732013,1,-1073.8851714107288
2050170,1,-1508.4617976709956
637436,0,-1024.9874986105544
3797344,1,-583.6906064191387
1283857,0,33206.326684443135
1957748,1,-1284.7309794433768
2946063,0,809.1497505859443
400224,0,-993.5794434415503
686944,1,-805.4767409558616
432793,0,-880.3831511951605
1196219,1,34280.769722004276
3863796,1,-1560.3669159499368
3094052,1,34362.74833786127
1485888,1,-1189.2803119320508
2113669,1,-921.939998783284
1718234,0,-778.8828039302406
3441968,0,33769.15348314585
2850882,1,966.3351139758695
1402883,1,-1138.9039989573414
904427,0,34315.01132650677
2850859,0,-356.6255576710201
3065356,0,35196.99978040358
2286659,1,-1166.993203838158
2682130,1,-1532.6854185576888
1300573,1,-1082.2870421521582
722730,0,-1378.244472988584
3249514,1,-662.1665578449321
2984616,1,-1051.713436272041
1433210,1,34373.483502669354
939371,1,-1039.4766316141413
296896,0,-1344.2107351918874
3727124,1,-1279.3921033730214
3285779,0,34860.43604489493
2281177,0,-1668.5048257978135
257604,1,-59193.31122888124
3342924,1,34530.35237508314
1873635,1,-37253.966310462376
3489000,1,-582.1802018627989
1989895,1,-1365.7307360775164
3944505,0,-1059.3551049652056
2019333,1,-1348.771197928992
2221747,0,34348.61523457266
3336131,1,34286.56658801754
272728,0,34354.773949524104
3715063,1,-1561.2788764535985
1398301,1,-1031.8211829143345
2861296,0,-366.9328969744846
3903179,1,34728.649735651416
2168038,0,-1654.0606440295733
1851103,1,-840.6730869733768
3696205,1,-1195.4762573255084
3109732,1,34295.963079359055
3717155,1,-23547.295613492468
697163,0,-371.3580812739763
2137458,1,-586.6636112258864
2113514,0,34876.63022718351
459155,1,-761.2725722167055
1019305,1,34706.95025518679
2021131,1,-1072.8903480628403
3337470,1,-1066.2689487382995
3075657,0,33469.98524510471
1247536,1,-321.8251948552682
2652816,0,-1321.9609560463123
574440,1,-59533.03089049956
2685599,1,-797.0489022160511
225026,1,-566.6422953646983
2733957,0,-36525.20301248514
3651260,0,-753.3806133797024
853722,1,-2410.682703683495
1647570,1,-467.3565571005386
1111416,0,-1597.4495588483592
1212790,1,-687.5313444809212
2480927,1,-1064.7291665955363
1071603,0,-1240.6727326742723
3219910,0,-484.79354300942174
1443205,1,-1034.7087919656408
3548311,1,-1011.4422490340248
1140022,0,-37231.40171813782
2844819,1,-797.9428569239733
1577525,1,33924.34830421359
976864,1,-1177.6886723853743
902313,1,-958.135839927809
1631731,1,34280.377169719824
3077229,0,1181.8083972934107
302631,0,-925.5412270367686
1943640,1,-1698.030681525166
1686002,1,-1054.59835257711
2536557,1,34629.68459595597
944782,1,-1021.2634666514889
2654673,1,-23606.75594471136
1568471,1,34962.80810514177
2733666,1,-1359.2619018828577
3846400,1,-1080.2098916449622
755340,1,-619.8989889747155
3739757,1,-937.2653606280967
1139323,1,-37005.55706938887
1792036,1,-1219.4454821836416
2893634,1,-952.1509926391147
1394223,1,-879.7724276176409
537361,1,-2612.3744940139413
2453845,0,-59146.830309187426
3885313,0,-823.3409106279229
1467672,1,-607.3981279165758
1013890,1,-558.2258199137933
281618,0,-1366.4395416019192
1282732,1,34313.264194328585
364748,1,-1021.4819408192965
565281,0,-773.6669416367429
3372008,0,34558.00027746035
3295323,1,-1212.627318154583
1203706,1,-885.5363013358402
3956256,1,962.2827256424681
1740308,1,-59252.66952607772
2856984,0,-1597.4686789075597
1366584,0,-644.4769669796387
3309428,1,-1040.9810722356135
3016651,1,-1064.007029168517
560164,0,-240.415486532954
1864147,0,-36137.51961837219
2929375,0,-1532.8827435638027
2179728,0,35082.576184044556
3118619,1,-309.15342541671686
367950,0,-36970.00053271453
983893,1,-1210.98492567191
2518025,1,-895.6163561526974
2146578,1,-1063.3973924239278
219208,1,-1073.4767758928867
1165954,1,-36643.79358319224
3424690,1,-1035.0976832879326
2266833,0,1127.3142777249145
3012851,0,34538.122246786595
2592133,1,-1205.5093746701154
3542029,1,-898.9878596009147
3167430,0,-560.5607255658862
1973900,1,-1614.7199985508455
3013513,0,-971.649643874456
1087928,1,-36495.840508998874
734913,1,-921.5960507602414
1088897,0,-629.0848085672557
2729596,1,-1214.7098739620349
3308138,0,-1539.9673974045375
306531,1,-1038.9752040334806
3352122,0,-660.6635431274188
1961293,1,35246.2277509163
812942,0,-883.5169758695425
2846714,0,-393.5494220040707
3450211,0,-1173.7646403889623
3030294,1,34734.9790009688
538573,0,-898.205366371582
3337175,1,-586.8465134040162
1066132,1,-548.3471598061227
248948,1,-1364.7411104757455
2698449,1,-704.8763972051956
242366,0,-1053.1865223930527
1518673,0,-866.559811223523
1788511,1,-673.0753643459876
3291321,1,-1403.3838333160866
1621060,0,34300.17515345426
719176,1,-708.5884627113986
2462935,1,-1671.6705071187184
1782283,0,34180.776218514584
1987676,0,35025.195238268556
3530915,1,34957.40596760302
2742232,1,34944.982576361916
1216760,0,-1507.7574348898418
737030,0,-221.8825437749207
2931198,1,-1039.8970760549098
3832404,1,-821.0622369829605
2138401,0,-2508.2869582459834
892533,0,-1156.1082647065534
3888251,1,-623.6577343208406
1416602,0,-1797.8535683707655
1493940,0,-583.8004514825798
2802740,0,-1568.2672104767726
2711807,1,-1055.5296513897435
3270054,1,-568.2603716851642
1731379,1,846.9722564499061
200808,1,-953.5998685495374
1393553,1,-774.1404640691989
1897258,0,-37460.37316050397
3944914,1,-375.28917932290193
657199,0,-710.7711452010665
3683713,1,-696.5541997906886
2489072,1,-1065.4760737517995
1406063,1,33974.69509544005
3665545,1,-858.4854031809308
1480046,0,-1055.5080559249018
1052251,1,-36850.99923396614
1323864,0,-59195.22807971788
501100,0,34895.44092670359
628772,0,34234.04989322252
580312,0,-751.1923987783804
1697569,1,-2375.272728855803
3525266,0,-1535.604034987155
1316649,1,-923.6471100965401
2860633,0,-1556.6191430774993
3888489,1,34702.28748279548
1768712,1,-1693.833280761508
3229547,1,-786.1446925838601
1864871,1,-37470.86830394494
1448667,0,34870.5116791276
619809,0,-1750.2792192473144
3409085,1,-769.5331012646154
1621322,1,-1346.171889787112
3183942,0,-1052.0976590117666
1578105,1,-679.2102492777012
811587,1,-1374.9327391509894
1866685,0,-36266.964299674895
3090002,0,-1052.323027372554
276811,0,-1372.253716145174
1723262,1,-220.69276947793196
2869218,0,-412.3036753731256
282091,1,-1455.7668968885766
1339014,0,-257.02932894383747
3943721,0,-565.2698510632493
623872,1,33728.73192785441
1790399,1,-1686.637817500804
3308445,1,-1242.0175723056498
3859536,1,-1560.5647641974595
1942540,0,-375.8990964920388
2408269,1,-938.7604174125482
2390866,0,35171.47003617798
2212156,1,34337.29947079707
663994,1,-1513.697539626388
3061275,0,-595.2859860534185
3917956,1,-1449.036148209045
642685,1,-1718.114306334133
2707590,0,-1406.4126625123235
1515719,0,-1047.5388934556124
1328221,1,-1197.8650219834944
3689832,0,-882.3408015115841
1822449,1,-36118.91064517636
1123673,1,-37384.999223858875
3316294,1,34147.13312475627
2969272,0,-1899.162613505538
1945035,1,-816.0202414175415
2164759,1,-1189.2805301571868
3535255,0,-1681.621552528362
3508144,1,-59206.05013887749
3383195,0,-1052.919726225467
268370,1,-1168.3216381052887
209902,1,-1201.5142781517002
347509,1,-1736.171963964963
297706,1,-1428.0936764557298
1734145,0,-1214.2978031684288
1267635,0,-1550.4654604670875
473511,1,34520.37784412345
2653853,0,-1566.310766434229
3088933,0,-59119.00989788011
3499520,1,34799.29242828625
687360,1,-1411.8011234330138
1552374,0,-2580.2063398670684
858442,0,-1167.8703981383792
598653,0,-563.1993682405074
924468,1,-252.84401184877194
2164517,0,-1267.0972396205984
657103,1,-1381.914123684759
2031441,1,-944.8616888180885
3501092,1,-891.70986107736
607481,0,-1070.9252108798926
2167895,0,34348.47231777196
2043444,0,-2083.700479653799
1744992,1,-737.0202769301001
2229884,0,-2070.9250690369618
2757076,1,-59153.31817089746
3192835,0,-1089.2054721222416
1272824,1,-1545.515151126729
1298872,1,-5247.647394108313
1477758,1,-1352.7854469902431
1616436,1,-1520.974549676487
905250,0,34207.35235157424
3880588,1,-717.211495516081
2938533,0,34995.23330876309
2548084,0,-1228.7161320492448
2190780,0,-1032.4953379802662
1986913,0,35302.608123784645
3531921,1,-1062.635545263348
2062990,0,-736.0703257838053
3726079,1,-2396.6522863211244
2411059,1,-338.1547317119547
2502647,0,-23633.992338936343
827986,1,-296.56337718654726
2815247,0,34806.42034511656
720724,0,34660.14394102062
2667418,1,-1149.0598358916611
260969,1,-397.1713376027177
3882659,0,35099.7302868517
2278505,0,34416.15831183793
3012799,0,-581.0953700391345
268363,1,-1189.5602428537002
3752219,0,34766.628061817784
2660474,0,-661.36399857587
234917,0,-642.7717842450787
1881548,1,-36778.14358059161
2440511,0,35126.33637126202
2906266,1,-37285.31381429875
3834295,0,34522.41690911872
3103779,1,34039.84175880637
3757320,1,-1034.7701574303053
3431329,0,-908.8663775511652
1199399,1,-1371.2553799642992
3751452,0,35015.18810678167
970172,1,-1080.9569118922852
2854907,1,34647.63404583465
2573442,1,-59505.64327701673
3469778,1,-1352.6939523888777
529391,0,-905.0629938049635
365032,0,-1712.181736786531
3378260,1,34354.051319907536
3787204,1,-1055.3775730043017
683905,0,-2583.6976225280373
1119758,1,-36573.41673117538
1761053,0,-788.6386048096007
3015249,1,-1025.7204594924972
851188,1,-712.8455312162164
1320061,1,-597.6904071515434
1634433,1,34085.72535876226
1710779,0,34982.46624007985
1463438,0,-1535.583089812402
3656640,1,35265.626248390334
684543,1,-1600.1818241295716
2180685,0,-729.8519681325563
3229361,1,-797.4446367751732
2118486,1,-1032.7999426337842
3682739,1,-1534.102381578159
2008881,0,-1088.317972421062
411790,1,-796.8398437413256
674001,0,34651.89978139937
1449076,1,-1158.7889459606506
1715273,0,-1049.4964418781842
3216474,1,-411.64209075298953
1333256,1,-792.067238310557
2943598,1,-960.3290737739864
2579539,0,-700.2147776208295
2818653,0,-987.1738686603817
2152825,1,33761.72722379804
3535430,1,34741.94178186438
833901,1,-430.01827723700814
3929928,1,-1380.6963320233342
2257955,1,-972.7897219505024
2438330,1,-8336.796107424732
2282368,0,-1421.8362489506774
278270,1,35043.21130410842
664131,1,-1032.4012143891362
1746463,0,34807.61644541625
1504578,0,33809.752523597126
3042542,0,-36157.87467795073
2797947,1,-940.4378763729919
2173331,0,-1180.6192033487466
1010012,1,33616.143807665794
3074745,0,-59265.26266772281
212614,1,-94890.85103420036
2850926,1,-337.8094616801949
1880021,1,-36917.601203656675
489853,1,-1508.6643625752997
444585,1,-1351.3031091928292
3168889,0,-257.09997304133964
701183,0,-467.8554302574814
2037262,0,34748.451061115244
872933,1,-1082.2589953735626
3940534,1,-1064.0712882304708
1151513,1,-36509.33200825494
711249,1,-2144.2178320740577
1640157,1,-684.3556474390787
2285598,0,-928.9264445043735
3772901,1,34819.51144013615
263955,1,34716.06376082641
539334,0,-1190.1969863655631
2142336,1,-1673.3141783229116
240348,0,-1028.1911471009853
3924123,0,-934.4453328804141
238974,0,-563.7157795515832
2049967,1,-562.6274573847758
1079689,1,-485.14541716315574
2123245,1,-1348.3252720134124
2784171,1,-725.3744405761156
693036,0,-1529.347549933497
402606,1,-1029.9351777895108
512023,1,-791.6588994156107
3538005,0,-1534.699518606435
2427354,0,-1058.208282878399
594084,1,-759.2999575680552
657186,0,-1017.8243478221126
2583207,1,-1485.3418411727769
1248227,0,-1704.7225599988572
921638,0,-979.693161279896
540604,1,-1130.5432244764359
743617,0,-59318.497813124035
947594,1,-816.7590587508001
2926815,0,-657.2831543598885
3110057,0,-1524.7018589188017
3858925,1,-974.5285157109914
3109748,1,-59206.32200022454
2565248,0,-887.2349329545449
3880268,1,-337.96445451477115
3791767,1,34152.25475180147
1845819,1,-36921.178449517625
2841746,1,-423.2363390016059
1054061,0,-37292.861968415986
1487389,1,-1721.865710983018
2894558,1,-474.6437558734966
2165242,1,-1515.1145144149073
1894875,0,-710.367501330305
1739107,0,-782.2548529218095
690288,1,-909.8556002023247
2661872,1,-1168.6865673496725
3783824,1,33360.36263474814
3770660,0,35336.72968130956
268451,1,-1481.649110244248
1510226,1,-1183.2053881745537
1076393,0,-58050.8475296128
3030485,1,-1034.3848059654938
1600945,1,-924.2478123624493
1763777,0,-23434.659836005856
1204186,0,-292.90069478151275
3353085,1,-1061.4158087658384
2605646,1,35306.545004743675
2620619,1,-1040.0397584974446
470035,1,-59195.38491081027
1981749,0,-1695.536836253293
613860,1,-1503.8056313635263
931359,1,34535.24310535987
3210094,1,-1554.0837601938044
3295370,0,35140.038318483064
3166451,0,35090.720231833366
2692913,1,-904.7001289741047
1545170,1,-1488.2224077918825
3711895,0,-59201.14746320774
2254970,1,-1043.0645278209358
2938693,1,-362.1882840562586
1521242,1,-699.4875004554824
1996183,0,-2637.8562949252237
3001173,1,35303.784942314414
3321179,0,-253.05573355577965
3878833,0,-1322.2083413032774
993157,0,-288.65406722512625
366109,1,34611.909619052385
294396,1,-1401.655802072699
1327857,1,-1034.1312347339835
1765131,0,-1169.1525565924285
665982,0,-1351.3861408031462
3876770,1,-811.3780247774889
1618419,1,-1385.3889687230078
1127058,1,-37115.95700784014
2594857,0,33815.87550863197
3955857,1,34738.57300572973
447079,0,-540.7278019213962
641356,0,215.6395400142683
1136940,1,-36581.08081063916
3370674,0,-1357.6915783510742
3026010,0,-746.7192050024071
2739358,1,-710.9496283349903
1339120,1,-2610.6762954825717
274846,0,34494.05546624169
1493166,1,34881.49741694266
1241515,1,-1542.9799512667962
1521106,0,-977.842409485396
1946526,1,228.19598667608972
2805286,0,34988.18517834894
195605,1,35078.57654156161
681516,1,34094.25042018351
3094118,0,35000.4728034589
2392908,0,-501.8538823726756
2575572,0,-899.5350327844814
1538826,0,-560.7088329370241
2120194,1,-1490.546559509885
1675639,1,-909.2450197290141
622489,0,34269.338515322124
1829627,1,-36802.57132116428
1138033,0,-816.7197023019204
2155215,0,35012.37643357638
633230,0,-1503.8488258149578
3097091,1,-1221.518420419748
2516663,0,-777.8240346393833
3068851,1,-1136.7657325606178
3931309,1,-1931.7349081795735
3937691,0,-2573.941516311828
2966856,1,-884.4563775138511
2537687,1,-1101.61345501805
2837714,1,-736.3530428816009
1277194,0,-1476.1168341527894
1004292,1,-21816.439190077686
2269867,1,-790.9318869883307
1905015,0,-38065.350192805876
502775,1,-1094.2458220499557
689758,1,-842.8864296449028
193677,0,-1252.7285761269673
264024,0,-2583.2379378206633
1730901,1,34873.31336920696
2700703,0,-1054.9151380540402
3476542,0,34481.783993532415
1083719,0,-1131.7873392944857
1134396,1,-944.3221992123516
389335,1,-443.78346825522044
3428163,1,-226.0249507031527
2106306,0,34975.25096353045
1481016,1,734.9215341200749
3477769,1,34761.68923714068
2886825,0,-23546.27452139154
875900,1,35142.84452224943
2038485,0,34766.518142964
2154701,1,-2173.034668906305
2918022,1,-1341.8692248308564
3898581,0,-875.7360956094838
3338602,1,35191.77353435203
1725829,0,-59142.56084080455
3807652,1,-59138.52670794584
1597783,1,-1274.4619751857813
3288960,1,34491.690173185154
1694987,1,-59158.03792353667
233602,1,-423.33471716849095
1231997,1,34169.95752724348
377837,1,-1593.9267158804962
3318698,1,-612.3886938109657
870619,0,34924.79001287613
3210867,1,-1704.823873272102
3737435,0,-365.4850890113964
1324762,1,-1698.559621924004
3195236,0,-511.093065589628
1304338,1,-1114.3812532270124
1782170,0,-472.7985256660783
2214443,1,-717.8987217642094
3467075,1,-920.4695134560995
2716086,1,-1037.9194341657715
1958951,1,34658.7696369333
3864827,1,-1103.246574207625
2907156,1,-1378.7337444238894
1572136,1,34611.51140497653
3485642,1,-449.6168312707653
3001404,0,-4868.0332150654895
3727107,0,-520.7637041878208
3878861,0,-805.784880611168
3241451,0,-753.9827283565235
1169788,0,-37617.36012091058
1354701,0,-1727.6607342343864
639651,1,-1813.84137039023
388900,0,-56111.4333652411
