sample_id,z,y
554193,1,-20.152074740292175
2426105,0,-19.755620197388815
674231,0,-19.38471681101945
1959221,0,-19.846251392618353
1595913,0,-19.918542969325884
1048046,0,-19.51595951491474
3794682,1,-20.19697494209409
3260460,1,-20.326128210824
3951411,1,-20.355038169056307
2886161,0,-19.53364094695607
3755670,1,-19.94220181808829
1450568,0,-19.496448842486075
3342641,1,-17.769324789673018
2032126,0,-17.093200142740038
1606614,0,-17.38730476285587
536440,1,-20.06909880237305
1712458,0,-19.433342943389416
3406496,1,-20.40584821029659
1376238,0,-20.149893402828425
1402150,0,-17.287446773902968
3124863,1,-20.28588547980094
671033,1,-17.81360505009858
3915363,1,-19.960576384069274
475352,1,-20.125267065179195
3419319,1,-19.661676516786528
280959,1,-20.25558441825103
253649,0,-19.432690072872795
294396,0,-19.798209513373404
3415028,0,-16.978416484574222
3187337,1,-19.796901756349737
1025190,1,-20.443643741001768
1440117,0,-19.60822371611488
1758230,0,-19.837100898065046
3399698,0,-19.677401468258722
3901197,1,-17.729080663530915
3342167,1,-20.033764276416065
1759953,0,-19.964870961714517
3440473,1,-19.837851495214558
3256699,0,-19.051273565529183
3389420,0,-17.109003972518874
1364454,0,-18.735205385797517
1781477,0,-19.620679419836495
1993739,1,-20.030705817436182
3469975,1,-20.139064268825667
2835621,0,-19.604909348635484
942239,0,-19.527839736262187
535108,0,-19.75574023557498
1425089,0,-18.88940123670213
3794443,0,-19.35732258898496
974683,0,-17.13770997270202
1042366,0,-19.482515582021207
1065471,0,-19.91720915401724
1149315,0,-19.22158056682234
1787287,0,-19.334634238320643
3078348,0,-19.635372802749952
3693909,1,-19.636842092541805
3697454,0,-19.689369065824234
465377,1,-19.973428077040772
1473990,1,-20.253070014256593
652586,0,-19.33899813866115
3888092,0,-19.732408505899922
1752624,0,-19.87428405963275
538690,1,-19.34860504484572
2182249,0,-19.74907084874188
2494868,0,-19.57762803173213
3786227,0,-19.223993044900396
2841539,0,-19.29205214993398
3362881,1,-19.845427214515357
589146,1,-19.690081315972137
2637346,0,-19.844342578384392
3918096,0,-19.668082707410466
539968,0,-19.1885889675891
1053648,0,-17.323735224758767
752046,0,-19.29485514464117
2184661,0,-19.65605291994404
386516,0,-19.71468247902999
809619,1,-16.597897433943796
379199,0,-19.66478281410872
1285542,0,-19.469009942098737
1354802,0,-17.331536688305263
423341,0,-19.52361535573899
1845530,0,-19.687495564476617
1945690,0,-19.79799453287914
3055198,1,-19.32549023276477
2512128,1,-20.34454745508599
1984249,0,-19.845509888207513
855087,0,-19.652119380281157
3715766,1,-20.16641777160944
761035,0,-19.667791109323282
981384,1,-17.761546195191258
2744911,0,-19.649483579813708
813888,0,-18.793848975499728
335376,1,-19.95222669452965
3352843,1,-19.95487205757685
1065771,0,-17.298905779461503
553674,0,-17.02080518351106
1334996,0,-19.708781696213652
1748699,0,-17.92904512481859
2440268,0,-19.58792872175199
211723,0,-19.646381434078403
2593430,0,-19.74605483794548
3838913,1,-19.693241572525576
417052,1,-20.33076130132753
3546274,0,-19.65897038266793
1843905,0,-19.78355527173396
2885899,1,-20.385847486090302
538591,1,-19.974761562974102
3461037,1,-19.841964334869967
1838813,0,-19.494524972393844
2715247,1,-19.993684433677213
235398,0,-19.15217091763482
2666635,0,-19.574714143732596
2538269,1,-20.553930081134997
1875001,0,-19.624231760202257
2030538,0,-19.585683791115603
2474245,1,-20.14000233847426
288776,1,-19.91971344513571
2515622,1,-19.81537479063448
3262651,0,-19.55655961930805
2222711,1,-17.766134814811505
746806,0,-19.32172779246675
3780411,0,-19.66092111852544
1118071,0,-19.523248405797997
2225577,1,-20.348847855840464
520029,0,-19.737861660963578
2213518,1,-20.380825314784325
344194,1,-17.775689390288914
1391076,0,-17.59789470373398
286493,1,-19.50148242237784
1025231,0,-17.00346815808209
693689,1,-20.13420881859206
1107290,0,-19.759241003432194
2268783,0,-19.50489879505107
1172211,0,-19.580353559069824
3180069,1,-20.264033047154427
1258810,0,-19.550631655481503
2670652,0,-19.87754405083975
893029,0,-19.37978759811333
901351,0,-19.312865729973808
2839806,0,-17.12382809126146
3911498,0,-19.78553425975499
1150354,0,-16.459613049783037
592831,0,-19.656920562434102
2246449,1,-20.34476123900605
3333078,1,-20.13909193490738
2629806,0,-19.74676486789077
1847713,1,-19.97418700635596
1284754,0,-18.797410977237696
1022008,1,-20.084130481814764
1528108,1,-20.258417825037174
382877,0,-19.626981153517292
3163075,1,-20.235117829485134
2700232,0,-19.819708715949456
2970548,0,-16.808127485734857
3901055,1,-20.159434520998836
824838,1,-20.45008972080494
2052670,0,-19.65359301505529
1087928,0,-20.125061696298754
264509,0,-17.149732601105832
1435161,1,-20.26576083538061
1875372,0,-19.638189104377435
312931,1,-19.338918032094515
3191820,1,-20.150190938587265
2172375,0,-19.705329231778414
2119990,0,-17.145648184013847
2561797,1,-20.036275857952987
1367581,0,-19.701754572660352
281897,1,-20.312865671458052
3075002,0,-17.14861120128788
2757385,1,-20.554754473794237
1963791,0,-19.32787916367881
861975,1,-19.95667727725609
2485654,1,-19.351743947125026
2967981,1,-20.385325558552363
2912766,1,-20.268825193415704
2930810,1,-19.673720640088646
1282005,0,-19.69406271079172
1980065,0,-17.239434290635373
300908,1,-19.905103499928323
2999123,0,-19.578732963423697
1946502,0,-19.780587879837974
897365,0,-19.30636527113836
3676882,1,-19.913427543831965
2594301,0,-19.939230497634508
1670144,0,-19.82951030479823
2917094,0,-19.570896268568312
799790,0,-17.16009934768014
1964315,0,-19.708579093613682
3118672,1,-20.140538848175193
1789406,0,-17.346611845846375
3499520,0,-17.073879044846127
902495,1,-20.148734126267748
3759852,0,-19.521905709657634
322768,0,-19.30991734922095
2857513,1,-20.371232806098813
1715258,0,-19.706820391637773
818036,0,-19.94706610348285
2524474,1,-17.76489015497428
2054864,0,-19.573314423127037
363671,1,-19.67582479980632
1556736,0,-19.706982522263793
2155343,1,-20.176127713475505
2605055,0,-19.72478022950329
1955262,0,-19.87042859005085
2606819,0,-19.652155660616124
3001426,0,-19.682196269320407
2802623,0,-19.595193059935184
2547028,0,-19.305730182720996
1827882,1,-20.2171593256473
2601111,0,-19.546671621675483
3323673,0,-19.29126538326219
1131233,0,-17.293935497577397
3252000,1,-20.131476397271843
3807639,1,-20.210152299366662
3159834,1,-19.943925533351432
1021978,0,-19.531906745178052
2398518,0,-19.539157252932693
985664,0,-17.12882834323589
1784845,0,-17.289100424715954
2527636,1,-19.741173418419116
2262592,0,-16.705026917650446
1170684,0,-19.68972932342007
691229,0,-19.514428588158697
1306245,0,-17.323318831932404
1877573,1,-19.963772535961432
2888793,0,-19.014706707388203
802300,0,-19.475122646762493
2276847,1,-18.80619665477025
484642,0,-17.16135575152239
1780784,0,-19.372752983868608
3159894,0,-19.397982283346412
1127484,0,-19.843903492227373
2474082,1,-20.134169049777757
3277644,0,-17.13635712325268
2831692,0,-19.683140482471103
576550,1,-20.29246512385055
3766592,0,-19.53890674566082
2143639,0,-17.093071942036236
1266686,0,-19.89915570738778
2497137,0,-19.499322480542748
3738625,1,-20.395047605241125
2467313,1,-20.155127294514834
2141636,0,-19.069817852988947
431031,1,-20.337914383029247
3060494,0,-19.53282903310467
3800417,1,-17.736237350620645
2691169,0,-19.549871837120882
1810884,1,-20.176452515734752
1326051,0,-19.513193942935068
3040242,0,-19.564661201084277
1740227,0,-19.71045229250623
1045357,0,-19.759786473710257
3069587,0,-19.594965757813153
1968035,0,-20.440290527341062
910484,1,-20.133532483851035
2854392,0,-19.180151604398695
323984,0,-19.743158325231448
297706,1,-20.37019912616957
2129013,0,-19.59012918865355
3544405,0,-17.094207568139073
2932040,1,-19.973231567457365
2652198,0,-19.513963848700033
2971108,0,-19.71965606622318
1155195,0,-19.70478748643612
2281386,0,-19.57052826152271
3369598,0,-16.944430451135585
874647,0,-19.338259434948885
3163506,1,-20.24322481294106
3450934,0,-19.63724745295471
513862,0,-19.695048328286347
711292,0,-19.308011666256494
2706578,0,-19.71258590163399
1060173,0,-18.86309593639677
2119464,0,-17.188118357863296
3004852,0,-19.493619481194553
1451937,0,-19.218303402552557
510909,1,-20.261155472656835
496248,0,-19.681765601658213
1789741,0,-20.02232005848131
1449076,0,-19.6884093923136
3892761,1,-19.595895763640957
818955,0,-19.944927530433375
1402381,0,-19.513307042254304
1467573,1,-20.15514443175276
2402262,1,-17.771473511360778
3242224,0,-19.304565495290845
3152732,1,-17.78444968913656
3897093,0,-19.754713961713502
365741,0,-19.534767111092634
1349498,0,-18.717118723312538
1453998,1,-20.345105103729775
2434747,0,-19.72076142507112
1251180,0,-16.95329534824742
495799,0,-17.158776979291634
2919278,0,-19.356195614115606
2715025,0,-16.976615990623976
3289583,0,-19.656282957871152
2120635,0,-19.379449660627756
1915183,0,-19.606134145275533
2673356,0,-19.528422948581113
1381202,0,-19.90081967927569
2789665,0,-19.1070941656074
2283172,0,-19.287024661520782
1078921,0,-18.761571098016738
1409127,0,-19.252617770143118
3139026,0,-19.660110422546826
2149201,0,-19.632643835313807
2496915,1,-20.10945102980779
3364197,0,-19.70415924464078
3949796,0,-19.662992135875953
1644588,0,-19.69572094415452
1276275,0,-19.69766936136263
1033408,1,-19.974866743183
2272433,0,-19.52733647785322
3077945,1,-17.75983383612678
3869971,1,-17.77331671759842
1810911,1,-17.635273096393217
929961,0,-19.72648376971903
1285770,0,-19.68218445954239
1492574,0,-19.276711245699463
713651,1,-20.29975071648792
2268211,0,-19.28854165818084
2582068,0,-17.35435643450081
2560574,0,-19.714616297923804
2693424,0,-19.67724244891868
660103,0,-19.34040695752333
2745877,1,-20.230079889725317
2592132,0,-19.704283698964765
1170508,0,-19.855422334689433
1306935,0,-18.930780021637432
625877,0,-19.10218307816369
1904374,0,-19.35588375994862
2494136,0,-17.165155911858214
858995,0,-17.11046880291531
3442113,1,-20.139316665055713
620245,0,-19.808539041956262
3658716,0,-19.531200594519646
2397635,0,-19.64067196580462
3163701,0,-19.504686520156408
3866786,0,-19.72700195330454
420107,0,-19.29427296502808
195728,0,-19.641741304241283
2495111,1,-20.398552310628705
330686,0,-17.096430553847917
643204,1,-20.418474868776535
693189,0,-19.54397419782016
3363586,0,-17.083541053048087
2733805,0,-18.688067842817578
1611339,0,-19.545128248193084
817758,0,-19.595598738230443
1485451,1,-20.399173857021907
1945742,0,-19.9310615652938
2554079,1,-20.171492951663577
404663,0,-19.679536167662437
922092,1,-20.353621832697442
1023294,0,-19.504584779091772
2814468,0,-17.008824731940475
1243487,1,-17.563160611761628
3468631,1,-20.19463533884855
368212,1,-19.91664585795968
2730396,0,-17.101748957842858
2676274,0,-19.858246249919766
3923671,0,-19.569900292786095
2264244,1,-20.12715098740279
1957563,0,-19.899130228295512
1762561,0,-19.75991659762034
1370176,0,-19.509710583095544
1477242,0,-19.308914341513578
3791710,0,-19.077370537121688
431752,1,-19.636397862319065
2693363,0,-19.99507668435542
2409415,0,-17.167275263216602
1581100,0,-19.745258370050962
2717808,1,-20.102688137603757
1049444,0,-19.944980993001376
714086,0,-19.506316482947202
3310974,0,-18.578475765315375
1816642,0,-19.551030833577695
556221,0,-19.680203590132166
1724557,0,-19.897683426955687
3780522,0,-19.307170153093402
1425840,1,-20.301842422968715
2444260,0,-18.281624848515328
2062654,0,-19.49979179471324
828108,1,-19.95802654627435
2533112,0,-19.64911055727737
1147077,0,-17.18650833013944
3054950,1,-17.510782203061012
1759173,0,-19.82606594303371
3520932,1,-20.291443478671592
486781,0,-17.135133952347495
2976048,1,-18.244353137223666
1822060,0,-19.533478217668268
1697860,0,-19.690470751806927
2572160,0,-19.693528615434182
2624416,0,-19.663679972893576
1378680,0,-19.136888834178723
3514211,0,-19.355889052580377
2725529,1,-20.317520705512724
647112,0,-19.54000279614441
2864988,0,-19.512744437681718
3321325,1,-20.360688245521427
2000548,0,-19.48778424315422
3840654,0,-19.45689719291957
2426978,1,-20.140806940593247
1453097,1,-20.271852055477925
201485,1,-19.98834382244616
1887021,0,-19.766511396360485
1936197,0,-19.332567019034265
600546,0,-19.32131333607182
2019688,0,-18.939981677835984
3876386,1,-20.28654809756085
1016109,0,-19.34981984955557
1589765,0,-19.764377340337983
346665,1,-19.708867361308293
708896,0,-19.644747689946964
2850571,0,-19.61517032441927
1315570,0,-19.9346980898176
3671709,0,-19.704118228408504
2855096,0,-19.728705585717194
1056137,0,-19.91071690549757
569126,0,-19.55835258223799
605047,1,-19.963462427006952
2439111,1,-20.507085143682314
2439596,1,-20.28656226439121
3009458,0,-17.203058758373036
1003695,0,-19.570405032930204
1093995,0,-17.9588544945823
2989810,1,-17.76983612271478
2470519,0,-19.534327539054765
582298,1,-20.153602280924098
2884616,0,-17.175502664817937
1978348,0,-17.298520266381963
3244048,0,-17.217527285694675
706281,1,-19.95974467706277
3303011,0,-19.503996430316484
3199570,1,-20.133047945410926
2641669,0,-19.73688216761912
496489,1,-20.167358539240105
973776,1,-19.640738140183494
3347164,0,-18.726732496197062
3257826,1,-20.29762549855951
1054339,0,-19.850327684302524
2874190,0,-19.79423327701196
3959591,0,-19.301643266234276
965024,0,-19.68888128693061
2723829,0,-19.532012652398453
2677418,0,-17.328836156954207
388858,0,-19.638086575893198
2890679,0,-19.671284916177537
1912637,1,-17.764445824815386
1197555,1,-20.109686183905865
900036,0,-17.14801421770875
2477311,1,-19.89368456039323
1784390,0,-19.673846765843557
2274653,1,-20.11840462774096
2554642,1,-19.959478116432464
2731645,0,-19.657560114939958
592159,1,-20.10338325143457
1975130,0,-17.300823238549402
2762468,0,-19.47614907302964
3547443,1,-20.000902649805784
1486686,0,-19.525004253414718
1641902,0,-19.6600316816968
2929833,0,-19.51004928803859
2973654,0,-19.315861156213842
2123348,0,-19.379675805084517
455235,0,-19.733833772253856
3651327,0,-19.40931563783126
855771,1,-20.352388814288545
3361890,0,-19.68075156754305
1126780,0,-19.340888083113104
388438,0,-19.59601931835223
2201833,0,-19.30155207857389
1688041,0,-19.652773835953052
1575364,1,-20.1240931653719
1702115,0,-19.800173684478693
1202368,1,-20.165232018511606
2705795,0,-19.737126531129654
1248023,1,-20.327391543567547
1083896,0,-19.90053402244999
3019393,0,-17.005477839740788
507463,0,-19.537472510866646
1766684,0,-19.54655638979059
1702410,0,-19.648493299327576
1308109,0,-19.729768760804124
2015517,0,-19.511402122789995
2577435,0,-19.864749207868442
3376228,1,-20.28203819492167
1579198,0,-19.742795503801222
633917,1,-20.1319475513779
891547,1,-19.75066748568428
2693086,0,-19.662472935301423
1648813,0,-19.370427111526023
3906657,0,-19.40048379751778
2229078,0,-19.419792098654163
2277056,1,-19.291807155646026
940582,1,-20.27837800677567
858438,0,-19.756805806271945
1906328,1,-20.236729838897123
3238776,0,-19.596303233169895
1054006,0,-19.937751360457927
213937,1,-20.18424270606092
3887129,0,-19.920869881816078
1943775,0,-19.68387949416563
2825924,0,-19.429398834289415
3850672,0,-19.357538418048087
3529910,0,-19.681650471424785
3130732,1,-20.25691884107513
305939,1,-20.09874971389643
537361,0,-18.732286761253185
1203706,0,-19.707596612605684
2941358,1,-20.12617068302351
3912228,1,-19.96520909907561
3678940,0,-19.708610907975462
1224926,0,-18.13286045296854
1731979,0,-19.85017333935782
858238,1,-20.237254128426244
1956399,0,-19.799498346817764
3213083,0,-18.730775665477594
2193614,0,-16.995866492253842
3074786,0,-19.491966888662915
3161008,1,-20.21338049592126
1207017,0,-17.14443550453763
1100951,0,-17.300015136909856
2276045,1,-20.162712744128235
973679,1,-20.019066303942278
1766139,0,-19.860563914317346
3306298,1,-20.416095563248934
2461924,1,-20.000186803064548
1906820,0,-19.05530041166209
3731061,0,-19.34855415920178
3781493,0,-19.02992727851134
1580051,0,-19.513660936670572
3385227,0,-19.715769710573074
2930650,0,-19.68805343882009
3253107,0,-19.351694660474408
485363,0,-19.56822184485798
3085362,0,-19.712049437090016
3209507,0,-19.520700345344377
1727374,0,-19.250562600384768
1680604,0,-19.385438524056617
600835,0,-19.561460487021726
2241473,1,-19.698608218186028
1788947,0,-19.350633908113497
3422651,1,-17.848988709485855
321541,1,-20.12963341998029
3549416,0,-19.51560559328209
371458,1,-19.795552495008664
1303486,0,-19.531928669021017
3008541,0,-19.749611958825508
1843051,1,-17.78106450425916
2521210,0,-19.617120220497696
2268102,1,-19.96037365756617
3465971,1,-20.109490317345486
3526147,0,-19.02264952409595
406300,0,-19.345703201804827
1459331,1,-20.2600887976562
3388735,0,-17.197559020446963
2492700,0,-19.53156314535742
3885109,1,-20.385213396782454
3109904,0,-17.187911975773442
2737074,0,-19.64154844638233
3301900,0,-19.364839623592687
2058283,0,-19.54107628436668
3269017,0,-19.07896470208034
2431594,0,-19.51870316650048
1571884,1,-20.145252916468255
1026499,0,-19.32192670981643
3856027,1,-19.028789643622044
1623351,0,-19.801291546160112
496603,0,-19.069512337796823
2192374,0,-17.159896099765106
823663,0,-19.36552886215684
704221,0,-19.550712582628325
2941069,0,-17.138649690103758
544500,1,-19.69394500814587
1934450,0,-19.180720989345865
2199151,0,-19.743314925771283
1862886,1,-17.79888567363984
3336955,1,-20.31037084807571
2736335,1,-19.99641519436427
641948,1,-17.730109005946822
1378835,0,-19.722832777869776
3264783,0,-19.655017595130126
1163790,0,-17.354641684597084
1520946,1,-20.26439265619909
1242353,1,-20.40136128949593
712252,1,-17.77746955236077
2540359,1,-20.317235484087686
2045749,0,-19.60948399059358
3722733,0,-19.26214942875251
1949003,0,-19.455173883334062
3524329,1,-20.289722308310388
353883,1,-20.170409235868167
625577,0,-19.64686532175845
493562,0,-19.543026456374307
443562,0,-19.527643559869198
2173773,0,-19.44109193962445
1857164,1,-20.189334811204716
1008981,0,-19.723058738553842
3886455,0,-18.877223432084413
2621235,0,-19.949547803125814
1394457,0,-19.919583927844076
327676,1,-20.347847835530114
2961831,0,-19.602023010485233
282108,0,-17.12347658547083
3210696,1,-17.77325323011724
1235610,0,-19.525407082136066
1744155,0,-17.329753275535793
3796401,1,-20.188807289889528
2255128,1,-20.14094782688757
1809072,1,-20.165847762285
1004111,1,-20.151150264442578
3378996,1,-20.243447719900548
395641,0,-19.397556611754794
1358818,0,-19.75226931135505
3807780,0,-19.66045554324107
1495753,0,-19.51206166317185
959782,0,-17.120539156030784
1211067,1,-19.931172196755323
3003075,1,-17.810955307529802
2237488,1,-20.126067147844797
3404335,1,-19.90700872632458
3667927,1,-20.124275274084027
2236454,1,-20.26381775072059
495571,0,-19.672878112232876
837138,0,-17.15057854202861
222480,1,-20.0919617692027
2197762,0,-19.54769647978369
2498774,0,-19.353552644884132
438603,0,-17.176298941963033
1888625,0,-19.620266766588216
2636506,0,-19.855051413188114
397013,1,-17.61381190779002
2745352,0,-19.592536150150607
1557977,0,-19.744384209500225
2236110,0,-19.648754936759545
1032483,0,-18.712411745897747
2918972,0,-19.47692020368771
627618,1,-18.90002629847728
3380227,0,-19.58646012574556
851659,0,-19.38991607470808
1585741,1,-20.25614381618863
1293298,0,-19.52541307239978
2019333,0,-19.348998479777904
242224,1,-19.3130917874142
3333277,0,-19.667468876404143
3489160,0,-19.58904834069516
447095,0,-18.75318046278688
252864,0,-19.659554153185805
2875486,0,-19.556079021400105
1810767,1,-20.18288698878503
2762857,1,-19.976796131194977
2701962,0,-16.889530802396465
431726,0,-19.716141135187588
3944914,0,-19.509837266663087
2574568,0,-17.188110743908094
2966305,1,-20.171675933902744
432737,0,-19.03730646662054
934838,0,-17.133236439117006
655714,1,-17.76956240334863
1103303,0,-19.953977488997033
2823760,1,-17.535065597610878
718443,0,-19.32167416718517
1346479,0,-19.358370753785184
2610570,0,-19.708005746469865
2035829,0,-19.161562637787465
1439598,1,-20.11684772208458
2474229,0,-19.764540508410814
2663639,0,-19.382214048330756
1787472,0,-19.70698982464265
2037336,0,-18.908941914216687
732248,1,-20.128713346260504
3457473,0,-19.64132641344501
960323,1,-20.312077513135893
462656,0,-19.560735537586552
3869050,0,-19.154743730556117
3256200,1,-20.25408596694727
1266937,0,-19.93733101505457
3152000,0,-19.608609517239564
1321100,0,-19.30259217091551
2497892,0,-19.000145136746372
1891567,1,-17.74657470570894
1232824,0,-19.63693192095643
3095133,0,-19.317374944011952
2185699,0,-19.6568843786074
1533109,0,-16.970618700194986
1331288,0,-19.88080131877261
3196880,1,-20.16373392433114
3444416,0,-19.551665266446225
3231480,1,-19.991029952402616
1437483,0,-19.729823549828645
625923,0,-19.49630308624207
1950065,0,-19.50077572004332
355115,0,-19.56116759243787
803527,0,-19.287514135570458
1428648,0,-19.563337432873105
2647654,0,-19.656606698753755
2454396,0,-19.672998645402416
699641,0,-19.61402652564238
3255746,0,-19.578674978637785
1277949,0,-19.21549158039121
718630,0,-19.639307553169743
3498398,0,-19.685488449108647
1404194,0,-19.147508531480945
1391818,0,-19.847675053820907
606397,0,-19.52183531822815
847169,1,-17.74895314302605
988277,0,-18.72009319004978
1440082,1,-19.5679251643511
3157489,1,-20.295461997731106
2226677,0,-19.672768514689178
3005222,0,-17.117282847587276
273174,1,-19.951213002439808
1754190,0,-19.955003550041855
503280,0,-19.81653897581947
3157457,0,-19.63293119423106
806778,0,-19.397819889728993
1518011,1,-19.626507418678194
3473484,0,-19.714256251657147
945451,0,-19.04187188603104
1160865,0,-19.543949831475572
3783784,1,-20.347063495675812
3952281,0,-17.804063887345503
740886,1,-19.68367200819447
3203048,0,-19.529605726855532
692160,0,-19.55900064741959
1386167,0,-17.335070649277295
2508550,1,-17.763690995838232
323469,1,-19.36219277317581
450992,0,-19.328080378101674
1162193,0,-20.006940077680156
3191657,0,-19.553217387298794
459129,0,-19.36786622311346
2135574,0,-19.15077394266724
2620459,0,-17.042055840677214
2533825,0,-17.134403041895215
229547,1,-20.258650109708324
275868,0,-19.333077254481964
3797708,0,-19.782476326948384
2684267,1,-20.3607643870923
2159353,0,-19.61212641727893
1533225,0,-19.703158712212907
1017786,1,-20.342907748949028
3454056,1,-20.104977577122643
3761993,0,-17.323804446537768
1989176,0,-19.517184058765974
2915487,1,-19.99834477607416
694507,1,-20.316245349681324
332970,1,-20.373196840424526
1163200,0,-17.361777891196116
1776008,0,-17.33607741452677
1397265,0,-18.427698871381686
3514042,1,-19.743346954395562
883742,0,-19.07506482813053
379159,0,-19.29778798913038
1229439,0,-17.00234469921492
3741347,0,-19.06957676605378
1230486,0,-19.51150721092172
1153172,0,-19.99039910642494
2965361,0,-19.545248418842224
2687763,0,-19.720267897549054
508821,1,-19.304986859378346
1765220,0,-19.753812936736104
2783417,0,-19.61809813018454
1486344,0,-19.040558387199884
920821,1,-19.93850023117393
694187,0,-19.03782891887991
3677850,0,-19.165300248422813
2568392,1,-20.048496417135585
3025371,0,-19.545605958755775
2948259,0,-19.820945418487483
1737818,0,-19.291230337046123
3132156,1,-19.6440171401242
2719227,0,-17.162834169769784
1479679,0,-19.881153415311427
1089080,0,-18.198199204097286
632529,1,-19.991169527710575
564729,0,-18.30392308960118
3023259,0,-19.527375403496897
1773208,0,-19.81386820687487
3799559,0,-17.123867896150667
2420022,0,-19.77844976158908
1860436,0,-19.652915681807162
678347,0,-17.129553671879027
396437,1,-20.34871985270091
3036512,0,-17.11907047829252
1236526,0,-19.625873050581124
2819290,1,-17.70590500448241
3534921,0,-19.68916971505386
2894991,1,-20.120628069468825
914351,1,-20.266769838408152
1513750,0,-19.48518751571673
1312891,0,-19.736870185711826
995886,0,-19.66031247109626
308447,1,-20.30592805960369
3269934,0,-19.037792319468487
431622,1,-20.26986458769937
2007580,0,-16.993382239464594
1617618,0,-17.3022358950459
2570306,0,-19.61109115021897
2412555,0,-19.348626582762567
2704888,0,-19.35952119145987
1242666,1,-19.993752646860866
2844841,1,-19.965555266963435
940179,1,-20.14565598431695
2691208,0,-17.295589272093945
2233551,0,-19.49526336504966
3060878,0,-19.701944103638564
3364826,0,-17.00169586062486
3065685,1,-19.921317975643902
3515908,1,-19.974602586661636
1383677,0,-19.699631847811105
2162801,1,-19.946033796088425
696069,0,-19.19069960229871
500414,1,-20.164154737988664
1029514,1,-20.28091676449364
2122751,0,-19.756111105301635
2881882,1,-17.753336019781678
2849192,0,-18.724943162051076
3929443,1,-20.35783132487004
1773364,0,-19.857339789651668
2938906,1,-20.288710581729966
2416826,1,-20.182216209277062
313838,0,-17.11389858486796
3465272,0,-19.751425606965462
2668723,0,-17.335382863616275
1068977,0,-19.88435371410242
3024276,0,-19.32089253429646
373195,0,-19.843159342351736
961435,0,-19.6607111729801
2991766,0,-19.161524440047078
1948845,0,-19.407406630525966
3949617,0,-19.507623620091568
926075,1,-19.953359451648875
948618,1,-19.927069298573414
3354186,0,-19.073459685250768
3479766,0,-19.602389202279298
2604676,0,-19.724553132871502
1150394,0,-19.653607574551287
3081122,1,-20.360600877477296
1621952,0,-19.651328562195445
449038,0,-17.104111800098725
1773733,0,-19.738378390332095
321128,1,-20.164334025992435
2031555,0,-17.17949413184682
2470310,0,-18.482720980665693
2593301,0,-19.744539597954624
3130140,0,-19.112500560616517
913617,0,-19.58455262961976
2627594,0,-17.310098523482587
327937,0,-17.15542534991488
1339085,0,-19.451807162943265
504671,1,-20.137344097899962
3948191,1,-19.15752570368542
3447489,0,-18.737865922946302
3876081,0,-19.61470921721828
3272188,0,-19.48281472301745
1738006,0,-19.72485152386461
3903286,1,-19.899297579861326
852827,0,-19.78558284850908
1200731,0,-19.571256224871384
918359,1,-17.746230415411837
3430037,1,-19.968408845078933
3172798,1,-19.93924312250575
1591303,0,-19.727092256561303
250873,1,-18.866708561446757
2024659,0,-17.13944190375378
1550860,0,-19.34591224673631
1636413,0,-19.485801238535508
1005850,0,-19.651609110469938
463047,0,-19.303273739951845
674416,0,-19.637398806218737
3046728,1,-20.15739928618378
3889482,1,-20.25838517689742
1145157,0,-19.70926412516063
1593203,0,-17.306879932890823
907428,1,-17.770151161315386
1308741,0,-19.8721840237501
2198090,0,-19.642613151303312
652887,0,-19.30593020357943
3670173,1,-17.73407598667334
948862,1,-20.35042803637643
1380813,0,-19.656732721873507
2469613,1,-19.303546759172043
3299257,0,-19.522218655598675
1520717,1,-20.35915414853735
1357011,0,-19.540582155774196
895225,1,-19.977594276527107
1251724,0,-19.730239003821094
2546517,0,-19.753362965815924
2220071,1,-19.8908935495931
2503958,1,-19.82837503805301
2725491,0,-19.66419640026745
3074715,0,-19.33723158923844
2593738,0,-19.909447341607134
1091643,0,-19.889003946736448
3358643,1,-19.840087707728586
2415466,1,-20.416359490117486
3356836,1,-19.95714500954445
1867655,0,-19.34736428067811
3350377,1,-19.77557391421665
2012584,0,-19.412933847675937
2537996,0,-17.146795752921495
3258786,0,-18.906378597072507
3457461,0,-19.480317827210996
3059202,0,-19.548884932210207
2913496,0,-19.399201193854637
231950,1,-20.300938717378877
2423956,1,-20.031022716461866
332209,0,-18.70817561739276
2238544,0,-17.28246023991905
2966286,0,-19.393229859904615
3694853,0,-19.68882840208475
1859665,1,-20.366993053399586
2964434,0,-19.60591679573667
3163247,0,-19.611317068026818
742213,1,-17.768743116310798
1327540,0,-19.709142130010363
3712330,0,-19.746205791151116
1490278,0,-19.34121655743141
3289537,0,-19.50856238249823
837950,0,-19.722243460619737
2464593,0,-19.516569830873475
1497723,0,-19.779403719380063
2801340,0,-19.1083717512554
1441420,1,-17.750761601387545
653205,1,-20.16364113348545
3840313,1,-20.143853112430698
3530363,0,-17.155867144120734
1316718,0,-19.859362670652224
1408873,0,-19.834507261363594
2113702,1,-19.977952579417288
1677821,0,-19.792668345703557
3911008,0,-20.43399820848376
2781684,1,-20.320998178966303
2235771,1,-17.72610348729714
416293,0,-19.31690183952878
2396705,0,-19.49145064714405
1375685,0,-19.841024385788348
283119,1,-20.173953818737882
3782862,0,-19.70050006703674
841894,0,-19.303523490334133
3719693,1,-18.92741961090479
3100470,1,-20.310271012279518
1969726,0,-19.677080538138185
