sample_id,z,y
398418,0,12.328365511208663
1810466,1,10.962497609905004
1786059,0,11.994970914896134
877765,0,11.289450244756658
1467443,0,13.034956242762998
3705208,0,13.151326814823092
1915371,1,11.35339272941643
224509,0,11.95645401159481
1281642,1,12.300716681707273
3810039,1,11.6584102053129
3371884,1,10.984524187741027
1350649,1,11.674600953053007
1594166,0,13.201570234526242
1532814,1,11.476810830167011
1239857,0,12.335219923111643
3455178,0,12.571449832201496
2888560,0,12.739197894781679
1376561,1,11.982279967922546
1709816,0,12.854714180581942
1349641,0,12.777633998292218
3494311,0,11.697096637394454
1631076,0,12.456514115460685
2813264,0,13.067206268309526
268211,0,13.42658123335876
2961728,0,13.017472227509222
3228591,0,12.474714203055955
1150137,1,12.073392883286674
3448674,0,12.701586347090814
2962158,1,10.77005913604809
3802096,0,12.328261418886026
3936827,0,11.423368820979016
3730633,1,11.298293432328745
1676678,0,12.477283691517282
845166,0,13.236752667309899
3080536,0,12.483248404387393
2425352,0,12.993533610595533
3781482,1,9.585376534055277
2816583,0,13.327744043837134
2618669,0,12.40914022788341
2424339,1,12.262976548187028
300772,1,11.157068512362725
3490809,0,13.151767787503859
589946,1,11.160574884355816
202081,0,13.009531201932743
437659,0,11.911462088017554
915058,0,12.503704941118425
951621,0,11.994753037874892
2799119,1,11.186772786281946
293819,0,12.327155595843939
1676073,0,13.424491490448764
3089451,1,11.204539269536086
3199990,1,10.939872055041613
3136325,1,10.580599933560451
603595,0,13.416869814103116
2977425,0,11.638070262558278
2836375,0,12.54209660252834
3272232,0,11.671911022690885
2787335,1,11.664774136754978
2860092,0,12.892490933088453
3710525,0,12.78821696832455
340876,0,13.609749317222771
1201979,0,11.196479404386318
3862078,0,13.104175590507355
817263,0,12.265065521485408
963153,0,13.30931761658701
1360721,1,11.44919626714123
1292116,1,11.91540612881893
362227,1,11.320489567256994
282353,1,11.254910610994703
1645185,1,11.758380849898405
663035,0,12.148717217806377
1645963,0,12.459055929436923
3666543,1,11.138681877316618
202922,0,12.078436271871968
3134917,0,11.664490773146953
2877471,0,12.01413859836633
3145504,0,11.938215422967643
3934617,1,10.17116790269588
3446245,0,13.014601197632462
2244358,0,12.039439871876855
2194859,0,13.44220160388534
375248,1,10.90609181364009
3658929,0,13.518170802467093
2861666,1,11.298966007354318
2617843,0,13.17836160980521
1165968,1,13.436696504951707
2114694,1,10.530583648187573
3873212,0,12.374871024023504
1095904,1,11.700356090785665
3891474,0,13.442164988870077
3289519,1,11.486106934874943
3751940,1,11.411741895044566
2945819,0,12.779590626519255
2557425,1,14.105339034668654
3003729,0,12.440665777057882
699440,0,13.333339136035438
305640,0,14.191254611641853
274259,0,11.581070948815793
811807,0,13.140830847707491
973065,0,12.11334955837776
3737719,1,9.962454095863498
1339628,0,12.08082158841808
3407813,0,13.121110200653636
1474677,1,11.8968654746693
3295941,0,11.769924195648859
3733294,0,11.895199895346991
292920,0,13.101370673282046
3686869,0,12.64803822722363
3790312,0,13.161243108378523
1499698,1,11.962074386929618
3744191,0,12.63555962766885
2245703,0,13.910926992597593
1685632,0,11.929047047002326
598170,0,12.420490168287058
206664,0,13.489578912046767
989117,0,13.80194860793017
1826258,0,12.439756969867485
3953888,1,10.873182477123908
3912826,0,12.60481108351802
1749798,0,12.842212890231362
2893779,0,11.586411037346881
2909366,0,12.436227941873543
1449567,0,13.223561312863902
1933761,1,15.06295809692646
822995,0,13.4970600967088
391001,0,13.030970799231644
3527280,1,11.279028165038662
3689406,1,10.771121768264418
505642,0,11.869409087062232
2155215,0,12.221882204414758
443408,0,12.95770609967346
3334715,1,11.288671065644388
3517584,0,12.042078984278726
3430558,0,12.64099070449868
3307991,1,11.448752100459414
430661,0,12.560013454245201
1527509,1,10.690517932860939
578981,0,13.235956273444465
2264315,0,12.847374059626475
1172574,1,12.251892020511903
2486487,1,11.45209595854837
833962,0,12.603931660191138
873507,0,12.149344493014034
2752116,1,11.58581435784374
2745534,0,12.825784677251338
209997,0,12.029620419359984
1523560,0,14.084134569581492
1431444,0,12.435330810254262
1408270,0,12.061037517761283
539334,1,10.757417014758701
3837437,1,10.699629193506606
1504124,0,12.31794943769117
1684222,0,10.844876613711225
900990,1,10.534777043886075
296998,0,12.202450391620788
1147572,0,11.926896705018605
3207555,0,13.025325335431091
212331,1,11.668077405332259
1878937,1,11.201086760065628
373054,0,11.993251467305992
1817550,1,11.450221580083214
1462708,0,12.379548338566906
1079195,0,12.386171159477051
3078480,0,11.972321575275613
2158091,0,12.308909127336786
329570,1,11.779347492257287
1611609,0,12.997536545424751
2778794,0,12.896752419700338
2224807,0,13.50514001193917
609236,1,10.873231820986044
412102,0,12.703936088000342
3806440,0,12.265659880852631
985274,0,12.889241287115784
1367258,0,12.317587601458202
1485679,0,12.167132524025956
1267635,0,15.994471928766572
3249261,0,12.911499576120145
1579720,1,11.332639449802889
2677956,0,12.502382439447237
1410328,1,10.085477788163754
2477144,0,12.278095582365216
649308,1,10.854097831851298
385084,0,13.006923759669885
2575561,1,11.319579831002905
425911,0,11.843303016376549
3457691,0,10.615253026667382
2653596,0,12.812011485137411
2492736,0,12.046935106186451
1985155,1,10.496669334109251
3757217,0,13.140188892044824
1835967,0,11.621555587277914
1143768,0,13.171679023657484
1742643,1,10.479291291602705
1662850,0,12.424852771139074
2639527,1,11.08219198549987
864114,0,11.848954789177744
3889578,0,13.018964749329433
3177389,0,12.01433413378779
693699,1,11.336075935031825
1758672,1,12.059303669914785
516915,0,11.351131508036032
2444629,0,11.712193705664431
2280255,1,11.55000533648687
2419848,0,13.495376812931674
2754489,0,12.083807422563602
2994588,1,11.935852238634647
3508331,0,12.06386269309326
756931,0,11.886798041932686
465030,1,12.23964775433913
471275,1,10.993322928752866
2475513,0,11.97315680297696
2174830,0,13.434737632582433
3471035,1,11.614557492350214
1551551,0,12.079591257254357
3184670,1,11.53975521719136
848497,0,12.960082758070884
1734947,1,10.45993501167726
1746405,0,12.168913274414528
367371,0,12.606679851715436
2921903,0,13.267426568943685
2854493,1,10.172982538037102
440361,0,13.682589349172112
2970687,1,10.842335113858606
2719651,0,13.081964676586098
1398469,0,12.736981520530051
1445891,0,12.315262411567812
3518808,1,11.014398251951205
545189,1,11.168975540282839
1214412,0,13.636819828659354
268896,1,11.621670110152195
2526236,0,10.895951417299914
1325701,1,10.872572432043395
1767624,0,11.826377916983771
1628448,0,13.618694885746478
603800,0,13.10591246495976
392945,0,12.403908465323982
2684058,0,11.481574908580342
2225069,0,12.962754645286306
196857,0,13.213160416276652
1127205,0,12.663599848094455
476588,0,11.818757388321044
1682757,0,12.460158089948061
3047994,0,11.792647240038407
2012051,1,10.969732694925268
1376315,0,12.357343560466987
648159,1,10.880003651532835
3836845,0,12.753996842739273
1704035,0,12.343573341980694
1980371,0,13.38376149085479
1824557,0,13.240647603461484
3848094,0,12.360408197550163
3781154,0,11.015790177533072
2687401,0,12.684277277994704
354212,0,13.276264846867175
3066547,1,11.08284629740309
2410217,1,11.756655189242384
2119517,1,11.763174589187567
3932018,0,13.47909891087475
1573106,1,11.276454273992142
950541,0,12.654142309106684
3293375,0,12.453155123020752
2750509,1,11.756897323363097
3798608,1,10.632705597501099
3391794,0,12.194800575378792
3852616,1,9.558529516624493
2539733,1,11.092264675247783
3419876,1,12.269840494911367
840387,0,12.021876148176323
460812,0,11.808634625229956
3477730,0,12.188696808079692
1808735,0,12.849356696724975
2981829,0,12.329490838302593
1292660,1,11.187984462957198
3154972,1,11.220034108771527
3493406,0,12.419784387295415
2714275,1,11.53902561447842
3357618,0,12.878354813571395
1268276,0,13.053826946314047
3867772,0,13.63644442696293
1974308,0,13.33448870264666
3415863,0,11.663997457696322
1106391,0,12.106374468545706
2586749,0,12.145777604799399
875264,0,13.192842496658317
1077642,0,13.02795136010102
1900047,0,12.819041731054275
383763,0,12.585726787837524
1128300,0,12.520325097651835
3354460,0,13.194339392760716
620580,1,10.657581841401528
651407,0,13.218715422062271
206772,0,11.608833856623395
3955323,1,11.213829877130863
3331038,0,13.506989091532486
1715100,0,13.214092130354071
2518486,0,12.37973901993218
1444121,1,11.111083924071362
3160838,0,13.212031572257983
3440377,0,13.455365505930583
3262178,0,11.521522754004234
1565324,0,12.984988133745198
1349293,1,9.737697144481237
658313,1,11.789102754055646
415349,0,12.576924324351358
1000670,1,10.250121449893488
3449004,1,11.985174748380901
3659167,0,12.435583978368195
461468,0,12.761585169553754
2046750,0,12.510138020390494
1906609,0,11.337039157915381
1487817,0,14.025312107113255
1067900,0,15.075252563583772
524988,0,12.854575328653862
1499588,0,12.918658970038669
490975,0,12.37733876535198
725433,0,12.374700629861234
436439,0,12.197796118535505
2702997,0,11.922539519338224
1314009,1,11.507127952427217
1767957,1,12.12135594728122
813599,0,13.580268504212176
2265752,1,11.30564843901561
526632,0,11.69316057588786
3080497,0,13.403378318614221
386602,0,11.991089044902155
2520134,0,13.055707920835186
3775477,1,10.953046263091402
2654916,1,11.144709235776004
249164,0,12.120865425935065
3890987,1,9.647887001526808
2812881,0,12.772121037256376
3515288,0,12.79856550002374
3302479,1,10.837300275124289
3799725,0,13.344088197330668
3447411,0,12.575130587914291
3952748,0,13.268966050705341
1999021,0,12.877947554228223
2568634,0,11.3800182258675
3699052,0,12.010375463814434
2897171,0,13.589325808305556
2233954,1,11.52274005583764
1225558,0,12.85854983526638
1411672,0,12.894176380552702
1066886,0,12.005383916141815
533724,0,13.530907516543158
1055226,1,10.412582607951448
1841360,0,12.9476492186023
1203460,0,12.918279865497787
1769030,0,11.907321789680394
511918,0,12.053768976417254
2707273,0,12.600066693676009
3458557,0,12.954981882269843
1974633,0,11.450393285472499
3488004,0,12.246406873673706
2937504,1,12.223646127311039
3090002,0,12.626164757298834
1781175,0,12.059301829361578
2901941,0,12.496867349711795
1834524,0,12.110783009018823
2869735,0,13.492807312839687
3757367,1,11.624344455001662
2524878,0,14.003056296629893
3034604,0,12.96007793659399
2728897,1,10.42618739355895
847334,1,11.227185983595517
702337,1,10.59565552049675
1935733,0,13.230800067915881
1722127,0,11.572993578976842
3070645,0,13.653758056571178
2107754,0,13.230321285218647
1521382,0,12.230348672682572
1395599,0,13.559820191526788
3466117,1,11.809808946661082
2275160,0,12.485577959728113
596298,0,12.55365550095202
1369921,0,11.637431594801717
3702330,0,12.453220234287997
1373263,1,9.861082488586103
818858,0,13.236789884184773
2970864,0,13.09623611204725
3451002,1,10.049297754862812
2880324,0,13.138577652160135
2835587,0,12.587118967029756
998527,0,12.809991296281837
3763436,0,13.793762296019874
2627212,0,10.706687679384169
1387280,1,9.977262838124322
1062704,0,11.380021783045336
1835002,1,11.215867560160921
1711107,0,12.483864974221229
676877,0,12.85567192897656
2891712,0,12.99929546074847
1489591,0,12.29838307992739
2989996,1,9.894803113708484
3879882,0,13.051320189838089
3750803,0,11.918931233243919
280361,0,11.957835289803654
2190844,0,11.555051570177532
2026465,1,11.400661943994757
3668999,0,12.798764660041224
2587990,0,13.228838892806044
1015561,0,13.57783303705552
3521778,0,12.41219216891914
1587819,0,12.249998779675316
1504334,1,11.227001205014243
2869020,1,10.030560354510312
3791034,0,11.730489208144773
3392555,0,11.8830605162299
986410,0,11.457542153254067
748596,0,11.910383025163295
1230227,0,12.671882632842339
1034788,1,11.482989308773842
2716750,0,13.487680680699114
267370,1,11.45687172350602
3883394,0,12.298032031350292
1165556,1,11.479531043399682
2495032,0,12.49853635669639
3871772,0,14.022169044343135
3138529,1,11.813821711015557
2873479,0,12.226252495253355
2173183,1,11.536719990474818
876469,0,13.04460111020425
2636778,1,11.408545875875657
3299705,1,10.760541457700745
1495696,0,12.744352186540702
674005,1,10.665968996967806
1876826,0,12.613181863407233
590599,1,11.257282674492942
2506332,0,11.876888241383824
1163616,1,10.240394702069118
1368094,0,13.030467135799677
2249126,0,13.209237756193556
2147398,0,13.099536726738503
3361890,0,12.210209147984116
742758,0,12.757234286754985
3208944,0,12.447375743845193
3674565,0,12.008933748686275
1524594,0,12.141095578271148
1841724,0,11.147674459065865
2182997,0,12.070893699403738
3151612,0,12.115468928078819
963244,0,13.237749989205623
2111435,0,13.034719928961675
3751230,1,11.328167353627302
2045119,0,12.972640539833565
1639544,0,11.433800333421436
1222800,0,12.56540343009533
3857684,0,13.178576284633829
1912767,1,10.568233939364646
2630844,0,11.583277358167855
2211806,1,11.248019635534078
351087,0,13.640195892553981
2236454,0,13.395176115314166
2697938,1,11.768797542868864
1089905,1,16.370614518992372
956515,0,11.704738503634466
3072391,0,13.285827503997172
467466,1,11.04162957964871
3704884,1,11.182257966281266
956875,1,11.076704888884867
2604245,0,12.961085112209656
1332597,0,12.708250433513255
3496030,0,12.103906651855205
3674411,0,12.275402006932133
3029809,0,13.807783082525228
1089193,1,12.855586788639336
1268385,0,12.193255373196438
3841287,0,11.073246439211795
2928933,1,11.060797812533727
2177960,1,10.89771314222063
456659,1,11.861353153806506
1411039,0,11.65066323645734
248754,0,13.377227043851176
2192545,1,11.515899044460797
634910,0,13.033186890504382
2216715,0,12.482854578800119
2491977,0,13.428680354712498
3120694,0,13.91261406029399
2851211,0,11.658305071667153
1727627,0,11.594267825877054
3058958,0,12.222251750243865
243417,0,12.090014943970642
3132332,0,13.098552918081875
3916038,0,12.998672219004794
3046885,0,12.370888030409358
946281,0,13.413537520414117
1300179,0,13.059637483115235
350167,0,12.057693689394206
902405,0,12.371742495956092
2998803,1,11.336390496498376
3335719,0,12.735778857203094
3545995,0,12.535561230166126
658086,0,12.568029170458324
2670969,0,12.633695556279402
1046071,0,13.248995544022398
3726899,0,12.22683228443306
1963436,0,13.421544783995905
242224,0,12.688353673459824
1958985,0,11.917116679214505
2995519,1,11.076072822383294
2986725,1,10.033370583275246
3844163,0,13.924316332936092
602453,0,13.847697797261027
262923,1,11.10228751498154
2618763,0,11.707043648582472
2016491,0,13.492462353111605
2283897,0,12.89804527056011
3411162,0,12.394156763998009
1700199,0,12.495918335082155
3377241,0,12.932625572066291
3700990,1,11.045089767857927
3421528,0,12.827178013284263
3799781,0,12.122487163752893
752870,0,12.282140619656804
2616888,0,12.673751245015088
2409926,0,11.980657801181673
2208655,1,10.77225864202666
3285049,0,12.745230406901968
2886396,1,11.971427800314686
1126112,0,13.585406747348191
3445056,0,12.293073067873687
3912490,0,13.895153766264324
3727938,1,11.427359255637974
2620800,0,11.768830873916876
1881568,0,11.80300315940512
1698339,0,12.704859787226772
1709239,1,10.699342370417543
1782005,0,13.962049801862472
599799,0,11.285361928122445
1274455,0,12.899293783839129
450684,1,11.027669714410147
3059356,1,10.702087418070526
3936441,0,11.477480334351387
3267920,0,13.090530745879851
2267554,0,12.250714247126837
2144287,0,11.911824259902405
3913887,1,11.317757911923954
2962761,0,12.430794834618556
3853011,1,10.377329250202045
3030217,0,12.733404948111508
3257320,1,10.574681689943949
953549,1,10.664122945100749
3657919,0,12.351085994279654
626477,1,11.213036827003046
2897264,0,11.235694000508998
3213312,0,12.497741636310899
2172623,1,11.343312200194447
3847542,0,12.366542508619112
735419,1,11.013146364541496
843419,0,14.01152119050548
546626,0,11.941275111516877
2273934,1,10.171861771480334
3143582,0,12.253799388886998
1774479,0,12.384208968586162
1021670,1,11.469680258376568
986887,0,12.226294705282502
1289992,0,12.243081964775268
3024917,1,11.237525775979426
1293521,0,12.595693875490475
3241391,0,12.134339452469355
3404751,1,11.012941366444258
539424,0,13.590399958798926
2479969,0,12.88808789005362
3450784,1,11.458828085855371
3324959,1,10.788756415203162
3329154,0,12.678571811018486
1756715,1,10.36398225201705
1842341,1,11.536977305605195
1338541,1,10.304348848616204
1792294,0,12.852507222950411
3063507,0,12.739299803898561
1288031,1,11.67438916719124
1389233,0,13.2068794792506
616072,0,11.245191048724836
1867490,0,12.04262659629118
3683191,0,13.041395945828988
739186,1,10.615499855928954
1031179,0,12.497435183296348
687213,1,11.729819317713554
536380,1,10.428009715191813
3407800,1,10.175428561659258
738098,0,13.364359502641356
3888945,0,12.31873807159153
3804419,0,13.439351152027509
1501393,1,11.61206023029287
1107463,1,12.10462803470613
2046762,0,12.05528496475932
2563485,0,12.330138765543644
3418901,0,12.167415263549564
1988566,0,13.312158454401962
555038,0,12.971937692753745
577043,0,13.455325811655944
1724990,0,12.192311498011383
2449358,1,11.34863607015042
2148935,0,12.055631858225558
1675987,1,9.881153110439644
3683257,0,12.140414447582586
3708254,0,13.393747914833883
368187,0,13.131758282846775
3901000,0,12.361011622621042
528477,0,13.79279220351431
1552412,0,13.040747219894758
1079689,1,11.8489216787286
945189,1,10.748247951676088
234220,0,12.690245065465428
1735030,0,13.9123014540853
408461,0,13.121261135635564
3663184,0,12.264611487418104
198887,0,13.146612486328758
1517137,1,10.160803572115768
2248908,0,13.172627214880329
1625816,0,12.752410711925876
665452,0,12.567625996108841
206897,0,12.655792707031452
1289997,0,12.326893791044602
1622021,0,13.036709996752604
1209527,0,12.51168214591596
850456,1,10.645299102048082
3381935,0,12.462313469703957
1757055,0,13.007488739573228
1948186,1,11.20323989576715
919921,1,11.850571783433853
2533578,0,12.375432005547673
646966,1,11.378923419027245
1691198,0,12.31052893913537
3446378,1,10.657096197231674
3508431,0,11.574875124066443
1541857,0,13.53521156689787
2748154,0,12.256801092389214
476356,0,12.895308314480317
1220803,1,11.578681661345499
3452791,0,13.680992470329963
2772024,0,12.601320780951887
363314,1,11.775791608867983
310170,0,12.387842138996415
860300,1,10.828993435147904
3012296,0,12.371376981752402
1335729,0,12.999275915747706
3093401,0,11.59387604809106
320652,1,11.376325013378578
3282558,1,10.631748225632316
1530336,1,11.769068390294096
2702393,0,11.460077458586548
2558405,0,13.151547758173304
1556953,1,10.568977744101037
1356059,0,12.222527839019762
2644913,0,11.126615942151295
925196,0,13.048972392133647
902966,0,12.104089363857828
3310986,1,12.194486463544703
1360161,0,14.291344946722651
3011812,0,13.07364531867942
1780606,1,11.693753582984511
1049749,0,12.593555083023356
1664522,0,12.735426637429265
715341,1,11.901794287892509
816886,0,13.02548248833092
431369,0,13.198504486850855
2782762,1,11.209619200571217
2154701,1,11.09453542136088
2746757,0,12.266101411270078
404743,0,12.777599219147218
988333,1,11.795903069662906
3001544,0,12.670344531660186
2623982,0,12.440258845296011
3039472,1,11.387935065477595
1436162,0,11.674759071385358
1093857,1,11.118283554587729
1789753,1,10.62565662677351
1082125,1,9.84911134327263
2187232,0,13.098974407678305
235167,1,10.670822587073603
1840432,0,13.830251237751312
1006674,0,12.116696927947707
2516731,0,11.888598469994438
3062977,0,13.183330349614435
232123,0,14.556279066298556
1539449,0,11.537306319578711
815262,0,11.722275395529081
1957416,0,12.155499018871797
2556789,0,12.622953877321972
872701,0,11.848729279271783
3391340,0,11.6442494765948
1382620,0,11.561311281099785
517632,0,12.562036132424629
3104595,0,13.796384546507602
585650,1,11.64633907348861
2544493,0,11.381682656316904
1005338,1,11.422784124283947
2618297,0,12.646442578614545
280797,0,12.539510364051258
670498,1,10.195721186863947
3505009,0,12.810019002961292
2971383,0,12.025148121688547
3664051,1,11.143561678995509
1464707,1,11.446801164276113
1223046,0,13.150759382607921
2262134,1,11.450554481390093
3076279,0,12.611182014507351
2986044,0,12.477114942027093
577833,1,11.182662599105168
1117829,0,11.61863270095808
610066,1,11.604644540171776
1954757,0,13.440030571271649
2445484,0,11.659522479559795
1912822,0,13.302601881481031
3522486,0,12.85181563180466
525925,1,10.773286217274771
445677,0,13.489381053624948
605988,0,12.45985955964053
841509,0,13.065933809176018
1917059,1,11.073828297980198
2465536,1,11.093221399494015
529138,1,11.328400357675676
962512,0,13.498652334502205
525714,0,11.947370409738337
1696567,1,10.097344057463943
3481310,0,12.802419962878655
751723,1,11.522206975475061
1479816,0,12.547418089133805
1137454,0,11.569455160569188
1398333,0,12.800997945700924
2579316,1,9.612896105316523
845105,0,12.85290894609548
3051893,0,12.080321406081728
1071786,1,10.94473106913577
3807213,0,12.704499943736494
598483,1,11.035659676735861
3761830,0,12.973196540171513
2720526,0,11.982927370279215
657186,0,12.772694593620784
2674912,0,12.191109463903233
2526388,0,12.985619827910728
949420,1,10.80863822044307
2865140,1,10.478470682979724
362293,0,12.687204598154807
2650365,0,12.485707402722703
2216702,0,13.51147950016627
3536362,0,13.25762552524836
2850882,0,12.28401311138647
1892908,1,11.67979409165848
3160240,0,11.67981865931172
1011072,0,13.256609235254345
2443566,1,10.62106579238268
2156059,0,13.46575968887596
3117783,0,12.395573311914179
3676843,0,11.36417404348722
3800373,1,12.139719232771636
3076848,0,12.041383493249288
3706558,1,10.876298778801551
3190258,1,10.794157563914748
507309,0,13.053136176769105
1303538,1,10.857591643499719
1400649,0,13.888994474646545
2835462,0,13.440893946052354
2856441,0,12.30910710190571
3074116,1,10.373984229974667
3781566,0,12.64163830875163
1093269,0,12.921551513575984
1706707,0,12.5684506376991
1980587,1,11.478594396701114
2980535,0,13.465187386781542
2825984,1,11.343807543493932
1417545,0,13.392982532420543
3885109,1,10.532996685367904
2128056,1,10.214530473345983
2118356,1,10.562918960155057
2911828,1,11.165175995160054
3290800,1,9.891653455884374
2177906,0,13.160587769959701
2968480,0,11.902179045159635
3948950,0,12.82616502928487
2273539,0,12.679475516789335
492119,1,10.75061137918795
2870771,1,10.412151707221007
279673,0,12.679146950426292
1474096,0,12.383547278906612
3917142,1,11.40654973501024
2551470,0,14.916908898003019
2539113,0,12.705352806211646
2484492,0,12.133956311504022
3405437,0,11.758609753442986
379567,1,11.708282183938099
834985,1,11.268406696050393
1858487,0,12.010244135016737
539984,0,13.183955480669479
1047771,1,10.904405133466712
1130443,0,13.151356849435539
3844912,0,11.469105545130827
3744958,0,14.123335185824292
3847359,1,10.045501820670324
2929696,0,13.017354911891012
1085248,0,13.443456381171625
3537762,0,12.538330267046334
1543509,1,10.793519929690525
3516746,0,11.735027561858073
2138698,1,10.72859684664963
3294427,1,11.41823975526329
3659631,0,11.652808404545175
2113114,0,13.451118311357082
1888825,0,11.939932459109937
3362241,0,13.12971892369112
2688489,0,11.98537202504494
2858168,0,12.904965598418734
2531171,0,10.910360651433848
1533563,1,10.681903278890417
1670206,1,10.785158349529576
2226701,0,12.239940444491848
3278066,0,12.437880040988293
313308,0,11.702605864317121
2833913,0,11.814039200143723
2841047,1,10.552729437284409
1129800,0,12.895485938044295
1128524,0,12.09871129439824
2185689,0,11.510335902721835
2253292,0,11.709442078394238
3158887,0,11.912552998614537
1360519,1,11.906711353970737
1621210,0,11.07493842380098
3853927,0,13.217208397492325
3926987,0,12.02190328974712
1638129,1,10.29112061381854
3952463,0,12.130150904619535
1693475,1,10.557046355142685
974617,1,11.836300582367919
470597,0,12.276581063980949
2810004,0,11.924371195677274
2153539,0,12.970107943368578
2553290,0,12.631688502788023
2039990,1,11.880982858870391
1252826,0,13.29228910467034
1062033,1,11.388998480298367
2607346,0,12.453725243363092
1470728,0,11.949775885508425
3003864,1,11.110873227420328
1417740,0,12.733159034441137
1617071,0,11.873423526000856
3937775,1,11.747648103541518
3834748,0,12.128451272951496
2282562,0,13.005677999260962
3738205,1,10.541453292005473
1854933,0,11.896292656236794
2603673,0,12.718418723231874
3375503,1,11.041762365395634
3660739,1,11.521390187082524
3927332,0,12.45977548919026
643723,0,12.421314972508585
1101941,0,11.795656576632375
1718117,0,11.688447965903812
3336429,1,10.399389578368147
3286711,0,12.93946955086684
1498169,0,11.12538717059468
1833168,1,11.482819804659757
1060154,1,11.636486904902949
2231816,0,12.108156347141104
480453,1,9.996494719959616
2783835,0,12.4482919594682
2934493,0,11.552393355501627
3144403,0,11.678560367202811
2009538,1,11.709657614840655
1493280,0,12.091016109807029
1395132,0,12.060889851338445
379722,1,11.136868193015484
2186869,1,10.173869893637121
1228864,0,11.397593352900278
618623,0,11.245261133880794
1727589,1,11.801444162018441
3762845,1,10.303907723093387
2718261,0,12.404382805406081
565395,0,12.4531588736006
3106871,0,12.018402598232665
1318681,0,11.494733872675297
2964689,0,13.514099259103508
1298697,0,13.065010145361752
415305,0,13.747157643983474
1082703,0,13.9951750678485
2625620,0,11.73466389747968
455619,0,12.407590069020209
2902661,0,11.939778058336845
2845549,0,13.20323996849701
420912,0,13.200888849582592
3121631,1,11.213742555894475
1830415,1,11.56196764547939
3650776,1,11.193534603784414
3212519,1,11.10697228876367
2136953,0,11.942168213418931
2142634,1,11.311296705183675
3257826,0,13.166374042309803
2225487,1,11.2520995570858
3716850,0,12.223553639510266
1760337,0,12.209869568708593
1235277,0,11.750353235760688
971196,1,10.135527892261416
918265,0,11.696834578490533
1980605,0,13.108222633238846
1525455,0,12.443223043006824
927815,1,11.262106513214292
3335122,0,13.539554596095126
3355471,1,11.198152270210048
1144125,1,12.285574116494516
1907091,0,12.416521787048262
1723258,0,13.425488895148115
839024,1,10.885774243205226
3738625,0,12.988356319125744
1081151,0,15.864923550078634
1954218,1,10.458426344220175
1128613,0,10.748968277161529
1771755,0,12.342765548771391
3157947,1,10.482502073809094
2663751,0,11.656528284154055
3448986,1,10.762882214284572
586794,1,12.15036103024696
202561,0,12.609345940619145
3087331,0,12.080594751753534
503678,1,11.91889071069272
2537785,0,11.914358318327862
2396148,1,11.53758546890721
1004046,1,11.224417721778737
1274855,0,12.74694041227079
1530335,0,11.633162092569904
709466,0,13.054957959068764
3457168,1,10.768404284480674
1133680,0,11.807567234699217
3288207,0,12.214589341373923
3508239,0,10.183334439493544
3794011,1,10.956837553727473
692087,1,12.079914126843814
1875741,0,13.00533257971271
1888630,1,11.361951950784992
1677916,1,10.385540647888364
1082247,0,12.018593919810321
1147317,0,12.545658296543971
3262937,0,11.297411768603718
1156585,0,12.36953182271792
3840362,0,12.241124995206741
2238918,1,11.390981266331814
3236500,0,12.091831361703166
1235310,1,10.682928158116816
747376,1,10.685054021407495
387156,0,13.180868521868849
674724,0,11.702029853774125
1516903,1,10.687067295926745
3689548,0,13.039183506035922
438243,0,12.757178239307743
3367962,0,13.428920513915555
2024307,1,11.009438286061139
3087507,1,11.866268750875788
1284902,1,11.712872730482676
2614469,0,12.555538999452265
3727107,1,11.180349083025996
2766672,0,12.068006469619098
845072,0,12.418892609965663
3479557,1,11.511438689315971
516031,0,12.55579105915957
3710968,0,12.233560427374819
423964,0,13.029109556968349
1731836,1,11.40690171120865
3520970,1,10.124512900891345
2881036,1,11.883231614260712
278270,1,11.584009279154076
3202555,1,10.43351101915077
3074979,0,11.22249563857859
3301946,0,12.007716474495501
3527997,1,10.58358977079792
2842764,0,12.563544990446463
2027019,0,12.135311902515507
2261989,0,12.846323868110838
2602660,0,12.69667947087327
2878477,1,10.670061646498354
2061283,0,10.932676371823472
2134225,1,10.59336950145709
3694392,0,12.85430341637257
200563,0,11.86723546423292
2491340,0,13.054634454768463
1991443,1,11.606205446178492
2202429,1,10.226754326715456
1631829,0,13.193302078190786
2462696,0,13.543661771605606
2507102,0,12.981158272547686
1984798,1,10.980438744480267
1425968,1,11.400161536626785
2859439,0,12.067816094286096
2627826,1,10.671275860610562
1210304,1,11.697340022090758
1380047,1,9.856856013093084
669617,1,10.804359848159478
3891023,0,13.73812447964014
1747144,0,13.708252265635949
640678,0,13.271913275978353
1220080,0,12.54909640101094
2121179,0,13.47313923513397
3890946,0,12.742315733754083
997929,0,13.473180180625288
1374950,1,11.945772120616397
1501217,0,12.077831046379186
2918339,0,12.76047861665097
354296,0,11.3149122841657
714280,0,12.38859246009267
2629591,0,13.772493003972764
504189,0,11.735490691358143
2216100,1,11.459520451385847
3301521,0,12.780768287416045
3202252,0,12.492423171266507
2969843,1,11.79204610433389
3224751,1,11.029133569378923
2040917,0,12.908175103287139
2233151,0,12.121988929549975
3849488,0,12.271249312026747
964404,0,12.54287479258585
399143,1,10.72501310938633
3757734,0,12.284774502337719
1956464,0,13.27640877996722
1785412,0,13.145930968466086
2051695,1,11.565992655017098
821827,0,12.480087543301519
