sample_id,z,y
2885787,0,-154.11238856098956
2276937,0,-66.23351087392388
2732774,0,-155.8706837662747
3309379,0,-101.8472957721724
3088438,0,-95.58330040878492
2771688,0,-146.54312553220163
1976297,0,-476.1979005711606
2588945,0,-146.08138842881073
546141,0,-176.31596881960505
820627,0,-129.66448215805957
2686410,0,-192.24843754914815
3069151,0,-54.72431497528489
2014279,0,-136.97674342437622
386588,0,-145.70473267970908
2565390,0,-108.71049791351547
722422,0,-78.39482778354348
2552207,0,-133.60732670809193
2636208,0,-88.99448523580969
1539774,0,-102.94728749863455
2540888,0,-159.66780266548164
2064770,0,-140.85687062932885
1215846,0,-183.11452071530556
3021990,0,-110.61764935185904
3809062,0,-182.04312961310936
239973,1,-101.22395443208178
1095304,0,-1129.8649444621958
2944051,0,-148.85564254131015
996466,0,-79.1051683532092
2654851,0,-135.39844313188777
682458,1,-181.8672045418444
2221782,1,-102.33392144192806
622966,0,-114.88554517565069
1943423,1,-104.52103640424454
281595,0,-166.28912917170555
733114,0,-124.11318413510756
612547,0,-179.8302650154742
1719121,0,-138.39225650657554
2465976,0,-83.77610851095078
2162312,1,-95.373354399752
2718832,0,-87.68281823136176
979617,0,-156.25992577186963
3275217,1,-137.3272872655548
1413237,0,-110.19496692496598
3757961,0,-167.87063614505695
3848006,0,-131.32450114819275
2541703,0,-135.79372030388137
3710511,0,-142.003533911435
713357,1,-78.2911805221463
2007565,0,-154.0515927981345
1463510,0,-168.37821584217343
918452,0,-144.9009549094419
2469364,0,-111.61298518479593
3851010,0,-122.8394686882555
501560,0,-108.5923441934581
1156672,1,-1144.9209271128711
1752131,0,-110.1675571795462
2196442,0,-149.71234434013158
2282472,1,-114.19197074735995
3336024,0,-110.18474712506573
1912840,0,-140.72783342025733
1660327,0,-124.60930506900812
3518855,0,-123.27475858166993
1760888,0,-101.80576191440606
1367959,0,-108.79675291723242
3181132,0,-153.70569427057515
2941809,0,-157.078428108636
381705,0,-157.87463598305303
3166708,0,-156.35447810166247
1141670,0,-165.16726312084916
3365790,0,-112.97319005307148
3912671,0,-135.68243969916355
3959786,0,-142.35399143798412
2638320,0,-99.24950078001984
2168759,0,-78.56845871156963
679598,1,-65.08971979998556
1148341,1,-81.58677149392933
614470,0,-157.4686660032026
235652,0,-150.17228722244977
506564,1,-181.04675090622936
3135107,0,-108.30385627147567
1727334,1,-111.7509326822353
1968653,0,-113.32003285186286
1933865,0,-114.07673907527045
3101677,0,-133.12682785445955
2280362,1,-112.25523999671921
702969,0,-124.05690971385769
3084457,0,-122.24153099914749
3693024,0,-163.76996191889614
1369061,0,-126.50715517069217
965120,1,-86.07076677382136
980387,0,-43.19321264333738
306150,0,-64.85933733073065
3902433,0,-138.44882020590234
1919429,1,-81.15448853260305
3031964,1,-104.51349294100879
1223643,0,-129.11302146307477
3654112,0,-77.90282536652892
3533309,0,-146.11588699628098
535517,1,-58.20572085283427
1737685,0,-100.98248197754214
2974005,0,-64.00288303777224
314398,1,-134.96768800842742
2604948,0,-152.16743636638446
1639725,1,-88.26192333489395
1608177,0,-180.32934179560345
2145613,0,-157.88058817523546
310666,0,-204.0705691635855
2640108,0,-66.41824440059645
1094789,0,-165.5616865989459
658229,0,-145.06880465837165
2723676,0,-133.63124234176018
3170034,0,-172.50835972032752
3934445,0,-109.88085892712995
1247165,0,-88.64340822025108
1314160,0,-132.622837564311
3652574,1,-143.36496722393463
2640634,0,-147.64901282704324
464618,0,-112.4827763590092
2680151,0,-98.67957542323379
1984249,0,-148.15579409575463
206652,0,-111.79906617908297
2885444,0,-122.19985822428886
1471283,0,-87.88726514958672
2104909,0,-136.0775053266301
739338,0,-134.85479234808753
1911139,1,-89.9586147041838
3096842,0,-1160.1675376408903
738514,0,-59.0259629698172
3658829,1,-98.18344299205765
354913,1,-78.2685941868262
1714492,0,-98.26706041695262
712812,1,-159.62764280677754
2707106,0,-1154.6474905183602
3541081,1,-134.28200279707505
1113884,0,-1154.8471187929154
2891272,0,-145.15088426679205
2839798,0,-146.26685240986234
2895773,0,-122.37675195254822
936779,1,-175.54433494743685
1817893,0,-156.00189376011014
2151932,0,-178.62245593112345
277879,0,-76.69946890557969
1423210,0,-39.860190642435384
293801,0,-134.8281186267078
1029367,0,-107.25049713070783
1328226,1,-111.75144440090267
1724490,0,-76.00392828516328
2568994,0,-182.80240286463683
873586,1,-3.975738901347869
2612235,0,-134.92567266352162
1815390,0,-95.80159104342177
3713652,0,-99.7293480804864
3263398,0,-111.82880740889537
3256648,0,-132.6804744477779
955965,0,-145.27976354157195
3472848,0,-118.65120807496716
3504932,1,-114.03197503099369
501555,0,-180.38958712424233
3129700,0,-136.35931299597647
2819968,0,-110.71916101331456
585499,0,-157.4698874476046
2490416,0,-96.55971645942032
2494392,0,-134.09718059261692
2011637,0,-144.60162651122505
3297475,0,-158.89569945444205
1834503,0,-221.25279348518663
205703,1,-78.36998926993897
2979007,0,-135.69961664333695
2646815,0,-112.2186673085421
3726253,0,-98.19358665995328
1826518,1,-60.57856624668908
2868043,0,-1153.5417106130242
2529912,0,-87.68229301295897
1695104,1,-130.54402460962174
2889738,1,-2.254151837653627
3471846,1,-66.58468664981837
2181258,0,-51.046825401138435
1620942,0,-51.42600169742222
1163093,0,-94.11988227828243
1171088,0,-1151.0812692991976
3340127,0,-132.7721887290518
2455219,1,-100.12857147298082
2678922,0,-145.5275628081765
2698562,0,-145.07817759563926
3113177,0,-111.60322262202295
524191,0,-172.01104030805774
1604378,0,-80.51986429965717
3394212,0,-114.68676459828333
836332,0,-167.71501303874524
2215942,0,-133.0938155940155
1413925,1,-146.1526863029189
2987324,0,-93.7765113463925
1154770,0,-169.73472597279175
3417297,1,-132.01140253964857
2689103,0,-166.27678231652067
1077244,0,-1170.079847207169
1612393,0,-170.57433059404255
900990,0,-158.2376714070684
3420178,0,-152.26542863019728
3053555,0,-142.47755664462807
2192834,1,-138.79817169148365
2394024,0,-155.92231532204747
3232822,0,-170.97912994020217
3658366,0,-126.73205584954675
3083534,0,-194.70586270080003
2803066,0,-212.44699943709975
1880306,0,-1147.2192974134023
3117413,0,-157.15290915822584
258755,0,-121.25311342057613
813882,0,-1154.5828076174112
860692,0,-297.99614178595874
2638903,1,-125.7132326353445
1041581,1,-1144.881261702148
2977378,0,-209.44767320315893
1350417,1,-158.75945139055403
1694699,0,-134.4932936472985
257026,0,-109.76871327447044
232072,0,-138.1052810965988
1429096,0,-66.33969031157733
3099096,0,-141.019989785361
1595434,0,-144.65713168459308
3180628,0,-107.86411259897997
2856263,0,-119.61070168988357
2195858,1,-89.82089386731387
936432,0,-134.48499167277066
371837,0,-148.45458036660366
1918034,1,-119.30467234978441
1167616,1,-122.85689041895381
1637328,0,-168.28872619715443
2605886,0,-117.88850841360629
2804622,0,-133.8423425377259
3418574,0,-110.92111936305166
2124736,0,-180.23154905910354
1546489,0,-135.3350557258037
2504631,0,-133.10559270764722
2917394,0,-1182.363966757827
2476889,0,-109.921735237407
2483287,0,-71.50017480393383
3913417,1,-99.01579264502195
3143795,0,-98.00332753685421
716659,0,-85.65290244900118
751853,1,-77.29972489285909
1101929,0,-118.41928732302279
2702051,0,-63.87867570102711
3710413,0,-1161.3003290334673
1679694,0,-139.84370857095604
2874696,0,-145.6470635728133
557709,0,-137.3123039421502
525342,0,-145.19316682003873
321946,0,-188.79208921638138
3206534,0,-7.849881203567343
2771991,0,-139.01762767582866
193278,0,-119.86187233067899
3920389,0,-37.56216832872139
2639425,0,-58.13705210894817
1676113,0,-206.68656138965054
956875,0,-107.4332070600746
1107911,0,-140.10369642153736
2692283,0,-126.57357109994838
2529584,1,-53.51475527920704
1536175,1,-55.10603305395405
1356743,1,-98.78800314054429
3443501,0,-85.57460492957217
2535146,0,-168.3924966194855
1957835,0,-68.76839700922298
3012582,0,-91.14348054246574
2987911,0,-111.41084381762488
2557832,0,-89.27841480232043
1374509,0,-136.97604168166623
3481474,0,-68.94589604391598
1637997,0,-185.29479280879954
3707995,0,-109.63845372385292
1840396,0,-150.26498803333632
418691,0,-156.2390239225416
3457968,0,-98.52814471685848
3675176,0,-74.69090475164354
1556263,1,-99.02070673879109
2176425,1,-60.6003293826017
2770281,0,-87.54886775340354
994423,0,-125.67648369546282
2702223,0,-1155.0025234294412
3433796,0,-135.1249430858611
843366,1,-145.89096480783036
603386,0,-227.15139111272038
538679,0,-101.5290259385402
272719,0,-87.26154783445116
1064373,0,-112.72366047240551
3862459,0,-169.19309927218586
1487675,0,-133.80551563472676
2398920,1,-1163.2417454540268
1362866,1,-53.98939166568062
3273211,0,-147.44999057276237
3525308,0,-68.05673733862477
2058929,1,-163.12988983420078
2176813,0,-134.72382537567412
964265,0,-119.69539851401107
259794,0,-181.71553460057527
2594415,0,-144.1066318644918
560480,1,-64.39106986411733
1155422,0,-128.07978245334093
2593743,0,-1167.701311117373
3517392,0,-99.61042604962378
2679976,1,-85.24381045930987
1612533,0,-136.83912322630374
2746396,0,-131.8198273543951
1773859,0,-229.76369495459778
408444,0,-301.15151076350804
2055932,1,-1142.5682462908883
1381686,1,-157.6871920686717
1748710,0,-78.20245781474334
934610,0,-100.54563283320623
1957466,0,-126.61581727426984
3238185,1,-124.65211231566165
1279429,1,-98.18139952614695
995461,0,-153.36962494542533
1644538,0,-194.56016111118814
889810,0,-90.47152413617022
424854,0,-133.28992556628876
1993304,0,-145.956860163282
3251776,0,-130.01125365959317
545321,0,-108.31760363260516
452511,0,-134.90570588713038
1386645,0,-66.17099617083659
3697415,0,-131.08060820699342
2495096,0,-112.59170846993163
3801269,0,-119.30942698086326
502966,0,-164.9999102023496
3752458,0,-109.77197169518064
238706,1,-85.7948078456199
2032402,0,-158.49824274445655
3014917,1,5.344742571757354
3521051,1,-92.34931742218748
845260,0,-156.4530715549363
1131673,0,-131.95005305152964
3227699,1,-122.20334702845898
2661655,1,-135.1137056261244
1707378,0,-105.95538916627603
2997043,0,-170.49151978780168
1768532,0,-100.04870315902474
3107555,0,-156.94693381471967
1167136,0,-1183.0398193198278
2486571,0,-101.11353712252941
1581696,0,-138.9917781008588
3348792,1,-135.8720328041651
1152513,1,-113.23852977477921
1693452,1,-1137.5917377475823
332209,0,-86.62162888529741
1628613,1,-137.6955125464264
2048853,0,-99.84687841310995
1382534,0,-111.5912564117483
1869706,1,-67.56936400131153
1977793,0,-112.41701957913246
416873,0,-133.13788670525747
3085296,0,-158.90254601055392
993088,0,-43.4098960513352
3205371,0,-150.14273280058717
645367,0,-119.96854266967695
3017775,0,-96.32472574231655
546694,0,-163.75045903597683
2847231,1,-137.41024963898025
449092,1,-68.72020004691409
638690,0,-218.47159364611977
214336,0,-144.84695515939134
852977,1,-24.445399575853894
3192880,0,-73.92867205433006
2698921,1,-146.8740097390443
356207,0,-108.34919831220562
1993063,0,-135.12460369879835
1834499,0,-148.2959445970691
700622,0,-73.58582614103011
3439632,1,-124.7828402007992
1044997,0,-1181.6660591697876
1226286,0,-253.60026651066875
354347,0,-170.97550813192737
507686,1,-171.6288058798626
956249,0,-121.78280121483897
2494609,0,-86.73334282830048
1064275,1,-68.89665595438609
664343,0,-168.76487808666968
710065,0,-98.05519681656865
2995218,0,-159.60299745119997
1937309,0,-176.21235107054835
2897880,0,-142.69271496284023
1703034,0,-150.2367677156992
2021542,0,-156.47812955233573
1072473,0,-1181.2986605583446
3688107,0,-90.31194258495277
2057454,0,-95.64011735672581
981536,0,-133.043163693036
3139709,0,-127.32795064814603
2167833,1,-171.49998876210572
383016,0,-228.88936085903694
2754370,0,-125.58063844537288
2267313,0,-124.40733499081617
2054856,0,-111.01444575284873
1586560,0,-146.72580449495902
467928,0,-102.214148836996
3658500,0,-121.56831495642354
1895660,0,-109.56326272489265
2032105,0,-87.53523622805469
706057,1,-88.70456151831189
3769111,0,-144.45937543857116
1025972,0,-154.33965691195067
1259780,0,-74.88132917486621
538675,1,-78.27750558487561
910870,0,-140.07868422803554
2772817,0,-151.3394454784131
1141810,0,-168.97430530324635
1224792,0,-169.76977727246089
936495,0,-98.09987089350965
3070938,0,-204.5106937538102
448995,0,-111.08711931448346
650644,0,-143.05750142605334
2169477,1,-93.22816245961616
1270564,0,-126.39452008625962
3042401,0,-163.22038854064778
2534786,0,-156.92630062829147
1155685,0,-134.62331434910925
907540,0,-21.29623358187611
1735905,1,-159.93842756102507
1686884,0,-133.9607490698879
2477638,0,-110.29226692479838
888423,0,-154.13834659074328
2272258,1,-67.15892003187103
690967,0,-180.5573519747702
1649513,0,-134.74894097805765
2016965,0,-133.68881346261048
3731812,0,-169.25850365200944
1343535,1,-146.22499469758066
2875433,0,-177.0986616816146
2110364,0,-144.39555524831513
977230,0,-131.20003154740527
1961378,0,-63.88658707909799
2533707,0,-213.42003929928003
3218238,0,-170.66899281066063
3229186,0,-78.52387203254317
2188476,0,-96.78435314981004
2173964,0,-134.43518996912604
3382428,0,-99.0401016914046
3148754,0,-133.2320662743653
2006240,0,-123.17403043738267
2670136,0,-142.05640354113262
3491537,0,-59.365648046052996
1870292,0,-109.24020303885484
1492053,0,-133.9615046516991
1983584,0,-228.72637736692764
1919620,0,-76.8838680971741
1305471,0,-99.83275424744168
2881058,1,-1143.2752465350693
608313,0,-88.49569769519881
816422,0,-15.695902462096427
2440905,0,-111.97635818305339
701831,0,-130.2806500995947
463388,0,-169.80332310774438
3158555,0,-110.97756492883451
3383283,0,-118.83271282474907
2228739,0,-166.12718765368066
714426,0,-74.27761439260277
972094,0,-213.64530245311664
3206768,0,-158.5721695860084
537007,0,-132.69293098133377
2768180,0,-121.20444782639593
809479,0,-96.66648048977474
3351723,0,-76.46706822723634
2408797,0,-52.34474110737892
1082756,0,-41.27657846757663
3926067,0,-121.96080895982583
1002358,0,-76.43171034232756
3405828,0,-190.1352314027796
3410824,0,-51.84792700594198
877698,0,-72.40681607093212
2978907,1,-97.29616156166276
2400277,1,-75.92205541962281
1846151,0,-88.41595632304828
235167,0,-314.069432107669
696625,0,-168.46398234820145
507026,0,-110.04199182961099
1983207,0,-101.34395298703637
1713764,0,-125.72758480288913
2859830,0,-155.49163902514056
3160948,1,-123.61942362523268
410801,0,-177.85677677416388
1523838,0,-135.4486690996689
3450844,1,-159.92232621977172
3764526,0,-56.124885618302606
1266685,0,-137.76801995127798
2142634,0,-169.65780981339532
2816705,1,-88.98961341245634
2167405,0,-158.75425189296803
2875574,0,-99.85799299891681
834483,0,-124.49601178943612
2991210,0,-96.65087682176639
565019,0,-205.2195043366389
2980565,1,-113.95124447835889
2707496,0,-102.42721025377695
2796044,1,-159.34529874873297
2201876,0,-287.70651526738004
1485833,1,-89.77569326122325
3264693,0,-98.18377381532973
575925,0,-109.14703416218174
2551560,0,-38.67463374106781
987781,1,-149.2024107466967
313145,0,-110.17240525129729
1122729,0,-201.65013793823448
1593704,0,-182.72708933453305
359202,1,-136.92230045413214
2447762,0,-1153.9284927973256
1364451,0,-169.2426268564539
1152800,0,-138.4951699056735
3528126,0,-171.6660343850733
2714365,0,-147.50256140953016
1598798,0,-198.55539767752842
3857862,0,-61.45762308003792
842953,0,-187.2434430277601
3837095,0,-122.50967802735293
661162,1,-90.36150366567921
1715700,0,-160.78608715272077
2783254,0,-124.34241131088625
1686655,0,-163.3539158222361
3728299,0,-87.57004830701882
1791091,0,-131.6501412389259
281086,0,-145.34644178398418
1370151,0,-111.51575169320185
2977425,0,-154.86770572616464
1259002,0,-122.76369099817083
2777252,0,-123.75493985286849
556462,0,-110.86596171129675
3384388,0,-133.60568295102445
3833726,0,-117.22325124704881
2054940,0,-133.68295129688389
586376,0,-453.1976819598674
3719672,0,-156.36543263390044
3430580,0,-106.66483889438895
875427,0,-159.95903916921077
1916140,0,-115.60487324874703
3195538,1,-101.68312190673397
565574,0,-141.84145986271216
2783445,0,-285.3521397855334
1579419,1,-84.17029951140582
395247,0,-130.75307150841616
1942846,1,-90.79273993210082
497766,0,-155.97358604143895
3941669,0,-285.684488374139
429215,0,-1151.3596070975543
3237996,0,-182.7714328253564
3436436,0,-97.8126633743699
713755,0,-121.8955027586137
1264687,1,-41.68297773774227
1816374,0,-132.83513070832814
3233919,0,-124.5708308347808
358549,1,-100.06374807852045
3232761,0,-59.51212855184498
3657145,0,-152.6316391603655
3918483,0,-99.3257587332836
289829,0,-157.33646105669814
2739220,0,-103.35039199230036
2455012,0,-128.71396179966231
3538662,0,-131.65011316140576
1054519,0,-101.57026512173053
681592,0,-288.3582159161383
1888431,1,-181.89083731197687
2966057,0,-16.829820882420243
469597,0,-230.48436870500655
1439598,0,-45.244598809594834
885948,0,-124.57511492464663
3919687,0,-143.24523480996652
723648,0,-121.40108018443671
515268,0,-123.74951196180045
3172433,1,-100.21758770245273
1615785,1,-15.074288234900928
3837055,0,-158.10139637298155
2013853,1,-124.3084053595241
2627779,1,-83.88731295552722
2523885,0,-155.32408161599614
1103933,0,-113.14244580532852
3289743,0,-104.12303879438505
506700,0,-154.95744739357173
967951,0,-180.29149794600374
828742,1,-160.60006442310092
2713420,1,-101.99917510029337
1906829,0,-96.14540334690122
1980343,1,-219.89140102825615
3440597,0,-157.2691010684096
2409029,0,-172.3868605830796
3840052,0,-119.6755592818097
1584234,0,-135.9786700710856
1100712,0,-153.74605535380215
1567138,1,-146.2155377284531
1327534,1,-121.23167263062675
922828,0,-99.02141593294161
1997354,0,-156.67780640260298
3013760,1,-120.67285124236453
3044494,1,-98.19235882380224
1708569,0,-1115.642960618965
341724,0,-91.2504287710746
2551704,0,-98.48499662317101
3662762,0,-105.77743933950521
2878715,0,-113.96846293003557
2716859,0,-166.5404264373719
1944158,0,-136.6318252420884
3289941,1,-125.2978215998566
3338195,1,-11.586088173686393
2532867,0,-122.27909194069537
657838,0,-157.79010444438106
2724047,0,-141.901805927264
2811657,0,-110.35036875236037
3650840,0,-173.30589011767043
2936992,0,-99.91667951962705
1082942,0,-82.66766574030513
2663873,0,-223.88524554575895
410900,0,-231.25231890610024
1076278,1,-1142.467584406631
1946273,0,-171.92105304518736
3215924,0,-154.37310857654734
3341788,0,-132.11098951323115
1231231,1,-137.0831790361891
1082153,0,-1154.842562346076
1323126,0,4.638566869319389
1430047,0,-159.86216238172997
839467,0,-148.84580254148048
3382149,0,-94.28081364616662
1617487,0,-126.9844591846354
1620911,1,-101.34855718795527
1007715,0,-173.65264243939353
506946,0,-145.42125785898554
2201116,0,-350.34115358981495
1382560,0,-193.49245629198506
3958743,0,-97.51240882416026
3519168,0,-124.21782023207679
1955345,0,-1141.3291017895642
3146549,0,-124.43052660133479
659833,0,-135.33250053462984
3276835,0,-104.32509647626055
1820797,0,-165.47344899631756
368452,0,-147.32813507675965
2690710,1,-134.98306517929237
1308681,0,-135.1411786440976
1061806,1,-202.70399070488665
2671961,0,-129.3895373248835
3779694,0,-98.66456708362706
2600785,0,-134.9309290898368
3018271,0,-116.0868576917723
2614345,0,-88.87469906470895
3909317,0,-48.98693312719794
3306782,0,-121.85581457382348
2629101,0,-71.20107354334955
329105,0,-130.58159047106818
914097,1,-158.51744709738114
249936,0,-132.51089933448523
3328391,0,-111.67097848568056
2782727,1,-55.404525897920585
3499756,0,-1153.1733877302845
2575550,0,-144.55050192197436
2250560,1,-127.10695809340639
2548108,1,-145.12837913440146
1029535,0,-112.4894312106024
1711705,0,-102.29388535158425
487487,0,-137.9278498638059
3742367,0,-160.2256971612602
1890985,0,-121.0564363774368
3198683,1,-132.6025932349176
2664055,0,-118.982153520766
304561,0,-102.55529187107776
3027313,0,-74.53773190289533
2454062,0,-110.28920913742822
2776705,0,-116.58063312879428
529355,0,-121.23223135641665
3355703,0,-104.94793575996508
2041755,0,-109.79814077883192
2890021,1,-171.29705718835132
3735369,0,-167.60786269117247
1141456,0,-119.59853100633228
2577709,0,-171.16392390548162
3202507,0,-166.0844184268368
592116,0,-131.39002018615338
312026,0,-145.1978824527894
2411233,0,-107.9574797187768
3367228,0,-87.90089292327227
372110,0,-141.90775046703482
599024,0,-109.79999659763358
3383195,0,-133.67366304473452
847008,0,-178.57187852492237
301408,0,-150.26270988700904
3399093,1,-2.312485726850861
3841167,0,-63.270054540357926
3183942,1,-122.70566639518039
3713069,0,-120.44953011919404
3809426,0,-130.27323834869534
2766939,0,-227.50023837505233
3290125,0,-157.0533497574865
3695819,1,-75.02558141266752
423065,0,-111.95891749344023
2207330,0,-228.11634816892337
1278768,0,-96.66948591600377
1461576,0,-111.86530099412647
2614765,0,-98.64326654120016
2542610,0,-121.94844465444434
2539681,0,-133.8160299817684
2674102,1,-64.33059029309734
2408417,0,-106.89619715129325
2860633,0,-168.17752790358185
3943693,0,-154.6102050421544
1405646,0,-137.82148662341243
1152624,0,-112.01868202365978
1514722,0,-235.68575296998245
1372127,0,-158.33890153713062
2035035,0,-127.1094169781478
3044155,1,-182.8960100798084
685627,0,-167.83261410073754
3283222,1,-101.45610890312771
3788660,0,-84.83710341143234
1385042,1,-181.75909366800877
1067557,0,-159.16791449571573
2869219,1,-87.57848204330885
2682954,1,-120.97955106546424
3956662,0,-86.03653577159102
3270752,0,-134.06171193422367
2117103,0,-147.27446213998047
2120165,0,-80.60564803025987
1208644,1,-123.07879770803436
1619754,0,-158.74094510904456
2745033,0,-107.77398099252953
2859146,1,-1144.702855184934
3781467,0,-130.3254462416147
1998324,1,-1160.7032914134213
3832093,0,-193.9316673086821
2765198,0,-96.95074851007746
3349904,1,-74.93141420369454
243642,0,-13.962523399299027
1438729,0,-192.13695317815274
2804586,0,-157.6736293026138
2200168,1,-142.72880312047423
3839453,1,-27.673315151250712
844102,0,-61.1005587514701
698619,1,-64.71709632883446
1036771,1,-148.6091283691906
3888299,1,-109.28623242755481
3895792,0,-90.10369930108489
2541244,0,-85.93761144365006
2743586,0,-100.5876780160632
1259566,0,-167.86587412136575
3684265,0,-110.06732282780578
1808737,0,-99.13266258695661
3098396,1,-100.46163531722574
3411847,0,-150.27033812266086
3363851,0,-112.94608204742802
1915709,1,-440.5638425657915
626717,0,-108.77601731699228
3777034,0,-132.88209782409677
3940911,0,-110.48388352147141
1431920,1,-99.40872081841465
1014154,0,-179.28851309402654
2651747,0,-47.6570633900448
2844881,0,-159.5791332562695
2060481,1,-162.5900348627081
2949410,0,-137.38997122562913
2212329,0,-134.42693728560351
861041,0,-169.16259480859134
2908218,0,-118.31965984659072
3195281,0,-154.75498661203952
1033245,0,-118.72818997700253
2893614,0,-137.15340140058845
1033881,0,-164.3570068001688
823046,0,-114.06126017148023
2998219,1,-98.33760057068
1834033,1,-65.47476047683277
565461,0,-168.3768936785398
2240197,1,-30.337755593984248
1885564,0,-123.53829362945882
1124435,0,-198.30807647154043
2124748,0,-169.2861592864989
322300,0,-89.53375895720961
3767999,0,-121.2148577070645
3164688,0,-89.84297380964547
3361876,1,-90.80040810204295
2942245,0,-40.75770054141357
2997295,0,-120.84414280991729
1415599,0,-160.26743611416902
2584456,0,-135.80615821154305
3516935,0,-113.51950028550903
1970859,0,-138.2082492856971
1689954,1,-81.52522538487179
2905796,0,-120.70744732002595
331477,0,-155.27441550993245
1466678,1,-170.99684654195568
2922394,0,-1152.1504322471635
1912639,0,-123.28668408974002
1901029,0,-192.00323344284348
2713639,0,-1159.823309826041
2653195,0,-112.643320638469
339179,0,-110.11342352703942
1092361,0,-1123.4019021675176
3428346,1,-101.59413551048989
406307,1,-125.16955192625579
1635580,0,-111.68048874262577
3927645,0,-90.225088395894
1381194,0,-115.63787941093028
2687598,0,-17.07674411031867
551345,0,-134.99590371413444
1670274,0,-146.79907629288326
2947699,0,-145.97309526143053
3056167,0,-100.20647632829763
3751946,0,-75.58446138752784
1531633,0,-158.54681734099353
218656,0,-112.8523817014293
3712052,1,-148.07315997024187
1171901,1,-65.9955797215486
3383101,0,-137.28340247200367
1610425,0,-124.35660085190038
2758689,0,-131.81450041387765
3778431,1,-136.9861472885061
754158,0,-166.73916753595768
1132944,0,-1151.3394844161116
3275080,0,-110.69680271753873
1875696,0,-169.3966899939128
3275209,0,-146.0347493594976
306472,0,-79.29283444944727
1535659,0,-145.0386591373128
824723,0,-43.05259536410369
3672931,0,-106.19910282403923
1205222,0,-111.3441239713433
3443440,0,-184.40545467153905
639092,0,-106.66330877314766
3731705,0,-1161.0401494225187
3060103,0,-181.1097091549481
2592835,1,-124.60317786209669
3067042,0,-1158.2884464664198
255285,0,-94.60645783922077
250873,1,-125.61577280561605
351369,0,-1174.1809700842302
2447434,0,-145.64614227850575
1411274,0,-135.70285183844808
2167367,0,-191.39702782278596
1388329,0,-133.51008444659877
2754499,0,-147.72983713389686
211443,1,-124.1668157346494
1097002,0,-21.619484467847162
758489,0,-133.51803730391987
3507165,0,-134.31558642877377
2627449,0,-48.04401894676342
2438172,0,-209.9702760270708
929223,0,-180.54947581632047
1398217,0,-168.91698729559837
2436893,0,-82.76093386220997
2912635,0,-205.35075820883222
1647483,0,-166.45650011624474
1388488,0,-107.94726483921926
2876534,1,-76.40915587618653
1787435,0,-132.64054238971858
2508487,0,-76.69488294427084
1167640,0,-1160.227097197749
3660560,1,-132.35170901558675
2196348,0,-171.1448684616299
1333761,1,-73.93264720135704
1077642,0,-1181.3978551009818
2401221,0,-148.63677344606074
3287254,0,-100.70256963402944
1315010,0,-133.52890842690803
2014152,1,-124.86704435389032
1277631,0,-169.38207273581205
2473029,0,-132.79206292160376
749549,0,-169.3028584433065
1425792,0,-130.01885930171443
1154943,0,-1157.0737593052713
1193684,0,-116.55392340657647
3437089,0,-122.63283633482759
251883,0,-110.58701407563692
3943787,0,-171.6483774709574
207378,0,-121.08711478878412
1788314,0,-1159.9709779560978
2752967,0,-133.31927385641887
3056915,0,-48.76403660422399
1505794,0,-116.86798340753293
3793678,0,-41.203159100616844
2474165,0,-121.94343755997528
1871842,0,-170.34617157397238
2396457,1,-122.11896879772064
404420,1,-88.86363813014074
1702151,0,-91.63572936151087
3043311,0,-52.98858692596502
2821054,0,-100.44964434012206
1479872,0,-135.04593943459568
1396057,0,-198.620629800174
848276,1,-181.79976565520565
3703336,0,-158.24424433824063
1389290,1,-120.97285273938898
2211508,0,-152.17076462877372
2776282,0,-145.87568580639214
3330878,0,-169.9295382563011
3189002,1,-107.05363181510337
1597256,0,-87.23760948779588
727736,0,-133.83378597898619
1395356,1,-68.6286701758193
1086780,0,-1134.9580698263069
3709794,0,-142.7154661875498
2536678,0,-167.33136668590927
1326338,0,-133.19316117818911
3717357,0,-133.00706772377737
1435880,0,-159.52420454090137
3870218,0,-109.67971846506804
2229593,0,-164.03873129825274
508821,0,-147.52193350670805
1705091,0,-185.72889502491302
1068801,0,-172.3678475972648
3710909,0,-178.4048937046765
3322850,0,-112.14987473418255
1747313,0,-136.05585133028657
1999600,0,-159.24848303068882
2178521,0,-103.11835231155644
1380313,0,-134.89683887211257
2527566,1,-1136.6048069898472
2983608,0,-135.33199293038803
759804,1,-172.22553831452646
2535215,0,-149.79835663862798
639538,0,-109.46934549956858
2525272,0,-195.23871179592823
1540677,0,-84.89549728326534
3831542,0,-133.5554647916474
501489,0,-168.54050752292548
1714555,0,-150.6564888587702
3848323,1,-174.7370338619532
2154776,0,-95.98609711219085
918809,0,-84.45917535103756
2554549,0,-99.948461676834
2616108,0,-138.7481650537788
1632648,0,-100.80066784006436
2671871,0,-137.47601121119072
1517323,1,-124.0628382393441
1015840,1,-77.06795592654953
1225811,1,-113.60696543804141
1010308,0,-138.90400878017533
2488152,1,-118.3898052406835
3284924,0,-108.95285588704613
1964404,0,-124.27520884462125
1420184,0,-158.78934980239336
1986913,0,-24.61168278532934
3784100,0,-153.69650671180293
2766153,1,-194.158236364524
293096,1,-101.73873386065448
3312053,1,-111.58007571537384
3380832,0,-144.19655664332032
2053823,0,-176.77817146986345
3083713,0,-133.97779916360395
3439685,0,-109.13762561880458
2602872,1,-130.51528295255494
