sample_id,z,y
806151,0,-26.460839572039177
2265025,0,-25.7473757899422
2852370,0,-23.691481357362093
3174587,0,-25.984373409091567
3267244,0,-33.05256752977934
2161544,0,-30.544930737127792
1071391,0,-25.93597455654061
1791517,0,-28.445516691816543
2155709,0,-25.5550907871702
708896,0,-27.009290450462675
3497007,0,-26.487896818291254
2276408,0,-26.227742182843418
375812,1,-22.49050908376803
3213542,0,-24.313355157336314
2703099,0,-30.38134485138204
940409,0,-24.378555663008814
3405129,1,-22.35311756705754
3725667,0,-24.21789484593573
1756824,0,-23.994375635068906
1020921,0,-26.23148051284047
1825689,0,-24.758567507481523
3161279,0,-22.103407266920264
2530375,0,-31.942761160422894
2481251,0,-19.53530730393431
2560194,0,-29.116949072310174
1362873,0,-32.59321141864101
3503436,0,-28.408277225299408
906657,0,-22.993593683616638
1649457,0,-31.381943636470687
904045,0,-24.743434245221373
1334221,0,-26.33978945803002
3483041,1,-22.344069623642802
2206759,0,-24.434120376382037
950360,0,-25.652509519023518
1265802,0,-25.507669088901736
967557,0,-24.442230968064433
815245,0,-27.10577245901023
1469912,0,-29.982923541236087
3121169,0,-27.41114539760048
3339390,0,-30.254300227780792
883573,0,-23.439417292970067
3309892,1,-32.794238140175075
3518285,1,-26.00407118993319
2177950,0,-23.96968124185553
3080497,0,-24.99768440581713
2425884,0,-30.348800889851148
921522,0,-27.366801661645873
1615903,1,-19.90210836375059
1201990,0,-24.168195955118765
982199,0,-25.28255706804021
2016227,0,-26.39192301697731
3165386,0,-22.327057317350377
279551,0,-26.512295850063722
357453,0,-28.579056399404784
429459,0,-26.969028911464815
2550620,0,-30.498835518637414
1978309,1,-22.017906403873784
2924246,0,-22.422492474267994
2742641,0,-28.435632873243502
2204683,0,-23.76063740235429
2707010,0,-24.806687977508076
1149315,0,-30.613849786587156
1433851,0,-21.91433564853609
1257739,0,-25.09481461426136
2867475,1,-22.94070227830562
1823126,0,-23.43557758094296
1065658,0,-30.384271497387946
2692185,1,-3.8856456161811663
671957,1,-21.59384034816454
3007442,0,-26.08110077539663
456162,1,-23.273127757486687
3480403,0,-25.267276667056066
1080824,0,-31.577980389695966
2713319,0,-25.567805677790812
1097163,0,-28.34750241577027
324676,0,-29.453961095134662
514129,0,-28.84301348121209
1171057,0,-27.46758526461099
3887894,0,-30.72238554534796
849969,1,-27.054646451839737
1776008,0,-22.579678770863605
2610453,0,-22.03293207328169
994512,0,-28.23331022924384
3921740,0,-24.87828366198817
1300301,0,-27.29814560182819
1866074,0,-29.550688277283932
3917312,0,-23.285646881333324
1664241,0,-30.377682791613353
3143203,0,-24.14997836909604
364890,0,-29.961605989438706
1680177,0,-25.11322874558381
2229666,1,-24.014493502836345
2621832,0,-26.08574042634146
966467,1,-28.324337007479556
713755,0,-24.652452967798915
1154051,0,-25.702864516510676
1470413,0,-25.585810413842584
3018173,0,-22.76182195626699
2028470,0,-24.402833611436918
1574858,0,-25.249049469162234
276697,1,-26.75283844181498
1110969,1,-22.593928258937495
1147358,0,-21.80402799341491
1843916,0,-22.612405828721762
1271941,0,-25.70649185712928
233928,0,-22.50088668330778
3672342,0,-26.665184944279424
1557660,0,-30.204945175723342
332971,0,-23.66933475735468
1604149,1,-26.55179461678676
422908,0,-21.802179930477593
975323,0,-26.254565957677553
3915906,0,-23.82995569758658
3410790,0,-23.1066504879706
3920434,1,-27.598982190655597
1950065,0,-26.17752877861359
1386487,0,-32.164943106149906
478299,0,-27.60556227326155
559947,0,-23.68420365935796
1887704,0,-25.660630901368208
1835397,0,-28.836496687779725
1475608,0,-28.363641734991113
2137835,0,-22.81223145723338
2157432,0,-24.48613333826683
228133,1,-23.764130177751817
1967700,0,-29.455456828310293
1226183,0,-28.84725772341482
213581,0,-29.645090699428305
977593,0,-26.745917391203744
725667,0,-28.491469866779752
871840,0,-22.744471691459964
562249,1,-24.610475098230943
2930167,0,-22.84398452147014
2411082,0,-34.18309476097699
2698921,0,-22.36079058600125
235588,0,-24.802720688946984
3469123,0,-23.283371296512797
2740487,0,-30.17890214255684
3140121,0,-27.73044724945263
1041064,0,-27.042133524733533
3793267,0,-26.65180701947536
3506686,0,-30.545038974726587
2484090,0,-32.67347203122189
3710268,0,-27.655354588681874
1127719,0,-31.889612250714922
3334298,0,-22.59922580733357
433040,0,-25.900509587043008
2555652,0,-22.93424102143591
1086063,0,-27.0724313272457
1539016,0,-23.00120932737665
3396514,0,-29.952865863964224
322543,0,-29.826846282894163
2654772,0,-22.113642311988492
2726935,1,-19.154098896819196
3331680,1,-34.049915724075404
3048472,0,-23.31992691695818
3912874,0,-21.740711130805934
3124049,0,-25.516380211248144
828860,0,-25.987629232232116
3380271,1,-22.59558597891175
974220,0,-27.52340197707148
243889,0,-27.573694292849353
812393,1,-25.087050024168136
3063424,0,-27.55090401959686
649747,1,-22.786335623608025
1516101,0,-23.62686553558355
1216010,0,-21.274051599723702
3265588,0,-22.461121123771157
1591303,0,-23.173628864826473
1083142,0,-23.11671915105696
2909937,0,-25.636423931579387
3863465,0,-31.633833439426095
1643098,0,-23.741180138835368
2847835,0,-25.884730163327063
1973114,0,-26.37376605294678
3914814,1,-21.130779323568177
395536,0,-25.972543074782408
727983,0,-34.83112010945439
2455763,0,-26.61878902553428
1456481,0,-25.98739639424335
2191529,0,-27.56327516618189
2499246,0,-28.836810436113915
671241,0,-27.496173626206016
3757077,0,-21.790610775022753
3763100,0,-22.4974794065822
3097882,1,-23.01598802336666
606581,1,-24.45589484238334
2167411,0,-24.746913898778246
2847033,0,-24.007954443973322
1383875,0,-29.68450445613036
2714322,0,-21.117113693264574
262913,0,-29.987208863748023
1681340,1,-23.795942119913082
3942728,1,-24.92889031503805
3656041,0,-24.599806856487035
961846,0,-23.024951955114457
982826,0,-27.953048191575693
689616,0,-25.61149082560949
1877645,0,-29.96988140645449
408899,0,-32.58231337520324
2568329,0,-6.100575903037067
1223013,0,-23.427573047295144
278324,0,-24.01413638221976
3896566,0,-30.4615277000513
644971,0,-24.200016782184505
2976981,0,-26.249800296022205
3777142,0,-27.678582510226068
3664758,0,-27.212484629566966
2766070,0,-26.719454738097536
1887041,0,-28.59511886815133
2903314,1,-29.521180417438444
1724925,0,-24.017609484164478
1751435,0,-29.282297202671355
481017,1,-26.551551266179874
619279,0,-23.54111311429728
294292,0,-27.493370472516542
971612,0,-27.88139743513186
2943358,0,-23.48014125375845
858578,0,-27.428197742621872
1504263,0,-29.56700304162022
3009744,0,-25.37140919769196
1644471,0,-25.588719570440933
2850676,0,-29.007331579777162
1100579,1,-22.925792608904345
1411390,0,-22.204727683265634
1775904,0,-26.486426329263082
1236696,0,-25.78266275564954
2619329,0,-22.410873407454286
2671889,0,-23.84640173970635
3677607,0,-30.819684466767114
3482710,0,-23.745837239386972
1726962,0,-26.747123874605517
3230394,1,-23.11456730840303
1564638,0,-22.721474278484322
1639863,0,-23.52674971525091
3288494,0,-27.735550710130507
345436,1,-20.349391286310322
672130,0,-23.61038649356644
1281116,0,-30.878076444020024
2167459,0,-29.369293438762035
722368,0,-31.453803356636385
3739541,0,-22.903001760448323
3848857,0,-28.87831553992116
1353523,0,-26.5086481053967
1255849,0,-23.452921551000674
1733902,0,-24.759047527923645
569587,0,-32.054041093748985
1266840,0,-28.993378545942438
2781968,0,-23.35237715520477
312923,0,-25.638343385226467
2540952,1,-25.892769781121128
896263,0,-24.141806723308523
1422955,0,-28.060561306087866
904703,0,-23.394038983145403
3878767,0,-31.70087979375781
2842354,0,-26.708994089174865
2451252,0,-27.04075819037821
502182,1,-21.611763501813048
1420624,0,-25.880421756109858
3513909,0,-28.648516421269846
2239992,0,-24.21730413548934
2928438,0,-24.095095386274032
3189099,0,-29.34200237300321
1109365,0,-26.907001298637017
907424,0,-31.00111636577911
478924,0,-26.491440704726614
3707591,0,-26.606955171785152
889482,0,-24.77290197382113
892996,0,-22.66810920474552
2684029,0,-28.6312408022216
3670071,1,-20.473905686963423
2435264,0,-28.741100750544252
2413368,0,-27.251588887252876
3265575,0,-33.769836165512295
1996447,0,-23.762212279614346
1047703,1,-23.691922214795508
947787,0,-21.208011578686605
844970,0,-26.002293949708157
3665592,0,-25.859895419828558
3507590,0,-28.20986853782493
825093,0,-29.85280794984348
3202438,0,-28.760004852656024
1072513,0,-22.46425173117199
3959606,0,-28.29064136934321
1425074,0,-27.013371439976737
1008613,0,-30.69960887883084
1405031,0,-26.08926425265425
3914417,0,-30.146923648735054
2752051,0,-22.195306575918345
2946295,0,-26.206545645876265
2509265,0,-25.20800087417828
3800128,0,-24.0146426401602
3282854,0,-26.182576803986287
748123,0,-29.643771713085485
1033391,0,-25.230467019599114
1666687,0,-31.65332970131123
3300702,0,-22.948188582136176
702267,0,-26.096321133532914
3759975,0,-23.252370650727446
1873873,0,-35.25316900189908
1908469,0,-24.941057445095698
3242735,0,-22.370211973208
1580270,0,-21.405787321580014
3869050,1,-27.030544628408812
3924663,0,-24.856293313427475
261504,0,-28.32347128115482
3876972,1,-26.55228470759496
284925,0,-23.269604042871983
2112871,0,-22.650893473131454
2026894,1,-25.38349876318535
2842696,1,-23.628265700714415
1288313,0,-26.85421209112784
1195302,0,-25.266758217352155
3120901,0,-32.65545984601065
3379834,0,-20.39476090973333
2961640,0,-24.05855089252101
2621131,0,-21.831674214400866
703412,0,-23.59420689367226
1761170,0,-24.408341004378737
2834733,0,-22.140254759124616
927216,0,-30.281984021113274
2984766,0,-28.990681835141
437330,0,-25.110420642673642
902313,0,-34.42042265715944
3403280,0,-25.087838672386095
3840428,1,-24.051297712726456
1981750,0,-28.356667682419406
336689,0,-24.341542411577215
3701038,0,-26.951235435894834
3668191,0,-22.500027208477494
1489315,0,-23.57123658140179
2485518,0,-30.5735788329231
2871582,0,-27.592867414540933
1996246,0,-24.42698097054551
3519021,0,-26.445861201303416
1890675,0,-21.838955692674784
2922707,0,-28.37472359987575
2173365,0,-24.546832145380336
1079223,0,-23.017412725813752
475503,0,-24.133787570214494
807225,0,-29.544838622410406
3925746,0,-27.72814782281378
859040,0,-25.121804915275245
3081894,0,-25.228222041601786
2598899,0,-22.660177649719735
1260625,0,-23.001361275996576
938911,0,-26.993814146904093
2869735,0,-25.193740255221687
3714084,0,-25.413538294330163
1626610,0,-26.092649537997122
252456,0,-25.374821670261714
727300,0,-28.148974344794663
525557,0,-31.66621437867209
651474,0,-28.138310029481072
2576151,0,-27.829899354996204
3906897,0,-28.656718390223133
3272121,1,-22.08949570294086
3448511,0,-25.22217418234138
1451613,0,-23.014192216863343
971724,0,-30.33937320932154
1131079,0,-28.088932578619488
1848979,0,-26.369639362587602
3695013,0,-27.664447100157645
3395967,0,-23.212969742395778
3038977,0,-24.706305257623843
3238073,1,-28.25632553589335
3743834,0,-27.407531810549177
3189458,1,-24.246503831078588
601720,1,-24.42776184991219
1688969,0,-25.71327138604922
847169,0,-22.021883236868582
1033478,0,-23.02134365207368
2009538,0,-22.152975887405034
2456285,0,-27.474885259758178
526360,1,-24.722282452038932
715683,0,-27.286491418566904
571770,0,-31.97020559418193
701943,0,-30.98319824295627
1121798,0,-24.8458239911394
2016688,0,-24.561283169195445
697764,0,-34.694528661322266
3075375,0,-24.440229962158554
385862,0,-23.415195318798673
1471624,0,-22.34099935726413
3901677,1,-29.32807252078695
3360500,0,-24.487705900930052
3699733,0,-23.08227033810418
3515288,0,-28.91927855604121
712252,0,-25.531439996944023
2922422,0,-27.02991219416637
263900,0,-31.027025598855058
1253148,0,-24.749019945590852
3254423,0,-25.096054772414192
536139,0,-23.859919538262144
2863337,0,-28.426383476498817
205902,0,-22.906337092436107
2624083,0,-24.388990193408084
3653652,0,-24.675619065876084
2400623,0,-26.16018900048789
868477,0,-30.71949379257181
943324,0,-30.863873073515457
1482529,0,-26.739309958053475
1482243,0,-24.929154325299493
2826155,0,-21.399327391089365
456289,0,-23.509665781013556
2004020,0,-23.386427533235043
1636903,0,-26.37778698025541
3337046,0,-24.12509960206579
802998,0,-32.894223382058605
446599,0,-28.582939153923437
992696,0,-25.830430085814516
1496468,0,-21.815294654186918
2407399,1,-23.98387567602507
2711044,0,-24.45413367850264
591565,0,-25.03317913506455
1114704,0,-25.74283856672383
260624,0,-27.841460484454487
3122854,0,-22.032259673777148
1440828,0,-24.95243420906633
1526130,0,-24.581892853295546
2725113,0,-25.495016379787156
2407847,1,-22.764293640687953
3207215,0,-23.609285470998792
1958366,0,-28.60471008303463
408767,0,-23.99194945347821
1860776,0,-24.44169918920644
2708140,0,-25.621920854307163
2617561,0,-26.07286575796066
1953259,0,-23.666746246110872
1460889,0,-26.708470855886926
243942,0,-22.25832106442142
1914802,0,-33.99212342065375
893160,0,-25.188175908402673
2745434,1,-20.206074809280903
640762,0,-25.20681693537129
1792865,0,-25.083555149223308
1213614,0,-25.40121684854641
2967735,0,-25.680237172473195
3309400,0,-21.948687574966485
2517623,0,-25.141611408909082
1617281,0,-23.88024737894756
416333,1,-23.83337614632456
1209088,0,-30.21924126894032
232070,0,-28.931824233693238
2718096,0,-25.745162810326235
2264260,0,-22.603223622053225
1888850,0,-25.516170694947625
439195,1,-21.296323253714302
395805,1,-26.78746436276134
1945035,0,-30.368327191676922
3110936,0,-23.244697013686157
1748322,0,-36.46337867135667
380040,0,-24.231527814027558
2649972,0,-34.01257917612811
3313030,0,-25.730107141754058
602061,0,-21.67793688062237
984895,0,-23.96545659350201
1026305,0,-30.858160333611618
3469184,0,-28.792709639273863
430925,0,-21.085538689973937
2233984,0,-24.673894665689662
1338139,0,-22.00087394825512
3070297,0,-27.468204191001192
3400198,0,-22.18512577938644
590385,1,-23.647571305062655
1314378,0,-26.724722902771752
3206129,1,-26.450802744525394
754888,1,-24.555535563738065
267998,0,-22.253751209366058
2611182,0,-26.206262222612974
1017002,0,-25.990942767631857
1910940,0,-23.282754561291352
2680858,0,-21.291195652418686
1718811,0,-22.489644668042754
3949667,0,-27.669581384328882
892775,0,-30.921897590495963
3799559,0,-25.140352709493193
1836170,0,-27.337163326855894
3212867,0,-28.73141006836067
2411381,1,-27.81434593370542
1264652,0,-25.148840528018038
3254619,0,-27.716101073891473
240306,0,-23.967302081221845
1298744,0,-30.212919648538183
2063623,0,-25.978354128164398
3354811,1,-23.656331653569474
885772,0,-23.177488266492077
2020334,1,-22.262538410848986
3488208,0,-26.539097523104783
950042,0,-23.104599577046436
593404,0,-24.348062542836722
2802866,0,-24.599015488916525
422891,0,-24.72588215644935
1230865,0,-23.207494024560425
1976684,0,-26.695201874443406
607682,0,-26.492226343791458
555962,0,-29.7405648467854
1710721,0,-23.796570970910754
1429429,0,-26.96518490250076
526087,1,-27.494256136628703
3912402,1,-20.7706874947652
999216,0,-25.431403525961954
2779019,0,-29.1570286846546
3488762,0,-23.704771421894023
3686979,0,-22.799553583945
504056,0,-26.866386688877572
2223068,0,-22.73748549461069
1892306,0,-23.407157060532533
1606325,0,-22.764252031607565
2906151,0,-28.986656888142036
2964101,0,-29.72616497250059
729329,0,-26.672349140837664
2992491,1,-20.798820453456603
2551814,0,-26.52284704352236
2817353,0,-32.33125201055616
643832,0,-27.555448751601688
3868843,1,-25.752214899191603
1522589,0,-26.546763816628218
221982,0,-35.90109592463943
1103219,0,-23.868468605823175
1729519,0,-26.45919223765253
2241172,0,-24.18369491912729
3470255,0,-23.815952347296513
1667916,0,-24.879416839778127
1479641,0,-25.13816273653666
3352184,0,-25.093726020701975
1816276,0,-25.07467554816715
1389756,0,-22.330511380316835
1825363,0,-23.141050271545375
2481764,0,-27.269074451677895
3086173,0,-22.851770172886205
3800016,0,-27.63734291369242
2789006,0,-24.713471773985308
993821,0,-28.353784597203184
1975422,0,-26.83110774384135
1861765,0,-26.065472032380065
660697,1,-22.483023567024244
433274,0,-24.182252863773396
361142,0,-26.248655087715544
1602645,0,-25.106306822311183
3094576,0,-24.972877285423333
3880187,1,-22.49341109466793
621062,0,-30.777509197180997
267836,0,-30.940692974627932
901230,0,-22.895153917572422
2226834,0,-31.216368538103023
2152988,0,-25.284374353106866
3714057,0,-25.01760710120405
3857453,0,-24.03786920094724
553763,0,-28.31727617395464
950825,0,-25.339726710402765
2109428,0,-23.187226199087398
1319627,0,-26.097026030573915
547587,0,-25.184329183014995
3777367,0,-30.289057280120918
2991091,0,-22.360429588071906
474549,0,-23.229457384618886
3925497,1,-21.78575178103867
529917,0,-23.0556395363807
1980021,0,-27.167584279752855
654162,0,-26.123643892344806
1251345,0,-23.41470824537048
682281,0,-27.492608487551582
2603686,0,-22.941016800476273
2395066,0,-23.485639550335943
1617472,0,-26.040742625333802
3043927,0,-22.245287416681602
2016035,0,-22.738155883687092
976529,0,-27.461515664425523
3130315,1,-22.896445378663174
3092975,0,-28.073411181934436
1777721,0,-26.677976981299537
472497,0,-24.298913846311343
736949,0,-22.9646650912035
592738,0,-25.785206477931805
3901271,0,-24.64988692827277
1127205,0,-27.148776800423885
848833,1,-27.93877942613295
1169401,0,-25.604745830500168
1102765,0,-22.972263017754806
2914639,0,-26.85865698965233
2557042,1,-22.439275504278726
3274715,0,-29.176003076312167
3257770,0,-24.03531483783089
2049527,0,-24.15566033740523
2835919,0,-21.985979918022274
3185086,0,-22.50026728636964
1907605,0,-26.75368786246597
268282,0,-23.604505405833848
1152275,0,-23.674257360430122
548876,1,-25.042667910522532
1703757,0,-28.741639870431815
1193984,0,-21.40041051235867
2277427,0,-36.91810721338093
3842926,0,-27.02843018883534
2527872,0,-29.76171875489381
902907,0,-22.29682230646299
739488,1,-22.796485942798057
2017569,1,-29.051044564722062
1227157,0,-23.476384004219597
2417140,0,-25.927751844020865
1993657,0,-24.064799982081222
2126486,0,-31.957500311917713
2844819,0,-26.876830970229218
3937058,0,-24.027221553441983
3941806,0,-30.537186427898874
3242701,0,-22.55042447962728
1380647,0,-26.107633617314356
