sample_id,z,y
2548824,0,-39.6290566024097
2863364,0,0.6716855431057759
1772452,0,-110.57004487883194
1517324,0,-12.907281631165166
1397935,0,-584.3897677308855
233947,0,-69.47101078832576
1589630,0,-20.06245268972984
969496,0,-53.58478060223772
1854245,0,0.5248792309894592
547985,0,-10.884704626837634
3033666,0,-52.8852470610785
1558024,0,-3.0999130584670915
1985510,0,-16.10625844929168
593125,1,-13.86612631442888
1724805,0,-7.863936429134851
855666,0,-7.8071164566494495
675749,0,-10.36278457248848
3753237,0,0.7724336298948804
1098109,0,-583.5529110204536
368813,1,-2.40895667935443
2829304,0,-2.5928042247026943
2999904,0,-83.83121027089503
3701913,0,-583.7551135702328
2858214,0,-16.37908276817346
2401305,0,-1.8173182841685296
1504594,0,-124.57562304161085
1339035,0,-6.404729702815168
1948679,0,-210.23697254530163
556477,1,-81.18388980488163
1674214,0,-32.57162140170579
2809737,0,1.3027497611736076
2640093,0,-32.50168814109546
1772955,0,-44.43135309104127
2524610,0,-111.40189795239183
1319733,0,-10.331031515338417
3225769,0,-35.324188849893886
1468074,0,-56.82223365554468
941577,0,2.6664334970246277
3164804,0,-14.144305876292908
2437942,0,-50.01229443870628
2480668,0,-16.85084758470685
3455558,1,-1.8880889120172504
3020697,0,-3.034671727301044
2150910,1,-23.338874917920702
3092308,0,-20.820470275964528
2492582,0,-0.8598276658939827
3904719,0,1.0498736520663956
1847230,0,-1.2896644519469223
837407,0,-24.8605266434214
965103,0,-45.9440959533199
1015210,0,-2.4031691779194513
3901673,0,-30.187895918924788
2703313,0,-68.16727254682758
513544,0,-11.038941601725952
1679636,0,-33.478414435350025
241867,0,-53.452971224986335
1224115,1,-1.579749177698187
1624860,0,-56.45631126943779
2802301,0,-27.70356785570927
3067251,0,1.8026796489261618
1443262,0,-1.6463257906363025
3053087,0,-32.78320284631704
2600901,1,-71.11260624062078
594611,0,-201.6930621746071
3885549,0,1.4986898983374015
2771929,0,0.42033456121776525
2248513,0,-11.832562939428893
3051733,0,-20.25339525374013
711450,1,-11.65993359736411
1759656,0,0.5247051733688239
2879807,0,-49.44955403304336
718021,0,-5.4747299654260235
600835,0,-0.6900965847722728
2247914,0,-1.8439948183790358
2123514,0,-0.4446886792595943
844568,0,-30.78220761303677
2402120,0,-13.128553201110392
3254612,0,2.021637490119663
208653,0,-16.118428966790752
705917,0,-584.7914871294356
2531203,0,1.4598084179999578
309735,0,-111.91525093356846
613144,0,-45.98703057813595
2280449,0,-32.98026948741325
2168714,0,-10.833457588057984
458548,0,-27.72062205427587
3767523,0,1.1178012135025552
1968517,0,0.6402550542389274
3401204,0,-5.879490055973186
2449463,0,-18.186485475017374
2996484,0,1.5973805797167537
1120544,0,-65.04234390858362
1793954,0,-32.637172946063096
2610453,0,-37.646546562469716
223291,0,-3.4895794267162477
3857543,0,2.114617420304118
3941303,0,-94.72112764542574
2141530,0,-18.20335090608666
336737,0,-42.866351078653445
1208381,0,1.3865234713155596
328933,0,-10.989960925457659
3929536,1,-27.770163405952523
2175376,0,0.18603694677606208
3863176,1,-5.5045567287367065
1585299,0,-6.529023525853105
1078138,1,-3.548259040434506
1410102,0,-12.87418798337608
2767205,0,-6.235640395603136
2544754,0,-153.03958893500973
503880,0,-45.087849259095016
3901013,0,-10.9441507071827
1483981,1,-29.588333519294576
3724221,0,-1.3639437783381867
1352628,1,-14.571497538461955
991643,0,1.5085231014117146
1824892,1,-2.341794549267045
2468463,0,0.5279465586440486
2677935,0,1.192807783116813
2722980,0,-93.60724586140883
1240548,0,-7.576078433923243
928918,0,-22.884645659254655
3932372,1,-1.3641083193093277
1540338,0,-3.396341571263748
3265661,0,-24.68850727798613
3131010,1,-21.19655466108413
515274,0,-3.898913141534391
1681824,0,-31.802614736023763
2036130,0,1.007020105605067
2275090,0,1.520775755749427
675775,0,-32.889788493738074
549192,0,-23.085062393122413
3919861,1,-5.958104948551328
2054439,0,-3.673916069601117
1793050,1,0.09271337105313351
628991,0,-22.706216799662634
3036780,0,-152.1716283958402
1681340,0,-16.182834174112962
269045,0,-11.51546032354765
587888,0,-15.323166578821152
1113884,0,-0.0059094282254884
1989176,0,-49.631480547084465
2893494,0,-584.5873606866998
876101,0,-8.35141863696401
2756629,0,0.8295447012712732
1342539,0,-5.493120700701592
2635378,0,-6.770359306792062
3454343,0,1.2840901803408598
3432018,0,-9.857892233291446
549252,0,-65.09045743021072
2599094,0,-13.45985721196248
1766193,1,-3.8714498418745125
3689100,0,-25.409163795774557
301769,0,-10.86124913762499
2545609,0,-20.956833232008623
1310806,0,-24.258158483387046
2943953,0,-584.781565202345
660608,0,-584.141102644881
2450370,0,-32.75497714448462
623576,0,1.6656365839171103
761035,0,-3.9384900894826074
202907,0,-74.06903927843211
3191300,0,1.639663970251141
1850145,0,-64.03694232841293
911621,0,-124.14774560051207
2406335,0,0.5107370429500558
1022370,1,-12.067438795582158
2127605,0,-6.499960211388844
283395,0,0.8480774904588209
1200301,0,-19.561717498451983
1746577,0,-4.545145524917534
3128771,0,-3.4760479855415096
1678638,0,-20.149496092374104
199745,0,0.9778855752120856
924929,0,-20.46319485894661
1467941,0,-25.31662290002317
669571,0,-2.560981869031466
3678103,0,-117.58331209731949
1970990,0,-584.6177229471763
3467158,0,-0.4077530403953904
816098,0,-12.84835774864648
1788642,0,1.8166655130017346
3750770,0,-42.23357648498124
2676689,0,1.3308121256647283
515567,0,-25.470621716168623
1377431,0,-10.503999113779487
1319796,0,-67.69625276663007
1431180,0,-175.33561774029732
3479423,0,-33.322071597871975
921184,0,-3.6247785947654716
3027472,0,1.9942064437032632
2014313,0,-12.209602581016552
1531977,1,-12.997901901730792
3275629,0,-11.571739776839683
1353755,0,-3.9371476916826835
3481095,0,-305.23039322350235
3656143,1,-35.08521833492072
737590,0,-1.6808313607858065
3032699,0,-5.522103823894335
3018511,0,-30.236948710776087
2577512,0,-12.533900935151742
3302265,0,-38.59548672289276
1644256,0,-10.579732000512081
887547,0,-2.5301510631520503
3337668,0,-33.12146048340047
3850896,0,-2.2513244432789956
983084,0,-18.716614247618484
2808880,0,-15.790534688720053
1267906,0,-32.40751683980553
2771071,0,-3.020845884416732
747508,0,-4.022435271354112
1989095,0,-131.02140633905364
3151164,0,-0.9037246109579739
3184279,0,-94.57583154766121
591176,0,-9.00417744521912
645147,0,1.4822041977725684
2473608,0,-118.42086750303957
343525,0,1.9577634141140607
2495703,0,-20.492253532533145
1038920,1,-6.075607466737056
3239304,0,-27.84499664585794
1425304,0,-38.948277372609525
281258,0,-5.342474813346034
3044073,0,-13.553700011814513
3026187,0,-3.9982669744095913
274820,0,-4.941039787398006
648224,0,-60.31885327459436
327448,0,-15.147642486139528
806978,0,-10.233403066157965
1644819,0,-37.92973919693077
1766056,0,-9.990559592299196
3150271,1,-1.4017956341617004
1555652,0,-3.8938760124320284
1114649,0,2.548079521213362
476732,0,1.5705894606045925
3073453,0,-2.3489355833364374
850887,0,-0.2200696524958814
1987456,0,2.169188810365652
3465418,0,-8.30021364097509
3761779,1,-62.726970009600976
3324192,0,0.5183490035491097
3953888,0,-11.309424850729012
3259609,0,-46.16950969709746
2503168,0,-16.148773263118986
2944731,1,-127.59477203341457
2675248,0,1.3180174713367117
3428618,0,-45.31560417553733
1716764,0,-26.651842581291078
3241484,0,-11.767488931755747
3227852,0,-5.14350950378939
2717952,0,-27.418826742821278
3240899,0,-0.062210682732975364
937404,1,-8.262581227548827
3912919,0,-3.0565432365097243
3133888,0,-13.002061704479626
546650,0,-3.6874666861893055
3803441,0,-33.04505866076948
3951139,0,-1.341643964810869
1329220,1,-1.3005548607172697
3736740,0,-3.1213658445223995
3378061,0,-10.938538528791517
1936304,0,1.7097564160625445
3032225,0,-2.837627988677387
3651786,0,1.2840167450325009
3148156,0,-11.764971574389504
2867356,0,0.7343536321048705
400490,0,1.389566370742861
3542165,0,-7.343401463856536
375248,0,-3.9249584730949114
534987,0,0.48590496843016107
1351071,0,-2.673582115341753
2042575,0,-167.68261976868098
2561225,0,-25.0003906431989
1452931,0,-25.647742480539222
1766166,0,1.9939797800683623
3394435,0,-20.55809726572782
2182997,0,-584.8859955454382
1288498,0,-315.7203957425949
1106236,0,-17.89917152814713
3380380,0,-16.254956937476123
679946,0,-14.227628295661523
1984514,0,-584.341938912551
3441930,1,-9.592825458478787
2107182,1,-587.5866596215407
3115142,0,-566.6757826377559
222885,0,-7.403402483907439
2656028,0,-32.36570487404485
3955073,0,-74.1170026534989
3217113,0,-11.209234106410374
2615117,0,-18.240979990249297
534941,0,-3.64651318401816
2516663,0,-11.138978884592202
3004714,0,1.7935850724072608
2806302,0,-3.3268421808726876
3379898,0,-4.997685083276557
2570489,0,-11.747611922521898
2766070,0,-10.978535203895184
2034164,0,0.8595330610496784
464842,0,0.9733559972288194
1934552,0,-32.27038388640582
1951747,0,-584.1348562576444
3418992,0,1.9546799619854784
1209676,0,-14.380085622904373
3101455,0,0.9269356919178159
2472773,0,-45.509891956693515
1534064,0,1.4314159201123473
1139156,1,-587.0015212875497
1622389,0,-41.58601055510369
1266952,0,-13.968384474219649
732814,0,-16.044909428490648
597129,0,-13.603036153438289
3944510,0,-16.780757174193315
1258646,0,1.5620621684250615
1324762,0,-10.32605941516831
336871,0,-0.4958771998148155
3835142,0,-8.117696038537245
3655715,0,1.0167430756763438
533902,0,-2.5274870991770957
2393687,0,-16.784447613395624
2814140,0,-42.33639146410378
1424717,0,-74.1019479969253
1210482,0,-39.36861394686921
622928,0,-60.53295566347652
1594714,0,-151.85204426035554
3383369,0,1.204013561718893
1709576,0,2.3053279231596058
1594378,0,-8.6682466467786
401876,0,-43.267050246279716
1952221,0,-10.761116453537264
1456105,0,-1.2184310588841407
2491977,0,-1.9827134163832894
2638584,0,-20.030216351539632
2186198,0,-36.290002746169044
1391555,1,-0.1712666091831025
487792,0,-24.684973980782644
3507991,0,-124.2242558796059
1951334,0,-5.621495701316519
1351645,0,1.2899475258801596
3394157,0,-33.48329052295213
3154941,0,-1.5014155257235173
3325913,0,-6.7799223876275505
2632900,0,-0.10158573962057363
840633,0,1.6152549438549946
2015355,0,0.5149305935102015
1593688,0,-82.74599385336403
682093,0,-93.94056035208934
3130140,1,-11.206388301417547
1410576,0,-14.757741332982613
3076026,0,-584.7414135395893
1471409,0,-585.1969623975627
512651,0,-42.06388880239916
901941,0,-584.9439413363525
602002,0,-0.737521962707593
624163,0,-1.8146181172041356
1337917,0,-130.08850473418983
1816829,0,-2.5274705333948044
3744292,0,0.7014099999147528
2061778,0,-14.874238233876047
3862475,0,-20.21558698842627
2920592,0,-41.65618250015562
2210189,0,-39.08088169539949
2218213,0,1.1706771154956088
3349593,0,0.8652648591175619
2127587,0,-8.079728289061189
843925,0,-2.593257123768897
2605447,0,-44.9088480849277
2658688,0,-10.78741157316146
706281,0,-9.213348672845042
533692,0,-21.40581519246857
1750815,0,-29.60452150165148
477337,0,1.5790639799075366
852607,0,-12.984537071372154
2434835,0,-32.91370187580756
2282875,0,-112.70078096456447
2658155,0,-22.825654894063483
1437668,0,0.10759478893742874
2132763,0,-69.33335822271032
1218165,0,1.5061481679922557
2770669,0,-0.5107515958529214
3460401,0,-29.76422362780671
3216699,0,0.1215947220679147
822970,0,-11.666020550501846
3173943,0,2.1066540940630314
3335170,0,-5.7275382049925385
2392751,1,-29.992725457904875
603930,0,-0.759777963418619
428029,0,-0.6422787927426443
1277949,0,-4.046443174872379
3746506,0,-1.3803724405580784
2055343,0,1.7873578532638568
2488572,0,0.7076991346871422
3239910,0,-11.343604991545307
2398463,0,-27.581493430070065
600773,1,-1.6159184942317601
2412555,0,-48.77106759083889
3839065,0,-1.581790302112522
1150340,0,-22.097425315252092
488028,0,-64.76176466656146
1567270,0,-32.67571367967356
3158913,0,-20.767092320427935
1020206,0,-56.763318627054026
575369,0,-6.104535506298277
3100705,0,-6.128547118873095
3072635,0,-2.822770835042717
2604685,0,-8.601069760370484
1821829,0,1.3093607113910681
3251823,0,-0.5593091508912246
1588142,0,2.1195551362848777
1466422,0,-2.9877875104651643
2822455,1,-587.1999612077599
652917,0,-78.34153224966339
302820,0,0.5407650388563497
586754,0,1.2770128662562392
1741233,0,-10.009982371813136
3749251,0,-8.027614651258137
233042,1,-0.9877634353783299
197492,0,-10.000375057009249
1239322,1,-59.3857881189397
1219171,0,1.9964364536333967
2811607,0,-30.014106104764586
1906564,0,2.1465324161812056
2562753,0,-145.47491988709925
1746463,0,-32.811477146792846
3144829,0,-7.802442534677435
2933102,0,-24.993960537831693
560724,0,-27.30841303857469
473628,0,-53.16834450786372
282667,0,-14.541530855213267
424709,0,-84.26622931693562
600418,0,1.2910405832763756
3073894,0,-11.33519283798062
3696941,0,-5.430503903384187
2422429,0,-584.7005255306285
836523,0,-20.232665627430524
3254034,0,2.3723781804427317
910602,0,-1.2464916184749582
523489,1,-13.642384015496159
2242477,0,-60.62686769942753
484587,0,-8.298033894323169
2195605,0,-24.688983022960777
207905,0,-35.78227471931306
2869879,0,-7.422017357663849
2167202,1,-8.865130320423479
1163103,0,-26.470408854322553
544185,0,-19.855651052716578
3010693,0,-27.6935020309345
3291638,1,-96.44239987605268
888826,0,-18.557119967603832
673222,0,-7.977088366030945
1560901,0,-53.450917019708704
2556423,1,-40.98964275760775
422604,0,-3.1939245494506046
1914108,0,-3.1928267517810127
3850629,0,-56.113412435494524
2897204,0,1.148866571611482
439524,0,-52.575513440627034
1143788,0,-583.5998231137901
2573442,0,-26.684675041422075
3959591,0,-1.24142597771557
2797873,0,-584.5754878492156
1217587,0,-52.19850646673887
1036771,0,1.2717472772327594
2654322,0,-583.952273360081
2454327,0,-3.982262166340245
3922922,0,0.7990979879119432
3467437,0,-13.90907128462158
326811,0,-20.855666488744156
2945208,0,-250.0165780023256
634416,0,-1.3118249199216194
835156,0,-30.388746089240776
1524179,0,-64.83428305450458
1768662,0,-44.53513348987307
1997047,0,-1.4491632233296439
1738148,0,-38.46582385405975
1873713,0,-24.657886820561618
229356,0,-29.903954221575805
3414598,1,-11.433935376046565
2630424,1,-5.472843522364277
1765911,0,-21.789917395859117
2013215,0,1.1494162201719664
2808592,0,-1.3944659637364456
1322767,0,-5.09552021577823
840347,0,0.16526976802495913
3799222,0,0.2406722618535012
654845,0,-0.30470099939905443
2215942,0,-2.6493986503787204
2935734,0,-20.323923008284694
1362726,0,-123.59988111884476
682720,0,-1.520992092219569
580312,0,-19.659134204556185
1702850,0,-38.01910805028437
1366899,0,-5.6285875218349855
1619094,0,-0.4968767576361147
1974633,0,-3.362888289019021
711443,0,-45.81966903086152
3280502,0,-78.9197724710444
3890260,0,-11.703517574124332
996543,0,-25.288114573549546
1867685,0,-69.40195376328914
456952,0,-52.74025818628795
1422135,0,-11.081571061838742
1377600,0,-68.41098662357754
2057450,0,-25.599049286459458
378058,0,-8.705603009781377
2505442,0,-10.814003983817617
1447828,0,-20.14971894472791
1468670,0,1.2956906989566694
2219135,0,0.6191286447730238
751788,0,-41.9989133069482
2801847,0,-69.30668159762425
1218984,0,-1.6528671421896957
2493490,0,0.563605458763031
2026406,0,-8.466879177807924
1134658,0,-3.014573703061106
1378179,0,-60.20726095955081
3730806,0,-68.52857697351928
2178374,1,-8.178495901232013
1428925,0,-73.34274371658323
2007512,0,-124.18462296814523
1215168,0,-4.668842106050503
2814260,0,-4.25693823682964
3442352,0,-0.7469228653595197
1215903,1,-0.4986550660772892
1125444,0,-7.7520017753975665
2711622,0,-22.210099443017615
2575878,0,-1.5210558769345266
1842919,0,-11.86505383970937
2539327,0,0.4443945187168958
1886765,0,0.37695276045247567
2056605,0,-5.836295627501858
2118716,0,-25.744273712237174
3754685,0,-29.842824612149823
274044,0,-48.813066594345955
291001,0,-17.07656955045766
3668849,0,-15.317884546789745
2213432,0,1.7833311616875718
3801649,0,-18.959380494626068
2017440,0,1.579832893980955
2247089,0,-293.1779352844738
2525823,1,-5.4974871026847465
3354612,0,-583.9439269980493
1947979,0,-29.32631099919952
2438930,0,-5.787156296965429
3782288,1,-17.38190935401125
3883134,1,-21.190902441966024
2496682,0,-4.559990253997381
3026396,0,-8.629626013664941
2532688,0,-19.50126806388337
217355,0,-24.787767932442687
2709929,0,1.6276095289621615
1285127,0,-9.20660538864301
1251839,0,-0.04764371593631056
384054,1,-35.45609055049531
3324341,0,-33.02221203935978
2730618,0,-99.54921041069917
732320,0,-201.6649058913728
2232296,0,-5.056879435768446
817841,1,-19.52440091758149
2046736,1,-0.9084187597085436
1316431,0,-0.798284794121886
1027858,0,-46.08096369120633
572972,0,-20.23638224020025
3200711,0,1.1854334694606212
3419263,0,0.7954843245337616
3290827,0,-1.1446540034506743
3127694,0,1.8879998066678865
3088279,0,-19.67459159974473
1469236,0,-73.54375405034003
1604860,0,-9.23114912579296
1029283,0,-69.9120148849046
3285593,0,1.5643285184271285
3721111,0,-10.872288342398983
1443811,0,-29.61485699616603
3161279,0,-20.603809303240745
270966,0,-56.177027437786364
2717146,0,-0.8853165452266658
581331,0,-3.522298697461355
2278936,0,1.6017476241406088
3521217,0,-5.807926850658314
302061,0,-2.083488494633855
1945407,0,-13.711907775956147
3180741,0,-42.07923265106017
506194,0,-10.706419704004855
3945345,0,-48.894209756693805
513570,0,0.835095004263005
2520147,0,-584.1800635805827
632848,0,-60.40457020024042
3869956,0,-14.35162124489248
3286130,0,-5.848182055538371
234570,0,1.6659587355919583
1045067,0,-3.0724138368372564
1283841,0,-11.05438801081893
3394141,0,1.5700612079750897
1192684,0,-0.600530039632433
3671709,0,-584.66376729036
1741381,0,-10.270178913800688
2505948,0,-38.69865761536117
1788947,0,-0.5715808911775873
868918,0,-5.597080385093411
3438988,0,-26.970859764265565
3235327,0,-167.48442013140516
1768593,0,-583.3916795874687
217365,0,1.4496078497182405
2725015,0,-52.72486439889768
595639,0,-1.2660060550602381
200998,0,-53.16241057966208
822214,0,-12.01014842620312
1048333,0,2.349982285465595
2460971,0,-56.702289991520956
2804094,0,-99.60414036863078
3740253,1,-587.4486322732673
3948191,1,-33.231957161506074
207507,0,-88.40611876028471
1957425,0,2.7093084874781
1638770,0,-4.434327450166134
1723029,0,-584.3014398971015
2137319,0,-111.99682413970905
743011,0,-65.21043067316243
2420831,0,-18.213336303617403
3379801,0,-7.882597197127546
1386132,0,-55.69851757953778
2260712,0,-124.71761431013539
3299603,0,-32.6661373418627
820748,0,-30.49195269781281
2962559,0,-22.29587297829782
1143022,0,-3.0470172905087183
726184,0,-4.807028406535551
3692800,0,0.924510723211514
3335777,0,-15.018835506222462
945097,0,-60.55968183436117
2654844,0,-583.4047650571954
1251745,0,-3.1400616248348583
242463,0,-16.544772450231758
2717999,0,-3.7040076804698723
3507928,0,-32.89169333894259
3856963,0,-4.717332519176986
2589685,0,-0.11150537117127932
3019406,0,-270.55736023682124
3500072,0,-30.575625687293616
1212676,0,0.9931329243629159
485087,0,-2.3704060052951794
691240,0,-0.3843035698668239
1110617,0,-583.4795155916962
869314,0,1.276701204894961
2846499,0,-175.9407358056753
849997,0,-2.308837591449301
3275030,0,-69.35857877445913
1416792,0,0.49885568052327844
2743936,0,-25.551550641660366
2046750,0,-1.1424013498628867
2696398,0,-3.4351616480981804
2211999,0,-93.96535594723866
1979094,0,-0.3617861119418009
3902681,0,2.1149460170607104
2643137,0,-48.988091015123516
1303558,0,1.5160598320934617
727375,0,-99.73417290812195
3183668,0,-14.40524053117997
2601827,0,-20.11864626836671
1388249,0,2.3691007278902787
1317892,0,-78.14643736319609
3527940,0,-16.26755923090806
1490863,0,-13.672601992118084
958185,0,2.201174536408209
3669846,0,-7.236796815502721
2467622,1,-38.80437787182708
1876866,0,1.4639731710399835
3796394,0,1.0503067815843798
1192023,0,-6.166154314965952
2279426,1,-3.529468994957302
3894877,0,-4.548002548740938
3204318,0,-13.185962267018683
325664,0,1.731480541367902
2771193,0,-5.838402260073663
2510530,0,-584.6162442390332
1442944,0,-27.834093722832602
3118892,0,-60.828736310666386
2896496,1,-1.4116619756344422
978798,1,-2.0814577761244593
1239369,0,-7.24350407131787
1944473,0,-1.6005619836343665
1065703,0,2.219923336612488
3375335,0,1.5648694081645185
1908118,0,-585.0216937221034
1285974,0,-124.19819460950596
1587712,0,-16.37396391664732
820380,0,-49.497979127441624
1203008,0,0.3998720317151563
559976,0,-11.248287119856272
1855745,1,-8.527247881889732
3847593,0,-60.92880350507385
1506901,0,-6.617823794062475
595399,0,-3.9146839096000337
3890251,0,-52.486518262260674
1553616,0,-3.999931002793425
3247942,0,-9.601639355749128
358819,0,0.7273148923335149
1308681,0,-88.42496658423046
1033391,0,-11.209640751438402
812289,0,-6.255072640175354
1784754,0,-55.678323588883806
1539774,0,-106.29015482673078
194438,0,-2.07990444180977
884542,0,1.636834539551463
2774833,1,-4.536504626508233
3106125,0,-7.1673770018925005
1167129,1,-27.378466222480036
2136827,0,-20.31091429441292
3664171,0,-584.8453496146425
3185875,0,-20.690439986615058
596016,0,0.47357462445736387
3072177,1,-0.17977746614661783
2756336,0,-37.992553541190325
474603,0,-69.07533207937102
1645764,0,1.5260158987106034
3777339,0,1.863112000487325
1733496,0,-16.602028964433448
1577733,0,-32.878989706804724
1266044,0,-1.3838810353201745
3134677,0,-27.029568215049736
363630,0,-14.706822642869724
2616924,0,-110.71653114953669
2848164,0,-2.6521244271038227
2136511,0,-88.41354232078358
3910182,0,-45.74242851841963
3054684,0,-22.600317889526693
506553,0,-35.864145521194004
3030590,0,-32.661312603094515
3795810,0,-25.382654323377288
3665592,0,0.26909819712862926
501489,1,-8.277999004269379
3924156,0,-30.35198485091896
373136,0,-4.313193670609579
1678051,0,-11.136442259385447
1147142,0,-583.7745577736193
1287884,0,-4.210600647586637
1709615,0,-22.29859275977575
1970075,0,-99.30307611134913
3480453,0,-152.27885921315544
1680629,0,-584.3981616866678
1831318,0,-12.819920591771636
3144347,0,-48.94832761590719
1607782,0,-1.525504123469993
3045212,0,-25.891199446268793
689916,0,-6.611821962197291
2146260,0,-18.56256164450868
1856008,0,1.2353301210955174
3180166,0,-2.7835426870724205
875264,0,-60.89253483103408
3725970,0,-3.3431698564977608
1847713,0,-0.7866466149444831
3252364,0,-16.913806398667635
863975,0,-42.468301346392366
1988413,0,-5.198397870464429
3251165,0,-52.89071983924056
409186,1,-13.591913172118165
2062744,0,-42.842316993021115
1316183,0,-15.928830306239387
1337743,0,-1.0195757250335897
2651544,0,-2.912299276203031
820108,0,-8.75227174695215
3920518,0,-24.637030641943653
3701718,0,-2.7672924135137364
636825,0,0.23188279064773787
3156488,1,-140.30475698639734
2193386,0,-74.44827006598912
3681413,0,2.2522880448293794
616803,0,-14.382179751550408
412544,1,-15.874118227780256
1395810,0,-15.54771257395251
3062659,0,-35.555412509999435
1099096,0,-6.575445911048453
1972596,0,-22.285311092043376
2189060,0,-23.638375863843795
2151817,0,-584.3001109425129
1246251,0,-9.912715449131145
1629418,0,-41.40409362105712
3093323,0,-22.43546314030814
3266416,0,-65.81937081260917
2547531,0,-23.30006215006073
2423155,0,-4.480573465313663
440060,0,-38.489186389629126
1221385,0,-20.032287565808854
840447,0,-12.970978222770752
2182838,0,1.39991950698414
370697,0,-10.776890281638336
1848078,0,-4.006698326121124
1744999,0,-0.8279454865973526
1399993,0,-1.0743869094516876
1714487,0,-13.90555709938067
202330,0,-16.647842667649353
1571294,0,-0.8931362799314395
1375244,0,-7.21872269959642
2628392,0,-2.980948979595172
524199,1,-48.05907355408603
1163706,0,2.4697106249140357
3285615,0,-53.120660414601865
1092093,0,-583.8851216770022
3219038,0,-111.81579526977244
1447648,0,0.9912205216150467
3503090,0,-9.314063856913316
1617487,0,-38.58644162312023
1063921,0,2.2212105291094795
861367,0,-2.567098963074447
555554,0,-4.188649144749101
1715216,0,-4.382568883455577
1487586,0,-32.78049338830903
3420389,0,-5.441001624315542
2573933,0,-123.75153264377849
2415996,0,1.0136996598461243
1093159,0,-2.462167231385535
3476110,0,-56.91755640664184
492407,1,-17.072258275922728
2686198,0,-24.191295650105292
2573432,0,-38.00426614120468
1571414,0,-22.600412525331553
2987706,0,-11.378282381202482
2199024,1,-33.315353732426544
3102837,0,-24.854107070805618
673531,0,-52.45430697234088
1851528,0,-74.54805613058998
3219551,0,-15.010821046509097
3171769,0,-11.336815517687317
568584,0,-25.12915810122938
514758,0,-16.543997892565148
1074295,0,2.525411623143857
3907585,0,-20.76430861758916
1903051,0,-56.39870091459058
2242568,0,-2.0367196973013573
3698910,0,-106.06944133094605
3287183,0,-100.71886319727192
3911123,0,-9.000339835659668
1526130,0,-18.438661158322862
268899,0,-32.72788730342373
1327014,0,-3.46500132158362
3943503,0,-130.44369099478686
1694251,1,-0.9148781672672952
3548592,1,-51.30579430319191
219944,0,-271.0523356104286
639033,0,-36.307413408257986
1679719,0,-11.886250798418518
1059207,0,-1.7376963404682777
674416,0,-585.4744470057005
1531407,0,1.4710739422757215
2156860,0,0.11765661354359841
3423106,0,-21.030525445281853
1399666,0,-52.517962793002866
2760510,0,-60.37873146334964
2550851,0,1.7703835457109516
2115262,0,-64.77388986417311
2946763,0,-584.9347631524591
3492766,0,1.9823793297572292
1515475,0,-3.1472330292136146
859040,0,2.367376500743483
3694491,0,-12.933950210631153
2662273,0,-48.35568849763012
2911155,0,-145.200707578249
1873157,0,-3.708738236095645
1080824,0,-584.2685868887396
3891935,0,-0.5647762762051278
2910248,0,-1.2981101127434382
2926264,0,-11.259706892222354
2687701,0,-584.0142503002309
3938001,0,-20.69838992300725
631987,1,-0.968180411785841
1228065,0,-11.100197594061159
2406656,0,-18.854111251296334
2064334,0,-3.271640427186836
3134373,1,-16.903886573229283
3425702,0,-10.514147870266166
1463117,0,-11.58352477749379
930334,0,-111.71426674089105
3449514,0,-35.36227614606293
547194,0,0.9930124724589341
2402328,0,-42.49880088542611
2122859,0,-74.14866225429505
427104,0,0.2242404088672618
2491807,0,-12.570170027091443
757637,0,-0.1794820898700799
2730766,0,-65.05135172454801
985070,0,1.056209638673967
287519,0,1.5789593305404122
3446348,0,-210.59290551203807
2472820,0,-13.012939987324428
3353134,0,-1.7397478903204002
2684725,0,-584.0073136813521
2904119,0,-584.1457908086661
1842185,0,2.259454514869552
2733412,0,-73.79623839215066
1072501,0,-22.06654213107124
2240922,0,-36.30688051134866
2792272,0,-33.07456059428739
3321223,0,-4.021381969062338
1891202,0,-584.655319387727
2037527,0,0.7761065903524489
834974,0,-584.3959199330048
2480619,0,0.1636628234080164
3501889,1,-72.0375386746745
246681,0,-4.580145466439294
2505919,0,-106.33738472790624
592539,0,1.2318894197091095
895049,1,-4.383716396298752
306009,0,1.0632335746004355
2979361,0,0.9610967022876251
1383709,0,-8.124549812236706
3172272,1,-12.290679245359124
1415926,1,-44.241927961635085
2961524,0,-407.66110021693527
800549,0,-49.27232629900345
2997043,0,-25.131984120011424
1568224,0,0.2830638396989966
2683675,0,-19.472441615117813
2612441,0,-18.295152329853234
2845110,0,-5.501868163751708
1291460,0,-32.306549712493606
3249879,0,-69.1526399341344
3534605,1,-0.25487236468285246
3449429,0,-10.273116557380423
614317,0,-33.46816352738018
1740116,0,-584.4888937774599
3862122,0,-25.094756836400663
2994386,0,0.3963162851773474
2158114,0,-584.5464650431777
259632,1,-4.564773126328954
2687072,0,-32.41753060895851
2619699,0,1.1240389317153008
2688532,0,-10.068630211347424
696263,0,1.5528435437690928
427375,0,-22.802424741557253
2421205,0,-4.609247426160177
3459681,0,-3.1436203273838808
3126037,0,-1.5112666730234456
1809914,0,0.17969791775665275
1023503,0,-11.047648956607718
1815255,0,-1.4208525063057724
354937,0,1.608729870221855
2007687,0,-30.480258975797206
578051,0,1.349872216541537
456659,1,-36.11706407278307
1898050,0,-32.88337420523889
2566048,0,-11.435272025966135
1631931,0,1.3714361647794762
1907808,0,-12.670894239043612
