sample_id,z,y
2624542,0,14.11552009145809
1497154,0,14.260782215490897
361459,0,14.230718555956019
3160645,0,14.413379702774536
3075484,0,14.318869045683883
3020835,1,9.265063429823094
2850735,0,14.458196530527815
3014128,0,13.618317131501268
971797,0,13.145940785011067
2913633,0,14.5495143080921
3855654,0,14.116739337311648
3086839,0,13.889266055761562
3127236,0,14.142441286043587
2206825,0,14.559185489458654
253275,0,14.301850627043901
3658737,0,14.35419897626806
549294,0,14.27727146155872
2540280,0,14.569240501191937
3303330,0,14.75004909142349
1129786,1,-498.1762005970002
3683761,1,10.096830849189688
1960476,0,14.378749067914095
1056294,0,-493.2739588890415
544600,0,18.19839949478132
815993,0,14.17766443506244
294160,0,14.210635276799744
3533175,0,14.681903283769014
3876693,0,14.382343991935679
3901321,0,14.225674592522854
2943805,0,14.248782974693201
1467895,0,13.844012065696422
1870325,0,-493.3346991567142
1197950,1,9.67552035665068
3284902,0,14.253955262067908
1529373,0,14.226148885101445
339504,0,14.551077584323503
388069,0,14.441408465640286
3856355,0,14.179056101606218
1783702,1,9.765634422201714
640610,0,14.398541913207396
2234109,0,13.964971602398673
298378,0,14.079779927746177
1617071,0,14.528631797668575
301252,0,14.6174579670922
2551009,0,15.954741722038344
220996,1,9.72903604256013
1686607,0,14.178461795989953
1302405,0,14.32581570347265
1637099,0,14.139608646371522
1786936,0,14.669453048590755
3063424,0,13.529286509610015
415625,0,14.251448834262714
2212603,1,9.530981494432536
1639499,0,14.700644631004991
2615302,0,14.416484780295653
1223009,0,13.898825112542113
408156,1,10.159977995064935
992464,0,14.332618683098378
1607403,0,16.022276270590634
3347853,0,14.324083795006887
1295842,1,9.702357103276112
2017012,0,14.426087123098638
265381,0,14.453905156611821
567779,0,14.355131080847638
1481135,0,14.332230573104018
1709436,0,14.221697043997738
3174128,0,14.365281536301046
1978274,0,16.346693176283292
858419,0,14.220394299341336
3787812,0,14.134791149585359
682720,0,14.198286610649939
3453526,0,14.344959963581772
2173821,0,13.932156417713488
2247891,0,14.381446166928656
1859665,0,-492.99610699044075
1167970,1,-497.3447275085134
630080,1,10.204763423790443
1734741,0,14.21299508452921
2003085,1,10.075912103147783
3177757,0,14.167858944663392
3331247,0,14.106663841430152
1017748,0,18.209975403984302
2716498,0,14.421095692200813
3230140,0,14.700229778805722
1468505,0,14.527836606085161
3899497,0,14.045542753209123
2669785,0,16.588780374416874
2528050,0,14.334471065742967
3855178,0,14.744109357939035
906942,0,13.970000485887521
2465947,0,14.225261661552516
2922782,0,14.611216806860435
3102421,0,17.10380990882189
895345,0,14.66348636673298
612779,0,14.846407604851686
1103028,0,-493.59217395594607
2680636,1,9.879559529959806
1295358,0,14.21943685186747
1493439,0,14.041366981975889
910957,0,14.006657203950644
827076,1,9.35775572756869
3128506,0,14.265658732615679
2548108,0,13.849716848582963
654694,0,14.421325862235824
1405646,0,14.256550199310015
2514481,0,14.52754858707213
1631076,0,14.310993267447383
2693363,0,14.754706642267255
1287185,0,18.753912294604696
3762250,0,18.244376517891418
923144,0,14.572106028432627
1165237,0,-493.1506680618655
1205478,0,13.885205864162375
222885,0,13.85081282158485
1602859,0,14.140460009480844
440742,0,14.114093448172571
3179486,0,14.334503837718941
3443937,0,14.443006717813493
2888537,0,14.441209701097558
2421386,0,14.487183195156028
2500643,0,14.797462787797
3719516,0,14.375367468217702
3798572,0,14.669165982337073
1063336,0,-493.52042599430825
238414,0,14.3284024600978
273033,0,15.064735130197878
3730178,0,14.290307849953566
412066,0,14.319569763208655
1241742,0,14.057384299289588
2503311,1,14.051771934310654
3089603,0,14.499858462974084
3909110,0,14.0031464958156
3001128,0,14.429641711885077
1441116,0,14.604152953572385
1558113,0,14.500979045907695
3904189,0,15.443778586280441
1602057,1,10.23523710919421
682873,0,14.665221028983636
842973,0,14.244539982486886
2627026,0,14.139092974283665
3744386,0,14.567316891257349
2867816,0,14.613395817866017
2754467,0,14.724938752080387
843925,0,14.830317331016458
1810157,0,-493.19322458695956
1171186,1,-497.60470656507056
3113305,0,14.24184326879252
3176585,1,10.024330052217966
1391868,0,14.284870925736197
1127056,0,-493.3800307700728
873320,0,14.00840975722004
1362173,0,14.84402724727278
1698593,0,14.247250248359885
207794,0,14.511275822507725
3855893,0,14.725874639410893
395943,0,14.58120335938999
404317,0,14.494679044487855
3135435,1,9.719248926867058
630286,0,14.487135580381015
737951,0,14.604894732708258
3075218,0,14.59895845873148
1892611,0,-493.4974505451071
3701289,0,14.39693096476927
3944568,0,14.925290942182334
685155,0,14.58028144298498
2461919,0,14.295918359444737
286509,0,14.149844615775606
1221252,0,14.131894303851459
426895,0,14.67204969246869
3228586,1,9.6366070715137
3724536,0,13.829335106292273
2984766,0,14.211409412421894
1551592,0,14.469977135442655
2742961,0,14.532609242640666
2992743,0,14.061761271598819
1363420,0,14.5022658850531
3375073,0,13.828047855069215
2271614,0,14.76579260533224
589000,0,14.342558946899318
2976318,0,14.52910681696866
3491112,0,17.41760701968849
2246047,0,13.790779678492573
3101564,0,14.518648428431488
1290177,0,14.026873395997535
2514962,0,14.270114625343965
3344085,0,14.340780845973814
615981,0,13.87462714274873
3866884,0,14.078170752073634
2929508,0,14.875232831929083
2190533,0,14.091301204112163
429159,0,14.472922625999301
1868233,0,-493.5893368307143
614189,0,14.524104900543694
3148430,0,14.153598993060676
2535535,0,14.411753828270907
735745,0,14.653841601677296
1068937,1,-497.697897649939
3275716,0,14.420920886056496
2564025,1,10.184009693032877
733825,0,14.339504056635425
2928077,0,16.624607047171708
413724,0,14.76324923262432
1968035,0,14.294501885676299
3667215,0,14.01561455904548
1989471,0,15.944359938087427
1268853,0,14.316120110994467
619099,0,14.778193782799779
3408211,0,14.444760108205982
645615,0,14.460583685262975
275411,1,10.10661228570105
2113670,0,14.31108946194367
3273261,0,14.242557343985196
934168,0,14.046559593032065
2682305,0,14.351151355017137
1209527,1,9.538175741293188
2508087,0,14.802687597570639
565864,0,14.570473737796977
1073167,0,-493.3839629747548
537025,0,18.051262317644827
3117075,1,10.011750846597135
1646844,0,14.68698743281025
2025488,0,14.533023269665236
3198893,0,14.484944311491434
2866971,0,16.345868096941754
1669202,0,14.574040612844025
1860263,0,-493.39076970778206
2219749,0,14.20655335003779
3011748,1,10.258059705744374
2914152,0,14.34940586399804
1504846,0,14.247705629509294
2504631,0,14.14631670906652
1310922,0,14.154301805519085
2821225,1,11.58169851080172
826646,0,14.466064200635218
603930,0,14.596442715937453
2041948,0,14.500865021939198
3503417,0,14.520417995892279
3490167,0,13.985320166084945
2028867,0,14.07649979460534
3473457,0,14.77657377114008
627649,0,14.148805120559004
1113319,0,-492.9425349988502
2854944,1,9.757683714108074
3337479,0,14.636800060190813
3195894,0,14.583640160191607
2724358,0,14.63089715735942
3939010,0,14.189773622354743
1150446,0,-493.61023098593824
2702226,0,13.963887188836578
1591724,0,15.54582607281952
1511722,0,14.429025629663492
387075,0,14.504587222833377
2027661,0,14.338871279643058
3036309,0,14.089875752787078
3945948,0,14.257906567935901
317565,0,14.090347864804553
3726469,0,14.20424917641736
3810488,0,14.187891740344488
2106608,0,14.561598987130681
303361,0,14.659780787222864
3487511,0,14.423957497298593
1026387,0,14.319657677513955
592910,0,14.214871928258646
619347,0,14.240334293603622
3108197,0,14.410129401057933
600773,0,-493.3561161909374
1223407,0,14.21376683714005
1874215,0,-493.0563680231493
1156875,0,-493.0827046811028
988901,0,14.414958560238825
1667443,1,10.424110253135185
2060662,1,9.851827500057214
475464,0,14.041828958392152
3193360,0,14.396799753741101
239197,0,14.438694801409737
2542550,0,13.7452027031402
1043335,0,-493.57686079181843
255805,0,14.09483826829288
1431566,0,14.41387244523242
2934629,1,9.732182726795068
3098901,0,14.45742685989519
2736970,0,14.868092515957786
1483200,0,14.3938003114669
733830,1,9.819047047182373
1436881,0,17.390949278702486
700288,0,14.470427274452593
524836,0,13.930623366846334
294832,0,14.455666799357529
864114,0,14.392869291696988
739338,0,14.361751634891707
831875,0,14.374551184467148
311169,0,14.430835587368128
2784864,0,14.241517313064442
2190322,0,14.292376217216026
1314824,0,14.987395342097633
553534,0,14.108115190656903
2534923,0,14.594052196303696
1646908,1,9.59079781009043
2110019,0,14.28262970026593
1036993,0,14.30146282442603
2006059,0,14.603394993536499
1263042,0,14.475402921167408
196188,0,14.45550223023039
1536880,0,14.43959306876092
3671283,0,14.391858522728839
3034171,0,19.005265120032025
3445712,0,14.028023215383772
1138734,0,-493.2232939654432
2171281,0,14.818119586793278
1734269,1,9.833408966603894
2725065,0,14.649227620308858
1908719,0,-492.8919156661739
1383469,0,14.649285647364824
1691407,1,10.075321771307188
218088,0,14.178388553377337
2447663,0,14.455838865927202
629636,0,14.33215964581199
2928386,0,14.295479997379912
2822938,1,10.27263470890386
3218102,1,9.58353023218384
2558324,0,18.236162837009708
2588233,0,14.37228924593684
263321,0,13.861128849779194
3006155,0,14.609867607485203
1760794,0,14.374303095000323
1073133,0,-493.23675535701847
3452508,0,14.53390325929408
1904449,0,-493.47606460085086
1734642,0,14.038585554000369
2913853,0,14.43832332225298
695466,0,14.255448557285364
1512814,0,14.336353101957073
1466931,1,9.80904477167274
1213338,1,10.051368558338996
2207105,1,9.52388280196738
694753,0,14.108065297597179
1471070,0,15.694254220517385
1579909,1,-497.9490728433672
2147785,0,17.72860706619439
1641084,0,19.030757743779485
471275,0,14.595506493381482
1528196,0,14.474142777651409
2756629,0,14.29178332038442
2063402,1,9.719370599102136
2795168,0,13.711718261702291
3810323,0,14.371255988799708
3125106,0,14.306226608564646
454331,0,14.568074595881281
744410,0,14.519240298105618
537398,0,14.17847115604493
2523410,0,14.458676649522491
1212184,1,12.571524341049043
2010359,0,14.525559865370564
2979891,1,9.352847092659955
3943681,0,13.937377916433412
2517264,0,14.787754491963552
1015476,0,14.33301237045672
2541316,0,14.189843482868858
312168,0,14.302081366281898
472500,0,15.642149514749988
3547821,0,14.127307718718747
2470273,0,14.580666392145407
922853,1,9.350071535187887
1460237,0,14.525274485076862
1316204,0,14.420604024896107
587426,0,13.738989365186667
1751926,1,10.074320152585447
864194,0,14.314379352305624
2838419,0,16.689387790126005
2114093,0,14.374433633332181
2153645,0,14.501429660226496
3911491,1,9.785164749282263
2506718,0,14.365648823350785
1126242,1,-497.7653323373586
1489750,0,14.230419811861273
3219680,0,14.378263186854987
1025303,0,14.73198707367078
1710107,0,14.634433692159933
3472100,0,14.3063976190062
2756815,0,13.846329352967587
2838510,0,14.555630716070736
988156,0,14.534435768388397
944398,0,15.468267313288258
1040896,1,-497.7391198551177
2152909,0,13.914723255691875
3127608,0,14.436938439640333
3726703,0,14.558290870019453
2275746,0,14.230174480767602
2720025,0,-493.1457380599089
2838127,0,14.460357425930145
526396,0,14.435104764849221
3838080,0,14.263497263556182
404073,0,14.51533732662771
579710,0,14.423151857300308
3317762,0,14.19777583841999
1586539,0,14.606762155554481
3666558,0,14.059828369608141
300056,0,13.976676227735215
3884573,0,14.854139553353619
3429237,0,14.263378106235049
3051424,0,19.05571406051171
458482,0,14.081512849428668
1150838,1,-497.6255458405016
1358663,0,14.919515498872777
816319,0,14.380557748002293
1552311,0,14.539469033777856
2685993,0,14.822565289719375
1023426,0,14.280266564393427
2004948,0,14.368739992494504
1265542,0,14.855920491452842
945168,0,14.42212614699165
2785778,0,15.094521556484809
2986601,0,14.47862404964378
2415136,0,14.474252999011803
1119804,0,-493.4005258084285
444054,0,14.446232172328873
239188,0,14.277454631253645
3278196,1,9.64558893994448
2506223,1,9.906966234790632
3844895,0,14.314613767120703
3357516,0,14.576664572712758
2912710,0,14.167454678509825
240238,1,9.763762794279359
2271076,0,14.249215690892019
2588613,0,14.174004160580619
2038949,0,16.82089074466431
293624,0,14.541039388321911
1082473,0,-493.4568631674696
398625,0,14.70896377450255
1152841,1,-497.9572638924241
3713290,0,14.369191220805325
337132,0,14.47240486346409
3529857,1,9.941930536550423
693268,0,14.205137847777051
1758976,0,14.451422336037925
294178,0,14.842073813228742
1956145,0,14.58613016398147
1909381,0,-493.31243988059776
1455266,0,14.557086550044419
2968928,0,13.713563643116727
2151851,0,14.661211205189248
2647704,0,14.528606619854965
2948806,0,14.324567079944693
1915249,1,-497.77093093305587
468733,1,10.294570393887302
1028173,0,14.026059571425295
1357472,0,14.490343663456176
1968653,0,13.978893204476483
2224212,0,14.812091111367183
1719118,0,14.276340484233721
3761422,1,13.665489940199956
3904557,1,9.756803057997022
3530014,0,14.924582346303637
1605486,0,13.85417082695228
3215265,0,14.07979872273683
503879,0,14.651026594768988
2931309,0,18.93277846199177
1616187,0,14.25194751504163
3275778,0,14.31021371126187
1445891,0,13.843413463621
2887049,0,14.039106417430823
3687665,0,14.749831486391933
1039260,0,-493.2853611664082
455619,0,14.457072561407065
3454262,0,13.638059081712386
3740902,0,14.513536265976407
880158,0,14.50724437421803
3103503,0,14.0629642641937
3772901,0,14.041171991318777
1422079,0,14.103237429369377
550199,0,14.395358225232542
3835644,0,14.51715944603961
1400524,0,14.646475073563415
3520855,0,14.599334119977216
2164109,0,14.300943652459548
480589,0,14.209914320124607
3418880,0,14.318853599179079
3943768,0,14.500274467300152
330983,0,14.648186047779227
2601353,0,14.486455017357828
3267797,0,14.344381676507151
3777936,0,14.344284105706947
1597162,0,14.728738300685325
957038,0,14.313488571058052
593283,0,14.41721944274674
845403,0,14.26766359487252
2597057,0,18.256014694693572
3536362,0,14.080793191478906
1290341,0,14.084640462881108
2480396,0,14.232069860343612
3878106,0,14.478513588648042
1838344,0,-493.1638952273377
3679995,0,14.435814686428838
709870,0,14.644030612926047
2874382,0,14.477502214747188
3871226,0,14.671547624736611
1758760,0,14.719466717531818
2779019,0,14.017427080326797
845072,0,14.26482307923227
3297173,1,9.820359747992564
1552009,0,14.235323976050756
3268665,1,9.843121087225676
3383748,0,14.769566469556334
1326130,0,14.470472960055133
1071458,0,-493.3316968948307
3736406,1,9.611009146880042
1167490,0,-493.02047511303783
1340847,0,13.899386783985573
2987774,0,14.578187089171866
3360177,0,14.317453655068308
3206036,0,14.1612069571154
3370689,0,14.648327675328002
1382733,0,14.228145028556316
1583873,0,14.510257519636909
2045089,0,14.199340612206337
1527077,0,14.31237922020473
2249249,0,14.508693330844862
257524,0,14.573430703930114
1985509,0,14.424566999842948
1371934,0,14.067410422737467
3699353,0,14.172896233923273
2620800,0,13.536239243483429
1569692,0,14.504814387138435
2605987,0,14.656075699693012
1670328,0,14.148993556866643
873138,0,14.170761748088056
1292116,0,13.968417553086038
504700,0,14.352035630478419
867482,0,14.185218663049447
2111640,0,14.292146068550199
3910413,0,14.543310244117597
3533055,0,14.01014016271665
3473911,0,14.53664569358263
271068,0,14.128792302614084
708188,0,14.43863630482459
3039117,0,14.176807729943746
1391169,0,14.412329233502188
2647266,0,14.774427137925606
840587,0,14.113525130585392
3024024,0,14.306322337733649
2918562,0,-493.0325342774121
1261507,0,14.052881438025636
1734947,0,13.949258079609123
3111902,1,9.576436032627429
1676619,0,14.254162496770835
3533906,0,14.291062315774205
1066922,0,-492.8201812404579
1241286,0,14.396331791773214
534417,0,14.036554450751693
2053068,1,11.535997439149394
1950240,0,14.534150455469725
236091,0,14.308978840039762
3139681,0,14.264350556278325
2004020,0,14.231887451835561
1383824,0,14.569869865892551
877252,0,14.273609270234408
3928578,0,13.906162560751666
1954218,1,9.953420003584705
1996246,0,14.807137141240359
365142,0,14.368980347484818
3096944,0,14.361114176453286
2709402,0,14.245183446292158
1278010,0,18.19350298569047
817084,0,15.971991332794266
990104,0,15.453750838455933
2129654,0,14.342055452754847
3445331,0,14.590230407246276
3840313,0,14.440465142152615
1967394,0,14.077912308928259
3924870,0,14.376940847883507
1957240,0,14.560370216596775
2254905,0,14.144692127328224
1522454,0,18.62930857572337
2496946,1,9.59549796492111
1078321,0,-493.0232911422191
2908507,0,13.968391707578325
3851318,0,14.298006507882501
1839573,0,-493.7817912849466
587229,0,14.476463825695994
3923789,0,14.35335293111525
1076033,0,-493.4308037582571
1163790,0,-492.98147992392916
301411,0,14.28664801725016
1509277,0,14.910621788724397
3717396,0,14.640946293067085
2120740,0,14.497444836401462
928811,0,14.084797625368232
838971,0,14.030972150055561
1631759,0,14.450181730467484
197543,0,14.221929631877565
383020,0,14.307504922852376
609393,1,9.798984001060449
2270166,0,14.322514567891295
1159319,1,-497.45173130465434
3346949,0,14.676913962547589
1106002,0,-493.01730951138757
1046151,0,-493.12097223392874
199329,0,14.457660335180615
2200932,0,14.487152028662923
653806,0,14.51988181799176
3025562,0,18.001970395589353
2602575,0,14.605992312790086
3414111,0,14.100470740747548
1747474,0,14.554162676520981
1522510,0,14.192326385262216
3428400,0,14.3641030171145
419841,0,14.212053941769044
3876043,0,14.064456579339442
2887053,0,14.363881339149016
3761108,0,14.476776164629962
236877,0,14.876290861402673
3775183,0,14.427888629194223
1236603,0,14.493386628895898
3851125,0,14.321905941096691
3442182,0,14.41124379057553
1739919,0,14.075887982362158
480927,0,14.871414637717109
1760780,0,14.621023730757654
1842854,1,-497.7244468003061
2925900,0,14.557913395348196
1578027,0,14.262186245659604
1886173,0,-493.3437626798167
1438671,0,14.785396999241254
332716,0,14.784804548399373
1305575,0,14.565957295400585
1845661,0,-493.5058575548468
976098,0,14.541810559904963
2768296,0,14.374065372291009
3849703,0,14.150082924277152
3254505,0,14.654175292955449
207395,0,14.347102536717612
1599303,0,14.552122808946713
1290981,0,14.025699728656145
3148741,0,13.84892458647558
1530508,0,14.181444142054564
3019839,0,14.401938120155043
3750556,0,14.643314834227127
722731,0,14.606379973789043
1218057,0,14.261483365059465
1335758,0,14.506064489137302
1205148,1,9.698098056868178
447388,1,10.34186663540843
1049412,0,-492.51231458383154
3243607,1,10.204211073544286
538563,0,14.476137414145336
2227372,0,14.128479488705695
343035,0,14.45144908791302
3221420,0,14.380241013281557
3011274,0,14.487892082113413
1875741,0,-493.2725167491858
300548,0,14.407687459142132
994359,0,14.298301803771222
3335719,1,10.094870600285038
1571456,0,14.023406939251982
223116,0,14.556683974532865
692404,0,14.493471836222566
600908,0,14.705976676578839
3414080,0,14.217366957362064
3329058,0,14.633120244403067
1809294,0,-493.7675153755275
2870968,0,14.054264871097969
3397725,1,10.171741101277295
3725155,0,18.82921426318198
2476957,0,14.457369667971813
1829571,0,-493.14850856872647
640650,0,14.870785198071662
2848236,0,14.338920004036028
470205,0,13.978974215911897
1964855,1,10.085928240530222
2566269,1,9.295157853902541
2741116,0,14.722789270724888
901528,1,10.160162354210094
1192781,0,14.26530743589215
1992128,0,14.724968484782154
212335,0,-493.6484248131644
1780493,0,14.242251277056075
2161126,0,13.955733749153902
2567483,1,10.294240637954283
328885,1,9.938579537754181
1869535,0,-493.27283965910357
2041292,0,15.500534829099768
835515,0,14.461335476843324
645787,0,14.058766896959455
2173809,0,14.22762885781664
2774929,0,14.169459381241285
1275036,0,14.415018216202874
2443686,0,14.381863069945478
1193985,0,14.568095840911214
2664042,0,15.672503565363
3117425,0,14.762819634370205
425922,0,14.483354491962121
2714726,0,14.32626973791946
3670849,0,14.162828680588841
1322063,0,14.105768874662589
1395475,0,14.483761799654198
314652,0,14.466771948982199
232084,0,14.195149539980713
1589074,0,14.40536323581292
524156,0,14.162368956152214
3207019,0,14.93549838868106
2189554,0,14.274390985258261
3504448,0,14.049027911452914
3120355,0,14.29168659149846
2265360,0,14.10523323444929
1121805,0,-493.378000106343
1542467,0,15.051476244927708
1167551,0,-493.48107056749967
2402462,0,16.353916244255924
2243148,0,14.508863610964896
2827883,0,13.287557274226678
2572692,0,18.035818144874725
3154994,0,14.289983328378561
1152259,1,-497.67952535305477
3494879,0,14.427327793491733
3024635,1,9.97011677890338
3944984,1,9.545997072530213
1744940,0,14.472447775805096
3931413,0,14.249637134581011
556289,0,14.800237384554979
3424258,0,13.99885382443628
466901,0,14.616426317984029
1625785,0,14.40694244081716
828143,0,14.698733387382982
2396654,0,14.168095884486428
1749772,0,14.617097275908504
2736141,0,14.099108427345593
1917058,0,-493.15907109547516
1770960,0,14.139516325393055
409447,0,14.129798994632113
1583137,0,14.512318969455546
825583,0,13.922562895103473
1436085,0,14.534713610176427
1859566,0,-493.10532517403254
1215038,0,14.05982054459238
2726131,0,14.178870297855307
1145180,0,-493.32814583614453
3869338,0,14.637464616175423
959782,0,14.530322372264118
1856375,0,-493.18743320989506
470660,0,14.574847542692096
3864137,0,14.778003578822323
2801185,0,18.673511230207147
512526,0,14.227912789801351
1989903,0,13.966421684790197
3462493,0,13.921324705348677
1325289,0,14.52811505729541
3749300,0,14.201542266627126
1378932,0,14.343959814848546
1954774,0,14.131799486352797
1782015,0,14.43258310046425
1501306,0,14.619766018803878
1482526,0,14.372208402080005
3096842,0,14.495891725837263
3731812,1,9.967459444716097
1489021,0,13.795968262495123
3857056,0,14.035905279608828
1350027,0,14.788000534565706
1067715,1,-497.8154729069411
415757,0,15.126964316581105
1495142,0,14.327768474660381
2778005,0,14.042683934006298
697107,0,14.457365677271675
1822631,1,-497.9884722684983
2741964,0,14.666546294003192
405846,0,14.337039085425369
458692,0,14.799277944533808
2112356,0,14.469531668971827
441443,0,13.958802607431053
1271865,0,14.672563743982227
1153502,0,-493.4378792409401
3873606,0,14.053186010130629
2581960,0,13.78886762750173
3876553,0,14.389819996036701
3131280,0,14.153304408938833
3145061,0,14.434551568554053
550383,0,14.312284816493168
1493553,0,18.569438255802435
3123288,0,14.573463008379845
1029963,0,13.925074288484392
2970705,0,14.386103910630224
3426617,0,14.88492885056193
671110,0,14.287301274598956
3313030,0,13.62627914539784
3419263,1,9.971373680855724
3362892,0,13.839899124122043
3131404,0,14.488938134391185
502775,0,14.430595921331948
3165386,0,14.278992991087726
3791448,0,14.457704523809
1746212,0,14.06526749884076
661020,0,14.133070167545226
3146618,0,14.380621285523969
1417177,1,10.290353977987188
1230126,0,14.131896659854686
391538,0,14.736595924972756
2846959,1,9.686431292470804
2702937,1,10.006069237629916
2688561,0,14.49156754508586
860397,0,14.147904071037868
2270078,0,14.521489135451958
599556,0,14.531161208595227
3284616,0,14.314922705779516
2430395,0,14.275021767733755
1117829,0,-493.5866863478838
628747,0,14.401617875214699
3299888,0,14.482292162338831
1597673,1,10.022916912681849
2247964,1,9.825587767188916
2129189,1,10.293752151200819
2395932,0,14.227614511146314
2889710,0,14.574253879470193
2518651,0,14.133454933791569
2904326,0,14.53440967519944
3686711,0,14.162194087533017
1493019,0,14.160538460648047
3542857,0,14.27498978465858
3384659,0,14.484282980343764
1548546,1,9.981523765077046
323315,0,14.210518148171436
3510165,0,14.464107285998946
3548095,0,14.350345025645376
505489,0,-493.1828738986659
1708569,0,15.143731967493018
2195857,0,14.322125494892154
1433506,0,14.715012053964735
1378143,0,14.137576770201159
3297502,0,14.372524997522877
1329927,0,14.808759860165718
1167336,0,-493.196223961425
3010503,0,16.742508868531555
1729799,1,9.850729217864057
806229,0,14.79427366654773
3393299,0,13.987443365347627
3416903,0,14.403779816298929
1550605,0,16.145666501835027
811119,1,9.52721129331364
1414269,0,14.565037403400371
2627156,0,14.52683881845109
1768501,0,14.597010424500272
2900988,0,14.498234757034728
2279653,0,14.130326716319173
359610,0,14.708230467473012
269075,0,14.438791587448273
2532867,0,14.883858798083866
1974259,0,14.663120140904459
3909218,0,14.335359056995726
1040764,0,-493.4382505849473
1438210,0,14.122974988359063
811403,0,14.16289506386541
375621,0,14.556648176859458
3045212,0,14.556120041357195
394988,0,13.787443171236468
1994593,1,10.031161501659613
2585951,0,14.677779910322805
1672331,0,14.104952023792682
1917033,0,-493.1648420897542
2420530,0,14.30534169686763
3250546,0,14.347815900973218
473839,0,14.551967270180151
2444349,0,14.584117365459937
1075295,0,-493.42448545155725
3160250,0,14.724003318483996
1529381,0,13.601938669771462
961905,0,14.340582578993132
2576563,0,14.359600695860516
3098392,1,10.2235639100584
2118971,0,14.426798852933752
2639285,0,15.06147376906189
921682,0,14.73984527564093
478713,0,14.023120383646956
3107126,1,10.052354662317574
2895303,0,14.649552508129238
2946016,0,14.09122385893188
3239774,0,14.23053684722331
3854014,0,13.978636576494521
1819337,0,-493.4309455648679
3773064,0,14.085956767756635
3042209,0,13.905050891899164
2778982,0,14.238906582499625
2268905,0,14.422037540819186
2046289,0,14.734173362553557
1082703,0,-493.308720143322
572704,0,14.138355532160599
2987911,0,13.81145850395806
858875,0,14.101196309803925
2494316,0,14.290955593487798
649170,0,14.725272880556075
2017308,0,14.59825116287097
3336431,0,14.575263108887851
2938615,0,14.700053943528447
1768207,0,14.687809695762864
3203124,0,14.895220340669159
1012934,0,14.480524273435995
3276903,0,14.326672962439662
3232311,0,15.123319374128918
1218197,0,14.045044569593589
1244260,0,14.527487014746953
2140619,0,14.240942891126789
2777889,0,14.577144311601115
2107182,0,14.286523568693344
961435,0,14.129383128722319
3866123,0,14.506502526402866
3840341,0,14.41442810515964
327634,0,14.532803987297212
400166,0,14.774474625642435
2443427,0,14.0181862295915
3706645,0,14.402814046354951
3029368,0,14.33246010388127
1544892,0,14.150700674660884
2246288,1,10.131750927423758
981337,0,14.171174268193282
1948143,0,14.218124731310235
3155493,0,14.036146086673202
304465,0,14.70422041140622
3790312,0,19.10658792132125
1756332,0,14.537636171722458
575514,0,14.637475945128244
3497856,0,13.900372380683347
2567997,1,9.77317589940836
2867176,0,13.452487990736762
313629,0,14.308492579514734
2024395,0,13.882267203852013
1585665,0,14.235200546855118
3380278,0,14.196282199228076
926085,0,14.025970656635495
3153441,0,14.226653856965722
2948072,0,13.200537721394685
3341604,1,10.102023333383432
3103426,0,14.35892958623111
742703,0,14.175182684625005
2751023,0,14.84886634082676
2140860,0,14.63570336237514
3473743,0,14.874088667114194
736949,0,14.53942490448427
2762238,0,14.288759559193407
692579,0,14.779421495704582
1438291,0,14.425216228087185
1634770,1,9.706582107668838
2552729,0,13.942610998896756
1706176,0,14.829888152079384
525285,0,14.427984237336831
3297213,0,14.18151570224784
1071972,0,-492.7725752151424
617827,0,13.966451845871594
2571626,0,14.721209335889693
3766690,0,14.515809530464917
1013003,1,10.155334272648044
1981984,0,14.552678429073518
3263904,0,14.517685889448021
3393200,0,14.82481120437643
1841554,0,-492.804501244487
1642671,0,14.473645590410902
2255214,1,9.978582286610106
3440261,0,14.244217634757945
2685670,0,13.922192620327925
206344,0,14.325055278599802
3848423,0,14.278147972238692
2729731,0,13.503440620596296
3281478,0,14.850001688336357
2760288,0,14.714573439963079
3144774,1,10.2073585356065
2554814,0,14.52740924308584
3262027,0,14.524558685075277
3499334,0,14.305421238026128
1762433,0,13.830955594805602
2173704,0,14.329481488265412
1680753,0,14.231861329068346
3270194,0,14.446695838600789
1699956,0,14.136232425852217
851316,0,14.958195996918885
3198697,0,14.6453859850228
2594773,0,14.332687250450295
3418883,0,14.751137248111432
628951,0,14.405683043618291
2548336,1,9.99616061444677
1625609,0,14.08873665912037
3664887,0,14.541440510821028
1466831,0,14.218543807512644
635639,0,14.6437512882381
1607488,0,14.222259455003227
198486,0,14.244727924374388
2574567,0,14.138444117235753
291611,0,14.556497285151536
1728270,1,10.007965556489529
203399,0,14.366418369746023
2043081,0,18.473295184164055
1322698,1,9.612152288915222
3840140,0,14.610631267202688
2817144,0,14.7931379471657
3547994,0,14.862116707186706
3113463,0,14.117975048983828
3392037,0,14.109771047692535
1374308,0,14.513469505713495
2707590,0,16.620632329644533
1230486,0,14.575588298761636
2501197,0,14.261001018908022
3201227,0,14.290909566385288
1002205,1,9.762364519973783
1198878,0,14.26614876441949
1158937,0,-493.278405498321
1591508,0,14.399844835731455
2011724,0,14.570421998542644
2272734,0,14.096600450013135
1525899,0,14.231038432759338
3328095,0,14.1635546522374
2625099,0,14.648402376647583
2949543,0,14.503050288738585
1137670,0,-493.2130562906845
1324896,0,14.25683725065338
880857,0,14.511208649194037
