sample_id,z,y
3689209,1,2.147167784049761
2197072,0,2.2214806444927224
725225,0,2.045902909220063
2698816,0,2.034959960535203
1163103,1,1.9242877897689112
2990856,1,1.7381053192840779
3187210,0,2.1499369343930392
1326299,1,1.7046429589620178
1022909,1,2.2878842699773183
3282424,0,2.418199616219943
2657341,1,1.8240095019424656
3677576,0,2.3972567409631322
3217175,1,2.4592855484128364
1005461,1,1.8031322108460195
2777799,1,1.9232016721850131
1965837,0,1.9697616983163893
1309284,1,1.683382944865412
472272,0,1.951258641929403
3319773,1,1.8249935398186252
2150495,0,2.249571389938144
1977535,0,2.3662534648213267
707881,1,1.9820379717895364
301018,1,1.9542864210132749
1150807,1,2.030593905515302
3739537,1,2.1586258544099777
262014,0,2.177718050561497
3190818,1,1.9410613452144323
1603177,0,2.1263610653557485
1169279,0,2.148731862222499
1151484,1,1.6515089244071357
3325473,0,2.027905520460623
3845425,1,2.2035638389427463
317547,1,1.7898186886607639
1451657,0,2.0200981439908503
3338172,1,1.9784339283788706
3123790,1,1.953120796237264
1898058,1,1.7432144478384173
3754685,0,2.010598439701802
2875973,0,2.362348724703582
1842513,1,2.170730985955691
3045858,1,2.0474443094233785
2465067,1,2.0557356798298225
2941406,0,2.284600109697464
584425,1,1.990560005242105
2610452,1,2.0902685142626094
1165968,1,1.8985743985407466
742907,0,2.162655365599467
1878219,1,2.3346559172396275
2736054,0,2.2404622460461536
3236726,1,2.124858116525437
503973,1,2.229190757517121
2399140,0,2.259453498485583
1362121,0,2.4286516607045048
979854,1,2.0571617448879547
2700012,1,1.9458958287310877
3211411,0,2.0092961869081916
2190487,1,1.7345380403372463
3671064,0,2.1063828784815906
1032848,0,2.274443697034384
2192025,0,2.3296481689760093
3059035,0,2.1767069607710012
3315295,0,2.358416722556793
3033666,0,1.9460896078803598
3041890,1,1.9755803807950698
2526045,0,2.0485269836847984
3681817,1,1.870865755197598
408217,1,2.0990621274766803
1591214,0,2.1149334829258355
983893,0,2.2448284857951433
2986159,1,1.9217347667191964
2787995,1,1.7976499793805345
3697101,1,2.127056481037056
1133541,0,2.4049223308343732
2948884,0,1.9487072883881555
1808737,0,2.0152285232718516
2714566,0,2.388274071670252
2933461,0,2.185445893568022
306909,1,2.132152469256227
2899556,0,2.304410841172208
1022846,1,1.8456443022040405
555619,1,1.893324529685715
1850228,1,2.243135910511538
802233,1,2.197749260471546
267590,0,2.043165906500252
3174552,0,2.171538914752935
3859816,1,1.9071165490138144
1116030,0,2.2834563469362723
3957666,1,2.3319164661499063
2962541,0,2.182541274186993
2224056,1,1.7132575780713464
2637861,1,1.744003416863818
249799,0,2.530879463972355
1373439,0,2.104692864541532
1952792,0,2.1299377417528547
2819639,0,2.189646936308913
2167767,1,1.925920236235464
1690758,0,1.9605038228306895
857553,1,1.9086971167061593
941534,1,2.1255632661171293
1446257,1,1.8916055126406335
697589,1,2.0810136496995257
701640,0,2.1190326184223127
3701744,1,1.9449011216246608
1888734,1,2.0915785254841874
428543,0,2.2450820498655912
2565825,0,2.1677621482759477
1213467,1,1.8610710685325602
989145,1,2.0303625793106037
3310741,0,2.3609390679760165
2507271,0,2.178186975541758
577840,1,1.7288722751276318
3488468,1,1.8888427030167236
1972043,0,2.1830868045340854
2566402,1,2.036593773150961
825561,0,2.0371782003073817
3876197,1,2.03350646162081
3268096,0,2.320420258314562
1144254,1,1.8320516386114147
1103697,0,2.1658141971117226
3443978,0,2.6589624286223343
325815,1,1.819943976763882
2586517,1,2.1033136042535756
1619805,0,2.13058180815104
1579134,0,2.2504390701195107
1892124,0,2.3573137900000125
2521429,0,2.295312055524889
2024764,1,1.7052854352372255
3908684,1,1.9306604143682753
392983,1,2.0813081672937135
1006037,1,2.3118245858628494
3502165,1,1.8688199021619794
3300991,0,2.4002063248176633
653299,1,1.8103991227199128
524923,1,1.6321012721314685
3131143,0,1.8672401436030055
731059,0,2.560177648139499
2869235,0,2.444410439000201
737744,0,2.204707969402074
3105988,0,2.3178346843019875
1309516,0,2.128828323738923
1617769,0,2.174733701332692
3368630,1,2.289537971998366
1840592,0,2.184409179112071
1636066,0,1.9175298945826549
1769236,1,1.8182552599474804
3152675,1,1.8625278225668216
538195,0,2.14108053920216
1854308,1,1.9467439390439805
3101455,0,2.17703490218478
1633966,1,2.0849249602344178
3022511,0,1.8124900488628093
3421455,0,2.072959484927564
940179,0,2.039335676449758
3072717,1,1.851907967920438
832174,0,2.3736883019580937
1032115,0,2.4077416228066815
3729308,0,2.2892789534874733
2261558,0,2.2843429770924724
2834492,0,1.984924079140004
2711888,0,1.8306231717557349
1223173,1,2.2211568971522078
1268972,1,1.7688303529424612
2589763,0,1.9437160980668737
2439616,0,2.1415230458766836
1010308,1,1.766273322961428
990474,0,1.9850691493830679
1949361,1,1.971173506702239
1145726,0,2.238811477093799
2475764,0,2.2876562289488107
3662645,0,2.060519420690712
3432791,0,2.4843506888954554
2143659,0,2.173774723159658
822121,0,2.3745698778613873
525025,0,2.5506726117841696
1406466,1,1.9489888765657126
275979,1,1.8925798068791313
504633,1,1.9026629057922584
3691271,0,1.921439180461765
562363,0,2.327339301563287
3656372,1,2.2509607565173813
2585561,0,2.100679967338669
411848,0,1.9090356225082021
3305019,1,1.724594032195669
3084664,1,1.8922460774935619
3897236,0,2.4178193979595677
1212265,1,2.4345286264064256
2249461,1,2.096420166891736
2851931,0,2.095006579980547
983757,1,2.122633751003025
3806918,0,1.9479240219795178
998947,0,2.1201504746803024
1759276,1,1.8006623001448843
951052,0,1.9866833735065872
3774996,1,1.9583346168769182
1934683,0,1.8988538178631238
1432970,0,1.8911506770085964
2521960,1,2.0346271579122632
2185567,0,1.9427513361969744
2521804,1,2.0577689352231183
3405401,0,2.437558741081434
383711,1,1.7423832563302124
362755,1,2.1022867297543213
1047663,0,2.14496410299918
227301,1,2.2592827259008423
3705134,1,1.9321074571006969
1168821,0,2.132435484033742
458014,0,2.6213556571115353
2864274,0,2.2239053295352624
1676336,0,2.297647163693006
2197261,0,1.9845198326319478
1867185,1,2.028564619495798
648913,1,1.8840696595334887
2428639,1,1.9203028002591822
1866278,1,2.247775441035527
1633642,1,1.8118171940757732
2530916,1,2.1812067837711853
2653596,1,1.9035536289105357
2396148,0,2.064530488760194
3094052,0,2.1150297136576826
1667443,0,2.614865719185715
416500,1,2.0014164954134595
278641,1,1.938325277188081
2278900,0,2.3920213348509547
2492955,1,2.6403317170730203
2518983,0,2.1691481926301512
3539345,1,2.1050435190318035
1713189,0,2.2977216887903547
3702183,1,1.8931320732587769
1400524,1,1.9879497735714255
3401333,1,1.961109668526082
2053700,0,1.9980300342628576
3762912,1,1.8136871834985748
1854268,0,2.2287324391936605
2461409,0,2.0706615417233714
704614,1,1.6420163674840216
485045,0,2.0838914310437127
2043092,1,1.8882783700466668
1816444,0,1.8977671807975152
2392237,0,2.346978717426074
2016836,1,2.497973153740969
1080661,1,1.9822125642662582
310924,0,2.2986854440543083
3838323,0,2.060843088270904
617641,0,2.350415191909544
912242,1,1.6866406149434519
2627377,1,1.6580281273853643
2808820,1,1.82928846720142
228641,1,1.7972494344033452
3851437,0,2.4580131196983075
372918,1,1.8086129677526397
1388488,1,1.8334566801524
2171370,0,2.2437495801406655
3756488,0,2.251018147620335
2885417,0,2.2260947155413517
471760,0,2.314442735366562
951536,1,1.9768332956383625
3442793,1,1.9878523060827935
510006,0,1.8842157322744173
3780370,1,2.060274579301835
491958,1,2.066631085547544
3132928,1,1.926862459671168
2117536,0,2.3188426356574916
2507569,1,2.055317838048988
293582,1,1.7997422602430895
685071,1,2.0284769973401304
3900673,1,2.2642970709831105
940112,1,2.0541329001322817
1477532,1,1.838685551001378
1278010,1,1.6603209408942166
485777,0,2.062309072625194
234238,0,2.187313164768211
1553616,1,1.7907098159568022
1560409,1,2.203809585356439
3740262,1,2.0204904918583706
835881,1,2.1104683259048285
3496399,1,2.272182285505445
1449816,1,2.162616593046889
1036891,0,2.0758369811084556
3367360,0,1.8531283580902982
1667219,1,1.8126250156270864
1011435,1,1.6712073185742544
335282,0,2.180577931243333
1043950,1,1.8525883292209784
3679900,1,1.8599104845443049
3522233,0,2.3735080798753536
280336,1,2.099591978816231
1620142,1,1.7874159888534282
1281642,0,1.9622347205368729
2417753,0,2.3710313195994384
3440571,0,2.5675457868514835
1220262,1,2.2217872658517432
208555,1,1.8595244539083613
3785154,1,2.022797946164008
3257868,1,1.9964672467452313
2269501,0,2.051803975185544
2247068,1,2.033139240216284
3196784,1,1.9553670737047963
1664419,0,2.13608232680918
3873150,0,2.1257918561327367
1661680,1,2.2599732249168847
442224,0,2.4182911017305946
946671,0,2.1487973298931875
1890260,0,2.100886814137035
3169665,0,2.3792727175901534
2934115,0,2.1543359581171897
2135786,0,2.230875077446493
1872401,0,2.0977197469107427
3717396,1,2.146403945189544
2210096,1,2.112340844609321
2814270,1,1.9624923891786246
2701806,0,2.259174474335852
673693,1,2.010550933419068
3331926,0,2.3565629692668417
3520580,1,2.1245377079741505
3758350,1,1.8682221775043555
3058188,1,2.119459273391952
2409825,0,2.0818791850008456
3542165,0,2.1000737147883797
3871025,0,2.187679783915324
1704031,0,1.8429358958250872
2985771,1,2.2471158845821875
2412796,0,2.056959927720137
2467329,1,1.9796849724685777
258075,1,2.2558500597304194
2002391,1,2.05344371881476
3717135,0,2.0910211164838013
549368,1,2.0944083306834127
1815126,1,2.3228084856514255
3370797,1,2.212403066449961
2440387,1,1.8968995533200421
293964,0,2.2896909006672366
3499438,0,2.06953901883464
2889841,0,2.3759757965282793
3323290,1,2.162446824772389
1526311,1,1.9838474947321754
2934168,1,2.058493601607185
251811,0,2.0948479903139727
2429676,0,2.329448658895486
1553070,0,2.3934907166481256
1386985,0,2.0081225880402256
3221204,1,2.113482409997835
1589959,0,2.039874001448931
982890,1,2.0907203015122366
1390962,0,2.49451036836267
305491,0,2.16698190240517
1592229,0,2.0675269917041734
2722282,0,2.123021626124031
946110,1,2.1162228019648155
1296834,0,2.1250540892948426
2895006,0,1.9768124348734708
3415863,0,1.9308983360460348
2892784,0,2.3994977959704076
2115840,1,2.1805966285831957
2934944,1,2.1286945092106273
2470262,1,1.8717870152016987
894263,1,1.8482920425319271
1528755,1,2.071859537421439
2393400,1,1.9334543065338237
1779607,1,1.867637617530383
1094251,1,1.8796125380748072
829985,1,1.8656668957100793
1842184,1,2.1644533818877405
238692,1,2.2374934360152436
2405457,1,1.9800348825076506
481400,0,2.3293664326027352
2986223,1,2.0393630114054764
3074208,1,2.0869133368633888
1713142,0,1.8066300103851662
2279921,1,2.129195515438596
1996929,1,1.6938104779369556
3715419,1,2.116076965078583
2447570,1,2.0672244988447765
2671756,1,2.230803173390322
1786923,0,2.1956896129191867
241894,1,2.255109215984064
1876181,1,2.207286615430751
2579771,0,2.432163372850001
2129013,0,2.281876488277114
848536,0,2.449489059040897
3850243,0,2.2641309912999965
1554506,1,2.1112978281913692
324091,0,2.5487136880815955
2827507,0,2.1403571869062112
1878921,1,1.8304288653689094
2772159,0,2.0505636243167698
800164,0,2.0961459820790216
2286964,0,2.1198296123309897
2039656,0,2.198131927158555
1131959,0,2.055290581954841
1957424,0,2.2367036637383855
1452813,1,1.580109816633731
1395580,0,2.1357416592346996
3265076,1,1.8794802784848057
2447716,1,2.098654687730712
1418012,0,2.390043653777291
2611640,1,2.186543509520312
3678376,0,2.3773265195653916
2748835,1,2.052349172670786
384525,0,2.0551400058210514
1257454,0,2.505792522922765
1623214,0,2.3884252228758713
1953565,1,2.3844065735645255
1947945,1,2.071655424093188
957546,1,1.8998367767116822
2805992,1,2.0438347934832195
2636967,0,2.36253253998067
205584,0,2.0745473186554557
1499238,0,2.1289706468957124
2787108,0,2.088637909620875
1722731,0,1.9452862129551645
2428339,0,2.1644140050023175
3257812,0,1.9316047861465229
2711793,1,1.942060604346876
2242065,1,2.1396885428572476
1980040,1,2.1037478911547867
2481123,1,2.153036724195969
1136580,1,1.9053449268341998
225303,0,2.2459944044712343
3032967,0,1.8091419163672333
2501632,1,1.9852455077192792
1031055,0,2.413700156266624
3478421,0,2.3126468736575263
3526848,1,1.9753508984583354
3718350,1,2.277852192060867
1694976,1,1.924217177928633
1515914,1,1.934952309178539
3083534,0,2.2618971186888075
3893975,1,1.6114331793430123
718607,0,2.587662132783091
931119,0,2.029705237303246
909500,0,2.3986607745224693
3960671,1,1.9086380475189098
357090,1,1.8842243613581
3864305,0,2.4542364288856517
1813660,1,2.069911389479503
2216856,0,2.1428462334778273
3069703,1,2.3310772492388794
712316,1,2.1036605590290054
2659528,0,2.474088498834295
2988454,1,2.252918880342901
2478258,0,2.2258135994670605
3233527,0,2.6705962064353037
650428,1,2.053630913195958
2264244,1,2.4442684266966657
1677605,1,1.702380641024234
1676637,0,2.3575210582613364
1319445,1,1.917317254167557
1400061,1,2.003508923776128
2108202,0,2.112343054836599
1734824,0,1.89235898933951
1827178,1,1.9051259208588438
2880136,0,2.133668290926865
1432101,1,1.640221539028957
1713818,1,1.7337708987808793
2199953,1,2.298715257635493
1058216,0,2.2556597347537584
2164135,1,2.037497548191274
479608,1,1.7781491851072417
3782878,0,2.1808585604747424
2815882,1,2.1190179069852375
917017,0,1.961362795285781
2801935,0,2.377469619713532
2604412,0,2.061944194790461
2906162,1,2.1685600065231707
1985033,1,2.1612943101029387
1396163,0,2.374708337488904
1967998,1,2.0956673973698337
3034188,0,2.1442346265694945
1465808,1,1.9780912151677223
2049733,1,1.8085846820426947
1268574,0,2.175463114507373
2804918,0,2.487839548607096
3654956,0,2.22948369338081
3239571,0,2.3297889679960035
1704747,0,2.186789585075697
1080824,1,2.0590718173648233
2493824,1,1.8975082317043044
3060494,0,2.3010316565782047
1581650,0,2.4812738175327125
2477402,0,2.2523670451880062
2551814,1,1.8785531472655954
1108912,0,2.1272503610203977
1046151,0,2.133440500349706
664020,0,2.1364601745385112
279123,0,1.820007920057705
879073,0,2.4550033471789057
1986044,1,1.8307861100059295
3675115,1,1.9930812156710191
3073758,1,2.0123737816951093
2562221,0,2.165919905350537
3418260,1,1.9662518715314137
3288882,0,2.2251223728863176
1166281,0,2.1085256398880015
2680682,1,1.8515165481351628
2678037,1,1.770486263318732
2700595,0,2.279722847837245
3836786,1,1.9290822194078578
1126844,0,2.4072912072273893
1073216,1,1.7878999768888715
1560608,0,1.884988848415065
2592814,0,2.1535333251821087
2269644,1,2.114841284720974
501124,0,2.1750371258747334
3873212,1,1.7705208393724097
1020587,0,1.8279944361979876
2925529,1,2.0386579093463735
3846126,1,1.831423843326885
3530156,0,2.110698103185762
3941822,0,2.243545611463574
344038,0,1.8918065601909637
3876088,0,2.324484608742197
3110528,0,1.9260116915788688
3711994,0,2.2330466701911296
3731630,1,1.8036857557315145
3228022,0,1.5721703484439749
2937091,0,2.161079842117189
1214794,1,2.2388254916225354
884724,1,2.064126722946041
2760803,1,2.066959779559019
2533942,1,2.3347118737064716
2616988,1,2.067807316418063
462335,1,2.3766442949538726
3243495,1,2.347243737293176
1823126,1,1.8463712002532513
2655916,0,2.171478379599125
1341135,0,2.2465495471488897
1786344,1,2.214854303232017
3805489,0,2.1332441131512643
3008885,1,1.8888032981458944
3961152,1,2.174980943741891
1285770,1,1.899656572969303
2637211,0,2.2866670530479767
2618044,1,1.9691413217566263
914405,1,2.3051120855940392
1750953,1,1.965468806383323
880686,0,2.334705914544435
678071,0,2.124910720235895
1667358,0,1.7609206159157689
1110213,1,2.253654802996127
1713478,1,1.8307461875363418
2555557,0,2.250009974267617
573112,1,2.1538758770134536
3201382,1,2.126523250863652
290005,1,2.220757270274672
2015105,0,2.290495354609194
1047197,0,2.4937753911913894
860952,0,1.8765126149228193
3888406,1,1.8901209591648833
2807324,0,2.193012509289949
2693399,1,2.083294912181122
1423517,1,2.362903421365601
3873474,1,1.8409660615902637
3688004,1,1.9091536649581557
194137,1,1.8263066957718814
3523277,1,2.407152644100219
3942728,1,1.972436719157616
887498,0,2.129617803903672
1604525,0,2.227077676072126
272615,1,2.049565936025731
2198322,0,2.1251643143837646
3264078,1,2.012013337306669
2797820,1,1.7982400128309395
1554922,1,1.7226333615129026
2192760,0,2.5167308891960283
2256882,0,2.1758848233088046
362336,0,2.184670254892962
3174116,1,2.1604463282367763
1005960,1,2.063297269206897
407435,0,2.2032327568939807
1300504,0,2.290007180100725
2445944,0,2.273541049015195
2669324,1,1.9766613880702144
914435,1,2.0685965462278233
3758596,1,2.067326299808676
3261835,0,2.207644193969466
3501424,1,1.4545551722982495
2803710,0,2.1965989073726164
1562948,0,2.3830078327605246
3466648,0,1.8738075341448306
2043913,1,2.2551965628122312
1117393,0,2.260038740630277
986409,0,2.4749998297880165
3152386,0,2.120523313599934
1754874,1,1.822537304077652
3746978,0,2.098184548820205
3275699,0,2.406827532702698
268370,1,2.066385117040638
608878,1,1.739666050045605
470871,1,1.858119760839545
3300527,1,1.7970217619884907
1867889,0,2.2266738378836513
3496992,1,1.6594183807010567
587229,0,2.116943541240004
1968654,1,1.9921050778092981
3889065,0,2.3436923186550156
1595953,1,1.9920394645746529
1081822,1,2.1199825998945383
2611683,1,2.0522321983488134
3786330,1,1.9935198555804885
1142285,0,2.196121810212675
3129922,0,1.8813759913938513
917910,1,2.0386004075864745
2862254,0,1.9074487041465096
2563633,0,2.0484265401057407
3801853,1,2.020255158289902
2668262,1,2.126594215614973
2807923,0,2.2786234776074394
3473901,0,2.508818742923078
1851238,1,1.8992050872111077
252787,0,2.251043929628709
1231602,0,2.1271379834291424
528392,1,1.841140227184172
266704,1,1.8674924436389846
3361402,1,1.965975346812047
225700,0,2.602300458542009
2415852,0,2.065716369523628
2605755,0,1.9178432403498233
3115098,1,2.1255622321894996
1209645,0,2.0118572086964313
3690143,1,2.0576345104972646
2730469,0,2.2682069380236336
1519361,0,2.2007679844485333
3266796,1,2.1423154663579185
2484565,0,2.0471279670198497
3905599,1,2.183327518779495
1206862,1,1.9887823183312907
538041,1,1.9196365079112276
1473058,0,1.9728810781741617
1371635,0,2.1170912737212464
221559,1,1.9929504143087398
585499,1,2.39723150448204
2407632,0,2.4051703172340053
2760288,1,2.068393962383758
1541089,0,2.1054074854118303
1095234,1,1.959884042071949
2423768,1,1.9933760486190486
595052,1,1.6406193853270272
668102,0,2.115506337596956
3297956,0,2.1756411749093454
1009638,1,1.8955687160192398
3065403,1,1.797352613070285
3131452,0,1.99785886904308
496529,1,1.9212858733162785
900260,0,2.0904229745982876
2128340,0,2.5702722118007397
1617950,0,1.822342665175715
372324,0,2.1823882174044544
3441636,0,2.0859047876593677
3663493,1,1.9610370234131589
3055131,1,1.8080373182255867
2540888,0,2.34886455694687
3055767,0,2.2940452936506
801829,0,2.044683665370725
3920815,0,2.2726174642614163
249978,1,1.8603802398252307
1551592,0,1.9487305764864882
2850358,0,2.112700015588391
262626,0,1.9147265475437425
1812139,0,2.1737595516260053
2233032,1,1.4811836665882938
2422383,1,1.575441259191786
283711,0,2.073704641235464
1429473,0,2.424360359574147
3325974,1,2.301990375178498
3220017,1,1.8101116458685835
3400810,1,1.9662257367725622
650326,1,2.1022372802805256
2430963,1,2.2216535550186034
495254,0,2.0221695434261706
2053174,0,2.1402352196407644
3071961,0,2.2719235993822475
2503357,1,2.1610752661156534
1253493,1,2.3632971738603983
3426622,0,2.2398024260146925
1698960,0,1.927471296813352
889635,0,2.183880550428681
839537,0,2.003401766199981
1667905,0,2.077080730480094
294538,0,2.4122303070535787
1350125,1,1.9910008773576906
2178250,0,2.4650607218308846
1304184,1,2.0919502008316266
736515,0,2.294760615319407
1366049,0,2.386713792021263
3491896,1,2.036914967515009
1913110,0,2.241215494502055
412696,1,2.0215643695813994
996400,0,1.903276000656768
1472694,1,2.046578754180841
3340801,0,1.9818919583307173
2391962,0,2.4047841639103655
3127200,0,1.8661810287839706
1370319,1,2.1476615433930037
3765028,1,2.0010349305579997
2281616,1,2.0535061363052733
2758319,0,2.2360479372494004
513702,1,2.348674927601568
1245008,1,1.863162666758836
1493439,1,2.0191061866156286
499154,0,2.2443888639682763
2273806,0,2.208775643486703
2714461,1,1.850399889435801
2514481,1,1.5681003065489136
1909906,0,2.0644302596575375
309467,0,1.9307174546618495
1070427,1,2.0204611128000374
221222,0,2.410920933720801
884142,0,1.8830818110301974
250995,1,1.903666780153723
3002891,0,2.4935953111221076
1888671,1,2.31521712863619
2493490,0,2.0606022944622566
526814,0,1.9912069854633287
512332,1,2.0695337667563902
2667719,1,1.9761544541266223
1878117,0,2.0139243418190453
1159645,1,1.7960872758608581
2704284,0,1.981410983925874
3169652,1,2.232839519042331
2809170,1,1.6945936247010398
1418793,1,1.8721172141540074
1262384,1,1.9217293038707828
897988,0,2.140952177606601
318277,0,1.9756247223524404
919552,0,1.9877046874656996
1531040,0,2.102498180041327
3756028,1,2.3423643920188275
1357749,1,1.9221858945967578
3285300,1,1.9408874502726716
519614,1,2.032668648660015
3218081,1,1.9819073692340792
2201534,0,2.2509455731569816
2903444,0,2.474310166846763
3944459,0,2.208913950575969
258759,1,1.9444533093921557
2459764,0,2.1184660536416406
2910279,0,2.0340155688873414
2985487,0,2.245258930671258
2114394,1,2.2401306789082778
1342362,1,1.947802490980703
752278,1,1.7647656245420333
468185,1,2.0140869978334632
2487109,1,2.1857411836472664
507563,1,1.906743238918937
3406525,1,1.8422015206851543
663086,1,2.0100774519469886
2858693,0,2.173632254777398
1382977,0,2.444620722636431
748123,1,2.050324640660105
2677468,1,1.9188787808534058
2235385,1,1.6600457062608533
1124109,0,2.069543752861216
1452687,1,1.748859197987738
3930764,1,1.9578120762126607
3782033,1,1.709296903196278
1585357,0,2.321414712956688
1987033,1,1.9443737277408002
3422436,0,2.2227091658409948
3016159,1,1.952419305960635
1282026,1,1.823832040974485
683314,1,1.935884076328375
2041973,0,2.112351820720602
649007,1,1.9343149499116055
2843377,1,1.9367702538626275
2905103,0,1.8997401634750284
1414927,1,2.11517025161691
208375,1,1.9196809958530103
3765716,0,2.3583019472211513
1120429,1,2.119259295894987
817204,0,2.2791915845482373
1096903,0,2.12005620992917
982333,0,2.4581419756781306
515637,1,1.9963958187801807
1956831,0,1.9495893034383394
869791,1,1.6753042827152245
3896395,1,2.0317299811042218
2704193,1,1.8101080497959978
1625538,1,2.164556275106133
1782704,0,2.15142766099125
1915371,1,2.1764489485175336
3503909,1,2.033339873963285
3313677,1,2.1404152306755213
1055774,1,1.8940010293745695
209200,0,2.1269547395971244
3801368,0,2.4584473236480346
3501216,1,1.8179827516516232
658107,0,2.5899479581579357
2929517,0,2.280693857590876
2716128,0,1.7673711489948891
2881168,1,1.991365027684959
1544686,0,2.0347038398107373
3316479,0,1.966821041638839
643125,1,1.8377068251081285
3344502,1,2.1451329213276784
612001,0,2.2663683398327517
3957835,0,2.728087524702603
1747265,1,1.993125881775588
3304451,1,1.9626697890243086
3509781,1,2.302867003801397
2455067,0,2.0450176763390853
3137018,1,2.0675544588650765
3305705,0,2.2992329754921794
1022759,1,2.4129103108901218
2121191,1,1.9514941893773827
3111466,1,1.845317229929997
1229509,1,1.8269575326703953
3484698,0,1.9830803776818966
2945524,0,2.228442331341755
3344569,0,2.1300397956263355
313600,0,2.2696077298853448
3540368,0,2.449310523341696
3141380,0,2.2800822628704376
2465902,0,2.2244388656403666
2648295,1,2.1946512399196667
1413530,0,2.1962916948478846
1942990,0,1.933174074915772
1213730,0,1.4831687939145541
3655974,0,1.977273514543143
3176363,0,1.6977038620826537
523905,1,1.9783751036816946
830339,0,2.0520845361381137
750234,1,2.425437738868262
1577542,0,2.355003426935288
249698,0,2.102712223215426
1049066,1,1.9028161964766606
2187835,0,2.070519404911669
314894,0,2.408254203816446
1619446,1,2.02529584527117
483323,0,2.3950216595545117
3868399,0,1.8953286113056969
2726146,0,2.049731270697311
1626607,0,2.187703485602805
3252580,1,2.193415354350251
1108236,1,1.8866647903593894
3128897,0,1.751334497453908
675927,0,2.4967401012272115
3082327,0,2.588198197173005
3026797,1,1.8927915292407504
3510559,0,2.1469499961822733
2493004,0,2.2466006816920174
2778164,0,2.00095877268301
2036969,0,1.97087107624469
1417177,1,2.4761519664856273
1900314,1,1.685603058667688
1242635,0,2.1313931908089323
2009144,0,2.5311213189024566
1407976,1,2.2277814790577155
1978958,1,1.972455780810737
3221966,1,2.1433167648555433
1707601,0,2.212547970387904
2771929,0,2.040835818896111
2026426,1,1.830069497694723
487861,1,1.978451450003822
1357874,1,1.9974997246437929
2457988,1,1.9771927689090325
1699174,0,2.095168123043137
2625870,0,1.77602225231454
1880956,0,2.3066588633480647
1891844,1,2.0430510360070033
1005028,0,2.0605005431732843
1249486,1,1.9217789584428135
1818378,1,1.949566579190497
2923571,0,2.309352360294408
2855915,1,2.046714865541427
3041291,1,2.104194744393233
570392,0,2.112245464344564
3413491,0,2.09568149486242
1690844,1,1.6746739351005984
1463010,1,1.7059278244344784
890362,0,2.2061956861316654
3886704,1,2.0954643034234093
1057216,0,2.062300548825286
2285859,0,1.8520196626883645
1698846,0,2.294644641242443
1691295,0,2.135283724019201
3074116,0,2.317126049490285
471819,1,2.6010227121435383
2979433,0,1.65428248475556
3426431,0,2.4136870213307877
413279,1,1.8373980102539207
848594,1,1.5165509468887177
639089,0,2.1736342344409927
3920180,1,1.923488579154542
2396689,1,1.5915588872650392
2993670,1,1.8783617450376413
3149865,1,1.8322767341346065
3310985,0,2.413174598008107
2782579,1,1.8141311736813575
537665,1,2.12115087442813
2616888,0,2.4820422106437747
2247964,0,2.0036323625993466
913965,1,1.793315300291437
326497,0,1.953482944658034
2156771,0,2.3250642128747026
3456592,0,2.1984273833619885
217854,1,1.986092451662965
633837,0,2.1889525428029244
2840510,0,1.8507555716044881
1246293,1,2.1814483359310435
2815257,1,1.8339861392144052
3756566,0,2.1042155608219124
2796256,0,2.2151487376849506
2144206,0,2.1647953203561863
377094,0,2.2207665897171434
3421421,0,1.8391060925225653
2771723,0,2.1636355212417073
2496648,0,2.3775239601772045
3834058,0,2.1187405052855
1291470,0,2.0848871246959355
2910413,0,1.9162054282020535
399125,1,2.1442857107461557
3269213,1,1.751182095430748
2197173,0,2.2092132702883505
1738322,1,1.5906874725697704
997019,0,1.787061558800842
1491516,0,1.9560599048240535
1955138,0,2.173832618407238
680133,0,2.0064234595967703
1834503,0,2.540850545746236
881454,0,2.0373758106507656
1329045,0,1.814807285815914
2577709,1,1.7925102439779625
3339165,1,1.6984599818191581
1015795,1,2.053950056398257
862210,0,2.2896750734577305
757968,1,1.8098065420590241
1614279,0,2.127636173449731
1609320,0,2.0652732124864723
508087,1,1.7417574412917456
3065818,1,2.1221437992645007
749742,1,1.676488622381469
3073850,0,2.2693094766745623
1733396,0,2.0633173698891616
2259076,1,1.9257476475749449
485515,0,2.151805654184054
2724849,1,1.962622804571031
3319541,0,2.0338261072784514
1060938,0,2.199162609638529
1963405,0,2.4088759603520136
2456643,0,2.0550637411248474
2906981,0,2.364029022010607
2855939,1,2.1560705898866184
1257867,1,2.1427970993580097
1549390,1,2.1451003508522914
2941916,0,2.1524946294874057
2429662,0,2.1251035329675267
447500,1,2.295343619611966
2914152,0,1.8999547330163462
1373324,0,2.333967917182516
978604,0,2.128049819754637
2813200,1,1.9275306370587164
2445908,1,2.161309013528395
2931208,0,2.0888016827771496
2646109,0,2.188544012422248
3655660,1,2.02810240271434
2771805,1,2.2432279690117922
3479195,1,2.197033728393311
685794,0,2.0753418038163813
1257742,0,2.157930833602393
1013452,0,2.4577799176240376
3033197,1,1.9587701737835856
921025,0,1.9754871402454564
2479761,0,2.1703177994862277
732710,1,1.913828741662058
1553432,1,1.6891071774023803
3739416,0,2.1827202635909395
325027,0,2.008812773077882
2994579,0,1.8118479741292455
265673,1,2.1981238952854176
964984,0,2.1698561863426433
3516815,0,2.486302049378734
661327,0,2.075541497068999
