sample_id,z,y
1632247,1,12.485529895816455
3332510,1,-4.73818607822339
2935804,1,-1.0316101797861277
1503194,0,9.33249592522542
1913571,0,8.949432410740819
3106871,0,-4.269947719359511
1506759,1,-5.39928905175735
1622021,0,-2.544683982840244
3043394,0,-36.64017034292043
1373078,1,-7.792951073041602
714445,1,-19.142697562599754
1529446,0,-9.077761573196925
3131312,1,22.456744236977105
1035957,0,-8.944278628719818
2979254,1,-16.529487874178564
2919453,1,-17.90574652769979
677974,0,6.944608929662438
1688969,1,-11.785252413426509
1647050,1,-2.8532585811216613
3064538,1,1.5621649812318406
930258,1,1.715099201735801
2797103,1,12.39456653685472
3726947,1,-1.364887087556401
2240120,1,1.8241345786851826
1820921,1,3.6916803710497743
2151603,1,14.561676808564199
977241,1,3.482583597935744
3806468,1,-12.327503359273187
3171725,1,11.727984914481528
3111618,1,-9.677221631942087
2396148,0,2.648882726302083
878974,1,-4.620185306531454
2014135,1,1.651681477861041
409816,1,14.646643398797467
2698712,1,11.13703813624099
2644249,0,3.8557666115679874
3141530,1,-1.3788730967935117
1742906,0,16.74990936411777
2990762,0,6.329964510040613
2759488,0,1.9701196645073331
2993972,1,1.5396945326162983
2190988,1,24.92993701012208
1961123,1,-5.649940130713575
250521,1,8.076298993502755
2613656,1,10.245584725544836
611485,1,-13.391027402066486
2623531,1,-9.669554636516157
1540704,1,-1.3760851490033121
516486,1,5.947620258959179
1606161,0,8.29933069256303
1290617,1,1.4589335236617087
2798310,0,-9.60083366075557
3133941,0,9.843025710629387
3129344,1,-3.6948346454588634
1040321,1,-49.33440963346085
3709609,1,-33.270705034981994
1163948,1,-19.046748536138992
3062838,1,-16.643258473609304
583652,1,6.089256180831509
2048491,1,-6.920350497652141
2893962,1,6.517263553675123
1157609,0,-0.5213610972524881
3391024,1,-5.770452609284277
3686396,1,-1.647364518143241
3364238,1,2.176429194701113
3686793,1,3.6269616453979268
1002358,0,4.364290176631269
1726419,1,-0.31628561996598903
729701,0,17.317158791203305
2795458,1,-17.033087734631646
980368,1,0.09307926340022044
3537770,1,-7.382511442666527
3468646,0,-4.535793070922089
495944,0,17.179953405613148
2538778,1,-0.2583355005227179
1988411,0,15.760066579268505
2900271,1,-14.529839219049403
1167970,1,-9.222085484040248
627034,0,-1.0870107091299273
1582843,0,-15.677390239427465
3440950,1,-7.7382237168362416
2043109,1,10.151836905224405
564736,1,-6.3036193253368245
2034636,1,-4.466723602866578
2745499,1,-22.62846362693152
1463249,0,8.970854919693299
365947,1,15.75971587699265
2742421,1,-1.2757703471538904
1611098,1,-38.27133733353556
3189437,1,-2.4840161230311804
1750988,1,-17.560437154188723
1105967,1,-22.031465008628068
1962088,0,11.373644244285792
3087345,1,-29.375382457513993
1373798,1,1.812647035615366
3286424,1,31.745420133381675
2035305,1,-0.9151441747893517
3486290,0,3.002777078683289
2240053,1,-14.271054663888302
3446322,0,-10.914506433948459
2237363,1,-2.5850582786497123
3750081,1,3.5016385766488503
1703532,1,-8.950695141876672
3436103,0,0.2666774583893871
2775184,0,11.857015033481497
3055782,1,1.685925294140876
3372351,1,0.29283263476636395
449744,1,-14.261790992597895
3839155,1,11.725347500095724
1487877,1,-1.2877034859738066
244443,1,-20.923414128625698
562270,1,5.234691801239207
2846427,1,-30.45843453979144
1891686,1,4.688287732427898
2793324,1,1.1294491940752194
2721379,1,-29.235573846383232
220436,1,23.02119853910818
3444012,1,10.087684301325275
3053651,0,20.999046556196948
989287,1,9.83143079449441
3838672,0,12.554615501923324
310381,0,1.741114118941512
3752941,0,10.863603681249423
3340235,0,-13.790473837294384
1555301,1,-3.0191567322895465
3917665,1,16.95416923351717
2176729,0,-8.17458717738509
2721492,1,14.99505953955311
3061568,1,-1.2040050616622058
1072832,0,20.213772467590296
3302651,0,39.05255843814909
1236696,1,4.962426907606801
1288782,1,-31.252155032936507
2730684,1,-10.127034868845064
3281650,1,14.438494986997423
3404158,1,3.6185299463346126
2474329,1,1.580236096903098
3929431,0,4.246898799473047
3378531,0,-2.3287920245539886
3146219,0,3.466827092717656
894627,0,17.639143787286088
2683441,1,5.3725395807035525
3356836,0,-19.58579540413468
3832886,0,12.46760981526842
381705,1,5.7847056767359835
314894,0,-13.655780622335769
1692410,0,-6.522352499120454
366837,0,-0.28923202831213535
2738507,0,7.106023542432759
1683509,1,-33.27143345778575
2481271,1,9.064978516265528
2139724,1,12.374985093245758
1144189,1,-22.703325598460882
3892349,0,-3.4941512513373807
1879432,1,-12.201558402345077
3533309,0,-6.070191203130123
1458088,0,9.699591510753391e-05
2177962,0,0.08443199421546
3077959,0,32.32337528352667
1456631,0,3.676156357617567
3955847,1,-7.749729656257608
3340470,1,40.622686205372474
2551704,1,3.7438593925115318
1312234,1,18.179817662711844
3831896,0,24.827926445909746
3367289,1,1.603769302868211
3168642,1,-0.9429557052337612
337103,0,-8.036083955928856
509362,1,-46.97554480588288
2451516,1,1.2961751980993663
2191325,1,-2.8138163842190673
916286,0,23.829502255557415
506253,1,-7.118730787816186
3008233,0,-20.351083569286732
1890813,1,-10.365731274798573
970337,0,21.84928354237248
3851709,1,-13.313259231987066
2921936,1,3.4891876018949484
2131945,0,34.41254117921446
1467941,1,-1.1151989199904997
1165183,1,8.255868938872512
1434524,1,-7.769889998572693
642685,1,-9.366675239400625
3101613,0,21.244024009189644
222947,1,10.227069250778491
1322937,1,4.733437690864857
3214994,0,5.328619637104994
2921219,1,8.123921123106966
1095938,0,10.640926566443767
1048663,1,8.22090090571981
455876,0,0.2116540322246027
3500665,1,1.0849686741683569
528597,1,-2.864988971357485
3808889,1,12.313493943911377
3285774,0,-0.19152350074166613
1483200,1,-9.159419139504868
1662874,1,-18.070644952419176
244330,0,21.949758726547746
2228631,1,9.498559776594954
2559386,1,-15.84798627448785
3423106,0,10.260486305212078
868103,1,-25.10416174790168
249799,0,-8.742790959045418
3941948,1,3.6580611332397712
2247675,1,1.611251581206053
1881769,1,-6.41404549396128
954874,1,5.785937742364805
3136006,1,8.02345759517819
2694213,1,-5.585201642615624
3373461,1,3.5595008599776623
847485,0,13.234991134091434
2907638,0,4.565032050236301
3200898,1,-0.4315197644132671
846298,1,-9.954965540615945
488245,1,4.761540897427511
858228,1,-7.907832275391431
3047912,1,10.102662402792028
1461131,1,3.572604021620231
1597511,1,-20.38542559433751
3143887,1,14.54393357379917
1373661,1,-20.32716177702971
3749765,1,-5.308023314665742
3144422,1,1.8258653253434942
3048472,0,10.778085995991262
1546069,0,-8.900792427214512
1362618,1,-22.475213705153838
1844102,0,6.5087198653183576
3896726,1,21.129151017137957
3800224,1,-42.48337748500288
2786545,1,-14.590837676807608
3162725,1,-0.7441339160887895
715784,1,-4.8648327935666895
2718106,1,16.57243928724138
2708865,0,-12.70582089275781
3778754,1,5.940926151774032
396882,1,10.278862093675482
2913507,0,34.882165151268524
3021422,0,-3.1501053624265953
3197156,1,3.427889589772954
2610098,1,1.3759768159008416
1965447,0,22.16629024646987
3807951,1,-13.507972764415799
3697254,1,3.6453522683523536
734493,0,45.998928656484416
2905245,1,-9.563951992848835
3934562,0,-4.733399438503732
2409574,1,-3.717699884868921
3892930,1,-5.2860863266324065
728401,1,-5.263292299213045
3083207,1,-33.49001739764412
607444,1,9.314335432860434
927440,0,-12.785274473294859
1784034,1,-4.690453211511675
314510,1,-15.90220885539115
1906805,0,-11.308392085979643
1712543,1,-9.359400116050512
1852055,0,-16.738846494867033
269136,1,12.370591960512492
2740321,0,13.217692372817117
2639877,0,22.304655258560267
486781,1,20.626329306331915
682043,0,-9.1005420518308
575296,0,9.022522354014004
3893459,1,27.627108046270404
1364595,1,-14.258371056708066
2025865,1,-23.77214627785568
3673080,0,1.7552555040799973
3031858,1,-4.876653005868293
3099840,1,16.484839624556134
2209802,0,-11.44755616771003
2475763,1,-24.455201861902495
1758489,1,-8.074856613589938
1149428,1,1.8228885114229123
2416359,1,-53.16763267993586
2985771,0,16.755638426163976
1002864,1,-9.387375866599198
3180958,0,0.31801635267124195
1405025,1,-9.25928233284385
1393130,1,-9.806380600970462
1474884,1,-10.32065614447018
3690269,0,3.86401273531619
2802748,0,8.71389517391831
1079579,1,-43.907662000370856
1544992,1,-10.146893685237952
2425955,1,-11.477748010002005
1283680,1,-14.378277578619459
1642645,1,-11.337589775170542
675597,1,3.1151153750446956
277829,0,-3.9822504802412033
487883,1,10.399087629608687
2931724,1,-14.497046045434045
3867193,0,-14.804146942739527
1326842,1,-11.833484467483018
917470,1,7.621829295348807
1330842,1,1.605314229862452
2933123,1,11.572809346584831
3187638,1,-18.853987816127002
3276274,1,9.438571875732103
1241913,0,9.545905848076798
3839898,1,3.761370536937509
2842785,0,16.736560526814824
2116672,1,8.182133888105218
1574891,1,-20.854693696937957
1297921,0,-17.73459201673548
3300797,0,0.19097648401155837
1226266,1,-7.802144781209932
1062765,1,7.5642302421934335
3479195,0,-0.19548969028375118
201263,1,13.953770430790026
1405327,1,-20.722190530653794
196276,1,16.004021889000263
938441,1,-24.68954395559272
895004,1,-9.330792514487515
3695878,1,-2.712933424222319
3231502,1,10.426330036093864
2552207,1,-7.635634391133109
1361387,0,-13.00032220049941
2660147,0,11.312269148868108
1613082,1,-42.120316299206124
1160812,1,-23.77519340133914
342018,1,-15.528347831938826
2709256,1,-39.86483624898435
3739600,1,9.839537577416168
3513455,1,14.79920944166973
1781678,1,1.646423663777666
2227198,1,-0.7312707739590041
1346509,1,-16.5613882104921
838946,1,-28.521164271939526
3451589,1,-29.84731265317895
1273966,1,12.069923825379002
316242,1,-0.6609968443882414
2781421,1,6.10102386377456
820124,1,-23.023623894813856
2852279,0,-0.33501420887675804
3407800,1,44.232565687082634
1725167,1,-19.33736058129577
3248812,0,0.3812048834202194
2278497,1,-2.666659307212015
3685856,0,26.376750505523834
1624443,1,0.24725517757527626
3223696,1,20.74372958338465
1212829,1,-8.119111281305402
2745457,0,-0.16761364224970285
2671844,0,-9.086831177974704
2150977,0,7.429512249921379
2896213,1,-3.288028067181816
2809321,0,21.820389453710046
3046123,1,-12.024164093009023
1585172,0,-11.158107277482582
3681325,1,-26.120515055141873
2424465,1,-40.40265807258421
1072088,0,6.4213527690178935
1645952,0,-22.217828882332544
1370673,1,-14.501335767280114
2884092,1,-58.08211491897607
3262544,0,-2.419917560077677
2224354,1,-9.599443740551914
3865286,1,0.9045145386551738
2855554,1,-39.77841400040709
217079,1,-5.809471735857353
2016567,1,38.401580324030064
2524011,1,14.368215197988329
3028013,0,-16.864648824475395
2048595,1,3.031857971591021
2452820,1,-35.31804306760024
1038415,1,-20.703150027624
3255315,0,18.880563277794547
3261685,0,1.7866282109359801
3419830,0,-6.030234131320943
635882,0,32.18256606431103
3859536,1,-11.583446473717112
2614518,1,1.6922036972843846
422891,0,30.503226524290845
1385894,1,-22.754229186424098
3340084,1,1.7491253961464028
738138,1,3.386530789954342
2535763,1,-16.18852701821351
1879552,1,10.795184131107154
3661237,0,-3.430030210663592
1199506,0,7.368871578728988
1668848,1,-20.66354007367139
1168329,1,10.337856668496926
1514382,1,-0.2283386809877323
1512912,1,-12.231910533379148
1729853,1,17.068692787054985
3796401,1,-6.964529559003341
3386354,1,7.283155925060391
3393835,1,-11.217227728915473
1250618,1,1.5670259916829115
1579562,0,0.5432637123735138
1950782,1,-20.255367371140217
1918215,1,-14.41988362194748
3180202,1,-6.193757632037943
2464781,1,-12.178601942552849
2757272,1,3.5752178370250656
2064826,1,-35.0332044469608
1279507,1,-16.714441696062128
2621139,1,-11.946052948250871
2902698,0,0.4977050550449085
2529996,1,4.478667753546726
3253458,1,-19.796486287514504
1135989,0,2.497843649260818
289449,1,-5.902360613558724
408461,1,-9.096871751528738
408833,1,-1.1353043369015103
3802737,1,8.277074396246459
586240,1,-3.505595031917995
3737928,1,1.451070300458757
1685913,1,-25.00392145095641
281385,1,1.8662070581348507
1536017,0,-4.774992708112568
1635580,0,1.421652936684507
607386,1,2.1588952722953274
1489258,0,15.024185660469104
876318,1,-2.6593615165222597
3423441,1,-6.647809699155243
2412482,1,-35.89488623030272
1557554,0,-0.20078492927726796
1546489,1,1.083250844386715
1487654,1,4.41772197179833
3721050,1,-27.158751406936187
3758477,1,6.007884543190909
1355415,0,7.089911528636723
1102002,0,-22.71624335335575
1729737,1,11.355069979217012
2938264,0,10.66508524924677
1292793,1,2.0183083607880428
3514233,1,-11.205304937788753
339779,1,5.520012572978512
3086417,1,-30.152657794135145
1619428,0,4.681191624169699
2007767,0,-9.305495958711655
1114768,1,4.547481804405603
1696565,1,-12.516003758759672
2689429,1,3.5774483491105995
3841287,1,-3.2188115073346766
3288272,1,-3.1846496740172023
1697407,0,0.48653260387143793
3744849,1,-14.411382686509038
2669890,1,10.85995842601689
438687,1,9.842792483059272
2422265,0,47.64727709116381
1533448,1,8.289102343113008
2430067,1,-39.34371271685888
1867380,1,-16.109950790874567
2470912,1,-30.50838146153833
977607,1,-25.05196565800271
3249638,1,-27.172351346759616
1433981,1,1.4616585865292915
3012347,0,-0.6229286891021042
1046885,0,-4.401595519468953
2410088,1,-6.013694214083824
3523244,0,-2.4979161945883943
1847144,0,-4.941176470547047
3544408,1,-7.719062552754642
2115303,1,-5.456149624183199
635594,1,-5.2925080233270405
1379587,1,7.839293481654447
1893942,0,-9.156870341840715
692498,1,-33.99264687047349
3234814,1,-7.853560544874478
711430,1,1.4328269038383974
1423963,0,8.518181136403266
1938767,1,-29.134431360442044
688064,0,-1.416198959387402
672792,0,6.58375902956129
2239319,0,-4.576134485044975
2192952,0,-19.859731106316534
3469401,1,1.7412038458496752
1489455,1,8.440273712132916
758904,1,19.14417323811884
3346151,1,0.9588698754808166
1663265,0,-22.103142009425714
2469733,1,-10.9883661745822
1713772,1,-24.987492536939676
3654956,1,-5.258114475488187
380363,1,9.116861016106515
1304788,1,1.5944905743005482
1293251,0,-25.457209273954273
1971000,0,-2.537335349946298
2727843,0,4.82423681720073
1978970,1,-6.823536491418553
490159,1,-2.353353277303347
1435445,1,-10.8198053824945
3890726,0,16.97116240553346
238401,1,1.5302629538560832
1873969,0,-7.707829770452996
611019,1,-15.789777524398344
3792619,0,6.049528572465585
705961,0,3.2973278898253597
3358648,0,-23.360587958088576
3959606,1,-25.523465951590435
3758435,1,-37.96952357182532
3338172,1,3.2173858275051646
3537426,1,-50.99728460820935
308777,1,16.95058135368714
1595613,1,15.089985747768731
3180166,0,12.806835133182576
2735384,1,-19.846886485017517
1311705,0,-0.5535353719843132
3770093,0,-1.50636670575354
3414282,1,44.879835260622464
1617497,0,-13.360610330861203
3360191,1,-25.014257635194546
3880734,1,6.101616029689033
1243487,1,1.8405599506111059
481858,0,21.127660343224406
2918468,1,22.64388159857531
1997090,0,9.304041899878468
3181178,1,31.014275289684907
3688107,0,8.356872596401768
3542901,1,-9.367717263236894
2934919,1,-11.788844268063073
3060206,0,0.6990324664114729
2974515,1,-49.60735388460891
1703996,1,-5.987723460003513
2783682,1,-15.904376521115422
447166,0,-9.093414013867251
2503973,1,-1.472944022137113
3541314,1,0.7961873716091826
1193790,1,-18.605690833777857
2896352,1,-24.222499430709846
553534,1,-2.3168423074565268
2537074,1,-33.787164070409844
3731234,1,-2.4194291507632912
3534408,1,-14.079736648904102
3924354,1,6.323229688551931
2178353,0,-10.992732636600747
2739431,1,-17.368887205134868
479182,0,-0.573749819263819
2594175,0,2.7100456884185666
2801983,1,2.1685580747289284
3137225,0,-0.09609319661659674
1602534,0,-45.81451908411041
2163918,1,-34.9143259782917
416477,1,-2.4631284637988338
3020764,1,1.1090282328483263
3475970,1,10.077467257436348
1912524,0,0.16049442216991786
2272305,1,-14.196343615821272
2159280,0,6.75297494025922
2430623,1,2.0651406062151936
288277,1,-38.303092926861424
2461709,1,31.142721466931533
2697576,1,-0.974669799693915
489098,1,-2.9150628402850383
354940,0,1.6575147800869383
1629364,1,31.01325878430871
503864,0,-9.172790084760148
431338,1,-3.250035651838364
3171182,1,3.688734787969565
1855729,1,6.413340490550553
3008867,1,-22.165221112417758
3159316,0,6.853866116452618
2498258,1,-7.8605986580558405
1671025,0,-10.255783638001523
3240623,0,6.058146184925349
1912767,1,-29.755571304788326
1956006,1,-25.06088994736257
3500834,1,5.9674544837163115
1786344,1,-21.362418299803956
2412684,0,19.853106110911114
3051893,0,10.309731129548224
2753009,1,12.230585834683419
1225151,0,-2.999073645469435
3868251,0,2.7359199833953065
325674,1,-20.95853829659792
1807679,1,2.0436987466223253
1848346,0,0.5798929164860638
318531,1,14.129329602862905
880857,1,-12.147996304416745
3464435,0,17.780643947061897
3781180,0,-5.198344501959822
3388591,1,-4.863736206958766
2199620,1,2.899185179244206
1375162,1,-26.9973318231862
2706639,0,-3.6003550137787848
1126123,1,-2.4957120102563923
395580,1,1.4074993259763833
3835150,1,-5.531667794521583
267813,1,-40.20139281098014
3718647,1,3.492991866166626
2141209,1,-24.65754401524335
3192835,1,-12.377529053811985
742209,1,-5.7316691147607415
800768,1,-5.418879451582469
3957741,1,-23.41933335277437
3691729,1,-11.624148340337118
3481884,1,19.44008378750097
1141875,0,-21.534751918964833
2817070,0,-9.285008601100248
1451110,1,3.8024045525152967
652046,1,-0.611168636517202
1485962,1,2.8733705608339606
947860,1,-20.81837834628325
1097195,0,5.69478744897029
1643525,1,1.6834176547730964
1558279,0,-10.16212105235065
1336386,1,-16.76364930858558
200256,1,12.371249225226919
3696690,0,2.0460984380931575
967157,0,4.86674550582163
513286,1,-20.99711268607947
3797463,1,-25.13189230462928
1161039,1,1.3943047559822608
1097219,1,-11.360968487143053
2591994,0,4.857302220496848
570242,1,-9.595121363144386
3029833,1,-28.80539215340449
2398946,1,-12.685704294804692
3018511,1,-14.216930346472134
1036684,1,-3.1125367777771946
1300985,1,11.79463917452378
1057296,1,-30.31611043976292
3751202,1,-9.99168946629567
3808015,1,13.4401002976734
973602,1,-14.39726165812748
262156,1,-28.16177082466862
2771466,1,-2.8268276747309424
3389981,0,16.617516238036455
975173,0,21.051066668141562
750040,1,16.770165541305797
833259,1,-5.757861968635789
3082761,0,8.194127794870475
2938338,1,20.173052833007933
1665040,0,0.387337869771497
1676586,1,-38.236635606179384
2178759,1,-0.5281542503942516
3132603,1,0.6265170233599417
2501505,1,-3.397330913499243
1389702,1,-3.5197166986523007
2470310,1,363.863777046562
3777577,0,-0.7729707770974288
3911123,1,-14.481079579082031
743858,1,-7.232166345833791
2224621,0,6.213151888348735
2834798,1,11.254703153405108
3680261,1,-6.565681617686591
2788896,0,-2.092115487291323
1070511,1,-20.500419064636738
2798931,1,-10.977867136046816
3486350,0,8.522754786999096
3323989,1,12.506603228971962
232749,1,-7.698214150844553
1273104,0,17.133197896757103
1200329,1,-2.621014054824644
2900129,1,18.775896771132615
2998381,1,-3.122800759210761
1449832,0,-4.0938307620224546
554049,1,9.659531151849741
2138401,1,-41.92666330289963
2913853,1,11.840532424674487
1636958,1,-15.801810325499623
678767,1,-17.81456074974021
1364454,1,-9.979988685147026
3724107,1,-6.049348172174661
886213,0,37.21837587111439
3891574,1,11.912904077919064
1885806,0,12.913838226250022
1289109,1,-13.990307392069877
1135798,0,15.573516677269131
574950,0,-5.069245272092419
2476007,1,-1.296436449365216
1677793,1,-12.179809968918152
3051687,1,8.330734403591281
1209855,0,22.93669954886236
1622009,0,-6.367598788653195
962226,1,-20.82071424958453
3263906,1,-5.649813966329431
2592835,1,1.822255102814192
1586276,0,-0.2951944742692505
1969918,1,-3.3198461689646646
3050294,0,-4.474621096853616
2430211,0,29.588277927383977
2664204,0,-28.502258708031103
3277466,0,14.99867553281505
2898370,1,12.68848241454588
2439004,0,-2.5292135644298206
852396,1,-9.085288716309293
2553277,0,8.924853183895456
1741793,1,-36.390299373684776
3806859,0,24.839004559978832
807039,0,17.133793809336797
449545,1,-14.284035353508251
1388603,0,5.2292871680604485
3739820,1,-10.257742224912441
1011161,1,-12.56629404104374
3137694,1,-9.029948004546817
3307853,1,-12.113035129734083
1257016,1,12.129534494253775
2132763,0,11.260461014574632
1616380,0,-8.738624282332808
2757503,0,-11.074232738087915
3265020,1,1.8367604511339855
3215750,0,14.709074737170143
934657,0,17.625523773826476
1954294,0,-3.0379804466542324
252864,1,-13.525366160728629
3714131,1,-9.895950895642553
919017,1,-18.805011610105627
3108013,0,15.703011126242995
502202,1,-9.749148661081435
1128905,0,-6.921322825546756
1716429,0,0.29933047761769815
2473172,1,-1.2542167639747495
541757,1,3.3593298419971145
403157,1,9.6175636341707
1980898,1,-13.607336834833152
3190818,1,10.624475813172339
1783085,0,8.276826050995803
3296941,1,-21.791223516276506
288848,0,6.822325523176994
3135203,0,0.4736046215477289
379373,0,9.171216629037884
3361927,0,19.194785144573164
2595799,1,-10.463914574100915
800416,1,6.171669247694488
485526,1,-30.43826716002023
3456131,0,-10.606770349733663
2024718,1,-5.246758873445291
454777,0,4.765061276760295
2874114,1,10.194707486405575
1837246,1,-11.119129579863097
1227040,1,-20.701601397307716
3109471,0,-11.390336646481387
3268449,1,-10.09641416472213
1345929,1,5.885004229548721
2571403,1,362.59413418586024
498203,1,5.939819078201082
979854,1,-6.663861936213014
1261569,0,15.495638366668326
437421,1,-37.93991329149793
2051413,1,-1.1730469681840645
1789746,0,-4.7312952841756095
3474034,1,-20.77564312643019
2712042,1,-5.6298434490589875
2738132,1,6.0087745888690565
1478185,1,-12.989564383824714
2739456,0,21.96176359684073
753873,1,8.24041955618178
2754747,1,-10.047912527816244
3334134,1,-18.708390029936282
2421271,0,0.07691908405955707
379199,1,-16.387449728944002
3525813,1,-3.324411101183824
3011200,1,0.9943230498905462
2408231,1,12.004262249460345
2817597,1,9.50730175958942
748977,1,-5.6027470706702145
346331,1,-28.852466815028652
1453565,1,18.89511022766831
3082238,1,-39.80480199178652
404435,1,17.71160821614293
3188937,1,-30.466814468318642
3955415,1,1.0439500244795976
2118242,0,0.54642677269845
2574954,1,-0.4871816461383665
1551551,1,-10.63275251209134
1148885,1,-3.399899042843341
3870839,1,1.022635423723898
1466789,1,5.97941786704938
1206668,1,7.996455827500007
487861,0,10.466405346115373
2826788,1,-7.915738055173369
420701,1,-6.920339655355123
3841060,1,5.804887606706565
748570,0,25.023829337632062
2807150,1,10.19190467817566
1487904,1,8.569102300398285
1781806,0,-11.61506207067306
3100248,1,-15.464256802144913
400910,1,-9.18361867557732
3202816,1,12.037243530942737
3804419,1,-20.79038611643301
2555204,0,-0.03736193113340516
1197997,1,14.52282552808829
273379,1,-6.1574773097160564
2548658,0,8.717749321483758
2810346,0,-10.911058852310276
3863383,1,14.594286042780945
637703,1,9.35379245644825
837732,1,-3.8102633137334547
1858390,1,-25.188739420792313
231972,1,-38.109127359583546
805168,0,-8.996373856083398
2932480,1,12.660530936766673
3120769,1,-31.388120499253258
2155786,0,-5.9798397974641375
3196678,0,14.974499979127598
576639,1,-0.32382312434132593
394241,0,21.623874992812514
2200707,1,-4.57396716557723
3790774,1,-36.01771717803639
2901605,1,1.8274114257236582
1905025,1,-48.63182935708332
2541657,1,-16.28076307183585
2003557,1,19.950760916245535
1169891,1,7.885584020053571
3734451,1,17.362897382655373
2677579,1,-38.2561192695604
1388052,1,-13.179838208977596
1678226,1,-24.945849031199618
2219970,1,-11.29557920853483
341861,1,-3.337854723577001
3787062,1,-7.219065809211983
1416250,1,-5.600306051262908
3049168,0,6.685353885850573
988944,1,-19.087871581228654
329105,1,21.008677569231242
3445556,1,9.078815276419595
1586902,0,-6.034347532265779
2932154,1,15.61363053331605
430911,0,-0.49077990582997366
2192737,0,21.810174468840668
971090,0,-0.154986655345343
2526810,1,5.95574125974165
3852711,1,1.6643535685919917
2198885,1,-0.9362386759061906
3890960,1,1.7830677366479908
1592639,0,-15.32628594596176
1500972,1,-0.25342978900591945
674868,1,10.431163993508966
383559,0,-12.763231815211748
2737046,1,-18.337814197454126
2619895,1,-20.746387004088238
3373226,0,11.156257708078876
1549558,1,-3.1435596353965116
2799043,0,10.401658039443001
2035735,1,-4.700974398626936
3545735,1,7.910318426201741
3875802,1,-24.14702556323475
1765214,0,10.482868377250547
3538867,0,26.415495825277226
2659587,1,-15.335090844399211
3721769,1,2.7263218198079424
3692184,1,3.3192108753247536
882438,1,-25.612498887162893
1488724,1,-1.774439770275898
2136821,0,-28.4142025840635
3927313,1,-15.588187861147357
1871325,1,-17.852917296110448
1335396,1,-3.3044950575628276
401298,1,375.7328839735597
2017569,1,1.0757708590867898
3287830,1,-0.2734955696909223
2484889,0,2.5763826762613773
485421,1,-42.83044128218018
505008,1,34.381250916451094
1374387,1,10.380121119651873
418807,1,-7.659002936993634
847156,0,34.87646090542607
2116637,1,-4.622610060481563
2195857,0,27.964507022939696
941771,1,23.07048577451115
1390122,0,7.8670509980082794
846375,0,-6.0683052195205835
1906005,1,-22.905552596598355
3855618,0,-28.56627369101433
2488945,0,17.762787394411397
651368,1,-3.0037167400009683
1733754,1,12.656403749600145
2398463,0,-4.957885569429235
3792065,1,6.546492190756141
1605115,0,13.441883807641275
3253107,0,-15.118429658489521
3182846,1,-2.451918368003275
1321100,1,12.22790427432204
3331661,1,15.023953223778824
2271163,0,13.064718439601235
706757,1,-9.401260348733533
2265573,1,4.8341284692016595
2720183,1,5.944414762691354
2200317,1,3.0425018476408847
3851926,1,-1.0264841846349801
1293500,1,1.5924939628259795
1353704,1,-14.07001396240817
963132,1,1.8005318924994183
569940,1,-25.22568903945634
2576383,0,-4.919079685656795
2145251,0,-1.0685947364868824
3913457,0,13.644072430842565
309927,1,-0.5206691440850975
2194123,0,11.277725691786637
908216,1,-7.3642489980292725
1603610,1,7.248881111432242
1887816,1,14.61415010535327
455437,1,-29.528491352597143
3408642,1,36.002420245666954
587951,0,-11.120356327160847
3320914,0,10.434998440574283
607411,1,-16.263747209603267
3011123,1,-3.045571524154893
1916001,0,-6.531399587178251
1489684,1,3.669840498462819
2747802,0,-4.524856698852405
952147,1,-4.786521494678735
3162704,0,8.925090907357294
1518145,1,-16.99037333861966
2857312,1,13.896057930650823
2012418,1,-19.827867331053938
1840974,0,7.938779159039754
1421159,1,1.3787718241850446
531018,0,6.339764503130605
1316432,0,34.048390776414855
493562,1,-16.18292248829399
1443281,0,-0.916017638508877
2763700,0,4.033624176518598
691946,1,-20.398832788016307
2208106,1,1.7106012192866202
2248223,1,-6.275508569380081
2481940,1,1.0178331490231212
1230419,1,3.1956741453481823
2511835,0,-6.191198013407025
3861825,1,17.300785091579137
2854835,1,-14.701144342269838
2585428,1,-4.055016711197023
2820931,1,1.724869125420243
614883,1,12.549463791063335
3667399,0,11.268373533919933
1703133,1,-6.9171502999533105
416905,0,-30.839643584437724
2109422,1,-12.080330773256756
2284650,0,-6.0397805233463
1692642,0,-4.5804172325938834
2600362,0,12.280796267164035
1780827,0,15.661271864443584
2484398,1,24.60639245953388
1263903,0,0.24461632254564356
2853779,1,-4.713152253610921
3056218,0,-15.55188778149671
938118,1,-27.204593490922456
2432944,1,1.9077059775633776
3166131,1,-7.881454177233213
2232449,1,7.333817831366246
3496001,0,-3.650453504413279
1442276,1,-5.2392900577502015
2855873,1,-10.098708972034121
3143225,0,25.222620936217144
3503623,1,1.664930961225406
625404,0,10.76320466931784
3320896,0,-6.613601378930401
2418936,1,8.057114744350283
1334871,1,-10.01740272015853
2834606,1,410.67244535906025
1442968,0,-15.62473848169964
1843419,0,-4.157355918454315
3448718,1,-11.459167914482425
2261276,1,-14.450915202389764
2464813,1,-11.859091978174472
1545598,0,-9.031228250940519
1591560,1,-5.729919171443679
1819439,0,9.242476708453966
807470,1,14.335528087540695
1989196,1,-29.355059980454474
3109732,1,-14.54504161456481
709564,1,7.768370102776278
365727,1,15.050187948924632
3947632,1,23.609844036014238
1637789,1,-2.8424608412187125
1382357,1,1.5974189693515302
1258933,1,16.797553418938595
219600,1,7.671616002808971
