sample_id,z,y
649892,1,-4.791415626965237
2624177,1,-3.615155154335424
3488945,1,-4.3493426935880946
1053265,0,-13.728767912124681
1716736,0,-6.211933706478756
579734,0,-7.1046934503253585
3684477,0,-5.985468115776766
1253383,1,-4.060157370448233
1215747,1,-3.9993635948671837
2057637,0,-6.14789139386825
3453990,1,-3.9763526414094903
2793123,1,-3.702629958281775
1246517,0,-6.064434442244844
3200100,0,-6.395441004551463
1957742,1,-3.5916557440926047
714728,1,-3.5820905175863977
3173350,0,-7.327898607845679
1820719,0,-13.088190300333642
2621622,0,-7.363578573756425
2178971,0,-6.81524850000132
2504512,0,-5.315664247073813
3837757,1,-4.205067609344846
986969,1,-4.67267353246682
948274,0,-7.706929484789856
3685760,1,-3.910923623257054
1773992,1,-4.073947328718409
2684947,1,-3.814469967949057
3194686,1,-4.588344387841379
1671661,0,-6.386262540237426
3904907,1,-3.8647406551296015
2564060,0,-5.772369155912035
1705207,0,-6.544950501067858
1980586,1,-5.361410157307376
1320611,1,-3.7827362256160733
1941824,0,-6.868030393947588
1226484,1,-2.9815088337670304
2992914,1,-3.732970335300141
344638,0,-6.829491574220262
987094,0,-7.260516589102243
2224345,0,-8.006179712575431
699579,1,-3.859510723627731
1518451,0,-7.171927076649071
2789535,0,-6.313451881239652
349515,0,-7.109730836694482
3950556,0,-7.140533318906992
421263,1,-3.4687081457199
3378334,1,-3.545293214589244
1573205,1,-4.183892471254495
3663200,0,-17.780566113454842
1913114,1,-10.068184856629019
1632631,0,-6.747880154968798
3714676,1,-4.191367987378336
842023,0,-6.433382288128528
3331333,1,-4.4877856141588275
3254304,0,-7.37973913744217
3000923,1,-3.6701307607829645
2141235,1,-3.4897788327353494
3294450,1,-4.231132763103476
1660398,0,-6.885387817086319
2781865,1,-3.9586521960115335
2843620,1,-4.023266067970504
1940009,1,-5.00429246430416
3329351,1,-3.6279739031969735
1043434,1,-10.859468204724362
2241941,0,-6.897414388134039
1972072,0,-6.403248784653744
227652,0,-7.125547334394138
2627436,1,-4.184978429431859
1049160,1,-10.928663183602678
3746056,1,-4.356026246908306
759467,0,-6.313024925830131
2199476,0,-6.083973878558254
1818366,0,-13.073407543517257
583380,1,-4.149919446432081
3725507,0,-6.287742723149737
274649,1,-3.7163125368403844
2617999,0,-6.32892381470161
3210898,0,-6.668687442278825
2418477,0,-6.363445979581752
3378804,0,-7.083934432243793
3113139,0,-6.625113800625362
2896494,0,-7.126896377185068
615411,0,-6.9098155723573385
2880788,0,-5.5845877029766715
1151639,1,-10.407451412368522
3395670,1,-3.7326754321251063
2748218,1,-3.5492462299695346
2268236,0,-6.370449298041843
614245,1,-3.128662827694458
1314974,0,-6.8394871565436315
3878422,1,-3.2388354398279833
1825689,0,-12.947882313303351
3156512,0,-7.093547953890263
3116857,0,-5.951029650475556
316148,1,-3.903970584543008
259971,0,-7.219838246796734
1858238,0,-13.98157556186086
1680328,1,-4.690470873107898
1937971,0,-6.103079826846438
3939072,1,-4.203526742139282
896212,1,-3.779301623393988
2063365,0,-7.206740265892542
3760169,1,-3.437922245482235
3190818,1,-3.04170681032676
3746242,1,-4.104901830841747
1199244,0,-6.402212409587588
3533422,0,-6.572268963776795
3058975,1,-3.2193935994079466
3542752,1,-10.756740331727173
3150354,0,-7.653211725177771
2471377,1,-3.7556532716435207
596182,0,-6.512657590755576
260632,1,-3.00799562818455
193211,1,-3.8897573065830917
2798706,0,-6.761147548139331
2949421,1,-3.972508243123832
222803,1,-3.8915537535941254
3327923,1,-4.1868768820194875
1352552,0,-6.740457805615674
272306,0,-6.439658939435872
2660497,1,-4.308213099302337
1916032,1,-10.05491290820891
2048846,1,-3.8786690347426402
2728442,1,-3.530114664393724
3063065,0,-7.660402891645246
669617,0,-6.431458638681918
250003,1,-3.996235476239034
3035911,0,-6.87426150010654
417129,0,-7.247096761502425
2659644,0,-7.2087474098548645
2142847,1,-3.284912596578623
1134564,0,-24.825877631160225
203708,1,-3.68344722887877
462499,0,-7.472091139157052
3161279,1,-3.4048401068975642
433379,1,-4.098440226071573
447500,1,-3.1156162582902054
287680,1,-3.078815466755639
820526,0,-5.8633173405089
2407786,0,-6.00645441097364
3336318,1,-3.3732714522281118
1245722,0,-7.172167470650595
1673628,0,-6.140991581351085
2207839,1,-4.145290216437942
1554933,1,-3.75336436501539
3182806,0,-8.74170662561353
3233743,1,-3.9109376117536385
1016106,1,-3.914133130419707
457587,1,-3.884508787444131
1161418,0,-14.176820935262977
2060627,0,-6.369645088019897
3262203,1,-4.221448723140253
3091645,0,-7.149665636023649
808387,1,-3.25064505453408
2923196,1,-3.10947918293385
1386721,0,-17.045284080709994
594592,1,-3.5798034694150327
3132045,1,-3.202332791649341
1707254,0,-7.149490037207135
698975,1,-3.7729685270824476
2216387,0,-7.402010641544995
2017374,1,-3.3403136829219946
3789687,1,-4.21606337217973
1557007,0,-6.57315712559752
2012332,1,-4.544449000919136
2670297,1,-3.9995101331739575
2586299,1,-14.890417801050397
816098,0,-6.900483342485794
3528973,0,-6.448458122403424
1045171,1,-10.101882992514833
1098128,1,-20.9841791058952
3171851,0,-5.1946826615419175
2017440,1,-3.803082162499719
3406008,1,-3.1232233605361266
2917595,1,-3.5318993332972237
1163733,1,-10.837964102332196
657107,1,-4.438161143314565
3735727,1,-4.878223540580099
1997537,1,-4.001361784694304
3188828,1,-3.829891791742056
1812037,0,-14.364622663079956
1210230,1,-3.4628379089583845
2176727,0,-6.849645170179901
3289903,0,-6.448964492850761
945168,1,-3.203061040707093
294258,1,-3.7615089808464246
3314640,0,-6.359280836940992
3721769,0,-6.582754716775645
3292392,0,-6.438727154385506
650063,1,-3.5668651780338765
1817032,1,-11.193754822416473
2252737,1,-3.6825629096442145
3106328,1,-3.31073357768556
2690852,1,-4.181744966094069
2739515,1,-3.6579896516203503
1446360,1,-4.181378138659903
249247,1,-4.344953776817155
1019465,1,-3.4999489879931853
1346956,1,-3.283346894657243
1610276,0,-14.304638107343333
2243737,1,-3.6512879016003263
3115955,0,-6.755268384650269
2548919,0,-6.857251780342414
1918825,1,-10.94575633059258
1213338,0,-6.13146353607075
2831525,1,-4.428684026365381
2194027,1,-3.4725130781016165
2062744,1,-3.7100766783150454
3399543,0,-6.793055120665516
1533992,1,-4.108951629128191
3878863,1,-4.132377217325659
2980168,1,-4.437384457317356
993502,0,-7.247975070282182
1418658,0,-5.724895017343247
512784,1,-4.373950111643302
3167304,0,-6.153634759415709
2257620,0,-5.511222600166717
2638128,0,-6.485999696559367
270388,1,-4.117301064930379
3449132,1,-3.669543506218865
985808,1,-4.138946777428851
3167073,0,-6.484409700315382
699154,0,-6.604225488062281
504671,1,-3.767047900306286
918705,1,-4.334623245058983
2003742,0,-6.200689134626977
1727367,1,-14.727857800437185
2406335,0,-7.080956317647864
1775477,1,-3.641827638005405
893123,1,-3.335121441631247
388328,1,-3.8981922579849044
2245915,0,-6.348016713558036
1598692,0,-6.042435219228366
2210195,1,-3.6837336005021966
1339577,1,-3.5032099632769578
710183,1,-3.6510654888612954
3390065,0,-6.388648077235638
558800,1,-3.6350948635366542
1748592,0,-7.13447315040576
1014221,1,-3.9154744097099297
2760288,0,-18.02790842537111
2256993,1,-3.577913000044683
745823,0,-6.149346617908899
2609114,1,-14.711892216973471
914435,0,-7.032759759629144
1716355,1,-4.024386761144433
3300664,1,-3.9995590266173
333508,0,-6.992807277689139
3093800,1,-3.4328034932542173
1290662,0,-7.541542602705288
833277,0,-6.777959707096113
901538,1,-3.408172742605886
3937973,0,-6.268173183948998
3190540,1,-4.172773270650714
593125,1,-4.05150410566379
954542,0,-5.646694035053905
3546655,0,-6.077963572188158
621164,1,-3.4725914836530967
828860,1,-5.0535389970850275
2943967,1,-4.096392512033562
3759685,1,-3.8196531116210592
2986172,0,-6.698134642184277
1994736,1,-4.023732509681228
208516,0,-7.277001727562221
2029530,1,-3.564961360556273
499017,1,-4.681913275404392
3136486,0,-6.813641750424092
1239366,1,-3.174523968049899
3854669,0,-6.227130097050401
3064480,0,-6.722523075051712
3950755,0,-6.689357469771363
1547204,1,-4.042224278668088
3654112,0,-5.9165353226806685
1950198,1,-3.7618019731861794
1481069,1,-4.884758628922765
1464292,0,-7.675236191663952
3271371,1,-3.3999452487731276
1996614,0,-6.962690133578932
1583224,0,-7.283357182841587
1955280,0,-5.875819467436129
3317998,1,-4.493654507316356
2865487,1,-3.980374782503765
557238,1,-3.107245245533706
2745553,1,-3.375015481090917
2770688,1,-4.024049296109628
3152665,0,-6.633594701640525
3243495,1,-2.7491928416370066
1107697,1,-10.713471314972596
2600158,0,-17.64405768367387
2706046,0,-17.61574081991946
2154610,1,-3.026465911895685
661250,1,-3.4924029582735088
3108140,1,-14.595068515003643
2113097,1,-3.450668892534316
2206710,0,-6.583887823258331
3003915,1,-4.185240816875144
230046,1,-3.1430361799759554
957635,1,-3.10898709409017
2726639,1,-3.788055998430274
460679,1,-3.923441247400406
3477516,0,-6.462931587017885
1915570,1,-11.721482633550767
1339489,0,-6.741706670869224
3042653,1,-4.105811324676576
533356,0,-7.024911512237819
3797232,1,-3.1086608437395657
1947158,0,-7.155810244546998
1284290,0,-6.976996170208171
1877870,0,-13.173121509801051
515268,1,-3.5226387003724073
1390311,0,-8.064902148520677
368053,0,-6.084683075878552
1595429,1,-3.18906312811066
3700117,1,-3.9087082437242495
648834,1,-3.8716531872257356
3001311,1,-3.970857949926042
359320,0,-6.222593627676726
3190149,0,-6.505022912096948
3116123,1,-3.6391010604905536
3692405,1,-4.336334987590443
1293139,1,-4.5152342667962
2749627,1,-3.968085112392484
1629018,1,-3.0000638815912035
2572585,0,-7.705447597295461
3233143,1,-3.12265248937662
2657050,0,-7.1490662842103445
1457227,1,-3.9735598853799083
3908201,0,-5.691887561967929
1198755,0,-7.169900411931282
3053087,1,-4.6770108779083674
1237588,0,-6.583714972425699
1170642,0,-14.007134903813144
1003695,1,-3.162213095095745
2878005,0,-6.101362896143303
1192452,0,-7.314653115011075
827977,1,-4.209993044524872
3024013,1,-3.4745251935177244
3850361,0,-5.954169943723771
2277603,0,-6.04406673048984
3474401,0,-6.507885919187333
2550812,1,-3.701668330342016
1367758,1,-3.6617005482013134
3677549,1,-3.312923410365197
1664910,0,-7.990287350689426
938760,1,-2.9596249075613543
2631171,1,-3.7733076206548755
3224586,1,-3.116740031013994
3951530,0,-6.349368411594339
3201057,0,-7.2555301874641565
3890946,0,-6.423978439448018
2132031,1,-4.088539782908407
3265908,0,-6.452685092658442
868820,0,-6.240644851203477
3235244,1,-2.760425742286958
2695993,0,-5.60858652002181
471819,0,-6.1425019977332065
1220803,1,-3.898237408774186
2105036,1,-3.381958397879622
1825870,1,-10.438766441877686
3781928,0,-7.104115591678394
3672342,0,-6.166112636970111
436598,0,-6.307405409372858
1566497,0,-6.3348977410478735
1081632,0,-14.292126053400317
300820,0,-6.42907687686192
3062304,1,-3.73636568790883
2825645,1,-3.7652150674765066
842413,0,-7.117447602360976
1413292,0,-6.4584496374424125
1147938,1,-10.598365557612414
254822,1,-4.033977508630988
484642,0,-6.119984943132665
1470679,0,-8.066906279556138
3795113,1,-3.7948488007569314
2107414,1,-3.751600222298487
1219096,0,-6.152653930526582
370979,1,-4.003916832761961
1752938,0,-6.150034551747851
2784797,0,-7.322482873693225
475001,0,-6.461477142537025
1328221,1,-3.7894611971276326
938689,1,-3.619746157244478
1516985,0,-7.54463509804475
1402872,1,-3.120589262238841
3652520,1,-4.403709832262823
353466,1,-3.3607645929954213
1349374,1,-3.0476677115754787
2592873,1,-4.45234798441198
1895706,1,-10.68343559790806
3350177,0,-7.232272263367681
3345699,1,-3.7205629162073137
1819798,0,-14.476294142784791
3664171,1,-4.165995992837011
1438132,1,-4.6876210656755655
3371775,0,-6.7047994639514865
2488256,0,-6.670258039640608
1518431,0,-6.471680342099317
2894485,1,-3.9282303078148657
3789184,0,-6.656460643258961
1560742,1,-3.7678363981525766
3499968,1,-3.7744304097795114
2409848,1,-3.483273682832052
1545519,1,-4.507247881610519
1464582,0,-6.41517787175776
1645373,1,-4.085640201520114
2048121,1,-3.7776602567079305
3753387,0,-8.096890374027394
902907,1,-3.6169536582142343
3478954,1,-3.601685612016805
2029905,1,-4.4872151749833264
3786205,0,-6.786895762774307
235256,1,-3.875112019755773
1861832,1,-10.571138255143778
1100799,1,-11.206789979815303
3451203,0,-7.19166476821604
3931470,0,-6.3509253354068465
956626,1,-3.945580761002691
3455765,0,-7.0472722650575825
2418389,1,-3.267224080194886
1824357,1,-10.218791868087093
917697,1,-4.368149937583363
2860233,1,-3.5494884068614114
3473031,1,-4.0278555656346855
217861,0,-6.240801466394041
3728812,1,-4.592755212797657
2874601,0,-6.472492384208387
2427756,0,-17.700391252578115
3294064,1,-4.5435712796058025
1617395,0,-5.851841249850159
839249,1,-3.3071611097162283
1994550,0,-6.773872744868806
3031440,0,-7.535435415323318
3207019,1,-4.008398250053447
430608,1,-3.633625566493921
1837698,0,-13.593487458018094
3914975,0,-5.544476041915843
986504,1,-4.203525783063597
3033737,1,-14.342141252485415
952330,1,-4.013760097642088
2452925,1,-4.486316555037417
622920,0,-7.023697426160529
1124992,0,-13.435266291351887
1950559,0,-6.933121913911239
3929001,0,-6.743124940262887
1337967,0,-4.869770583963612
3175749,0,-6.449751917807027
3712141,0,-5.830000585922853
3458639,0,-7.312951930309471
855631,0,-7.974322161514466
2167473,0,-7.171001626886007
3858070,1,-4.519992731475608
3697254,0,-6.479476494081395
1906023,1,-10.241159773422067
1530767,0,-8.064820614184951
1583146,0,-7.474906994962915
1084643,0,-13.017169053448033
2680047,0,-6.002124414371528
3781719,0,-7.307850337491466
922161,1,-3.880903603242991
1913197,1,-11.033215148549303
3710065,0,-10.427096949261925
2779424,0,-7.123540911441764
381923,1,-4.038911108828998
243577,1,-4.372036493107336
341436,1,-3.700209881278178
998233,0,-6.485070168290575
3015542,1,-3.9064528020809233
405641,0,-6.340879160297688
3783824,1,-3.511503497509223
758780,0,-6.537695611294814
2819229,0,-6.727943709556186
1749633,0,-6.469647570210232
309774,1,-4.2365266171364535
1910375,1,-10.427205438123988
1987954,1,-3.237931749580966
3540970,1,-4.320950288507403
3219184,0,-7.049039952934586
1392140,1,-3.7210514522523166
1692107,0,-6.908952272424241
3151729,1,-3.6859880872514186
2505977,0,-6.408588245779149
684064,0,-6.209442710207569
3481474,1,-4.320928231621583
1061378,0,-13.79710663601659
583519,1,-3.5804817564415448
247285,0,-17.493820907552404
2476235,1,-3.3073961205379248
1987609,1,-3.6092655517278627
2762563,0,-6.430215380758716
2031441,0,-6.797153049633999
834887,0,-6.21760701327048
2493824,1,-3.685310706386795
3871772,0,-6.179582624186061
3318961,1,-3.7952009016642836
2454032,1,-3.5343518208484275
424683,0,-6.563405002338868
3115882,1,-4.117246716643587
1541564,0,-8.266565732874566
1664618,0,-6.055809192874146
1703113,0,-6.555463900722492
2044268,0,-6.778133126478637
995377,0,-8.750774102570446
230545,0,-6.785301347133683
1951897,0,-13.565085044543284
3805854,0,-6.277494477248845
3463306,0,-6.883627884296702
3007442,1,-3.789556618274637
1868019,0,-12.975951095912917
3758660,0,-5.922374526506619
3490437,1,-3.5901258084687684
721516,0,-6.636846785509899
3914719,1,-3.8079579485135597
1596977,1,-3.8682781035890383
1567443,0,-5.6897616097686186
2995592,0,-6.331763584314621
652598,0,-6.625109451979921
249164,1,-3.698800412849739
3681056,0,-6.732739209954542
2111430,0,-7.287689487012381
1474973,1,-3.827941263918344
2273061,1,-3.635432316792713
1953073,0,-6.847497225777948
2233069,1,-3.527081607179274
860085,0,-7.518705046485309
697285,0,-6.971713317881395
1321444,0,-7.486195158065041
574973,1,-4.249861084262852
1411091,0,-5.969656219259237
269691,1,-3.798574007725726
3057273,1,-3.6718323083981317
3043202,1,-4.26464852232095
1121535,0,-13.22003623827696
995515,0,-6.169884825838774
1761189,1,-15.273780687238613
3105137,1,-4.126522847289888
1538787,0,-7.361959101285854
222368,1,-3.878545373512046
1591597,1,-3.8748779952545314
1552311,0,-6.1127823613542525
2277560,1,-3.5446488391854007
3377177,1,-3.8750222898391016
2704824,0,-6.496967097339902
1748292,0,-5.789744525468848
2001156,0,-6.413534842262746
1386280,0,-7.046623564856528
3652809,1,-4.023565962195405
1851153,0,-14.012351481832322
1616984,1,-5.044404786547852
3691271,1,-3.7363021836793884
1070511,1,-10.313525974470455
2921642,0,-14.332059365088197
2775822,0,-6.9548851638876465
3205960,1,-3.2164964206818545
3732150,1,-4.041466910717868
1971229,0,-16.63630482188394
1085182,1,-20.932251853752025
3338256,0,-6.100347430773976
532388,0,-6.800077671949149
3111788,1,-3.687247077247615
3388359,0,-6.8558540423328935
2010972,1,-3.513265258320054
1144125,0,-13.84870030556353
2194759,1,-3.7286736594557777
496913,1,-3.436667635073767
3320641,1,-3.9384296485391213
734446,1,-4.383805728274595
1074479,1,-11.085965906481613
2869536,1,-3.9054811006693466
3943693,0,-7.288515371060997
3299232,0,-6.853692073081992
2808150,1,-3.4702862414705984
3018355,1,-3.85663297283036
2149311,0,-6.512858530485127
2943598,0,-6.018531063487183
1477567,1,-3.781912672153119
2569006,1,-4.090566974576345
1512723,1,-4.126291148608544
2995387,1,-4.009445535317639
1645633,0,-5.906477742086597
1319621,0,-6.63374387102754
2227650,1,-4.0901663802806105
1386931,0,-6.616799749955849
466330,0,-6.184462280968593
954871,0,-6.463292515755311
3904582,1,-4.548464459235009
1200522,1,-4.448014308529962
2738536,1,-3.538595990290877
2752525,1,-3.714196866982063
3003250,0,-7.395432609803032
3289376,0,-7.053652132541824
1370235,0,-6.202913812542849
2725498,1,-4.164741327277042
975810,0,-5.605692655992036
2680737,1,-2.9230041721849815
729203,1,-3.976004387163056
2426118,0,-5.95168467309917
851188,1,-3.8281503143156637
320873,1,-3.421865575602878
1792549,1,-3.3599936288124974
1330902,0,-5.658226037664138
1292811,0,-6.844826188304575
279072,0,-6.706194226850068
2646426,1,-3.523305302046979
2808700,1,-14.240303330387682
2505189,1,-3.659436449486284
3333498,0,-6.741598540621311
1010808,0,-8.559102932141558
2560121,1,-14.698368363487216
2203104,1,-4.099606621265484
2814140,0,-7.2359438630092
2151500,1,-3.680385122169273
1561822,0,-6.257738877970298
2627922,0,-6.811702216600916
3906686,0,-6.316190138906125
2059000,0,-5.951580091994098
942171,1,-3.411558879918301
2258573,1,-4.53897701807325
2775274,0,-6.983676801686153
2196348,1,-3.853212781764393
1073216,0,-13.368530007138036
1540370,0,-5.699577141648423
2940296,1,-4.628600805324288
2859440,1,-3.926249383470717
2797477,1,-3.8431934377749775
525377,0,-7.000880543284468
3949443,1,-3.625894478965985
1323804,1,-3.44784433422438
1953889,0,-6.710742941587641
1170408,0,-13.511197051508212
1124885,0,-13.560394306588059
2184634,0,-7.3196188888953495
1320639,1,-3.5212830579424614
3393100,0,-7.8163201258522985
3774121,0,-7.244034173550651
3364178,1,-2.7025549710926544
2431089,1,-3.2749654121690313
3341784,1,-3.549595910302263
343870,0,-6.698629012038834
2754883,1,-4.371901869104911
1231789,0,-5.668192130044569
3487548,1,-3.5210989874088474
