sample_id,z,y
2975533,1,2.1544595809876737
1171482,1,2.398629560952321
1441260,1,2.272262851901723
1316517,0,1.855684424690504
1203889,1,2.3779108257237205
2452706,1,1.6866472661555252
2869020,1,2.0397835019044064
3076026,0,2.3594551295764066
606015,1,2.4194354641430147
3862623,1,2.1598714443285254
1412769,0,1.6868622523118735
3301946,1,2.304824674072677
272229,0,1.56949103259588
952978,1,2.27713937905709
2448366,0,2.344520260392158
3002646,0,1.6790161822972027
3021992,1,1.996752012273739
491482,0,1.6693941847191438
3194522,0,1.8410556249810912
2699901,0,2.2173273090316448
851298,0,2.049557484343797
3521612,0,2.0498793924967758
1716355,0,1.9024871702479378
1522026,0,1.9561547839145423
411790,1,2.1574019076007747
2488982,0,2.058628191965765
2844213,0,1.9064917933384744
3137720,1,2.5544989445354775
434068,1,2.1435528854913692
264098,1,1.8753727166931338
1696555,1,1.9459957952183373
1403555,1,2.3004523483008463
1649329,1,2.375915472428073
3336955,0,1.9683185818995548
3042583,0,1.7848949343211096
730734,0,1.8573573178437166
2863219,0,1.7869821066240301
3084813,1,1.9317642745549723
3860774,0,1.6765301611628238
1219760,1,2.3082505669335003
315587,1,2.508425159976092
2283056,1,2.858771365008
3836953,1,2.9395003503174255
1597162,0,1.9650362223656188
3748423,1,2.169498454947491
1406580,0,2.0956395766647886
250775,1,2.2947491089299055
1459291,0,2.121872442117572
1714487,1,2.1960109343782164
3950517,1,2.3201963768154927
3178252,1,2.4231974594220533
3467877,0,2.1230427612802893
1606896,0,1.943159179747371
1627755,0,2.1971718552729076
3396282,1,2.3024181108574053
709870,1,3.2094945231353043
3341068,1,2.018820163701525
2441356,1,1.9898880805608754
295823,1,2.1569615762181056
2397914,0,1.3560367223344096
223521,0,2.1190579258723674
1992637,0,1.6405418255759754
2857295,1,1.9361268090562536
1712286,1,2.062603530775879
3670256,0,2.0143961952999945
2208444,0,2.2986718193353335
2219749,1,2.4765978430447024
2009585,0,1.9440383925281373
1346598,1,2.3047862094547704
3709354,0,1.558360800461449
1719808,0,2.2338966841096433
1133780,0,1.6970960719052253
1111835,1,2.30346766444624
2282059,1,2.647713385579047
3536548,0,1.8369414739630048
575654,1,2.1355647149739587
3779407,1,1.7977166450644408
524203,0,1.938217868188287
433112,0,2.02918711879947
2263210,1,2.0672415517808296
3694491,1,2.835368803968121
223685,0,1.9741870254565927
1559269,1,2.3391347211097004
3463448,1,2.295267375430328
3182670,1,2.261796517201838
3806394,0,1.8066402218430253
2771257,1,1.835706196243052
2107969,1,2.049126065249053
1878536,0,1.6994265600620293
2577954,0,1.6634901692816442
2207347,1,2.0285999234407845
1724490,0,1.7478104341712541
1427697,1,2.292424325742735
2035604,1,2.0194613608161456
235553,0,1.8790453892914771
2552897,1,3.141946044636845
2504511,0,1.9634650773324456
1224737,1,2.128762018148329
3187255,0,2.202927112803943
3265282,1,2.04238274575288
2764570,0,1.864014759863385
1617618,1,2.065851843673973
1135484,1,2.3951744477447643
2785065,1,2.0662923947307945
619480,0,1.9595816431455748
2003626,0,1.7211496215077644
2625822,0,2.1255897226913696
3406756,1,2.1976441714266097
1596922,0,1.6206915009141696
3717379,0,1.9956146364189347
1232203,0,1.8342637674917055
2910675,0,2.133924195528494
576677,1,2.5712630567247605
3025824,1,2.004439031217227
1310777,0,1.8551213092857919
1642378,0,2.0446637623189075
214941,0,1.5324582639998503
194171,1,2.88573044314093
3161855,0,1.8386627819886947
2205372,1,2.1154109264037357
1825634,1,2.3669943544762337
3540180,0,2.007297373637344
567712,1,3.4301710530959637
3266774,0,1.695198717938964
3384782,0,1.4290867111303958
569349,0,1.8597694343151254
936144,1,2.043344939447501
2236960,1,1.9069720949291298
1220505,1,2.0016509507455313
1613511,0,1.9347426647031407
1300955,1,2.872546601614259
3911691,1,2.3240072528423825
2992743,0,2.064603527671092
1549263,1,1.8850532284982109
1018304,1,2.577062139150393
1751346,1,2.0424308738251535
1255096,0,2.1063453920590205
891991,1,2.433694679343262
1715378,1,2.323241680653884
3704286,1,1.8855679567087216
1051018,0,1.8383890608737172
2821070,0,1.6829669086897443
2144841,0,2.3399810298897767
933234,1,1.9440567393459032
3693014,1,2.422999816104547
3437074,1,2.345113344352658
3858070,1,2.11928581512796
676185,0,1.8340679169938219
370459,1,1.9251216778929185
1266202,1,2.1070330666774897
2553537,0,2.0603250540053075
3314715,1,2.046149498318272
3469975,0,1.9198142631151207
3686838,1,2.262747961420871
751853,0,2.295484615459208
1604998,0,2.1160572630383507
2919067,0,1.9292823563899262
362868,0,1.8048117160220216
376609,0,1.7357639418605115
388995,1,1.9486923649572283
1837369,0,1.8884885951285955
2409485,0,1.9143287474117932
1934157,1,2.168574061527811
2861221,1,2.2953746777324255
800217,0,1.9937780545057677
1064164,1,2.0441040115636224
3520408,1,2.1759339280366707
2107414,0,1.7909675026901997
1256728,0,1.7684303275833435
3515793,0,1.7656106067173334
1199164,1,1.90420727792189
388537,1,2.4514708802650595
3260437,1,2.2881295585735364
2433755,1,2.155664081473143
844138,1,1.7554333466826841
3285305,1,2.1867156505582015
842544,1,2.3487949108453936
3907574,0,3.2409831882698295
3465851,1,3.73592523878989
2598123,1,1.9946018281088025
355746,0,1.671094201326025
1542392,0,2.083420690729124
1417046,0,1.9433075231302783
3507419,0,1.960719696271954
463047,1,2.1443392393555465
2631686,1,2.6935826077444918
3357730,1,2.299688790854462
254051,0,2.067337895409421
3805434,1,2.2270266226739213
1404546,0,2.054101258269487
2833363,1,2.2136718123449337
3448855,1,2.377113457317568
1605037,1,1.8436201952622742
2560708,0,2.053286536849388
3183522,0,1.9952929539126654
3187065,1,2.341813883140003
3215764,1,2.203454278437865
2574971,1,2.21576397273318
1032640,1,2.2027182528974873
259971,0,1.9002865826264972
3720798,1,2.30655333698711
1129783,0,2.4154105684867457
3403538,0,1.9849009882105189
591673,0,2.1659086558136043
339388,0,1.8809348239766752
2460625,0,1.7887534979167712
524645,1,2.419789768309759
1350152,0,1.800891797128474
1697569,1,2.3780151711123843
219699,1,2.1177256930710016
3057070,0,2.084864535954015
2214593,0,1.7729320940163218
1953752,1,2.3076187595275384
1213836,1,2.051081035744539
2718839,0,2.093546587614325
2549407,0,1.50975791540684
3300795,1,2.3672469662851157
3922059,0,2.174286253077684
3370454,1,2.402996455610323
3157000,1,1.907532382183257
3337056,1,2.3176066127763892
3486507,1,2.4826491651607308
629447,0,3.083826872333736
2393115,0,1.9951234814576055
325067,1,1.9854567610123066
3791295,0,1.4546971708682657
456394,1,1.9427077280401917
633919,1,2.5818934686988877
3416146,0,2.0352617657844854
2559658,1,2.0174907200128485
253578,1,1.9267446348883117
1570336,1,2.379735314292033
3394435,0,1.826319759748099
632320,1,2.2338759183302823
434703,0,1.9512650113122567
979492,0,2.03525589444112
533168,0,2.4974039862021806
2829606,1,1.9233890764485224
3043743,0,2.2863275866322668
554430,0,2.4847825542279938
3839956,0,2.414211697917035
815958,1,2.182927539662206
2198470,1,1.9525476620696345
193532,0,2.1112645846126057
931472,0,1.7224862058312909
3013054,0,1.8422072977441672
345436,0,1.513057177062295
1891696,1,1.981209530929338
1769491,1,1.9380635778417432
1988649,0,2.0085557484316223
812393,1,2.692435636073349
1301040,0,1.921869080244265
3674172,0,2.0195164488379636
2482333,1,2.8441172038164844
2875875,1,2.0575374495838497
2522760,1,2.10558381127673
1778254,0,2.1152247381113125
416597,1,1.909572907096842
2705064,0,2.029055235941529
3095836,0,1.7450060004906625
713234,0,1.9630446359656204
2495477,0,1.8674401173568385
1878816,1,1.9870194559897738
2704457,0,2.437826930023897
1123322,0,1.7129998985857027
3152638,1,2.0071381872307055
1746234,1,2.10304105796653
3461868,1,2.3585824675942475
2400925,0,1.8664269750456959
2259400,1,2.2180259810758605
2762784,1,1.6012087305089455
993050,1,2.295724445698018
3522421,0,2.3687959556334377
390746,0,2.038933942376184
1333037,0,1.7530766725309421
746258,1,2.513139018492758
3931470,1,2.223587742041726
3948868,1,1.8193673485569526
2152365,1,2.402146888866894
3531560,1,1.9083130227452614
1270828,0,1.971496313133725
290611,1,2.053073453192164
3798027,1,2.2030781519612677
2261454,1,1.9873595127220163
2765915,1,2.316385741174986
2974100,1,2.0953969528995584
754884,1,2.4768275894199325
2015926,1,2.4047891694833843
2041136,0,2.168717495062325
949821,1,2.034727927026721
529370,1,2.465939593441896
3008918,0,1.9371799018130955
2881661,0,2.098175540160281
753620,0,1.9697822032735324
3365916,0,1.9768883688590528
3204093,1,2.012234148077731
2943953,1,3.120547111025978
2283511,1,2.387438306323474
3656612,0,2.095945977202244
987790,0,1.8320246756684853
3726894,1,2.39795025365329
3764938,1,1.987654923779098
269338,0,1.5983565460660485
3916292,1,2.3311092513694813
2180267,1,2.6180831955213204
862178,1,2.1005018729590446
2011924,0,2.1311538051092094
1375659,1,2.1346467964272975
3657354,0,1.9660088788705996
2838062,0,1.979395003306968
967781,1,2.3323760614287004
1033907,1,2.0872522290761837
663526,1,2.2728938970662704
3477936,0,1.9927773037977414
2808592,1,2.193909893045159
2528614,0,1.8670382319960306
2608498,0,2.1469154050272445
2783542,1,1.9011684003966984
1662180,1,1.577380778921634
349633,1,2.463077778730593
2985172,1,2.332154407772624
404743,0,1.6269884662551721
1072819,0,1.9158818406868119
3745761,1,2.0351933798757456
3176266,1,2.1147277649338845
3386490,0,1.7097780633931654
2209017,0,2.464212374487894
225352,0,1.8777886958801484
2815397,0,1.6794765641904608
3410786,1,2.5447023580867576
3152983,1,2.3235846031271565
1365044,1,2.317392918009907
1505057,1,2.5079347922812256
2546878,0,1.9656143005819118
1971744,0,1.8108956298259125
3700044,1,1.8729822815724702
1726324,1,1.8884970263180838
3244478,0,1.7531602654734142
2789535,1,2.558108972503942
831390,0,2.096870429406788
511192,1,2.7410673513533674
2568469,0,2.0447657038497744
948562,1,2.332236121485541
545782,1,2.416404805200537
562568,1,2.156091604685396
251168,1,3.282663417737854
612116,0,2.989070909391215
1346701,1,2.031477317105509
1540660,0,2.115081994752945
1557605,1,2.2155819695734738
2010958,1,2.6722423401229447
674020,1,1.790037092101794
1641814,1,2.229755060893069
1683522,1,1.9527779764627844
1390962,1,2.2238491493260364
1255097,0,1.8016569903211288
859504,1,1.987286531829659
1103432,1,2.2680152540399043
3478863,1,2.031021564123553
1309605,1,2.31377476999544
869801,0,2.197367995326556
2765631,1,2.007716845596817
2062455,1,2.2052097667689745
714548,1,1.8794023666911528
1876066,0,2.1213600240200736
1914829,1,2.0274932350168897
3401173,0,2.1698970916273335
3161279,1,1.928098832781315
345168,1,2.355528000331604
847689,1,2.0685690175384366
3431475,0,1.9957482573253327
380040,0,1.9348689543745488
2577709,1,2.035737070963933
278984,1,2.4135024509142484
3680572,0,1.8575654465911717
2673770,1,2.1315927042811356
2277635,0,1.9537984160133468
1379709,1,2.725900662350866
832502,0,2.019524138356833
220623,1,2.3733039668722444
2056692,1,2.065219620276221
2046305,1,2.0011171341954173
431659,1,2.296076856510573
260461,0,1.9105952278332736
1045533,1,1.830989594566677
1470378,1,2.1678483655270018
746213,0,1.9778991366291363
201263,0,1.7735321056194446
3703755,0,3.281077057001064
3659583,0,1.7858815920640738
2579184,1,2.3014425971843653
3469017,0,1.7271707123028386
2419961,0,2.065280648304183
2396907,1,2.142941749103152
1473064,1,2.4570436314234514
2024018,0,1.9064758122901397
3416990,1,2.1285090428915714
2187982,0,2.081398662563101
1117071,1,2.1829124974173726
1881708,0,2.0997015804147803
548165,1,2.344653140539805
2667719,0,1.769205594724856
3536345,0,1.7403444246939201
3444929,1,2.76126705044934
3431257,0,1.9522911282779412
2972951,1,2.11223189790581
428994,0,1.8936563633138865
1716431,1,2.2418706435113314
1234987,0,1.5830221576029668
1679837,1,1.8690184160078789
1973155,1,2.5920140109260124
2121188,0,1.8090869512471668
1992128,0,1.957164829998474
310596,1,2.2385416835438017
2419609,1,2.1761010987128393
3117745,0,1.9228677737358113
1915371,1,2.1629375575028154
2827531,1,2.060635987273945
3189858,1,1.7358703560397144
3842128,0,2.0566154226070474
1394111,0,1.4970536597154118
2706578,0,1.990792158625639
999089,0,1.8262767280876022
1255522,0,1.5667143116063131
856346,1,2.095495803293977
1772406,0,1.642419742382442
971440,1,2.4791019491398227
3505432,0,1.8301465459259776
370860,0,1.8281408739977174
1477316,1,2.2455980507947477
2613873,1,2.2836007706287607
1236845,0,2.193231676808635
405867,0,1.3163704974961812
3454456,1,2.328895182909844
968590,1,1.9917247838976868
2551542,0,1.4220185746019391
2997992,1,2.058987667561261
2675248,0,2.089140076783409
848321,0,2.20004039506855
656011,1,2.675382594063666
2974340,0,1.7086301335175993
430480,1,2.202708081507096
3162592,1,2.5988227785148807
3526158,1,1.9751039124182581
1312152,0,2.6573613924787884
464642,1,2.219547465021607
2968480,1,1.989905413957369
601537,1,2.190310367532685
3468005,0,2.00930568735167
3158496,0,1.6118435555574684
2641764,1,2.3527274181864537
509362,0,1.8586692119565698
3465698,0,1.4795803717359377
3838527,0,1.7088952936269315
2458671,0,1.6922958480351808
201467,0,2.121236279272054
1597381,1,2.1513493274166517
830931,1,1.6673534441079085
3412133,1,2.2640467016004053
3063104,1,2.091366929910624
3281757,1,1.7393963089595699
2592624,0,2.227599561724715
1136723,1,2.0961982212535686
1808014,0,1.7515436406932805
2868865,1,1.9901528320613735
645340,1,2.0054459418169404
1241857,1,2.14048226817764
1316102,1,2.2190572630325427
1761112,1,2.406219624810446
463783,0,1.7687505573905717
2664060,0,3.0060765049563094
1224021,1,2.353162779157064
1864950,1,2.3317068048991505
480251,1,2.320107292443628
3367108,1,2.5161503305357815
2609130,0,1.4809673324933184
990431,1,2.3995791254595966
998576,0,2.223606745415437
2775764,0,1.9045944286351961
3212808,0,2.4853830048657457
2249933,0,3.231903023220241
2199773,1,2.3304327983149817
2913407,1,2.3813257666712393
1691295,1,1.9412586092683537
377176,0,1.773847969272471
3842712,1,2.840659628429477
3319541,0,2.400437452473075
1509742,0,1.8995895094464097
744253,0,1.8377576414121624
588830,1,2.343429110654216
1142893,1,2.5106718834001343
1234985,1,1.809101495977899
1983966,1,2.658032769790479
3044105,1,1.8453753551914922
2575876,0,1.8643917567476145
3425817,0,1.8630144482458577
3689736,0,1.4877224650063496
583601,1,2.937049318150261
2392163,0,1.6093644716967883
1678802,0,1.8938108219411105
3477952,1,2.1155936801132764
1302457,0,2.434120346972938
1840900,1,2.1268895527700717
1300319,1,1.7426571282657446
2719140,0,1.5828809759681206
2214852,1,2.4415625436531965
3138361,1,1.767770569089997
2881882,1,1.794286863892267
2106540,0,1.796489314890612
683814,1,2.2841279543922424
3072391,1,2.2788565649793497
2234101,1,2.189074026984211
1270105,0,1.8127682444495965
2686465,0,1.8677306629756023
3681695,1,2.0436711359746322
2718713,1,1.9157073230212998
2624744,1,2.4712714213457967
3481025,1,2.210663678055491
1127785,0,2.3585693166369524
1838190,0,3.0835620736700218
1297687,1,2.29815337446952
1983208,1,2.5156916458106275
1447806,0,2.367738397027825
1499827,1,2.918615063425712
2914471,1,2.1927016081405224
3234683,0,2.282764357478652
3000280,1,2.4521769669136675
1721949,1,2.383735934659114
1481167,0,2.3871753478631605
3750953,0,1.687254962408633
1774528,1,2.483549881863378
1350557,1,2.2340421253621425
340487,0,2.1513287162636603
902035,0,2.0098187740150117
3530014,1,2.6033327210673995
479658,0,1.939174314108322
527940,1,2.727049383192886
3793624,1,2.492976053214106
660183,1,2.2352756516638657
1461055,0,1.8405024688245972
2629750,1,2.262114136365007
2904667,1,3.215783006936668
3483260,1,2.0676279244476112
3322850,1,2.607943615045474
3910567,0,1.8672337331095643
314236,1,2.599211049026853
3251922,0,2.1320878670909886
757637,1,2.714094320418269
2746929,0,1.6851987624799463
2536213,1,2.17788766880704
3895649,1,1.8777811172401722
2963611,0,1.7242731697502154
2473176,0,1.675250052837332
261072,0,2.055449884483741
2724251,1,1.9092498625842205
1910037,1,2.4994766980458345
3233435,1,2.2206803839610396
2738565,0,2.0625101087877775
1919630,0,1.9582191789509462
463095,0,2.0295214201830123
1381826,1,2.237995111126223
273184,1,2.287641569023399
2417358,1,2.1330451818794396
1755372,0,1.8245660366008
605403,1,2.4581291014082423
1225158,1,1.6198352485755003
690276,1,2.9260290633541004
3374136,1,2.8385937985582173
2930211,0,1.7803071996413793
3915018,0,2.2461478151743104
1276075,0,2.224454703088469
2897665,0,2.008683239909695
1061613,0,1.7782590251346595
1451030,0,2.0583226023368737
2884865,0,2.0138628476773603
3326194,1,1.916058225881982
3284698,1,1.9922570654997689
3782715,0,1.8129130976652508
1135311,0,1.9494230953173264
3066547,1,2.4311665864689354
2916560,0,2.016949544696101
1015979,0,1.984925996528343
1724413,0,1.9077407456533952
3359957,0,1.8094026775207748
657907,1,2.4897893274708873
649007,1,2.802112046908851
725920,0,1.8285900728445885
3490404,1,2.4678533114693164
2241799,1,2.369664879917521
830074,0,1.801457564203091
2842490,0,1.6770367879463584
2636729,1,2.240114723985388
1848198,1,2.0132114133388384
2059829,1,2.6542743429095754
702861,1,2.0732674538711953
2691727,0,2.119724038659493
1673042,0,1.8348636380252832
337992,1,2.0005039663058897
515377,1,1.9998483871320714
3890581,1,3.3482258125094777
364958,1,2.168759589720606
1727589,1,2.1439398247565444
231243,1,1.7461541487379257
2153268,0,1.763889487463606
3761967,0,2.467423955528126
1125157,0,2.1772447180721115
1692976,0,2.0678873814851846
3005477,1,1.9220703559215067
1192934,0,1.8284376552046424
3157457,1,2.1716781050390246
3889290,1,2.825605087156168
552693,1,2.3865553829385173
1736320,1,2.0347938349148627
3412052,1,1.9579370572228998
2449906,1,2.363228379049051
1762789,0,2.3033391298964196
3957074,1,2.4331704214485486
3032655,0,1.4342779838166395
2509362,1,2.329226479861485
904878,0,1.7239015768330932
3862559,0,1.7354021374270923
201240,1,2.0253883283057226
1250040,0,2.100299583494653
2468708,0,1.713824665687143
3037055,1,2.3159371802338518
3082014,1,2.5353426713410836
2925814,1,2.27078873721931
2996319,1,2.5865095605169737
3947808,1,2.0266086342649867
1387634,0,1.8315703843173101
2229347,1,2.2885143092592903
3520130,1,2.3506060829965123
860415,1,1.903353904187501
563399,1,2.187645322682927
316761,0,2.0167849415455454
2485654,0,2.042805924119259
985658,1,2.185049174618937
3350493,0,1.9399786327774273
3448986,1,2.264384264036543
365366,0,1.59291947434461
2782132,1,1.9955507078213235
3366132,0,1.95254550794828
3103569,1,2.271376521680101
3499813,1,2.279985293958792
1893206,1,2.01016041886635
3833137,0,1.4891081802812887
2855554,0,2.032662553424902
2945113,1,2.0628787635398025
3345481,1,2.3937667937175315
2710574,1,2.1194179853869053
2577122,1,1.9699660060435222
1055226,1,2.2721519488032493
1150190,0,2.1320178491761106
396081,1,2.119371024826587
3399639,1,2.5418821788014028
932215,1,2.064940910027539
2840572,0,1.8073954853530967
546614,0,1.760213688408767
1538753,0,1.9225395832696173
2198928,1,3.668914837938137
3222530,0,2.038016925186535
3919148,0,1.9361808787256698
1824493,1,2.1253244964293416
1870397,0,2.1442038342514307
3301211,1,2.287140377218375
2196724,0,2.1133776752792848
1897811,1,2.286152722962292
3222525,0,1.7750121078911207
2625124,1,2.0391926045182696
3859549,0,1.8406462183222312
2123514,1,1.68320143008108
3894767,1,2.4642544507836988
2538922,0,2.0149795693388475
1487731,1,2.094305528196606
3455587,1,2.883101255367735
1243111,0,2.0053580729827933
2107779,0,1.98137234208604
2708106,0,1.9127663135804496
1389290,1,2.1899354577774877
352584,0,2.037131218409402
346109,0,1.8271705135359024
2991385,0,1.8417134856373938
2215272,1,1.9790196521301493
2501647,1,2.0810604169388887
3862122,0,2.010648052056973
654509,1,1.9772031686207463
3840303,0,1.9386596010402506
924468,0,1.9787125831020822
2164002,1,2.1529389528667586
3501017,1,1.8393230458318843
597140,0,1.9748550403652803
303076,1,2.1057671972371668
1847144,0,1.5165201851347963
3481666,0,1.7043650242223642
1287036,1,1.6852101618142687
255910,0,1.6451742925726314
2712683,0,1.4554253695434438
1466831,1,2.307014955094843
3866849,1,1.6055138181311253
3802459,1,2.412170207990497
1660398,1,3.1138437299577495
1029963,0,2.23601262772923
877359,0,1.738369145082486
1336010,0,2.063552843644176
3893459,0,1.954202394443212
3438683,0,2.0918706148487636
457623,0,1.5594340616177127
3111958,0,2.0332367323123144
1868919,1,1.928735139520717
977603,1,2.208409417279734
1121115,1,2.185483254816284
467462,1,2.359755545618498
3871460,1,2.328018037987152
1192452,1,1.6859332260040236
527405,1,2.4131597561992275
3006155,1,2.062677987466928
2121963,0,2.1196809740567115
565282,1,2.048932313098541
1946538,1,1.9725650188864687
2758720,0,2.1510869355082085
1314028,0,2.0668060536138007
2005858,0,1.7809334608668126
320873,0,1.9124122705469848
2808880,0,1.9779708850705457
1075389,0,1.86827782660064
3003075,1,2.3178615518864936
3141950,1,2.0062488988236935
2157167,0,1.68343151002245
3115067,1,1.9658922501591054
1102660,0,2.229956372228161
3328637,0,2.007305099905406
1283881,1,2.2201755140176402
3481011,1,2.184154537654356
1260465,0,1.775271680364325
2270847,1,2.2246797002358307
1692167,0,1.9755764635587556
1699380,0,1.9403872800884805
3124501,1,2.0155604308664676
1355112,0,1.5449444749602415
3237959,0,2.110828116939945
3495472,1,1.9829168654274305
1106876,0,1.9630926007436944
3520619,1,2.1159784014068697
2159799,1,2.43834955789114
1166545,1,2.2628549736611467
1760100,1,2.4988587354686334
2971258,1,2.307821056343772
1999447,0,3.3969857127027114
2816502,0,1.9107951038123354
1290995,0,1.6314753207485004
620432,1,2.424018198923094
1560448,1,2.2843681440066828
2910248,0,2.2578668309025147
469694,1,2.0842502798267155
1033418,1,2.0514219444050195
1056852,0,1.8513791604592083
876990,1,2.029121115680155
1408873,0,2.044689400708947
3075946,0,1.7384152464408198
2713732,1,2.5776810798594094
1910034,0,1.9441592633097486
419620,0,2.253125432218589
336439,0,1.8806297337405038
1267499,1,2.2325393124596897
541108,0,1.8450811994507155
3357343,1,2.0143199897870696
1562887,1,1.9135310547247997
341987,1,2.3212710233006537
1250792,0,2.158766850524175
1827450,0,1.9772930090104572
1227585,1,2.276661662417232
1453340,1,2.353094755198786
1005207,0,2.293457069401686
3181101,1,1.9876619273109997
1162418,0,2.1917728148920617
3359214,0,1.7700197864508744
2713885,0,1.80748972906083
2470262,0,1.7090185291926288
1630566,1,2.5636554844019885
2002249,0,1.7339669827638575
3243611,0,1.6374611956452867
474714,0,1.4408931139651506
1022759,0,1.8228980869883669
681181,1,2.812516746499281
997566,0,1.831409919662929
2261558,1,2.2216225174382864
889264,1,1.7398412392716234
1935687,0,1.656036816747024
2547805,1,1.8931763899675216
979530,0,2.2454874066512516
1373180,0,1.9834438888744097
201484,1,2.2996343882945443
1277047,0,1.8045238058066608
3131143,1,2.349593205197509
1233565,1,1.9772256206716998
3548914,1,2.813665039759007
3671247,0,1.5067291146740602
2663639,1,2.0516926591832756
456046,1,2.4266762028406395
1713162,1,2.3790949339383727
725499,0,2.6090098379090123
978180,0,2.0659126647382284
1274511,0,1.7171811726474633
2201852,0,2.0423937127835172
872369,0,2.0113456456214314
3762786,1,2.363636479287255
921595,1,2.300074324311182
2551346,0,1.961002067727677
585508,1,2.9499334940992012
3045530,1,1.7272354802023409
934610,0,2.0124624339088113
1956765,1,2.432897244755017
1007666,0,2.368381817458966
1919092,0,2.4383050760700082
852388,1,2.0794123695179723
2283272,1,2.4309998462178655
2944857,1,2.0568666675769163
3668284,0,1.9831617469106213
2565863,0,1.7385578479188903
1447756,0,1.7461886980523715
2199255,0,2.208303867282573
3219167,0,1.7657281162325065
646863,1,2.4664230931693445
1632643,1,2.533675353388141
397306,1,2.375627974539433
1619169,1,2.3266402754653703
3322925,1,2.3709711874045123
3096884,0,1.8204485023027257
1703901,1,2.3156894522725193
2759488,1,2.3307873814316022
823663,1,2.0630106651890334
3893318,1,2.3832030775392234
3922533,0,2.1124163107152523
2791948,1,3.269187322460394
3893356,0,1.6316723145915275
1830575,0,1.953427855708719
816605,1,2.186040227262932
2665261,0,3.372236849384255
612011,1,2.1457318468847584
3265581,1,2.289424224012701
1680604,1,2.8502316986240297
2917094,1,2.562260300212274
3218726,1,1.9359838033831458
3937621,0,2.4934257143612015
895785,1,2.076723887280513
1040515,1,2.098299878729502
224697,0,1.6104168176842368
1404940,0,2.282521411037147
849068,0,2.1207114122506665
1606315,1,1.9461589700323176
1065311,1,1.8977278134214646
1843682,0,1.7786013669870937
2925663,0,2.0629285464719382
2704434,0,1.8936479810779452
1608334,0,2.093597271807287
2683546,0,2.254800201531634
3657518,1,1.53692628715755
967157,1,2.2455531044491845
2705730,1,2.6159188591690063
3448174,1,3.049473173780513
840108,0,1.967116064876277
2680728,0,1.987652733671903
1125941,0,1.9774669957400048
2258466,1,2.273039155588023
1625180,0,1.5684032617752426
1502430,0,2.037489050275009
3872596,1,1.769932979139235
2123245,1,1.842092219053151
3685305,1,1.9689173924407448
561062,1,2.2412483469441784
2743973,0,2.2500079204478163
329241,1,2.685709521179229
1939404,1,1.9389273651963317
2168430,1,2.247955264114932
944567,1,2.249503015701256
3291377,1,2.2120803715898796
2913244,1,2.417942178670876
907409,0,2.2398439447784977
2237017,0,1.903769773040617
2706101,0,2.301826003232739
196923,1,2.001383428376461
3545237,0,2.2796418236710263
3857056,0,1.855486308744626
3321297,0,2.114220502328156
3416280,1,2.5067932326675555
1814258,0,1.9408961395319788
1999201,0,2.0302488371616354
3294048,1,2.104595353669378
2801698,0,2.13769488384192
604815,1,2.433708529661216
2706205,0,2.441354447179055
3807647,0,2.1168256259249967
2934203,0,2.191973568199436
1384111,1,1.9618342237858424
1423824,1,2.3882127393547257
3337491,1,2.0877489363739072
1098244,1,2.4065789726155447
3143765,1,2.3387742176726123
302762,0,1.872215808250202
1900314,0,2.1543742152168637
1523832,0,1.871236847229139
282566,1,2.6022942026606355
373982,0,1.8325801265032962
220749,1,2.281472579392142
1099179,1,2.030182930177734
680540,1,2.821149370981165
817302,1,2.117110225358348
1055550,0,1.829997821251596
3152430,0,1.4601022996058712
2039845,0,2.1739725860551653
1817006,1,2.1329849090968844
2489752,0,2.248392145543153
2747237,0,2.4284413188954685
2600901,0,2.368593314403411
274133,1,2.259663972353177
1736532,1,2.0337304856463376
225303,0,3.0817874360326725
2006959,0,2.1438406741965017
1963829,1,2.1846121140387993
634432,1,1.9270218629012947
2612913,0,1.9471096491834337
370247,1,2.011626057370938
628834,1,2.6113184919649495
1169203,1,2.5923556612622467
2984579,1,1.888462638953807
860397,0,2.0110038822187875
2577111,0,1.8511158658129137
2040093,0,1.555760095942255
1286925,1,2.1468969412569106
493046,1,2.4473621754378465
2246014,0,2.9903993412168313
1248439,0,1.9029193071109727
2772357,0,1.7362688599622018
1554006,0,2.198475613468257
2116336,1,2.4518367556536265
3522717,0,2.9219343085410667
2022988,1,2.764334735424144
2155826,0,2.1564574397879723
1836569,0,1.6097757244808737
2006261,0,1.5600885969878482
1697522,1,1.9625651905649513
282511,0,1.8999698311620754
1059220,0,1.74314917059934
3934759,0,2.146364759217673
1744967,0,1.9008240988085832
3519406,0,2.497650068804365
3207667,0,1.9441502489186533
2800837,1,3.409412945134923
1220884,0,1.9073948176232007
503473,1,3.7217197021629116
2140926,1,2.4647837536360875
2826449,0,1.4908441767733847
3539557,1,2.3259344181088157
2149141,1,1.9827358360886256
2469644,0,1.8817448020436314
1532814,1,2.544964091518657
649174,0,1.9667207651650134
1383714,0,2.3624023332309294
886243,1,2.221432803792013
1215440,1,2.6432150058148776
822761,1,2.289813802804145
1411898,1,2.7920887339211475
682542,0,2.2931289628719513
2991149,0,1.6563675063917467
3173707,1,1.9950274283874951
1343944,1,1.835546636814373
2909025,1,2.453058364949222
3869119,1,2.0008839279539625
2596738,1,2.3430668994002493
1766956,0,1.9436314965675743
2514031,0,2.2669285953960303
