sample_id,z,y
2456104,1,-1.7597515876893057
1107127,0,-1.1776647023609064
1708920,1,-1.5450233661971433
556355,1,-2.050683532710137
2057455,1,-1.7778107057176606
3454425,1,-1.2503174283950202
1601175,1,-1.421227978294091
3387691,1,-2.4318408707244226
3440400,1,-2.4095263610391133
3730178,1,-0.47271316039065725
2034004,1,-0.24137749279163834
2890594,1,-2.2258907713831455
3083403,1,-1.3283055595240165
849622,1,-1.2700229244462002
1279679,1,-1.2446023641754191
1160303,0,-1.2528872333930337
3533734,1,-2.245368662268433
322060,1,-2.7278323008681924
1758059,1,-2.347690288341086
2134790,0,-1.8542365396492961
1764085,1,-1.5835106049342829
802489,0,-1.9886629690711717
3050560,0,-1.642945962399165
364850,0,-1.7587969766844476
2875196,1,-1.917662035999231
915774,0,-2.3459552672194732
3719406,1,-2.4820613289588724
1276843,1,-2.2688369933928434
714961,1,-2.0715608502879332
1021934,1,-1.9544850372187026
383532,0,-1.5473799085120206
3507590,0,-1.617198492287689
1504004,0,-1.9483730564347466
3487144,1,-1.605605844485126
1641057,1,-1.5707245521186963
332136,0,-2.032867988764266
611425,1,-2.0530523934280804
2188499,0,-2.2770272951681543
2397593,0,-0.5271735048903339
3473207,1,-1.8809148515203917
3863890,1,-1.7017918065749547
2872536,1,-1.6001852298957764
1210320,1,-2.283182642468596
866490,0,-2.1615503057779435
1033820,0,-1.7447838428814664
3319142,1,-2.0091594873425582
2539680,0,-2.877315434027068
3459266,1,-1.524219377564934
1427527,0,-1.8994046189544747
3900540,1,-2.5473843082621204
2502794,1,-2.207824878355123
3144144,0,-1.3424011454641205
3331247,0,-1.7026172601198595
1137427,0,-1.441856920109632
1363703,1,-2.1963344530997784
3125787,1,-0.9608215941670691
2555280,1,-1.546614451183378
2527089,1,-1.255839589347526
2878485,1,-1.6807099284023121
1971548,1,-1.9526767255970818
2254800,0,-1.3239695460106797
1617490,0,-2.0823128115264673
692087,1,-1.4567550130400226
1204787,1,-1.7090466125306911
3229633,0,-2.2405053825495296
1551523,1,-1.928250964251202
3223082,0,-2.391708310097833
500280,1,-1.094573892692325
325262,0,-2.6125389192334083
2501776,1,-1.8727130280630422
476627,1,-2.1564507434483016
2563645,1,-1.5906024512077301
1644819,1,-2.2267455948204504
1543451,0,-1.6740023080107218
3499110,0,-0.9194503056344578
259677,0,-1.8565349224674192
1906820,0,-0.5980831386463673
1688041,1,-1.9857712914671153
2010255,1,-1.7561730821328483
873961,1,-1.6750095854071725
834022,1,-1.2389216651138995
2169180,1,-2.287271239165154
3660003,1,-2.0318239281123
1460574,1,-2.214164078461889
3037622,0,-2.0388335729520346
1641814,1,-2.464817386550683
3483847,1,-2.377608643578508
1506239,1,-2.0421556722397045
1156643,1,-2.891696034673859
283119,1,-1.461332314671615
2445065,1,-2.130890526289616
1562926,1,-3.0019273653607366
2670590,1,-1.4261862720894578
2775756,0,-1.291215219569044
2551260,1,-2.081163292873252
486946,1,-1.658615939580296
944403,1,-2.445840251592558
2970017,0,-1.9588045478475107
3724142,1,-1.7598992763723953
3790611,1,-2.91901107931537
3510165,0,-1.863443199954013
2505189,0,-2.532348940122642
1352512,1,-1.7682028992746681
1167627,0,-0.646766331086581
1067794,0,-0.9878398882479027
3715487,1,-1.780914056050013
2891248,0,-2.0906456235409747
3851058,1,-1.8370640933044784
3497309,0,-1.536722876812051
1858540,0,-0.7546280829315547
2463032,1,-2.145257359694774
3196869,1,-2.128492984686993
316286,0,-1.5874691616142176
363308,1,-2.541957358039197
3897508,1,-2.2201135180213085
945451,1,-1.6509391415729118
2482686,1,-2.3537011926953615
2202139,0,-1.8026131887969647
1010399,1,-2.2980370969218527
3133634,1,-2.084655912464957
525070,0,-2.6592157466414315
596541,1,-1.826640392426969
3123506,1,-1.7606212621511492
3781058,0,-1.3703025767069903
3729308,1,-1.7403238618932002
1448970,0,-2.057848829232357
641041,1,-2.1452219009207396
2969540,0,-1.46605246383694
2797496,1,-1.8935241054561556
3543060,1,-2.0399685731040864
1991443,1,-1.001731950462081
299363,0,-1.9442736288016336
3885738,0,-1.3452121992232016
551207,1,-2.254758291893256
3661837,1,-2.075121344009624
2032380,0,-2.005401493278256
2833642,0,-1.0196047405061013
1138562,0,-0.6122443117421057
3399307,0,-2.0581088426400735
3543490,1,-1.24707978111451
2468064,0,-1.9070190320294553
3179804,0,-2.015044408614119
1809396,0,-0.10970409236994316
807453,1,-2.0179951982288626
3208960,1,-2.268669908608934
1547524,0,-1.5896606999169642
2210943,0,-2.4848117517821224
3354699,0,-1.91696752175605
3470868,1,-1.785007218080212
2513867,0,-1.6036523931323727
2397630,0,-2.094379220676198
1055708,0,-3.8821152391011298
1608333,1,-2.211353618021613
1389157,1,-2.612870883100806
3307403,1,-1.435363248288105
3548844,1,-1.4478341348839852
2516470,0,-1.3382067723479047
1766496,0,-3.7901025306225513
3029358,0,-1.7455717710236347
2938202,1,-1.5958350800763295
3724302,1,-1.6361450665413184
3214122,1,-1.856622092800888
3503413,1,-1.72741241126647
3445138,1,-1.5330581811645705
853392,1,-1.7151937238275123
3323989,0,-1.689971344286402
464558,1,-1.7960974419007414
3790887,1,-2.895961823084448
2225629,1,-2.074351940828571
3388735,0,-1.7774875064692064
1339263,0,-1.8655787676890536
1789985,1,-1.8027212675494413
1703265,1,-2.2014370712347384
572424,1,-1.7293348893922147
1258452,1,-1.1468407975020447
1375685,1,-2.253058940049198
3010323,1,-2.0834592698660264
2997251,1,-2.0048625513268314
1744989,1,-1.1057283262821853
2587634,0,-1.847773568648173
2824026,1,-1.6694717043448732
2514680,1,-2.02955641735206
583519,0,-1.9248481037023213
3767756,1,-1.740456679221722
2923973,1,-0.8417636659544034
1468870,1,-1.6697523814040856
3419550,1,-2.1424953959465136
2819816,0,-2.0352373095832417
416890,0,-1.8709916171312673
2286196,1,-1.0983157305096327
2929551,1,-3.124826475094589
3147188,1,-1.7672785576593557
3227958,0,-1.4495541529995457
3479936,1,-2.4408449403401455
2486007,1,-1.8645050895925872
2499246,1,-1.3684908959488102
1314333,0,-1.4457286298411165
3367215,0,-1.7806823844734043
1193243,0,-1.738160057681791
834811,0,-1.9984201489970759
2205161,1,-2.1141377461822715
380557,0,-2.144998927545875
2486597,0,-1.8361843751775655
1266186,0,-1.4768414168817428
2768760,0,-1.292372784168982
2748806,1,-2.5195009187225734
3154713,0,-1.7922541703336954
680205,1,-2.596302209741936
1435971,1,-2.139920562830169
2751316,1,-1.9934419269867247
1434198,0,-1.3185724689346778
2991101,1,-1.3815763343125804
1047247,0,-0.6821029617742121
2445102,1,-2.064768465637653
2527872,0,-2.911819036809262
1387701,1,-2.177986545291524
1690929,1,-2.0160645700887545
3683902,0,-1.212494240932178
3227559,1,-1.955646582703126
3534179,1,-1.7248043463002505
2660358,0,-2.56146157298238
1241009,1,-2.0803273149426778
1248923,1,-1.7365284927736147
809609,1,-2.594464923595323
3174265,1,-1.9862202643527078
3308414,0,-3.0187479126355594
337071,0,-1.934641303565844
2138287,1,-1.567262910267294
3700670,1,-1.3130310026572567
1988120,0,-1.7306600314031133
1667132,1,-1.2670874957664646
2759168,1,-2.029209979656872
1440268,1,-2.3162469610875864
3011812,0,-1.619260849842934
2594597,0,-2.0072388929817846
881331,0,-1.3490372901298286
1648842,1,-1.7965641000934558
3051236,1,-2.4002057564980075
1763255,1,-1.9180966670327155
971148,1,-1.9649854400439875
2689050,1,-1.5489319552440213
1506432,0,-1.519394054273348
1686138,1,-1.7728416259170605
3806068,1,-1.574605829683225
3943528,1,-1.4423916326593391
2228681,1,-2.17945069773677
524649,0,-1.4564649897441528
2666826,1,-2.495880352175626
2415796,1,-1.3982202566102693
3178912,0,-1.920745171818003
2218617,1,-1.742671011919071
3165345,1,-1.0678931933717157
3062982,1,-2.4139158343758864
2181258,1,-2.1945856318736188
267308,0,-1.9985633518170687
2684668,0,-1.7248741225361486
935517,1,-1.5515012755897126
3751482,0,-1.1381978537594664
3506382,1,-1.8755285477766028
3794455,1,-1.8912423024463465
2108950,1,-1.215998774478579
2997345,1,-3.074512508371075
2759662,1,-1.7294376189828893
1375721,1,-1.80148494455785
2653020,0,-0.7320312833721
2726571,1,-1.5092988366687399
2420452,0,-1.66030494068682
3710459,1,-1.6300999749339307
1443116,1,-1.402255245992833
3367885,1,-1.7572886308986202
1150079,0,-0.7250482860179476
3915461,1,-2.7412052752821428
443837,0,-2.033776683938042
2679740,0,-2.554681105726868
1348382,0,-2.4256254096163725
2047870,0,-2.160487240702473
1354073,0,-1.9196207390978137
2851933,0,-1.5539938968832732
1567980,1,-1.724546695986448
281618,0,-2.211265525972968
2721402,1,-2.293182520330553
2695483,1,-2.5760233646782345
3061568,1,-2.2239004572014953
825593,0,-1.9673171487080672
2912766,1,-1.665505010022483
1831070,0,-1.102527862478042
3176585,0,-1.7234735486959902
571682,1,-1.9875831418470924
2731034,0,-1.9658372146247627
899633,1,-1.8006619278187892
2633882,1,-2.71224066163009
1309865,1,-1.6536330764951237
2177885,0,-1.601154010696853
1886765,0,-0.07907253037184869
3283882,0,-1.7343191914361007
974569,0,-2.0485205309995034
1771622,1,-1.734941436199966
1152602,1,-0.22831681618117383
3677987,0,-2.150627187814971
3748446,1,-1.917739571118478
1866965,0,-1.4440151060183077
2797091,1,-1.374719692366956
3694185,1,-2.065774047526045
3148037,1,-1.6682212833004404
2821287,0,-1.489204828619527
3521432,1,-1.3973941112934825
3260802,1,-1.1395805220998954
385862,1,-1.7711798963990875
2513293,1,-1.7720711244307985
841198,1,-1.9827698859724112
433674,1,-1.5150035614441888
3104900,1,-1.7576165730513986
3031310,0,-1.7576167772551357
2154701,0,-1.7607007846782645
1885594,1,-0.8819081792507859
296564,0,-1.8896924333558844
1613820,0,-1.947689230076221
3899542,1,-1.5706462874160616
3450097,1,-2.1433696327527034
1716148,1,-2.4840980019323338
3364995,1,-2.304487008872124
2735384,1,-1.8607672302068994
1840487,0,-0.4519258341490217
2878725,1,-1.7007990589712165
600466,1,-2.0046521925016973
2699408,1,-2.5251396501478696
675548,0,-2.930931601498359
3093725,1,-1.400124902659752
3100482,1,-1.577702333657461
810861,0,-1.9964180364228703
272823,1,-1.7561008328992218
2654772,0,-1.1903146756055398
1611247,1,-1.1796642790136551
3512775,1,-1.6430087489565894
2649972,1,-2.343498282433897
1456653,1,-2.4334654135285714
3192185,0,-0.7590557027444921
2819184,1,-1.6868932355891029
2207779,1,-2.752778915009655
1710065,1,-2.600308016895945
3734131,1,-2.2785648172808575
2555610,1,-2.154456852158503
1228285,1,-2.1048263100877267
1586401,1,-1.5259843555663868
370038,1,-2.1005107937538336
345596,0,-2.070824864734103
684347,1,-2.342131862794366
3866797,1,-0.9601010311765109
293104,0,-1.4975993718034881
1127029,0,-0.7038964637527922
3917817,0,-2.0841533550829245
3389417,0,-2.392388093321032
3223577,0,-1.3625962834039145
3461918,1,-1.8485631356448848
2821030,1,-1.3940716439906509
3890960,1,-1.4191988882412205
1974110,0,-1.1089693428052008
2116406,1,-1.12045601201203
3681326,1,-1.6493433476409964
245508,1,-2.2358737610044312
2793845,1,-1.7240957143295796
3342690,1,-2.1500881372666965
3742920,1,-1.8519019034134099
238120,1,-2.5673856633063563
973882,0,-1.5517936970400776
3143887,0,-1.3875605715683235
1342073,1,-1.9938211346753865
2481764,1,-1.5117820193893583
288848,1,-1.5822057069229805
398699,1,-0.9062606842958277
732559,0,-2.044636569312367
2561116,1,-1.4989529530862638
2444027,1,-1.3918909960781758
3194788,1,-1.8436618958007023
1274979,1,-1.7517368977348453
930539,1,-2.6708471447449535
3833006,1,-1.3253503718618496
1879018,0,-1.1679639302585725
594797,1,-1.410549145947549
1604417,1,-1.4826608429849717
2989544,1,-1.9515970407146688
2046278,0,-1.9010754184673537
1969416,1,-2.0488221977072545
1840567,0,-0.8292472784891485
2664060,1,-2.1328801417212615
1964824,1,-2.1821612123443064
1534841,0,-1.3365660745252514
2205486,0,-2.156274717817838
1957446,0,-2.1861917656254843
3764526,1,-1.5141066824535532
3312640,0,-2.002295996935192
1613511,0,-0.8529720909172559
647937,1,-1.7197361566027152
3473602,0,-2.123915066946454
3926323,1,-1.8421157593283164
1330863,1,-1.6495128725412216
1492922,0,-1.6775168154928979
315284,0,-1.4034149269235137
2623591,1,-2.1603993465367046
293880,0,-1.3573829462457285
2997203,1,-2.1392146911319445
2533942,1,-2.6939556580274315
2807356,0,-1.8477118604535918
1079174,0,-2.3660374853269643
572971,0,-1.4413201155979067
3127904,0,-1.9340668082778671
880525,1,-1.4768409759161432
3548364,1,-2.025976153740572
3462019,1,-2.3157560962487604
2227393,0,-1.4663403781315458
3730449,1,-2.05495906884206
2431594,0,-1.8576815575124597
1193354,1,-2.694175376835826
614813,1,-1.5729651089268388
3547623,0,-1.8819896584355982
1695257,1,-2.0215860302286837
2038908,1,-1.7083442223066403
964698,1,-2.191477157862512
1217018,1,-1.9892271244605109
2533916,1,-1.8925676164731629
1007846,0,-1.7769368285621605
1649364,0,-1.9810896648191965
860397,0,-1.3181898933776024
2998628,1,-2.5879358729253146
2869536,0,-2.3755387469252303
1094194,0,-3.1930101977929226
627477,1,-2.2532150985935284
2752898,1,-1.547883826318289
3405864,1,-2.327674593767109
3090099,1,-1.4630419232281882
1689441,1,-1.5055144272315824
2864444,1,-1.602902712502559
1423175,1,-1.3626415999245596
2824098,1,-2.206353128665825
3360269,1,-1.1666867711331006
3733186,1,-2.0812325176900495
2001119,0,-2.087115180773851
1399571,1,-2.1281173748830446
1645878,1,-1.672068847949659
1144120,0,-0.5628296863905043
2248908,1,-2.3749779999101737
1665099,1,-1.561046464568055
1644947,1,-1.8764845220952355
3148144,1,-2.197572780809402
1222297,1,-2.5622014796446426
937636,0,-1.2767894891095741
3277373,0,-1.7352439229359797
684977,0,-2.8514611757478643
3445955,1,-1.9967792261873432
2668422,0,-1.6249362320606373
3901535,1,-1.4250236561916763
2997906,1,-2.1303227545022736
3914698,1,-2.361571200969593
1525335,0,-1.565210816448523
2639071,1,-1.8326624195658918
3030217,1,-2.5930028385914445
2893322,1,-1.8800774780066338
3766303,0,-1.7200151123167733
1900588,0,-0.5721032840581389
3480099,1,-1.6128697130543845
3835148,0,-2.0689727332231245
3067042,0,-1.9417456418707222
1218850,1,-2.542758606116867
1469937,0,-2.634013673260392
2633142,0,-2.196765842270265
327710,1,-2.450375423564014
997991,1,-1.6771684157808169
3500432,0,-1.7190097931242598
2811514,1,-1.15670898409787
1540677,1,-2.015796882586572
735291,0,-1.7324139692023157
3143926,1,-1.5406946298483126
3200898,1,-1.553784853364745
447500,0,-2.0119835980449605
2483532,1,-2.4060549471783776
1706606,0,-2.0754605479127672
3262217,0,-1.7681888655550422
247834,1,-1.870286026702601
811191,0,-0.8903244895621119
3534719,1,-1.9779272429306085
1228273,1,-1.8372287846070057
588392,0,-1.9902636106886973
2567009,1,-2.144045434952174
2056068,0,-1.782062272460742
2642301,0,-1.9888551871274252
2477812,1,-1.7262430586642297
1986453,1,-1.9496430231873123
2492353,1,-2.013539990403691
3130315,1,-2.39164616220014
2695709,1,-1.1143553874421963
2708656,1,-1.7623506183148214
259496,0,-1.4995638308834371
472124,1,-1.551585196234916
2144737,0,-1.993305303661168
908216,1,-1.8910209718181417
902324,0,-1.2742198456383553
2120297,1,-1.2125809897640574
2002050,1,-2.452959364337004
2543781,1,-1.409706635347864
3386951,0,-2.517929986017961
1156929,1,-0.8621568391757799
3091599,1,-1.530924285518372
861437,0,-2.0400551421713797
1750441,1,-1.5109861168355603
3840366,1,-0.902843245131827
2113335,1,-1.2521279692978788
429871,0,-2.1602615019695603
3053696,1,-2.0285609003173457
3041201,1,-1.9365990543820981
3533918,1,-2.049280907107545
454758,0,-1.9743428903134566
2912488,1,-1.924364795564312
1771901,1,-1.5990251362032035
3525435,1,-1.9371888530009247
2267972,1,-2.0569780941303146
3145451,1,-2.0524521294771825
1344809,1,-2.549439906111166
2181314,1,-2.20405097238868
1370162,1,-2.0250979228910153
320004,1,-1.8997357671648114
3367108,1,-2.3104505145728327
1898565,0,-0.5668031896863073
1604694,1,-0.9603038878488597
1530508,1,-2.5049009891780765
2860984,1,-2.064099278829895
982162,1,-1.6518368675954929
976699,1,-2.33966239141355
1137805,0,-1.172561053813018
2704888,1,-1.8937506326635802
914947,1,-1.885561564371638
421339,0,-2.366653760406428
937352,0,-2.930565739268278
3095953,1,-1.460380877056047
2035938,1,-1.1282960151297834
2803881,1,-2.132856334760157
1399659,1,-1.467853193490923
3876770,0,-1.9120404967818563
3243176,1,-2.0813355038978942
1303664,1,-2.0404193742584487
1274510,1,-1.8253707171423688
1208775,0,-2.4786073596862463
3457959,1,-1.6846655224953722
976486,1,-1.7354789133202173
1114768,0,-4.136577596383738
2897858,1,-1.9555567609543258
3793355,1,-0.856646401092799
2658723,0,-1.825387508805
1074885,0,-0.6806161480963342
3713889,1,-1.7894473665445734
3832081,1,-1.4252790971139784
3214187,1,-2.4384671634933475
994882,0,-1.8137190271657864
1579226,1,-0.9270646836894179
2893469,1,-2.342477083754531
668487,1,-1.6301700711543543
333739,0,-1.998410964384832
751411,1,-1.7608077883913629
1216016,1,-1.7700588630903238
2465947,0,-2.158999273165963
2528349,0,-1.9878859635739254
3030590,0,-2.001053766283361
1731364,0,-1.9683859467405398
3853134,1,-0.9654961700161218
1291460,0,-1.6775622216223967
1744632,1,-1.9709694043380717
1106236,0,-0.13139698816723366
3540757,0,-1.8498692893122568
2724042,0,-2.141600909295175
1422855,0,-2.0162268679649937
489682,0,-0.14551986535032047
1690801,1,-2.0169074158278057
3070669,0,-1.573266932036451
3320370,0,-1.7993757950896647
446910,1,-1.9035827839095598
760977,1,-2.2706680006939193
2578791,0,-1.1319467551832905
1621914,1,-1.3943661829237506
3519982,0,-2.0162493447305567
2451102,1,-1.7805141990578615
507598,0,-2.044482364459723
1252310,0,-1.7647045636436909
2162994,1,-1.7247514291809796
3703247,1,-1.5223061951165637
2832479,0,-1.278753249527738
2875225,1,-2.1497154530620604
1543851,1,-1.896438958366252
233246,1,-1.8047831876335152
2048894,1,-2.129405953035781
3764303,1,-1.5988456556979744
1340847,0,-2.567372066861984
1289568,0,-1.66854739311265
2808700,0,-1.0719251501447717
2699901,0,-1.155548711639276
1602298,1,-1.1856775895308898
830150,0,-1.992870419388215
459282,1,-2.3397824999922014
2480294,1,-2.0764460065164663
3538667,1,-0.5953663666231241
1773627,0,0.050474353753587886
1788947,0,-2.0287587879507845
705892,1,-1.7306290619225917
2996496,1,-1.636570849393019
3313795,0,-2.17529589188908
1017227,1,-1.1647588768095494
2032894,1,-1.2800317343219623
2823760,0,-2.4915629682591245
3894893,1,-1.329452730813048
346718,0,-1.660346477282693
1075159,0,-0.9649154121195814
3281613,0,-1.587739152143399
2246289,1,-2.119977414948818
1303558,1,-1.446078134341795
3198100,0,-1.7971004613524455
1378953,1,-1.9297875035430878
898689,0,-1.1148314437652718
1208927,1,-2.0335129226100266
845295,1,-1.5542556549911544
2450398,1,-0.9044763961207661
2833933,1,-2.3382323057810708
626140,1,-2.2673412310568097
3472612,1,-2.544624561890296
3469699,1,-1.8359011535407797
729380,1,-2.1807676909283122
623829,1,-1.1970632901298934
979492,0,-2.414404423782586
2575575,0,-2.167650754113975
944567,1,-1.8840019433044248
2832279,1,-2.384517769158292
2431089,0,-1.6835993214225782
3121988,0,-1.3085632262822193
2759834,1,-1.0716083159934202
651238,0,-1.9805970712032903
3906729,1,-2.198538682434019
3313030,1,-2.7850410694500614
751311,0,-2.3027771061913085
986631,1,-1.7284571002254527
3166430,0,-1.0556516418018238
284861,0,-1.3213445896240983
3778492,1,-1.581435845326212
934439,1,-1.472426382143879
692175,1,-2.394276923698465
1139126,0,-0.6391878099915129
1629187,0,-2.4234550134617665
1280970,1,-1.1430994878253804
3478363,1,-2.139557906663655
3777075,1,-1.6046198296140863
3673555,1,-2.4547230779825497
1296837,1,-1.4645148659156924
2592955,1,-2.2073377629420348
733600,1,-2.2098421890117548
3499781,1,-0.7589514835767389
304193,1,-2.136524423208679
3250826,1,-2.3235052433434262
1611609,0,-1.8538088198895284
3404904,0,-2.1451958369532163
652531,1,-1.9256838884303766
1812304,0,-0.8088550396111005
1371187,1,-1.3147507070939635
2469115,1,-1.5062436685103533
2749986,1,-1.7365842789734864
3169015,0,-1.805486837356361
1086258,0,-3.0413430415145486
1584899,1,-1.851705653611167
3520527,1,-1.5349848159318404
2779355,0,-1.9747772130214487
1519641,1,-1.7111443545799832
822062,1,-1.900774643614478
2762829,0,-1.747519881549134
3669480,0,-2.1937667280858952
1371635,0,-2.1941444013279194
2894468,1,-1.4608240892626418
1993826,1,-1.2508848686325686
1447435,0,-1.6714329104320693
704927,0,-2.6494822837349887
2703226,1,-1.5081444767927157
2640347,0,-2.071607126017644
3913049,1,-2.596859363855223
565395,1,-2.1439059569422425
1082939,0,-0.682428694618995
1810157,0,-0.9483430688172804
3308761,0,-1.7520196009850681
2983585,1,-2.0361448229610866
1751321,1,-1.9997763828414774
2404646,1,-2.0548940191642364
3856962,1,-2.4017729371610015
825789,0,-1.7864258765477112
541826,1,-2.155798870278037
1013890,1,-2.1846399033101407
1400524,1,-1.5813592738509865
3024013,0,-1.6526463908609075
2941069,0,-1.8143447363497676
2805473,1,-2.131931571242151
1066297,0,-2.5931758322308354
3210523,0,-1.5941123310962513
504739,1,-1.8020846278089102
3203263,1,-2.2273996562924387
