sample_id,z,y
802489,1,10.187772539877377
1006037,0,12.797741592371185
2555578,0,12.797741592371185
2490595,1,10.187772539877377
3671758,1,5.961288075967465
471807,0,12.797741592371185
2256256,1,5.961288075967465
3952069,0,7.099046126707552
2752050,1,10.187772539877377
1632937,0,11.325530590617465
1547533,1,5.961288075967465
2670645,1,10.187772539877377
1826989,1,5.961288075967465
707600,1,10.187772539877377
534578,0,12.797741592371185
2507191,0,12.797741592371185
3032704,1,5.961288075967465
603641,1,10.187772539877377
3870671,1,5.961288075967465
3053653,1,5.961288075967465
1323482,0,12.797741592371185
2715326,0,12.797741592371185
1012035,1,10.187772539877377
929645,1,10.187772539877377
2552319,1,10.187772539877377
1428426,1,10.187772539877377
3348842,1,10.187772539877377
2935643,1,5.961288075967465
2871778,1,5.961288075967465
1440582,0,12.797741592371185
3748280,1,10.187772539877377
2565852,1,10.187772539877377
503864,0,12.797741592371185
1547224,0,8.571257128461273
2170119,0,12.797741592371185
1075295,0,12.797741592371185
3653652,1,10.187772539877377
2420356,1,10.187772539877377
1000649,0,12.797741592371185
1054286,1,10.187772539877377
2492138,1,10.187772539877377
1893942,1,5.961288075967465
2878840,0,8.571257128461273
1832580,0,8.571257128461273
862533,0,12.797741592371185
2692009,1,10.187772539877377
3882333,1,5.961288075967465
1594166,1,10.187772539877377
1114173,0,12.797741592371185
1247903,1,5.961288075967465
1686492,1,4.670256500969456
1432661,1,10.187772539877377
2677579,1,10.187772539877377
1617255,1,10.187772539877377
3924933,1,5.961288075967465
807453,1,10.187772539877377
1429358,1,10.187772539877377
3061096,1,5.961288075967465
397348,1,10.187772539877377
422891,0,12.797741592371185
268163,0,12.797741592371185
1399486,0,12.797741592371185
2961917,1,5.961288075967465
357904,1,10.187772539877377
3030556,1,5.961288075967465
2894214,1,5.961288075967465
440600,0,12.797741592371185
1522844,0,12.797741592371185
903302,0,12.797741592371185
2142173,1,10.187772539877377
2676282,0,12.797741592371185
910487,1,10.187772539877377
1033684,1,10.187772539877377
530257,1,10.187772539877377
705960,0,12.797741592371185
2969137,1,5.961288075967465
2937184,1,5.961288075967465
1895882,1,5.961288075967465
826323,1,10.187772539877377
3789905,0,12.797741592371185
2216318,1,10.187772539877377
619375,0,12.797741592371185
3915461,0,8.571257128461273
2877343,1,5.961288075967465
1540767,1,5.961288075967465
2110781,1,10.187772539877377
2146346,0,12.797741592371185
2221120,0,12.797741592371185
3239397,0,12.797741592371185
3446941,1,10.187772539877377
311824,0,12.797741592371185
1461433,1,10.187772539877377
1888769,1,5.961288075967465
2748435,0,11.325530590617465
1039221,1,10.187772539877377
2032178,0,12.797741592371185
2041040,1,10.187772539877377
982602,0,12.797741592371185
3843796,1,4.670256500969456
393973,0,12.797741592371185
862119,1,10.187772539877377
915496,0,12.797741592371185
1378667,1,10.187772539877377
634899,0,12.797741592371185
1829959,1,5.961288075967465
635477,1,10.187772539877377
3697247,1,5.961288075967465
3113864,1,10.187772539877377
2567606,1,10.187772539877377
3077743,1,5.961288075967465
410404,0,12.797741592371185
2238619,0,12.797741592371185
872449,0,12.797741592371185
1211447,1,10.187772539877377
2783247,0,12.797741592371185
1416498,0,12.797741592371185
1069160,1,10.187772539877377
1948272,1,4.670256500969456
2539665,1,10.187772539877377
2518682,1,10.187772539877377
1704600,1,4.670256500969456
1637789,1,10.187772539877377
3446860,0,12.797741592371185
934439,0,12.797741592371185
2019715,0,12.797741592371185
760668,1,10.187772539877377
1738097,1,10.187772539877377
1418747,0,12.797741592371185
2478663,1,10.187772539877377
3709454,1,5.961288075967465
3321740,1,10.187772539877377
3546812,1,10.187772539877377
2915922,0,8.571257128461273
2644535,0,12.797741592371185
2546929,0,12.797741592371185
1770422,1,10.187772539877377
2966614,1,5.961288075967465
3191441,1,10.187772539877377
685703,0,12.797741592371185
1973958,1,4.670256500969456
1740890,1,10.187772539877377
2910146,0,8.571257128461273
2263799,1,5.961288075967465
2532671,0,12.797741592371185
2900271,1,5.961288075967465
3887766,1,5.961288075967465
1239628,1,5.961288075967465
3173346,0,12.797741592371185
1262435,1,10.187772539877377
1317328,1,10.187772539877377
970237,0,12.797741592371185
1257044,1,10.187772539877377
816886,0,9.552905541960005
1135611,1,10.187772539877377
719905,0,12.797741592371185
1051896,1,10.187772539877377
3700910,1,5.961288075967465
3799781,0,12.797741592371185
452773,0,12.797741592371185
2828423,1,5.961288075967465
2853384,1,5.961288075967465
895215,0,12.797741592371185
259696,0,12.797741592371185
3243495,0,12.797741592371185
2889168,0,9.552905541960005
3850259,1,5.961288075967465
2496211,1,10.187772539877377
2211451,0,12.797741592371185
3090002,0,8.571257128461273
3190560,0,12.797741592371185
1344892,0,12.797741592371185
854215,0,11.325530590617465
994308,0,12.797741592371185
247834,1,10.187772539877377
2807196,1,5.961288075967465
324398,0,12.797741592371185
1990436,1,10.187772539877377
940510,0,12.797741592371185
2053445,1,10.187772539877377
3789811,1,10.187772539877377
1638842,0,12.797741592371185
1413557,0,12.797741592371185
3038153,1,5.961288075967465
329390,0,12.797741592371185
1485167,0,12.797741592371185
482391,0,12.797741592371185
2647514,0,12.797741592371185
2862725,1,5.961288075967465
904339,0,12.797741592371185
3513607,1,10.187772539877377
303373,0,12.797741592371185
2010250,1,10.187772539877377
831887,1,10.187772539877377
3522233,1,10.187772539877377
3333578,1,10.187772539877377
2969699,1,5.961288075967465
3436024,1,10.187772539877377
1876711,1,14.735744768820195
1550345,0,8.571257128461273
3317629,0,12.797741592371185
3359554,0,12.797741592371185
1277755,1,10.187772539877377
376475,0,12.797741592371185
3092254,1,4.670256500969456
3481025,0,12.797741592371185
3395967,0,12.797741592371185
2766668,0,12.797741592371185
1764460,0,12.797741592371185
3928844,1,5.961288075967465
569933,1,10.187772539877377
1504024,1,10.187772539877377
2023948,0,11.325530590617465
980312,0,12.797741592371185
811191,0,12.797741592371185
1565969,0,8.571257128461273
1694699,1,4.670256500969456
1455178,1,10.187772539877377
3503295,0,12.797741592371185
3849793,1,5.961288075967465
594856,1,10.187772539877377
563616,1,10.187772539877377
804222,0,12.797741592371185
3744379,1,10.187772539877377
1110476,1,10.187772539877377
1701074,1,4.670256500969456
1751255,1,10.187772539877377
3046201,1,5.961288075967465
234568,1,10.187772539877377
3073443,1,5.961288075967465
300554,1,10.187772539877377
1138499,0,12.797741592371185
1767638,0,11.325530590617465
444689,0,12.797741592371185
3209176,1,10.187772539877377
328533,1,10.187772539877377
314589,0,12.797741592371185
3785106,0,12.797741592371185
714076,0,12.797741592371185
1201130,0,12.797741592371185
3907779,1,5.961288075967465
2992657,1,5.961288075967465
2672799,1,10.187772539877377
2946819,0,8.571257128461273
622859,1,10.187772539877377
468185,1,10.187772539877377
3894619,1,5.961288075967465
3026187,0,12.797741592371185
2892784,1,5.961288075967465
3167899,1,10.187772539877377
3671064,1,5.961288075967465
3194617,1,10.187772539877377
875394,1,10.187772539877377
636220,1,10.187772539877377
517023,1,10.187772539877377
912990,1,10.187772539877377
2775891,0,12.797741592371185
625923,1,10.187772539877377
3313587,0,12.797741592371185
3437339,1,10.187772539877377
1124589,0,12.797741592371185
1829227,1,5.961288075967465
1993820,0,12.797741592371185
3381672,1,10.187772539877377
1107654,0,12.797741592371185
3776769,1,10.187772539877377
680265,0,12.797741592371185
339802,0,12.797741592371185
2495111,0,12.797741592371185
1907420,1,5.961288075967465
467416,1,10.187772539877377
2742641,1,10.187772539877377
2877582,1,5.961288075967465
286344,1,10.187772539877377
1156961,1,10.187772539877377
3796051,1,10.187772539877377
3019223,0,12.797741592371185
3142378,0,12.797741592371185
3240985,0,12.797741592371185
1020761,1,10.187772539877377
2282676,1,18.96222923273011
3748423,1,10.187772539877377
839990,0,12.797741592371185
1549324,1,5.961288075967465
1495487,0,12.797741592371185
3914200,1,5.961288075967465
3125308,1,10.187772539877377
668264,0,12.797741592371185
653547,1,10.187772539877377
353368,1,10.187772539877377
2662021,0,12.797741592371185
3099837,1,5.961288075967465
2482054,0,12.797741592371185
441994,0,12.797741592371185
353730,1,10.187772539877377
2138869,0,12.797741592371185
1240427,1,5.961288075967465
1466789,0,12.797741592371185
3767854,1,10.187772539877377
2468040,1,10.187772539877377
3916968,1,5.961288075967465
3440885,0,12.797741592371185
536316,0,12.797741592371185
373136,0,11.325530590617465
3547669,1,10.187772539877377
2586354,1,10.187772539877377
3856142,1,5.961288075967465
3132352,0,12.797741592371185
335560,0,12.797741592371185
201633,0,11.325530590617465
1936689,1,4.670256500969456
473058,0,12.797741592371185
1919707,1,5.961288075967465
1508834,0,12.797741592371185
1583478,1,5.961288075967465
3841917,0,8.571257128461273
1346370,0,12.797741592371185
1772620,0,12.797741592371185
1887564,1,5.961288075967465
3903322,1,5.961288075967465
2836809,1,5.961288075967465
2989995,1,5.961288075967465
1975959,1,4.670256500969456
1027018,1,10.187772539877377
1962014,1,4.670256500969456
3838672,1,5.961288075967465
2994124,1,5.961288075967465
3485592,0,12.797741592371185
1534170,0,11.325530590617465
2238950,1,10.187772539877377
2020987,0,12.797741592371185
1574405,1,5.961288075967465
1725180,1,10.187772539877377
3426431,1,10.187772539877377
1512882,1,10.187772539877377
384668,0,12.797741592371185
1968295,1,4.670256500969456
3770699,0,12.797741592371185
1618665,0,12.797741592371185
1751129,1,4.670256500969456
947355,0,12.797741592371185
2788682,0,12.797741592371185
3391935,1,10.187772539877377
1348135,0,12.797741592371185
2966270,1,5.961288075967465
865994,1,10.187772539877377
1687179,1,4.670256500969456
1354579,1,10.187772539877377
3682654,1,14.735744768820195
1538038,0,7.099046126707552
2456869,1,10.187772539877377
1611726,0,12.797741592371185
257827,1,10.187772539877377
2401593,1,10.187772539877377
659559,1,10.187772539877377
1163349,0,12.797741592371185
1712226,1,4.670256500969456
898753,1,10.187772539877377
3919017,1,5.961288075967465
623136,0,11.325530590617465
1954206,1,4.670256500969456
1774379,0,12.797741592371185
2811306,1,5.961288075967465
288095,0,12.797741592371185
1594600,1,10.187772539877377
2608769,0,12.797741592371185
3429359,1,10.187772539877377
360419,0,12.797741592371185
2480664,0,11.325530590617465
2230787,0,12.797741592371185
2838625,1,5.961288075967465
3038239,1,5.961288075967465
3918303,1,5.961288075967465
2456033,1,10.187772539877377
712316,0,12.797741592371185
3546488,1,10.187772539877377
1289109,1,10.187772539877377
574962,0,12.797741592371185
3419342,0,12.797741592371185
351140,1,10.187772539877377
387769,0,12.797741592371185
1044933,1,10.187772539877377
1418483,0,12.797741592371185
2918771,1,5.961288075967465
2241514,0,12.797741592371185
3120266,0,12.797741592371185
3375692,1,10.187772539877377
3493443,1,10.187772539877377
713839,1,10.187772539877377
2837463,1,5.961288075967465
2671007,1,10.187772539877377
3505807,1,10.187772539877377
1972295,1,4.670256500969456
1750835,0,12.797741592371185
3190415,1,10.187772539877377
430297,0,12.797741592371185
1816055,1,5.961288075967465
1554334,1,5.961288075967465
890862,1,10.187772539877377
2792194,0,12.797741592371185
1285094,0,12.797741592371185
982166,0,12.797741592371185
1227717,0,12.797741592371185
1012907,0,12.797741592371185
1217247,1,10.187772539877377
504698,0,12.797741592371185
3872125,1,5.961288075967465
3471058,1,10.187772539877377
1622130,0,12.797741592371185
1580826,1,5.961288075967465
738188,0,12.797741592371185
3524253,1,10.187772539877377
2428639,0,12.797741592371185
3907341,1,5.961288075967465
1136723,1,10.187772539877377
368802,1,10.187772539877377
692442,0,12.797741592371185
847190,0,12.797741592371185
2531578,0,12.797741592371185
3325223,1,10.187772539877377
320105,0,11.325530590617465
473628,1,10.187772539877377
1994451,1,10.187772539877377
388272,1,10.187772539877377
332311,0,12.797741592371185
3885744,0,15.873502819560287
1846493,1,5.961288075967465
1552286,0,7.099046126707552
2394473,1,10.187772539877377
738252,1,10.187772539877377
3678636,1,5.961288075967465
3028526,0,12.797741592371185
3676437,1,5.961288075967465
879418,1,10.187772539877377
3958026,1,5.961288075967465
1253835,1,10.187772539877377
1605826,0,12.797741592371185
2914362,1,5.961288075967465
3166283,1,10.187772539877377
3806585,1,10.187772539877377
3422522,1,10.187772539877377
3740366,1,5.961288075967465
1787335,0,12.797741592371185
1037026,1,10.187772539877377
3699700,1,5.961288075967465
677551,1,10.187772539877377
738268,0,12.797741592371185
1349725,0,12.797741592371185
3462866,0,12.797741592371185
922122,0,12.797741592371185
3208528,0,12.797741592371185
3924617,1,5.961288075967465
1389855,1,10.187772539877377
716783,1,10.187772539877377
2246014,0,12.797741592371185
860085,0,12.797741592371185
1907222,1,5.961288075967465
485932,1,10.187772539877377
624485,0,12.797741592371185
2670969,1,10.187772539877377
294949,1,10.187772539877377
3289537,0,12.797741592371185
2772226,0,11.325530590617465
1585660,1,5.961288075967465
2123744,0,12.797741592371185
2180949,1,10.187772539877377
3150730,0,12.797741592371185
1708473,0,12.797741592371185
1209320,1,10.187772539877377
2710137,1,10.187772539877377
2703152,1,10.187772539877377
1257213,0,12.797741592371185
3250223,1,10.187772539877377
1567980,1,5.961288075967465
1371218,1,10.187772539877377
473390,0,12.797741592371185
1066479,0,21.572198285223916
2488122,0,12.797741592371185
1296939,0,12.797741592371185
2704193,0,12.797741592371185
2199996,1,10.187772539877377
3133852,0,12.797741592371185
2216050,0,12.797741592371185
2245510,0,11.325530590617465
3198724,0,12.797741592371185
2393350,0,12.797741592371185
982348,0,12.797741592371185
1004406,0,12.797741592371185
989342,0,12.797741592371185
2676689,0,12.797741592371185
1012163,1,10.187772539877377
1167931,0,12.797741592371185
2562922,0,12.797741592371185
1917252,1,5.961288075967465
1892564,1,5.961288075967465
1996057,1,20.493249552153415
949581,1,10.187772539877377
1940009,0,12.797741592371185
652595,1,10.187772539877377
825450,0,12.797741592371185
3889175,1,5.961288075967465
731784,1,10.187772539877377
2606332,0,12.797741592371185
3041784,1,5.961288075967465
563165,1,10.187772539877377
3837137,1,5.961288075967465
1080658,0,12.797741592371185
3884181,1,5.961288075967465
2855728,0,8.571257128461273
2759567,1,10.187772539877377
3548497,0,12.797741592371185
3143027,0,12.797741592371185
1274523,0,12.797741592371185
756147,1,10.187772539877377
1696916,1,4.670256500969456
2010405,1,10.187772539877377
1837547,1,5.961288075967465
3470783,1,10.187772539877377
3057190,1,5.961288075967465
1975614,0,7.280225553463264
2268050,1,5.961288075967465
3888775,1,5.961288075967465
2276310,0,12.797741592371185
1261151,0,12.797741592371185
483678,1,10.187772539877377
1045169,1,10.187772539877377
2504591,1,10.187772539877377
1388879,0,12.797741592371185
1442358,0,12.797741592371185
2544651,0,12.797741592371185
3490021,0,12.797741592371185
1737291,1,10.187772539877377
1831386,1,5.961288075967465
1557213,1,5.961288075967465
1587520,1,5.961288075967465
3065563,1,5.961288075967465
1271620,0,12.797741592371185
343064,1,10.187772539877377
1581598,1,5.961288075967465
3752903,0,12.797741592371185
2590131,0,12.797741592371185
3046123,1,5.961288075967465
1694987,1,4.670256500969456
3910182,1,5.961288075967465
1361606,0,12.797741592371185
691352,0,12.797741592371185
2833933,1,5.961288075967465
1159496,0,12.797741592371185
1287402,0,12.797741592371185
2700018,1,18.96222923273011
3468690,0,12.797741592371185
2539083,0,12.797741592371185
3727169,1,5.961288075967465
1008216,0,12.797741592371185
500038,1,10.187772539877377
757184,0,12.797741592371185
1427639,0,12.797741592371185
1726163,0,9.552905541960005
1245222,1,5.961288075967465
2489982,0,12.797741592371185
1526364,0,12.797741592371185
2677177,0,12.797741592371185
1390094,0,12.797741592371185
802354,0,12.797741592371185
289927,0,12.797741592371185
1905244,1,5.961288075967465
3213105,1,5.961288075967465
1663033,1,4.670256500969456
925196,1,10.187772539877377
2788238,1,10.187772539877377
3755853,0,12.797741592371185
1458572,1,10.187772539877377
3425305,0,12.797741592371185
1316894,1,10.187772539877377
2459688,0,12.797741592371185
1211369,1,10.187772539877377
2599020,0,12.797741592371185
964930,1,10.187772539877377
1461365,1,10.187772539877377
544500,1,10.187772539877377
558666,1,10.187772539877377
2981603,0,8.571257128461273
956515,1,10.187772539877377
3424061,0,12.797741592371185
3545459,1,10.187772539877377
2648530,1,5.961288075967465
1381635,1,10.187772539877377
1261861,0,12.797741592371185
957923,1,10.187772539877377
3893231,1,5.961288075967465
403697,1,10.187772539877377
1844934,1,5.961288075967465
1109989,0,12.797741592371185
1378036,0,12.797741592371185
537512,1,10.187772539877377
1346598,0,12.797741592371185
1833131,1,5.961288075967465
543144,1,10.187772539877377
2686972,1,10.187772539877377
3025508,0,12.797741592371185
3288888,1,10.187772539877377
1100406,0,12.797741592371185
2115565,1,10.187772539877377
3231160,0,12.797741592371185
1525189,1,10.187772539877377
1210364,0,12.797741592371185
3878009,1,5.961288075967465
1315758,0,12.797741592371185
959750,1,10.187772539877377
2159886,1,10.187772539877377
1713625,1,4.670256500969456
1061153,1,10.187772539877377
3170068,1,10.187772539877377
938641,1,10.187772539877377
1597350,0,12.797741592371185
701962,1,10.187772539877377
875950,0,12.797741592371185
1887165,1,5.961288075967465
2791088,0,12.797741592371185
3187072,0,12.797741592371185
1884823,0,17.345713821314003
1592148,1,10.187772539877377
626668,1,10.187772539877377
215761,0,12.797741592371185
1860776,1,5.961288075967465
722258,1,10.187772539877377
1151594,0,12.797741592371185
3764911,1,10.187772539877377
3654988,0,11.325530590617465
3278389,1,10.187772539877377
363354,0,12.797741592371185
1348382,1,10.187772539877377
339388,0,12.797741592371185
3664588,1,5.961288075967465
3297998,1,10.187772539877377
3893344,1,5.961288075967465
3271721,1,10.187772539877377
2557180,0,12.797741592371185
3234647,1,10.187772539877377
2602660,1,10.187772539877377
2757847,1,10.187772539877377
1405025,0,12.797741592371185
842690,1,10.187772539877377
2265996,1,5.961288075967465
2033297,0,12.797741592371185
1395951,0,12.797741592371185
2418359,0,12.797741592371185
1692107,1,4.670256500969456
218254,1,10.187772539877377
2796917,1,10.187772539877377
2458892,0,11.325530590617465
263514,0,12.797741592371185
998691,0,12.797741592371185
3326600,0,12.797741592371185
3528973,0,12.797741592371185
2891956,0,7.099046126707552
1851647,1,5.961288075967465
3347809,0,12.797741592371185
577681,0,12.797741592371185
1063276,0,12.797741592371185
1518712,0,12.797741592371185
1853113,1,5.961288075967465
904733,1,10.187772539877377
543203,0,12.797741592371185
2593743,0,12.797741592371185
3344828,0,12.797741592371185
3663237,1,5.961288075967465
802522,1,10.187772539877377
1565383,1,5.961288075967465
461068,1,10.187772539877377
291340,0,12.797741592371185
3248876,1,10.187772539877377
2052937,0,12.797741592371185
2158438,0,12.797741592371185
3004921,0,7.099046126707552
1210597,0,11.325530590617465
2265025,1,5.961288075967465
357016,0,12.797741592371185
1054177,0,12.797741592371185
2930488,1,5.961288075967465
1264346,0,12.797741592371185
3314500,1,10.187772539877377
2222274,1,10.187772539877377
1616380,1,10.187772539877377
3087239,1,5.961288075967465
1822621,0,8.571257128461273
1683926,1,4.670256500969456
1308681,0,12.797741592371185
3775514,0,12.797741592371185
2815226,1,5.961288075967465
2565908,0,12.797741592371185
1366687,1,10.187772539877377
3719598,1,5.961288075967465
3259173,1,10.187772539877377
2619123,1,10.187772539877377
460838,0,11.325530590617465
972000,1,10.187772539877377
3475421,1,10.187772539877377
993252,0,12.797741592371185
2431562,1,10.187772539877377
343534,0,12.797741592371185
2922481,1,5.961288075967465
2663453,1,10.187772539877377
1486914,1,10.187772539877377
3109107,1,5.961288075967465
1702976,1,23.750190206098225
3845393,1,5.961288075967465
1489905,1,10.187772539877377
3357999,1,3.0015224321559293
460405,0,12.797741592371185
1701056,1,4.670256500969456
648911,0,12.797741592371185
3743903,0,12.797741592371185
3757967,1,10.187772539877377
2804999,0,12.797741592371185
2841264,1,5.961288075967465
375741,1,10.187772539877377
1504684,1,10.187772539877377
1744940,0,12.797741592371185
872001,1,10.187772539877377
337726,0,12.797741592371185
1755775,1,10.187772539877377
625404,1,10.187772539877377
2575719,1,10.187772539877377
2919763,0,7.099046126707552
1844982,1,5.961288075967465
449495,1,10.187772539877377
2155786,1,10.187772539877377
3495928,0,12.797741592371185
3462900,0,12.797741592371185
1167751,1,10.187772539877377
1240203,1,5.961288075967465
3527440,1,10.187772539877377
1259682,1,10.187772539877377
2397684,0,12.797741592371185
1247980,1,5.961288075967465
2526453,0,12.797741592371185
684230,1,10.187772539877377
3138529,0,12.797741592371185
1544992,1,5.961288075967465
572972,1,10.187772539877377
583269,0,12.797741592371185
2647073,0,12.797741592371185
1761435,0,12.797741592371185
3713861,0,8.571257128461273
2215631,1,10.187772539877377
3875087,1,5.961288075967465
1977957,1,4.670256500969456
1607610,1,10.187772539877377
2152181,1,10.187772539877377
2459627,0,12.797741592371185
1257119,1,10.187772539877377
1605413,1,10.187772539877377
2894133,1,5.961288075967465
554304,1,10.187772539877377
1703837,1,4.670256500969456
1839710,1,5.961288075967465
1952920,0,5.808014551709546
1040211,1,10.187772539877377
2653184,0,12.797741592371185
292688,0,12.797741592371185
1611609,0,12.797741592371185
758608,0,12.797741592371185
3036309,0,7.099046126707552
3112283,0,8.571257128461273
3019474,1,10.187772539877377
1412769,0,11.325530590617465
3929744,1,5.961288075967465
1034731,0,12.797741592371185
430225,0,12.797741592371185
713258,1,10.187772539877377
3293150,1,10.187772539877377
3484748,1,10.187772539877377
3442499,1,10.187772539877377
2480429,0,21.572198285223916
2416394,0,12.797741592371185
257899,0,12.797741592371185
655009,0,12.797741592371185
2687478,0,12.797741592371185
564320,0,12.797741592371185
1169038,1,10.187772539877377
2765631,0,12.797741592371185
206668,1,10.187772539877377
3142386,1,10.187772539877377
1401077,0,12.797741592371185
1938690,1,4.670256500969456
1040984,1,10.187772539877377
1416814,0,12.797741592371185
2933123,1,5.961288075967465
3186144,0,12.797741592371185
3378061,1,10.187772539877377
2586734,1,10.187772539877377
3831971,1,10.187772539877377
2765198,0,12.797741592371185
3339266,0,12.797741592371185
2247997,1,10.187772539877377
399600,0,12.797741592371185
1714041,1,4.670256500969456
1669332,1,4.670256500969456
3109230,1,5.961288075967465
2598443,1,10.187772539877377
3078006,1,5.961288075967465
2808387,0,8.571257128461273
2430940,1,10.187772539877377
2698721,0,12.797741592371185
1579920,1,5.961288075967465
3237614,0,12.797741592371185
2495421,1,10.187772539877377
2779885,1,10.187772539877377
1265760,1,10.187772539877377
3213340,1,10.187772539877377
1575922,0,8.571257128461273
333708,0,12.797741592371185
1118656,0,12.797741592371185
3420512,1,10.187772539877377
574987,1,10.187772539877377
362064,0,12.797741592371185
1241629,0,7.099046126707552
3460900,0,12.797741592371185
1097952,1,10.187772539877377
2618002,0,12.797741592371185
2721667,1,10.187772539877377
1198302,0,12.797741592371185
1285127,1,10.187772539877377
662143,1,10.187772539877377
966467,0,12.797741592371185
993097,1,10.187772539877377
1551368,1,5.961288075967465
2997770,1,5.961288075967465
3140628,0,12.797741592371185
940179,0,12.797741592371185
3063270,1,5.961288075967465
2215612,0,12.797741592371185
2612746,1,10.187772539877377
3254036,1,10.187772539877377
2498202,1,10.187772539877377
295695,0,12.797741592371185
716100,0,12.797741592371185
1526878,1,10.187772539877377
3726534,1,5.961288075967465
2277164,1,10.187772539877377
816561,0,9.552905541960005
820526,1,6.942936489466197
1839692,1,5.961288075967465
1648829,1,10.187772539877377
2605987,0,12.797741592371185
1500011,0,12.797741592371185
1477532,0,12.797741592371185
1813318,1,5.961288075967465
1290662,1,10.187772539877377
631800,1,10.187772539877377
3143765,1,10.187772539877377
1585665,1,5.961288075967465
726369,1,10.187772539877377
1252648,0,12.797741592371185
3349937,1,10.187772539877377
2992913,1,5.961288075967465
2277409,0,12.797741592371185
3917716,1,5.961288075967465
293819,0,12.797741592371185
1124840,1,10.187772539877377
3354629,0,12.797741592371185
3121080,0,12.797741592371185
384525,1,10.187772539877377
3444012,1,10.187772539877377
300770,0,12.797741592371185
2846269,1,5.961288075967465
3744444,1,10.187772539877377
2733030,0,8.571257128461273
2622236,0,12.797741592371185
2551666,0,12.797741592371185
311102,1,10.187772539877377
1493355,0,12.797741592371185
2502749,1,10.187772539877377
3504251,0,12.797741592371185
3486322,1,10.187772539877377
349323,1,10.187772539877377
404048,0,11.325530590617465
2894297,1,5.961288075967465
903912,0,12.797741592371185
3193337,0,12.797741592371185
761000,0,12.797741592371185
1157150,1,10.187772539877377
2533610,0,12.797741592371185
1676296,1,4.670256500969456
3949617,1,5.961288075967465
3302600,0,12.797741592371185
622836,0,12.797741592371185
1135740,1,10.187772539877377
239830,1,10.187772539877377
1543406,1,5.961288075967465
3120694,0,12.797741592371185
2407764,0,11.325530590617465
1449856,0,12.797741592371185
1316204,0,12.797741592371185
2047601,1,10.187772539877377
696953,0,12.797741592371185
3486917,0,12.797741592371185
2711616,0,12.797741592371185
3065403,0,7.099046126707552
3713272,0,8.571257128461273
3009046,1,5.961288075967465
541109,1,10.187772539877377
2832703,0,8.571257128461273
415557,1,10.187772539877377
495002,0,12.797741592371185
1265487,0,12.797741592371185
1192665,0,12.797741592371185
3933557,1,5.961288075967465
3311188,1,10.187772539877377
3118500,0,12.797741592371185
1362723,1,10.187772539877377
2748141,1,10.187772539877377
1152760,0,12.797741592371185
1561762,1,5.961288075967465
904167,1,10.187772539877377
2821831,1,5.961288075967465
3157671,1,10.187772539877377
3038534,1,5.961288075967465
1026533,0,11.325530590617465
545334,1,10.187772539877377
2236983,1,10.187772539877377
3695957,1,5.961288075967465
1547743,1,5.961288075967465
1553732,1,5.961288075967465
286695,1,10.187772539877377
1593457,0,11.325530590617465
633830,0,12.797741592371185
367110,1,10.187772539877377
2689593,0,12.797741592371185
3835455,1,10.187772539877377
2665541,1,10.187772539877377
3756412,1,10.187772539877377
608623,0,12.797741592371185
3114243,1,10.187772539877377
448363,1,10.187772539877377
3281625,0,12.797741592371185
1038303,1,10.187772539877377
3911565,1,5.961288075967465
3121169,0,12.797741592371185
1216010,1,10.187772539877377
1342731,0,12.797741592371185
754242,1,10.187772539877377
3291650,1,10.187772539877377
3534481,1,10.187772539877377
3789723,1,10.187772539877377
2968352,1,5.961288075967465
1203198,1,10.187772539877377
605823,1,10.187772539877377
3297173,0,12.797741592371185
3444579,1,10.187772539877377
1745786,0,12.797741592371185
698893,0,12.797741592371185
2439465,1,10.187772539877377
3762250,0,12.797741592371185
2402967,1,10.187772539877377
3363714,1,10.187772539877377
481177,1,10.187772539877377
1967816,1,4.670256500969456
3763035,0,12.797741592371185
220106,0,12.797741592371185
1207114,0,12.797741592371185
579069,0,12.797741592371185
2767983,1,10.187772539877377
456046,1,10.187772539877377
3499733,0,12.797741592371185
2961715,1,5.961288075967465
1211754,1,10.187772539877377
3898692,1,5.961288075967465
1990252,0,12.797741592371185
1452979,1,10.187772539877377
1807679,1,5.961288075967465
2840300,0,8.571257128461273
2807033,0,12.797741592371185
2049196,0,11.325530590617465
1496742,0,12.797741592371185
3840052,1,5.961288075967465
2527636,1,10.187772539877377
3177757,0,11.325530590617465
3932966,0,8.571257128461273
3017716,1,10.187772539877377
1355104,1,10.187772539877377
1534590,1,5.961288075967465
1024797,0,12.797741592371185
426099,1,10.187772539877377
832968,1,10.187772539877377
1825624,1,5.961288075967465
3291449,0,12.797741592371185
1791060,1,10.187772539877377
3471083,1,10.187772539877377
332432,1,10.187772539877377
3722082,1,5.961288075967465
3530185,1,10.187772539877377
1399156,0,12.797741592371185
704687,1,10.187772539877377
2514880,0,12.797741592371185
3006883,1,5.961288075967465
3890983,1,5.961288075967465
1056082,0,12.797741592371185
202021,1,10.187772539877377
1195079,1,10.187772539877377
3930634,1,5.961288075967465
2010024,0,12.797741592371185
3008190,1,5.961288075967465
1870525,1,5.961288075967465
3440597,0,12.797741592371185
3388643,1,10.187772539877377
2180212,0,12.797741592371185
824684,0,9.552905541960005
2636073,1,10.187772539877377
730698,1,10.187772539877377
2748319,1,10.187772539877377
3036976,1,5.961288075967465
3331451,1,10.187772539877377
1384163,0,12.797741592371185
2621304,1,10.187772539877377
2631093,0,12.797741592371185
