sample_id,z,y
3486111,0,15.332908900953338
1366630,0,15.533180869796924
1115308,0,26.23248265907109
2778310,0,16.016663241072315
3046289,0,15.872172909066771
1814258,0,25.987582283902636
2477280,0,15.66343184014606
3004921,0,15.706389656418878
2969419,0,15.643894658256931
2048680,0,15.995279502849245
3477205,0,15.829037369243002
1794082,0,15.954156156189933
2830898,0,15.415611362545295
2725295,0,15.805193361214732
1647062,0,15.176839404608259
2672799,0,15.869434202760738
1575644,0,16.68343016810385
861160,0,15.499417754668036
2186784,0,15.392891078143789
2851808,0,15.745957743682654
1349559,0,15.814791397779278
1248034,0,14.772168056163585
598653,0,16.00770749496613
3251623,0,15.247606374482272
628583,0,15.782640193257567
3497934,0,15.367695858834333
925692,0,15.17390484616755
3407834,0,15.42498563631887
3195810,0,15.62296731920957
3436471,0,15.684353830810204
2209896,0,17.044472250594488
1644538,0,16.976081693363913
1704035,0,15.142465534437978
3875064,0,15.299167418740797
747803,0,16.062059727389496
614738,0,15.903771183122828
1325818,0,15.689153011060066
1160907,0,26.2159857476723
3333228,0,15.961906821862199
2053029,0,15.59493877666502
3291857,0,15.95112202802623
2172882,1,17.222192046340524
3894683,0,15.590112374881988
2926310,0,16.55229934007126
3362792,0,15.454697795313756
2743025,0,15.361189793916468
1015943,0,15.363069384038111
1096154,0,26.522270412997827
2483487,0,15.820685887935419
1408998,0,15.547157363885326
2748806,0,15.459705868830923
2436905,0,15.39951363965548
3437634,0,15.770382905403203
639415,0,15.213205122337783
3934360,0,15.62265228755213
1955115,0,15.441522075259554
620217,0,15.551515948568898
2453576,0,15.122579912917512
203404,0,15.817923148608916
2700286,0,15.697248177498501
3129219,0,15.365393059798242
3752697,0,15.529041096246592
1282138,0,16.020241687393636
3651594,0,15.813230040265854
3121895,0,15.342341429396514
595143,0,15.280837363818414
1438122,0,15.234151413344751
2256379,0,15.72466144329364
1960144,0,14.905886091386328
3725220,0,16.169537232875612
3285711,0,15.084250080901905
2142338,0,15.483291492424584
3689546,1,16.81204374804303
2975339,0,15.84335224367486
875333,0,15.605977813391066
1386487,0,15.020015919523226
3164180,0,15.771064844046618
1285038,0,15.360345550484038
2211459,0,15.487933794231441
2541861,0,15.504506072985203
2005148,0,15.995624456846508
2450476,1,17.066520048507467
3869674,0,15.636724258209183
425911,0,15.354870683862751
922790,0,15.970623268854506
3471622,0,16.2477834973259
3175944,0,15.600300207082238
2542159,0,15.423485476399025
636872,0,15.559760390332537
2060627,0,16.180942610011346
2043658,0,15.518782735615183
1544882,0,15.692259658526297
2043331,0,16.030668705861007
884811,0,15.45347284215233
1359696,0,15.808385622695829
1778819,0,15.859718811625548
984931,0,15.24308069402312
2824861,0,14.942258463245835
3511252,0,15.768367592458803
1698339,0,15.737578347017397
3420784,0,15.037368709578443
3076207,0,15.440683198912758
504633,0,26.5425012420693
1027029,0,15.306861792013065
727048,0,15.752643422303887
2470438,0,15.535147482129334
1972692,0,15.713370512108868
2797083,0,15.451736067111908
1283300,0,15.971369003598458
2032486,0,15.57057591617848
990629,0,15.316681755989439
2674928,0,15.150697406897422
3917665,0,15.503926234559051
1156028,0,26.756469225383753
2015628,1,17.05660873744025
1337743,0,15.722056891295729
1263691,0,15.446246855427372
2808511,0,15.596737393971587
216741,0,15.046778004606987
3269910,0,15.483020084796223
843049,0,15.399716357265682
3341408,0,15.93295765012525
3783784,0,15.38433309564798
1812259,0,26.208344875018184
1281116,0,16.265794852815155
2976940,0,15.459410293898681
3837137,0,15.48805536840858
1783570,0,15.417304900423595
730347,0,15.899380216958487
3325085,0,15.049528037242316
453130,0,15.618975054238465
3750210,0,15.831212755253867
1640549,0,15.60393318218279
702116,0,15.324350329569532
684195,0,16.034014278753006
3747226,0,15.884672646007292
509667,0,15.05931890876581
3495729,0,15.527097203881171
1756803,0,15.267244227979647
1248227,0,15.30983472914978
3801669,0,15.784948591531672
289756,0,15.380642794189113
690976,0,15.495750692218241
573996,0,15.674292483582434
2550815,0,15.565801742755104
2034222,0,15.365306352121342
746635,0,15.132160811862596
1016053,0,15.99019432832697
2476501,0,15.500085578490111
898103,0,15.372050383600591
3427903,0,15.151866605633678
2484439,0,15.576110454985095
1607899,0,15.77544276796027
2270166,0,15.970879890186103
352029,0,15.571112870983175
1376996,0,15.55574823203278
903921,0,15.79448100216173
1847603,0,26.139771548711323
1945926,0,14.895454280033555
1295840,0,15.616960750866083
2594180,1,17.438803532424686
1352179,0,15.6897975323919
2558319,0,15.498411585542282
2904135,0,15.35349032133123
1348323,0,16.131475986796218
3301588,0,15.483676122894718
335904,0,15.52246793877909
2226486,0,16.868543678194257
3244884,0,15.495684322685703
1203113,0,15.669888107267239
1466607,0,15.53075891095828
1938592,0,15.431450185258964
1549208,0,15.229875663430661
3015663,0,15.357428546385297
979617,0,15.700419248956893
1302405,0,15.78946049416567
3477720,0,15.692864389980906
1150137,0,26.259698671270495
1254068,0,15.653472869458865
820771,0,15.811289879105326
3462244,0,15.39412706822565
3330878,0,15.848101012718619
3311107,0,16.05445629258613
2111910,0,15.205626841846259
1061378,0,25.73618093180194
3341784,0,15.581847474659895
1262216,0,15.819767598510596
851461,0,15.637899444535138
1164734,0,26.5583347971833
2594584,0,15.709647456662546
1789731,0,15.330173360393314
2763572,0,15.486819227775774
3668207,0,15.497118382252994
1844249,0,26.19534269104388
470087,0,15.38514262770246
3092950,0,15.962790486273471
1324560,0,17.12600441025683
2124748,0,15.441259230718842
3516195,0,15.460836986716181
2459327,0,15.304191725620457
3414564,0,15.625084072198229
1345292,0,15.76333776908624
3656421,0,15.54144251531081
3366361,0,15.62071874966569
1195848,0,15.483005868083453
1248708,0,15.394639385623094
3117544,0,15.304843459751428
3343969,0,15.527220196790932
3344540,0,15.287371207630873
2695491,0,15.87866914208795
578244,0,15.215577367384872
2925391,0,19.629454389969247
1528008,0,16.063084310299214
914879,0,15.886746886942847
905938,0,15.72639107655428
1715912,0,15.20109270757367
2646986,1,17.28432137385388
1102514,0,26.256080492604756
1778872,0,15.647800969635622
417491,0,15.49247882636818
3162592,0,15.21073792445972
3259055,0,15.660591865572398
3918176,0,15.613129607634306
612768,0,15.612307991952264
1957239,0,15.088769713951862
2004015,1,16.98376423374487
3291695,0,15.864631712332322
2913729,1,17.03892936146903
1047271,0,26.40895238533648
1415044,0,15.488612309776908
1273338,0,15.280255541332979
350460,0,15.43437065111053
1533842,0,15.617803017342696
1214055,0,15.224398709547463
367950,0,26.31998884652359
3694703,0,16.080578831146806
1913177,0,26.227346864388124
2927351,1,17.484551226970687
719030,0,16.479393008879786
1137586,0,26.477910214670846
3319305,0,15.66167203547199
1991117,0,15.599299430231952
929865,0,15.66448786895501
3757961,0,15.722152878377354
3947044,0,15.232316954903887
1285274,0,15.246134587040535
1577992,0,16.004617761713632
603892,0,15.677752063047965
1001260,0,15.725911590141033
2275656,0,15.667269144797142
3698840,0,15.69841204688886
422152,0,15.953859083585812
1818234,0,26.265528919288453
361386,0,15.636978319055062
2437948,0,15.677094923612218
3469091,0,16.04997538149789
3875515,0,16.23879097015829
1333935,0,15.791366945988077
2871733,0,16.81659004582678
3180882,0,15.712615516681565
1403431,0,15.926915591433872
318739,0,15.837196413883877
3800341,0,15.413444131300066
1259354,0,15.598355358520127
3063127,1,16.655452472901267
1042120,0,26.546358072270888
3396300,0,15.899894633196778
3171161,0,15.35919381873901
242826,0,15.370691770805823
1512863,0,15.399163259361114
2568536,0,15.723339750513457
2032773,0,15.701705857428923
3408656,0,16.997970107828145
2445506,0,16.1397174166543
1705581,0,15.198136393541859
625500,0,15.96269202493973
2537785,0,15.482669155490536
1569630,0,15.759760174184793
962417,0,15.715160617624484
1172637,0,25.993426936323416
710181,0,16.20686234463632
3071084,0,15.241030442144202
2140949,0,15.440227400250723
412065,0,15.279324554985644
1249982,0,15.684089016396548
1088332,0,26.83723229182882
3479313,0,15.75289647721888
2656729,0,15.780289639287396
1361246,0,15.657429585358376
1896339,0,26.30147592549493
1592638,0,15.699484942247135
316344,0,15.764867081450284
948821,0,15.631656344076372
1620797,0,16.112643500675645
2592814,0,15.352666686858687
1686813,0,15.421460827472604
3410533,0,15.397526957850989
410185,0,15.211949750687857
1491220,0,15.016270268067084
1466860,0,15.944011329749513
1387127,0,15.78746140849306
2828353,0,15.604986507455378
2179449,0,15.934966394511399
543322,0,15.70239807140932
3256648,0,15.648078271192292
3903105,0,15.622150776007757
1647570,0,15.287597610108747
3934950,0,15.869340263016015
1707891,0,16.257325250203305
2424037,0,15.5108191463451
3686521,0,16.242063105272152
3777620,0,15.717777896863444
662884,0,15.329915559080224
3351334,0,17.74387168725551
3656068,0,15.646117740881053
972355,0,15.940284741372924
3189604,0,15.350133487024655
3257926,0,16.121548544883442
3266938,0,15.18877051753161
2847842,1,17.470492087683827
1274945,0,15.631017264003516
2489131,0,15.737885767267718
2518925,0,16.742928254012913
3136188,0,15.448274473758593
2004888,0,15.473187988466831
901267,0,15.732021987359378
1441100,0,15.636064521074797
2896155,0,16.28414098479643
3233744,0,15.689545081907518
1444556,0,15.39498323028581
3112150,0,15.156515807319208
3395670,0,16.02107691153777
3703054,0,15.440157625734933
3343397,0,15.768955790584434
550943,0,15.648335611253358
2192760,0,15.738807564230033
3437925,0,15.292288399907797
2915315,0,15.854800685106833
2186542,0,15.622158339051628
2829367,0,15.346184312822638
2726547,0,15.56552546197401
2862309,0,26.286234594785405
3007608,0,15.572714222987846
3868333,0,15.231174840553079
3767985,0,15.97478964337858
1507550,0,15.450602064450113
3546131,0,15.668642994240352
2049032,1,17.19107092369205
402889,0,15.730152512111976
3835523,0,15.738106656632796
1579419,0,17.74669029985291
3067343,0,15.531939770916452
3448574,0,15.485147931880634
364491,1,17.13657815483704
2702446,0,16.915088022975418
3855959,0,15.400880240926575
3184194,0,15.74460898060729
2844686,0,15.265065736851879
3717213,0,15.244959696325122
755662,0,15.783671799475936
952093,0,15.557837129612045
3458935,0,15.481071044448408
3116656,0,15.57431448280764
1599303,0,15.920954870215763
3454534,0,15.434586314218885
1007205,0,15.289795399137029
3436844,0,15.513047048908767
1980468,0,15.39646896811422
3863472,0,15.420117855087836
1788289,0,15.591036485674065
2437352,0,26.16052241364875
1126178,0,26.26139240446651
1834828,0,26.25672476415023
1279628,0,16.057324324676504
3351293,0,15.504575096295884
3191437,0,15.413306511193
3318343,0,15.656511062436106
331854,0,15.464331953364471
1378817,0,16.393164823417532
244330,0,15.519876036193795
2927810,0,15.671906595658019
3515497,0,15.079626935071504
3355215,0,15.604122867632661
3431580,0,15.06643822414003
1640078,0,16.720147042444097
2863121,0,15.50390441487711
682873,0,15.691593429712343
3120666,0,15.568334011417164
1367227,0,15.089530259763954
842934,0,15.811291325498807
975451,0,15.220323952131938
2427219,1,17.50484685148568
2103973,0,15.650471148619115
633008,0,15.164061118207007
301818,0,15.269396073903753
2627074,0,15.538969782688484
2890027,0,15.564958769747898
388069,0,14.991518773963499
1663394,0,15.31659468950499
2986180,0,15.31692744157544
3302023,0,15.808440493952528
2818579,0,15.640799938096652
1842973,0,26.312751578523923
2401622,0,15.176970890061067
1116963,0,26.210981633163485
1840567,0,25.78268098847551
3918706,0,15.62796208840008
2002318,0,16.69673557872241
1415575,0,19.775351683839844
3159213,0,15.948012851196916
3093323,0,15.82470949777548
2566225,0,15.27265160322386
1877575,0,26.26669064150795
3703601,0,15.212028871583302
1146660,0,26.276814271146335
2435267,0,15.755469805253199
625360,0,15.66286777790078
631478,0,15.514055534981193
1849676,0,25.99408470784075
1311003,0,15.919800603634572
431924,0,15.853017429466739
1287535,0,15.564798118151577
318376,0,15.93426896695612
2609671,0,15.580957625029926
3143227,0,15.34062030126573
2198448,0,15.240481149316432
2565486,0,15.986819445363656
3257095,0,15.504754991475894
2878255,0,15.600528836637523
2450434,0,15.336824888004015
223069,0,15.472746802119909
2797200,0,15.392073368531237
2989349,0,15.499983643042674
2215269,0,16.382902196877033
3312588,0,15.775177556318804
2182936,0,15.416356637062236
1538732,0,16.16449370415786
285098,0,15.576140008504272
826228,0,15.440653226370781
588474,0,15.283792823417778
471985,0,15.923671306919566
1736555,0,15.43242328428226
3801561,0,15.820467699411903
2589967,1,17.007306136775053
761182,0,15.264561282007847
1381635,0,15.88309943910778
3743473,0,17.91400619667299
3123637,0,15.807400263025432
1634605,0,15.641508290966689
844683,0,15.465987440148695
3016674,0,15.93503689508241
2598592,0,15.114312600892612
370889,0,15.678439078798458
468649,0,15.276422071857105
1789876,0,15.759167379888645
3323029,0,15.603765955101066
605783,0,15.61395108704436
1015403,0,15.107697748858223
3763508,0,15.248223977651842
3410108,0,15.416823198449233
2650740,0,15.5956381250398
362552,0,15.432557531752977
3712144,0,16.159749447511015
2170229,0,15.995959161199258
2870762,0,15.450091057862249
3017803,0,15.699044130495269
1347699,0,15.436300118664404
1826208,0,26.046261861999035
2965829,0,15.499020337363058
407371,0,15.372087120379696
2746170,0,15.5241429986237
3052472,0,15.522184076980205
428086,0,15.372089312888644
249860,0,15.74864472111737
559049,0,15.719199425840555
2222459,0,15.672264430849143
1324821,0,15.709127970168923
1054634,0,26.240880831357387
3937869,0,15.467209415480726
3791821,0,15.482035318977896
1270974,0,15.538699036984744
1586055,0,15.985515723272709
3241451,0,15.92551755105557
825672,0,15.361683787426697
1355276,0,15.463467578841431
667969,0,15.489523063916089
3253640,0,15.513603088653523
3672717,0,15.450800127756489
2512074,0,15.660552557382587
3461576,0,15.267774153745545
3492577,0,16.551942583328387
1814273,0,26.273769432759718
3327861,0,15.468389496978853
699036,0,15.27206545255551
2752334,0,15.518584137487078
2632785,0,15.875103310517513
2181795,0,15.706344699086223
3701671,0,15.72475802620843
1594782,0,18.273299237635978
2684910,0,15.650150619931864
3703288,0,15.072285248516584
1144494,0,26.243745168392266
3517028,0,15.935559611870765
486959,0,15.406708150997037
2866333,0,15.93486721050102
1280047,0,15.687658870951559
2109257,0,15.37186570449201
3837757,0,15.138452129765655
3845636,0,15.238655833800417
1242688,0,15.577999028936985
3393258,0,15.582351137279849
3779507,0,16.607990616522205
1913487,0,26.252814015091502
2591703,0,15.6620742346631
2745529,0,15.558661018630147
2862103,0,15.624383126971345
3469697,0,16.20620959451138
2989053,0,15.32746259408581
1551405,0,15.414292407587267
3754539,0,15.653637324774143
1528951,0,15.773939762225117
2453229,0,16.232931669608465
460443,0,15.18394105071297
1393130,0,15.888321709069237
2485117,0,15.695198357968291
3651237,0,15.452108069047199
1738932,0,15.570136279824647
2261558,0,15.235245673520746
1783879,0,15.20013719423973
1013077,0,15.682826243319973
3178199,0,15.8133259182465
999390,0,15.778532152780361
1756965,0,18.655897597823596
2997906,0,15.855362572759475
2922422,0,15.587363387868093
2530698,0,15.499084289970854
2450513,0,15.678382157812685
2586299,1,17.267087327031533
1843210,0,25.94101074558724
1992200,0,16.894403607418862
1245529,0,15.146857863326087
2188682,0,15.67669872160567
678264,0,15.300928769568966
2865112,0,16.014396249067193
2216413,0,15.492138483619964
2625274,0,15.373814400287035
2699526,0,16.86835657638211
1886577,0,26.373305488416378
1220463,0,16.046378747053666
1036523,0,15.196497738445302
459550,0,15.610828684940717
3048611,0,15.782829173249013
554880,0,15.575304958876714
1949560,0,15.245666155496004
3332805,0,15.547268606481795
439234,0,15.870427134950836
3338187,0,15.801653105753516
2055774,0,15.366674417384766
2146486,0,15.307934542426059
3700319,0,17.184209073269717
3494589,0,15.029109197266672
2450300,0,15.610794491133479
2986127,0,15.837296993425625
946138,0,15.297334271628344
3792765,0,15.25722702882521
1407886,0,26.034689853473736
1033438,0,15.899838457600609
1039667,0,26.040939646035472
741363,0,15.49755335451353
962793,0,15.775421071539075
1765762,0,16.217792318298955
3303102,0,15.491736793178555
812439,0,15.859541605435862
2429332,0,15.371838808730542
3901405,0,15.604182094794215
1897770,0,26.015729829999113
1756511,0,15.330017277039603
3003104,0,15.31113669631338
1052124,0,26.076280717994877
3482043,0,15.511280951836577
3226018,0,15.60055106870009
1766365,0,15.814606342055919
2725772,1,16.714603748994435
2156847,0,15.331737220929421
3203263,0,15.522974181139165
3272219,0,15.727217398408934
2169473,0,15.30772848093698
1404510,0,15.560077325699577
1978970,0,15.537491495949546
3682485,0,15.45465360258654
684347,0,15.70840271154066
2516553,0,15.331646831286701
3315431,0,15.850108953563156
1767257,0,15.593243389868038
620875,0,15.847005099726404
2499183,0,16.090030203031688
311120,0,15.761255578196257
1083142,0,26.37738857260618
2116884,0,16.84537744798655
3148644,0,15.50657993192905
2649151,0,15.856977527724414
526648,0,15.847050470290371
3064699,0,15.632764464487984
652062,0,15.304315254877656
2247606,0,15.335226709636489
1703572,0,14.900007955491843
3687148,0,15.782674584651973
2837332,0,15.810674604022543
2200932,0,15.777636356861956
3316885,1,17.19268644560777
1248314,0,16.27826462539015
2709118,0,15.233600909005759
1484517,0,15.41553807865718
1525899,0,15.781938599540656
1296475,0,15.851347864989291
2736466,0,16.94620054343466
1331848,0,15.865326251957004
212597,0,15.71248185741178
2033547,0,17.19676308762253
974665,0,15.68391753693393
2217506,0,15.482513878496768
745952,0,15.564660865048651
1254871,0,16.06127502162194
1762561,0,15.487900988032678
3313818,0,15.344580781240822
3951003,0,15.280143073134292
2722657,0,15.278404899241169
2456937,0,15.151992671379565
2898399,0,15.50426625423464
2536444,0,15.261870684790063
3064672,0,18.104668228523227
2147789,0,15.383593021035013
3414598,0,15.508124933165243
2796146,0,15.659065034375677
3303342,0,15.45061792745593
1767638,0,15.46223359977318
874297,0,15.860899404870764
2141919,0,15.394269570307262
1435446,0,15.551459839623186
3239549,0,15.81756102205175
2768268,1,16.73798980648105
2039891,0,15.188584741333099
3333337,0,15.655890177138104
2831983,0,15.293744322702796
735202,0,15.747095880389393
1171029,0,26.118618627871346
466625,0,15.649653681309859
1115651,0,26.42242727796388
1640225,0,16.13232585633287
1569247,0,15.99077808570292
3703825,0,15.6662423070555
1704024,0,15.668258066163363
2469822,0,15.900689137421724
1031148,0,15.547427655181668
2037527,0,15.73549510171358
3234901,0,15.619035338577817
207198,0,15.839620497555277
3101963,0,15.463669173773209
2261656,0,15.894830398019819
494698,0,15.943244767203511
744087,0,15.685955635691538
1090621,0,26.081416573276744
3735697,0,15.18430963459826
3379001,0,15.83424126777999
636450,0,15.270866334006351
2525152,0,15.600272725144968
1988117,0,15.676722231278882
2788644,0,15.78844476067171
1420477,0,15.554147242816546
394459,0,14.999908712605027
1617950,0,15.489863056555153
676177,0,15.455086615775953
499850,0,15.908972594622092
2279602,0,15.596224808996906
1124619,0,26.04515599783871
2853435,0,15.535252600456001
736961,0,15.854615518351634
1063254,0,26.026423044887565
2037310,0,15.49230072171124
3943681,0,15.321410588262738
2920833,0,15.78907549804073
3650707,0,15.349473674937368
2687477,0,15.32784835096739
3169101,0,15.399588821798272
1260625,0,15.641405775691911
3702835,0,15.181859009057863
1518079,0,15.606998478771112
438322,0,15.834034046076038
364945,0,15.625336378545855
3673153,0,16.956216712293887
3688107,0,15.512202615581064
3358314,0,15.6335633275589
1479602,0,16.85901897573302
3145451,0,15.540151077828135
692277,0,15.450799609191348
3899570,0,15.46540745609377
242246,0,15.692115127709423
2914712,0,15.302091633412871
2948795,0,15.15899087889575
3455868,0,15.550287046944446
2501113,0,15.702114728629478
3010295,0,15.525493737663744
1283221,0,15.75747017865151
2997992,0,16.14612265974266
2787161,0,15.590635836542988
2057416,0,15.082533888791783
2230777,0,15.761531568103331
384996,0,15.10021242485905
696648,0,17.008366490072145
3739820,0,15.589988396306952
3459709,0,15.397737724987103
3916104,0,15.748138762122553
3104189,0,15.847744652069016
1939847,0,15.898220152570932
1761841,0,15.89654037017517
412102,0,15.841552517516487
2252204,0,15.997548666003734
1281614,0,15.432641088588651
3776020,0,15.542563247651893
878371,0,15.442836521609944
2191715,0,15.50378666222927
2813236,0,14.952825970248096
1218495,0,15.30207241651242
430226,0,15.858378197123844
3276624,0,15.455004902478109
3419830,0,15.753394949756279
3692279,0,15.640518574797154
556056,0,15.200092359474333
1299518,0,15.547712982195174
464746,0,15.549934016965631
723841,0,15.40089060736222
3196521,0,15.40282165241631
2921642,0,26.540405386021
1119758,0,26.395838566554417
849068,0,15.823292656099667
1737570,0,15.970468432345545
294459,0,15.443754982304187
883692,0,15.909381946175387
1724364,0,15.462332408139968
1133008,0,26.18806557660818
1045171,0,26.282101529493985
2479067,0,15.29657319751833
736759,0,16.022989501879934
3312773,0,15.621817073576178
1987010,0,15.353541175373206
2039616,0,15.283470596792297
873174,0,15.725474497374243
1276646,0,16.476512076325537
3224432,0,15.827011086144708
643852,0,16.158041625062467
1305549,0,15.31000561236325
3348517,0,15.625385752044807
682567,0,15.115894985313254
3662036,0,15.503323444832978
1263946,0,15.64532901586218
1471628,0,15.854494221609288
1772033,0,15.642625594703727
2540952,0,15.46140416125305
822187,0,15.176635062785696
1202832,0,15.209538127041446
2495189,0,15.813677518118956
571682,0,15.67066694038824
1360009,0,15.408211156857035
1399690,0,15.984973971267081
3357801,0,15.689293900756649
3892224,0,15.10669349914772
583269,0,15.585130310192039
3046701,0,15.731255280385438
381870,0,15.57616526792696
3320880,0,15.48829014935301
965506,0,15.43919051653895
1849934,0,25.822768017758264
1626009,0,15.953251414645115
3164158,0,15.23939180672603
3043768,1,16.97806014176143
2153865,0,15.812156225648346
1726294,1,16.847449835232595
1964633,0,15.48454305113492
3470306,0,15.969699690757066
2257479,0,15.777805184615136
3110609,0,15.879278265315028
3486625,0,15.979423508901723
2675692,0,16.653131762928705
3908164,0,15.561482297273896
945097,0,15.581039854613271
249261,0,15.607407066646264
340892,0,15.634750617973573
3672883,0,15.532084188226214
3166451,0,15.623679665194722
3740213,0,16.478132464886656
411718,0,15.538822670665047
2435666,1,17.11182803873748
724182,0,15.148064282179114
1641084,0,17.718593711077723
3204077,0,15.813401889789333
720317,0,15.149777547373326
3511828,0,15.119915966645005
3331113,0,15.276248898828905
1551229,0,15.766707049676192
1019141,0,15.740336406270963
836303,0,15.550516132522702
1164120,0,26.551584306001896
1491543,0,15.736021313265136
3704109,0,15.84279825702783
3351119,0,15.86711184785424
555562,0,15.531808533748718
3508431,0,15.137198395440508
1566860,0,15.9293958589601
970038,0,15.11203916026135
1810024,0,25.85370740119725
1660239,0,15.302039775735723
495995,0,15.167036177193726
1326593,0,15.457065694642734
2139252,0,15.47846215596715
3029207,1,16.585651417311126
2587887,1,16.813808514264068
2788509,0,16.26202257679145
2493721,0,15.500327804271775
291570,0,15.723591986376872
2909937,0,16.191877423466654
2683297,0,15.838149747948933
3152313,0,15.733541296531161
918658,0,15.979715902485818
3005232,0,15.787485575314752
3343751,0,15.58240832484308
2277073,0,15.080576501098061
2618337,0,15.010870812819311
3713244,0,15.941686386805387
3342067,0,15.19437171131678
413909,0,16.030100502304453
2683449,0,15.592532926710792
1943332,0,15.303276599787832
928380,0,17.92659133400923
3228650,0,15.62473471563961
1294793,0,16.165724106079743
3429078,0,15.677114223490594
3141530,0,15.486658326678173
3543309,0,15.514929623967339
1793091,0,15.43667217122156
2416026,0,15.102250652150634
1012141,0,15.773972382926111
3850243,0,15.912561468963911
1737290,0,15.573649086218104
3394146,0,15.515768758578785
2601811,0,15.483198724566961
757545,0,15.740361817200881
411617,0,15.68164267315105
2923973,0,15.90178631752821
2053367,0,15.17174131858585
2928933,0,15.406542204452673
606581,0,15.624792454441076
3548344,0,15.238257401032277
3412161,0,14.959008673404341
2890087,0,15.897048448778802
320384,0,15.443126530718065
2554122,0,15.529435668365027
2747584,0,15.492268103170256
663623,0,15.670106663440011
2613752,0,15.395438354699218
306150,0,15.531192597358421
2818131,0,15.534536504304128
2616891,1,16.83081089789201
828148,0,15.857916008740457
3336302,0,15.640576431168098
2551548,0,15.798682418997938
3349462,0,15.510579068203082
2405072,0,15.739033970944535
911365,0,15.21505516695006
1872108,0,26.20274717105522
1756387,0,16.19964871858533
2980948,0,15.251455527096253
3709396,1,18.588667212213295
3739827,0,15.379933887546716
3031644,0,15.906099516066819
2754840,0,16.14411018491464
3914719,0,15.622550700356035
1806848,0,25.897690540552194
2877540,0,15.341244054441228
1907605,0,25.867263055159267
1258148,0,15.438688754256933
3134468,0,15.450837609281875
1063643,0,26.267723268786916
810571,0,15.333864619582538
1278710,0,17.903854617508543
953328,0,15.839078565000772
2543371,0,14.95547570222125
3069587,0,15.729123040103376
296798,0,15.604142037067952
1829300,0,26.54393778299938
1095223,0,26.23441094013484
1994098,1,17.37173080023403
463606,0,15.544885690877786
3795977,0,15.771371408936004
2910171,0,16.46695062267777
334519,0,15.894869487960543
980694,0,15.333040934834868
1774671,0,15.996314225609153
2568847,0,15.665107529166805
3456343,0,15.487165446882667
1758059,0,15.57200061248598
880660,0,15.938839235325412
1007425,0,15.589679546617539
2854856,0,15.374935164570786
1826449,0,26.10912553151482
825900,0,15.633747323186224
848536,0,16.026662780188868
1520927,0,15.422970340532473
2179883,0,15.826562780169894
2422660,0,15.222810149172844
3518383,0,15.78233592951521
744410,0,15.618404855614278
2894485,0,15.604495752770164
204103,0,15.130070298440211
577840,0,15.891500138744348
2835265,0,15.394973574960309
1679611,0,15.734905072278078
2661342,0,15.057141439496672
1338706,0,15.810183735995322
3441743,0,15.873958443460204
2119218,0,15.820672751523961
652220,0,15.757834939660288
2966698,0,15.298940737557324
3398321,0,15.648742876769688
2771759,0,15.46993243260307
437892,0,15.270209288381407
502301,0,15.471287560373659
1319728,0,15.507605572523232
2002375,0,15.605178186857314
1259336,0,15.467550799829324
479260,0,15.393363113899674
291211,0,15.326852679869356
2238227,0,15.591501453268256
1054372,0,25.793355747405556
1638981,0,15.499038020950064
2543232,0,15.636656333116642
3380821,0,15.64135493997373
1559531,0,15.627740896606136
2115840,0,15.84454529403029
1839626,0,25.803379165848305
747372,0,15.329700160190002
1735905,0,15.485863568594679
888249,0,16.135241257859352
2473100,0,15.689598486103204
2426118,0,15.19479213459947
2967159,0,15.221918225704034
3027035,0,15.409874080887713
3287561,0,15.782240181356523
2819229,0,15.220384598985582
2486760,0,15.677937108530557
3851511,0,15.824390976385187
2045089,0,15.337690149371825
1224193,0,15.261528836638597
2156326,0,15.389764302891251
1884858,0,26.46418791300325
472593,0,15.613258919507182
1851143,0,26.168814862374866
2651019,0,15.69385620721038
870494,0,15.928395425108604
1538229,0,15.975883310236302
3166131,0,15.51234665316815
1040805,0,26.15502935054097
277662,0,15.265798138221495
293518,0,15.62830593600511
268895,0,16.13263112344511
3261637,0,15.65272259392694
301406,1,16.89377660281338
1737575,0,15.682317666866403
3445816,0,15.423401406590719
3093375,0,15.468646542982658
346599,0,15.250297164799498
2393867,0,16.231124771100887
1266138,0,15.784633894262385
3723802,0,15.85437618494992
3938709,0,15.222346512975182
1643357,0,15.370299498098142
929088,0,15.29034031844014
1913950,0,26.136636994831573
469220,0,15.302834701261203
3328832,0,15.418776861566322
2709940,0,16.310053025484976
3887734,0,15.29799949634951
3952711,0,15.817749091151171
3879743,0,15.77019939930295
1120450,0,26.109871510764485
3523154,0,15.121988946033975
730940,0,15.981897392315108
1496341,0,15.10034301664412
2185971,0,15.410932023542477
2489807,1,16.792609439017937
1761435,0,15.401876845013746
885507,0,15.35345443363101
3765336,0,15.879995145642807
2194096,0,16.37668863910016
697764,0,15.83092901736412
2924114,0,15.588915206791707
1556531,0,15.065547014551258
906459,0,15.330763970703703
2166701,0,15.45058996611369
2280094,0,15.583066588283822
1856851,0,26.098670749411667
3548592,0,15.29952405024836
3457846,0,15.173666132859747
526986,0,15.443907041569364
1577016,0,16.86727701659541
1558041,0,15.772960805803205
3435435,0,15.77596919848908
1130143,0,26.286921717856405
3756623,0,15.502814777312816
3470783,0,15.984164915876715
2598933,0,15.397639041918808
2494538,0,15.215376398721093
1592148,0,15.323027245825347
1339263,0,15.817255020660134
401047,0,15.179545406947264
