sample_id,z,y
1234536,0,-3.3257681267522963
1253148,1,-2.0911949123065967
2673641,0,-3.8224421584571853
3397119,1,-1.794813917132221
2128613,0,-3.5304966813858765
1884924,0,-3.0919810926012437
1971192,1,-1.6329421855013677
3466818,1,-1.6029698635543128
980244,1,-1.5864653198039165
2591214,0,-3.5340254556907578
2011307,0,-3.5738911990641165
3670520,1,-2.033589250245733
1218640,0,-3.6645800958617207
1716979,1,-1.8600120185913855
2850464,1,-1.6169442818647546
1325034,1,-1.7769894731890594
2410217,0,-3.0519607870813403
3393484,1,-2.091611580148701
1001260,1,-1.916903950042564
3953155,1,-1.7630341271420562
3370401,0,-3.517948407304331
3442352,1,-1.6367588203303554
2561886,1,-1.6250686004872936
1103716,0,-4.019407066709783
2239052,1,-1.596177096440533
2732618,0,-3.6493888781105577
3340294,0,-3.1926573660682154
2803920,1,-1.8867237893535511
418766,0,-3.6305900158135547
1986550,0,-3.8224906721682057
1258810,1,-1.886859165506646
2900908,0,-4.065624388217043
232421,0,-3.595913649372661
1638337,0,-4.3272392098337615
2689427,0,-3.69065533898279
1450117,1,-1.6022764202819337
588927,0,-3.612672272626345
1151015,0,-4.851013358657183
629682,1,-1.5260208181899428
3495287,1,-1.7858373850850369
2584311,0,-4.3604499432495905
1748868,1,-1.5734251848718233
2895076,1,-1.7371726484738947
3506957,0,-3.409289928735248
1550504,1,-1.4823437771673087
2110274,1,-1.482283589117821
2965637,0,-3.9540514593008953
573146,1,-1.6940211558314455
3940492,1,-2.3059930167245937
1028043,1,-1.7079885511311619
1831829,0,-3.6771449452859573
1414646,1,-2.134495238226582
3750066,0,-4.097213917789881
1247618,1,-1.8806880690562662
892311,0,-3.6260255844161637
1696419,1,-1.6038679923893224
2930861,0,-3.623584867339877
2059026,1,-1.774638202096401
3438626,1,-1.8573043796051218
353038,1,-2.0184962359190357
1829298,0,-3.3527765504111677
1454900,1,-1.677587018813027
3395670,0,-3.8225604989362325
2874008,1,-1.8472438523643337
3544222,0,-3.6855162982311396
3510550,1,-1.661864641870205
2905343,1,-2.1495700429456854
2580389,0,-3.8406144958169426
2597848,1,-1.621883213026846
316264,0,-3.9854494476610496
3399603,0,-3.592224147734887
1984865,1,-2.304698325327665
1278974,0,-5.627253200598706
2035293,0,-3.692121256809849
3440818,0,-3.7156977916544545
2893187,1,-1.8265033129651218
1463801,0,-3.3007039148538917
628485,0,-5.909188029368754
3113445,1,-1.8790280469344562
3483260,0,-4.117675818366599
1280979,0,-3.5180529408361583
1991432,0,-3.7947476598135226
914749,0,-3.5621081154775105
339169,0,-3.506341518041763
1827091,0,-3.870794497570442
3116565,0,-3.8546348830881434
1755829,0,-4.186425281833818
2446863,0,-3.674926039604325
2503979,0,-3.7700133609444784
1392140,0,-3.9574221481571117
2141636,1,-1.8350139786290607
2712386,0,-3.2273134039346836
1846843,0,-4.015275421473819
1090932,0,-2.601798607054626
506700,0,-3.5666303357551277
3718350,1,-1.9468477728927716
3167016,0,-3.626429354100986
641189,0,-3.7307508097761666
2710631,0,-4.0840240659078155
640678,1,-1.3388363030772368
3158880,0,-4.075634784578162
3337683,0,-3.8952521666434214
2030811,0,-3.3526632831122445
2856893,1,-1.7341685237394895
3194178,0,-3.9231896001167406
3923806,1,-1.7036077095007216
2505919,1,-1.3632278642623459
3682174,0,-3.390131958682762
744868,0,-3.3402264429277086
292606,1,-1.9998269845013374
408234,1,-1.7527742049164472
1482222,0,-4.342426322144092
936457,0,-3.2106909254277225
3044816,0,-0.36371659767250186
1434498,0,-3.962895552224941
742213,1,-1.597790776363595
2104080,1,-1.4657597807385907
1432451,0,-3.831565890337146
1593655,1,-1.473732583782664
3221413,0,-3.6642008969168507
697143,0,-3.8248778651933977
1381148,1,-2.262112190758044
3420178,1,-1.6384920813594661
987781,0,-3.025765297771008
336035,0,-3.8502934261405586
1998813,0,-3.441792440224189
3208721,0,-3.968867974470557
2872182,1,-1.7780078717189167
1064178,0,-3.807841217460474
3303686,1,-1.589359090591566
1619300,0,-3.857242860221226
971014,0,-3.753231370663216
2235213,0,-3.981904417757238
1129342,0,-3.562806130728393
646387,0,-3.3159069485515675
3381863,0,-3.147543264599762
685735,1,-1.833641816225814
1851647,0,-4.1517851127291365
3673291,0,-5.832809464037899
1757266,0,-5.004076052970436
2503011,0,-3.0144463715162697
3303595,0,-3.5772867248697016
2106080,1,-1.749549213002353
710216,1,-1.7709283017016013
2222695,0,-3.6667542994129487
2133239,1,-1.7253838231435574
1286850,1,-1.6397727479143467
1136703,0,-3.47944708562774
1349293,0,-4.466693232401578
1429146,0,-3.4791565631380994
2857794,1,-1.7399266519448633
1444447,0,-3.3607696681599473
2840417,1,-1.5789170684237777
1980605,1,-1.8230367063031554
585335,0,-3.6403499971971813
2768242,0,-3.4637262363114116
2049032,0,-3.573946851301879
350059,1,-1.7102475386174756
1084511,0,-4.380447155093025
1592229,0,-3.5424048491319002
1552921,1,-1.7210947382662785
3438087,0,-3.474034742975544
560470,1,-1.8533361741993253
435396,1,-1.3811348726153239
617208,1,-1.7187230386488006
1164626,0,-3.670460730223418
2972140,1,-1.6867835750718059
1038775,0,-3.558855970310207
1458526,1,-1.8797653628234325
292744,0,-3.509405161501682
2817070,0,-3.431276583254618
2696491,0,-3.7952851914726367
2636841,0,-3.635072461966259
1334177,0,-3.6749266871924777
2717411,0,-3.8828227814362983
2941384,0,-3.6954627056057547
2928746,0,-3.6389751819994114
1892704,1,-1.6984528890429866
3349525,0,-3.6249254733231533
574014,0,-3.8994903445166504
3514243,1,-1.7911960629516133
2063436,0,-4.112110210117995
829102,1,-2.0188491481141133
1867507,0,-3.7711677057775894
1572147,1,-1.8737355237840583
1467169,1,-1.8826018415737327
585856,1,-1.8810499952576711
1673174,1,-2.0952092240420703
2123616,0,-4.08461552020645
1630795,0,-3.5052158948785466
3800460,0,-5.845336001932892
625404,1,-1.7526058621810552
3055391,0,-3.7623932663363058
3401823,1,-1.770186015340095
3483847,1,-1.3263172254068154
1642717,0,-3.8807010865036045
2246399,1,-1.6563437843065232
2176814,0,-3.710588453350563
421106,0,-4.604908897357252
2970039,1,-1.756110818004809
1509352,1,-1.7797703490993348
1280638,0,-3.7519177133182966
1683841,0,-1.0375132684241282
1210639,1,-1.847844095074833
469945,0,-3.280190915470386
2738536,0,-3.4661170025647885
1212039,1,-1.8246406827788395
2719952,1,-1.735932204844498
967967,0,-3.674022996054642
1605826,1,-1.6993928269263967
2781842,0,-3.804374225327356
1971153,1,-2.011751892242187
1618197,0,-4.033348435817737
757630,0,-3.5377722917399157
3332966,0,-3.299231776033312
388537,0,-3.6732814886004457
1336891,0,-3.367611173682104
744075,0,-3.4626395440113376
3914719,1,-1.7788945197366755
2599155,0,-2.984795357214396
2605256,1,-1.5497652593010822
308854,1,-1.7402602864112064
3342836,1,-1.543846042597548
1892854,0,-3.5658151963695053
1468371,1,-1.6247761315718519
2784864,0,-3.5928957542371176
3361578,0,-3.8272199267667575
2939264,1,-1.9672269145519699
3354417,1,-1.7248245457754166
2560996,0,-3.4958421478965893
2963723,0,-4.668964148863436
709128,1,-1.8114343246958213
627707,1,-1.3695193858124581
3313853,1,-1.7519153063538158
230707,1,-1.7023627558296743
3902433,1,-1.9204836410887998
3271538,1,-1.9917508581260421
210967,1,-1.7666718763457316
1976452,0,-4.360391005381566
3734919,0,-3.584234348844198
813680,1,-1.9174563344369138
2142727,0,-3.792031096567528
3307234,0,-4.600464416673707
670534,0,-6.056827480781262
3466648,0,-3.776129716723762
3499770,0,-3.623013423591395
740564,0,-3.368478176120659
501489,1,-1.9206503087306266
563562,1,-1.5664055994439072
2124778,1,-1.7524760229228262
3791767,0,-3.490632772811227
1777478,0,-4.422987758288292
2669890,0,-3.62510812512947
637418,1,-1.657970393783259
755889,1,-1.7023360908056449
3511171,0,-3.3542077166300506
3427149,1,-1.5662762641215762
361642,0,-4.2972430547639755
751536,1,-1.6723857381233063
3130518,0,-3.4353722850921984
2050699,1,-1.8178099529565976
1075748,0,-3.640850002904411
505424,1,-1.4966990687830706
331796,1,-1.566159817828095
1401761,1,-1.3576989838614337
2022184,1,-1.478077698655867
2962761,0,-3.981176560712699
1860403,0,-3.372988257995756
1820250,0,-3.578843328289484
1640688,0,-3.3477613426307915
1079595,0,-3.65908413442692
3833930,1,-1.8118635704873172
1270761,0,-3.666491107107985
1377127,0,-3.4718808161248207
1026387,0,-3.705717801304161
1194724,1,-2.232254652781698
3537040,1,-1.4556739757455062
3519223,0,-3.757352721086401
3394212,1,-1.7915959007463367
1277799,1,-1.7533656080708713
2533824,1,-1.5935618780802008
2199773,0,-3.442944497067484
2823864,0,-5.7099050183434885
1520041,1,-1.6504484096092558
3121080,1,-1.7702946051452615
2260603,1,-1.9593016647882446
2445832,0,-3.599459842500928
1062962,0,-3.4011104890284627
261072,1,-1.756685450901677
2998983,0,-3.339572181636
437270,0,-3.998709028479154
2825150,1,-1.5982066438651232
2050257,1,-1.9041556581645025
3652270,0,-4.051748580907103
2686465,0,-3.7739959629058215
2058120,0,-3.618555177860343
3084949,0,-4.13136368089507
2828879,1,-2.149732476739601
3089382,1,-1.7643010156474912
222391,0,-3.312930414738041
885737,0,-3.5939709804727693
1194846,0,-3.7161505806472888
1417053,0,-3.4099142254121153
3166559,0,-3.8002286748495577
663086,0,-5.027250776059721
1387458,0,-4.077302358255715
890287,1,-1.4707191491428415
436816,0,-3.431363222593304
2696335,0,-3.404962653673117
1977677,1,-1.701532248488986
242236,0,-3.5928379978236116
1638770,0,-3.404803829150588
2970520,0,-3.501112167338208
1816516,1,-1.9879559982572315
3484567,1,-1.5293189223988306
1471167,0,-3.935304532600306
546430,0,-3.561788057187234
438243,1,-1.435743325965421
3423106,0,-3.3608765595191086
2208471,1,-1.722438769399401
2184590,1,-1.596486840588216
3154132,0,-4.101668881364928
2476637,1,-1.4229902662167864
2449949,1,-1.867728192944675
1361808,0,-3.570130226809018
3388224,1,-1.7216939420420585
395348,0,-3.791886132169706
2877035,1,-1.630093717203234
1230763,1,-1.8732685597550236
553440,0,-3.7056237180201683
1843830,0,-3.4253751683416382
2251535,0,-2.8939579964773636
3219916,0,-4.0256295333389716
2571096,0,-3.259012380041134
3666540,1,-1.7704830585037004
2434834,1,-1.58314283457505
941332,0,-3.496237847316495
2649704,0,-3.4583830640453668
1450970,1,-2.0276416818029364
1053265,1,-1.8192988569499131
2525300,1,-1.5802851240373246
2837892,1,-1.6134024549947206
3043256,1,-1.4058788080176319
3129933,1,-1.8991271767194051
3542692,1,-1.6560118725320534
3177757,1,-1.5620377642921077
3203453,1,-1.7437529209593832
3378989,0,-3.992378893708526
2550040,0,-3.533391090614161
3126696,0,-3.741832031846847
2924511,1,-1.6817546496144735
3243010,0,-3.6137026824502665
2121583,1,-1.3653643460132225
2260269,1,-1.4606181842078145
373831,1,-1.5254918982628598
3292147,1,-1.6548194745986669
3918249,1,-1.8004854540626645
2677142,1,-1.6437329590103227
3045646,0,-3.60758234034178
2410965,1,-1.4954559035610577
3896440,1,-1.790154588491574
1303840,0,-4.177469660504109
2055799,0,-3.5641626632448307
907514,1,-1.6480458568106733
1248443,1,-1.842186778954743
1233952,0,-3.2675530464171936
3515497,1,-2.2795690555082695
3779859,1,-1.736528031455333
2920845,0,-3.488498261133155
2242623,0,-3.4492077087089426
2840999,0,-3.4295194600043626
481752,1,-1.6756943573063534
1557750,1,-1.507150273351903
1465611,0,-3.8003617798763605
537780,1,-1.7762104288281721
3270101,0,-3.6649006654853817
1716631,0,-4.212009793024873
1293786,0,-3.473248125941123
3325923,1,-1.7204333167008519
3747844,0,-4.042957191171375
1726633,1,-2.1410436220657862
1079174,0,-3.9641761763448873
2496407,1,-1.8365914657131202
1731123,1,-1.8479427701088325
2962032,1,-1.7476835324799276
602142,1,-1.6853112897020819
3908446,0,-3.5500490475517337
2122195,1,-2.164777798907027
1259171,0,-3.9103580952665777
510401,1,-1.6016766672621927
673607,0,-6.4441035986992565
2211378,1,-1.3172204463988142
1149278,0,-4.46296751233358
2119474,1,-1.9182482132866716
1693241,1,-1.8432749443764327
398354,0,-6.084339386323878
1577204,0,-3.28065855298345
3890960,1,-1.8773199990245792
3136188,1,-1.6949059255174552
2717725,1,-1.5858499597332927
2263954,0,-3.670577241316725
1619805,1,-1.426728761275842
3380716,1,-1.5835475568117574
1709119,1,-1.6453450121199138
1061646,0,-2.79784720577264
3934015,1,-1.5668033407542563
2480698,0,-4.171976880794184
2636448,0,-3.286930081835352
2883890,0,-3.35767014347845
3549416,1,-2.119234882941648
890034,1,-1.6196136818766071
439172,1,-1.477251844910394
2407685,0,-3.452483905878656
2873829,0,-3.823006641889491
1867318,0,-3.2612461259907866
3076279,0,-3.587865665591655
2881544,0,-3.83207438479669
1680834,0,-3.6165920197903807
205902,0,-3.4932072029054106
335710,0,-4.465204951804599
310436,1,-1.7756946202490898
1322063,0,-3.5182771517495044
733373,1,-1.5620071002398799
639290,0,-3.8649031560259632
3787629,0,-2.2156704015634787
3420265,1,-1.964490726792103
3921735,1,-1.9253824826846067
2981646,0,-4.741097358372541
701702,1,-1.9848128018349684
2835609,1,-1.7192721567385452
2583645,0,-3.6324775206795463
2006822,0,-3.558845686670102
1137427,1,-1.5743168977310207
2857609,0,-3.2937728428575737
3359622,0,-3.3970024408253967
2915179,1,-1.799590799553532
1082996,0,-3.7486615366845872
1478576,0,-3.7041708140472416
425824,0,-3.393398018466499
268966,0,-4.279844816861822
1124589,0,-3.641838149630828
2907473,0,-3.4671852252487803
1035188,0,-4.142275077512366
3332673,1,-1.9008682426906034
466664,0,-4.622728904196927
376609,1,-1.6723089809517087
2287345,0,-3.9164936621500566
1674463,0,-3.958198410522322
2911801,0,-3.216140794120832
303405,1,-1.6795891654633612
715400,1,-1.5634804560527735
3508465,1,-1.8744828243868494
802354,0,-3.7226355864155796
1566467,1,-1.8752168307153627
2463717,0,-3.7414634837327374
2259012,1,-1.4853804852664054
1907556,1,-1.738392921938879
1115947,1,-1.786611951726047
1584318,0,-3.6072287861092494
458984,1,-1.8940619274843915
2809425,1,-2.007089199335076
2163117,0,-3.7605860496985426
1196773,0,-3.799483366298631
1342429,0,-3.6573951704031313
1147770,0,-4.334499569669749
3059605,1,-1.8394814924483083
1445664,1,-1.5804132649589013
3762992,0,-3.483422282488591
480251,1,-2.167296626137277
391324,1,-1.6166482016318493
2160220,0,-3.6867277884731435
890731,1,-1.741472342755866
831174,1,-1.6892107087975379
3319975,1,-1.747650993863192
943324,0,-3.8238633545470098
3322653,1,-1.714278195733259
1600912,1,-1.3305427293253929
388513,0,-3.4884860700650986
487853,1,-1.8753625782070487
3443854,1,-1.4972620591804076
1557109,0,-3.559988196348991
1888223,0,-3.6814672299336255
2449513,0,-4.250735223586499
1279816,1,-1.5617885417880175
1749963,1,-1.993321988434346
3504216,0,-3.4554979036773443
1218870,0,-3.785220431175211
1590025,1,-1.859665749290995
435072,0,-3.875938851304109
1124384,0,-3.1873708421761067
1014869,1,-1.9391791130813958
1060979,0,-3.4654875921828516
958570,0,-3.685525833589778
1776525,1,-1.7353073941374773
3460249,0,-5.333009628647152
976848,1,-1.64374972396625
2001138,1,-1.4932358498588663
1084555,0,-3.601603560418322
259083,0,-3.761093037741983
814139,1,-1.4545820683353954
1422569,1,-1.6116416340078759
2652583,1,-1.5913317989143647
978547,0,-4.360797872141584
745615,1,-1.8077833150453657
2925690,1,-1.6395124776596905
437204,0,-3.4288713626161003
2398230,1,-1.7830969090594067
1744992,1,-1.7990315339913459
3741288,0,-3.579276924965694
305301,1,-1.6143290016339482
430845,1,-1.679639759623706
1935532,1,-1.7346121078902403
1551385,1,-1.5837196966116858
2390918,0,-3.147512564083214
2735392,1,-2.0946727385545523
3844045,1,-1.8287737466698224
2157050,1,-1.9183903737676986
2248868,0,-3.5665139416893554
2424339,0,-3.5523982494626036
1251123,0,-3.660066148729543
3358314,1,-1.7441086981851794
3844294,0,-2.679771127870236
2770121,1,-1.8939845575132341
2409287,1,-1.805564482855563
3656421,0,-3.719544156796069
2047078,0,-3.643148966469111
1954029,0,-3.975539925318248
1871829,0,-3.774941878067363
1757619,0,-4.46964140057511
3199705,0,-4.001243341461324
1124020,0,-3.6924562651190715
2768900,1,-1.6620039178632136
2933293,0,-2.5712493244785097
249164,1,-1.9011042095154842
2489327,0,-3.723063949789736
1711918,1,-1.3906920759841332
1816209,0,-3.4057235364934173
2983436,0,-5.056513379410565
3162876,1,-2.0487060639784485
1450002,0,-3.809092420100919
1881396,0,-4.271290066774867
553534,0,-3.6290525762264156
634488,1,-1.8136805791803592
2159578,1,-1.6265052278965637
2770146,0,-3.416645336540651
1471597,1,-1.619308788890118
2582185,0,-3.5509019213120214
2047596,1,-1.2333018467344645
3501380,1,-1.6159017283916073
587106,1,-1.7085722290436178
1449865,1,-1.6815357609684978
3322412,1,-1.6735082700595816
2251068,0,-3.702991756231441
2650480,1,-1.808019910290845
274649,1,-1.9403917756259534
1192119,0,-3.335603070069121
1434409,0,-3.7122299872831834
1743027,0,-3.8055599831836497
592440,0,-3.9010769748823337
627352,1,-1.4496645017067853
1074479,0,-3.081890499837894
3782410,1,-1.4947177644976781
3510181,1,-1.5506139315416787
1729779,0,-5.736339117126999
3845282,0,-4.460305425179315
1970939,0,-3.851229654801636
2976427,1,-1.9316571511715581
3834748,1,-1.551087278379012
3935213,1,-1.824324885282944
594182,1,-1.7878283635760885
2439596,1,-1.8400316623236974
759519,1,-1.9756096723283882
3489313,0,-4.587509071643001
2856740,1,-1.559269335833838
1036684,1,-2.093386403895092
3019530,1,-1.599914576918821
3209771,1,-1.5203355664182836
3960434,1,-1.5944795878357845
2769800,0,-3.5677882293352305
2012284,1,-1.887131298881978
1483159,0,-3.247143917027361
806589,1,-1.964384274043542
1459486,0,-3.4777389589476253
1142285,0,-4.314075787006772
3358585,0,-3.7533362790972604
1355925,0,-6.975895825619205
3393100,0,-3.429712467121643
2143501,0,-3.7584393248163526
1646765,1,-1.6550315571367742
1488105,0,-4.0961729057557115
3256593,0,-5.616409926260536
3309051,1,-1.226256474562179
268955,1,-2.258053325312892
2243704,1,-2.0322401775921284
1259778,0,-3.9144564570233227
816291,1,-1.4240941297362115
1939509,1,-1.8299356028303762
1953778,0,-4.0454784337116045
3801068,0,-3.36086209630657
1024263,0,-3.7730154927609325
1864612,1,-1.7704303669305217
1224861,1,-2.007949283853826
1506239,1,-1.4368606430455118
3522421,0,-3.640821244637825
3414261,0,-3.4053302133962347
3028510,0,-3.7727810611873887
3471041,0,-4.1922769946589975
3090288,1,-1.5576025994173797
1707624,0,-3.890437407097316
3147764,1,-1.9733579897530684
3953769,0,-3.9597822822568176
194782,1,-1.5956167663401781
505312,1,-1.8648499833249261
491428,0,-5.393344940212615
638634,1,-2.064130730088857
2710361,1,-1.146717905060795
1950114,1,-1.5166198829422077
1362946,1,-1.7037098611244639
659898,1,-1.9452032861339765
1054642,0,-4.126863594077401
3505075,0,-3.5533546735293124
1544892,1,-1.3504945088800855
2998299,0,-3.862246194560984
300548,1,-1.6349130812092305
2773345,1,-1.5266236441582925
907292,0,-3.9069303425166675
1487036,1,-1.4911719834972965
631148,0,-3.4242363757204126
3895911,0,-3.713118383505065
3491495,1,-1.974464477254132
1450408,1,-1.8520836651958725
711034,0,-3.4099684482795523
349633,0,-3.9736351024963916
588038,0,-3.6880126334421695
3005135,1,-1.591681391101705
306928,0,-3.6318658588885375
1266571,1,-1.7920792961676824
2113423,0,-3.4769020252571576
2821101,0,-4.001938108593254
1318012,1,-1.7985657398308594
1353974,0,-4.3180836845025565
2184636,0,-3.838203079092119
1061331,0,-3.794694121293021
916556,0,-3.41228019103435
2019541,0,-3.8028386252941817
2200985,1,-1.8796758669992233
3453558,0,-3.9872848671277965
2011810,0,-3.24126250798785
3832464,1,-1.8586283730631825
2875019,1,-1.6239209463590965
3537523,1,-1.3985936520932605
3186561,0,-3.568424110830441
2284550,1,-1.7654174688963553
3234946,0,-4.067846698805932
2246818,1,-1.5643109656672478
1340809,1,-1.6645331261042933
2643572,0,-4.10165123423955
641046,1,-1.5120124718245664
2768338,1,-1.7418558074427446
228441,1,-2.0837657541524184
2479878,1,-2.188240228197253
2668294,1,-1.619635133842074
2407313,0,-3.6322789168162193
1695238,1,-2.0970121937466137
857354,1,-1.4358500493692419
861878,0,-3.377106835263275
344498,1,-1.8994750741817152
2120525,1,-2.060772566973518
2470899,1,-2.0243882814779144
555746,1,-1.572210541238207
2474245,1,-1.3891331014041972
3921854,1,-1.8322167483813712
2477806,1,-1.8299047559694077
3480033,0,-4.079776345405448
2845610,1,-2.1284372272462053
1152259,0,-3.8916593531630084
3918984,0,-4.329504729808622
591673,0,-5.729046248577634
2658153,0,-3.8870263535107332
2494221,0,-5.781480820485037
823705,0,-4.016223264034209
2792909,0,-3.6272928666304587
3064555,0,-3.9468225978333127
1271753,1,-1.8253155407860748
1670616,0,-3.9579791739460326
3301946,1,-2.002947452956739
984962,1,-1.7063420858014007
714548,0,-2.963198436178075
2001399,1,-1.8260019257538231
232774,1,-1.453047439488976
2487109,1,-2.037499593347813
834321,1,-1.774688297301968
3168920,0,-4.147364516122971
1140941,0,-4.0469454448345425
1882198,0,-3.787999440174176
3438493,0,-4.056100157497931
2639753,0,-2.7162464008176355
3939832,0,-5.6073932959510735
1075364,0,-3.0643934535636257
1609299,0,-4.19911798064351
3448914,0,-3.607761747356694
281609,0,-3.665689520673565
2190768,1,-2.1015127226908343
2801306,0,-3.554122405716921
814304,0,-3.442017334881908
567909,1,-1.485566040552414
1402421,0,-4.138324476221362
1846550,0,-3.430457991105945
2277373,1,-1.7164677066310094
1160689,0,-3.836865343867007
579446,1,-1.7161921078816353
1395489,1,-1.8759160814546876
2948306,0,-4.177182878163751
3456297,1,-1.7280040532702114
1697985,0,-3.6993921296746928
3929424,1,-1.7167617702975935
3729854,0,-3.829862140895529
1358017,0,-3.011717540270457
2497750,1,-1.785479833428659
2590190,1,-1.7285201041856815
2180251,0,-4.0288158111599985
1137772,0,-3.464622426951212
1860612,0,-4.071637239491281
1536676,0,-4.930353401329347
1786936,1,-1.473247429812153
3952455,1,-1.2541069491244827
3898704,0,-4.077766797234879
2048853,1,-1.6231180138098416
1015079,1,-1.4721956368801832
3807201,1,-1.4616476432090255
3082327,0,-3.7558755193011555
1873163,1,-2.096316682281078
464842,1,-1.766258166241688
3925366,1,-1.8831168390857498
1416827,1,-1.9070382509981252
2914100,0,-3.7160299409642454
1780887,1,-1.4870907079517832
2662556,1,-1.7405179318557344
2422825,0,-3.504843901598431
421226,0,-2.582377449929017
2048639,0,-4.038678766999161
2212321,1,-1.7831540563932042
1565723,0,-3.531322407663596
932527,1,-1.7650033247285748
1898310,0,-4.168662707031963
415722,1,-1.731708178210063
1481016,1,-1.4654918612616277
692160,0,-3.682298773767214
3130179,1,-1.7302417151982357
378030,1,-1.8003257124475784
2926249,0,-4.238683103434288
1736380,1,-1.7085567432897735
2630209,0,-3.9120608357510758
1941132,1,-1.5968024529694498
2705545,1,-1.9530706460631335
692087,0,-3.588285435924596
1242946,0,-5.7131964714921235
725602,1,-1.7421748250653069
3696049,0,-3.5492177841274355
1417612,0,-3.622482101959282
3863420,1,-1.7919287608865404
2108687,1,-2.062614997882623
1290761,0,-2.791641923897782
230947,0,-3.712748733495474
2865822,1,-1.6878047722513019
1290850,1,-2.0355104397099653
701979,1,-1.9323195787931924
1865108,0,-3.6145903271685538
997102,1,-1.9692141858858208
3313931,1,-1.5496814434190127
235252,0,-3.5697216756172088
3050249,1,-1.7318555775302478
826573,0,-3.730124308424596
1431566,1,-1.8323716948421966
3141834,0,-3.2955270363939597
874664,0,-3.9951194501955163
2654916,1,-2.034067994837377
408565,0,-3.6742854811000583
2841378,0,-3.4618490831287696
897202,0,-3.5730683051303753
653336,0,-3.4169738074549074
1457211,0,-3.95040329492541
321954,0,-3.4088106789470665
1318553,1,-1.6414519501476152
479452,0,-3.373942508065494
2803160,0,-3.15344606067093
1090507,0,-3.48663391927965
3093059,1,-1.6906243807257042
3724023,0,-3.998690007648828
2891761,1,-1.686857161445566
2815107,0,-3.795036502736057
1854873,0,-4.194591190909068
3415236,0,-3.6551515324120594
238101,0,-3.623906414783525
2534969,1,-1.754858438953878
2038320,1,-1.7118088123820119
1952753,0,-3.7066948518611467
2861557,1,-2.057357909874798
1207463,1,-1.678910484388098
3268440,0,-5.189504905561447
3465989,1,-1.3706291023562305
1118422,1,-1.9328619632683788
645667,0,-3.535245603426338
3433246,0,-3.5932309791458383
2902467,0,-3.5527944915773064
681323,1,-1.7004925257043433
956404,1,-1.5741062429952832
2676732,0,-3.548023321100425
2118486,0,-3.3493630625013635
2021370,1,-1.8865034772449167
1236181,1,-1.535459730622433
2879306,1,-1.446949714064356
324364,1,-1.7024840196482092
2759087,1,-1.692625037463434
1276648,0,-3.3075542297057954
758608,1,-1.6854040886924806
2594508,1,-1.7403363977784263
3177074,0,-4.339393488511229
293343,0,-5.768844464959427
3503941,0,-5.573151059364627
611207,0,-4.607442859932289
1743840,0,-5.7570142018553625
1968517,1,-1.896378309879807
2219838,0,-4.4426801128146876
2981829,1,-2.057817743305642
3052300,0,-3.7201713006299557
3857914,1,-1.467971388332511
498366,1,-1.8531719019205222
2554583,1,-1.6983147693755187
3429501,0,-4.125431113089401
1433280,0,-4.098408845540875
3290579,1,-1.802820811437214
1410967,0,-4.068964286766811
3085912,0,-3.523191097602554
670981,0,-6.283830500456971
3080993,1,-1.96135735183601
2913980,1,-1.931129982509088
969496,1,-1.6593057306555765
483526,1,-1.47309604215595
3882465,1,-1.5599962876998128
1478428,0,-3.9224918541354317
1205859,0,-3.832768241947929
3838643,0,-4.861393049336651
3751935,1,-1.8475781038178543
1281114,1,-1.9716860314466695
1732728,1,-1.8429251153418353
2846918,0,-3.596927139466402
2776692,0,-3.724898143207197
3738424,1,-1.8145297538690408
1216016,0,-3.6026630287524744
3066278,0,-0.8477533841894386
465083,1,-1.8126688440116623
1512863,0,-4.032157153151313
303666,1,-1.9902343121265231
2191814,0,-0.6656824575887248
2792080,1,-1.4825579892965197
466618,1,-1.717786915560093
1750149,1,-1.5488802868054736
2938264,0,-4.057794080643422
1335386,1,-1.918463642082348
3018980,1,-1.8032541054103222
2039614,0,-4.518805610290897
3030982,0,-3.470087713271692
2712550,1,-2.1694593266486537
884724,1,-1.5631817043015919
1576045,0,-6.008284092010384
1236432,1,-1.772275705149049
2051622,1,-1.4811906428751338
3947808,1,-1.4939861963266747
2817966,1,-1.9606601131291452
2694506,0,-2.510326982771143
552080,1,-1.7045176195214262
1643098,1,-1.6947750061524425
2714248,0,-3.4758010746583663
1822467,0,-3.6654943491053515
3503446,0,-3.410541178847295
3196678,0,-3.8167256583393048
2916189,1,-1.8955042267710385
3112109,0,-3.930468867408132
1914520,0,-3.8726454668708774
1303865,0,-3.6349998833289927
808487,1,-2.6729434795155202
580889,0,-3.539333439531404
196627,1,-2.1254419635438895
249860,0,-3.859661098915805
3382544,1,-1.9413997689581501
221396,1,-1.4246870711647666
1779693,0,-3.784876910990078
2798143,0,-5.539144736930081
2875683,0,-3.8597230962716993
1444366,1,-1.8695896111453891
509119,1,-1.813133085289666
2481512,0,-3.5203045647706444
3254437,0,-4.021289239314209
2609678,1,-1.5283803071729114
1875372,0,-3.7735686362393004
865695,0,-3.803460462744343
2782431,0,-3.7341972105342744
861140,0,-3.625086375488318
747600,0,-4.10301828708347
848536,0,-3.9547956091981735
2057008,0,-4.289212691631264
1013306,1,-1.7184050422306654
3470259,0,-4.050138579452889
3507106,0,-3.460010924609904
3039347,1,-1.6952321050026256
1324314,1,-1.97710636282564
2625764,0,-4.115265629858221
391709,1,-1.6533505174775658
3199261,0,-4.043573056188162
