sample_id,z,y
1846004,0,-3.979888227825491
490513,1,-5.441266949837909
353883,1,-5.95590398976167
2808776,0,-3.815820631523303
1355995,1,-2.0750717290981235
3698000,1,-0.6845095866639013
2283712,0,-5.037897101992073
2724369,0,-0.27541373068252883
2142715,0,-3.9070977062151426
1478571,1,-5.875586829879984
1961378,0,-0.6695674916510957
560523,1,-3.627366227079932
1087564,0,-4.18071084969449
3943503,0,-2.886368107684267
655682,0,-4.66787327367321
2678922,0,-0.029826438648378195
2876114,1,-4.627125446082523
3776207,0,-0.835370953153943
2390953,0,-0.4069294589351907
490635,1,-5.729600165805024
3145384,0,-4.09957058612048
3092206,0,-1.078861081025567
1434507,1,-5.777754417771609
1683533,1,-3.3551635360737566
1587596,0,-2.864649969694395
238692,1,-5.557843267791602
965166,0,-4.327448189180887
2017374,1,-5.235516755212714
816480,0,-3.8994407308797543
1454150,0,-2.7199246649748607
1846668,0,-3.2573499596114863
3214323,0,-4.951168739971862
3320641,0,-1.0606113624161153
868820,0,-5.038748204629007
955763,0,-3.1819842037990154
2821268,1,-4.181965146608211
2696861,0,-0.365407516298516
887843,1,-5.017382029134638
2253423,0,-4.945726350206234
956669,1,-5.9952572224433105
3089603,0,-4.909311337035182
933304,0,-3.134519258723511
564590,1,-4.207233964310862
2707381,1,-5.102129851062294
1047269,0,-3.6266393547363274
841031,1,-5.389516683445006
3875424,1,-5.563460702220289
3141773,0,-4.828432281449966
305353,1,-5.253060606722529
460838,1,-0.4200377170675826
3134526,0,-4.5599371673104265
3367076,0,-5.125408419545095
3248106,0,0.3373615834330195
980294,0,-4.413555872835618
2446114,1,-3.6722518779055138
3215398,0,-0.6813406413572409
2637852,1,-5.716628987723054
610247,0,-4.148345207897682
716783,0,-4.315046879814793
2782132,0,-0.19575985290193582
2011257,1,-5.177371877124328
1721144,1,-3.786664531956946
3129882,0,-4.993154470970382
1857241,0,-4.746838788832629
3435824,0,-4.03010781197637
2839481,1,-6.453820481363964
2906026,1,-3.819691355469242
3839054,0,0.06314565056071414
2418674,0,-3.9869966190124444
2897384,1,-6.196616075985098
552938,0,-2.7228267089808775
357900,0,-3.5303952195473447
397362,1,-3.7947343242253027
1694976,1,-4.563345268359016
937053,0,-0.019342705373627367
1855054,0,-0.6687209211344715
1910688,0,-0.2648396673248568
3532109,1,-5.5578479492868365
2449383,0,-3.409473645144054
2893492,1,-4.718360610358096
2280339,1,-2.9489044504423148
3477961,0,-4.004176116111247
1125471,0,-0.12444235312098031
2789926,0,-2.852516235668122
914784,1,-5.303530722452332
3260265,1,-5.022821145331512
671241,1,-2.9070569820813787
1812091,0,-4.628965608905282
1887234,0,-2.7096051105167778
2879601,0,-3.8772193435118982
3716850,0,-2.5024322677736346
1468670,1,-2.5914722633857856
1116327,0,-0.3516229295910622
3210462,0,-0.39507273245967583
2600158,0,-0.032831632043140824
2515789,0,-5.844889889780121
2985073,0,-1.0387314281925322
497716,0,-5.147156825946585
1059038,0,-3.9689036304689473
3761402,0,-0.584964554700918
952982,1,-5.574629456012303
1036183,1,-2.5112975878643646
1030602,0,0.3231690146861689
3906253,0,-2.671952119762369
1840124,0,-2.5812940768725006
2455186,0,-0.14494705466060168
2462346,1,-5.2725593367198655
1520428,1,0.20030026707287513
2060227,0,-5.065512686053909
983071,0,-1.0437578705726622
3802568,0,-1.888535237546407
1303051,1,-5.308040692930252
334682,0,-4.053370129493772
2890032,1,-5.237440199703881
3280407,1,-5.3841272200483905
1138230,0,-6.473429423456454
665616,1,-3.017401829792226
3083733,0,-4.713222454270866
637475,0,-3.163663054132204
2634105,0,-2.740153719240998
2765520,0,-4.26852580952034
250129,1,-4.636835254185362
2893859,1,-6.090940311695926
1370416,1,-5.821912640914841
552170,0,-4.9472421243274365
536453,1,-3.3626062327978
1199390,0,-1.0637304532017253
931626,1,-5.664351038273245
3201447,1,-4.205173473535241
1526556,0,-4.226993434952904
230559,1,-3.955616850139273
1052589,0,-3.5320584382408735
488081,0,-4.238112256741876
2985503,0,-0.2034362705977615
2759087,0,-5.960126606926295
729693,1,-2.91150834350557
3444050,0,-0.6668541218089044
469805,0,-6.2285718445682114
3306504,0,-6.546082317718943
300908,0,-5.270251126623109
936949,0,-3.7138318068356715
2644653,0,-3.5030752260777467
2181628,0,-5.463353301494997
1318397,0,-0.13561537685522612
879260,0,-0.2989210623932017
3220302,1,-4.139643434032752
3959097,0,-3.432714892032857
1149863,0,-0.3987583315503301
925697,0,-3.7687303983402813
1273515,0,-1.145000520081051
826210,0,-2.835109709849597
748399,0,-3.9020705410950938
3108360,1,-5.067812919408848
1666687,0,-1.7734537011389433
657790,1,-4.720319446007351
2418170,1,-5.423258993944464
3026141,1,-4.144482928787865
3831850,0,-0.34071732234892116
3497768,0,-4.885211735628724
858331,0,-5.129259508188672
3177916,0,-3.788433763082101
2030290,0,-2.914302264615775
1316764,0,-4.49023146016552
1943456,1,-4.009595283115255
2688427,0,-4.557263164542711
2544404,1,-3.2757881186718634
2153025,1,-6.1853951663110776
3395873,1,-2.8599713627932695
3038319,1,-3.2319238301540643
3021918,0,-3.736063426156357
3071261,1,-4.733871917890101
355244,0,-5.083745766424578
3879197,0,-0.39281194185668367
2748101,0,-0.44327905412805135
3243495,0,-0.18786737800687012
2438555,0,-4.008216925701909
3301238,0,-3.3126134322311884
2169019,0,-4.263704737639232
682990,0,-2.187317953107301
1126310,0,-0.31191310492955826
2013572,0,-5.847644858171173
3074611,1,-3.445719340988644
1680440,0,-3.2896988191276577
1772491,1,-3.0434082104870592
3676910,0,-3.865609301579968
907338,0,-2.562010079625624
3202569,0,-0.6623089884355692
887824,0,-0.7352190836425567
1857068,1,-2.970772765628169
3261729,0,-5.0947960140878426
886311,0,-3.1539155568598174
3193931,0,-0.5189472364745371
2198588,1,-2.7023587049492557
302965,1,-3.6988475022145586
1317054,0,-4.228010442387451
2221729,0,-3.6750736138157505
3094743,0,-0.053910231016390586
1245086,0,-3.1821613296871796
2901301,0,-3.008814291842657
1665602,1,-3.6157062080192865
3480898,0,-5.106415420264653
2275002,0,-3.013903682595359
1385641,0,-4.577615768887337
2192142,0,-0.5382239999021545
2726161,0,-1.347582288043467
1203367,0,-2.680637760070892
2999608,0,-3.192634014363698
2625214,0,-4.628367570702102
3371689,0,-3.8133859443375786
3261636,1,-0.339754442525757
3440960,0,-3.0539105660885757
1500293,0,-4.506119746640049
387742,0,-0.7389581350251583
3080802,1,-4.356330130919423
3537327,1,-5.7881829067767745
272574,0,-0.07395153108700597
1495915,1,-5.573564460194161
2715025,0,-0.1815954185462169
2218814,1,-0.4399798502952238
1528543,1,-3.6471504897063296
3341604,0,-4.624259980267959
339802,0,-0.33701974534727985
549901,0,-4.37672665614705
815335,0,-3.3916568710550328
2694263,0,-2.795829872330685
1965199,0,-0.08741707103804064
640572,1,-5.548547765904861
1115386,0,-0.04117907816694455
1670616,0,-3.985884680301509
3770319,0,-4.4216089318479135
3712967,0,-0.4881639747672075
1402795,0,-4.185095592720298
871542,0,-0.47824327648031423
1619891,0,0.3885835224848183
2653672,0,-1.024405300419477
2710848,0,-0.8152173392678566
1517297,1,-5.264507653829977
2866111,0,-2.762630438847315
2446505,0,-4.637691305417132
3011729,1,-3.013882318310242
225377,0,-0.5788259431353702
2718380,1,-4.382283195689497
474888,0,-4.846199017125748
2106608,0,-4.275170720100373
3279772,0,-2.384010833136691
2909959,1,-4.332743858753254
2263000,0,-4.250128848918498
1148885,0,-0.3065523842073823
3755277,0,-3.523918999220618
759400,1,-5.170590822125033
3007323,0,-2.486291942146334
3423942,0,-0.5076929022920764
1962088,0,-0.939632346925334
2627026,0,-0.5669757490777538
3714385,0,-3.5202461867725523
1821027,0,-3.5864240453712757
3036340,0,-0.7868542215205683
3335689,1,-5.7346254944038835
319769,0,-4.526655615496951
2784021,0,0.4376123042377281
1383322,0,-4.706241124345103
3533176,1,-5.141669890101777
2154683,0,-5.415559008187678
593729,0,-5.090031526519678
1785238,1,-5.13980476179403
1611247,0,-0.6946980757607112
2569001,1,-8.607088588555099
3894893,0,-4.23108283225505
1516985,0,-0.4467238525850875
2276155,0,-2.2332977630368056
1876938,0,-4.213087620688208
2897295,1,-2.9210668267820354
1355394,0,-3.938023646331932
3379071,0,-4.943316642265708
1112378,0,-5.99564347869031
420123,0,-1.2774835578828119
853589,0,-4.402827521371377
1676007,1,-4.428836369068992
396372,0,-0.7987039877532991
3466384,0,-4.880980911576895
2610356,1,-5.436174650256997
1102765,0,-3.245915188869715
241879,1,-5.345006554338387
655685,1,-2.9828904501940157
343871,0,-3.6734139694899106
1351544,0,-4.42235808848586
3837706,1,-5.199344775050461
2892998,1,-5.918197420180518
2196060,0,-4.817115096737976
1123536,0,-4.723565980850131
1219900,1,-5.787141320820293
349439,0,-2.1542187895534552
3952581,1,0.39020272423871666
2730467,1,-5.2279008107006915
3317408,0,-0.0707037921732725
211537,1,-2.680012983030067
1238151,1,-5.288657990120455
1697548,1,-3.853333282192912
2888369,0,-0.36488681814103235
3291875,0,-4.2919557662309
927089,1,-5.070373207137533
3907585,0,-0.9714410617089293
222249,0,-4.729621710745376
248606,0,-3.425496580796668
1445046,1,-5.9452248800214145
1151513,0,-4.362962545935346
2541419,0,-5.0158197944447895
2201117,0,-0.29944448036182125
2159308,1,-4.33838323145683
1642822,1,-5.1953248667461045
3401759,1,-3.4190720140638025
2425701,0,-1.1110751972706598
1701591,0,-2.674165696185142
1126298,0,-0.7530093147075252
3186779,0,-0.8493617986295672
704723,0,-5.421937256328016
2114761,1,-4.440734157115742
3220113,1,-5.997903271985579
2266342,0,-4.654337866497676
1250967,0,-1.3740693289262007
1356059,0,-4.632189259547642
401750,0,-3.32668932753622
1025165,0,-3.9444703885732944
3031959,1,-4.302401021533762
980368,1,-5.7073919965210935
1718397,0,-3.0498908447717623
948488,0,0.39039786840499735
2699834,0,-0.3496531606924325
2226619,0,-4.6720972570130055
820436,1,-3.969613846707226
1648498,0,-4.358841781522706
2865653,0,-1.8601109393244388
2151908,1,-5.205364789407954
3877103,1,-5.454740752235562
2035035,0,-0.4271982549082386
694284,0,-3.3181038060538137
2500185,1,-4.0856780668166
427938,1,-5.704306754544083
2466476,1,-5.723382517405401
731784,0,-0.9717320015494371
2706621,1,-2.798147130407017
3014318,0,-0.38229738990816664
2168160,0,-0.20698147975402054
3909701,0,0.17565074006950399
1480970,1,-6.013476390004668
661584,0,-6.818778038818831
1500826,1,-5.202924590187518
558575,1,-2.9119959357339256
2421130,1,-4.649244311329249
2014226,0,-4.614023768822474
967951,1,-5.519387779629425
1526431,0,-0.20907522649043775
756487,1,-3.6031372948125666
801280,1,-4.5862076487666705
585981,1,-4.277249562889456
3329461,0,-3.9624709130637
2741956,0,-5.892431590369075
988911,1,-3.671958165708155
1903653,0,-6.1157522786358705
1101137,0,-4.688733668974835
3943772,0,0.05293876657475083
874448,0,-2.9857586443930875
2131379,0,-0.3011190845929612
2129140,0,-3.9912768754295858
834131,1,-5.09740971030715
254584,0,-2.284738766328894
2725833,0,-0.6672443548254677
2214676,1,-4.233513152766899
2240751,1,-5.384747531269972
1997596,0,-4.643756741352378
571847,0,-6.529224762675474
2238757,0,-4.31951470120984
983113,0,-0.2479381059589464
2690301,1,-5.57158384922977
2925307,0,-0.11634278939451476
1722022,1,-2.488630062088487
3702593,1,-3.427039509693719
1694997,1,-4.030858561830659
3142159,0,-0.510272339359396
1598315,1,-5.572466367328685
3433907,1,-5.213874599290712
2164659,0,-0.28811616056228967
2650690,0,-4.932897498156119
384329,0,-3.8825914936663164
926649,0,-0.5749317954616947
3420784,0,-4.5460970064397275
3135107,0,0.015564852211377711
1761920,0,-4.151304636019535
2474130,0,-0.8063525171412045
3149865,1,-5.2027570504719165
3186254,0,0.09484658198702028
2258609,0,-3.00230052310939
2227658,1,-5.496925227763656
2279212,0,-2.930657713007741
1512849,0,-6.186133683730042
707212,0,-3.3525911443776426
1772662,1,-4.558747936944631
2947506,0,-1.9993811406328612
1712543,0,-2.922521000265289
392834,1,-8.170393027195441
2861495,0,-6.547728790125145
933464,0,0.30797238800312265
1739819,1,-3.2044458676747754
2878255,1,-5.42878512387607
3527884,1,-5.510927157665729
1461661,1,-3.0872221902175605
3696906,0,-4.41648091295517
3121163,0,-4.6381611339855695
1311624,0,-2.0802864112185473
800916,1,-5.727129197701054
2639188,1,-3.17033188579795
3373551,0,-4.30821100089332
509118,0,-2.6575727611174056
1450186,0,-3.4950611295209755
967713,0,-4.44701434960725
743181,1,-5.32568295773707
422142,0,-4.637603428343354
3778754,0,-4.0926755128581025
3288739,1,-2.8116030281664326
3903913,0,-0.8812790303402184
3765684,0,-0.8858144605118712
3442161,0,-4.638113647884876
2619039,0,-2.619315132841673
2990096,0,-0.5441905441205955
2106727,1,-2.686744378553751
3073392,0,-0.17036257470395735
3771542,0,-3.444135215885023
681264,1,-3.1532894765020325
1962934,0,-1.031936299980991
2455791,1,-5.745659916435996
1412638,0,-5.066543747705496
1381624,1,-3.5294864889864317
3430340,1,-2.8722857873695857
2944602,0,-3.165072383318273
3460386,0,-2.9066884006503044
1210359,1,-4.82721957287686
204613,0,-5.373441219262434
2266833,0,-1.9952351586436874
3498402,1,-2.8061541504683536
3516620,0,-4.6192184269402805
827858,0,-6.7795688107004
437449,0,-5.2404255826948525
2582095,0,-4.865221035615093
3859000,0,-5.009592084392107
2494935,0,-4.033742282802186
1743399,0,-5.8327815904814075
1956831,1,-0.48653810557572974
1569657,0,-3.8904038531142913
3885339,0,-4.756934168323614
1101133,1,-4.17371318128106
3524934,0,-4.6919231140908915
1907658,0,-2.244252526747136
2430981,0,-4.286659536581859
3483260,0,-1.0238294539154054
1610411,0,-4.207915711041473
1680358,1,-2.7276841045330977
2007959,0,-4.259585155804788
3847469,0,-3.2792894987350114
1218772,0,-0.013483671892887683
2760719,0,-3.2455641571306293
2494799,0,-5.132863054241756
3546138,0,0.00526087150660387
1680961,0,-3.5961450311643075
3492494,1,-5.309408918595031
1138452,0,-3.7843570983887496
1814568,0,-5.569368501465837
2980262,0,-0.5058176330861759
3929417,0,-3.9131636675185106
3210744,1,-6.102101792908639
985830,0,-4.526914129610511
3507590,0,-4.546249837735086
2812451,0,-5.596729094177972
730847,1,-5.812252575028787
1738978,1,-5.291402625334845
3359881,1,-4.838179571935266
2859456,1,-2.6952588122564287
2435888,1,-4.492508181908205
2211754,1,-3.2454410553306117
2835609,0,-3.5614446016023935
3744650,1,-3.9693175568036576
1526311,0,-3.486382544298575
1810172,0,-3.754903409537642
865176,0,-0.35186928047385624
2717952,0,-3.6716776271638705
3900540,0,-4.658022119044468
323984,1,-2.6267567703042705
426436,1,-5.089488868212337
2974264,0,-5.432471036298007
202560,0,-2.9987790687283096
1780045,0,-1.5899857500529515
687437,0,-1.6854257651055269
2879172,0,-4.41862524555939
2753159,1,-2.9664123545682757
3884978,0,-2.478639250598479
1370886,0,-3.176918555694132
2856092,0,-0.06067876266026434
432657,1,-5.676172966121933
2568718,0,-0.7328282736903287
587907,0,-2.7521333137060933
2898244,0,-5.53291274475598
287680,1,-3.136698023112102
3322771,0,-0.5007981475434333
3891935,0,-3.599476617366734
2268376,0,-3.8287522509493606
1481432,0,-4.798062829438829
2575878,1,-3.1864320415648013
559438,1,-5.653594207027047
394007,1,-5.729715128642349
3770757,0,-3.631115191585094
915548,1,-3.002258749357488
1057739,0,-4.577875752595971
1698500,1,-3.668577419522561
2148935,0,-4.9941273103826616
900185,0,-4.958314348503748
1293950,0,-2.6751579327398223
2712101,0,-1.9677642619936906
2696729,1,-3.23633588340177
3835436,0,-3.8585315603546744
1689179,0,-0.3513384835052796
934657,1,-5.94405281116638
1822998,0,-4.9061535850014755
222974,0,-4.332191589866701
878176,0,-4.769096057140669
3513191,0,-3.935564458577332
2441473,1,-4.330878411040844
1294793,1,-3.118813904270961
863403,0,-4.618603603872434
3690010,0,-3.4341414564607646
312026,1,-5.900459158753617
2489084,0,-1.7612835693464217
1642717,1,-3.1919380241195725
498366,0,-2.342834914915797
2798127,0,-4.477016579458189
2560123,0,-4.755265135499328
3956735,1,-5.493434925107875
3492122,1,-2.669585049439022
2667444,0,-4.534953665963034
2890679,1,0.6202061626860519
3519024,0,-0.5933662173048273
2850393,0,-0.32231763183591167
2125977,0,-2.74411697812204
2896213,1,-3.056254559145123
1162791,0,-1.1346578314844258
686840,1,-5.177963031486147
694709,1,-2.252692236294977
2521746,0,-5.22428879289632
3921975,0,-4.574589518979196
661048,1,-3.463077728644751
1994683,0,-0.6084740090706076
2465170,1,-8.480895802654016
1522994,0,-2.3572900352154176
1912608,0,-2.8700336513046403
3239991,0,-4.184939323345086
2930810,0,-5.335266045767865
2700722,0,-4.36960268073007
854738,0,-2.958733144030821
1944066,0,-3.3850851078758115
1437123,0,-4.351020197585225
2416555,0,-0.0036001874520805166
3173382,1,-5.425195882265869
1158140,0,-3.3489082200334734
510488,0,-4.7044145164466435
3137694,1,-5.5377428149149415
1977898,0,-3.8209175686075962
586143,0,-6.097207154024093
1346956,1,-5.935612252438053
2510803,0,0.054005099023844316
2170269,1,-5.574365864987379
3863929,0,-5.653154442804752
1023302,0,-2.8345610195506676
1068407,0,-5.891700411141172
2196348,0,-4.634837166383433
1479005,0,-4.1472211074311
1588894,1,-5.283692879679971
462058,1,-5.3020706449803505
1713852,0,-3.421580086824476
3076382,0,-5.182293502819044
488425,0,-0.13977490224228412
818352,0,-3.8924215044500547
3003209,1,-2.9398172955895077
3850472,1,-3.0520653974589527
2820384,0,-3.8905313021031684
2920073,0,-4.020557197045685
3026070,0,-0.9448442405303589
303536,1,-3.32876002750669
696280,0,-3.270908251754389
2742421,1,-5.921858139287571
3099472,0,-0.09267498277834935
1544760,0,-0.0949642584351742
3051687,1,-6.127167940236653
1981616,0,-4.00520254171026
3352516,0,-1.1645941384589764
268569,1,-5.04117671152184
217669,0,-0.6171440892925107
1228285,0,-7.068237993309405
3911903,0,-3.901969692796467
2722920,1,-3.052147637250074
1226806,0,-4.385986100128872
3715567,1,-3.065241892841786
1156985,0,-3.375410910432354
2792270,0,-3.6913011702310765
3383589,1,-5.120650171436126
392447,1,-5.616658286621823
1734148,1,-4.023521217564127
3919908,0,-4.739392154160138
2836991,1,-4.665035664171662
2268467,0,-4.80998695567283
690149,0,-2.0389989748586816
2269323,0,-4.252146120879629
2637260,0,-4.412879551346622
2240154,1,-5.30097668594574
2676762,1,-6.03508195060348
396698,0,-4.356267894976242
1483171,1,-5.780312796871157
851807,1,-5.569053821302325
1629891,1,-4.961492134576392
886503,0,-6.253724547103481
3322077,1,-5.125804320105098
875573,1,-3.3281753282972186
2278171,0,-3.111244931223762
2907638,1,-3.3529858889248403
3917326,1,-3.6382482322294383
1934399,0,-0.5511104386978933
2161878,0,-4.009836676436122
875856,1,-3.134451505246154
3501682,1,-3.3192576776275855
3198038,1,-5.378547236372061
1913197,0,-4.569810581586989
2003623,0,-4.3622351086044215
1070859,0,-4.788778040851561
1829330,0,-3.48460955629668
452773,1,-3.3607792244038808
3353601,0,-4.395942857553459
471796,0,-3.9661394091258453
2747389,0,-4.6422720442208805
2551260,1,-3.46253238409825
1064275,0,-2.3526051533975645
2005478,0,-5.3182824721014885
3038988,0,-1.1372380874254928
1978353,1,-3.9914335266776177
1037700,0,-6.350329697603977
3912490,0,-4.372149528255797
1355850,0,-3.5057362808711297
1771764,1,-4.652160627098486
2043375,0,-3.5918644640231223
1248923,1,-2.5736625845218137
731759,0,-4.36771042645062
3293912,0,-0.6853855293354538
3014250,0,-0.32256301941043497
1487021,1,-8.55705274725638
3943883,0,-0.5856307342543061
723418,1,-5.470441754920161
713766,1,-5.65041289640375
1087608,0,-3.5795970296229744
3421421,0,-0.7627488139394767
2991210,0,-0.12683549872342775
326511,1,-3.038952582287583
3048166,0,-3.2868220808691033
2630794,0,-4.862917127554935
289777,0,-3.827802843684481
2731070,0,-4.238368283060621
2483951,0,-0.2069639894212475
2537996,0,-0.29327314401614213
1388488,0,-5.916891741955686
2219195,0,-5.271148308190746
1395810,0,-5.9605981759163305
524191,0,-3.284380122887023
1779526,0,-2.3352204403099686
1768593,1,-5.319020182773921
3805696,0,-0.26753865149773326
1011999,1,-3.672062352866067
1295463,0,-4.29822148752933
3490409,1,-3.652740969495005
1829539,0,-0.82526285407615
3195568,0,-2.718609016040909
668702,0,-4.418782124455124
883608,0,-0.4729714287955457
1279000,1,-5.557834720659203
3307442,0,-3.302833499202113
1383469,0,-3.0720981126614118
1612703,0,-3.9680954248509166
216253,0,-4.762662569541645
1247765,1,-0.3176916501517022
3898173,1,-5.208233241910767
2931537,1,-4.982710942553529
2218244,0,-3.573716899752741
1644844,0,-3.9066044525020516
944678,0,-2.8273651625440803
3310747,1,-3.461732799505325
1312714,0,-3.5105368361134284
3681883,0,-0.3915283828786768
3810362,0,-0.4946341512275787
870620,1,-5.129305202576356
641649,0,-2.9043482179593583
1978666,0,-0.9425930001312357
1540777,0,-4.466785111575933
3282256,1,-4.357898706734041
2213432,0,-4.216821872995445
1859541,0,-3.9839549316226823
1457059,1,-5.676903111644991
860731,0,0.042451500158968425
497032,1,-5.38062268600635
1212933,0,-4.111084695187888
1991316,1,-4.8729179899269806
2925900,1,-2.8039291737259613
2161753,0,-0.08651051521962827
1243866,0,-3.7195890195756
2731892,0,-3.251723851763683
3512895,0,0.5451681541158927
1108857,0,-3.4541447335698283
3054406,1,-5.599564987299942
2551637,0,-2.5025403602769805
915252,0,-4.130642095667499
2121054,1,-2.775128797629552
3768307,0,-4.732774369577942
508179,1,-3.765463406888175
2655507,0,-0.5983138687679483
2218716,1,-5.415304879546314
591294,0,-3.2592991259738175
2891250,0,-1.0095788469154192
2717592,0,0.01622100964621115
2028834,0,-0.9406776107951781
3156303,1,-0.295503303265698
1755375,0,-0.9489442080992019
2625146,0,-2.2634424076573474
1503855,0,-0.8198415400429128
603816,1,-1.2923266933899415
2809221,1,-2.71837876378073
437330,0,-2.6313079084918733
2884029,0,-2.2743971140127512
611794,0,-2.7366852356428635
1213266,0,0.093108827358448
3877980,0,-5.212622179015792
3698442,1,-4.896010897518463
2160377,0,-0.4621455396939644
1241286,0,-4.33884069475879
2609374,1,-3.0560915231622223
978159,1,-3.1969506179013534
1629585,0,-6.063782640449418
1975351,0,-0.20930059427784625
1155316,0,-4.329932691479878
1596293,1,-4.845905606896825
326645,0,-2.11888092495657
1693146,1,-4.048080213701833
1738734,0,0.36891257303390557
3391607,0,-0.09119202568437645
1743004,1,-2.735696572657568
2517264,1,-4.871027454407871
2469485,1,-5.6288899839196995
2624534,0,-0.029767661540431645
2054888,0,-2.9038457166371408
1435974,0,-4.104830936931999
3182087,1,-3.100339255525149
1202247,0,-3.497098732355105
1710948,1,-4.042527390396433
1134283,0,-4.9861185999274396
3237191,1,-4.903067150681855
2479757,1,-5.421502710541093
2239074,1,-5.224900903336801
1979430,0,-4.609381705184927
1506555,1,-5.5390232813204365
3293555,0,-3.2651406353084016
1725795,0,-3.7383333327395136
1819545,0,-4.3802658696650525
3679632,0,-3.4762836499840617
891747,0,-4.791224219704303
1973975,1,-4.349836478574894
3184976,0,-5.1641153240313
1070114,0,-0.518859720135583
636781,0,-0.22740112460666836
378726,0,-0.1247628471587037
2043658,0,-4.305201290618098
3541762,0,-3.3864836925466766
3290800,0,-4.328078204530236
805071,0,-2.1887047268956152
3272166,0,0.02300036899173108
2395546,0,-3.9025016562111623
277880,0,-4.619576516782671
3027214,1,-5.390468141379548
2652607,0,-4.905373973411032
597267,0,-3.09579624019221
1380229,1,-3.11701405302482
685567,1,-6.072793515055408
3547669,1,-5.874199832167678
684025,1,-5.331730400615433
3745210,0,-0.95257148394026
649308,0,-3.954399126338758
2946295,1,-4.9173778207125665
1475835,1,-5.338769811917188
696332,0,-2.367041528312411
3249176,0,-4.447558177838921
2577435,0,-4.0416169739617915
3245128,0,-0.4144314844995195
233185,1,-3.3337591416044754
720017,0,-3.073803253601482
2484439,0,-4.965549984614883
3806803,0,-0.718617653956771
3313338,0,-0.4187825552766952
2742049,1,-4.643408466184054
2986755,0,-3.5108189507880545
2485847,0,-4.353667045331932
2809569,1,-4.00704786171899
1479481,0,0.010084665040071272
3110790,0,-4.422391178225001
3717905,0,-0.4646194387949566
1840557,0,0.3728461672980802
1079689,0,-0.8072324992939217
3781543,0,-0.15073006706027303
1086368,0,-3.4109527219532305
978547,0,-3.7247738507031034
737714,0,-0.7623239722301668
1123508,0,-4.4843313671556935
955077,1,-3.5643109337829135
379711,1,-5.694917223824668
1199164,1,-5.184460388050326
2913407,0,-2.1651258100904687
2924009,0,-2.8670262930821635
410058,1,-2.784657602651129
402404,1,-5.693705020834219
1201132,0,-2.221058157039903
1001074,0,-0.37244861552129604
2021333,0,-4.18280994096051
310252,0,-2.978249969859407
1919254,0,-5.473426567625575
3036162,1,-4.707389575719837
2850054,0,-4.721479769459116
3413945,0,-6.115450487654605
499154,0,-3.91241442317321
2611914,1,-5.044140363582985
3324086,1,-2.9127958364277005
1624534,0,-4.369883144943573
2173368,1,-5.546438878581739
519218,0,-3.199856090350413
1629222,0,-5.26239415290312
3120355,0,-1.0004660778641687
301653,0,-4.758411581805618
3413246,0,0.3197553180335898
1789985,1,-5.38638427685687
3491409,1,-5.473898135569926
1133725,0,-0.4546637993498761
268894,0,-2.4410467134424043
2707913,0,-5.543167129637771
1489191,0,-4.805467096708236
3223238,1,-6.711762420308982
1742298,0,-2.9210304502066275
1915371,0,-0.5037352900609181
3705001,0,-6.314544281565394
3193264,0,0.1071951643951008
2782777,0,-4.482572180589849
1620717,0,-5.800554326123982
3545230,1,-4.746490366571513
713755,1,-2.9469493867575283
2224649,1,-5.744490004470924
1110213,0,-6.528407682443483
1256741,0,-0.588301495419528
2053200,1,-3.2860048194302154
1144442,0,-4.746207411646362
2532273,0,-4.433692681926872
1537227,1,-4.856810265808995
2181880,0,-0.7393068623719654
3685550,0,-5.909668048007196
1340706,1,-5.358589283057769
1592136,0,-0.441899097683095
1005280,1,-4.373061153822894
2651781,0,0.23994165319170163
1390438,0,-3.2462593970960327
194671,1,-5.54172970033945
1580632,1,-4.326104782301976
2398540,0,-4.90431426507705
2268456,0,-4.52173096493946
3072569,0,-3.548703226129147
2790221,0,-4.212988596440589
858001,0,-0.026398354579221517
1948708,1,-3.0710419652896612
3843434,0,-0.3235481066584729
1728453,0,-3.9765131323813474
1728708,1,-4.06307629102365
3274899,0,-0.2774578738820237
2243737,1,-4.13543247377497
2986223,0,-3.6999396641653757
2745109,0,-4.816405393575052
2110966,0,-0.12413717755005296
2129697,1,-0.7629882997462154
1583561,0,-2.8887238265769595
1607141,0,0.35394228782936665
1308488,0,-5.1504880409723715
992364,1,-4.079779701294142
589000,0,-3.111634609686563
2571837,1,-5.865513570082577
210929,0,-4.257137670502675
1405311,1,-5.448464125047362
2821287,0,-6.6762965083401165
1277742,1,-4.130881246459416
1674947,0,-3.388396706859429
2032094,1,-5.386456928446993
446321,1,-3.4357574690598467
2276229,0,-4.761728141204984
247290,0,-2.509741560160261
1552148,1,-4.130620410518718
1566223,0,-4.0210110289688314
992113,1,-5.275704500568649
743187,0,-4.1146883224978925
630324,0,-3.1310935518778598
657097,1,-3.643281414624902
2838071,1,-4.865105926747441
233537,0,-4.277107158427568
3340084,0,-1.6962270045410515
354470,1,-5.111988624951892
327710,0,-2.1276696500096595
1523838,1,-4.68221544756596
1714785,0,-2.7026761032072026
1988172,1,-5.986350927809273
1759059,1,-5.679243570534695
3151277,1,-5.5894844586828905
3100578,1,-5.077594407585016
1978645,0,-4.0707198569034215
1148608,0,-3.029962210272493
2567700,0,-4.638698407795392
303399,0,-3.135092596098657
207817,0,-4.601563759895088
3877732,0,-3.3248925363071717
732637,0,0.07974401784077201
