sample_id,z,y
1950240,0,1.866383306651151
852532,0,1.3967767847749002
754910,0,1.2525823349447578
1062033,1,1.051570560105923
3949342,0,1.1664449359441393
386697,0,1.3247953791763207
2441544,0,1.5873365801496402
668702,1,-1.5396676541124852
3312842,0,-1.6311977774493212
1426585,0,1.2115980377797102
460154,1,0.9601645500396537
3848557,1,1.558859610766345
226613,0,-0.9602223890890991
1895511,0,0.7795697630842525
1627767,0,1.4840921884973055
3395257,0,1.6364306082059765
3027063,0,1.2782430976187384
445385,0,-2.2034307115806135
906339,1,0.5977978997361714
3088017,0,1.7456749757497307
732787,1,-0.2973073355624083
377674,1,-0.5181241175652554
1769030,0,1.8071550637035694
948005,0,0.742033741731475
1116609,0,1.3920694257728834
2836333,0,0.5879821996809769
1945814,0,1.6864388769295924
3671394,0,1.1911657987437534
1586885,0,0.7214389419815331
3454088,0,0.5987761393735134
2918449,0,1.3413220537548973
2798502,0,1.0314609903045386
1785141,0,0.4289833063393676
3134253,0,1.0176729643247207
2808901,1,1.4465915610781672
2569262,0,1.464562232848977
1816895,0,0.9475145185894301
3711898,1,0.9714532440537936
847959,1,1.3972422227298358
2477826,1,1.134596912785897
2948112,1,0.7727150033904229
2115091,1,0.9125434803981026
1818982,0,1.304608070232613
2881661,1,0.6165967226449374
349065,0,-1.708470957936934
900231,0,0.7120902077983478
2784295,0,0.7435667254556451
1152787,0,0.8605477604150538
933185,1,0.8457673901924523
1725733,0,1.3806827626711566
3003908,1,0.5359340536443703
3874502,0,0.8761297228607141
3745669,1,-1.0347512431151549
3717619,0,0.7558120656496586
1844763,1,0.8028637585354996
370357,0,1.2851215240447886
221982,0,-1.2822198086805257
3496841,0,1.0486622604860019
1677028,0,1.6117561374622393
3833570,1,0.7887656670261568
656474,0,0.9500066250132319
3912369,0,0.8373691892294649
654937,0,1.041820266409794
3309530,0,1.0484999725091424
529355,0,0.9928692240738404
3166220,0,1.1183387587812519
2023450,0,-2.8251959144752683
3229897,1,-2.7432498627069792
3440462,1,-1.2963180959651632
2904602,0,0.739884981389139
1855963,1,0.7765960929211932
606009,1,1.6826136913343124
3913419,1,1.023916900606865
704723,0,1.1612547545441536
637874,1,0.47630278104408796
898200,1,-0.931616586212576
2744414,0,1.166692916650612
1735602,0,0.9905813391173346
584425,0,0.616833402285895
3524525,0,2.0746115840772292
1282456,0,1.1157592372139775
2054721,1,0.7010608135071992
1784460,0,1.3029874066636782
1123988,0,1.3112206555968124
2528614,1,1.2096860130171476
254584,0,0.6126656787261788
2947751,0,1.9214993509233946
3843815,1,1.0721638870983974
1995394,0,1.105303645710189
1095052,0,0.8419607708146372
2152060,0,1.1371926938534065
2001250,0,1.4176809183423842
1702410,0,1.4377765499781305
1782016,0,1.6204692898634934
421199,0,0.6980344111515585
1703608,1,1.1358192092300186
2626774,1,0.8933736375699629
3390756,0,-1.3276815821993406
1219056,1,1.6492302233454594
3410875,1,0.9539911047724281
364654,1,0.3223402708805484
2234225,1,0.7690952638704937
3903663,1,-1.4660827577512685
1942449,0,1.5363973271652427
2840023,0,1.0988998520632356
2014496,1,1.2520832153359898
2262272,0,1.235726308716907
2252463,0,0.9885887916248495
3705291,1,-0.9805056513780145
1686221,1,0.29227153400166733
1405233,0,0.23847660733732234
3362881,0,1.5261116972188793
665057,0,1.146851270550416
2881216,1,-1.0424702275189217
2114195,0,2.0773056262168517
2748529,1,0.8234149783650391
1034527,1,0.9472199089186171
1350557,0,0.6773601472481166
2148092,0,0.8085530473087195
2819068,0,1.3896153313327029
1714949,0,0.3044886721941401
1369998,0,0.7894515262255061
1914274,0,1.2516975600039104
425444,1,-0.7622039027703043
2875936,0,0.8125568505603975
3474294,1,2.116558583909336
2424711,0,1.109363229877706
408767,0,-0.8771611047093356
484813,1,-0.7364244858124508
1680414,1,1.0349136685451596
3050904,0,1.696825041566648
3034413,0,-1.526488454948921
3729914,0,1.2507047543359198
659559,0,-1.8275307134653807
961269,1,1.713682787267173
1822467,0,1.1076870076565433
733562,1,1.3453101906295035
708512,0,0.8489838607957122
1605826,0,0.44705328151618173
1912432,1,0.8447242649308251
2876886,1,-0.6474550932678762
3030095,0,0.8557821406219668
3454477,0,-2.9199306675823227
3802731,1,0.7871355002826227
2008881,0,1.8136528992165617
1624940,0,1.0937860247528919
3792619,0,1.6538330700908765
689134,0,-1.8696654934232748
2020802,1,0.6104005516102042
1139112,1,1.3433585969711954
861367,0,1.5948361782595668
3285546,0,2.0793051092755963
3123674,1,0.9604885525823746
1291564,1,1.6687724941718525
2503357,0,1.2875134490920548
1988174,1,-2.2356896361400365
574776,0,-1.6561372651325665
2155572,0,-2.0304631457449442
1060997,1,1.1982978420935728
2887422,0,-0.26551222969516247
2491100,0,0.5563275323491395
2170001,1,1.5497825708259136
1414126,0,1.0657093930528272
2497615,0,1.0989434179377793
3348216,0,-1.737490183381576
2047536,0,2.2396710487031193
1100712,0,0.9490060741014882
1343398,0,1.3897560532220001
335572,1,1.123599106812271
3205050,0,1.1181741404475327
3322962,0,-1.3677358825399861
2758209,0,1.6687155932688995
2845990,1,1.6581750240446933
1754930,0,0.6582408091874766
3322881,0,1.7348707784487418
2565248,0,1.6217107058622193
3240129,0,-1.551283143055718
1010021,1,1.8492523295031817
3135751,1,1.4869112018299426
1331796,0,1.6279913305396787
1337463,0,1.6020704920263582
2281087,0,0.7920757358286656
3957409,0,0.7839712547308055
1894744,0,0.26738039465372
1484132,0,0.9982448347301875
2159180,1,0.982643908862974
3045025,1,1.7748326819771805
3223577,1,-2.136802571632943
3114234,1,1.6352442021494182
348542,0,1.779960371746876
3154994,0,1.7207433141441488
1209472,1,0.8144898768532415
1933865,1,1.7186321185784592
3704460,0,0.6118977572655853
2405997,0,-1.5399530889636495
444244,0,0.7317881113233703
600338,0,-1.771920552778935
1044341,0,0.8279596545127836
3653736,1,0.5980519662836596
1747144,1,0.8413768531650393
2873098,0,0.919493518168344
1667355,0,1.5375914882535668
2015188,1,1.3273027088497038
2679442,0,-1.971796540006067
3840185,0,0.7316953058400165
1323233,1,0.9398494565626047
351617,1,-1.2706567030341496
559703,0,1.6212744437695328
1074885,0,1.9001858182314955
3368074,1,-0.7834932121568768
2922895,1,1.2656936998703328
1008912,1,1.5800611068729395
1393929,0,1.1075531049866416
2709583,1,2.3455672017486946
2788047,0,0.8144024393326891
2045415,0,0.47234044108284046
3221365,0,0.7021266384986239
2547770,0,1.3074784056517217
2120493,0,1.253990782301496
1149863,1,-0.9844260549491144
1397501,0,0.37683577198079865
1915317,0,1.3673371739474671
1385311,0,1.6408390667427288
1438812,0,1.0516896863414462
198342,0,-1.9289420251955676
2614765,0,0.9032833741090104
1424600,0,1.6980655860641074
2643231,1,0.8206565372787491
3375028,1,0.503302810149686
1083715,0,1.9447186064096382
2967763,1,0.9835403459669757
2448017,0,-0.41729267740246967
3762520,0,1.413976482104011
381192,1,-1.1512655187731688
2673813,0,0.7993589135170123
3542436,0,1.5558961676465464
1728354,0,0.4508956955892818
1598112,0,1.1411469776366392
297551,1,1.188941134411447
2861155,0,1.1833733590825102
3144703,1,1.124989499919874
3658725,1,-1.7657106816116115
3017886,1,1.6285655915911255
3443956,0,1.245648066630304
1901274,0,1.566621964517205
1453565,1,1.1155624163846334
3764967,1,1.454021693717807
1596296,0,1.1078139176762483
3066547,0,1.208003427982199
1876126,0,1.1232793498793152
1504091,1,-0.536034854535329
2697756,1,0.9381029968592227
946343,1,0.7092418046566786
2239876,0,1.1917981601234147
3762347,1,1.2501859479619917
2128001,0,1.2491514037370837
3738840,1,1.0277922365352314
3454392,0,-1.2366951045967607
1562887,0,0.629930208088286
3757011,0,1.5873632236662851
1049845,0,0.8992422021123416
2248513,0,1.3209313310126842
3360554,1,0.9094362325695418
412884,1,0.8218426727920745
2934597,1,0.5218110941805312
400639,1,-1.0493833398611392
899339,0,1.4922230153256923
2651924,1,1.1680312549495047
587919,0,-0.4677019271124475
3848387,1,1.3675614341316096
2052856,1,0.9044803932671683
3235357,1,0.828679276607891
3139881,0,0.9294431766942541
3201967,1,-1.5722444782245724
837993,1,0.7886211236194091
578938,0,-1.9813958350977747
1695138,1,1.2760377096711413
313180,0,-0.40261237259634397
245389,0,0.6027853924330179
3476110,0,1.0046020146691723
1255032,0,0.8686945808418403
1376238,0,0.9896957084432391
2571486,0,0.7143333181079307
1811065,0,1.592816092772022
2742286,0,0.36281395661469285
3008824,0,1.1772587043767406
2062646,1,1.2535312223277746
3422265,0,0.5956304935919301
562772,0,1.0672019968284971
415755,1,-1.053715513429766
893123,0,0.8531450011698898
2396654,0,2.0837766584701116
1057719,0,1.4886828851862308
1358663,0,0.8242272069766929
2848410,0,1.0782343371454757
2015630,0,1.2271701510044735
3471760,0,1.4982329070730123
540083,0,0.6742545270730562
693452,1,0.7842874749393862
2027206,0,1.5991739793359847
3519057,0,1.0269207558811826
3491195,0,-0.7532068601950219
2127029,0,0.8792540263695714
1663666,1,0.7774790037399137
1948679,0,1.7099824163638446
2046311,0,1.2971079386638495
3656644,0,1.5507320602996555
2266944,0,0.8789886195380825
2520084,0,1.1275776419457901
3532703,1,1.0416805898838395
1052289,0,1.0394103803213437
3923286,0,-0.14621525504277388
1488223,1,2.0040262202904486
2553394,0,0.9387465595219933
1629704,0,0.6122841071831425
1402872,1,1.5811666022604836
3538762,1,1.0797506544220212
2430187,1,1.21047198518434
1274511,0,1.602937379992655
3781493,0,1.0195978111238313
2424820,1,1.0311196943239367
2512536,0,1.4048038796095865
1843436,0,0.6533300657371357
3838524,0,0.9815243781326857
2462857,0,0.7545232693176088
1075595,0,1.1237924266015902
460297,0,-2.0242392834582787
1172275,1,1.3355664613533529
2992743,0,0.9396605963241618
3949443,0,1.2414952429216508
2234109,0,0.6216039134830089
2256679,0,1.489626901070081
3165731,0,1.2850260924104167
2706936,0,-1.27612978814654
3416146,1,0.7394284133879783
3488440,1,1.037061745648673
277801,1,-2.067472728071196
3460800,0,2.394136816651849
2148800,0,1.332754910420938
3024664,0,0.7745488319061843
2179883,0,-0.03825717085631963
1254115,0,0.9771371346585954
3419876,1,-2.1671673890641983
2053733,0,1.5485364343630508
3399568,1,1.138002554963234
1130541,0,0.6838735947727985
323417,0,1.399244434013759
3490763,0,1.4683748701788546
1198088,1,-1.3190905705063185
2402262,0,1.641819855560269
3680266,1,0.7229948334794637
1433477,0,0.9047503671840769
1945609,0,1.5768970018850286
277880,1,0.8675761877523945
1627388,1,1.4034941016236822
297515,1,-0.9391538421073254
1948441,1,0.6490441081902258
3349580,1,1.7300075758025888
2224863,0,1.4629387760928387
1386632,1,0.6470706366347234
1642687,0,0.987726805791076
1308025,0,0.7433330184537337
3904077,1,1.3252412632897745
1102622,0,0.7657267475168379
3529275,0,0.2568593760203892
2661083,0,0.8177970555176941
275868,0,1.3983940957953938
3486923,0,0.9164438759701242
2045616,0,1.64891315163606
1368937,1,1.1995165193219866
672139,0,1.2871804061808947
3765475,0,0.9844198610496007
3902660,1,1.1399524359925397
2622951,1,0.8050020647252161
987800,0,1.0558730996359555
2520698,0,-0.8703772299236077
976137,0,1.6607658552283844
3048617,1,1.1073654496097762
3426506,1,1.2283857159119016
1147957,0,0.9385669564613919
3887785,0,0.8069562998240684
459340,0,0.34686092816246616
315587,1,-1.707084868836685
1464368,0,1.0801962119365083
3937200,0,1.0308507696904379
2655273,0,0.8028704274269483
1102765,1,1.1793111547573458
2264299,0,1.7807646049696775
2602834,0,1.2580888241065797
2207342,0,0.7951063094938455
1967063,0,0.7402284288317063
2893760,1,1.1173796026663925
2196065,1,1.376187043814535
233663,0,-1.3946969749795168
363563,0,1.299729349477264
3762150,0,0.8303628177437447
3478570,0,0.666631259542414
3377501,0,-0.5793735126349722
1531122,1,1.2221689232882378
1703856,1,0.5880003734346705
350833,0,1.137049261618392
3514160,0,0.5520559276693745
3682174,0,1.5253644918305889
1964893,0,1.4756773715550133
3436976,1,0.2522243947138115
2838062,0,1.309412033539386
1406155,0,0.9498650078143926
2273824,1,0.775932659832572
2644977,0,0.6540064290854803
1985176,1,0.28791976786274986
1685632,0,0.49984772836752644
3933354,0,1.4662215993185703
1290995,0,1.1860922051766183
2410088,1,0.5124325831201181
2804193,0,0.4776208866920001
254230,1,1.3817698464952706
2513113,1,0.5148920590440103
1852662,1,0.7085614647065861
2796408,0,1.3598152476998768
924516,0,1.2444373778624456
3191598,0,1.139045072071077
960787,0,1.020554941681427
2907801,1,1.1270848053159994
2210260,0,1.5490743953920652
1444327,0,1.1126891717592444
816603,1,0.45705430567711836
1493439,0,0.6696343827024033
712374,1,0.3847011229598011
3360033,0,2.442232863276913
3105137,0,1.4294674616189624
1617976,0,1.5718137978233424
1824608,0,2.2593370641357717
1253294,0,1.1282863746629783
378992,1,0.7079240618436271
1285308,0,1.6380357233554494
3261169,0,-1.9902227935796766
1980532,0,1.2843842612338587
1714438,0,0.6309444217520648
3717419,0,-1.7391136466915191
2107477,1,1.0929715385657337
1707858,1,0.6529571068517558
3524298,0,-1.5304651364463977
1633020,0,1.0209302569061316
2811122,1,1.011683392089787
3023057,1,0.8206304967852135
1861799,0,1.1546172538359787
413451,0,1.668032719415067
1777689,0,1.9427997090534401
2915029,0,1.225762861594718
2821385,0,-0.1753713304455574
1613101,0,0.9171748387580426
1445936,1,0.18917124351759607
3663186,0,0.9268521556174214
1679908,1,1.4273974129954836
1934155,0,1.5492543741282476
1257593,0,0.7240292439035361
3003299,0,1.400994390165832
1169655,0,0.7026902573292103
3042295,0,0.811945793157783
984122,1,0.7029866839184455
247671,0,1.4668532348029641
1085477,0,0.9226465162373503
3660673,1,1.2674184329936953
1789593,0,1.4608772818093276
1431157,1,-0.7953112004849467
2415132,0,1.8118373898833589
2882277,0,0.88594453981951
2595937,0,1.4814603426732498
2811410,1,0.8444958321124731
3870355,1,1.7546033155024694
1979275,1,-2.500230164390678
1608334,0,0.6888724145713988
1055708,0,0.8609334490497647
3140334,1,-1.625456825836682
2922782,0,1.0022377188406242
1121516,0,0.7018963477516611
2445500,1,-0.5318738677008881
1354214,0,0.7777288226513617
1914833,0,0.4776926453200411
3245110,0,1.1004215969294258
2839185,0,1.0012320267859358
815259,1,0.7882904713031412
2772784,0,1.540535027040486
2506693,0,0.893230656040201
2482303,0,0.9255939371812107
270380,0,1.2068191582195957
435983,0,1.0404668889477675
3474500,1,0.6924046612668391
863607,1,1.4597515746287661
612741,1,1.1392995966803399
3415135,1,1.1604031278301474
278332,0,-1.5652625004588783
3748071,0,1.0634764173487479
2142749,0,1.4471584417996768
3051657,0,1.5692652733727972
3434249,1,-0.19568361443160162
671633,0,1.515608229545602
999295,0,1.106479922368545
818910,1,0.6040073680409339
1781477,0,0.9503065021483063
955426,0,0.5519664403960912
3548828,0,1.0189422312305896
1575295,0,0.8777677566197316
3380132,1,-0.9495434163636235
3668420,1,1.393497011489978
1727134,1,0.3157862147841488
3716897,1,1.0881397721811794
3118252,1,-1.390773076837528
3389344,1,-1.4122571539495425
2734399,0,1.540952183375368
3084301,1,1.3785747947391118
3777675,0,1.0120253610632601
3948901,0,1.7506174306654487
393619,0,0.35549073113765595
3182396,0,0.9304996098528348
2185527,0,1.4590889616442713
756202,1,-2.575389980165741
2417358,1,1.1148182028669156
1396084,1,1.3862915699632485
1937256,0,1.1329434866314199
3731336,1,-0.8542331726587277
3780256,1,0.19469295203033932
393120,0,1.7357647477769858
2894415,0,1.0378356209724602
2805236,0,0.9030995390374468
488463,0,1.8815441166414757
440356,1,0.04549320734713386
748190,1,1.037466033812551
3311953,1,1.1153548598860847
1551943,0,1.0146344913286915
1329748,0,1.1174151399823777
3502799,0,2.2144255776496404
542599,0,0.9761941914965038
2039891,0,1.8844063650380267
1693216,0,1.004528379646668
204148,1,0.32612288776301174
1112057,0,1.330725920554283
1394184,0,1.208280949768176
449769,0,1.238137503520754
3769687,0,1.6333120824403733
1035325,1,0.07866620035162014
3715892,0,1.1456293759032734
313489,0,-1.5783378604803062
3703996,0,1.4635526958345324
2874706,0,0.47307354381576594
1681705,0,1.8904317465370797
1013824,0,1.1300760870265132
3803001,1,1.0452886516578226
2729662,0,1.836790252254338
3351444,0,-0.516088699293751
3795977,0,1.2343343746664377
2145176,0,1.3294648436260972
355469,0,0.8326277466952858
3264640,0,-2.106646299853136
2731892,0,1.529976472639539
1939404,0,0.9900539715748283
2819873,0,0.6944293986029647
1208927,0,1.2325949348263925
2442850,0,0.5742041049516858
1745789,1,1.0859248618143718
1965409,1,1.0953959792011172
259985,0,1.4723888883981935
1960308,0,1.5350188515724998
2249118,1,0.8231633822018216
462144,1,-0.957233829487026
2968903,1,0.9977311335603509
3486637,1,2.068739719615574
1645916,0,1.3534606313190825
888173,0,1.408205450180372
400809,0,-1.6077271761058944
1742396,1,1.1661037265499112
444343,0,0.37992572993431023
1978178,0,1.1676352060722563
1816448,0,1.0740130408773758
1892575,0,1.1528370549130795
3514188,0,1.4047978043429823
1108011,0,1.793140081843378
3834282,0,1.8760359003647364
1760794,0,0.3631472838518615
2547417,0,1.0930725968987118
1847854,1,0.6192904494062066
2672637,0,1.4065601535395076
3707715,0,1.2339285935262916
1268269,0,1.459175335013295
2153804,1,1.2320654261787882
2481851,0,1.9583326096189642
958273,0,1.1919285452183104
2768268,0,1.47161669386816
3725670,1,-1.2278566547538177
664665,0,0.3196683013286815
3959195,1,1.057617810269542
1826177,0,1.563905595488039
3407141,1,0.6497634046538768
1889580,0,1.3352882005130506
1264346,0,0.7999939682938877
1209527,0,1.435944235321141
1299827,1,0.38006581834492337
2141012,0,1.3227515403704193
2146546,0,1.0865100658330789
1341833,0,-1.2114101806497728
3949126,1,1.2759546725588449
1948378,0,1.6455574974280958
3493536,0,-1.9106845087545614
1638760,0,1.2840540009163293
934651,1,0.5265556731958416
1770676,0,0.5649900206748761
334739,0,1.1880229405262162
380675,0,1.6881643538265139
2441971,0,0.9077430897725262
2104017,1,0.7785584352116565
2639306,1,1.2151942998095393
1164947,0,1.8168867634224406
2698318,1,0.3998132260801808
994019,0,-1.2894709107073608
1501217,1,1.0411478657803266
2119390,0,1.7180317490881865
1787252,0,1.7318185799089678
611019,1,-1.918732479534151
2902558,1,0.5418795180466978
1491994,0,1.073198849211791
1840659,0,1.193542746393791
3246603,1,-1.0746914553559885
2821557,0,1.2899583448062073
3146746,0,1.7850316562986857
947355,0,0.9377051160528092
3533264,0,0.8154584852393518
2196909,1,0.7733865767171546
1900205,0,1.4734863463193593
1822915,0,1.1640777661707207
2607321,0,1.8606195442787672
1100972,0,1.0065699063653333
3230278,1,0.4859825545340885
2538985,0,0.9093844623879141
3281564,1,-1.385482754888257
3952455,1,1.0205081789488235
2410922,0,1.158700191919862
3932334,1,0.8027996921156146
1946440,0,1.7828038831283728
2499402,0,1.275362217773571
1643076,1,1.2038222323779442
579638,0,1.3368318852741146
525451,0,0.7722546390196396
3658115,1,1.238757246339501
3470738,1,1.9091231271480664
3488413,0,0.5437135830147549
1322824,1,0.8205480903869404
3280703,0,0.5224024632132085
3769690,0,0.8781751661244752
1116607,1,0.5317829877228626
558518,0,1.0467756374854502
1524923,0,1.2777212314881388
1962846,0,1.1982188005246612
2602538,0,1.0444948400895258
1576711,0,1.6188500281699099
1294289,0,0.7921127375702164
3658867,1,1.4856959045700808
596298,1,0.1348389044277422
708377,0,0.43019918435674476
2236893,0,0.6929157748259667
1241046,0,1.5008885831571317
1963791,0,1.209574314617943
3895792,0,0.953617590570322
1296939,0,1.2481855900001497
981337,0,1.4743770121948656
1974660,0,1.2184957227857787
1062312,0,0.9467996735603461
1918500,0,1.3729630894432272
2199922,0,1.0189930948012438
2783583,0,0.9094060453018005
1163609,1,0.3623396006322247
3926342,0,0.8807075264324409
2771688,1,-0.6750984326597506
1584177,0,0.3464516595835623
2916977,0,0.8314814110581492
2458616,0,0.8926561598905941
2852159,1,0.9222750789313364
2718680,0,1.4544264790863193
826214,0,1.464985469462129
1372127,1,1.0864895795717318
2104469,1,1.0439410256498967
3791148,0,1.6080432680650247
1645564,0,1.7657531098380672
724976,0,-0.6111707765460005
2584557,0,1.773066881257226
3954379,0,0.2448949252963612
1101731,0,0.4067658122636101
2769995,0,1.1303142708061595
3400915,0,1.756754029965875
941715,1,1.4426168380398232
2494508,0,1.433499639209554
2656267,0,0.9621481686167195
2876414,0,0.6025745620213377
3935948,0,1.560650426704952
3196389,0,-2.417376941002645
2649412,0,0.7294557805826569
2822927,0,1.4900309291130507
3046576,0,1.011427995034439
2156847,0,1.3954722822232464
269960,1,-1.300689440946277
2600966,0,1.252219337698115
1773992,0,0.8550401517539955
2727328,0,0.6344126501969354
982938,0,1.2372793666410238
750963,1,0.4582495190858634
2618391,1,-1.5809446981091095
3947463,1,1.8789324368845997
3051427,0,0.8112935155968368
2849784,0,1.25754588888175
3410824,1,-1.5108047676054586
1793028,0,1.12235945569829
3439942,0,-2.588232956148122
3379672,0,0.7637169827900294
2713146,1,0.5630339187983234
2634976,0,1.3083051847242473
1146356,1,1.1015652274774657
607931,1,-0.7961519561748867
2530032,0,1.1238661890860802
428543,0,1.5436817496039283
696512,0,2.110808741300191
2228576,0,-0.718083954389541
2501303,0,1.3514327761552667
1961042,1,1.2337654608748128
3710790,1,0.7451280188476515
3104607,0,1.4267747105961446
2719383,0,1.0950153674440732
1098903,0,-0.4120334994106643
2452913,0,0.9786222380450369
3415945,0,1.1021728180123294
659493,0,0.6819692605397596
501546,1,-1.421307322625205
2789172,0,1.0417818401596506
812294,0,0.9598558355255984
1744357,0,1.2436318183828476
687592,1,0.7372839550465992
1398333,0,0.661079787732387
2541892,0,1.3717129882234176
893684,1,-1.7385626566443193
1733441,0,-0.16217273279837124
3038605,1,1.033743089428452
1676621,0,0.8876779492222578
866224,0,1.400455079599854
888464,0,1.541800214635547
412071,1,1.507683252551951
1858590,0,1.3626472016825657
1310519,0,1.403449132448572
1613269,0,1.194526157163715
3685404,0,0.07187779346341716
2851003,1,1.2536139376183855
3066271,0,0.9892218772522509
1097644,0,0.5158213651427263
2170792,0,0.9282465746087952
735245,0,1.2524530529087676
3242900,0,1.504647996814649
1547010,0,1.0118750964266545
448671,0,1.9266382470828947
2766140,0,-2.0806304842012966
2936667,0,1.391648241601287
237069,1,1.4765113457459056
2971901,1,0.8076642100835659
2142845,0,0.5550227091936526
646646,0,1.4164180603431293
3337334,0,1.3220919934598692
3744159,0,1.6593151038008869
390751,0,1.244031589486839
2413906,0,1.2282880147023765
2042606,0,0.8470705091789701
1977855,0,1.0804765897972861
2544667,1,-1.5308934898286979
964332,0,0.7999431513924747
3693618,0,-0.7906850663324044
1417188,1,1.15643668403773
3103492,1,1.078838114940584
3874261,0,1.2690888669553115
3672916,0,1.459430280350563
2244720,0,1.3985738465971593
1304331,0,1.7905566432710394
1280979,0,-0.7256086806495488
1438259,0,2.126660388828696
1000362,1,1.0752432510662375
991552,0,0.7471733549917869
3169178,0,1.0027374376324247
1156929,0,1.5866507006241692
2627212,0,0.6217792905072008
313629,1,-1.5239005012997122
3267489,0,-1.453309505454431
2747164,0,1.2514346756909187
2971383,0,1.5753374304162904
233960,0,1.271348896397624
1048603,1,1.2338598393937221
1689165,0,1.0165446360444943
2022257,0,1.9836533552644546
2045044,0,1.3642508792084438
3095680,1,1.2725696283888188
2698711,0,1.5098143938469208
1473778,0,0.8028813445273214
598718,1,-1.7692117653269812
2597692,1,0.7289081115599461
3300649,0,0.4093021240508953
2516865,0,-0.3595649970268576
3360856,0,-0.15030803254705893
2991173,0,1.5068348636197035
1887564,1,1.7487763503302953
250873,0,1.1308642038099455
3241238,0,-0.9391707284264825
1697214,0,1.2342059678693582
3501092,0,1.6020896638211504
2785160,1,1.064866561962845
276976,1,0.9532577930230697
2725216,0,1.0261745935724442
3785327,0,1.03953723393744
2543708,0,0.8613903285607039
1890850,0,1.6300231359923207
3041618,0,1.7387936066930774
405234,1,-1.3725439233991266
1487389,0,1.0261997563546266
2880253,0,0.6826432817204432
2559768,1,1.398678853261739
301230,1,-0.771368125177055
1344973,0,0.9162370801316726
1568420,0,1.1235436220138668
2449112,1,1.179541416715157
3838784,0,1.0612198992462762
2697143,0,1.535012022406284
1986840,0,1.1078311728346866
2521381,0,1.1888001833752706
3776746,0,1.2038345640180756
1583830,0,1.5559505407471859
1240255,1,0.9316897027574641
956743,0,0.47972670825936503
1666202,0,1.1441180031771399
699036,0,1.4124801874000261
1506510,1,1.3801876434800346
855846,1,1.7473191150181244
351304,1,-1.0955141080890387
410187,0,0.6398389294381612
3765499,1,1.5666763534276287
3542220,0,1.6954251467429287
3448530,0,0.48890805107689517
2726390,0,2.185647798261596
3781296,0,1.6479871425839727
901564,0,0.5535634367952219
283488,1,-1.6638969219715254
2197506,0,0.8189995060210714
1744184,1,2.178977164460181
300125,0,1.5523944090145283
2677464,0,1.932445292265897
660205,1,1.700440715994079
2923973,1,0.9666662119583121
3479984,0,0.8063329037723326
3312263,1,-2.3693424735127135
443320,0,-2.1629822869964777
2127651,0,-2.0073545568979667
3866786,0,0.927974753634805
3304590,0,1.6958539110740567
1292655,0,1.4993755341099249
960296,1,0.6577622352706975
3548384,1,0.8614413496298382
916595,0,-1.0098082932785584
1450685,1,0.9854071922901129
2450338,0,-1.8869116964413966
412844,0,1.748413227508141
945197,0,-1.824767902383681
904461,1,0.6443637880701534
214789,0,-1.7882549079930667
2760654,0,1.2096596999632496
3340313,0,1.2729124881450933
1513152,1,0.7797698737666584
3152176,0,-1.239880623514908
747635,1,0.9320005612598816
3534752,0,0.680323921003418
1738249,0,1.7325020354833143
3005509,1,1.4690611492932455
2737353,1,0.9325850180286948
3906597,0,0.6804765177704544
809479,0,1.0705748144049145
1985033,0,-1.3295647382739788
2965936,1,0.9137577748443894
2902255,1,0.9862816557278918
3064521,0,1.1518104180638116
2141163,0,1.1890751532630177
715515,0,0.8004405225749155
3058048,0,0.6051673517470639
2435285,1,0.6760825992890522
2608090,1,1.608311474838536
3684391,1,1.1489257297099826
1894674,0,1.3737626094716178
1618076,1,0.6471913671834444
374087,0,1.2271381026783583
3061794,1,1.0220815950215418
1098301,1,0.9716385292343412
1836780,0,0.8534546991181404
1133008,0,1.697461264032413
1750953,0,2.472080503632382
1957365,0,0.6905558377686277
308676,0,1.0411033273065513
913801,1,1.1348467739442685
3727838,0,0.9362275411407367
1396172,0,1.5019184575991884
685685,1,1.476066739053393
3255599,0,-2.105342731938585
3197508,1,1.045064129076618
2994042,0,1.5139164024782892
2608347,0,1.4268606858470114
2275388,1,1.5304943432910907
3720394,0,1.266458336416051
2449791,0,1.2798122042665467
1138549,1,0.11905069151317826
2555557,0,-0.26698086351101924
2184599,0,0.9274311133387194
3199638,1,-0.7408007568860147
1067686,0,0.9139402529289444
3864227,0,1.0723716606272002
3214712,0,-1.6624641103083941
3727485,1,-1.0472071143778048
1323759,0,0.6777663281231261
573146,0,1.0830792085921064
1533355,0,0.627549335239121
1294469,0,1.2557481573979035
2509580,1,0.4903102027320164
1967205,1,1.2774004541066264
1629187,1,1.0950090968907027
2410347,1,1.1468950607997495
2018541,0,1.0982254848830557
3095487,1,1.7597486854583901
2947895,0,1.400348871213882
3796494,1,0.9668549502804133
3496532,1,1.272325116859728
1859444,0,1.252675289882439
1899350,1,1.3913507732614572
294832,0,-0.5283648567823753
2203558,0,1.2437311179869295
1746667,0,1.0959445116926396
1960484,0,0.5294751697302525
526227,0,1.7309531706439154
3953972,0,0.37869073776020457
3714852,0,1.5811491388647514
3953106,0,0.7720427375995622
2656159,0,1.551646533370485
1999571,0,0.7276763786883451
2901680,0,1.484065238481085
1142149,1,1.5286145220737608
735674,0,1.7860536960756708
2221249,0,1.6066194539458205
2131860,0,1.1913693405902905
3094538,0,1.3003056329645641
325290,1,-0.7975628473251029
611042,0,-1.8246707142835836
