sample_id,z,y
2997181,1,51.018820984695644
1238460,1,27.633961319044747
2178250,1,77.66466547698475
1910157,0,-149.23136583130338
3954287,0,86.09876172008917
2210073,0,68.22548546645959
1665388,0,96.29070981378702
1338374,0,72.97514012372605
2471755,0,66.17471337267438
546052,0,60.94996894879067
1516313,1,53.0052726760016
1132961,1,-149.13738122646606
1022986,1,52.779636028828186
3310325,0,65.92846302860518
2577713,0,45.096852969598615
2192742,1,64.11920019707024
1343863,0,90.52379408108398
412467,0,17.24960179512473
1145990,0,-164.91468127968903
1371393,0,69.6522158918762
2820700,0,85.91213461082208
1641510,0,75.23754236737157
908581,1,40.33721329728099
1340805,1,45.39711645220574
2104308,0,43.22516783081303
3454453,0,61.04222922609151
209268,0,90.18971769625661
2864444,0,79.75409760373589
498528,0,68.85032549225828
1505605,0,83.08712399390798
1228273,0,72.44695599478744
195977,0,75.52694067977114
3200378,0,42.38214429661287
1769195,0,59.49265478542189
3405588,0,68.28353832029084
2528560,1,91.60586613377569
2556416,0,57.80424342396243
3653394,0,52.31435462352312
2941465,0,47.974020159467294
3316109,0,44.71777446779317
1340712,0,54.00599060015213
3894877,1,65.06902975144435
1749237,0,64.82697921596782
534450,1,65.32193478722239
2963549,1,55.5327761475913
2861800,0,81.83377503635538
1162037,0,-178.77546792542387
2765486,0,50.16541647866298
1439474,0,70.23314949720888
195825,0,83.88082587551314
3190931,0,37.359333378516304
2220233,0,79.48786129568562
2907517,1,51.37671852112698
3655228,0,73.25497220829726
3414404,0,58.70404518633974
722121,0,65.66495450193838
434869,0,57.06761815632744
737744,1,67.28453591225082
1611319,0,100.65599459137465
1083151,0,-153.7037277866203
2783136,1,69.61035631298378
1754394,0,74.02753873646682
1475736,0,118.29037966683612
1618399,0,51.77732328647747
2819184,0,63.25283644140336
2502230,0,84.51775046969577
426251,0,68.28503636973262
2020763,0,41.575728007641736
2905088,0,90.49743219472394
878232,0,61.723462820138785
1714941,0,69.94112738561094
2871724,0,42.07682577176692
1987439,0,-839.2975731668296
1146186,0,-146.07024864993977
3170580,0,58.294418647221455
1013009,0,49.85874496805472
3295724,1,90.33536989285705
930808,1,52.65196750011018
3412329,0,80.08162554856497
351945,1,44.94404932154345
337909,0,77.758939018807
1318097,0,93.17897952141121
1588495,0,44.16493181884834
3769781,0,76.50555818069823
3008586,0,41.76055786023145
329034,0,87.72975103144339
2585064,0,46.057068044212784
2784171,0,41.99293504148613
2132837,0,82.79897324717567
1763290,0,42.22409531176765
3361161,1,59.709681807106016
1579562,0,56.04401706902062
486997,1,58.56201120647666
206346,0,67.86863420014099
2544119,0,7.509555316371057
1239839,1,55.92814063145411
1517173,0,50.02711831245107
449411,0,89.67358788201217
320058,0,61.52943578634332
3301901,1,70.9265941608188
253292,0,91.20080278163378
3462019,0,52.66720392061623
3671505,0,74.75912847661775
1678638,0,59.94394416944389
948245,0,53.38432520998612
1510664,0,68.83277802231781
2145637,0,83.69691095281368
1311026,0,46.69939789994273
2215269,0,-20.01018721962236
2465947,0,79.22490384374731
3883979,1,101.46156784783548
2821157,0,96.68775456015135
2803385,0,81.76744625956887
489372,0,22.93692108984172
3084089,0,62.245108583709204
2249095,0,55.7550402590252
1712286,0,90.32730176232185
419347,0,83.69128339584937
303404,0,87.14916017486928
818951,0,83.37112395470673
1092181,0,-155.75496734354152
3270864,1,65.65759891388137
2687477,0,46.95783577390365
2394944,1,37.62525134347762
2539680,0,57.122292912688835
1778606,0,74.09807338110225
562348,0,57.765384655972014
3383517,1,68.07384338779622
1947380,1,-856.6452713683105
3117661,0,113.83323569124532
1390185,0,56.07318659173863
2693489,0,1.1208050709081936
2586182,0,-8.662611530266433
2266320,1,41.60605700264802
1857241,0,-149.78779473962695
1154365,0,-185.89465608419547
957842,0,70.0529067557053
462733,0,71.28897862075064
3839126,0,20.277743689736887
915867,0,51.16657656215817
2744456,0,101.26186753128947
1089248,0,-152.54003835707516
404250,1,69.41619098408042
594937,0,82.81148892750774
1333775,0,54.38750458630909
1419367,0,74.16557466314806
2244374,1,69.56387721595178
731835,0,73.4540871038745
709896,0,70.40587319592096
1035148,0,46.43576287807686
2817087,0,17.72226299232519
3301007,0,17.63371404993696
2888311,0,53.3936322545323
535945,0,-858.8127366066282
2164815,0,69.48726361266236
1695848,1,76.62777159230207
3081888,1,104.22186668459354
538362,1,65.84467576684727
1856675,0,-138.75500801321226
2502337,0,86.31634360703232
2452159,0,100.85377209558602
3077624,0,86.06662618990632
2113866,0,54.56062438987847
3378996,0,72.65790488758522
2462804,0,80.05123743957644
3524464,0,72.14135227504106
914482,0,62.81127607680374
3212314,0,61.0555690273478
3483600,0,71.67402435836979
3863781,0,64.14517671196167
3945213,0,61.21984650096999
2631162,0,7.503053453327156
1686885,0,97.47745414747133
2268780,1,84.74839192818861
1850059,0,-135.3590116622184
1471167,0,64.80662093402844
2206710,0,48.51484721231697
1334362,1,6.2404298479617735
3163406,0,40.2718489654774
1560608,0,27.390506619037698
675196,0,54.02739820526208
1416827,0,39.49354973006763
1643885,0,71.83797120855397
2864492,0,60.021493569462876
893120,0,111.12479802337246
1815832,0,-134.69480469718127
1699491,1,62.515949958428706
2870702,1,75.42434269670309
2115553,0,73.91322974109691
3140955,1,-9.90525199858166
3849482,0,75.37641743615241
2263998,0,58.261879098374706
434308,0,74.76718148556306
3487132,0,50.15187998429153
240148,0,91.73665381731652
3663855,0,31.81573347988967
474131,0,71.23889796087025
2483423,0,61.54702872070759
1845715,0,-96.20921245602786
950216,1,85.07741492017233
1262881,0,87.24028209717582
2616853,1,7.965937031262149
1014887,0,54.52049570042696
1316043,1,58.42238899175498
1983621,0,93.05312363406713
2124605,0,57.97881298609744
3886736,1,89.17900360213132
1746682,1,87.67084508335634
240520,0,77.67628626706885
997963,0,72.86928006954093
2484464,0,74.66534639955127
2559964,0,52.58632451413683
310784,0,51.85165255045184
1670031,0,63.42393233680669
1362723,1,90.6501213009986
859504,1,53.556757687474736
1196567,0,62.807342252723245
1273157,0,62.228193347766684
3268550,1,59.299217013077474
2918732,0,82.1531806531487
3253339,1,83.24326039223183
1788336,0,56.412275406660584
3308150,0,64.69116901549732
225246,0,60.5630773273172
2658428,0,59.874374332060576
3369477,1,72.01642623656691
2873052,1,45.468546958284264
3313051,0,84.78359815651527
3925133,1,50.36797663392037
1212306,0,64.04272595643096
1670616,1,35.7377455838605
1299086,0,65.39226793953551
540635,0,69.99668590170363
2756442,1,87.13904394166462
3736239,0,48.239819798633704
2848763,0,50.91178229109623
3020151,0,58.3348386685371
3455975,0,70.94524828985674
1332457,0,65.75861522892127
1633897,1,72.82872075682306
890216,0,129.20473991739638
2221603,1,58.59788678546776
2859788,0,64.96110840683606
1978274,0,89.87894513975107
1539063,0,87.01324449438327
2654126,1,18.322022348095363
585648,0,79.23910636945443
3024703,0,45.60448243056118
401777,1,26.144810540396143
3334743,1,53.987975384767715
2193614,0,88.32762434305177
2713347,0,59.48739461334106
3308700,0,74.0541778650594
3151276,0,50.89059911736501
2847094,0,5.702837401920163
2221800,0,103.04029590819475
3066609,1,14.241680978885514
1906721,0,-106.48440794295966
3444031,0,48.09936363458933
3449870,0,87.8868633973606
1420114,0,68.77041214788431
1316519,1,76.6788562520371
1569247,1,67.28349772659739
2778568,0,70.65101223385669
1228529,0,62.673690348021445
1558024,0,66.95605806894993
2164396,0,107.32819121112587
210011,0,51.640402830838354
1484240,0,39.8403358585784
1385236,0,70.34876582019567
2601365,0,83.18172562509389
3102125,1,48.37600687698227
526648,1,78.52918814951079
1091252,0,-1071.1421441763398
594025,0,59.81866713411052
3956090,0,66.75927845887513
1248358,0,47.2391001423659
2813004,0,46.998082238683004
3367456,1,66.7732721968767
291645,0,71.27179888299202
1490237,0,53.42041927038092
3354417,1,37.78346747845754
1572000,0,52.31640273361221
1273921,1,48.70941146760499
3792624,1,86.78248007389918
2630729,1,56.27668190943439
1731329,0,58.830310393256866
538079,0,75.73519878688737
3806715,0,76.34206049809185
3485438,0,65.78710448851061
1125908,0,-139.790148447594
3549113,0,17.95325522148444
878599,0,-862.8944376079875
395530,0,20.13617322889278
1410354,0,56.00643959276847
369539,0,36.849549845309674
196923,0,78.35658449126338
2704368,0,74.39937139364798
2564552,0,95.89438755484781
3443937,0,88.0623813112506
3098919,0,30.972694067834343
2199949,1,38.84516541116743
3048087,0,-883.7944784524361
3773448,1,117.63570606884943
1079325,1,-1051.9960858976847
593824,0,60.8926210501065
2795932,0,77.6490135251348
1232723,0,93.38368392348988
3083713,0,77.68793316768543
1434821,0,91.08025726717744
2716859,0,60.020638954930625
1126948,1,-165.36975213193892
284296,0,59.41528812308253
3294161,0,59.46782669180031
2826024,0,56.93180091304741
3778492,0,47.612678558145596
3056588,0,42.60941360402979
293363,0,71.30105964202941
552944,1,84.34503060086612
1260153,1,47.90379744201317
515501,1,67.58242541320695
1505936,0,60.57983142899481
1048288,0,-189.1981514564187
259736,0,68.45139750762313
1683841,1,-118.12353503692357
657110,0,66.28832478403169
2803881,0,80.91422626227774
1003695,0,52.63777352257805
209200,0,79.10264214967258
3335881,0,27.794702942083216
730363,0,75.96771493546854
3695708,0,54.519349604310094
3112132,0,99.15457757655345
2239052,0,61.9949789805816
1067715,0,-150.5548369401624
2876583,1,71.56211860899799
1874636,1,-144.3023833920115
208007,0,64.09970234340904
3176363,0,79.1324819475705
323469,0,73.2645946515023
999830,0,62.32985150184673
2264691,1,69.44721756771277
2016807,0,68.158560220038
1136184,0,-180.24636022332953
960328,1,52.00850858226886
286322,0,86.67163023147211
2627377,1,-299.78295435775107
3735014,0,40.329143589345236
361836,0,95.18071096868302
1059093,1,-144.48298914929296
2573211,1,60.12706679170974
1452923,0,86.32671990829937
1596427,0,23.545138160919617
3003684,0,-4.86065647449363
2604270,0,54.284075429198936
3702217,0,58.03766098962555
2188173,0,73.16173988657312
3190576,0,80.92897785209763
302479,0,83.91864355127129
1111897,0,-155.95807230113215
572559,1,126.60252793815887
200799,0,81.57332020291994
3285593,0,35.61046541327444
1467670,1,143.76790634531855
1911907,0,-154.75361771378041
404796,0,-815.8521397710351
3252364,0,45.98121810725611
437477,0,79.18067656057205
1613166,0,67.88685793289913
3180121,0,62.75050536886023
358268,1,66.11269081097018
416017,1,70.5158270184914
2701136,0,-927.8732592686109
2473255,1,72.06678293401201
2631120,0,46.62637191130098
2878477,0,105.8862618829162
3785038,0,66.05740505677772
2219168,0,77.61264502862134
2140705,0,61.00575353823309
858875,0,52.25472473606804
1020587,0,89.27820221023514
2260680,0,63.21652303484212
2000467,0,71.35157434271258
2740882,0,63.82056422583566
290330,0,83.02121099469176
3286132,0,86.40013522259261
1392512,0,54.10301016657774
1575505,0,54.61587895735161
272823,0,57.21110893915558
2634372,0,49.39744511203066
3139559,0,52.85518034545457
910906,0,69.50435207192942
3357396,1,35.96637428645994
2055799,1,97.79150445821648
2199255,0,51.45578948239338
2561314,0,93.48744040981899
2802998,0,75.41349180839028
2198316,1,86.2606614160016
1525666,0,47.57403851308142
660107,0,84.9322424332418
579446,0,41.347345286955225
2265752,0,60.49390888352327
1573733,0,-18.01170504179554
2499753,1,64.32665292645932
2270269,1,68.89766704916272
2254970,0,64.56005307559761
1538312,0,90.7696128439036
3103648,0,71.05549614939116
577116,0,76.37149319746865
1109848,0,-127.46389956881467
3047455,0,63.442317079189316
996292,0,60.74913950544813
2926812,1,34.33945435698073
2118558,0,85.58163279561157
1935055,0,97.42517112092466
1646331,0,77.4175761598975
930812,0,41.902827630334265
2189660,1,19.23071675203179
744126,0,74.09722016916841
3229361,0,67.84225995371499
3475143,1,65.36753655743732
3053178,0,58.3856338317522
1114173,0,-148.2341920004544
3701067,1,-884.9308359474793
2113884,0,68.06663947033614
582720,0,62.033114475355944
570089,1,48.44051991099825
1073638,1,-150.02488033251635
3857637,0,88.18114477047826
647005,0,75.25634510551106
3080810,0,52.5729440652885
1717493,0,45.12911562433691
3392405,0,51.51400958796998
1485250,0,59.62917522237738
726495,0,80.78456031950253
2476300,0,64.97875829791688
418414,0,62.56309674002543
1765131,0,70.38714310672502
1557955,0,82.84790144450992
265031,0,66.99240867836554
2781995,0,55.03148660369693
2838062,0,38.348399766745736
837795,0,76.59721788463781
2057617,0,54.60148289954021
2624416,0,84.28293611012077
3269226,0,54.616668625327655
1156254,0,-216.70373316786763
472816,1,57.07725496466759
1517955,1,47.4105850921118
706380,0,66.64173893937783
3930913,0,57.01321108191941
2585938,1,16.691918888791502
1307659,0,58.26246407404026
3952154,1,89.75330266338511
3440147,0,53.72260089785298
2722852,0,60.88125130787698
473001,0,45.051216045559684
1203967,0,76.85685145277134
1582213,0,55.849093793067965
2578645,1,-1251.1806062154087
958570,1,71.3238524221339
3788692,1,60.10387575832078
1414646,0,79.79571096521998
510021,1,83.12302072868097
374791,0,33.739259585329684
1846891,0,-145.52432305307806
1822875,0,-145.8197443564362
1644668,0,79.91606291211122
3767001,1,61.2153500856406
329629,0,45.52970863431405
3926067,1,67.9121828507441
1484132,0,93.48450109823192
3197339,0,62.7026311228661
1056612,0,-112.74635188066104
250521,0,55.67944940139079
3067541,0,45.647212114698625
3392796,1,32.81590480497964
3788729,0,57.548429944109145
3929358,0,27.19197080995546
580867,0,72.44068862904227
552738,0,124.38485465343976
406968,0,72.15129888498393
1472792,0,53.63752846199559
350654,0,74.64875315403992
702600,0,85.12449607620441
465583,1,-847.4410270061496
3271103,0,74.18240933419355
2026230,0,64.96333663511228
2514880,1,80.60692203684691
2215107,0,65.9388477513021
3770237,0,67.12821701356275
2857385,0,71.49814913855087
3382602,0,54.45880624699581
1291222,0,93.64550350447394
3364503,0,44.16029483123227
3948470,0,19.309056415027094
2518279,0,56.10601933147223
1004612,0,71.0624896435027
888767,0,91.00485631452113
3234063,0,78.83785247436029
3943780,0,62.90109636151899
1663379,0,109.9197461089797
2128605,0,56.75191090823389
3900075,0,64.16815573589597
1103221,0,-131.95777274370042
3709937,1,90.57913966109975
3543007,0,56.8998752340316
2277024,0,82.96563907491243
819006,0,83.48802417342866
307662,0,21.896899850057146
834117,0,52.03911893012413
1076966,1,-198.13548513675727
874810,0,64.20893032587219
3408899,0,77.68847111306147
3095722,0,34.216408393727725
2758951,0,71.0047986614412
2038320,0,64.59829023135363
293624,0,42.73860136679786
3384748,1,66.10934418301314
1061397,1,-134.10989110578518
1914445,0,-170.4828711959668
2105191,0,63.54995003526568
728187,1,48.87015092294167
3055595,1,20.07491810020338
3057870,0,63.41679965843026
1677129,1,75.26836987772785
2008398,1,84.34826128662974
2468577,0,87.4889548096371
2113670,1,51.39544883128187
1992432,0,67.73821187263049
1030007,0,87.65494539777715
835956,1,21.09057316144633
2578311,0,20.542627091612097
2804783,0,61.561976386984966
1705401,1,92.3824370845716
2826821,1,29.239395304098398
3717134,0,58.26557977662631
1698599,1,60.86594754640199
3131811,0,75.71924120531573
3760928,0,56.452307344928485
298468,0,56.416710180036
1140022,0,-155.88930234930208
1604860,0,76.79420383432257
3726702,0,77.69197112297346
2125601,0,51.00584120525108
2850642,0,86.00533602460857
824390,0,69.06335459680182
2871750,0,3.713887902563453
3473241,0,62.57725590203254
2643536,1,46.308519004271496
3353794,0,-873.7575824094935
1194778,0,61.88439784017596
1912465,0,-137.90375508263259
578757,0,32.32342063594283
480824,0,28.6935297634679
2728424,0,74.59090509838947
2780546,0,61.69058366542085
1406424,0,58.1616486965248
1501918,0,64.27132720522097
2535499,0,71.8313132785691
582333,0,55.52248703437844
238323,0,79.3482943141791
2679850,0,64.00388925311852
1017308,0,30.515195352546147
2222347,0,-843.7234609737765
990779,0,58.837035984588816
3051657,0,55.86649881817997
3730461,0,53.5206772679483
2130797,0,53.23693903553994
2608769,0,71.33924516996176
2615880,0,67.99454487266168
666050,0,67.7096942292062
1642574,0,53.14745313531901
1076369,1,-1055.679020740342
3338195,1,97.29535628279173
2683853,0,41.11805509587326
3331803,0,64.52868289866652
2972157,0,86.38787339447055
3281250,0,70.78284687297855
333333,0,72.62664955757435
3396749,0,72.76298631140021
3238609,1,66.69089561653315
2407083,1,59.43351093537791
2799647,0,61.97649199886543
3028349,0,50.49020984082011
539115,0,86.62546993805142
3213083,1,96.02360797290943
2496391,0,53.85033450761089
1705207,1,82.94179731760462
529355,0,74.8211015447371
3491799,0,35.359803578571466
338542,0,25.509702256103576
3314241,0,72.0283234655879
3498464,0,75.84714570661987
3217026,0,43.05320352332439
1885923,0,-160.8666985207223
1495443,0,74.81101953004554
3471511,0,82.76721325434484
548604,1,35.867387875140416
1646783,0,73.14266695006197
638883,1,59.193032700750024
2547194,0,62.25753653708177
845111,0,73.41728176559354
3091286,0,34.230138004659324
3318359,0,78.72957746351533
644142,0,31.085457150370146
1376996,1,53.4359023244185
3739173,0,60.88260224638405
2246577,1,57.01066588828685
1918638,1,-116.83616744721157
2142648,0,62.56118352823772
1105340,0,-146.8095764239953
1982410,0,92.21847612696754
1493333,0,63.08807572309359
3325421,0,60.135326604788915
476319,0,65.76811524440703
2650566,0,67.83082977836558
3241882,0,101.8921580588447
1752938,0,73.31011639079632
3445955,0,31.501887305411746
1482449,0,40.1659174885771
2788073,0,65.28537480987512
3290663,0,63.821979012004284
754494,0,29.829928906748098
2633794,0,81.92451723327875
351140,0,75.94372361311113
227301,0,125.92371307194723
219547,0,67.13520108679636
1587520,0,55.164160136715395
275008,0,95.51452903964194
997108,1,95.59137282044637
3069191,0,43.37010130880391
1596876,0,100.319381181873
3398001,1,76.02284169381565
2240056,0,78.82177673812295
2246834,0,76.72652535505377
1255312,0,47.952072846643624
1714243,0,87.45050575527057
1274499,0,44.42730929012877
1738306,0,76.0304672664916
1768978,0,17.368339804555262
1043354,0,-1080.680647695572
3329351,1,36.46278072171647
3214368,0,46.24950733074608
3806803,0,77.20329308513935
428885,0,40.95845089520237
1167199,1,-1087.8325692887843
2764252,0,-180.73367553112828
534123,0,55.82521562416645
1338325,0,33.37174076624197
1161113,0,-185.39019246485086
2218331,0,91.77620360228778
1390438,0,69.47156054300079
2628571,0,21.271629409061884
826107,1,20.435276945078822
2267195,0,87.86661588563375
2844693,0,23.29107121343943
2260580,0,104.62141849205382
643101,0,25.243152255277465
1396333,0,45.436619355202204
1332927,0,55.08240171433417
882135,1,62.48483382022026
653547,0,77.3332584139602
3939432,0,58.81403247094275
386401,0,54.97688876373338
1209966,1,20.21031732015338
265370,0,84.92858092183673
3408431,0,68.36028931866989
2898610,1,66.41543631083096
3925653,1,60.16287187118566
1334177,0,60.82616988390277
1379433,0,-183.81940028696317
1725055,0,55.540991979221026
618623,0,72.48943095091916
1276619,0,49.52869280297701
1075463,1,-138.00570627277236
3883912,0,58.13144223147788
1143550,0,-152.49665865503658
1139112,0,-156.06526566011183
694081,0,60.23033026232844
3669206,0,97.35087458015768
3335084,0,70.86067425964028
1322360,0,63.594924464486496
861692,0,69.56849695013985
566305,1,47.95301128877896
571815,0,58.572041131837814
1284585,0,115.38388545509589
1547246,0,44.66648734879502
3934861,0,60.37145882848548
3893874,0,61.546064013819446
1991018,1,36.8727429821349
2653020,0,39.79236622988147
882537,0,-870.0927722831138
2192856,0,86.39931938560935
1272640,0,32.08090369545556
2992914,0,61.70745926755292
1506813,0,58.36054381405677
494182,1,72.12448403937911
2744414,1,27.64784180085146
2210674,0,63.45336110788888
1318126,0,86.16432129829539
2665762,0,41.700520383113066
3055198,0,-0.9660133112040867
3493311,0,54.56976616814584
2765169,1,44.01178904620367
1071671,0,-139.66250703719257
339779,0,82.94431110138397
3113341,0,86.17021057769875
207217,0,78.87777441600372
1356456,1,65.66116705324866
3273632,1,56.49625802138896
523378,0,78.4309280602239
1420373,0,79.06191232258591
205920,0,74.35128925336865
2945895,0,73.14918677385081
1032380,0,76.73488290394145
1613825,1,11.769574970408465
559049,0,69.89204015415639
1892071,1,-141.02715906802567
3728942,0,40.3776171625923
3363051,0,78.4348794238318
1440621,0,69.44437352220581
3447386,1,-36.110946436916144
2723399,0,24.746788788983086
3081410,1,56.16580264090878
3797895,0,41.32772496637551
1135611,0,-120.93917844998701
1364118,0,83.62157650559153
1811455,0,-139.2624147701709
1873910,0,-130.55069693531686
2282593,0,76.67296454468648
2588754,0,-393.20435878597567
3907493,0,34.08083140955383
240397,0,94.52409090736509
2886396,0,32.76522471522946
1015880,0,70.72029793916045
3885343,0,19.20730018223419
519500,0,89.40677451178439
282846,0,65.94346905469304
1256338,0,93.21421245071807
1460014,1,73.32101039360948
3182576,0,50.02610792467639
970541,0,65.32799897027463
1232153,0,36.293782452263194
2560585,0,77.68646226771116
315001,0,59.40574796442372
373612,0,53.24630183183656
967781,1,54.74539390958282
844695,0,34.4752930305361
2702897,0,67.89004612748853
2887051,0,80.76781262875143
1147213,0,-173.0648200145132
2394201,1,56.86714270584352
3482621,0,37.31476917543744
1948890,0,37.02610082393393
1252360,1,56.45400946029718
2732774,0,73.90512701480748
3170068,0,60.491790050989124
1222254,0,38.915134283460624
438608,0,27.90067057284013
1807006,0,-128.32727581319912
1319796,0,89.49520620721563
2597077,0,45.047913456993044
3723860,0,81.87006251487547
1499231,0,74.39052039429778
2738565,0,80.44988264934136
1036891,0,59.02805013883485
2752457,0,66.28738507165885
3541597,0,66.12109612991573
2563492,0,76.59742286750695
716694,0,80.30228316189381
2613958,1,24.128978275782266
252621,0,83.46378916784816
3412430,0,43.605664522232956
2691493,0,56.11249719852812
3237449,1,-877.9307662851446
368188,0,67.32793958499725
3808439,0,68.45208002471493
2008881,0,75.62344232112063
333976,0,74.38012725838543
461050,1,-897.6477759064564
2496103,0,71.96769907797106
917840,0,51.737722502882626
608414,0,84.22786523713242
207758,0,60.92986710288456
2532162,0,66.7602809214354
3496931,0,76.38613452656857
1161372,0,-160.07131156454912
987554,0,37.5201499701897
622838,0,70.82941232063104
3531820,0,71.17659897759351
2841609,0,68.57584538550805
2527434,1,69.90450349931984
1698071,1,24.823380774437435
273635,0,83.34165603848716
2670279,0,65.70938784539246
818858,0,85.49527368620423
2580132,0,85.25458649865212
2680737,0,73.61872975572581
1342539,1,78.95521706237412
1255032,0,61.0797683464501
1267630,0,62.43408503188231
693814,0,53.012244425348165
2414235,0,63.5172713413431
720722,0,75.89099297445775
3278291,0,79.42494461388279
1878117,0,-157.7036565228365
3737358,0,84.94063739591772
343210,0,91.17469712653588
985479,0,69.63084416712576
239541,0,60.196815774462955
2938128,1,-879.4208652836263
1787743,0,93.96949433321946
3053341,0,17.068074656846857
694773,0,88.36511336424812
2701912,0,67.64050860742117
1996246,0,70.62832032482854
1007425,0,70.67500373260273
345097,0,18.97480624341709
2703200,0,32.1577750084167
2120372,0,43.846894062302994
1294061,0,94.92044600586186
1373872,0,68.76192555638424
446364,0,64.70467394107925
3788533,1,71.04397349904895
823462,0,64.04104917742231
1337743,0,74.22263434308945
2722022,0,69.82140321377506
1614041,0,72.55332401247388
398625,0,46.738854972508165
3930730,1,79.18461299403454
3910767,0,78.47064396393513
2966835,0,52.57359709580519
1393685,0,79.48186758486288
555211,0,76.63325913229234
1680240,1,72.58466434412409
2976372,0,62.6243227354892
2748585,1,18.246620447355546
822550,0,71.21471557155036
2452618,0,59.83192005975023
1763961,0,66.28564158123882
2390647,1,60.64585151064346
3743461,0,42.202870380302386
2431590,0,71.65495983106089
411353,0,96.97632127926764
1697946,1,103.2246377678501
1298697,0,56.40261554545939
2446087,0,104.93896550680343
459090,0,54.21214697932438
3330787,1,67.86490019941897
425531,0,66.63763300058696
2783445,0,50.60257462619773
3911142,1,57.13961866603533
2166707,1,53.541242802806465
3193054,1,77.2923859418188
3247844,0,62.588963002442775
1109497,1,-158.09479014751446
3208247,0,80.62456347145564
861554,0,66.01480260729522
2804674,0,63.840687611516444
1810295,0,-148.01210421627573
343035,1,91.1424199367266
3850482,0,31.20246388879723
1940966,1,84.22210031813529
504838,0,34.6374736818691
3952671,0,51.26006053801686
2995577,0,64.97439277682575
1066857,0,-157.60147020709292
3012475,0,62.24317287835505
3768126,0,65.4311623216961
3684007,0,61.69503566950719
2828372,0,102.88415839134541
3307319,0,53.12656699427163
3468700,0,46.588838549755486
3122854,0,61.02627117463691
3951564,0,54.507915580312336
3434688,0,75.46976500173474
2260927,0,70.15339994738834
1377040,0,66.72421705414563
3019128,0,73.39584484842605
1111179,0,-130.96420168013984
3726384,0,58.240170667618024
2548336,0,52.14136787659982
243711,0,90.1502846519073
3436611,0,70.12728882158005
2855448,0,51.46215611853226
1888096,0,-163.23867404083654
1901148,0,-141.37852151241378
3892923,0,31.326011882854065
3444708,0,68.43737530384013
3077596,0,40.54620762568293
2119763,0,82.76163502927619
3661113,0,77.62490817054565
595354,0,81.76905331620334
2219940,0,89.5754832486998
3354155,0,-845.438015162763
1499453,0,53.50253106964995
3299046,1,98.24014269859589
3223980,0,44.03422406508535
1531526,0,-147.38531368365892
816420,0,85.41962111253608
3392505,0,49.35138807331557
1561822,1,69.86848261978689
1519524,1,19.326184562246944
1712068,1,-111.91691328278749
2053493,0,82.08880824761039
1952288,0,79.94046119995215
977489,0,94.09451020462696
255421,0,65.79689248051423
2707010,0,63.79712312745134
2730618,1,25.395828299755305
948488,0,43.63724873213766
1882728,0,-119.07661295799029
2104535,0,76.4703475461388
1844749,0,-129.7770853366641
1008938,0,60.695604513584286
1151752,1,-1071.6683383761315
1898310,0,-1093.356924296153
313145,0,59.003244323119866
3335265,0,80.90640881087347
404307,0,68.8683813096971
1282138,0,44.37304883256282
903735,0,38.182304195044715
1579297,0,-929.4441592430838
1388217,0,59.447472833766156
1524074,0,30.018483458241462
3865744,0,66.23471106742385
3684431,0,85.8011245510263
524649,0,58.85059695112546
1004349,0,89.25773486198823
1681871,1,92.73118377528759
2982371,1,61.65797387224349
2846864,0,37.53768863238786
1599184,0,63.99573032345448
2701806,0,90.48340590514202
3334059,1,95.50458331427048
2285519,0,61.312578955057404
3864297,0,75.0523824054255
1170508,0,-115.85922836329885
2820454,1,60.01065389604194
3911565,1,75.50769210234606
3200754,0,15.780365058381157
350071,0,-871.3398133587251
2747802,0,51.04863726042838
1089258,1,-1066.013690524445
2491466,0,77.80708814697164
2579753,0,-324.049226628654
972094,1,45.34075521461623
3161877,0,55.282933023135044
2995029,1,37.37985951563777
2426364,0,-876.4685622273643
2501180,0,82.7948298861464
963132,1,55.27421863017894
2191644,0,78.89010378170306
2833859,0,49.73841095924825
1165237,0,-133.10681898653755
1450798,0,61.54862973257506
1725074,0,82.87004996595245
2664878,0,-859.1712397088075
2052175,0,57.883508622740344
1534024,0,64.66658160434959
2496211,1,64.24283735463808
2198588,0,72.62589264932147
1017154,0,15.310757394930741
1672268,0,81.40112764719933
627662,0,0.5029221795977372
2817079,0,71.21481826598688
1004319,0,68.78046900552576
3128151,0,80.85863750351356
1040195,1,-121.74513790713114
1742473,0,42.368149037872385
1068924,1,-167.56719126511422
2731171,1,54.26844385200494
2443686,0,77.32810746466734
2020117,0,45.180719388060595
2487727,0,63.34931301902535
966997,1,55.12044030950764
501560,1,-867.8408149369299
3048166,0,58.79607048937705
3389609,1,118.90363749394453
2443472,0,93.19590736582435
959846,0,58.29047812368037
754381,0,87.56779785252034
3156608,0,76.75155864851632
703412,0,76.78196880978837
1339120,0,77.61574535983495
1015393,0,55.53555870127484
2884303,0,78.40052028414871
492416,0,89.95677384114765
1146209,0,-1055.5811332253395
2618614,1,6.090952607902022
1117744,1,-169.98215275607996
1129523,1,-163.7028015724232
972537,0,83.70846219532868
1595429,1,53.91481673430798
3380549,0,65.0109546288519
1122254,0,-131.95224134803266
251993,0,57.61289073733369
2465282,0,33.79225567913843
2195889,1,12.648204255233324
1307284,0,65.92064960177892
1020986,0,25.070762442253862
268004,0,86.89041735219571
2670736,0,47.856982448434955
354940,0,79.95688116378064
2543277,1,68.38389680982901
409706,0,31.741332421419965
