sample_id,z,y
2268181,1,-3.178963391398901
2682901,0,-2.631345232475868
2990741,0,-2.5189566307926956
462656,1,-3.843571976968844
3784713,1,-1.7237272381999682
233928,0,-2.892514097551521
1022534,0,-3.5753996205644336
3061633,1,-3.01513329998509
2654810,0,-2.3537089871119234
1549263,1,-2.3381531898741232
3696205,0,-2.3248385851284117
2159089,0,-4.13439670870674
377822,1,-3.7670647160155992
1147770,1,-1.5138938931820332
3883648,1,-5.0300783303301255
1357749,1,-3.985181209579634
2451516,0,-1.983844033188098
2986026,0,-2.535356625080384
2134072,1,-4.248310522604005
2555156,1,-5.152977162543197
573574,1,-3.117664876416494
754806,1,-4.212690881891994
1534376,0,-2.622076547659362
3101621,1,-4.738632829883863
3027802,0,-2.7736328878461864
3386405,1,-2.136697651129569
3479729,0,-2.11990283151183
2233067,1,-2.0336231421174276
1330502,0,-2.678421820120955
1488774,1,-4.378935298823386
234220,0,-2.688306007684435
811974,1,-1.687564747636189
3660128,0,-2.3198718006853554
3371810,1,-3.6559136060065645
1724374,0,-1.8931515202678983
984319,1,-3.805366304587909
3744900,1,-3.478970679254514
2486560,0,-3.6929794092587116
1423175,0,-3.7874003387281743
3179987,1,-6.036496589140133
3459961,1,-4.408634659477677
2230712,0,-2.017953755257763
441130,1,-5.2928586106676665
193211,1,-6.459451341202274
1118727,1,-0.7523981474665081
1324707,1,-3.980708283693011
1007821,0,-5.038188553485083
574540,1,-3.327590211248281
2684308,1,-2.0097851756880214
1477567,1,-5.1077118822408485
2739127,1,-4.140643117246867
3482355,1,-2.0186638543207094
1327230,1,-4.1099733329952395
1200991,1,-2.0524493852915033
3715825,0,-2.465788714762159
2175061,0,-1.7437959844645448
2474559,1,-4.298779664656254
2234985,1,-4.141972392182339
237622,1,-5.109917785628733
3763544,1,-3.167588696409342
750722,1,-3.1704472295390604
1018239,0,-1.669227077520927
2851626,1,-3.2840881654522147
611237,0,-2.8932128057164976
1482968,0,-2.173160892866717
1202341,1,-4.30305513945658
2504404,0,-1.8874647000935862
1770614,0,-2.624511378418762
456463,0,-2.0941860368101612
2805081,0,-2.5448376375506703
3675284,0,-3.0366521829222037
3765729,1,-1.956268637161627
1550045,0,-4.337620397723326
2185418,1,-2.1970651657390086
720956,1,-3.196887949211532
2135015,0,-3.069432110650578
2436754,0,-2.75381753750141
3199136,1,-5.994683579670219
2396750,0,-3.5187968257643085
481444,1,-2.2077836687708143
2207575,0,-2.274683922815141
1282732,1,-1.9961734947418215
3534368,0,-3.1141273441216324
3478325,0,-2.0811367346333656
2162994,0,-2.4428003674216905
1678636,0,-2.0978846552278094
3758435,1,-3.6071150933001275
1316849,0,-2.6785803381566553
2390992,0,-2.197240251803505
3437546,1,-3.2198187315252604
2971489,0,-2.3392725643494123
653988,0,-3.2530091622064674
2903865,0,-2.344894404660231
2699409,1,-2.944883496375535
1112378,1,-0.9458490195240574
2172375,1,-3.7599374697892562
374229,0,-1.626868778717357
1049520,0,-1.3940027785422398
693205,1,-3.6681274688748666
1958697,0,-3.171199334970888
2536444,1,-3.6666450590716035
2715337,1,-4.015553621712696
1129890,1,-1.061575737825923
1291142,0,-2.113696963692666
759938,1,-3.9744148103349857
723246,0,-3.4628730853583125
1017748,1,-2.7293683689866617
1072832,1,-1.0118719582356617
3715841,1,-5.278918382801776
875092,1,-6.105410313753385
2584490,0,-3.3526790696408852
507784,1,-3.000436245727127
3037995,0,-2.3078922422532533
3789136,0,-2.430367673926535
1237718,0,-3.319491828932672
2557994,1,-7.42264456861301
3463463,0,-2.2384659230759745
2765628,1,-4.531534675867932
293582,1,-6.631156887678068
318380,1,-3.6448730286278166
2829887,0,-2.721381329986108
2706317,0,-2.164923220946021
1170642,1,-1.137381143139639
1831541,1,-1.3486947518239905
690022,1,-3.2186642000415517
261155,1,-2.6997351925851283
3888606,1,-2.9281618342084506
2845439,0,-2.8118940533881696
1903462,0,-1.6280413261886437
1338501,1,-3.3863704054395063
3002500,0,-2.241082882550878
2263741,0,-3.4135179979988046
558823,1,-3.664718731708332
829102,0,-2.233309078593152
1614401,0,-2.3320398240937403
1071191,0,-0.8990169163228576
3465989,1,-3.5628160053031106
1358818,0,-2.735913134739604
2007660,1,-5.210915766980274
1910950,1,-1.353376302437522
3181114,0,-2.7891430121735077
2279921,1,-3.880864441853773
934838,1,-1.8368784094133053
1717670,0,-3.587551249081267
3859907,1,-4.090503196216588
829676,0,-3.0307895318777938
2267556,1,-2.300411036085734
2519696,1,-3.6942223341585745
1511073,0,-2.7490101389021944
2696685,1,-5.911938029271599
906348,0,-2.917548903149214
2193982,0,-2.442581537599108
3266596,0,-2.2365622622730723
578051,0,-2.3775109281415547
2462594,1,-3.5317619947614864
1781988,1,-4.067997245743558
2797820,0,-6.318177275028049
3510559,1,-4.724647766763487
976238,1,-5.280831394530337
1916463,0,-1.0244980576721934
3509585,0,-3.266032406309759
2128437,1,-3.316084772199786
992510,1,-2.139483848579388
903301,1,-2.481209091052653
1872341,1,-0.9462884601751179
3064270,1,-4.202468794095994
3131143,1,-3.3622525448156266
3438983,0,-3.4825801013278386
3417118,0,-2.4776171180795905
458829,1,-5.173391726480336
2515683,0,-2.579902815945436
1897720,0,-1.156033519229202
1235797,1,-4.1281840301686605
3213790,1,-2.8451907507326775
515007,1,-3.4114495307059474
1903534,1,-1.0134942854364501
3749325,0,-2.893225636462094
2170119,1,-3.2328348129067654
3323673,1,-3.561466221164223
298680,1,-1.3606872234475076
1164190,1,-0.5859338603024944
3749697,0,-2.4874422374801264
1672621,1,-3.2893407890954474
819009,0,-3.5944621063754227
1678314,0,-2.230572603194051
3297869,0,-2.32056783383455
759884,0,-2.75824333005195
3293670,1,-5.927283762461759
3448879,1,-2.0356203155920434
619333,0,-3.2678615883132944
2814327,0,-2.2713741548380644
489767,0,-1.9389712705696898
2513081,0,-2.965785041089703
1329744,0,-2.337033360843449
3404346,0,-2.820929717538947
240919,0,-2.4230323195886334
3922884,1,-2.248904297108673
1420420,1,-4.238130244962083
1020037,1,-2.1405711799944367
2415119,1,-2.629437149791843
3744241,1,-5.218091464974372
3894767,1,-3.0658575578055784
2036739,0,-2.1045628067114457
3883157,1,-3.1484180644308717
1717411,0,-2.341707161746993
553339,1,-2.7311899991451614
3295040,0,-1.8875426951256231
458716,1,-2.7205796933550497
578862,1,-5.40568495669412
595052,1,-3.292860625065516
1230238,0,-2.4466555331670876
2946726,1,-2.6803388275478146
1410091,1,-2.321956539394317
2435867,1,-2.9795480169274122
3756623,0,-2.156213470140315
2921573,1,-2.096509661777403
642826,0,-1.760411148463222
3845018,0,-2.469016715770082
631739,0,-2.64374853934743
1980811,1,-3.2370391122614937
3528549,1,-3.771285788049624
2944992,1,-2.846130419257077
3180060,1,-3.5230629451944053
3465851,0,-2.407774111014772
3481310,1,-3.094845931624378
1091861,1,-0.9583001611122876
3499110,1,-4.592763521044997
499017,0,-2.5322787883621833
2526577,1,-2.100770146539665
2023831,0,-3.078125514927355
3925152,0,-2.7640042662733983
3947050,1,-2.1095880666656286
928553,1,-1.8946399670993843
1110432,1,-1.147999151399827
3925746,1,-2.971077983321607
3524891,1,-3.666931723311832
933219,1,-3.5467593184373136
2991287,0,-3.395091324359181
2133759,0,-2.3539928710581206
1204266,0,-2.930319287117752
3320107,1,-2.022488354131304
250678,1,-2.8906750296272126
3378505,1,-3.7692724441936685
3751421,0,-2.199375209447939
1415622,0,-2.9496922403331687
1017914,0,-2.52314007896282
2896175,1,-4.056821331324163
2157058,1,-5.236669187063942
3299596,1,-2.0564526575314983
2229593,1,-6.27128883783905
1406092,1,-2.9124858704331875
912844,0,-2.4996684144930517
3223529,1,-4.414115539780548
3084419,0,-3.0574640197258347
292678,1,-4.153672167777285
3512760,1,-5.629499186055924
228599,1,-2.3143213975437207
3231551,1,-4.01364376645709
3697511,0,-2.226201185898866
412803,0,-2.492070811246853
3010485,1,-2.3474460950533604
756987,1,-4.659125410370848
3157254,1,-3.862990101707027
3165497,0,-3.265441122539251
1518651,0,-3.9301577691784493
580623,1,-4.215920587284733
2402967,0,-2.7099457355867553
3243585,1,-4.997715934991025
2584637,1,-4.674903263313156
1266222,0,-2.8824111287782133
883648,1,-2.744661463828572
3769687,1,-4.625395567478233
3945068,0,-2.567032783827217
1153145,1,-0.9120840575003021
1637853,0,-2.445811179582762
1895557,1,-0.6027364641531519
1635045,0,-3.060295236539507
317128,0,-2.381647780176113
596165,0,-3.4311995799939923
2619123,0,-3.814592007262364
3099944,0,-3.001719247638202
3361162,0,-1.8736960504434281
2752050,1,-4.723184890177593
1900848,1,-1.123864406759591
3352102,1,-3.9388079446419946
2184628,0,-2.2915859346649996
1970075,0,-3.58493515162057
3725213,1,-3.1960755075770146
2581739,0,-2.4495841191024534
1416387,1,-3.6293659008502512
1304267,0,-2.5067155240320824
1986550,1,-4.419382909098158
2753837,1,-5.433860554801283
1251180,1,-2.0803821906362723
1606315,0,-2.316322984992724
1544472,1,-5.104829354909903
1088169,1,-0.9175604226276484
1511845,0,-2.8598361926679545
476920,1,-2.1075635065215517
3937537,1,-3.961511854758671
710954,1,-3.049658054989228
2549649,0,-2.6577009356871324
1503829,0,-2.722975085618303
206090,0,-2.3058827833978697
804721,1,-1.9538263035659311
2444203,0,-1.7854830017910792
2430856,1,-2.6623242160234217
1102804,0,-0.6960856707183709
731366,0,-2.5686637185785957
3391682,0,-1.7454529986234357
3910722,0,-2.998042918829854
3512775,0,-2.7138995994930726
2017440,1,-5.067446134069715
3104895,1,-4.666003809245577
3072410,0,-3.0342701795082494
3858859,1,-3.1915808047319816
1536601,1,-4.6383346276466595
2696095,1,-2.7992114834705433
724249,0,-3.6016071041494544
3701229,0,-2.470677697997147
3876062,1,-3.0276640256883205
2051756,1,-4.407823007617195
1437797,1,-2.860746440723862
2694168,0,-2.086388411249553
1010259,0,-2.9482190235502914
480251,1,-3.4538165684938846
913570,0,-2.464743769917747
1740163,1,-3.4518827625379953
3921752,1,-5.349734501055347
2268842,1,-3.2700801876245316
3536204,0,-2.1477465535087923
1724391,1,-10.098409695797347
3660003,1,-5.119967989497103
3314323,0,-2.6338299854292964
3732379,0,-2.833313727767684
1313412,1,-1.3944634933298754
1376312,1,-3.1846394285305486
421143,1,-3.0578619618387504
907924,1,-2.881903672352841
3461891,1,-3.2936429388225283
1900735,1,-1.0378933518905737
2967167,1,-3.3653010055578636
1860254,1,-0.6822197544772374
1364236,1,-2.1838224309149754
639774,1,-0.6914975203014444
1578653,0,-2.3642657925995927
3150627,0,-1.3588575763106958
2422495,1,-4.535952321594755
3662403,1,-5.390964232940635
1480248,1,-4.907076368327553
391697,1,-3.8821068596418917
2852914,1,-5.026958096504181
3260850,0,-1.9438867466197611
1158661,1,-0.567797964777814
1129645,1,-0.6930170407795921
2770281,1,-4.314312839039215
572542,0,-4.373431351666854
3910899,0,-2.4800956299226327
3345576,0,-3.156024712778865
1030595,1,-1.9955725922267429
1559606,1,-4.030677922597691
2579244,1,-3.31229019953789
282441,1,-4.6510076936283475
1379235,1,-5.523676777320078
3172890,1,-2.4620511991198275
1507180,1,-4.8936746521985555
1459116,1,-3.842848615762184
2206994,1,-4.252200280534397
2598443,1,-4.811841713789596
552115,1,-1.8747594056212415
2051695,1,-1.944661068797596
1561799,0,-2.6667531008509977
2981374,0,-2.466456502893831
3540391,0,-2.6952069943305395
718757,1,-3.283226346660793
3908627,0,-2.4248233495039746
3488364,1,-2.4139819480830393
2446505,1,-3.818379629229603
808630,1,-4.163431851847298
3079583,1,-1.5038478672059565
806791,1,-4.143057733582495
2820236,1,-3.499615538560641
2154512,0,-3.2932891088485032
1720396,1,-2.7016353286362746
3901673,0,-2.7959955801112186
1230201,0,-2.58756197751418
456185,1,-3.415332294906361
2674138,1,-2.8946058136517454
976753,0,-2.6648399059994032
2859112,1,-3.718071248781876
616195,0,-1.8051779470950247
2624901,0,-3.0291885667772416
1252962,0,-2.752288489905021
1361387,1,-3.609287057708483
1579850,1,-4.399822258738173
2872458,0,-2.8425320477905074
986113,1,-5.829310055138907
2118141,0,-1.5285552843274686
2999227,0,-2.8849435715927565
550383,1,-3.211828320074941
285532,0,-2.7020799613652993
3930043,1,-5.534358019271758
1744994,0,-2.740214955391192
417572,1,-3.226826048716096
2480779,1,-4.408252156091417
2408489,0,-2.998843283602396
1548079,0,-2.3025037848693692
634159,1,-2.9878090756004196
2196471,1,-3.555378653247658
1431182,0,-2.574166564255356
281609,0,-2.3604194291919227
856758,1,-4.648796020561303
2481059,1,-4.586559050567091
2421502,1,-4.148670721143081
443837,1,-2.279444265139678
1741345,1,-4.210448217685964
726887,1,-3.1491035436445403
2656532,1,-4.391234780032314
3270471,0,-2.4507725117634287
1896892,1,-0.9198379111963254
2830726,1,-3.235720316944021
3164667,1,-4.446750299808743
994882,0,-2.108769565083952
1023003,1,-2.6074183492636536
2898962,1,-3.1933268685733474
3121902,1,-2.824214976238534
3789956,1,-6.23315898375811
1385450,1,-3.7396183076461935
3695277,0,-2.8334671986211823
3885250,1,-5.485090308205804
708322,1,-4.9646413438568295
2249118,0,-2.2255054538093257
1984249,0,-3.0336454598362326
2965361,0,-2.5884511430967008
268794,0,-1.9553797864358935
3041784,0,-2.373478940775147
3389195,1,-1.9372681879199598
1483171,1,-2.9849077987079733
2962377,0,-2.5598569899018497
1456105,1,-3.913914600438821
1362792,1,-5.064806234714484
3724409,0,-2.509141780122964
1884858,0,-1.242635064330719
444690,0,-2.92816126904291
3663186,1,-3.4108383085527993
1315701,0,-2.717073398837035
2819639,1,-3.9154470835129374
2280447,0,-2.3971143378790702
1746229,0,-2.4240253351990146
2978160,1,-3.6367959288305345
1597362,0,-1.753457050988286
1125168,1,-0.6821997990419819
3165386,1,-2.3785170104842095
1557675,0,-2.1538548399377695
2421841,1,-1.6534742802369373
1570937,1,-3.589978235988284
353600,1,-3.5815395856989736
3454824,1,-3.9245739963320205
2988869,1,-3.828199610414296
1687423,0,-4.2777763963199895
2428902,1,-5.568333773248385
946001,1,-3.103393517485308
3806803,0,-1.5811586546058627
2908948,1,-5.090315698852798
1264662,1,-3.4982747532398926
275868,0,-2.489943419278938
704420,1,-2.8998103019221984
2467323,1,-4.207115464864749
1334462,0,-2.2713513168292803
2233794,0,-1.7667935682773883
2132074,1,-5.677379059886308
3490929,0,-2.634585346808456
3232910,1,-2.5695260924024734
1660091,1,-4.9345993557064265
3541793,1,-9.011936907838761
3458327,0,-2.766406329345104
1649543,1,-3.516181408613698
3295226,0,-2.5573793488315095
2675546,0,-2.677582262627455
1292629,0,-2.282451378905416
1170120,1,-1.006807095829042
633837,0,-2.4232303501679993
3195683,0,-3.2350596535633107
2813040,0,-2.7460327976008694
3452288,0,-1.814322809689701
3057870,1,-6.137640934972861
952333,0,-3.1265264340878107
3011132,1,-2.971011066628648
1703759,0,-4.594976866474039
1980730,1,-3.814921152731586
732403,1,-3.5307815822084634
1117448,0,-0.9147782771439699
2116876,1,-3.7825774980495512
1950114,1,-3.3593245068407724
2491977,1,-3.9022852988981502
3081592,1,-2.73450171811098
1909292,0,-0.8178813955396244
2167757,0,-2.644081986136952
2140633,0,-3.1182232606982705
1720547,0,-3.7454066503578494
2602869,0,-3.2383199044090665
1871675,1,-1.6417645259995826
3663869,0,-2.8988193873290715
1639743,1,-2.440824802030805
2045749,0,-4.170534162979156
2754499,0,-2.7994981670951016
641350,1,-2.770499433605131
383246,0,-2.6801555379635875
3260460,1,-5.716259287371696
483865,0,-2.260801224136007
306660,1,-2.3834223525973486
3893151,1,-5.144942329719111
2909937,0,-3.100858909203077
3016376,0,-2.672680283554363
1885857,1,-1.1080448569299919
418746,0,-2.783114758428717
3327930,1,-2.138507526491975
3774344,1,-4.6943004815260245
2990335,1,-6.1396793277652435
3959206,1,-2.56280400743517
3847248,1,-2.966654706740988
1077237,0,-0.8037045433408491
2146735,1,-3.748485214346899
2058223,1,-2.711294953068307
535033,0,-3.083423169796783
1565074,1,-5.985106235020748
3098396,1,-7.368805410508057
3369829,1,-3.761489273315292
3440824,0,-2.7071549191828987
2412266,1,-4.476784328269901
484272,0,-2.5605924013615846
1259424,0,-3.5491209861795374
1237588,1,-3.7105898620657864
1288139,1,-4.431128475256348
500038,0,-2.29581965080209
518998,1,-5.374093810626929
573714,1,-2.6953530590748
1414798,0,-2.8178878813714086
441470,1,-4.299280698548234
1022664,0,-3.1009439644892822
246393,1,-3.337447834034706
967557,0,-3.2497052116336183
2509163,1,-5.955793434410015
3524668,1,-4.420806829760173
534114,0,-2.618130600907504
2114893,1,-3.0590608984717207
3926053,0,-1.8210409803098435
2934660,0,-1.8556986873755708
3773888,0,-3.3945209735112636
2422955,1,-4.697243587975739
2152188,0,-2.1506267321739045
3807261,0,-2.788530768181914
3312588,1,-4.194739353713963
1232616,0,-3.099597577016939
846500,0,-1.4145386076495128
2500109,0,-2.752384653926578
1051390,1,-0.7817788262111426
1736091,1,-3.664709552352422
382830,1,-3.6457621089539667
603050,1,-5.242001597395419
3479557,0,-2.1429068414973114
3239931,1,-3.6537734809817466
715688,0,-2.813161014332326
714282,0,-2.1558789401179865
2785838,1,-2.5006104412298407
3549160,0,-2.85871486168065
1544882,1,-5.175866949822924
1717501,1,-5.074519864598412
751726,0,-1.65185894526546
1560797,1,-4.6820994242348055
1168511,0,-1.2702548281971875
2129031,0,-2.0433457023309103
3513455,1,-3.9317699255190015
2647157,1,-1.5882296532595803
1570879,1,-3.0589444717717464
2931716,1,-3.5284867597290392
3793050,1,-3.739031292247784
735449,0,-2.394569058075958
3369623,1,-4.239151941223202
2016975,0,-2.9985343332449452
3311717,0,-2.268227400134292
3687646,0,-3.027287566877519
1360022,0,-2.8464965390740904
2574240,1,-3.8060921525802303
1628613,0,-2.1307374382977464
416562,1,-4.548500112845927
603816,1,-5.775731776548665
1284803,0,-3.0970987872750477
497864,1,-3.695960428817661
3357390,1,-2.191177117605189
2590396,1,-2.8122283546749154
547867,1,-3.497277300212356
544110,1,-3.9282416385446206
3068057,0,-3.115862823962071
3651034,0,-2.466354591318952
2205209,1,-8.106674665594163
2754763,0,-2.9063121599109243
1455872,1,-3.117794976810146
445796,0,-2.437366220839187
757314,1,-3.81533069808327
350167,0,-2.375675990022068
2407989,0,-2.31406364618005
1216068,1,-8.177721150926407
3727457,0,-2.6250695929297434
3186144,0,-2.1363036260380017
1035362,0,-2.4468881925301504
1766139,1,-4.959481206470397
1820007,0,-0.9042078852575854
1061341,1,-1.0872190473764731
321852,1,-5.475226045789704
1470413,0,-2.862555111420227
522105,0,-3.0403706443784118
1860403,1,-0.5384205550106493
2704767,1,-3.257082146618669
1994683,1,-2.2080869560497924
949597,1,-3.9941925672483216
1054151,1,-1.3948713035263118
2898607,1,-2.9687156667937105
805474,1,-4.405945887118622
2582101,1,-2.5657403334426165
3044073,1,-4.7268910579387
2424881,1,-3.0745967489608095
1719415,1,-2.61204139196299
437204,1,-3.864209833641175
2863429,0,-2.178554032804531
1141492,1,-1.0228378798419515
2646030,1,-5.926361965857385
2611914,1,-2.857879768932762
2160781,1,-4.000379038724594
2921827,1,-3.0554885167025776
3548262,1,-5.647502098061111
1597260,0,-3.763330314277724
2523652,0,-2.522512987577158
2255153,0,-2.5143734457524896
2476445,0,-2.420654765714681
408565,1,-3.8184589620942346
360947,1,-4.331708839647488
1510091,1,-3.699857663503394
3170311,1,-3.2437006901489513
249843,0,-2.120645599210357
2106080,1,-3.417435771778425
491826,0,-5.275136597216252
3794566,0,-2.86536366375107
3031886,1,-3.569935195070077
287474,0,-2.5226495771857835
696000,0,-2.4803907838835504
3076005,1,-3.242711605811783
2246194,0,-2.6654591345382195
3113536,1,-2.8792762424167493
2153661,1,-2.082168542160854
1090750,1,-0.7455891587032012
2824827,0,-3.1235799804242936
747803,0,-2.2818587753693493
2267039,0,-2.3925837977619806
871244,0,-2.395581111741693
3095432,0,-2.0115959520037165
2473477,0,-2.187449690041367
494506,1,-6.098283386951087
960296,1,-5.713328073224243
2995499,0,-2.2494596087031926
3400297,1,-1.924046660134751
1328226,1,-4.0636092811948545
906443,0,-2.684835852787919
817663,1,-3.613986024913292
2428562,1,-3.565754353927007
1088102,1,-0.7902274947635559
2918467,1,-2.331829010702899
2268334,0,-2.890105192469709
298400,1,-4.0685561935910615
1420184,0,-2.9758556654203003
2139456,1,-5.948231961138287
504700,1,-3.8312850962120715
1416889,0,-2.455411377086134
2560806,1,-4.509103316906941
1026049,1,-4.0821263033448965
1541865,1,-4.99139617297994
3509616,1,-4.288790174808983
3471725,1,-3.425596578819628
1420746,0,-2.5027293868906018
702422,0,-2.095118433910291
2620336,0,-1.7375229964799035
3734980,1,-3.744581677967468
710065,0,-2.9774253722811523
1429639,1,-3.3211655179982635
2978454,0,-2.792629522025129
2997182,0,-3.064031202893075
2148800,1,-5.092693739448182
1697214,1,-1.8764725511868658
1136873,1,-0.7697457103703962
1881405,1,-0.9814787305912698
2503151,1,-2.9083911568764966
2202320,0,-2.3745262568214636
3425162,1,-3.7325681323410596
3703550,0,-2.8066290959299915
1484161,1,-4.2898486800489595
2657462,1,-4.5643502144306485
3099909,0,-2.552832460126571
1914181,1,-0.9931274183232947
915773,0,-1.8821446819926253
3023790,0,-1.8789244106558702
3944568,0,-2.8519597125116225
1032483,0,-2.5278580787612226
1314657,1,-4.127572026042708
602604,1,-6.318318312294398
3071961,0,-4.763595316284496
2262494,1,-3.4635029979106915
3837042,0,-3.217681961175266
1850289,0,-0.5530820888131209
2819918,0,-2.487716495292044
3884288,1,-2.9015103586840363
2404487,0,-2.3575382199575747
2891516,1,-4.824148796629081
287775,1,-4.500037996552622
3031640,1,-5.792534567063487
3019767,0,-3.786445937965182
3134389,1,-3.7107941786938783
403791,1,-1.7644757275745315
382327,1,-2.7332956248165123
2012317,1,-4.311190509408252
352863,0,-2.533022515958542
2968420,1,-2.0696110511220427
2905140,0,-3.0698116134187066
2542893,0,-2.6307279417719114
1407341,0,-2.5928026952517866
3086233,1,-6.754911027209739
194974,0,-2.3695306303321266
1993586,0,-2.554958796592868
2055161,1,-3.917744906878003
3022995,0,-2.7189537256669825
3153820,0,-2.312599464521546
1233238,0,-2.7929520198330082
2924447,1,-2.0009473302683456
372116,1,-4.274277564747406
3110393,1,-3.8597063597343584
3223095,0,-2.5199743935953154
1089248,1,-1.4335560458058552
948617,1,-4.857338133306351
744756,1,-2.284182441966594
812580,1,-3.7293069058632806
3758932,1,-3.0627067824370773
2503246,0,-2.960328372044398
3135298,0,-2.970905212147597
3225585,0,-2.0566970290166746
1382564,0,-2.0968757475029864
205295,1,-2.3831322999097164
1051671,0,-1.0875767997725374
273104,0,-2.465710923785642
1555652,0,-2.7035944797096425
3023008,0,-2.7229925596608195
1546351,0,-2.5908670728941843
388272,1,-4.556596888263966
3202839,1,-4.445711649155296
2193503,0,-1.9720438958699864
1414254,0,-2.7293078307207708
3758737,1,-5.229457942651195
1380761,0,-2.9614563837956447
3898551,1,-3.5159521055120018
1586006,0,-5.371353996008653
2776522,0,-3.214513194947095
1440014,0,-2.4620268767066436
1458634,1,-1.1189495423947502
3475143,1,-5.356000966758489
1912840,1,-1.4859883497927364
1123764,0,-1.5045305085608975
1413557,1,-3.0575782269401097
1347379,1,-5.376278703287287
2866232,1,-2.432583185229017
497828,1,-3.802138665258445
1577204,1,-2.353550404387134
833209,1,-2.0545635188852303
3152570,1,-3.7520593636241637
1074479,1,-0.7063905813396044
1768712,1,-3.960099151263626
1600380,1,-4.3118924513115395
519985,0,-2.2144529597175113
1056561,1,-0.9347309004742972
508813,1,-3.1024027172004143
3329199,0,-2.2293785328782203
3312354,0,-2.1579774625264796
1498792,1,-3.9180292337415894
2260580,1,-4.334570633381157
910544,1,-3.4680048917202013
1056232,1,-0.7417219969543971
462499,1,-1.8678084101037244
696280,1,-4.025081309954212
2798593,1,-3.806466114571549
446531,1,-2.912064296655711
238093,0,-3.1751722718089463
3309244,0,-2.864511543016332
2877380,1,-2.7176211102461187
1381686,1,-3.620543634189687
1164847,1,-1.0528480408577452
2702393,0,-2.402364953413223
2673541,0,-2.07153710934661
1741680,1,-4.821159034906902
413422,0,-1.8983281945704409
1875249,1,-1.5639966081266716
1761034,1,-3.8922569264483977
3420483,0,-2.1149851705164364
1905702,1,-1.0501352557355312
1742755,1,-3.7452614254308974
2802206,1,-4.075356387143408
1203522,0,-2.323088586227448
1085744,0,-1.403745087817529
1809396,1,-0.6185557955886918
3656965,0,-1.716929937412431
2762468,0,-2.6424075623401775
2561858,1,-3.9917996170016115
2468150,1,-3.2955753754858534
3954603,0,-2.483857447128247
2517490,0,-2.5027112352649312
1317640,1,-2.963432889335912
426321,0,-2.170645278591995
3189437,0,-2.3746942885791924
3182824,1,-4.039512900934327
2225062,1,-1.738385453466861
2423812,0,-2.8002968866586877
548036,0,-2.9248517390764324
621682,1,-5.342140846957767
515775,1,-2.879490117589291
1935440,1,-2.3778492177855104
389895,0,-3.147412429299226
3195697,1,-3.2470207186748246
2685993,1,-4.197584692621442
2579375,1,-2.4606262839614184
1251634,1,-4.075814352734357
3958883,1,-4.683983697475888
2867484,1,-4.866614151253275
343391,0,-2.449870319370837
2608347,0,-3.377040769103939
1449310,0,-3.0461504056221274
1904374,1,-1.237291333000878
1206700,1,-5.102802300317026
3925597,0,-2.1551866000108055
3374587,0,-3.1537815816013612
3064538,1,-4.374375127475811
665452,1,-1.6341379042856692
1839278,1,-0.8045261912123791
2555931,1,-3.1979596430659596
694524,1,-4.126632225890045
1196564,1,-3.7595732585193176
544499,1,-3.3229686132316267
593929,1,-4.4207282066762215
1108483,1,-1.478827459661384
3311107,1,-5.731679345291092
2170792,0,-3.0312288549942936
1002136,0,-2.6882124485650465
1380469,0,-3.6516716898795276
3158880,0,-2.290385658438486
3097753,1,-3.2925592681475635
3711670,1,-4.756298684179222
2759192,0,-2.1580488791190744
1428970,1,-5.3008551076909445
2824866,0,-2.420680582865019
683543,1,-3.3237425586264466
3086496,0,-2.9190618724875588
1327857,0,-2.1412373455974754
1092445,1,-1.2826049366066958
802206,1,-6.824351282957419
1635087,0,-2.1114932345352506
222711,0,-2.6119612363183196
3658366,1,-3.981803784358508
3463533,1,-2.1688837438485518
3389880,1,-4.693048535190757
2583518,1,-2.338684586989897
3756442,0,-2.4581389550305217
842748,0,-2.394363292447001
1963136,0,-3.093311388407521
2257367,1,-5.592508989798116
1946298,1,-2.2352015448450855
3903107,0,-1.9671934135191678
1530665,1,-2.528445851391794
3947733,1,-3.7532678047324106
2720061,0,-2.7278883583692783
3419612,1,-3.225583504126641
1736819,0,-2.2907866333849447
3844468,1,-2.554432191286672
2901587,0,-1.0471545464162078
3911565,0,-2.886029559531086
1594685,0,-2.4503937333082937
3448123,1,-6.326380625613165
2110657,0,-3.01096289054865
924468,0,-3.546860238379508
1478185,0,-3.018471068687969
3218235,0,-2.7198882785906515
3339742,1,-4.025787222302189
825202,1,-3.4373539625964407
2836333,0,-3.0428893346741184
3325636,0,-2.9170832876141906
3121684,1,-3.6198508064594765
3837137,1,-3.95771349790557
1988459,1,-2.527791605168959
2726155,0,-3.1612819444129197
3912402,0,-3.0347394760764916
1903048,1,-1.083095055445519
374559,0,-2.781413288058972
1752786,1,-2.4716863484298943
2765646,1,-1.7889622507477463
3690404,1,-2.0169173034754135
2717651,1,-0.566924472126625
1204341,1,-3.3100749185331986
837976,0,-2.7217680854392565
910602,1,-3.8351126123033343
3294074,1,-4.5258505913967495
287425,0,-2.118241057889225
2532239,1,-3.707870055236312
1683648,1,-4.446477432575514
1731467,1,-3.8771368395288945
2532228,1,-3.922411184260002
3391444,1,-4.02844161592757
3916301,0,-2.572045954818195
2531517,1,-3.6767401469359626
1707663,1,-4.2349024660641925
2161236,1,-2.040044574055509
3300628,1,-3.0304596047596104
