sample_id,z,y
3907527,0,23.407177357252813
2597698,1,25.351647729752273
2400173,0,23.06446604912945
3146608,1,26.085066495923716
1727527,0,22.612899312890438
2984725,1,24.913790725174568
3746957,1,25.007817598697073
1018446,1,25.390024276238922
3721599,1,25.713293675801722
2810231,1,25.8540005036418
3707454,1,25.55278378604289
1886721,1,24.67383234835212
3409783,0,24.230330529231534
527972,0,23.686665433878595
344979,1,25.372068207455367
3418992,1,26.123767684049724
3339611,0,23.63040664907991
3106729,0,24.43200002770737
259064,1,25.522627554939877
1880720,0,24.3660285094105
2063526,1,25.764487752582856
1333494,1,25.33778055754797
3894772,1,25.71418557590458
3158136,0,23.799402427297675
303868,0,24.07517741686363
992961,0,24.06567934783426
977844,1,25.318329429481867
3878863,1,26.179901159706056
1767737,1,25.301949167717996
1787252,1,25.69258903912876
1789079,1,25.475486511720092
1596612,0,24.206304841757103
1666421,1,25.540257308626355
1703338,0,23.728329032129295
2857245,1,25.886114568442828
962942,0,23.719750354549607
2234787,1,26.03332351227282
3332586,1,25.71473825198933
2565630,1,22.419720762660482
2142080,1,25.545776519431694
1837105,1,25.174448325765002
1266685,0,23.0860249458
2657505,0,24.279197723662193
2887109,0,24.752446467313927
297619,1,24.973885252011172
861867,1,25.60378341408954
1646460,0,24.43751866690823
1256714,0,24.810574729496263
312394,0,23.33099460300014
728489,1,26.31954121163869
1683441,1,24.76856120848394
3776416,1,26.280040259778215
1447351,0,24.26767455394879
1020499,1,25.770896430674213
3916199,1,25.361260948884805
2569365,0,24.091622999771232
3291449,0,24.112094181932783
3188633,1,25.022253769663582
2970661,0,23.968724697742417
2518983,0,23.71407350191064
1589007,1,25.954286564836554
1727589,1,26.245278655206405
2483189,1,25.825909116119995
1771764,1,25.824958480031434
414503,0,23.885409991529023
3270954,1,26.17504082915095
1951385,0,23.69484654525585
1676113,1,24.87147368155073
2907079,1,25.624586317813392
3251420,0,23.324980400500603
3491335,0,23.389551872274264
3396768,1,25.84860740218027
3941705,1,25.07553746046829
2247068,1,25.525801735952093
1501367,1,25.55470252145281
3263757,0,24.625240973290957
1150079,1,25.766775579938848
449813,0,24.209117506207566
1021574,1,25.691826028712796
3325421,1,26.4071206312884
967470,1,25.594382868481915
1594252,1,25.699578609555747
2250639,1,25.947983422578577
2425955,1,25.244176290520382
3664651,1,24.877613335449393
1089775,0,23.238276385095563
2606819,1,24.860422686247766
1905164,0,23.906223397003554
416260,1,25.49522325929309
2050896,0,23.943998158228677
1407169,0,24.06367871164101
1460345,1,25.332793992890593
627123,1,25.413104128451735
1007666,1,25.737629108345107
3470222,1,25.544072423685186
1345753,1,26.078010170232215
1608261,0,23.716627112756598
3297964,0,24.112854579249984
3162251,1,25.572226106190843
552080,0,24.33421712622311
3833374,0,24.599757207834486
585981,0,24.27743078484783
2438552,1,26.01959416233782
1898184,0,23.87190088565004
1980060,1,25.2055416877185
1249933,1,24.95382231250104
3335568,0,24.28834466804234
2501113,0,24.54757944824076
1309333,1,24.91864700968884
1784258,0,24.133632284566065
3832962,0,24.112670986418948
634061,1,25.23824971748351
1705892,1,24.506420000072545
2676762,1,25.499537897993605
2027446,0,24.14594772044951
2276155,0,24.16885196956572
437308,1,25.715684461824253
2473643,1,25.22690411229597
1889613,1,25.373428390057203
3536345,0,23.642529734474866
925196,1,25.46197098962192
2589648,1,25.231269644538216
3883738,1,25.261716452290564
1701632,1,24.788551173364855
1855559,0,25.168782196032478
2249628,1,25.2577316884874
3359088,1,25.68186208021769
1427015,0,24.35479815222446
2153661,1,25.28084114775295
560344,1,26.261347308424497
587668,0,24.574891249685695
3744091,0,23.70145413859093
811212,0,23.572012281114255
466824,0,24.83943638552254
2623337,0,23.52819443941641
3462538,0,24.50295534523332
3752334,1,26.31022935659897
1240682,1,25.943922897900148
2060876,1,26.555836349205443
1306791,1,25.116353014869436
3951725,1,25.40634446757746
2548487,1,26.234446063847976
1592784,0,23.12585177994014
1308970,1,25.766903777877076
2870051,0,24.106920395206405
447388,1,25.725045044626366
1838423,0,24.581212200649603
1471894,0,24.235615978727033
1624403,0,23.89885706859356
1943640,1,25.27685187405076
872040,0,23.931863380849073
1289997,1,25.570595380072255
1889567,0,24.366812092474966
1314050,0,24.001260420894727
1942766,1,25.431735112758922
394693,1,25.46504955799471
1015210,0,23.722447533157613
3871923,1,25.682975900695908
401843,0,23.928254296763214
1312181,0,24.131805203983507
2695483,0,25.6258681798802
458879,0,23.805075235037233
1727747,1,25.462527361950904
2030151,0,24.603905574409104
947823,1,25.912736504478364
1301166,1,25.84093782651024
874798,1,25.500859504016653
2902138,1,25.86979960379121
2777752,1,24.790073044051002
263773,1,24.850823138219805
2788820,0,24.48671716373377
302842,1,24.92975250997596
1408081,1,25.50228424258666
309413,1,25.610072756672313
3034676,1,24.85533513538735
524156,1,25.815015917707363
2586559,0,24.104111633080347
1767053,1,25.840820267284567
1826177,0,21.75786495958026
691458,1,25.528732532697674
3327591,0,24.975571705516582
2603577,1,25.560521000122467
476732,1,25.13663148853219
1977677,1,25.354140603183133
2614026,1,26.35078312720598
3415980,1,24.86274230607926
3222525,1,25.306056426335083
2220233,0,24.16150341657286
1671781,0,23.58450111366255
1831331,0,24.11228275272598
2489752,1,24.879838926596005
1701074,1,24.975897480160263
1903473,1,25.26876739671762
1522091,0,24.33898854988348
2712907,0,24.144694360355306
1445131,0,23.954439884924987
2915733,1,24.402922319940338
3872564,1,25.131769644991888
371242,1,24.712351427728677
1047071,0,24.606066215417624
897101,1,25.49701758374664
3253107,1,25.467662018918862
1280737,1,26.546251068962892
1562353,1,24.802995429267508
1323856,1,25.711776302408452
218904,1,25.566240563588597
3871177,1,24.573524855739038
3116130,0,24.455977398421783
2025178,0,24.464260944783113
1440604,1,24.98334687551953
1793530,1,24.98884329749123
741425,0,24.08994936480151
3454673,1,26.290202228437302
1006085,1,25.61306286773096
1331288,0,24.07078234439571
2240553,0,24.194268980132613
3017235,1,25.2026535333384
2250054,0,23.98150355325995
2736256,0,24.635269391619993
2881824,1,26.357275062278607
2474668,1,25.524500548147152
1286302,0,24.17320757050661
2525193,1,25.124170031808067
1810295,1,25.93064455428978
220945,0,23.795525867285882
3267797,0,24.633268636221953
2541802,1,25.14000017464786
1081351,0,24.098351944129863
1727104,1,26.484282948794085
1419476,1,25.542272692337527
1198546,0,23.891237179160736
1115043,1,24.622349770831477
3693899,1,25.820862159565884
427826,0,24.477847791186313
1707579,1,25.340953550035177
3955284,0,23.95656587721008
2817291,0,23.57377947078026
379722,1,25.789696830447863
2421495,0,24.473482439918744
2281262,1,25.18455209206017
3856618,1,25.71437908640701
1064164,1,25.67378310643006
968068,0,24.427894124930525
2009163,1,24.979120128343812
864271,1,25.27484771197026
2803813,0,24.845536284840044
1389756,1,25.210344664559543
2518352,1,25.681987586372305
3789947,0,23.76899594554756
1482243,0,23.215666193881816
3311717,0,24.442003826004154
3328700,0,24.29565775694055
3340557,0,24.444832317753878
2127367,1,25.45078390897107
2573072,0,24.179656806118103
2402037,0,24.00873295319757
2648331,0,23.9195543825059
1570332,0,24.651541988208407
3278291,1,25.931268431175727
3284616,1,26.187928360295928
1238096,1,25.288619429152135
239484,1,24.994366225608903
3781558,1,26.11292590221374
986887,1,25.787177200210802
1782159,1,26.136139980266886
2944945,1,25.64579568771098
731059,1,26.03153754681936
3744464,1,25.76771548099927
1141987,1,25.41119227545219
2172125,0,23.908566955281838
1566377,1,24.885066305144722
1891687,1,25.705434977900307
439342,0,24.578370255286945
1166372,1,25.745438912468998
1834540,1,24.96180149361809
1152062,1,25.144100651209005
1126246,1,25.53095275455756
2538575,1,25.670702561233014
875897,1,25.583618022810626
632088,1,25.453393444481044
1640078,1,26.167885826899635
1079362,1,26.05919602722114
1646286,0,24.072697924917204
1876814,0,24.539576515574186
536011,0,24.42066204669949
3951874,1,25.829465441186365
3936191,1,26.05410566507588
2109077,1,26.41530742537246
709582,1,25.74565206588048
3938202,0,24.563218599001985
3255599,0,23.91971432212578
2861085,0,23.30102744650385
2804859,0,24.002749660654406
1679473,1,24.90015508685046
3807653,0,24.995914383741894
699173,1,25.336039304085713
527088,1,26.219235546518576
3023038,1,26.218402885464243
1273415,0,24.45170848504478
3327013,1,25.45746501968958
991090,0,24.692919958986266
2039862,0,23.558289642215577
1936521,1,25.251690746360204
3533258,0,24.65512750145724
207277,0,24.308515748435255
3461772,0,24.077103982494446
2529141,0,24.247583101738606
3073075,0,24.167076242966875
1010806,1,26.07341900824164
210549,0,23.57034348550707
1331125,0,24.208247870057004
3295941,1,25.056607951673598
3055313,1,24.92634462880236
1687166,1,25.32829354011373
917699,1,25.37265054928429
497741,1,25.67308285127904
2256965,1,25.013597595460045
2852405,1,25.977181396450444
1508277,0,24.61649527701392
449783,1,25.759040810192193
2397823,0,23.842354096230064
1304637,0,23.910887062921116
713755,1,26.05039283895139
1097143,1,25.595213392919973
428086,1,25.61214873371287
2508905,1,25.557668273031933
3089885,0,23.0434160061972
2590757,1,25.057279467539633
1489522,0,23.934351240089786
2416749,0,23.86167961346664
2775756,1,25.41189143092983
563165,1,25.629703935161633
3755817,0,23.427390230586788
2391001,1,25.69177585920901
1408873,0,24.370931567440454
3296858,1,24.351635863922766
1836400,1,25.72417842243817
1944419,0,23.203716224361663
3433247,1,24.74837191581704
995134,0,24.52239403463947
3793388,1,26.001684480469752
1285854,1,25.454437436894143
718443,1,25.13612466485799
2116857,1,26.034229142007565
2108787,1,25.358490389638234
3548364,0,24.460697939677836
2872399,1,24.915046031969496
1784460,0,23.85581307896467
1355492,0,24.074935188415065
2454159,0,23.138372606312505
2188732,1,26.064745824714695
901670,0,24.014798817066392
681857,0,23.714911553226006
956776,0,24.208667205835546
2268899,0,24.44125120495631
3775913,0,24.07348203132966
2648768,0,23.93164257669747
557414,0,24.093713163075833
362329,1,25.156988392161804
354112,0,24.542152746951153
1023311,1,25.28334818858355
1032399,0,23.408144654025936
2943990,1,25.363729980043335
2449359,1,25.072579869810674
744270,0,23.705058993913713
2699905,0,24.40213082102398
3319622,1,25.393718186196345
3779300,1,25.02091770126601
3080828,0,24.251229273722412
743617,1,25.947744168591043
3393964,0,24.28109701110437
3684635,1,24.594898344114384
1095264,1,24.73228032093118
1011727,1,25.098733138462265
3930180,0,23.73869970233301
897103,1,25.9338995456373
535337,1,25.333784865647758
3693837,0,23.781263403659338
3233109,0,24.062076610160688
3029295,1,25.53757107369244
2655472,0,23.609268238562578
2262940,1,25.261758972766316
3103066,1,25.878566140145256
483176,1,25.80009993483721
436816,1,25.404710284877016
527384,1,25.716089742804588
2250608,0,24.421395829713955
634910,0,23.576527700686416
2443496,0,24.480441523486277
461728,0,24.019244539222292
1134361,0,24.121266171921043
1293089,1,25.169376960189634
3508466,1,25.728360845512455
2469644,1,25.84031846532527
1375244,1,25.546241861254238
427481,1,25.08929126002644
3760902,0,23.744243997081654
334926,1,25.723370927843106
3940454,1,25.550554611986176
3780978,1,24.927626925921768
1691515,0,23.93849450551906
2278947,0,24.306775628017892
3150937,1,25.361457361061174
3744148,1,25.829249862892503
1374330,0,24.349585874730664
3932478,0,23.816700291510116
448827,0,23.99001444527996
1502275,0,23.546387753597596
1236603,1,25.089244718878597
3865300,1,25.710413563032315
2427491,1,25.273660778098094
2250544,1,24.826223475179866
2464024,0,24.122254154748806
3160645,0,23.853104604376252
231482,1,25.742195144123645
3023823,1,25.984857295351677
2151797,1,26.258520910525487
493339,0,24.098684090430297
1036183,1,25.39640652253782
3275629,1,26.10551381499356
3481634,1,25.466684168119045
1406525,1,26.896916219662014
315284,1,26.234323385623654
1786438,1,24.919811635856178
1717493,1,24.348006674843838
729791,0,23.9900868445817
1729022,1,25.593974141168815
890110,1,25.80639277786479
2123461,0,23.72614147546761
725225,0,23.853787049407124
898185,0,24.873997567523883
313489,0,23.763625726642093
820156,1,25.748224981691383
416760,1,25.579366424891298
3895442,0,23.659080870246022
1630182,0,23.927872251610754
1051382,0,23.426473982958797
3750392,1,26.63064687860616
359368,0,24.147139288342235
2971893,1,25.631963077489363
2786429,1,25.92256417590447
1233768,0,23.9935682762089
2464080,1,25.896381039503833
2700627,1,25.423877726769174
1121290,0,23.613434252771302
1307284,1,26.02997445312563
3428204,0,23.926031756240654
3461420,1,25.142380524977806
807379,0,21.355654354199554
1594714,0,23.841974963656792
1160951,0,24.48223259529041
640005,0,23.81554885475806
2182897,0,23.81713904454906
3377749,1,25.70812679050987
3284769,1,25.25685057629288
3079387,0,25.46258977585965
2731670,1,25.55009440392299
974592,0,24.68701954203921
891706,1,25.512373094007412
3243741,1,24.950737847804806
517376,0,24.231116971646085
3367148,1,25.42407501047668
3480547,0,24.081101421193342
3120394,1,24.45241542258145
352021,1,26.380237906466146
3782573,0,24.98223439446201
433948,0,23.694267091612474
205770,1,26.26134498118416
867518,1,25.45281800963068
3058252,0,24.643835227688292
3454056,1,24.594327175434604
1822060,1,25.867829227586586
235878,0,24.101828402352307
2674416,1,24.745887226157137
1569798,0,23.639474667196314
1708626,0,23.195314913085397
1508834,1,25.513415029892823
1448622,1,25.22457784603236
1547554,0,22.919181443114066
1468775,1,25.541775792829835
498235,0,23.555525728332768
3139045,0,24.828908568019134
3922021,1,25.849794673617954
3529857,1,25.657200205270563
410277,0,24.30937426157493
3539232,0,24.264577960454755
1452618,1,25.31390694043953
2146820,0,24.100496555199914
3377977,1,25.224969795374818
1069223,0,24.622554616970707
3429400,1,25.906015824438718
1785902,1,25.222149528126817
3203333,0,22.806969926895317
400910,0,24.571139493814787
1043701,1,24.74363733330812
961437,1,25.557632550206016
2440236,1,25.76392722969222
1474132,0,24.097864235516496
989232,0,24.26658211306007
2185847,1,25.006642778803574
2411805,1,25.688496083629584
3778826,1,25.60256546714883
1127472,1,25.915178288020062
650428,1,24.810232228354824
2619123,0,24.764786004874928
718764,0,23.528074069182658
363021,1,25.471457729420266
3206673,1,25.680813698352733
2985771,1,25.658594505552593
853589,1,24.74822057129528
3510550,0,23.432403879399445
2130486,1,25.669337306674464
3117432,0,24.31941943669209
2413696,0,25.112162045900206
1486515,0,23.88686081273781
1091232,1,25.358700265918504
1679817,1,25.180101706884315
3916255,1,24.73917175565062
1610092,0,23.64254727595815
2206440,0,24.295867237703703
2500841,1,24.725774975381373
1382383,1,25.27299821246398
1681664,1,26.525509611386074
2932110,0,23.915996289298278
1616210,0,23.916167738859112
476557,0,24.337846787025057
494796,1,25.7342774866838
380675,0,24.456886488607296
696512,0,24.12355121363455
2013261,0,24.027226310207634
1940542,1,24.170213134821246
2523652,1,25.597245871807104
1589765,1,25.604163455915558
2621947,1,24.720451174532496
2725833,1,25.86437964779348
1377379,1,25.50278805761641
531780,1,25.500525434347434
1417188,0,24.316121789110948
3476216,0,23.974977796007575
715688,0,24.08728312206352
1294220,0,23.575424576102726
2258165,0,24.587088632274348
3478363,1,25.755004680873462
3915605,0,24.429056570656538
1948319,1,24.448623684938315
1440550,1,24.94327077229547
3318040,0,24.29200597930278
3301211,1,25.781476182403594
2581051,0,24.249096874655148
646135,1,25.543133014882407
3528539,1,25.470207942129033
1648897,0,23.58939371999474
3103747,0,25.0954416073629
452586,0,24.178792828036897
1994916,0,23.948639788384412
1680177,0,23.313894992117728
3498944,1,26.28112812463996
641942,1,26.188964650976878
3171601,1,26.161758663048488
3410178,1,25.510561978288884
681153,1,25.77480444279514
1845715,1,25.385534718833263
3370621,1,25.230195979584735
1980730,0,24.66036659927401
566174,1,25.994207809977688
3783406,0,24.758466250213147
3135249,1,24.792919370184308
1883300,0,24.6792702430083
3041613,0,23.944829174604973
494881,1,25.471132861409927
3364059,1,25.455124491419504
2811228,1,25.368945379491123
420071,0,24.350479013587247
2894214,1,25.79628692836716
198140,0,24.917334163715744
710677,1,25.267043629186137
2880589,1,25.9161341665754
2880567,1,24.977796939573256
3784926,0,24.25973468699524
2917158,1,25.69858859368163
648045,0,24.163305331817405
3888409,1,25.5919806348306
929811,0,24.000686143230467
3716155,1,25.48911455167105
1769922,0,24.459388122654268
1877178,1,26.000124194891015
2894875,0,23.999358674253916
193574,1,25.65373526652343
3345069,1,24.504759330238965
712925,0,23.94264358755239
530965,1,26.428135735295868
2974864,1,25.09888324996244
1783876,1,26.33056427650978
530718,0,24.14300132711201
1321041,1,26.20792115934631
275799,1,25.142646786486242
1680358,1,24.951270558546433
1429639,1,26.594472661842048
368327,1,24.919115826142882
3393628,0,24.376418683791467
3187484,1,25.208112339948283
814560,0,23.88605669312957
3516897,1,24.716613502847085
3405638,1,26.12626336935915
2762230,0,23.294438194589343
1864085,0,23.467478422249005
1353739,1,25.820006319216976
1425963,0,23.782227932528475
3480984,0,24.182067131014808
2212885,1,25.138802150471445
3165583,1,25.510474877172463
2461681,1,25.243024629027786
1514543,1,25.699690717598152
1418837,1,25.529520238624645
2167245,0,23.897866746057545
512408,1,25.573548369615377
238856,0,23.814482919068755
1432479,1,25.83989547073019
3740306,1,24.612081138545665
749742,0,23.982212579869728
3302371,0,23.8719080334341
1247540,0,24.18265351400683
3464883,1,25.637501659247103
1103203,1,25.06847086982546
1130863,0,24.100736970936904
1132741,0,23.925626978771476
3658986,0,24.487352599830725
1340777,1,25.62515108534897
1225001,0,23.949380485081594
3102170,1,26.001654836978236
289348,0,24.640710951911224
2195194,0,24.330598006728625
695586,0,24.27538729489335
2659757,0,24.39498410125848
2259591,0,23.805034839501815
1285293,1,25.939164842096808
1992972,0,23.408327321905627
2223165,1,25.43715796727003
1715157,1,24.9766838520801
3234341,0,24.362073002086227
1390201,1,25.717207992242827
521418,0,24.36481172463046
3445739,0,23.364172852016743
2229347,1,25.569750310875722
218652,0,23.677254907750115
2029542,1,25.614909007069983
3108579,0,23.89680772185341
2881020,1,24.734528758466595
3800417,1,25.126679548400002
1393347,0,24.5732032730729
1246522,0,23.662003374355514
3524151,0,24.28307212452182
2777889,0,23.82309694874079
3750794,1,25.50913916972502
2542194,1,25.667502320886626
700819,1,25.312180288196863
1761484,1,25.61683769740087
2167792,0,24.849605486449548
433738,1,25.16063878991936
2663287,0,23.632710735335426
1345288,1,25.24409879545934
3886876,1,25.20947375543175
1739601,0,24.67659637060635
1633970,1,26.099366436785626
818687,0,23.477516113834017
2284419,0,23.94099654839643
1134658,0,23.864453854353716
1645569,0,23.38353244359803
2708849,1,26.140304748895723
668432,1,25.35036401305032
2841414,0,24.213484279929474
563932,0,25.652175395312508
3086496,0,24.18422299136982
204302,0,24.40266943225805
1660473,1,25.009910807612847
913479,0,23.95631244753268
2502990,1,26.461510172264646
1854156,1,25.717662903729515
3854152,0,24.473018648618286
1385137,0,24.288023592002922
3858320,1,25.54357047238317
3919165,1,25.459405299229637
1435231,1,25.349122190888824
3843434,0,24.76094855455685
1846356,1,25.18521885314571
2766574,1,25.58651789784529
3210609,1,25.309628537510985
3869134,1,25.313267896392823
1085378,0,24.040126152702186
929698,0,24.480228889016512
2815104,1,25.967757400034507
1261569,0,24.302638325180787
1327451,0,23.475593718464562
3673153,0,24.033770943212655
1674715,1,26.032828821512968
3026472,0,23.4761126683144
3325691,0,23.72924698292965
428103,0,24.100362740020838
3875480,0,23.599403091635295
2689342,0,23.99185653812144
2465561,1,25.64035646133703
891547,1,26.10464867340768
3909751,0,23.815953389499732
1539897,0,24.50409306458697
2194014,1,25.38955718716007
3698840,0,24.05098346174303
2812678,0,24.460972393209325
3901109,0,24.040958180374854
1547121,1,25.613273646832944
1500349,0,23.84950545390318
3233486,1,25.9691517372075
3077743,0,24.876862922098702
998446,1,25.538076624385663
2650102,1,26.11999758929838
930415,1,24.86413409605839
2982812,1,24.84116840551947
881395,1,25.166711944793573
1095274,1,25.670580849613508
1200587,1,26.09790224303344
1116688,0,23.92940812236144
1412658,0,24.018681898273776
1250042,1,25.954136839873318
3681136,1,25.603569682600153
3738475,1,25.153956786915185
351066,1,25.864743452925747
2644227,1,24.030626222914346
2825504,1,25.507274034721608
1781691,0,24.003332009354395
2271076,1,25.207997083813098
3272268,0,23.10066102083319
1308956,0,23.221818028918292
1547109,0,23.185443266162146
2486614,0,24.054019165576978
333972,0,24.17301801694853
3761331,1,24.65253672905659
310686,1,24.601231901648397
659383,1,25.713863626984296
2754499,1,25.958364835848
3663238,1,25.343667641591157
1271420,1,25.58230589520969
3050340,0,23.122273026284347
650467,1,25.88474990275522
1981616,1,24.970766242840156
422207,1,25.971888397779242
1983732,0,23.854644308338518
3146383,0,24.27361506274118
497536,1,26.41499719997129
979128,1,25.46998390877659
895843,0,23.960257191851284
3331721,0,25.03510673148321
2970921,1,25.989915671543653
667926,1,25.498198787369613
2776320,0,24.338032665594042
842584,0,23.304397814810425
290512,1,26.626595591250272
722483,1,25.56340095174434
2750460,0,23.891112005894044
3113244,1,26.12857296768842
3853351,1,26.32741899750115
2995507,0,23.979923677447854
1541991,0,24.285513367538144
3479726,1,25.64552079252567
3840717,1,25.325658703823294
1017798,0,24.020765983175203
2462696,0,23.629343154640086
1395814,1,25.504088088982353
481026,0,23.98537491540594
1144898,1,25.615510891194486
296280,1,26.096075946731098
1591214,0,24.239104562422895
1277286,1,25.717516126173628
217455,0,24.674789337359474
1427712,1,24.980030301859667
3788692,1,25.284783054960283
427726,0,23.593370602416446
195047,0,23.423361456956368
1346623,0,23.969797310864948
3866233,1,26.15153262001485
2998934,1,25.65416263849697
1083896,0,23.821909863433035
3186085,1,24.90491803641574
3072721,1,25.085833079819835
239839,0,24.72417547215996
2181343,1,25.904284981697035
2827899,0,24.09269701148571
354347,1,25.31548618216619
1072473,1,25.80134689301098
992187,0,23.70344014670774
1336929,0,24.379789814162773
238401,1,26.515953707510686
2741674,0,23.398455979313674
2920480,0,24.225381795785506
3408542,0,24.803400078598187
2481764,1,25.67270269520853
512192,0,23.559909400041636
751175,0,23.644116148529857
1997405,0,24.781282716037857
1709109,0,23.86822218657197
1530700,0,24.269637700355656
440434,1,25.422263237524266
2634976,1,25.86010387836194
2799524,0,24.51679685586992
466090,1,25.32512512690363
3713731,0,23.951459224332
728308,1,25.612605126852912
1559924,0,24.240671688941614
1567660,0,23.973255009938416
371337,1,25.306392809788104
1365233,1,25.100341298934325
2134639,0,24.15815319099675
1964930,1,25.093762463864557
3661498,0,23.908944018775962
2148770,1,25.61856567089266
1316220,0,23.515457575205104
2826155,1,24.89993055450165
492089,1,25.49326324952439
1880370,1,25.37168263168917
3952342,0,24.316245023914373
439145,1,25.27516079986734
2406179,0,24.1506298557062
3956240,1,25.480023157804617
1135215,1,22.66909597202852
3906897,1,25.537947815730814
3276506,0,24.403627704789074
2658313,1,25.80083153224737
3011177,0,24.392311731656267
2830051,0,25.12132566377079
1388500,1,26.341270853217374
448534,0,24.313229209675228
459340,0,23.868042990324557
2912099,1,25.73027826450825
3449854,0,24.303875959313558
1761719,0,24.811052390088992
2522336,0,23.191722281719187
434923,1,26.49118594378719
493117,1,25.795489503782775
943612,1,25.839154828725146
2753613,1,24.969109541572923
1146238,1,25.835475108239006
2064663,0,23.426813850723644
1786551,1,26.272992994338352
2478817,1,25.157041278374138
665003,0,24.05440143365185
1534527,1,25.37700964359818
2966721,0,24.098759597308696
1209089,1,25.87250628108533
1549468,1,25.78961145464624
2509261,1,25.378441237145992
2597057,1,25.473099008305258
2789547,0,24.79845461532406
1196573,1,26.203606312792303
3688972,1,24.620902788564788
2807875,0,24.656227445311313
390302,1,24.94849441196507
3084860,0,24.588782950998635
3937314,1,25.641824597794564
1810761,0,24.41422231660878
979099,0,24.011026135507564
825246,1,25.61649047995331
2444826,1,26.1841924901284
1010259,0,23.468079718101315
1664252,0,23.570214443415516
2680151,1,25.689791755641274
1000888,1,26.259165334092007
207997,0,23.406184857466275
3206239,1,25.283439060770416
204138,0,23.769712586195723
1214138,0,24.194594635647835
2589898,1,26.30037836486988
804785,1,25.49111789893792
3944940,0,23.70017912784237
410185,0,23.582873374024945
3890983,0,24.381286287136145
3890474,0,24.352142911304057
882509,0,23.843580702872497
2763325,0,24.192891420189778
1760780,1,25.232530076236074
222776,1,25.97025448141871
802300,1,25.811595637963237
3271689,0,24.268892058753746
1581393,1,25.27168024133154
672117,1,25.59192119371268
3453112,1,25.48285762414105
203849,1,25.830292294380026
3097753,0,24.380457224857878
389192,0,23.988360607696453
3082991,0,23.187882876006476
2209116,0,24.24113664298621
1490974,1,25.854055437436422
3445446,1,25.665941776084768
1772780,0,24.312098420819364
2276587,1,25.836252792571326
3742875,1,25.946828140225172
2633318,1,25.488269255180473
502965,1,25.70078303204039
2421386,1,26.097167112589897
582223,0,24.351320755315975
2696973,0,24.139671869064042
1661909,1,25.81626145808943
1581575,1,25.236752494351702
3176608,0,24.31043278145696
3858925,1,25.21978563636813
680459,1,25.51635577951692
1903534,1,25.022220001194345
3662768,1,25.56534204284383
2184801,0,24.061864158016157
242299,1,25.830781296049402
1666837,1,25.65947026066844
1853491,1,26.124830872252495
845105,0,24.928318042843912
947180,0,24.753930977624698
1032431,1,25.634191287289372
3797447,1,25.311884131537788
1491111,0,24.03691009206922
1203899,0,23.642556155884414
2917394,1,25.443972388833938
1768102,1,24.954529363812355
2198276,1,25.105691481084634
2607087,1,25.309022195313048
916085,1,25.449481019115943
1906874,1,24.939084188831682
324920,1,26.16381883541201
3543434,0,24.18673670628661
3450139,1,25.55099052340255
3538597,1,24.845992009833672
3299923,1,26.158659836390942
1229548,0,24.00447065897774
1413559,0,24.862179365808977
1437836,1,25.39869333951479
347509,1,25.55918277312629
1581973,0,23.939788469104773
669553,0,23.75464841756452
2398517,1,26.1870182497212
1913798,0,24.303468628554036
1023250,1,25.36182471020748
3947302,0,23.506811699695145
3364197,0,24.311063601618862
1961682,1,25.68252985823742
374123,1,24.555540275322652
2978067,1,24.84599863407898
2125214,0,24.090928042597437
3517770,0,24.30933059230111
2051756,1,25.87594869624875
2575575,0,23.45514824903102
1573889,0,24.463231199213876
3497710,0,23.014089103157986
2216412,1,25.460193752494984
469146,0,23.533864073535536
1592204,0,24.32222665019031
1116340,0,24.221341724377602
561985,0,24.558424681907304
845072,1,25.523976021861227
1218089,0,23.714811292139704
1292655,1,25.895584876042285
905277,1,25.463388777638055
2450764,1,24.635665454510164
1228499,1,24.776876722582685
1891696,1,25.335649132722295
3756021,1,25.135598630273993
2888463,1,25.81319734667252
2614499,0,23.949157917863563
2707033,1,26.42227628092624
3040035,1,25.364924046965438
724366,0,24.392751005121784
1048054,0,23.563648000314892
3834804,1,25.710164929252276
2651062,0,24.59247525098291
3451746,0,24.052869621931258
3900061,1,24.4219994166421
3803782,1,25.439290006500904
261048,1,25.792821086119957
2814421,1,25.882207911307763
1661361,1,25.033094173692646
1340649,1,25.821485205536128
2668246,0,24.535726742557124
3385278,1,25.603940890501608
1396333,1,25.533644264776033
1742933,0,24.454892791820857
3931218,1,26.022550643944054
405637,0,23.865887742642705
2123828,0,24.3147926602673
1485229,1,25.028642148720998
2273447,1,25.020891855429888
3784248,0,24.35072254077978
303969,1,26.457798981499675
625336,0,24.45143009781767
1996246,0,24.221715923856596
3283776,1,25.22657672968711
2714585,1,25.249993507018505
1900743,0,25.12974991434387
741371,0,24.063556991407708
3388966,0,23.907466161404216
3469184,1,25.703548207868213
2271553,1,25.506438665717408
3233248,1,24.936054563483058
1727627,0,23.756376321180717
2947807,1,25.465384154510772
953948,1,26.263955194268735
3198590,0,23.484103423363916
291863,0,23.593960036188466
1956693,1,25.085524043172324
3928692,1,25.97441521214918
2803851,0,22.89945868363961
549697,1,25.35472381934299
1565728,1,25.652118778518883
2043044,0,24.35329554659904
1017967,0,24.08448108001607
3669023,0,23.846812315654585
3017597,1,25.806264790268674
3666359,1,26.011485009119326
2517028,1,25.689939676081792
2142338,1,25.977034457221016
2057198,1,25.411436777231586
3271661,0,24.018794386477673
2493162,1,25.464463721028885
2515159,0,24.269252284282285
