sample_id,z,y
619279,1,21.860437574498647
3029310,0,23.229893049321046
2621703,1,22.073313196162292
2662600,0,22.49575024779466
3470357,1,21.394909372694983
3944044,1,21.791256574854252
3782878,1,21.701186788643717
2145506,1,21.987642689059005
642681,1,22.300807448854755
2908948,1,21.453476816323516
1411178,1,21.101759151740193
342740,0,22.403992205668395
437204,1,21.404458273024005
2221030,0,22.532717006203573
3744451,1,21.30512097790624
3061789,0,23.163191081656464
3102148,1,22.203959884699746
1314073,1,21.65182230279135
2758411,1,21.609889920413902
2902661,1,21.265285824869892
3003209,1,21.884133113757606
1497853,1,21.86018453898744
2247606,1,21.5577472336027
458409,1,21.573567132433066
2146908,1,21.332098829840405
1444076,1,21.579216054523645
1464306,1,22.235133480372394
2732566,1,21.277213936206522
2578916,1,21.120085553920294
3251121,1,21.228998857411995
541826,0,23.164941614967304
202418,1,21.193254654898876
1943323,1,20.77987271213781
1341289,1,21.113069348043588
415826,1,21.286011948499738
1203188,1,21.80761370583382
1348141,0,23.11893380491467
1812890,1,21.883859367274006
3294064,1,21.697960206390654
648905,1,21.725760675095227
947334,1,21.496253983433604
1549558,1,21.568626267364206
3745763,1,20.776260496904495
1739786,1,21.082988215057924
1260618,1,21.70040065670537
661739,0,22.606786906602473
3463169,1,21.84818640730667
2712694,0,22.50889937833087
2794857,1,21.67593488024021
533940,1,21.79087382240292
1476857,1,21.664377937933406
1980323,1,21.61217278977654
1600945,1,21.3840492206965
3020676,1,21.559206923416497
3739709,1,21.734830568505892
1714174,1,21.616757013766048
2828873,1,21.46071980489478
1346623,1,20.735361963357445
1059930,1,21.40734528726377
830814,1,20.86331317635334
1575163,1,21.29093607441287
3849692,1,21.319997408589835
2510492,1,21.742628165338115
1687290,1,21.520198865765355
2014086,1,21.38756994266257
1667200,1,21.513214182113234
2454694,1,21.627776152227696
3255545,1,21.931016869568182
3758039,0,22.189805195660004
362876,1,21.27744573633622
1977833,0,23.019403673693756
1074777,1,21.42118057161846
1716239,1,22.44191815410166
738188,1,21.299545945547838
3673875,0,23.16306389170041
2978478,1,22.107448416098684
401983,0,23.076191033356523
3756841,0,22.499774906060825
1822642,1,21.694569604245753
346433,0,22.335336628302947
2440017,1,21.190509877725642
3128049,0,22.69528252088064
3475999,1,21.884547389558044
3014318,0,22.6722346792807
1473203,0,22.977690397692967
1271865,1,21.86004469387917
1549984,0,22.658060882785605
1365268,0,22.765721873182766
1830503,0,23.25232729340586
2412684,1,21.247007595757527
593729,1,21.845130322234365
3093609,1,21.532519324234677
3259062,1,21.05279120323542
1271686,1,22.090196246244446
665760,1,21.534727321958943
2466456,0,22.368692579806474
2815432,1,21.44144457192159
2503667,1,21.43168474206633
1370196,0,22.110808160991944
3764841,1,21.46434716105955
456162,1,22.528115646036703
2037267,0,22.989659883881544
1485679,0,22.53529730635161
1274151,1,21.5855918002793
2395173,1,20.83976761735206
3125560,1,21.713668177310197
628037,1,21.028748748855435
3801768,1,21.293836712805877
667926,1,21.321376420865146
2689429,1,21.00063100749923
823783,0,22.519387947399416
2451052,1,21.353390931334356
3343044,0,23.36685436894299
3107163,1,21.592304476571133
2402645,1,21.785894414704973
3453729,1,21.51078901162793
2966695,0,22.776194583225827
3858096,0,22.13829222279657
3202150,1,21.301796185869453
2415312,1,21.318783455495993
3802358,1,21.615050254975454
3297207,1,21.916862766593873
1457699,1,22.17273323093408
2253200,1,21.90933034266927
369761,1,21.603720882842758
1736494,1,21.659615187969454
1784845,1,21.748710227753737
2013032,1,21.081690062983355
560875,1,21.3771548701991
633551,1,21.532584044330356
2741331,1,21.960121256704294
1002322,0,23.10504663175681
1294218,1,21.48047563736155
2871108,1,22.101674232652986
652917,1,21.532697975910484
401165,1,21.641810962923888
2943990,1,21.880275166923717
2523784,0,22.62329960287249
2449183,1,21.594096181379708
904427,1,21.599025310361537
523443,1,21.625435340636642
740735,1,22.2260773697955
970172,1,21.80890439299427
227937,1,22.32961773945452
2468607,0,22.341013853774424
2491466,1,20.975713620878796
3861890,0,22.600234284561733
810910,0,22.38095816807491
3753088,1,21.412246507790602
2910545,1,21.629916028831097
1431180,0,22.770311179774975
1314648,1,21.512647079212176
2672222,1,21.847081142961724
841493,1,21.691959380023125
3491799,1,21.997420192685833
2178204,1,21.14949820940963
1058050,0,23.310050101426448
3183216,1,21.490273924726544
1450910,0,22.80142609758903
3296508,1,21.311453313262287
198860,0,23.153711093251957
2962632,1,22.126370962797157
1420946,0,22.58040418109717
1250042,0,22.799879318436
2231322,1,21.673961297075664
3043621,0,23.16547178626772
2431476,1,21.154163370931737
3104503,0,23.119177092985556
1151993,1,21.010877577397633
2991179,1,21.452361616123277
419489,0,22.656173117173342
3168929,1,20.817975539248497
3300649,1,21.353393831997565
839748,0,22.627243091351122
1791421,1,22.239840685163102
3349823,1,21.258427964180736
277798,1,21.2078004758118
957025,1,21.952893112137527
1412732,1,21.273629963769892
2043444,1,21.219431021947727
1125232,0,22.55554598929449
3301326,1,21.441547050449543
473182,0,22.616666475192595
3757543,1,21.62940906235269
2399225,0,22.393815620123313
2630260,1,21.840659446788457
1860026,1,21.803381048633963
1154310,0,23.072798004141596
435396,1,21.5139648635421
2719144,1,21.880617386521866
1115705,0,22.553843486985212
939476,1,21.92577643157719
2577285,1,21.407203837629787
3724123,1,21.519622819794623
2560931,1,21.784302255687656
1642548,1,21.95882710088284
2416739,1,21.770986454373322
1842304,1,21.504634715000325
1346607,1,21.613457372430116
1558345,1,21.56988747124337
3960299,1,21.635661126248557
3111354,1,21.452741011613973
1946391,0,21.942698647944088
2193875,0,23.87663313652326
1266112,1,21.44025788859774
226072,1,21.473595665367714
339309,0,22.687325656065582
3183804,1,21.371636186862
627882,1,22.11253512812459
2247250,1,21.48230326662485
268484,1,21.59474446915344
1782524,1,21.53876919377542
1695088,1,21.66722415685048
1533135,1,21.378891865224265
1417631,1,20.917858582415054
2237495,1,21.30522211241982
3877199,1,20.930998379179176
1869706,0,22.557317955844272
1064164,1,21.84936884689797
2259763,1,22.0018199657424
3756838,0,21.977330810909557
2706616,0,22.7825060271176
251571,1,21.819559524257762
2518651,1,21.790777791271253
2224123,1,21.662620329048455
2528061,1,21.432462583426275
3870957,0,22.81824683436847
440742,1,21.274121203886992
2039656,1,20.85350434673346
3448970,1,21.030309550683267
2631746,1,21.087624452972026
2571536,1,21.570703643455744
2480262,1,21.51893996332241
1902333,0,22.70755407759621
3696641,1,21.457284258160996
200787,0,23.121679361812394
2438243,1,22.0432528702415
2811901,0,23.43477624886834
2158438,1,21.146455294153725
1474015,1,20.982221541714527
2028620,1,21.66783253426876
1451342,1,21.68235355574699
2035957,1,21.852817874008927
1389729,1,22.047536889939217
857170,1,21.777757658551128
1615903,1,21.67576979220027
1082062,1,22.006024363989965
836734,1,21.506292564896444
3210785,1,22.07701458798958
2902479,1,21.34099412858813
1611247,1,21.802930214261444
2195605,1,22.33450469922835
3953106,1,21.00692851573925
1322749,1,21.894003926278458
2196753,1,20.78611332334814
2561559,0,22.98464875427038
2147489,1,21.41210877985292
1614584,1,21.999208240813918
759991,0,22.853843340243984
1130719,1,20.936705856101298
1420373,1,21.525625420781274
2914362,0,23.011470537413473
1088332,0,22.29631113873135
2007285,1,21.684185601958987
3452586,1,21.418845531245296
1260625,1,22.02009431160763
3055199,1,21.64225597339268
685627,1,21.59871214104989
440361,0,22.462239973518923
1539574,0,22.596325554979494
2025012,1,21.24536810557865
1984321,0,21.968968229722623
563675,1,21.103449111586546
1136533,1,21.17175857879975
499850,1,20.87016898032483
2407427,1,21.15112163516578
3695957,1,21.40064429266562
1548538,1,22.024107057032055
503709,1,21.513199346755968
3691083,1,21.350104780403957
2853638,1,21.294640502993584
2454159,1,21.75328530987823
2651589,1,21.944238611519438
585691,1,20.835115181082553
3796269,0,22.993205546497673
619864,0,22.788490143245657
1828306,1,21.681681888119066
1671251,1,20.831057456844633
3835700,0,23.172358984183933
1831887,1,21.3139057927153
1375244,1,21.37690368110066
3476216,1,21.97603549506795
386558,0,23.21134281088629
716725,1,21.446845828475116
1671410,1,21.09004428637093
1555758,1,21.67481401566991
3133808,0,22.84294906992311
404192,1,21.20185123140785
3152964,0,23.10111561075558
1091351,0,22.53618019667121
1350042,1,21.833173409452762
2244349,1,21.887904341435927
3094282,1,20.8678999153383
1489021,1,21.761335216601193
1203584,0,22.142584477258353
362763,0,22.762259162037306
3749282,1,21.556675767298717
1514382,1,21.703168164384692
2741501,1,21.1561953704626
2758012,1,21.441362245181647
2132921,1,21.41591701152928
3945421,1,21.80671633803528
2168269,1,21.81346407594323
3807935,1,21.470210014996574
2144941,0,22.946142504366396
2724854,0,23.164059245258663
1950602,1,21.19882256589661
3239378,1,21.533344309305072
1108341,0,22.98781964907117
2703316,1,22.04510808841267
3700269,0,22.708897267825613
1612636,1,21.52257435602345
2032661,0,22.342369923959904
3394397,1,21.800094343930528
3920802,0,22.455137859739768
2935107,0,22.5942547958103
3484268,1,21.73423168478875
3915893,0,23.476324926109925
2970548,1,21.390748888697992
1341108,0,23.11062709137588
3716080,1,21.83744541345682
2133034,1,21.405499831291582
1631236,0,22.782435798883935
2882070,1,21.88529256024745
2162530,1,22.006848518992907
2577954,1,22.08150166772002
2493721,1,21.318860382469104
1688599,1,21.597199251168185
1202112,1,20.962694251584608
754242,0,22.600616539037205
3894774,1,22.404942451976588
1162584,1,21.40188242539388
1943178,1,22.081787235806537
1015888,1,21.24385408662332
200625,0,23.318237067274353
2851808,1,21.366237090477465
2021316,1,21.440565578991297
2118246,0,22.7617263583775
2655213,1,21.90811522276989
611042,1,21.284933132443474
1766442,1,21.1769717797
2827058,1,21.086288488210503
1855745,1,21.745904366295164
532034,0,22.473240497394436
1024591,1,21.773821281656165
1555801,0,22.88779530915792
2605123,0,22.572662531752183
2020037,1,21.560878936231894
1300319,1,21.154773562960447
2181829,1,22.209331522730018
2537110,1,21.16953972271527
326313,0,22.426702439256594
2041399,1,21.328834725648157
288885,1,21.33013846807474
2729622,0,22.325012647612304
3751204,1,21.239446059658302
1762279,1,21.64719265769281
3053688,1,20.953814819082037
3846330,1,21.805008716599644
2680506,1,21.271242946796548
939655,1,21.881843817633435
3923345,1,20.671303779271174
2996286,1,21.143764463055255
2699901,0,22.65431106696053
707881,1,22.801420382027338
3092604,1,21.950951103583847
2967735,0,22.658426767486866
3047441,0,22.538763094966296
946138,1,21.736536217395194
2560818,1,21.357809253456452
2705064,1,21.649730009184655
3389888,1,22.669274094473053
3172949,1,21.5678815802713
3100379,1,21.24686647175136
3118071,1,21.949882284121827
3285098,1,21.28931830637655
3693491,1,21.902306524427175
2146346,1,21.984589824754835
1120690,1,21.64798086814553
1895950,1,22.02918621117036
1224758,1,21.923264461858835
366950,1,21.333550877980247
2649972,1,22.04386200036182
216779,1,21.549872796628485
2700018,0,22.552743395682196
257922,0,22.38846265958872
916285,1,22.26597507962422
3288364,1,22.034259159053757
520915,0,22.471228879438165
2602686,0,22.65728719778524
538573,1,21.357348323199343
3934382,1,22.589931560003468
2642673,1,22.03005091258067
3692918,0,22.38995482314461
726377,1,21.35857248958428
1146694,1,21.904504777902453
3748113,0,23.287784579418823
1894077,1,21.31610366387302
985820,0,22.34138995746557
2472242,1,22.66042444563829
1318623,1,21.46589560481311
1149420,0,22.71001746156643
1545008,1,21.800482431841253
263660,1,21.75592365791894
3366796,1,21.911267487271903
1234157,0,22.36640872703521
272605,1,21.94684632798674
1438269,1,21.621805359353658
1081396,1,21.720105835905333
734935,1,21.0570225932382
609324,1,21.055966272638315
343928,1,21.787966159424286
2743627,0,23.07849054451171
3309799,1,21.62192294001529
1380088,1,22.28801858104001
2446241,1,21.830377595074406
2220587,1,21.72388217692705
1524788,1,21.47870247239288
2235221,0,22.880614202235687
1712226,1,21.821292802041373
591813,1,21.705966094362008
608414,1,21.81112698612875
2019715,1,21.423526485427622
3696884,1,21.2367478349113
380762,0,22.379520832790384
443213,1,21.777432257012855
3913700,1,21.438672198132547
3100018,1,20.816875756456245
3837757,1,21.44543407830343
1237063,1,21.763565430764633
249398,1,21.081794472877608
2445359,0,23.027235742265702
748665,1,21.987631302076398
2789472,1,21.587256711503237
1393685,0,22.378137274810403
3543313,1,22.091415028397392
598750,1,21.130597010201843
1084643,0,22.76875142657641
1213252,0,22.439881627139766
434190,1,21.194323202314454
1916787,1,21.65441657161758
2499696,1,20.653120916524422
3455765,1,21.312622354562343
638494,1,22.398699240677093
1532738,1,20.803913524567694
1671224,1,21.722435694085725
267134,1,22.304728978199275
809847,1,21.504377666877048
398494,1,21.05051186751551
3731666,1,21.10329571039565
2402323,1,21.717671220173326
2714183,0,22.448118542086487
2261931,1,21.74408309135507
2261454,0,22.684910844758125
2990163,1,21.32604121567331
3866677,0,22.747642649145998
2407460,1,21.535600267059362
1746405,0,22.568168873354
3884055,0,22.16478443366009
3342080,1,22.02445178891851
1530005,1,21.870871395015392
3768374,1,21.229293305169925
3192879,0,22.701552519017362
3298957,1,21.58608777570929
2842490,0,22.555759819000382
507160,1,21.55258210675481
3288765,1,21.15974382584381
412355,0,23.22420354802545
1405233,1,21.038852038979403
2209390,1,21.665973428291608
2707106,1,21.644150013349574
1792036,1,21.855771453206188
2965031,1,21.86635829054877
496664,0,22.079414209756507
914714,1,22.076098939359763
2875132,1,21.84175319103373
3446245,0,22.638749586617003
2537446,0,23.087160011263446
2795546,1,21.85943118542689
288693,1,21.789833893289146
957004,1,21.824073619423363
1367258,1,21.436050125712594
2641803,1,21.27748939040515
2276514,1,21.220567364293984
2827679,1,21.54552853301063
543138,1,20.837238274784177
1106616,1,21.62290554222832
1683321,1,22.1466852723105
1172544,1,21.18014684975134
755791,1,21.988507947278794
3109438,1,21.852433038624667
471706,1,21.278181996151925
695247,0,22.448202230771294
672815,1,21.965515986709956
2741724,1,21.640267084530986
505614,1,21.586270967048666
1646947,1,21.312777077826684
2219345,0,22.79530285258788
2874033,1,20.970969122320327
3909175,0,22.885114369807717
3146705,1,21.249396405752346
2801029,1,22.156199597546422
1051131,1,21.319321946270865
2629018,1,21.924877812256515
1501476,1,20.895420900055242
2932787,1,21.346474511579135
2618412,1,21.60741008398976
1124840,1,21.42094024669658
1038381,1,22.074843707834876
1136484,1,21.842263190665467
1714555,1,21.505147971703586
3668063,0,23.19911990093619
1605332,1,22.053537124300668
3188100,1,22.412400066722473
1891719,1,21.642810648664938
665714,1,21.567574459830205
2639637,1,21.42603622555351
614779,1,22.01197790795046
1248065,1,21.23751827735633
1992418,0,22.280115374743126
3855458,1,21.01966354622569
2601120,1,21.439891543806382
538224,1,22.140607502033465
1007410,1,21.67977174604533
2573278,1,21.29940949846845
1587983,0,22.068055583386823
277007,0,23.100698087337726
3228003,0,22.836811032051997
3208269,0,22.710659917247547
271294,1,21.982099510007668
3720798,0,22.88117718859945
3253488,1,21.620035269334032
2660942,1,21.67729408003193
3312185,0,22.99360275625657
1850944,1,21.69111225007377
2741964,0,22.61948715458808
1617497,1,21.899893021365873
201731,1,21.562986005201715
1710365,1,21.779234370226018
3947325,1,21.24488786354291
3415631,0,22.085181938446443
732307,1,20.857310563729296
3264482,0,23.044994172501244
2158358,1,21.325150652431148
1339956,0,22.282782539327155
817532,1,21.8498287019515
254838,1,21.21219569451745
1088003,1,21.76911843830301
3404437,1,21.68113379962249
1544827,0,23.26331794813995
318007,1,21.489147231293906
1710842,1,21.227909121941448
3697101,1,21.437683455165725
3354612,0,22.852716504378073
1351543,1,21.31998378663093
2854682,1,21.625549012057423
2803624,0,23.295509020819964
3034728,1,21.876349654091825
3878299,1,21.63909245076174
1982373,1,21.629456212137832
346404,1,21.203839270085055
3158512,1,21.99655918976127
802903,1,22.21059404425458
2736175,0,22.76027329313686
1356503,1,21.281809212267277
2941809,0,22.5106274783703
1490976,1,21.920647448682015
3457216,0,22.63203733954629
3781883,0,22.09559677218449
724100,1,21.194028933406756
2001943,0,22.397162824894828
1914181,1,21.482963496448686
411409,1,21.459080607859754
334519,1,21.938640032086248
2496103,1,21.51628383388434
2936468,0,22.727902058820547
884687,1,21.359924292057336
1476010,1,21.555020096197232
3448457,1,21.448531977671603
291863,1,21.580552644219807
587294,1,21.955032834010904
1114615,1,21.62069689766471
2401648,0,21.817038082316635
2922528,1,22.00692068098484
2000617,1,20.911215505175683
3847593,0,23.126560744393746
655682,0,22.26960359034615
1718822,1,21.00083140507173
627352,1,21.635291301100285
1334769,1,21.79230934502537
1892546,1,21.708969616311908
695302,1,21.72551978069526
2825013,0,23.1173095778387
2580739,1,21.11510160061837
1401505,1,22.365638371233654
590449,0,22.31732539760394
668122,1,21.596522264020738
406258,0,23.178061050644416
2170171,1,21.357204312776606
714295,1,21.136192417163656
1560675,1,21.6739712560385
2614597,1,21.809078204667273
2897858,1,21.5446764699476
3137729,0,22.190642901606125
3723467,1,22.07157596873831
1539804,1,21.548268914145734
2605955,0,23.140336835598834
2841013,0,22.280965001542434
1028017,1,21.31841186922934
1643933,1,21.877354761040007
3325896,0,22.297749570800068
1537743,0,23.053851512837443
3139389,1,20.88138188831164
544110,1,21.900090992398283
584701,1,21.746616708957816
1910076,1,21.070751688745055
1611037,1,21.920711464463473
3069702,1,21.843277232061833
2423956,1,21.965918308733066
3462648,1,21.812948286127778
2904839,0,23.135402816482735
3003742,1,21.460278531956064
1378297,1,21.198308135336756
3940903,1,21.39415833137248
2142163,1,21.502157354360143
1713162,1,21.674099251984153
3435780,1,22.35801131439586
813882,1,21.85515399691394
3107555,1,21.49739793922651
1649457,1,21.80001248126931
2127447,0,22.477539353934837
258136,1,21.613986110864033
1371510,1,21.681601439822618
2573829,0,23.31168252191449
259645,1,21.577699704264674
2798800,1,21.55767021177595
3320225,1,21.417774387484734
1900980,1,21.474922215040696
283234,1,21.992329621930494
2580881,1,21.782174904403913
3426946,1,21.699088943264695
1569630,0,23.74132271450911
2635276,1,21.070325011589986
2553290,0,22.130188540275025
2026862,1,21.76809944606874
275709,1,21.93870849416055
3416731,1,21.74445283107994
3475559,1,21.672009518082824
1402220,1,21.4794933346333
2894608,0,23.11343312875278
344691,1,21.50212087159528
3476758,1,21.371069163354356
2171708,1,21.30778351683736
219436,1,21.741700708345235
194205,1,21.58347119667411
3031455,1,22.239282417543343
3174645,1,21.985751031062986
2463136,0,22.84160874836624
236387,1,21.63761211288169
2558746,1,21.747772621556496
3254716,0,23.31873099066582
1712439,0,23.291288846994114
3765623,1,21.952286173211586
2560870,1,21.09406807365087
3842173,1,21.722020149106477
1596989,1,21.239916291015337
1596977,1,21.756814633912704
319485,1,21.377010840421825
3275612,1,21.68598056777408
738289,1,21.53375435121929
2653853,1,22.0023910642837
459176,1,21.14783253565817
2106311,1,21.565234066869678
607941,1,21.54122906190368
2885056,1,21.33362806606388
1564811,1,21.687282675320837
1097028,1,21.558882076361336
2995174,1,21.686848785885132
732740,1,21.96540320764475
1489106,1,21.843051121341187
2732928,1,21.662178957160112
3330878,1,20.82251335568602
2597088,1,21.981923890018184
1742921,1,22.08283224459585
739186,1,21.568317453911902
1229715,0,23.204516452343505
1609947,1,21.6871821064321
2617672,0,23.293420877685733
3154713,1,21.77623306618402
3793355,1,20.727098981784184
3167641,1,22.26993990092827
909543,0,22.530354239087135
3108796,0,22.40758629219915
2891272,1,21.31346617878056
2479299,1,21.197396128364826
1224115,1,21.845517710359093
939932,1,21.846991074282986
2184551,1,21.573971616605707
877368,1,21.914177708683184
700621,1,21.92464608394387
3922132,1,21.345543333670566
3756147,0,22.150946130298895
1348040,1,22.034781837523898
1361907,1,20.973899919654293
1594936,1,22.0823420675485
3257138,1,20.946942683258122
2906765,1,21.351944472034823
378272,1,21.511901909706506
1702153,1,21.462473875292616
528265,1,22.70152408059634
1045357,1,21.342640899510894
3012006,0,22.831998292005473
3280841,0,22.750890329312355
3480956,0,22.21921392609262
3394596,1,21.547040108978177
2000698,1,21.02266497115488
1297665,1,21.7584695972163
948086,1,21.83264336783698
804873,1,21.7203323280234
938441,1,20.70103631989622
1755292,1,21.661679840630615
1963049,1,21.91270726223643
1741381,1,21.960792271878205
3461956,1,21.95686912893076
2055043,0,23.02617089263929
444585,1,21.459209196231242
2489993,1,21.696545318172927
2648408,1,21.892286686210426
2665547,1,21.94874402425116
964343,0,22.405887007235627
3440008,1,21.493681655945647
474053,1,21.308016222642586
3487182,0,23.25308175464742
2498117,1,21.86174121014072
3755284,1,21.568995980127486
597552,1,20.915668406716993
2248842,1,21.766202354291597
3413578,1,21.304822086207
2439552,0,23.074936257649682
386401,0,22.75003744354535
2655488,1,21.44506840135074
3876575,1,21.726976465409315
2030847,0,22.90281793559771
976036,1,21.912826939705777
603273,1,20.812080205674082
2192945,1,21.644378144869794
3265435,1,21.369520819445555
621067,1,21.716359259476043
2997086,0,22.522489333214345
1852839,1,21.201315925424243
248402,1,21.90008912414738
3094743,1,21.718506224650792
1751919,1,21.920790580797604
3399195,1,21.93691779648336
3146174,1,21.243321297073784
3020848,1,21.474610840525017
1706048,1,22.272903763636776
3101117,1,21.549500710618574
2708519,1,21.81384871067412
2973033,1,21.606486458967414
3019134,0,22.756610777497272
3159129,1,21.309803340652902
1844749,1,21.353115602384438
1520079,1,21.25165091897327
2813673,1,21.889425704340965
1896892,1,21.20107718962993
1509498,1,22.00330433442775
2726991,1,21.418318853357984
2240873,1,21.284326884026516
3730806,1,21.75032361872617
3154295,1,21.842958278505513
754053,1,22.216652225146895
1689013,1,22.011330547120327
3893863,1,21.943079561658738
2588995,1,21.924438153718796
3679663,1,21.522319515241783
3530626,1,21.23773955970299
1031364,1,21.80499727955005
2904664,1,21.32420670905158
3288556,1,21.753623250418354
2783439,1,21.990047736451213
3218770,0,23.048576223125508
238036,0,22.855280822373075
2807762,1,21.56973321388414
3866974,1,21.951070944440804
3250930,1,21.241618206875014
3321325,1,22.168437868095626
3020246,1,21.366497687973066
3460671,0,22.77319026740161
1197843,1,20.452687333783572
487792,1,20.989014764581544
298204,1,21.73801528131753
2896443,1,21.74125866834395
2260120,1,22.27580888419143
1949491,1,21.908059605677305
2794704,0,22.449993566041883
1314823,1,21.33221851552558
3048637,1,21.575908110990436
1690929,1,22.096104239631803
2549717,0,22.79635089240157
3230876,1,21.092170941928504
871522,1,21.519899036727207
3139300,1,22.195659350782787
2814356,1,21.091988111306172
3852981,1,21.68860766523853
2191523,1,22.221234562457227
1537127,0,22.516775154423108
1258625,1,21.59324054200528
2471592,0,22.27156889484879
826127,1,21.360925440172107
2232984,0,22.288417537126037
682008,1,22.078944737754927
3445159,0,22.933845842286786
557440,1,22.00524758030117
2032773,1,21.529301616999824
1394537,1,21.41816281409358
3924901,1,21.886696780085263
819226,1,21.58384244994139
338612,0,22.69017916737749
227967,1,21.51429438095389
2038297,0,23.328538190004235
3099909,1,21.427530817577903
2834441,1,21.201864983192003
3098075,0,22.06603421486778
1292707,0,22.750695171087447
275999,1,22.03313992417371
2452831,1,21.724148398640654
1606578,1,21.780974312776674
3794334,0,22.58586922857085
2676704,1,21.39509309230265
248176,1,21.758928588549498
2624890,1,21.77239372840547
2772817,1,21.59767129502967
3303733,1,22.136970752824524
2573067,0,22.75417867000853
1381576,1,21.508339296652238
566286,1,21.841730385950367
3861713,1,21.52605225979282
1474829,1,22.509867793192047
300686,1,21.98405381281664
1463730,1,21.939871431541675
1543749,1,21.269978217613534
1049651,0,22.582221232949347
1197940,1,21.886829738248128
1773203,1,22.33258299208387
2456742,1,21.596980846724037
3674694,0,22.52694240129444
377176,0,22.801889325862817
3515421,1,21.74137874180013
1589516,1,22.099616272639576
3680636,1,21.23028321521879
1529088,0,22.263937356562337
2426331,1,21.964744539365547
890216,0,22.408117631658232
3044462,1,21.373369816981715
1476926,1,21.530916797541092
1621316,0,22.944115479957475
2949647,1,21.993938697730815
496955,1,21.319607175195067
2929658,0,22.42586543509869
195718,1,20.795570021439694
344405,1,21.76150580449634
2732659,1,22.078269100803915
1899622,1,21.918784759419477
3738082,1,21.452564489473485
895345,1,22.030688324661824
431697,1,21.568058712172956
2515720,1,21.40013670697948
3301680,1,21.203786128544767
396816,1,21.673641229039696
502285,1,21.385740064571184
3862942,1,21.947637418843392
1206341,0,22.720447206358372
993557,0,23.22997631698
2601085,0,22.6434460683839
1707524,1,21.73803335588414
3259129,1,21.659120113222173
2013820,1,21.583417537091883
3249930,1,21.43174146271689
3228528,1,22.188657617381914
2879144,0,22.846412549003915
1511019,1,21.147368275690155
1649130,1,21.742147402472035
554244,1,21.82044794818634
2150374,1,21.59767979975924
353730,0,22.877874809036012
3059202,1,21.54030546965743
2723142,1,22.35221956644684
1422999,1,21.551724516537995
3800673,0,23.092768617144955
744033,1,21.653788702466738
2172601,1,21.585503973839607
589806,1,21.98370277098694
3468487,1,21.186879120311534
2222744,1,22.290416267798303
802206,1,21.683113934010287
2927351,1,21.626753504477453
312613,1,21.51489023484577
3355011,1,21.84034492854381
2151230,1,21.292260905419173
831169,1,21.89025475390223
1339776,1,22.415989877920346
2978726,1,21.92877644342562
1004292,1,21.346795122105515
3137484,1,21.737848779334264
1242079,1,20.950658944291508
1529164,0,22.425251440595947
813676,1,21.71957802716409
672038,0,22.60222242924861
3155768,1,21.139036852321365
1634433,1,21.501607999920815
3548768,1,21.702742109614526
862831,1,21.085050776180616
3387753,1,21.71165206107884
2669962,0,22.284463180850118
1819843,0,22.387153802923613
1967670,1,21.974017709099773
480265,1,22.210295832480615
3199765,1,21.340912082467657
3067108,1,21.701093230125974
2914723,1,22.0491372712137
2277635,1,22.25690328999183
1693034,1,21.305583736332082
2772842,1,21.268345906667378
3845636,0,22.695061045364948
3522038,1,21.216274661579114
2189496,1,21.123390951850137
2859077,1,21.264987051791913
2938615,1,21.45671345309698
1074877,1,22.217582655809288
2490169,0,22.886185028239545
1035039,1,22.47858332680137
439920,0,23.01805020733763
2991909,1,21.76294932501626
2196168,1,21.168336981039552
2729826,0,22.55834945106038
345472,1,21.699105532272608
3898261,1,21.802594212786637
2520696,0,22.611519448536654
2659636,0,22.48923664966208
2585039,0,22.674542400186795
426251,1,21.67406505827095
3952564,1,21.858617260139276
3757539,1,22.121523981413862
1998856,0,22.61535619385255
3751492,1,21.750169400524396
571358,1,21.021848044735226
2607861,1,21.434844050867806
3190089,1,21.833186949490532
1537705,0,22.516134530125086
3213905,1,20.808035325554034
2731892,1,22.11408858288371
2659478,0,23.154081311973474
1963335,0,23.458885770663006
1206056,1,21.298200610995682
936113,1,21.661089485399458
3415560,1,21.99502811108829
3730325,1,21.896203895943394
1492650,1,21.458848482801603
2669892,1,22.001888945845906
2147477,1,21.953658427975295
2493669,0,22.656347769763045
386271,1,21.5040038014368
624287,1,21.811559786315183
976819,1,21.781673029590635
912088,1,21.568223727247844
1062312,1,21.90289745571193
1419766,1,22.27667944219851
2228218,1,21.648796199515626
3132928,1,22.35798296099015
240263,0,22.807231009685
1619094,1,21.985576296033784
3913419,1,21.481480464531515
1495349,1,21.506449010738027
1954809,1,21.63281076663525
3945141,1,21.83383252849199
3142200,0,23.631091297223037
2112374,1,22.163932329798115
618568,0,22.459777414582597
2475853,0,22.272040068748154
2567518,1,22.424216909581837
1477095,1,21.649872555272687
2757364,1,21.90722474471473
2654552,0,22.46392032402688
2894474,0,22.853826713490747
374527,1,20.87696602175347
3138997,1,21.42465155086062
1470545,1,21.147626684594904
293096,1,21.423603708651072
736770,0,22.925739062774976
1591565,0,22.472184707154142
1108280,0,22.042267745903896
1348152,0,23.48219145934762
501875,0,22.80525869924212
960319,1,21.282442249729257
2747760,0,22.390281361252057
516293,1,21.446780624445143
3301211,1,21.661377752193744
3651054,1,20.507774335946976
3677391,0,22.96268547974169
2650100,1,21.96066772431845
1196573,0,22.776486544603316
2882486,1,21.237346275954373
527648,1,21.862207452971678
2159802,0,23.088073912778874
