sample_id,z,y
2584688,0,-0.6020665700908265
1614204,1,-0.1649970665824115
228599,1,0.03877923131653921
1223409,1,-0.25614033663095576
2467527,1,-1.3329936748621458
1322346,1,-0.3422030246365273
2185689,0,-0.025199482217721836
1218089,1,-0.4095165226179975
1124409,0,-0.8879021516642386
1854042,0,-0.6405691993701477
2122907,1,-0.34353910580422586
3296191,0,-0.3037288614958719
3007323,0,-0.7008879604187074
3786320,1,-1.0045954681495886
2881377,0,-1.0917044122813193
3658986,0,-1.5835811688236792
2173077,1,-0.7651075605887785
3656640,1,-0.18834069919246352
1746468,0,-0.5261933717236704
657911,0,-0.6463805627610187
2231379,0,0.28946146959699726
3960056,0,-0.5361478888802998
1715487,1,0.32491942905276483
3072501,0,0.01517325731849839
1717658,0,-0.803290176582549
670893,1,-0.502431161707074
302641,1,-0.9819149562818847
2488950,0,-0.7968971441044553
3515936,0,-0.6823818956174571
3103669,0,-0.40265666546960643
1126657,1,-0.32815376770325877
1961851,0,-0.3758586427399394
1918153,1,0.012228746687413694
2024176,0,-1.3684769424954204
372101,1,-0.37409292527265464
3805905,0,-0.12179078538501409
2807762,1,0.14532338214795748
483526,0,-0.6724044365303822
2587461,0,-1.0334667217548033
438143,1,0.39210874526635464
2465282,1,-0.635206122477699
3700096,0,-0.9367119946334939
2186219,1,-0.8945035125016667
3887129,1,-0.7782674646234722
2721189,0,-0.6837008421618563
1266686,0,-0.6248951826622469
2149198,0,-0.734688862580592
3456003,1,0.3391831380020725
3307023,0,-1.0963567743607143
2439356,0,0.08382157604686524
3489274,0,-0.5964922832433541
819315,1,-0.0802182451021401
2107969,0,-0.44534303440308365
481959,0,-1.0209800630360304
2115062,0,-0.16413838281576582
1574405,0,-0.5359822554517323
1361246,1,-0.1897047501400094
911402,1,-0.38740682290024064
3748824,1,-0.785401553189173
468039,1,-0.8321992660701143
2286530,0,-0.42357009054809225
1610603,1,-0.6083489202568155
2004888,0,-0.4598963890795083
1436949,1,-0.6122937325913487
1736819,0,-0.6249387502905284
3199830,1,-0.6384208915233655
260560,0,-0.4707647610677942
1100592,0,-0.684231008069854
1884924,0,-0.02743955988566782
641649,0,-0.3918347503660875
1855729,1,0.12193104911153757
3077329,1,-0.23739351208914944
3548504,0,-0.7511189857210995
2454327,1,-0.9584969774693648
3149997,1,-0.5724350602312549
3477553,1,-0.7398216140348601
2609753,0,-0.2033615669508274
3339092,1,-0.1302733317375695
3770826,1,-0.4046504039954333
2020405,1,-0.36282250932440263
2149385,1,-0.6036952841268942
3832054,0,-0.9293023145148429
815357,0,-0.1160210306604671
2600039,1,0.29606476182386315
2785291,0,-0.04882345446592917
537245,0,-1.192445280473322
3758477,1,0.576694537891862
1242045,0,-0.522351729387108
3099969,1,-0.6929911282737743
1252311,0,-1.0816429686013527
723763,1,-0.495898555436891
1402942,0,-0.2057759243272429
1253667,0,-0.8280614537688648
1021239,1,-0.8126936339243358
2034001,0,-0.39642297162467754
3797845,0,-0.9838343479173735
248182,1,-0.5853866630766206
2438298,1,0.692011716100749
2978454,1,-0.5824433173955549
1357829,0,-0.03379679210750619
2613402,1,-0.5167217639387442
3046035,0,0.4592119979241286
2437582,0,0.06930410397771225
2160849,0,-0.6041962926577529
3325372,1,-0.5162373233067374
3243836,0,-0.3202481660165024
2590190,1,-0.14677894095919403
868358,0,-0.6257820229243427
3002238,0,-0.6009986831824211
2916702,1,-0.8161133216649574
332209,0,-1.0608669248949618
3010693,0,-1.2896881290768356
1723027,1,-1.057639943571812
634488,1,0.17339540225175765
1607657,0,-0.5451419528106258
3206129,0,-0.04981849255560822
3426280,0,-0.9288763052558571
2502524,0,-0.6462056227587163
899534,0,-0.6761587446320995
3118745,0,-0.41202041756109864
2705795,0,-0.22443059607505966
2649687,0,-1.3976641743412521
2106952,1,-0.382259367244088
381243,1,-0.2840194003556366
485900,0,-0.07368652068230053
1021417,1,0.04140259919675693
845366,0,-0.18955383885102717
962942,1,0.3539034844990035
1816374,0,-0.3392052917680172
655861,1,0.19514703527497868
2283172,1,-0.17992494560085123
1769456,1,-0.507553197862863
1131666,1,-0.7275903501742407
3093327,1,-0.13866306220057634
749343,0,0.41586884981061656
2875196,0,-1.9111307690293944
2475650,1,0.15742044015213852
426064,0,-0.019802143012990547
1776697,0,-0.2952509440125474
3533598,0,-0.631527328149099
2584913,0,-0.9550619406273226
2564289,1,-0.25625907519539504
2582256,1,-0.4947207692840481
3176111,0,-1.0530547580366427
3194034,1,0.17763206945483606
3298969,0,-0.8959211162028666
1260328,1,-1.2020107570045264
3116167,1,-0.7444482213483877
3382769,0,-0.49505802260171555
3799547,0,-0.7474712439343896
1965751,1,-0.07417889813305861
1510100,1,-0.24458468328303717
2000981,1,-0.4635657361381944
2425955,1,-0.23883374821851372
577031,1,0.4704796810541294
3290129,1,-0.34475032841755604
2893451,0,-1.0850839147986955
3463673,1,0.24512971394624533
712436,0,-0.6314948336273987
2115553,0,-0.39768802871527453
3373196,1,-0.4498652718389291
3922552,0,-1.3734770568621197
3177286,1,-0.20092146077890452
2684972,1,-0.20026935316338207
2842678,0,-0.35414742759043527
447037,1,-0.5812908714557528
415305,1,-0.33146442841664225
993256,1,-0.5144342816519052
3523386,0,-1.4812452467276687
800152,1,-0.5790815900572527
3482854,1,0.014677846753369583
1741233,1,0.44772646265586036
1938778,0,-0.14277291386604823
3241828,1,-0.18498459721202914
2978247,1,-0.4014374432964704
1295741,0,-0.24291362948081469
1348462,0,-0.3762243961115559
1770071,1,-0.24025493177310228
2179437,0,-0.6583240275903225
1268803,0,-1.4493012831351448
3727815,0,-1.1738413557207843
608011,0,-1.0361505158496038
862533,1,-0.8151345803024184
2432539,0,-1.2257260944201973
1122491,1,-0.12311586767495031
1254187,0,-1.213828412812133
3931924,1,-0.16402465324116558
3878106,1,-0.3165221097840239
598642,1,-0.4531619624479438
3335719,1,-1.0774680223656914
717962,0,-0.5264366167761385
1715912,0,-1.884436897429472
3206752,0,-1.2159151142664286
3448879,1,-0.07942657773855272
1407404,0,-0.6234393112910839
679473,0,-0.18954712726676204
2851304,1,-0.10367627592938261
1623427,1,-0.6335515570977346
690275,1,-0.27854361488330814
1316849,1,-0.11802842308236788
3401510,1,0.2188586243918993
252608,1,-0.6619049764921368
251811,1,-0.4637839291419812
1536880,0,-0.6348593260856008
1424951,1,-0.6011277967532307
3295040,0,-0.2945092043698481
655348,0,-0.7695864398991105
3004955,1,-0.882600626758051
2395673,1,-0.2132669598467565
3365932,0,-0.4522556027974175
1979866,0,-0.746069227472645
1825471,1,-0.805797069348138
3104186,1,-0.05436216149176376
2578120,1,0.006901607992496783
1200227,1,-0.691424101341658
1962677,0,-0.18359370647611178
582298,0,-0.8510606049656882
3471729,1,-0.8061106962688073
1899893,0,-0.9254172676010988
1535943,0,-0.6451612160306172
1138453,0,-0.3605076031943949
3018698,1,-0.3133908395311804
2727593,1,-0.39079520688875513
698893,0,-0.1351266016367153
447301,0,-0.8585794164127893
2468577,1,-0.5896400146144678
3317712,0,-0.7880884463473691
1481654,0,-1.2699608618513045
1731367,1,-0.20421362254582254
1864950,1,-0.4288127270389062
3928606,0,-0.25282103810603446
3696480,0,-1.106938622883561
270254,0,-0.6530196015116656
2163244,1,0.281043797605748
3796967,1,-0.9990598894433445
624415,1,-0.4239481787345394
942488,0,-0.377982606961748
1634789,1,-0.5881380548551423
3362160,1,-0.7809219371494929
3787629,0,-0.26547074965347495
1819622,0,-0.36162495704889824
3526163,1,-0.5869490649726226
1908520,0,-0.5765810574877986
2893962,1,-0.149749505805433
2395362,1,-0.37986650382259385
3274749,0,-0.05050803709441354
3116431,0,-0.4540446599900628
1009599,1,-0.6123539249325836
2746467,0,-0.941670801375731
2648557,0,-0.7857157046450929
3087718,0,-1.1363022101429618
1522981,1,-0.6201591145020415
1956579,1,-0.33501154213013135
1717435,0,0.10046627150843365
1631931,1,-1.355637242816866
1207814,0,-0.6729837783624355
2602963,0,-1.1865814083361044
1063572,0,-0.34082060882771203
3282558,0,-0.9394266284469759
2395817,1,-0.5295731772108072
3713731,0,-0.0725169061842752
1834965,0,-1.088012508486177
3008836,0,-0.8542109583498273
2814421,1,-0.3369680590630558
486439,0,-1.2130137383374842
444056,1,0.015009659556349975
3413898,0,-0.4246774867868947
3261682,0,-0.700680674051131
2397823,1,-0.5320631300179135
2015926,0,-0.7264566923517911
2708803,0,-0.4261425636240703
496349,0,-0.5524203534818842
2646144,0,-0.02721500250801101
2231361,0,-0.6192441789094703
700775,0,-2.0163085664549545
3100635,1,-0.2779550078386812
3667233,1,0.238162315478133
1873368,0,-0.4159260388405312
2994763,1,0.1917957207632744
1868233,0,-0.9928340439621437
1427823,0,-0.8634705276197694
259291,0,-0.9536504205991391
494796,0,0.15634153214073865
2729997,1,-0.8898717619498242
2716570,0,-0.31036636258119066
851536,0,-0.7422133265116916
3086417,1,0.23967957919626354
2676292,0,-1.481258071501258
3206413,1,0.24226953536878199
2404629,1,-0.4936106822636349
392102,1,-0.5898463762937124
1747516,0,-0.7880512667388564
2996319,0,-0.8877430117069581
472458,0,-0.5060854297691959
3738429,0,-0.7044223061586251
1264687,0,-0.4122027589471047
2214956,0,-0.7056166326646648
3690890,0,-0.5564737456293103
3472563,1,-0.578432864524438
1833496,0,-1.2979411192634676
2633143,0,-0.14194450187421037
449092,0,-0.9126129898925827
2852667,0,-0.22491075926171988
1686492,0,-0.9699717426511213
704768,0,-0.2969116911461942
2129189,1,-0.15391623431955842
3253207,0,-0.14622545333301729
1035148,0,-0.6263061717247885
3300690,1,-1.0802263970920283
551483,0,-0.39959508355772777
339061,0,-0.7928211474859543
1695104,1,0.09290556113485204
716701,1,-0.3141334328222085
517490,1,0.06505368206336554
1248023,1,-0.11083503039134318
2131262,1,0.12765624968031053
1421159,0,-0.659226043966805
1713769,1,0.3011173362160374
280445,1,0.7582733991519596
1367269,1,-0.3656278848198626
1277662,0,-0.6901513907830623
979099,0,-0.48572144389936234
2805690,1,-0.6006912609280881
1934683,0,-0.6687651624467833
1877046,1,-0.5356143992119957
3699118,1,-0.2436284669354804
1989162,0,-0.7723388447004786
362857,1,-1.2307648048140094
2855971,1,-0.492165189000217
3764070,1,-0.5405421035052712
3789723,1,0.5877420041620605
1425115,0,-0.5485350312950273
318093,1,-0.6055028396041402
1362301,1,-0.591222074107744
543068,1,-0.7593601180743983
1808895,0,-0.8654287959549797
3189695,1,-0.5567497249921886
1268717,1,-0.022852438833983912
2549230,1,0.3250659255186062
1756715,0,-0.3480929093603471
3427149,1,-0.9790875504403886
3747966,1,0.035243018432698
2540164,1,-0.7164706003085948
2464219,0,-0.6780844815707033
1759893,0,-1.0874858983750495
2175468,0,-1.0444973214375453
3850353,1,-0.45738140038628466
1964824,1,0.14721814705791875
419170,0,-0.37945044110191034
933584,1,-0.266526284071264
2490638,0,-0.2564182617689431
617293,1,-0.5884390090546859
2053416,1,-0.672319121227712
1500122,0,-0.757238479861185
321331,0,-0.38454351595753966
3442106,0,-0.5696237714499458
925561,0,-0.8079954443158114
3750479,0,-0.8486914496053662
3717108,0,-0.26647547036175295
1957531,0,-0.7592583907429589
3523897,1,-0.6176124337025061
2200073,0,-0.03405403733982826
858254,1,-0.4889431505452094
3060356,1,-0.025192423917678286
2761203,1,0.2816817794510023
1495032,0,-1.2991227497923856
930464,0,-0.7298794042475393
1988117,0,-0.9801631760972436
1729239,0,-1.20113188709838
2411748,1,-0.5829370237537795
3391167,0,-0.030242068421587276
3376099,0,-0.841058275292563
386637,1,-0.08025006045665994
2759875,0,0.404140072844989
929698,1,0.18256343407789327
1095207,1,0.05596812968235498
3471708,0,-0.8868544866502622
1013452,1,-0.0329218417691603
2549697,0,-0.3093834524787759
2774670,0,-0.5458422889793849
2801847,0,-1.3118483246373553
1427574,1,0.06758053141205828
2592979,1,-0.8119898297191732
2411805,0,-0.21734488490829856
2131361,1,-0.39111101745436505
3850957,1,-0.34407985126294466
1899391,1,0.48572658558511494
1398018,1,-0.4184639140722071
756375,1,-0.27351734195324545
1844955,0,0.17294183367557103
3774258,1,-0.16752584617573463
2986415,0,-0.2855389818151566
3132999,1,-0.5747051137729943
233030,1,-0.5371124242852159
3742136,1,-0.7158439715530862
222772,0,-0.7739133964630774
1071893,0,-1.4760991764488143
1747046,1,0.2992763129074909
2179488,1,-0.5367269816020046
1687775,0,-0.28985209008789703
3288556,0,-0.9875527772211175
837118,1,-0.6973727729970545
492387,0,-0.6377461950669412
538410,1,-0.15893793307207407
1155922,1,0.4221221313849012
363836,1,-0.5692857483277096
516915,1,0.07034235088526952
881079,0,-0.5891200412373659
2442520,0,-1.4864759136572852
3024902,1,-0.9886745445378018
1386496,0,-1.4061925022345332
2641779,1,-0.7417194112836707
577807,1,-0.4822411255207648
870150,1,-0.3216359633748104
2709749,1,0.40607220459856613
2648087,1,-0.34286043958139156
1551681,0,-0.6925266755811773
661641,0,-0.6372767191123461
3713200,1,0.4224026480301334
2443862,1,0.05603681022501855
1850734,1,0.43986447785313865
3905087,1,-0.4620860185054147
2779954,0,0.1969999977195891
2208172,0,-0.05810109496813265
2777716,0,-0.3636082816079602
1226286,1,-0.47365392389646044
254230,1,-0.7303905383148933
3255610,1,-0.5956069725848313
2864988,0,-0.7376019163222111
624823,1,0.3021709467265431
427481,0,-0.8418026468515214
1812349,0,-0.5218710918105698
3223306,0,-0.5781066112867205
1563527,0,-0.4311677291827688
1469539,1,-0.5461511315613178
3209992,0,-1.1698848908116979
3850896,1,-0.08216513410994922
2544400,1,0.42616874007204025
1153328,1,-0.9348339912401238
3528770,1,-0.6585660546360914
879865,0,-0.6704264002642628
2977304,0,-1.033752009058211
2575655,0,-0.014872217415556888
282020,1,-0.41999440279137396
3106678,0,-0.5828375104450572
732403,0,-0.5420696726779927
2526045,0,-0.6126699836868603
2506958,0,-0.5053439449489778
1366208,1,-0.7906970110817366
1966257,0,-1.1763195997195872
1501427,1,-0.10079870198614282
316886,1,-0.5132421315969634
3882895,1,-0.544422947066825
3719058,1,-0.9351953631820811
1768102,0,-0.6324526811067823
3664766,0,-0.32457549589701346
1376056,1,-0.5879000754047854
1121519,0,-1.0113636869783906
834459,0,-0.5557651400966781
946280,0,-0.21220865048867882
2628419,0,-1.132013110017425
1300072,1,-0.4603963264310353
880579,1,-0.6137562206281924
3120386,0,-0.7865570394423906
3467613,0,-0.9165834495168612
3345569,1,0.5658882125999364
417171,0,-0.7506787615424733
2501742,0,0.35811526132443916
1143495,0,-0.7960927621710754
2846499,1,-0.22452166690558173
3122083,1,-0.012475732429031827
383915,1,-0.48269026672196186
1395148,1,-0.5585767796647727
803423,1,-0.7943586340587638
1641656,1,0.017545027820039805
2756221,0,-1.3655020335556451
1279234,0,-0.30616913312350424
1252111,0,-1.1522091062296087
3901723,1,-0.6025640947401207
3866428,0,-0.36710855854118035
3758859,0,-0.6134055801359244
1741793,1,-1.0101809416061414
2916211,0,-0.5885688654725154
3189002,0,-0.28045359024683914
2834171,0,-1.023233662741741
1065022,0,-0.8795000492588396
1684916,1,-0.3605378733114225
3412502,1,-1.6212313870290518
734396,0,-1.1938932311825272
1831214,0,-0.649519748209743
3804689,1,-0.5749194849741441
1080039,1,-0.24158784595655783
3425395,0,-0.8131748976328543
3177757,0,-0.21388749783819122
371337,1,-0.8414752252459881
1989297,1,-1.0175681433127792
2048241,1,-1.2522121621453575
1917033,0,-0.6424335424645103
948468,1,-0.10275618735095982
2693086,1,-0.575217308922961
2456204,0,-0.934842072150785
3831817,0,-1.1250177388431728
3507214,0,-0.9958748918186173
3420640,0,-0.6748597433169721
1542217,1,-0.26916805721347226
3390691,0,-0.7968847145301373
3725564,0,-0.950077942677276
1897500,0,-0.22292719092816643
3739919,0,-0.5168597851193946
3285775,0,-0.7845999169681084
365209,0,-1.0599226172000995
1393347,0,-0.44297619628116547
2837068,0,-2.2227373615331345
335798,0,-1.3962155219484975
1284902,0,-0.0444527665867146
1290427,0,-0.684696175169307
2961831,1,-0.3464171972582095
3755817,0,-0.496086251992615
3532140,0,-0.46420583299232054
3159186,1,-0.7724078862605859
3380353,0,-1.0644120090108617
579682,1,-0.05041998801132885
2549553,1,-0.31741390403415237
1998542,0,-0.280033010469468
2791348,0,-0.4135627610159636
2984616,0,-0.42850601448249703
3258317,0,0.6008914686962546
2772462,0,-0.35816027208965234
1129427,0,-0.5521666498115089
476833,0,-0.500418690760042
495180,1,-1.354742066050485
283891,1,0.1143983970901708
3785103,1,-0.37770015847658833
3843584,0,-0.7157537052842947
1510017,1,0.1278223561346027
1506067,1,0.22596314192565126
2776705,0,-0.10211530307906358
2657542,0,-1.1592548749851703
2009585,0,-0.4180893698073833
1785911,0,-0.2488541317084057
2109428,1,0.6486299081667615
1971304,0,-1.1055442558649902
562166,0,-0.618318255199418
3036804,0,-0.7576411532528151
915248,0,-0.7919403053417601
2538160,0,-0.9102531768527153
970602,1,-0.8364695891573657
1867711,1,-0.6285785971964446
1898247,1,0.3003692248005778
2198182,1,0.0044614808629926395
3783513,0,0.0021758524088000275
1666510,0,-1.2156006592729098
3455198,0,-0.2777590417763889
3049019,1,-0.2470501672402361
1948225,1,0.318240200336049
3423441,1,-0.13720575695601933
2002546,1,-0.2316291711211161
2405710,0,-0.9170602375149692
2053520,0,0.014799694700493804
1681250,0,-0.4702069795602142
261247,0,-0.555657288837709
2506496,0,-0.7729122303990477
1109386,1,-0.07690447573205944
1714634,1,0.11324419022186732
3700512,1,0.23967489047411983
3310325,0,-0.7065204033257209
2058888,1,-0.6662192379785123
3031160,1,-0.3111514389040515
2398460,0,-0.8934366464519811
1457545,1,-1.1542207560087232
1759520,0,-0.6218892297286123
1675230,0,-1.1201114917508899
289190,0,0.1275997183855785
2794700,0,-0.6469500782800702
2485731,1,-0.9717151116402349
1391637,1,-0.4247815525663906
1599601,0,-0.8266583929450955
3194994,1,-0.5352050031830687
3130732,1,-0.41210612238867694
3386354,0,-1.0161279304260338
1283857,0,-1.4073915648443587
1390713,0,-1.0078458603756977
3305903,0,-0.4273848727693713
2577478,1,-0.46323014462428924
3051425,1,-0.13505099534664716
2837858,1,-0.1312016511192589
202518,1,-0.10430324056478202
3666745,1,-0.07649357260161549
2488945,0,-0.051447270443432114
2878273,0,-0.6869813081853225
197342,0,-1.2816066169670384
1878376,1,-0.6790356120075784
1197940,0,-0.9433256943653731
3252580,0,-0.8933607387673204
1946730,1,-0.26212286522652434
357168,0,-0.7557300131449809
3728190,0,-0.4339926942497865
1669141,0,-1.3348376716981651
1779875,0,-0.8584407022777266
3351376,0,-0.8811229374340362
1754536,0,-0.682149118774005
2239700,1,-0.3315320446788
2520698,1,-0.32880896413531335
3257066,0,-0.597941361899573
3765475,0,-0.8786744983781543
222480,0,-1.099060996096419
3394141,0,-0.5735691955356763
905586,0,-0.5863532904807751
2168091,1,0.02047354866724721
1910177,1,-0.799585437401974
1208272,1,-1.2926043926132258
2898835,0,-0.5907255070662688
1713760,1,0.1915860112923315
3723590,1,-0.08043373811643117
880904,0,-0.7038656679233647
2412578,0,-0.9303079377248641
2652037,0,-0.7999207300699638
685403,0,-0.40962345891812524
223132,0,-0.5133502761376181
3116272,0,-0.32584827139286354
554501,1,-0.3198558406516077
1610872,1,-0.30702780076564157
3853883,0,-0.7753717480867246
2578348,0,-0.5753446928250566
3768938,0,-0.722163259612958
3676928,1,-1.1356610677193033
2215031,0,-0.6160336988165482
3479766,0,-0.34235217303564974
515043,1,-0.8147416635093052
2941384,1,-0.9873928736106166
1572125,1,0.13926082692796704
1737490,0,-0.9909525288475142
3538805,0,-0.6793040397080823
2272433,1,-0.8624806272566011
1965757,0,-1.0111234297660636
3660730,1,-0.09305452474092796
2732619,0,-0.8742458905733259
3313743,1,-0.13362743893053453
227473,1,-0.8149591112886696
1109280,0,-0.1909249868591772
603019,0,-0.9861926649576169
3699864,0,-0.3277130500709431
1134386,1,0.40594877355364845
586819,1,-0.7391601410932047
801578,0,-0.6381909333631673
1453747,0,-1.207296175011224
2846218,0,-0.6710389450006209
2974875,0,-1.0279150902609913
2937249,0,-0.23344014539009939
1739438,0,-0.877827452670022
3169652,1,0.288099342941102
297278,1,-0.02915362736427779
518953,0,0.22823786105557387
3276903,0,-0.31369978824967676
1159534,0,-1.1489785675381552
2114451,0,-0.5877596192920085
900990,1,-0.4855595300081157
2503994,1,-0.8915489574341509
234357,0,-0.2557658459612358
2003033,0,-1.1840979780357477
3250779,1,-1.0928640885455392
1717450,1,-0.11124913900216293
3056672,0,-0.05235077992672432
1088389,1,-0.5139599890976361
3737544,1,-1.5965825086138161
1733458,0,-0.7354075629827307
3284148,0,-0.06390040777717021
1690170,1,0.0407684004347712
2897217,0,-0.24895252458393985
958591,0,-0.1841481227741853
1122434,1,-0.27867473504024615
3935948,0,-0.14076721977478956
1137783,1,-0.3691361349788469
3949796,1,-0.26295198420190014
837717,0,-0.32935934048907844
2027258,1,-1.27795295154164
1124168,1,0.09339093528691089
1370979,0,-0.4469586497329855
248512,1,-1.3500288109485654
936144,0,-0.9044159889783616
664052,1,-0.31082118703046113
3788844,1,-0.7826597420530134
1246019,0,-0.2856057973826848
2618374,1,-0.46142667887378386
1355144,0,-1.031582122601573
569267,0,-0.7729593401800374
542738,0,-0.5628680161318202
588771,0,-1.314207668955673
1494650,1,-0.2999286427545875
2016739,1,0.6495315152258245
1014209,1,-0.18603322273828476
508689,1,-0.37061743562435695
389043,1,-0.7690301665653151
438431,0,-1.0532892231269906
2457986,1,-0.42739390712147446
3716522,1,-0.16385386924926165
3064813,1,-0.29587131795746513
2664161,1,-0.05234889580321744
3916033,0,-0.9328498239636485
2902661,0,0.5803426702592466
3758203,0,-0.5794897139934391
1635140,1,-0.24578124841626153
340723,0,-0.46052252939413585
1281064,0,-0.6167263224785359
3076382,1,-0.9008768888438752
983407,1,-0.18786119789935365
1792940,0,-0.1607051428113096
3015663,0,-0.4618720630741426
3894216,0,-0.2606804673136718
1772322,1,0.2944950454426441
3121095,1,-0.02077804482024706
2430932,0,-0.17367324834900522
1090969,1,-0.06190070528432279
2479067,1,0.07597726279921069
2193708,1,-0.8818543655357631
1500608,0,-0.7858346943916883
3883563,1,-0.8801278581369731
748043,1,0.637270478767935
3195489,1,-0.3158145217304683
1202396,0,-1.1823776572388356
2053493,1,-0.3036862256535807
2586001,1,-0.8325864184821543
438269,1,-0.645302474735401
2759228,1,0.3046632295200196
303536,0,-0.49250937081146473
311451,0,-0.0932178081011229
261353,1,-1.0521074935037582
3452288,0,-0.1277446693128137
805022,1,-0.1870805235332965
1090975,0,-1.7531622956100548
2492729,0,-0.7549131001557082
3713955,0,-0.5502697372877734
1258207,1,0.4318125982541497
2708087,1,-0.7641172977121858
3349451,1,-0.08009252199846623
1945295,0,-0.4173204704302937
3389116,1,-0.8568837334968933
1001477,1,-0.24807477737987654
1324411,0,-0.11276166433762985
1449419,1,-0.259341115108309
2247485,0,-0.8309907131217852
2621252,0,-0.2582547628520472
1491447,0,-0.8300224485033538
3672460,0,-0.7649839427159968
3716080,1,0.04997823193792722
536694,1,-0.0157378619981014
2772331,0,-0.808435241621069
2949179,0,-0.7013542928546889
1359748,1,-0.6179244954216534
1423175,1,-0.19218881225396753
737099,0,-0.5049207034163596
711443,1,-0.6709636604707037
210304,1,-0.5362259010872532
1547010,1,-0.5687987139611319
1571117,1,-0.6370637826227651
2230790,1,-0.8494387227945592
3873237,1,-0.025737979461570804
711592,0,-0.9532879950955896
3278066,0,-1.0223701779694556
880076,0,-0.2769492548334284
829540,0,-0.7012959422588869
2131509,0,-1.5047322733113884
3340308,1,-0.06298444286754395
3483057,0,-0.31094009835337255
2106640,0,-0.41258916618031904
3403189,1,-0.33549983423047536
1313845,1,0.15000376017489897
2014226,0,-0.6200100197860399
3204712,0,-0.6203237428320303
702651,1,-0.5371089502613593
2895598,0,-0.13154601609550992
3037894,0,-1.0196433714298703
1354904,0,-0.9294955143787627
2808880,1,-0.5364447644530768
632541,0,-0.8696106933474963
3442014,0,-0.953541832432297
2164950,0,-0.2194496498792144
1199072,0,-0.3669649358704863
2791958,0,-0.8598540101808231
1958448,1,-0.4949575937016637
1682425,0,-0.4561676250575397
226414,0,-1.1454164136103646
1352089,0,-0.8460488976447901
3315652,1,-1.2260131643445962
1953701,1,-0.17114816889672216
979365,1,-0.6626298458040645
1403403,0,-0.5919590820988442
375929,1,-0.47987854705745825
3693833,0,-0.43547874884226945
366582,1,-0.6629916564662657
699845,1,-0.975128462588325
1392344,0,-0.7990700830781254
2430187,1,0.019812314607109527
1634707,1,-0.17441657883170975
2548143,1,0.15848202178479637
3311848,0,-0.2610922860871452
3896913,0,-0.07281848949918024
3715487,0,-0.8478994167913154
1636086,0,-1.0470680355379092
898813,1,-0.5235066411671753
2502676,1,-0.31600064247267917
3685391,1,0.002265662266332402
3524253,1,0.13247641429529855
2798226,0,-0.3833089306262642
3497641,0,-0.20811129601213857
471400,1,-1.212159110079869
2806725,0,-0.5505303758910557
3777284,0,-0.1816586495885844
522888,0,-0.778560709365864
3144403,1,-0.31805722597409175
3908882,0,-0.7075460616766698
2550815,0,-0.574592313927766
1445958,0,-0.701968724293264
3239304,1,-0.749428209996986
761336,0,-0.7148537073060032
3380463,0,-0.4106135698474001
3712374,0,-0.04395318804490811
848124,0,-0.6301262510313157
3070314,0,-0.788531899894966
1428099,1,-0.6710957859881983
2783779,0,-0.785111232974033
1619220,1,-0.6693832777905317
1422868,0,-0.7724764935729684
1613269,0,-0.5570625760659823
1761893,0,-0.586435991017058
2398306,1,-0.5449874949691232
2883335,1,-0.16183186266580268
2663287,1,-0.6763936333378006
473701,0,-0.7800720261602235
2052485,0,-0.425213167340304
2037277,0,-0.8082050373908451
1712543,0,-0.27673332753359775
3174632,0,-1.5073106038271282
3125049,1,-0.1934798097873241
1497100,0,-0.4991513767493109
3499958,1,-0.06738746317419819
1960538,1,0.19048515041615688
2472342,1,-0.2291584756530379
971600,1,-7.710200278177037e-06
861034,0,-0.8260560854864349
3043468,0,-0.9022817039807518
1542056,0,-0.5145754022446052
2204866,1,-0.8689511642536225
3244478,0,-0.27248696105361453
2638280,0,-0.4435594917127757
3145602,0,-0.6321532259721657
3856028,1,-0.1980880318382697
2928445,1,-0.5322126874819482
977886,1,0.12254615258000306
2395814,0,-0.484473573825878
3291641,0,-0.2733952742403589
260610,0,-0.19533279372630158
1050565,1,-0.5137177790560312
2209705,1,-0.4232393452178133
1370829,1,0.5118242125037344
931100,0,-0.6005653366247549
331969,1,-0.2372836126195576
2255510,0,-1.3164763397236925
469854,0,-0.3167169764733385
858240,0,-0.39306562999165406
677095,1,-0.45623242728261193
2138410,1,-0.3602052402205353
1085735,1,-0.14837071593827256
1773733,1,-0.9818101094922493
2156513,0,-0.2505136187948454
726636,0,-0.572811214358168
1741017,0,-0.4202812808443491
3707746,0,0.04943661232400054
3462244,1,-0.5511799081454836
718451,0,-0.15408500367989486
1372811,1,-0.7518238824742969
2948478,0,-0.9959290420286453
2631803,0,-0.029327576255541665
1962204,0,-0.37189848320841534
3396883,1,-0.7563160927508131
3063541,1,0.031067421525048378
894925,1,0.06646995032122521
906802,1,0.01744235663703947
272615,0,-1.2403002845366147
1054006,0,-1.0081355304535584
1511525,1,-0.5008555580759653
2501748,0,-1.3005612150402839
1565969,0,-0.3929365762415668
1967535,0,-0.7406271719203666
1638829,0,-0.34590194611824654
945211,0,-0.9475008419364889
2492321,0,-0.8567113822407483
2435297,0,-1.1702012617251623
2256146,0,-0.35809147030268107
2694864,1,0.43572313659954726
614470,0,-0.6493929878840017
1672621,0,-0.3848562971142465
1959995,1,-0.12678665241571402
2721531,0,-0.7189534346861236
421752,1,-0.37206877409737094
1284711,1,-1.7888771867518685
1225001,0,-0.9699677763580481
2222826,0,-0.4055599284458914
