sample_id,z,y
1349209,1,1.1907836063409458
3471849,0,1.8122995155685515
2627146,1,1.451811952510498
441151,1,1.469740962432677
2845917,1,1.8539607043442894
1987361,0,1.1276288883692893
1978958,1,1.9857370371476826
507445,1,0.8267330693996215
3764341,1,1.4714300072863784
1106505,1,1.639310065837425
1981394,0,1.5925406877828054
3542857,0,2.3516316644202924
552307,1,1.5301452544708942
2017207,1,1.5956197505622398
1498833,0,2.1333873738710905
2744692,1,1.2108938945309986
2263206,0,1.679831483688458
357551,1,1.1798642778187414
1602051,0,1.312897070315115
1963345,0,1.8797190116902154
836587,0,1.536831428847936
868966,1,1.9825605458963524
627330,1,1.758848097358054
2452546,0,1.9870846173013093
2194027,0,1.638145323472195
2215977,1,1.1856180641853378
2933739,1,1.2998166664994413
1284803,1,1.521434992965981
1771732,0,2.127206940551353
1253623,1,1.270762321592522
513570,0,2.1524822496646068
2441562,0,2.049439883239602
2151248,1,1.9560017345217806
1991733,0,2.2151428956808914
964698,0,1.4365376984465978
3734746,1,2.001287338472802
552335,0,0.7442005829703461
2443464,1,1.4060233465561673
475192,0,2.199860466456639
2885303,1,1.4735943462759977
3529570,0,1.6172117349308683
3058486,1,2.6320054947671503
703587,0,1.3958805631023357
3401811,0,1.7350508927995727
1591724,1,1.5600162666308015
2192760,0,1.4955304024607285
1952050,1,1.3392327164737305
3944563,0,1.748639653072296
1080925,1,1.5693937454404872
458829,1,2.0034973600469916
2657505,1,1.1346003080059903
1267808,0,1.3091923219226658
2719478,1,1.569091179841854
1753293,0,1.8601874989461376
3274066,1,0.779074156643377
1771060,0,1.861650380624054
3516492,0,0.6504944419559274
2619162,1,2.1515725126706013
1026387,0,1.7984498548469208
1557009,0,1.7539769928842772
1403403,1,0.888279873224914
672732,1,1.7366884602416077
450977,0,1.9799532084359948
3843913,1,1.6473202735141055
1717122,1,1.7485520838582425
3263467,1,1.8581473199410672
225391,1,2.4865038656241722
3003310,1,2.145128327527292
1672783,0,1.6815329334441487
264987,1,1.3422597222147687
1053682,1,2.0317780547525297
2581638,1,1.6623404920677964
1776568,1,1.930391097917044
3759146,0,1.9349657437758314
1545689,0,1.565997227676625
2930486,1,2.2114848389384627
1130933,0,1.2962743688704084
2829224,1,1.858461108278375
3230422,1,1.5766557516634105
1610819,0,1.1316379964144256
498990,0,1.3571190029637439
2205190,0,1.4879482762652425
2620122,0,1.5169960419206565
2978048,1,1.3259536280413275
1853029,1,1.8380215245213454
3352184,1,1.4163971537888183
744644,1,1.276429790055023
3030138,1,1.0251801285891804
1670801,0,1.991992445059469
262014,0,1.4765737631313516
3173946,0,1.0617894277321995
3943985,1,1.578225908723789
898465,0,1.4644882579388347
3501638,0,1.351161528794391
986351,0,1.6546984475046849
2679905,0,1.4789280223743306
2192355,1,2.2353229292150227
1363350,0,1.7515962807540124
1682399,1,1.558206832849705
2514065,0,1.3590619771263561
826210,0,1.6701642970733972
1147854,1,1.3762638501328945
345032,1,2.0796254748014538
1346370,0,1.9261573660940314
3515734,0,1.9329240048463725
3762961,0,0.8781965695794952
2858434,0,1.4320835915995311
1230600,0,1.4089354935419711
250995,0,1.751436857928729
2516553,1,0.8761993198126612
576091,0,1.6765854771338182
2128587,1,1.688167800069939
1628490,0,1.939189501404791
308447,1,1.4272913716621771
525882,1,1.5140159465668919
3209057,1,1.3686315685104493
2220324,1,1.6689810682962745
1516499,0,1.7636753846117024
233246,0,2.22916317946468
1897770,0,1.7101257024442695
1054151,1,1.2970251911806643
1295494,0,1.8994255279760386
1848019,1,1.2611439851537867
3285968,0,2.1217097546719996
612011,1,1.2837077575611775
758323,0,0.9024118473564732
1869032,0,1.6695917076625002
1912329,1,1.4519516723798185
3866849,1,1.0703343550463185
3182846,0,1.1541389500224848
3408642,0,0.9570173022368288
352711,0,0.9086184350115623
199160,1,1.3649531526354206
248675,1,2.428595519691137
1555462,1,2.4750488357150235
1901965,1,1.0403563612397353
2462830,1,1.0295776079571504
2029736,1,1.7020693194832666
304753,1,1.64773031339707
1395638,1,2.078368461402923
2544655,1,1.1809942532865083
3930634,1,1.6442922980168548
1579920,0,1.9952657414602062
1557395,1,2.1474037047091805
429484,0,1.7251240726076589
1172546,0,1.2251175980982172
3331542,1,1.6775634120378158
1466240,0,1.343646536087928
636222,0,2.0481415885994982
548119,0,1.5966207223926017
3451589,0,0.35418025887080734
726184,1,0.34244017814796307
598768,0,1.4200156566977686
3795342,0,1.5919947196009798
3146746,0,1.2864306574404458
1483297,1,2.074727267461985
321984,0,2.3033681314419585
1822378,0,1.875121516128551
2624737,0,1.7452804821603827
924221,1,1.4753605019763636
3283882,1,1.661334439912367
3233587,0,1.4285391428786303
1500051,1,0.20667604088250102
2539662,1,2.3362093442363387
1529898,0,2.063701741611201
3035236,1,2.4217986903266917
1982906,0,1.6595267902110735
2502331,0,1.0971048420302787
893411,1,1.8096088539837052
1824845,1,1.4082403533831926
3210226,1,1.196476787150723
3756623,0,1.7380690796245215
2614463,0,2.2071009447143886
448529,0,1.4761457919201089
1045536,1,2.0640324642968295
1588637,0,2.329311939133853
2597703,0,1.9111381039888984
3335543,0,1.6862311359620064
3479854,0,1.8009073325476654
2628819,1,1.2720811732116408
3286788,1,1.395010774118624
547317,1,1.4186101862386287
395580,0,1.808369968433885
2987587,0,1.7914248808304507
551658,1,1.2982050877771778
628734,0,1.9359644904500088
2476122,0,1.4412678489758721
1907091,0,1.5900408886415092
2625099,1,1.842678430222414
351781,0,1.8556942538028125
2195605,0,1.52508043721265
3373302,0,1.565183436207487
2637762,1,1.8071219549898658
3938751,1,1.9993526565739637
1723235,0,1.9260260359431918
225918,0,1.5660194788535275
3795411,1,2.3250936950567893
1138685,0,1.7737604201833206
2516810,1,1.5843339566988013
383298,0,2.267878835777121
1307754,1,1.1103606852195056
488186,0,1.0932169724099032
2978581,1,1.7874975119404115
907048,1,1.9895640116215154
2216856,1,2.2848285120128216
319729,1,1.051272656845946
729874,0,1.384891996001893
2887975,0,2.4234740942648743
2869807,1,1.6554782887558903
2107556,1,1.5123144085917763
3890672,1,1.91220186368691
1850527,1,1.5585988876635206
851645,1,1.6846448257256526
2667004,0,1.8322784299007262
1471831,0,2.0781316549866498
2405997,1,0.8179442531379633
3481363,0,0.9990682445257721
449025,1,1.800215738202582
3361665,1,1.751393323339524
2481512,0,1.688549482172551
2697004,1,1.2819165030620447
1701610,1,1.6619309417859969
1155422,0,1.4912537352483857
3701289,0,1.5602836499909762
1050125,0,1.5204083380009752
3914200,1,1.0792007794750798
2159676,1,1.6569129722233622
3237974,0,1.914655633817839
709505,0,1.9527370672126279
3389580,0,1.3302490153147315
1638129,0,1.5667201115584737
2707342,1,1.644521353027916
360428,0,1.235400794317516
3206077,0,1.4163497327913392
1493461,0,1.0995139475696054
2427792,0,1.3835594887749783
3426930,1,1.9420382213848337
238706,0,1.0301941033916675
801640,1,1.4600337696133565
3442798,0,1.1961284870759499
2172517,0,2.045275358372689
3888910,0,1.284805517544114
2016520,1,1.0863013784134963
2844024,0,1.964821746742198
1028843,1,1.2027624996810897
1417589,1,1.756044835452618
2640634,1,1.1928697016095096
3399255,1,1.868991160978473
2428373,0,1.7136993252165322
1345257,0,1.3319746343449697
1094037,1,1.0542653549696495
202079,0,1.2842091339625568
1233664,0,1.244290814307924
3688058,0,1.598494099264619
2618236,0,1.1569429904773998
2001290,1,0.7646055171647586
3134166,1,1.5854148520705416
3195741,1,2.0872885906880208
626750,1,0.9688504950536683
1660726,0,0.9944538447601292
569495,1,2.301037884999632
3918185,1,1.5081135084969888
645381,0,0.9819721395597857
1647633,0,1.7872168532054657
1204816,0,1.5909780063846062
277801,1,1.8194084968736326
3880683,0,1.7856858716340247
3261864,1,1.530142943801804
342269,1,1.4151563805487315
2404953,1,1.939877465587899
1492038,0,1.7496762090549047
1549717,0,1.793920686398852
3945487,1,1.9754800638143157
3055385,1,2.114103514367971
981337,1,1.435249405540632
3415626,1,1.4551768823402949
2165931,1,2.1189575930307916
308799,0,1.4229672502744581
3747908,0,2.0070903637067907
2747265,0,0.7053173502542552
3170580,0,1.6901572614824891
2929140,1,1.4711080164183195
1157150,1,1.163200903993709
1369987,1,1.7703658050775668
3911094,0,1.4583861754437624
1443770,0,1.9560507573766037
3782862,1,1.2204633762951977
677007,0,0.9929169252227624
252337,0,1.3135048033915488
2642252,0,1.8630621519585266
2652562,0,1.3820174629479236
386631,1,1.5079122563315994
811329,0,1.9654311701401719
3707998,1,1.2159423324739085
1392129,1,1.260934614122792
3297956,0,1.1076422177839715
2691652,1,1.9044259777223107
1598276,1,1.0013550061039624
1882322,0,2.2693748003131917
3037600,1,1.3042871133561043
2849529,1,1.3310030980655312
1234321,0,1.6734846558797398
3406176,1,1.4481218460223593
1143326,0,1.6139255139556412
2898610,1,1.2247652177486401
1198591,1,1.804569435585162
1846674,0,1.2608410577207207
3862780,1,1.1720820534581127
1846652,1,2.1910509869081745
3753639,0,1.5761123795450351
3701864,0,1.5180149400603533
3012971,0,1.9729264224969776
2690134,0,1.7926049416401355
3360581,0,0.9257514108625988
1541764,0,2.218814192764886
2596076,0,2.056453676484957
592050,0,1.9893398966081337
389414,1,0.9641656597490615
3130625,0,1.919661694928295
2966695,0,1.1987601924263915
913456,1,1.269437823115059
1961694,1,1.3576283567594711
2449183,1,1.1394762356748829
623590,0,2.0540122888317436
3019047,1,1.626422208454764
3894744,1,2.0559819086150855
3651112,1,1.7297742604169943
2165008,0,1.7212599425896586
3020141,1,1.646036772870505
1129427,1,2.0453366663388315
3192575,1,2.434541392452098
2207278,1,1.6171146260963107
1609992,1,1.1774430466906778
373070,1,1.8990870732651675
2845032,0,1.4401936671336608
966826,1,1.5819868435337519
2998874,1,1.793005172998248
296565,1,2.1284718224647343
212788,0,1.5504118706980288
548181,0,1.831159466690807
1533845,1,1.6119630935121523
2113884,0,1.5517872988172385
473214,0,1.544860731416819
3183110,1,1.58516020659535
2712104,0,1.9471437121273376
840223,0,1.4800272133375032
1715700,1,1.683651081014922
3658737,0,1.6334725308762736
2116874,1,0.5447817119892917
2019141,0,2.6072303625920847
1351071,0,1.6213167362794008
1767069,1,1.2973345318370668
3216529,1,1.7239988815581317
3420512,1,1.0065574192741917
2533825,0,1.7283773650040113
1943414,1,0.7146233201196441
3957686,1,1.7343718852157959
391062,0,1.4246322943570322
1789282,1,1.3451885320383699
457796,0,1.3770410217584343
3128049,1,1.690386101208972
359836,0,1.787862300378253
1698485,1,0.8529689966987353
1477044,1,0.18024832041813804
941630,0,1.897166522924578
410467,0,2.10075660689702
1707403,1,1.6233234770111975
3495792,0,0.875417111152514
1120690,0,1.6736815233708668
2854576,0,1.2647988519393878
2701578,0,1.9243248089448173
526026,0,1.4691684438963273
1315439,0,1.060848749970332
1542383,0,1.721672201320953
1576460,1,1.7132573851193476
3532518,1,1.7407018821770175
906083,1,1.1511784963524359
922678,0,2.235002994699778
1872401,0,2.055450214246477
1847767,0,1.7902835273349769
1940023,0,2.06734980991956
680116,0,1.2685819693836509
1412792,0,2.145610370548424
3721925,1,1.7615255443204085
430816,0,1.9831157489184579
918868,0,2.1473033153962597
1727104,0,2.1958674283455406
1208775,0,2.1330568226232285
1344543,1,1.510654519850932
3461541,1,1.6716425776424457
2616871,1,1.3399831723416802
3876383,1,0.904315270115288
3513037,0,1.9199884035201324
3336892,1,1.4487906705051974
2836777,1,2.1559212653411244
614326,0,1.0377581394938167
2860995,1,0.9533569209136088
2232444,1,1.3329085944289787
1758672,0,2.167469463107336
3230859,1,1.6070657530104133
2918620,0,0.967510356266108
3179010,1,1.7084674286839152
3495202,1,1.9424548631917835
2897761,0,1.9650774144474898
2551950,1,1.811342400742873
3464319,0,1.1022167979928883
921067,1,1.9090346959623485
458598,0,1.2388273815443434
1438587,1,1.6590404764525573
3025116,0,1.7088550177165376
1192955,0,1.1376464421495818
1442843,1,1.9622978599933214
2539398,0,1.6309787131919145
2514880,0,1.5752790656718691
1092907,0,1.5177266783836325
499573,1,1.236726505892909
1403887,1,1.7479405134365076
3742273,0,0.811963366891895
3914719,1,1.9931689025780057
566075,0,1.8707735486189712
1356266,1,2.0821465283750795
414699,0,1.0770239121023781
2566250,1,1.5549230415466042
326511,0,2.5731714769050176
1414422,0,1.6019284805717156
2859602,0,1.3826272582067116
650020,0,1.1740736390100364
3519530,0,0.9181340873729837
2800957,0,1.7240347326261178
1036429,1,1.7316990564534185
2248054,0,1.908284798941677
291932,0,0.32146165784117836
3059356,0,1.7327551331468483
2191644,0,2.336928415644935
1819688,1,1.109712384045535
1295003,1,1.0120113453345987
3948191,0,1.5006995965278147
3237560,1,0.5468312543040008
3409358,1,2.0923776774561302
2441747,1,1.4068374128010372
3910150,0,1.2798585533869544
653252,1,1.695889443236842
2851290,0,2.2081031791462458
340190,1,1.6607094853176558
566626,1,2.056204827289047
3453112,1,2.1723054991271256
318531,1,1.5982976264774749
1732689,0,1.7424671691782605
2784920,0,1.5912171163560715
2105654,1,1.2841553634592517
1312388,1,1.5321734757044174
1410082,0,2.014862817856223
1762145,1,0.8756553118782275
2247950,1,2.636024134951819
3176842,1,0.8965080847106028
433472,1,2.0149717394122315
3653681,0,1.986299569331651
1444076,0,1.1263497175991786
444306,0,1.9094633446283933
462586,0,2.1582129636256697
994124,0,0.546087368936101
232398,0,1.612708142561289
1364657,0,1.443675690115143
1750376,1,1.4973069639776557
3073611,1,1.3195518602021057
1948625,1,1.3956669830780988
3675214,1,2.012103595146937
2285845,1,2.204834938353476
3165571,0,1.1918009391170872
3959992,0,1.3119928574699733
836948,0,1.946136354516544
2965523,0,1.5831040489885948
3939895,0,1.4781450481603904
2765827,0,1.9010465964751981
455729,0,1.6112903666062435
605817,0,1.2101651613710995
582614,1,1.3818871855856574
2138445,0,1.6972405309195557
647109,1,2.2831056070438214
2777716,0,2.469998480245379
2783879,1,1.3162358344538192
494789,1,1.8571485671274255
3176247,1,1.8588034872929062
669067,1,1.542506204316371
2541199,0,2.2071231416148787
1040630,0,1.2311969912296632
2469161,0,1.2073142935714987
3960031,1,1.3839950331949962
2167405,0,1.9422381844271814
2654322,0,2.0598820905845794
760871,0,1.3071611379287629
2601827,1,1.3868230060583338
3431601,1,1.7345157220408345
3289241,1,1.5067453109902174
2112671,0,1.622340491283994
1263537,1,1.465353447904984
3349901,0,0.696360346432459
3412599,0,1.8536934246634398
3247719,1,1.3893410934688017
2869235,0,1.8852107803789693
2909382,1,1.9150836467986196
2908154,1,1.0693970007415046
2520223,0,1.92444862900888
1009932,1,1.819468886739719
1819843,0,1.3546306390367335
2434835,0,2.1650373114705173
3765225,0,1.684564995082129
1541868,1,1.5368926090835275
3412368,0,1.9248350281634663
2514344,0,2.351547107638469
1508389,0,1.7915051518107954
2996286,1,1.6122755401755817
3719315,1,2.1132550547224893
3666846,1,1.4480060172730356
357557,0,2.1682147559189855
3453488,0,1.0284626750689019
869674,1,1.8121913850028843
1296102,0,2.4416521923879304
3876615,1,0.18379988209096632
897565,0,0.9979683448621425
3130956,0,1.7588211109039829
1085584,0,0.8976838040593157
3700180,1,1.5398944196119917
1208089,0,1.6622378348877407
2468901,0,1.3223592853957065
3471914,1,1.0020121440978382
889950,0,1.0805656408406445
3405440,0,2.3782894928653158
2162013,1,1.9740604531396004
208761,0,1.0443061614602138
1752402,1,2.156149936223344
1774564,0,1.2191043640659123
2854249,0,1.0207895914071612
3122807,1,1.5686556400121112
3901728,1,1.315750757908631
1705091,1,1.9142244575268055
1083506,0,1.7165008694634405
3042144,0,1.7890456140673092
2530032,1,1.7840266487546004
1458705,0,1.8325041298002371
819167,0,2.169237138429164
1314207,1,1.1458163478328653
3934199,0,1.0428030798902508
1427172,0,1.284545952469503
1273415,0,2.4099497674538695
1851119,0,1.037525989304788
2505948,1,1.0269000396588162
194671,0,0.8343875532420391
1456105,0,2.4763591906064817
1965860,0,1.6973937488053834
2585425,1,1.347122353168249
1619173,0,2.2310325915665343
2868126,0,1.6462525449821608
929432,1,0.9583668013645482
1549512,1,1.4800537404189256
3232958,0,1.5407776306520022
3835262,0,1.6761633164004814
1945926,0,1.250677672598568
1875821,0,1.8625704822658906
2861364,0,1.794849306790753
2560996,0,1.852797360732801
3134934,0,1.8080767946620355
2199151,1,1.2548591749922562
1327272,1,1.1903092160070035
464118,0,2.0214177900215073
2111795,1,1.795185180706463
841393,0,1.1147365033020455
2053068,0,1.8909660703896718
1642297,0,1.4483286934323805
2053090,0,1.6856567893193115
453676,0,1.3364859316771929
663502,0,1.295434989591623
1062071,1,1.639571722807579
1115291,1,0.9872724682002878
2485024,0,2.2809255285211045
231332,1,1.720603719602244
3876062,1,3.1000539032870122
1239207,0,1.4737575778659684
945058,1,1.9722768304042588
3255019,1,2.036627161842975
2273332,0,1.2556991094783878
2179412,0,1.8848390771844548
886880,0,1.5067373265046218
261697,1,1.666095913355436
2676221,0,1.5841786633492259
2807762,0,2.1928918671463395
1562878,0,1.866061415265912
3387827,1,2.0242003547161396
2117767,1,1.3005869362786364
3659346,1,1.8749286098529343
3784632,0,1.9369744599901355
678767,1,1.6018564551920107
3284924,0,2.0153234129087836
1436012,0,2.409234981631763
1636048,0,1.6420078523176431
2849379,1,1.5717934126029591
676696,0,1.4475011039759966
3015515,1,2.277664595977785
3273800,0,2.109695315592581
1445131,1,2.105861234659062
2966057,0,1.9358866359582092
2910813,0,2.047698368761599
3076981,0,2.0976843099981686
1096299,0,0.8378468023256948
3500345,0,1.5318357862258236
1959293,1,1.2205659357444159
1577718,0,1.5780939661342714
1131849,1,2.028183735523096
2750325,0,2.0062047057405104
2637792,0,2.109292100804664
2118172,1,1.4657319148671681
742758,0,1.9328944444528497
380532,1,1.3333041356831834
1163065,1,1.417368353769255
549270,1,1.634009573669412
476852,0,1.5977705339058967
948618,1,2.181127121294671
915107,0,1.015645976339996
2724238,1,1.1392581324206226
462666,1,2.7017456946014855
1641656,1,1.3215440287917786
3079583,0,2.1662266729755673
1089855,0,2.1066295346297346
2434680,1,1.627688094362388
3148493,1,1.4061908612425769
2600886,1,1.304948535885659
1346439,1,1.572355540208187
866152,0,1.2546887047568807
2168998,0,1.5804255974056585
693877,0,1.0192460371680052
3379763,1,1.4375278997197105
3449487,1,1.3030617870683812
892512,1,1.6243106080775596
3476654,1,1.5185366970177432
2033126,1,1.9564442936831143
1311401,1,0.7015984444297367
262580,1,1.2470510704052253
1852055,1,1.5901593192799195
1388127,1,1.9106065595043755
1454260,0,1.6993601279855997
2839934,1,1.860987581788467
614813,1,2.0963614774660533
2174548,1,0.9046553992936239
2177135,1,1.579028455595193
3864322,0,1.313801664070041
2273413,1,1.6135376217973674
2239930,1,1.3310036725778018
1123063,0,2.158934696309862
3954868,0,2.206780685735584
2582258,0,2.2558817547367855
2523013,1,0.572230951585813
1096483,1,1.3864525786039947
3471485,1,1.330340482862632
200116,0,1.3774721685131834
630388,0,1.2959936886668375
2221352,0,1.9616848107979759
3508952,0,1.7463247882634416
3940454,0,1.3543718699834644
2986419,0,1.1431212300183584
3407043,0,1.5097020583491723
2479922,1,1.760244454590288
604336,0,1.5732064724325907
2222661,0,1.5158646899031705
993771,0,0.8319122964081926
1379587,1,1.312932766710499
2129100,0,1.2958341401263314
517988,0,2.1283113327666374
674370,0,1.4882834879199753
1950955,0,1.6476002041413822
2726635,0,0.34137657300699525
3928493,1,2.3262779924252004
599827,0,0.6747683769185076
1707354,1,1.3196576688399952
2220363,0,1.7814892026371942
2607780,1,1.879618394785351
416883,1,1.6648182137704668
1361225,0,2.3926983182154737
1714737,0,1.7403576637786091
3339995,0,1.4977609355803565
860480,1,1.2398433576893872
945776,1,1.374790140911426
1677754,0,1.4599577638121497
833069,1,1.3450041795247654
1757839,0,1.562658824581817
3501651,0,1.4551226592248476
521859,1,2.0748731591353513
3521612,1,2.2328777110223794
3294194,1,1.9533380150709647
1824746,0,1.598759666668408
2232894,0,1.4776646595163474
3006900,1,1.806673380754298
1992369,0,1.4949543179049114
1286169,1,2.1934482534630533
2229144,0,1.4865947549540048
2488248,1,1.324972824162585
892436,1,1.51048517782958
3430153,0,1.7501709543659785
3900029,1,1.1191238178730274
3215820,0,1.5078874442326475
1913571,1,1.968212310749335
1042792,0,1.0915634552408495
467486,0,1.6129893169235898
2563645,0,1.4835854343649288
3512636,1,1.3294213565637423
2858527,1,1.412992431860422
426893,1,1.058283957863006
608507,0,1.8126241104271472
3186144,1,1.6129369695358207
1317140,1,1.7023305803092899
3225798,0,2.030224983787945
3336318,1,1.8407486516361495
523378,1,1.1380696202665197
287377,1,1.876116917510338
734572,0,1.3406725212994588
3134917,0,1.9137986570500494
2270081,0,1.5897000744907566
1968507,0,1.5273763823288955
2652972,0,1.6790261347671511
1664148,0,2.3153353003954407
1864934,1,1.7560668472559924
2261558,1,1.855576403575234
3319894,1,1.8586225733229356
3653113,0,2.4604199078922857
1304788,0,1.2544171433840026
617164,0,1.4712730958002687
431081,0,1.6283790284106403
2852408,1,2.024721814647679
1436162,0,2.7154610063427067
1105862,1,1.654066876071008
1480276,1,1.4100140089901334
3358312,1,1.8665973928759987
3453660,0,1.538507712059256
2514725,0,1.6348921393859581
2902299,0,1.235676198348055
2710340,0,2.1770824248891856
2610789,1,1.2715275744930394
483614,0,2.4234645402195927
386977,1,1.5501352115143752
2672990,1,1.0813901900636442
1142079,1,2.039191344476159
3436160,1,1.9239945535056844
1953701,0,1.2486384115991123
1192887,1,1.2501402968817221
3673719,0,1.6023362093968359
2986525,1,1.8258057988509977
329360,0,2.1203506274454558
1026735,0,2.1674856194067287
2053067,0,1.5191737314031581
925561,1,1.082457141905631
201465,1,1.4632407406056682
2654983,1,1.2547023495621097
3162065,1,1.4991232969978585
2527144,0,1.9450239276364316
1146313,1,1.657397946142867
3760042,0,1.4530922696815305
3229547,0,1.73373121427494
1021978,0,2.2240035076027413
3511749,0,2.0011137685001303
670571,0,1.9256840122475076
1676852,0,1.6345457327285393
1446808,1,1.598295344127223
2269296,1,1.5704750014140347
2506223,1,2.3533742570857816
3468932,0,1.5403459826017742
1983158,0,1.9100693031816427
1014818,0,1.457676213828202
848321,0,2.3832440426014325
2813624,1,1.4848943805236072
527972,1,1.2768392834500841
2860110,1,2.4170647256736624
3153248,1,2.2151664002556797
2118365,1,1.1092712657979986
3290827,0,1.7451929466934195
3662351,0,1.0787414350715416
3486874,0,1.6251491043297426
368870,1,1.3657255283241647
2976873,0,1.63709357623885
888113,0,1.372510868590622
2996698,1,0.8453067353560131
1826603,0,1.9720319864224056
2146552,0,2.2881142277131126
1811928,0,1.9467969468200197
2497750,1,1.7330113851967128
3363851,1,1.431645821778187
1510356,1,1.3552674417208836
516826,0,1.4403053819169018
3287776,0,1.6633821644897682
832733,0,0.7784421652359961
2787977,0,1.9633094610226305
2211074,0,1.028783771209345
3886455,1,1.8441203193634321
1386392,0,1.856708939013041
2062079,1,2.077084093574908
3473685,0,1.2717724849321475
519423,1,1.3689491493026478
1231160,0,1.1472929790054345
1882094,1,1.3210830330892858
964758,0,1.1330625086060464
3100705,0,1.1368344866150828
2189622,0,1.4307219112271707
3198131,1,1.613626923674775
2115503,0,1.7419206002616348
683287,1,2.416426564796462
2946954,1,1.051789175453382
1237588,0,1.984425926466642
1791240,1,1.7801454875924612
1503829,0,1.3224582461153092
970038,0,1.2984305155462645
3717604,1,1.5096115096994567
2430979,0,2.1251343054306275
2630202,1,1.2794398372095996
1208367,0,1.6906426625863458
256350,1,1.1675511153309033
3413780,1,1.3815798555235057
2825388,0,1.598140520046564
3466918,1,1.3956825924561054
514680,1,1.3502554636665234
3206728,0,1.0859140416208017
2731516,1,1.4605519890575043
2112996,1,2.2106004915447346
957955,0,1.6905620432863762
3016689,0,1.8804246761851664
3725785,1,2.0666621143906205
305677,0,2.3137389214917787
1209891,1,1.7895803130825876
3212820,0,-0.03706468217952186
2543760,0,1.7770641248682502
2118045,0,1.5294086427903681
2127202,1,1.9287826260774628
651643,1,1.387357991372081
1106070,0,1.7777011777534617
2684029,1,1.841262929630336
2866971,1,1.7427729545586732
3933306,1,1.941464774738464
1996778,1,1.8081782599470717
1450795,1,1.9880667774465322
3230140,0,1.238758449147825
2468643,0,1.7466500460729038
1378036,0,1.0822651331999127
2576151,1,1.5163831029915595
1942404,1,2.176606413597415
2735881,1,2.1667674173087166
467130,1,1.2336563247962071
3030179,0,1.9569763563765548
2405818,0,2.4563024471635044
1440341,1,1.5438123544048223
681068,0,0.825380486378741
842779,0,1.5797071438258492
2665304,1,1.580481072898768
3240985,1,1.978433956810379
3898921,1,2.446944749425445
806957,1,1.564138354051707
2656128,1,2.165846876509033
2634326,0,1.3673880326271268
2757427,1,1.3698123076780147
1942955,1,1.3838056451438825
3329927,1,2.310542298748376
2744730,0,1.7478285666758322
3774979,1,1.754105640065364
2122725,1,2.2789646237653693
2476628,0,1.1386398276674334
2105662,1,2.698290243739322
1784786,1,1.3763401969220848
3181178,0,1.9220945716198514
2183793,0,1.8395730316632783
1708626,1,2.04861839640889
3445788,1,1.6421709229684045
2642329,0,2.1372084084018765
3316517,0,1.6382064673452743
1413509,0,1.5869803434903385
3806394,0,0.971421601902499
3358153,1,1.298151493401225
1820189,1,1.2010003587967553
1077655,0,1.2735684158885057
3513623,0,2.226120823058759
3072611,1,0.6928045892125124
1117714,0,1.202280724490317
1975404,0,1.4827586296826192
1959793,0,1.564486635547311
867405,0,1.1303285409784616
3352897,0,1.2768093554825208
3398184,0,1.7303565171066513
2462857,0,1.5982077411947528
2164450,1,2.2005728540633447
280592,1,1.9428226095954202
2260668,1,1.3081965503453103
635477,0,1.6324647670604606
2125956,0,1.557772455062538
1113744,1,2.325856380597228
2751341,1,1.8200369842513933
3945514,0,1.7729564330030914
2807125,1,2.0423199022300134
3393258,1,1.4118612805798727
2924839,0,1.7812450178402213
2513637,0,1.1790256876984424
2259322,0,1.774259780158499
3396826,1,1.799598210554023
1292526,1,1.5358061844312316
1780827,1,1.6496371549338136
386778,1,1.427178975339534
1501890,1,1.8582881678926995
2896520,1,1.353058096333153
3540724,1,2.053468911034928
3448695,0,1.753842715755381
3204072,1,1.4814697873385616
3419783,1,1.8812055840251598
3537770,0,1.425215147288583
2590270,0,2.020531479495127
2415652,0,1.3865032201701482
2650432,0,1.7665132827260814
1088169,0,1.99091523247882
1283881,1,1.5862964045829724
3723874,1,0.8158130112729268
1327212,1,1.2278518000729213
3692731,1,1.0374991565945342
2508055,1,1.8117616076861167
1445811,0,1.2522292915564557
1677428,1,2.0211441248251165
2966542,1,1.2019776085040683
2888744,1,1.7962479008309737
1297811,1,2.0704811593962535
2927484,0,2.17271506895463
2690593,1,2.4367169472697037
922270,0,2.1684797258393247
1867098,0,2.293733590255836
523749,0,2.161512236485745
2766298,1,1.3896355566456982
2657614,1,1.9833619085759453
417561,1,1.4215347599334636
2829887,0,1.8168357251162528
451836,0,1.0630864488959104
3176363,1,1.7412556847294456
927024,0,2.0251704713260996
1367085,1,1.3197238988280882
1116951,0,1.3306377131255127
1007174,0,1.6481236288251886
3320830,1,1.026405325282838
2024502,0,1.1466541773344132
3331113,0,1.9214915262685295
986479,0,2.18779228894168
1810169,1,1.7640356689770702
756603,1,1.4902300681293044
2433327,1,1.8229950649180129
1151786,0,1.6127937195418336
1398566,0,1.7076173452878474
1382977,1,1.4356891796722597
3473314,1,2.1298385165079545
2754725,0,1.860874982209272
3155193,0,2.7554443907167694
1693160,1,1.8641641419968906
2198470,1,2.1265844413126618
511011,1,1.9395801464290676
3717284,0,1.6607920953024589
3022920,1,1.1657838839136443
1872357,1,1.1122338945802537
2771039,0,1.5642803441686952
2923381,1,1.3873087244772233
1242100,0,1.6340438747158699
289777,1,1.3028796531134452
3679726,1,2.056567534151277
3025692,1,1.5555269344736036
2033552,0,1.7312735368059537
