sample_id,z,y
3549352,0,-0.5367851852813678
1425329,0,0.11604557486646716
3254034,0,-0.5203872434577919
1919712,0,-0.49686747351050975
1562810,0,-1.7070384994482428
2896787,1,-0.2504344970390075
272574,1,-0.9677548483194269
1606021,1,-0.07026346933356736
1124997,0,-0.7327008453061691
878991,0,-0.12179484154246442
3176870,0,-0.33135892817727064
1896788,0,-1.152721334889088
2643630,0,-2.3470522171454964
2616129,1,-0.6638010252605908
1204336,1,0.20389144749926452
3347436,0,-0.1754613215208731
2277618,1,-0.5066814005373639
1013704,0,-0.5459067483128903
3847248,1,-1.3471822781114084
976293,0,-0.7981541412494124
3358153,0,-1.7670704095699128
1692133,0,0.08907151404252917
483275,1,-0.33342251607776524
1086368,0,-0.4083180089956414
2060227,0,-0.0946859548938771
3139280,0,-0.1298674622508879
3531108,0,-0.18806105254248112
2463004,1,0.006505247434067635
2394392,0,-0.764864264862973
1476784,0,-0.7363837917727167
1243750,1,-0.4583900277297851
2192661,0,0.21143240122666737
548643,0,-0.9556880052705846
2165242,0,0.020007299590230676
1980468,1,-0.37538957758504565
823179,0,-2.9654984224119167
615255,0,-1.804691444348304
3172509,1,-0.6857892063519502
3212397,0,-1.013263193424982
2265876,0,-0.5930965143687639
585339,0,0.07023474039678015
2948475,1,-0.8447762449524492
3404749,0,-0.1340497121888401
2195889,0,-1.191909070648573
1370876,1,-4.825897403174751
2261321,0,-0.07217499398792113
1532760,1,-0.262567096640739
3687205,1,0.1391422053981058
1341026,1,-0.4929673376703454
2134268,0,-0.09958776007042298
1239839,0,-0.26073539153441977
370459,1,0.4898228418928158
3436998,1,-4.786900229823076
2871896,0,0.03068739078951427
2911760,1,-1.708406718966354
1378179,1,-0.9853243844948898
992597,1,-1.6834965539955615
3901560,1,-0.5185157493893477
2811786,0,-0.19307324981744256
578020,0,-0.7233663702323734
1501757,0,-1.7696340924032024
1082283,0,-0.9664169584150588
496603,1,-1.0963709191343551
244391,1,-4.996009308719971
381606,0,-1.8408271908603036
2500570,0,-1.0513797950716777
3208217,0,-0.34540049598835704
1480637,0,-0.605936963390401
1582856,1,-0.4114606316327192
1609763,0,-0.6898491369090517
1945954,0,0.43937543856806954
2902665,0,-0.25569715404744575
390602,1,-0.68732614898344
2716173,0,-0.2703946285676808
3183078,1,-0.19109581174092372
3383356,1,-0.44305042677291095
3267385,0,0.1409622634458594
3386283,0,-0.3903625342961813
2975541,1,-0.26951240221802897
2923787,1,-0.305149849941771
3685007,0,0.26921654183392757
1147124,1,-0.5926914014970082
706272,1,-0.31197361214768615
1867232,1,-1.5057048690144712
3304469,0,-1.1053448037401372
451877,0,-0.26625019768394803
536565,1,-1.7640368040135308
1247471,0,0.19907386530366933
3066480,1,-0.1432099736948289
708998,1,-0.926282496082165
2053021,1,-0.2265854479418021
1057739,1,0.1387039919517749
1358615,1,-2.2383704793826125
2045780,0,-0.2058150529596322
1530375,0,-0.23919030889256296
3127823,0,-0.9746021022542456
3152322,0,-2.193713110838941
3429117,1,-2.1548909947384685
508744,0,-0.5655839024945716
1209186,0,-0.1257094887992756
2555683,1,-0.14646567939134703
2257177,0,-0.21760380021301873
3292038,0,-0.15846235491896032
1133969,1,-1.0994079204627938
232203,0,-0.4985271897284341
1106717,1,-0.20386023586288315
3134526,1,-0.23797573515197556
844102,1,0.05167559882849734
1382733,1,-0.38837924923576184
989705,0,-0.6209291622557456
340583,0,-0.7236100240764693
2205904,1,-1.2225588335075894
601384,0,-0.5197393747306936
961039,1,-0.40512319625761395
3909513,1,0.07743713029419741
2654983,1,-0.3560734378793202
1504689,0,-0.026556493189620334
2889056,1,-0.8103474206966664
739586,0,-0.5916398599636312
3427976,0,0.24349977146044954
2462273,0,-0.5218127439086786
3111465,0,-0.8424340444091917
1812145,1,-0.8908894138542658
679964,0,-0.018955669507626616
3112002,1,-0.5945277013250204
2886305,0,0.18511138668039795
3330487,1,-0.9092947980730286
1561329,1,-0.1216794694492146
907893,1,-0.5390612182971344
2106328,1,-1.010009829654623
3054395,0,0.47375703778375844
1276666,1,-4.852912060897994
588318,1,-4.910679464568484
3675620,1,0.2742885068569331
1164377,0,-0.3339679670785931
2567165,1,-0.5675825418033392
1906011,0,0.012355417367594004
2540040,1,-0.41919549471891115
3389116,1,-0.3599267814183439
1453339,1,-1.0001163421857424
451465,0,-1.0882320243893404
1408502,0,-0.6693624343702518
542271,0,-1.1836361676132372
452642,1,-0.4983389940641378
1284208,0,-0.1655886948245648
1882286,1,-0.675122343308791
3942728,0,-0.3385192436576124
3752850,0,-1.0471023951447413
1086917,1,-0.6211110946726073
217765,0,-1.138205736209597
2621699,1,-0.4282791764548041
569980,1,-1.5241305811594583
1626680,1,-0.1664185074107713
1398566,1,-2.352650345589489
1106070,0,-0.6697662933418435
817210,0,-2.5506323168444727
694709,0,-1.9086100708140734
1250998,1,-0.42701583591611963
3952401,0,-0.741402208014788
373099,1,-0.554516081859851
646776,0,-2.5803986234919103
1387731,0,-0.20729768735503992
2720344,1,-1.2474711199242545
1023426,1,-0.25202693373214213
1201530,0,-0.3918959599975146
3684712,0,-0.21675295826928856
3896627,1,0.2713835492643055
473309,1,-3.254326208622475
529475,0,-0.5571319741145606
1594378,1,-1.0598686044001098
2188682,0,-0.14918984067722174
906535,1,-1.745461846132313
962469,0,0.08678401223136752
2278897,1,-0.9187859245352012
2181628,0,-0.29178395726346384
3384327,0,-0.656614940107839
534417,1,-2.7426510971987157
3089390,1,-1.0606138136243148
2491917,0,-0.019266472707850174
556289,1,-2.059322459274468
3228990,1,0.004578798668833817
572791,0,-1.1901351890209722
3957838,1,-0.7690847968130035
2683219,1,-0.230561249300017
2230799,0,-0.6481005474898505
1616390,1,-0.2986354516763853
2282396,0,-0.35078624740276865
2458481,1,-0.6170120983685634
2223565,1,0.09151200587671926
876821,1,-0.20512909530488696
2261602,0,-0.0037130794094714648
3749361,1,0.1336643695540144
380763,0,-0.4686164872993783
246733,0,-1.745383256565768
3343482,0,-0.8140236775858831
882775,0,-0.5071188631999739
2138461,1,0.13804477028506612
1756621,0,-0.20345331227362956
3878637,0,-0.15223222872926281
840447,1,-0.6094631851375416
3744444,0,-0.9851852339358274
2843483,1,-0.13198990426213206
1482295,0,-0.2534118897664807
3781700,0,-0.08453906554778756
3457138,1,-0.11299328502472841
507360,1,-0.5472209088211588
809573,1,-0.8301338936657463
3020112,1,-0.4824276540140733
1375265,0,0.18431447796862582
3356295,1,-3.4413092387329467
1033907,0,-0.8992649475582541
2548061,1,-1.2476759104770414
2768119,0,-0.1138976367857186
1381293,0,-0.2283202441356507
3863927,1,-3.748425875100732
1347289,0,0.29790843899140007
1561058,0,-0.12230923630808066
1255449,1,0.37615391723904923
1944728,1,-0.3096927723733054
3901317,0,-0.4140811802479304
2019220,0,-0.06496198831376761
2804184,1,-0.2632001652222893
2971858,0,-0.8951596721028192
1724846,0,-0.7785965082258242
3116857,0,-0.7080652454261585
2171958,1,-0.5133344220079299
229502,0,-1.280046596953846
3280731,0,-0.019430929790751422
2037292,1,-0.793993141839022
611265,0,-0.24190238517284202
3928784,1,-1.1444386029813005
3951791,1,-4.66422994357476
2968145,1,-0.445851884177826
3750476,0,-0.22561139294752316
3500903,0,-0.6929644174416164
3046377,0,-0.4952128028544348
1098178,1,-0.5808186535924517
2431476,1,-1.5443770888850032
720017,0,-0.5140853418931292
3084492,0,-0.6287885303737053
2041146,0,0.18276542951658079
3078319,0,-0.30108841125453245
2147279,1,-0.151888993683704
3880397,0,-0.496610809688108
2827030,0,-0.5146534075892902
2648408,1,-0.564373644641034
832502,0,-0.6877455523148639
1818857,0,0.1309745279821601
628066,1,-2.3530960091527966
2584501,0,-0.18771997848976862
2600502,0,-0.19208647595612988
288084,1,-0.5795918274432448
544946,1,-2.2221249021698966
964786,0,-0.7194449536402683
1479529,0,0.03805002798501575
3780256,1,-0.6108810750803226
2037072,1,0.3067748742348345
2619409,1,-0.2334977593632348
808154,1,-0.4040074097986288
2273061,0,-0.2594611783552066
1517890,1,0.33665002753890716
1358110,1,-0.7155527533122804
3401759,0,-0.44981017961258485
1244626,1,-0.4949444624861428
1385982,0,0.05882447315948269
730993,0,-0.40206806096538983
1791442,0,0.006033842969369693
2542893,0,-0.23418376246405903
1872401,0,-0.5694498167334263
1760440,0,0.23783577665561184
557252,1,-0.897330595478894
2948648,1,-0.2783787950334872
2696685,0,0.16733487839328637
1119442,0,-0.41880785632185963
3532009,0,-0.9329372677923993
1837369,0,0.16171937558451158
2540914,0,0.07549272440653772
1528221,0,-0.09615049237940601
893387,0,-0.28230816116263735
1461964,1,-0.47600275804472314
243364,1,-2.8967212860827134
1589675,0,-2.1928739642806456
493900,0,-1.6458513764118723
1847041,0,-1.0239844540006984
2693363,1,-1.318214690578288
1239950,0,-1.429577756648215
1493821,1,-0.31431030156223283
2718796,0,-0.04649518067006655
2784034,0,-1.5089774681255932
1295647,1,-1.614027926482804
3483249,0,-0.5104820072024825
2509043,0,-0.1614819067140808
3454392,1,-1.9369508266358637
1582424,1,-0.15147573814354914
1309610,1,0.0998597712218175
3344085,0,-0.04956090106185142
557946,1,-1.9147086088967011
1609102,1,-1.1258997745701484
2619991,1,-0.04602843583117633
1147821,1,-0.3632105548686825
279151,1,-0.7332245105590078
3280466,1,-0.8938581498007317
1760888,1,-0.5213765157117833
3372209,0,-1.098109166003751
2050557,1,-0.0720812304971811
3122550,1,-0.5275204504246966
907850,0,-0.9229241920386764
1445328,1,-0.9473703800111654
2651759,0,-0.06307186882309956
638137,0,-0.12516998828221937
2792758,0,-0.16474382084165112
3421158,1,-1.324501665412387
3769842,1,-0.7458598551811628
1027085,1,-0.4634824022069258
317318,0,-0.1516946330157571
3354629,0,0.28661735212416684
2172968,1,0.33892875446949233
1499694,0,-0.5577475671806175
467536,0,-0.5236939326175793
1869728,0,-0.3009812085514991
3172360,0,-0.8456065119041074
872129,0,-0.9021289838867717
199288,1,-0.4081523599082375
2839432,0,-0.20667554026959423
3189916,0,-0.402695802502105
2587126,0,0.054074868169063886
3321204,1,-1.1070267240110554
1383815,0,0.04469281041179857
1702018,0,-4.102771015898169
2600407,0,-0.11535691027514275
3058820,0,-0.5391262658768847
2707342,1,-0.511738604554117
1940081,1,0.49222195814170744
3267260,1,-0.854151693031022
2908295,0,-0.04980387423563179
3410485,1,0.15745697122935107
1511158,0,-0.38043659674912117
959241,0,0.1156465470319234
1378079,0,-0.4300132724168431
1198884,0,-0.10177891057364642
1418258,1,-1.1154704210944095
1724695,0,-0.0026378925196923475
3738429,1,0.024329911814101907
491958,1,-2.8679445995131756
2398081,1,-2.352916207469634
3285500,1,0.26006915160351735
587446,0,-0.2336259388109332
3371810,1,-0.494990589004353
3413379,0,-1.2354837985082927
985304,1,-0.07651634618423087
3308570,0,-1.1192974471044024
2254030,0,0.19911883398429223
3722279,0,-0.5899356066257435
1129907,0,-1.0393171736617932
232050,1,-4.509895764656064
2757173,0,-0.042047569965337456
525025,0,-1.199032960989934
3654449,1,-2.9445673828076746
1210597,0,0.06559901537746882
1972410,0,0.5356218740276159
3110057,0,-0.3853707211279044
1025972,0,0.28507611546269085
3376470,1,0.3228728835109074
2611437,1,-0.7680794619369468
1172574,0,-0.7476211380785812
212948,0,0.1071355771881749
3267050,1,-4.405625139862425
2039275,1,-1.2447292329413997
593990,0,-0.18870001130982444
3902660,1,-0.5497551163718695
2148935,1,-0.21263492425286853
544381,0,-1.6199358815895066
1991316,0,-0.3193799794963538
2613834,1,-0.7716197441610871
3143227,0,-0.4821883676168754
1940599,1,-0.029147174335522594
1970740,0,0.5128926223494951
1808830,1,-0.16203106065270242
3422668,1,-0.9279153753441248
3179961,1,-0.9518920071974648
1007987,1,-0.14420035183681054
3395925,1,-4.978679968736062
2842885,1,-0.6809037504042359
431225,0,-0.29820633470276103
2708160,1,-0.5552796332019324
758170,1,-0.1659299499581221
2798502,1,-0.4539962960528928
3549382,1,-0.5620485884572841
959588,0,-0.1925494367766144
287522,0,-0.4204358196110319
760746,0,-0.3778329376741459
245431,0,-0.5417212256164573
348766,0,-0.22720634018187835
2704673,0,0.03365406430678894
2197171,0,-0.005894673448211221
3925152,0,0.10337521704323863
3371884,1,-0.2596516153011182
1534198,1,-0.6190173017209777
3495880,1,0.2774078955877639
1971000,0,0.7426538996508117
318615,0,-0.2598305198675601
1847420,1,0.37551320784025555
1583873,0,-0.2812779564281873
681563,0,0.2233114785675601
3293698,1,-1.0111272835801581
2919213,0,-0.32779060658702575
1868256,0,-0.3393600964449429
967327,0,-0.04654475844147429
398681,1,-1.7357509971714076
3961164,1,-0.5917797684242665
452111,0,-1.2192953627353516
3409971,1,-0.5121870910482035
3776749,0,-0.0059024157643194075
1225046,0,-0.4740942026825499
3294020,0,-0.16772226485815772
1670144,0,0.09347648969853184
3183473,1,-0.9348780588314323
3388591,1,-0.518331936372973
2722947,0,-0.12787893880960774
1636518,0,-0.5286602207201317
485286,0,-0.1163493124151948
1758230,0,1.5632355856482185
3337683,0,-0.43114951989462
3115264,1,-0.8775332204909122
3540391,1,-0.9528399780701988
3123710,1,-2.654740127020827
2558746,0,-0.05151176245126729
1205237,0,-0.43899547029950803
3039472,1,-0.8668315426855383
2846914,1,-0.5457663800823152
3296500,1,-1.017670861142904
2541633,0,0.033260379462760364
964265,0,-0.7414607035877765
701232,1,-0.6607188344387145
1207022,0,-0.21820165391749513
953834,0,0.18844889643306476
2407755,1,-0.09636522560783806
3478120,0,-1.3562063758345098
467912,0,-0.7072397553020746
1233720,0,-0.1535813638095259
1522503,0,-0.31328936776736205
1681066,0,0.794434239609219
1262609,1,-0.3759897239579832
3467613,1,-1.8495648469299681
2194027,0,-0.000887799502767822
1723080,0,1.9556172613542995
2001943,1,-0.633164760944973
2460459,0,-0.038948940129464094
3872147,0,-1.915070244889486
3265322,1,-1.5726605610649194
2232984,0,-0.09627033210575175
1661831,0,0.21622429996746584
1278974,1,-0.5866286751121725
1058050,0,0.26925436447178747
2715842,0,-0.741415522797163
2487232,1,-0.36714968572920903
1841789,1,0.18523509596273252
630954,0,-0.5147381648395656
811093,1,-0.6370455996493909
3470868,1,-0.155665175898923
879018,1,-0.4576526213630968
3168929,0,-0.2105201695724933
3363524,1,-0.10686043643845017
224836,0,-0.9639480267732659
646387,1,0.2734027252706006
3425283,0,-1.1024639415780835
3901078,0,0.04408051875186095
507806,0,-1.4762840060574383
2981166,0,-0.17422225769534644
993241,1,-0.04250652848327665
302485,1,-0.2376176309171552
3333511,1,-0.35888942484620845
3658725,0,0.3872970391611486
2554984,0,-0.562132785782586
1999252,0,0.2744806559678167
3179302,1,-0.8361993339521099
3787246,0,-0.9640817962379151
1625346,1,-0.6326159749824767
2619027,1,-0.27459638529713276
3355038,1,-4.370285430530348
3275716,1,-1.9018211746963052
1374797,0,-0.31298852028261775
1911535,1,-0.17447917012515407
3688107,0,-0.6507387193753228
3391662,0,-1.3478637451020812
3789905,1,-0.3151127315213992
3702230,1,-1.8488007708931522
2722657,1,-0.29389024089825677
1770781,0,-0.3248703754836907
527405,1,-0.4510520908654977
2695230,1,-0.46575275951909234
3507756,0,-0.4485427484415525
3751126,0,-0.1292507816483867
2863192,0,0.25398946827307795
1888794,1,-0.1619544560476837
809713,1,-0.21729330597090102
2511656,1,-0.5138049970669772
1638653,0,-1.3006066692728142
3285284,0,-0.5835317946195846
3714020,0,0.37386502609520944
3368117,1,-1.4490220857472655
203746,1,-4.853824980803953
359289,1,-2.3223555699472156
478713,1,-1.159248965316267
722730,1,0.14802574540340657
2447063,1,-0.5056231080975768
1244883,0,0.3123057494177965
702318,0,-0.06717012761914869
1043429,1,-0.9631942055807554
3208474,0,-0.0965973183028176
1151793,0,0.06284602008888589
3116622,0,-0.4552865809018135
2530121,0,-0.7892735177214087
2696056,0,-0.41966947393010096
923843,1,-1.7901061350060878
1245398,1,-2.1374944094849413
654206,0,-0.004100891820093294
1825071,0,-0.054081746788357754
3360033,0,-0.12388297752295623
470456,1,-1.7077590054521954
1001260,0,-0.5656486724613031
569933,1,-2.3026917101615116
2268524,0,-0.6678120805912214
275868,0,-0.10704593493250009
1945308,1,0.2946117895292029
1378357,1,-0.6852894046663117
986257,0,-0.47295742635216526
464701,0,0.4289780611832941
1957178,1,0.012818179209787395
3933285,0,-0.940772913724258
1106434,1,-0.8107955167358407
3747121,0,-0.7368254206983443
2923465,1,-0.4108758864236458
1644055,0,-0.6679715670702429
2743178,1,-1.6840154613053588
3043435,1,-0.19563110916136342
3708714,1,-0.4926998695936659
243767,0,-1.4148771394705177
307555,1,-0.32812946872724436
2573068,0,-0.1474356859121931
1475487,0,-1.9240737892387103
1540681,0,-0.3351143634518868
1987952,1,-0.4072977918715963
2111430,0,-0.5923897242869592
3054111,1,-0.25329515724027873
713651,0,0.08508622723077088
3115065,0,-0.2962692364228919
3270837,1,-0.45794321381589365
1873643,0,-0.4972970468940364
3523414,0,0.28345713287679875
1473026,1,-0.3438413372264163
2039656,1,-0.78614323447065
700904,0,0.09683975102476991
2452025,0,-0.3767437085873483
1631314,1,-0.7893387400203942
1866367,1,-0.5614165007142984
1149613,0,0.3372208486722422
459986,1,-0.537498198347343
3808845,1,-0.26058890978709504
485801,0,-0.5896821470003778
3670520,1,-0.06351414784302745
3481194,1,-0.2916130810222616
1111510,0,-0.5316718275738269
2446485,1,-2.4608333272738863
242713,1,-0.8196575730483333
2770646,0,-0.3084807679535398
2129711,0,0.061843242474168954
2983216,1,-0.686321163102347
1473645,0,-0.571988544704729
1288227,1,-0.7114212356281792
3959062,1,-0.7956085035194811
1811271,0,-0.3689463841332585
3357765,0,-0.7611804573509198
2810249,0,-0.515027369087967
1054519,1,-0.44001218735027764
430101,0,-1.3718816349174419
3699414,0,-0.9760693502606212
1356920,1,-2.8888530604035454
896777,0,-0.8304018332797684
579267,0,-0.27161078752139
1823067,1,-0.45583076899090713
3728032,0,-0.5507344452115468
2974445,1,-0.4173665076222912
610887,1,-1.8895856091704983
2754445,0,-0.18437550535274352
2781142,1,-1.8102791525814614
2640979,0,-0.08454771377940543
1293968,1,-1.9081247368111054
1482222,1,-0.5862340698951187
2017169,1,-0.28728452043818187
3833872,1,-0.3636553703239104
1557660,0,-0.5113275944188548
3741058,1,0.16193734143921917
3463296,0,-0.008376350471869493
3200315,1,-0.2000125404034948
2203574,1,0.7007190392742504
3901127,0,0.1583729061160161
1549263,0,-0.4236845553489754
3670849,0,0.26080792476877535
2606144,0,-1.0964343654348863
2179661,1,-0.14965932965094206
294178,0,-0.047879105088636506
3947325,0,-0.02103309290648006
1446171,0,-0.28576791791637646
2560852,1,-0.885885049446872
3169926,1,-2.0843363807865707
3665819,1,0.0753071971519448
1419219,0,0.12123386899491706
2790807,0,0.038168682549783395
1124106,0,-0.01826018143398124
2455763,0,-0.28147228924220835
3877261,0,-0.038288749562588445
2212885,1,0.2122915854250474
1903215,0,0.13368006972914492
515370,1,-1.3185139562260226
1857819,0,-0.24223128851931514
2759124,0,0.1584132069585583
1156784,0,-0.3739540474727931
3185966,1,-0.3992490751609965
610320,1,-2.5178116107253814
1369579,1,-0.15956451578212347
1291587,0,-0.4838813481003219
3774106,1,-0.04958213592409644
427762,1,-0.6184785347747546
2727592,1,-0.1906896038101512
2434705,1,-1.9808810677497766
1582269,1,-0.5022032982068385
3735107,1,-0.11311115456877208
2440235,0,-0.44003752386415357
1239032,0,-0.23331235150037444
3230153,1,0.09649447079840723
1405233,0,-0.23637134648088187
2962061,0,-0.05869995304995401
1358017,0,-1.550017865470718
1497723,0,-0.576954649661942
1073496,0,0.12268969417177505
3054554,1,-0.6527147179699779
1346876,1,-0.9656949889590873
3735396,1,-0.8973663532191853
369069,1,-4.32867454202387
2254185,0,0.14513278618976172
1758802,1,-0.4082149135833856
3807873,0,-0.3280237052201428
3924826,0,-0.5266432204093191
2469587,0,0.18377677875411164
1989324,0,-0.9094494931951851
1335067,0,-0.6930422932315707
812878,0,-0.8922717538501711
3189872,0,0.4866934647427034
2555607,0,-0.32788852511020455
1037743,0,0.010107067083466623
1366815,0,-1.5575086670692124
2030183,1,-0.7494066947863725
1577866,0,-0.254901633964237
1090975,0,-0.14544652562078877
3922410,1,-0.6025913872963893
2889352,1,-0.46789971182737194
1966638,1,0.34472023887418823
310966,1,-1.8804706073756843
1034700,0,-0.5221266938179706
2562082,0,-0.5188096260988418
2172623,1,-0.45785426501916915
2628809,0,-1.2937549670130553
282576,1,-4.636572656064821
1905634,1,-0.6755360047976021
903935,1,-0.2881455584313256
406450,1,-0.5421963025697759
3390214,0,-0.38336049031006575
959211,1,-0.004785137740930978
1479679,0,-0.7741485521946891
2258743,1,-1.3699493636463327
2016342,1,-1.2571920925559579
2819258,1,0.005277684103514646
335829,1,-3.2740424359485574
1701056,0,0.35358573724387715
2475739,1,-0.5676250232537475
1191759,1,-0.6358897478711533
3206743,1,-3.635151972802423
3882174,0,-0.4336303686759337
922790,1,-0.3063509339409256
1449508,1,-0.3375874501162748
229787,1,-2.9122864946605795
638024,1,-4.587193976634321
2471358,0,-0.4221037752603378
2936025,1,0.020065168951605705
235652,1,-0.6305710875076934
230609,1,-0.7305692564432613
2187580,1,-0.43853829876326356
623683,0,-1.6182122043278235
597552,0,0.18968571225462966
692087,0,-0.567323174252456
2823262,0,0.044701298790563504
3251803,1,-1.4135445279352143
1849905,1,-0.6090778570249054
994124,1,-0.32124722220691104
707508,1,-0.0381073118336126
262313,1,-4.019322085539049
1943640,0,0.10435458109213963
3887062,0,-1.2530783672853816
1247918,1,-1.0428740270193804
3272232,1,-0.5902461773174403
2973368,1,-0.03010930411205509
2457041,0,-0.5811140108135139
3134112,1,-0.4662084728792472
1193985,0,0.23587060706557317
1218089,0,-1.3851741547487788
2981472,1,0.08757979831348733
2474003,0,-1.3297114685562954
2470846,1,-0.015339794641247406
569495,1,-2.873115525627036
2655354,0,0.18291774344888556
1735434,1,-0.4807318427079238
333420,1,-0.45050041291162596
417949,0,-0.24840146842089533
1088576,0,-0.9873403721220988
469945,1,-2.2847961687073894
2870771,1,-0.3621499613959037
3345768,1,-5.150577426531062
1295842,1,-0.5321556141915394
2036130,1,0.22340972613511692
2561113,0,-0.17168986095995725
1544892,1,-0.5862696210904277
3703325,1,0.3373229130607092
3142329,0,-0.08479846572638162
2783247,0,0.4951776496733457
520968,1,-0.8783298736006553
2909382,0,0.1265873076114111
2559204,0,-0.4878444584470806
1597583,1,-0.7643002419440779
950541,0,-0.12342769749982167
3776653,1,-2.9984662241599396
2854944,0,-0.32790718438454936
932582,0,-0.024221369105453375
1368994,0,0.05211323440966037
2488093,0,-0.4171392338333858
2664300,0,-0.9683587717188108
1600555,0,0.21936107587750478
3177389,1,-0.09462638106976537
1214750,0,-0.3504065877774594
3809204,1,-0.1609211203981692
3757107,0,-0.3588044388064652
2566700,0,0.11204362270715607
1384209,0,-0.29405795104173427
673494,0,-1.357603805135087
2580317,0,-4.698612749687344
2472178,0,-0.21968692910681648
3101455,1,-0.3430443441343851
1530336,0,-0.3891924514287817
2646349,1,-0.6597307397514524
3057279,0,-0.46648797926312957
1357749,0,-0.44884996830662444
1359184,0,-1.3633770057204613
2276775,1,-0.2647582373503724
3095135,0,0.2408138863817898
1354877,0,-0.03434672140519532
1115167,0,0.5142944617279026
1035994,1,-0.6154118990681405
1791301,0,-0.8991951271586692
1515146,1,-0.2775676609254648
2690756,0,-0.2717169230761439
2684707,0,0.011491452261069846
523342,1,-4.518086892359222
3361546,0,-0.14875848817981174
2162611,0,-0.5081908488082495
701219,1,-0.3012974951212659
1741475,1,-0.3431505860623174
1470629,0,-1.3878125711301381
3249638,0,-0.9819243196035696
1791292,1,-0.326519933560368
259159,1,-2.9659333104201973
3393107,1,-0.2598714115879646
2117536,1,-0.0453538517169742
2531103,0,-0.3080590532822425
802387,1,-0.7667775649697299
1980285,1,-5.372433422564839
2009934,0,-0.14986282299786607
807389,0,-1.005923944644723
898819,1,-2.010219568266471
3802459,0,-0.5982169728743123
722015,1,-2.507267256333919
1635463,1,-0.17095812525797588
661387,1,-1.8779834456845992
323469,0,0.17290942637450324
980620,1,-0.542943609108582
403640,0,-1.2602701642367804
2412630,0,-0.10783303302435907
3478421,0,-0.6848814065500748
3687550,0,-0.23158426614571753
2828846,1,-0.9250228220216357
979530,0,-0.300893945288638
1897221,0,0.012225477435690656
1465299,1,0.08711512125994036
3889830,0,-0.3875094400156387
858774,1,-0.2262515539616488
1845716,0,0.2730893263074044
761318,1,-0.30167595700218697
460812,1,-0.38184856361288144
3249278,0,-0.1472129523321798
1582057,0,-1.158090943491323
3910078,0,-0.6157091956741007
879923,1,-1.191957883772193
2016424,0,-0.24262331144003596
2504801,0,-0.21228959581823492
1482928,0,0.08068692054517974
2551346,1,0.3521097819408554
979923,1,-0.011103296606420288
524423,1,-2.3173066523030257
1359415,0,-0.1829647654616671
3145995,0,-0.7931792859716733
3952711,1,-1.260004244097693
3510334,0,0.2188487695139682
493559,1,-2.7089359687485035
2009477,1,-0.12002693175482779
2190281,1,-0.19658053635319844
2014057,1,-0.25651878011793505
325996,1,0.060068921115188995
869672,1,-0.6716417188472821
3051261,1,-0.048448637120572235
3306113,1,-0.14305102637148692
1705487,0,0.31955836030741763
2436754,0,-0.09179989959507212
1563353,0,-0.5647561247493726
823008,0,-3.8826278911078624
195370,0,-1.0050589016484772
279705,1,-0.8679193652456141
3245531,1,-0.9459107223038643
213131,0,-0.7543205225118328
1503829,1,-0.3712865736805587
3725785,1,-1.7684447833941062
194438,1,-1.0400946151931816
2818911,1,-0.21091738724143683
926916,0,-0.8535739877999257
2903314,0,-0.048625699051947496
953788,0,-1.0332871054669195
2963644,0,-0.8512326070225666
2728702,1,-0.8127540619660178
449468,0,0.11955223253625874
1753442,1,-0.8074524089630795
2144521,1,-0.0950538033724094
1596922,1,-0.1502799801452657
269762,1,-0.4466502987976004
1438259,1,-0.10386156797345722
1528173,1,-0.690891239480929
808782,0,-1.2492208779573224
2507060,1,-0.28230354223934057
1114651,1,-1.7243805810700168
1708473,0,-0.806187715716352
803423,0,0.5151027093998491
3071633,1,-0.44018581314728417
486361,0,-0.8067310487541157
2716101,0,-1.3941597352367268
920624,1,0.13357841151813415
3674591,1,-0.24429217417670723
2909416,0,-1.0039546331489384
1643151,0,-0.040252528305473864
3308306,1,0.4738927653918918
3699150,1,-0.5982606702394893
2689719,0,-1.0179647905171978
1559531,1,-0.4238697515710049
628747,0,-0.43058825202807227
3383603,1,-0.5806734821805427
453602,0,-0.8911422362831456
3331991,0,0.34072720872204293
3907585,0,-0.08888707693266833
212254,0,-0.5329902119074416
351754,0,-1.6702468804008335
1705974,0,0.2589883702556031
2524583,1,0.517061735682538
1481432,1,-0.18288794833545147
3191300,1,-0.19208020200963494
1266856,1,-0.48886074613501224
578938,1,-3.0708901614181165
2667487,0,-0.19613651919553685
3654475,0,-0.25922617429057526
3120901,0,-0.17175344649938062
2404487,0,-0.8342037591228911
3294608,0,-0.3987047011093511
2278947,0,-0.060658390222218514
702267,0,0.18888714983405275
2719346,0,-0.4881125357341496
1978309,0,0.046655547416264175
3483701,1,-3.6166887977622815
3167900,1,-0.14331092065502904
2160072,0,-3.697389908525986
486077,1,-3.5594287413137575
1982976,1,0.7695618177532941
1128204,0,0.24469368155955007
2818747,1,-1.741788955008473
3189985,0,0.004624828225211153
1811930,0,-0.27690699875646824
306887,1,-2.4586412554660573
1825624,1,-1.0824736404871047
850038,1,-0.32021265912496866
3345192,0,-0.2944954473350033
3454448,1,-3.0220358943572396
3663629,0,0.3457135622789985
1896219,1,-0.3743624123911955
2148442,0,0.5442310887882582
1906864,0,-1.212076687954803
1217285,1,-0.48861849835578475
1277321,1,0.3018027285486533
567779,0,-1.1746466971383418
578654,0,-1.8735850103498857
