sample_id,z,y
1792631,1,625.8333670481047
2793324,0,1245.7359768285182
2764809,0,478.21329764010824
3218726,1,87.91364607016459
444244,0,447.2827609055817
3027757,1,30.261446268882935
2219749,1,199.9929030114688
2488831,0,741.2946751888143
984943,1,239.1116837387539
273464,0,1910.8994976558895
3396094,0,144.43671835335655
1793456,1,372.6987057058186
1488592,1,94.99957091356748
2158029,0,252.29531367304358
2590060,0,237.70085923492823
3800460,0,2760.936560836048
728890,0,432.12616063101893
2172601,0,1188.2118761951579
2999207,0,1296.3095905317614
3214368,1,63.70456952220006
2932926,1,157.38991781220867
1993299,0,461.8878154378971
3662351,1,140.53708827944487
1670262,0,1230.2523381001831
563318,0,279.29198697629346
476133,1,122.12652387537321
932582,0,297.40080570044927
497524,0,1241.9808015159183
1731420,0,1339.652138488243
2597203,0,264.2326607939352
3772398,0,1214.1163436457678
3034055,0,1225.5690653638749
1777988,0,1241.3905642063435
3410096,1,199.77800526913882
3046610,0,1198.0407491097424
802292,0,222.1238911673069
702911,1,1144.6894124042408
2650588,0,-3640.064065526133
3363503,0,147.70674229636344
3078816,1,200.00094503114792
2209887,0,1851.6628273578049
2978026,1,215.69916528040144
2667671,0,2055.126387247357
2607098,0,435.3795697277537
1550764,0,831.9329714959936
1297641,0,1360.6608974309197
2937871,0,1296.4136083456633
3229342,0,1197.9565285530414
2529158,0,2049.0694217053715
1002676,0,238.97147949473572
999830,0,915.449499593576
3917205,0,713.4605939195139
664066,0,312.5589963278625
3461956,0,1910.5979959253034
929811,0,851.6614593889664
1405915,0,509.43939371172314
2030297,1,199.58146458313863
611695,0,1313.332366379905
917697,0,792.6519433436265
585807,0,233.35296085914814
2623618,1,199.73720395857222
257026,0,2716.813700855192
3876735,1,390.5678017516981
3512045,0,1272.949653793207
1768593,0,1198.203606360439
363671,0,3849.0861730704423
2754035,1,111.15264925160193
833343,0,1299.433439972313
3800341,0,1241.670106019982
2010998,0,431.9913221494652
2604259,0,753.3503866977713
1508308,0,438.06486037045295
2555670,0,2815.231539551657
3090250,0,250.27608369561284
1088692,0,280.4868354386361
3210393,0,1241.9795700118912
2165685,0,782.7385844068418
3765191,0,1213.4972841006363
2970910,1,69.94439751453521
1137948,0,388.5845630103632
3726014,1,35.86792179671843
3372667,1,694.3292059302055
500414,0,347.289227919166
1533179,0,432.2290257118557
1341977,0,135.07445163595656
2843377,0,1868.0340943732033
667308,0,1272.559297719575
3449593,0,448.09719907155363
2450531,1,85.96695866698688
756447,1,376.9149949375434
1388329,0,1895.9853590539094
2754370,0,1242.2962967925523
685736,1,111.07039401416618
1410261,0,1866.3060667979582
3325451,1,83.41843802187263
3318912,0,407.65039105842544
586240,0,245.7638469155851
3272044,0,1896.2411649208593
3183453,1,203.41843443961505
2853952,0,1305.1521604015434
1214278,0,820.5078867646151
1647516,0,1198.3330659031208
2495947,0,949.5513463737706
3446378,1,1143.67061551889
1316779,0,147.52181523090164
2556494,0,1896.2011583899725
3066506,1,133.55825010359214
1512267,1,413.85530741120357
1607488,0,264.8897377882448
3366066,1,436.68911062605775
1547089,0,496.299455639786
678935,0,264.9656172783995
1751321,0,1188.2385968174551
955303,0,208.3725307915171
1865822,0,368.444401125234
1996460,0,1225.8924386126187
2548836,0,783.3617349056043
2396014,0,462.1078351272048
927013,0,447.6761980294436
1389648,1,197.6414855998288
2893632,1,292.84702139593384
3957110,1,1141.7087618666776
1719584,0,426.803332197596
2841414,0,1196.4100852124552
3081093,0,1978.3425966664422
3888526,1,65.14355556484689
2063819,0,1241.8302607814344
2451693,1,1160.4647382606302
1704225,0,773.4794197130012
2403873,0,280.0500424902089
2752133,0,1221.8155868921501
1808171,0,-5183.395290152796
3916255,1,361.1809877506616
2421488,0,2068.2156714658713
1701240,0,2795.478304115518
2852405,1,189.3509054475486
1489106,1,398.39385681145507
3332086,0,336.57705548848395
3334668,1,366.68765118191845
751175,0,469.7979461513389
3521935,0,771.5516795026815
289442,1,54.50618210437675
3251704,0,1400.0910412173948
3660869,0,799.3712756144345
1359106,1,85.74674771299169
809072,0,1188.7964714265365
2786429,0,408.04206766231357
2200285,0,243.40294133054059
2125383,0,175.70454561368814
2274580,0,264.3757084549166
1262335,1,191.01728386365
3736406,0,163.5024371743502
280738,0,1241.8465548147979
3471134,0,225.80063259377093
2983209,0,134.79579334586654
3374579,0,208.15763435176194
1820692,0,510.0073545078629
2467595,0,1875.4697041356285
233374,1,145.69991493976568
2568207,1,372.9342774535406
2462698,1,203.34188754896374
2846626,0,1272.9894885282554
2471794,0,620.4073433034491
3030573,0,447.588318741816
3050249,0,1926.2813436326398
2977877,0,1271.9946642218194
1566855,0,1289.1467927614706
1998813,0,462.5883098671783
461173,0,447.1343889897315
3749670,0,1272.4034140236613
1611247,0,147.58911761594052
2808407,0,2068.2088077279614
2898610,0,486.80746123947563
1228066,0,1256.4361719677936
973580,1,200.2470449906997
1553392,0,1896.6125806604728
843926,0,447.396645083091
3259129,0,1867.809074330016
3937889,1,350.9143082581332
1282138,0,233.11320715494242
3760656,0,1198.100853820768
1532092,1,413.5381219911347
504334,0,233.29332643450783
3882333,1,-34.41982051662636
918164,1,162.44196316105015
649153,0,1256.5954457602204
3698063,0,317.51665273467205
3164376,0,725.5382633238185
2469512,0,1959.8762009048949
2745877,0,249.81964377781208
1199158,0,448.2866725599885
3764341,0,591.6957526231056
1431273,1,162.91074117035703
2695357,0,1861.217992963209
1671059,0,459.7197540289427
2682812,0,1272.3510387912872
2668770,1,331.5227056207498
2537031,1,144.31269720943703
1274410,0,295.9665902015877
3297475,0,462.2917395553156
1493553,1,87.75063253920396
2241713,1,156.3078921491212
3133021,0,117.00816428605816
2144466,1,215.4410999048605
3786330,0,300.8859001721871
652342,0,236.56678086154878
876318,0,769.190457488515
860479,0,443.58298510286465
3265588,0,237.38709494116043
1546998,1,223.48831957177637
3548693,0,221.6322491323898
1074274,0,929.1016523873157
1727743,0,305.30791841026536
3525054,0,432.1659634329509
1380906,0,478.7263835155312
389973,0,1271.701206717696
2049896,0,2858.316826174872
2403200,0,367.8747023763473
1351544,0,1173.6320767715065
1243925,0,297.1129931202789
2157432,0,462.3794974256031
1876100,0,2823.3452065913307
2545186,0,327.24330939459816
3530253,1,1125.7136817606809
1867770,0,431.88705721807105
1642645,0,768.3566771826556
1490078,0,1213.759972933119
981394,1,135.77794848355248
3043354,1,52.200351154501604
3714078,0,724.9108014793667
3693864,1,1148.876079789686
3806918,0,1225.676089969545
1792320,0,1260.253711559737
496761,0,249.46512813772813
1768567,0,1850.4810216326805
802987,1,350.7875212629006
2180044,0,511.1676450473213
1134564,0,421.92084565856004
3438947,0,296.4987616319405
3328501,0,799.2705041477001
2651942,0,604.4530626321996
1503738,0,471.75321976489766
546987,0,279.9411894540112
2134595,1,347.8599883373711
2759270,1,199.20382449856402
1516451,0,446.7055804689724
878984,1,199.36684761835795
2226701,0,817.0252345345119
3453216,1,-9.57845065500618
2839048,0,1241.7348548538075
1609792,0,1289.6505468876762
2494693,0,2064.6713956774483
3128630,0,590.1751953783559
2270078,1,57.491324710405394
3390214,0,158.6688712713363
1023825,1,223.25155183434993
1572125,0,280.54893674435766
2676639,0,1213.4949766378322
2902507,0,140.19581880094773
3715527,0,1256.8734864273263
627824,0,3847.845892115484
978547,0,3788.3672286550586
2996172,1,111.6945922380012
2754718,0,1225.2178021424775
3496338,1,70.36926046181375
1150968,0,356.117425650673
1995017,1,83.47957957129768
1811324,0,1241.8920919291045
3372278,0,119.13133097059915
1068171,0,3820.09514557191
2842128,0,1212.0809831455363
3732868,0,1220.2772398942811
1957240,0,237.93530764153732
3208721,1,414.15950075467885
3030982,1,386.1249101287813
292807,0,134.44396273411655
328538,0,2774.2610717193998
369002,0,1213.6596004504534
1816276,0,1237.7459838206003
684357,0,800.3322180990218
3496030,0,1213.852912891808
2561349,0,768.7194521268058
1447146,0,776.1209664102171
1579134,0,2740.79094275966
3429783,1,369.99145554613796
520968,0,1257.1235705114402
2214442,0,478.2733941796502
1288778,0,867.0168965334323
2557543,0,1880.1584094097186
3250714,1,414.29501370503766
3888415,1,-0.12769073526215133
1597316,1,95.15441175041335
1986676,0,254.29283901627298
1669144,0,1856.9499026566234
347381,1,663.9078810096591
3049774,0,1943.4810096713238
3661412,1,70.4735425801376
1828893,0,1293.1984888777347
1633707,1,1126.165867382015
3746056,1,388.73203556786234
1958100,0,1981.8886936726808
2798315,1,437.17422275385246
1848943,0,799.0119729018746
3272147,0,1226.4769364212482
379063,0,1926.1970370695417
3680889,0,2931.8595501463196
745677,0,430.94176047003
1594166,0,753.0729020905828
3342690,0,1272.399311670768
737080,0,446.5588760972681
3514233,0,500.00105900267795
3369139,0,263.4955591820513
2912673,0,1376.7303524818415
3439942,0,739.9563676781999
830423,0,1305.784963778407
2278188,0,2775.104680876543
3363103,1,45.144928484476864
1938767,0,1344.5758706014499
3430993,1,105.65687264246127
1984603,0,1200.6744221898773
860209,0,473.5447342086822
1895872,1,397.755613231848
1674898,0,1847.396877731223
3667169,0,1871.555926868989
1962856,0,341.5292180053581
1329906,0,1242.630160359074
3860991,0,414.6384643821386
2843946,0,1198.1075172685817
2697756,0,221.16146106470487
2546517,0,249.66372382144777
280797,0,1226.0151994775588
3664016,0,914.2830130622546
3303036,1,62.278720481247774
882549,1,93.06017766244793
2976981,0,192.5364493705024
959199,1,413.447250437939
3798420,1,402.03017565973005
3701229,1,6.5709531524518185
1337452,0,-2704.7115355406895
1232111,1,127.36230550223466
3664424,0,1226.6056790279074
3122196,1,85.7000625881573
2991173,0,1280.036837530442
1217238,0,1188.1789273518966
2921666,0,448.16367180650644
1261693,0,1927.5024767211426
2666116,0,1867.379274557046
1333761,1,52.30550410771279
3025009,1,190.7083121876089
325521,0,1911.2557224126533
3368514,1,88.15411621995239
1064261,1,189.5172837282646
1967406,1,110.9018900283213
579473,1,199.45906975242028
3712123,0,769.3964521946205
1260556,1,203.68284456489872
3913104,0,233.86171259386163
3159789,0,462.509546333794
3517392,1,414.12786663475714
545554,0,159.75581538369892
217355,1,29.15865891481063
3662076,1,71.3583602251011
2643349,0,799.314814787698
620340,0,145.62889766964375
1282790,0,249.45597529916472
2661157,0,470.3936913646532
2148290,0,186.4634342336089
1138549,0,3811.424034359113
1450910,1,168.10278746633227
1816579,1,414.13350626739987
1022986,1,197.36406933026032
3728678,1,123.08120879556262
3218680,1,22.8889232909638
1362009,0,1360.6331838601934
3250874,0,1288.7392348048886
3373156,1,1102.494002189733
1239032,0,1256.6149369371171
1485278,0,1340.3354070585124
1837345,0,1360.4545875865867
2873098,0,175.4791368045848
2872112,0,1272.5087002996531
1237501,1,203.76312975655694
1463412,0,1265.3782540571817
3023978,0,1292.9714016728933
573661,0,279.69058024116595
3000289,1,3.6214619618833606
3705208,0,2775.471390426566
255421,0,461.71692678275826
634159,0,1273.6359853464908
1996195,0,431.35008264410493
1327256,0,1226.0184831800905
1259566,0,207.60447154935787
3134628,0,192.54622589694753
3733186,0,1198.2761633618825
407429,0,768.536896999698
2901162,0,233.13589812203563
437385,0,308.44120194647166
1538576,0,449.9877061258728
1981452,0,179.60409084891896
3806495,1,203.54394750135967
1015386,0,1896.4125700090801
1563012,0,431.7165787050385
3683587,0,1226.0897304435123
2188305,0,1289.515650151993
2280699,0,280.71575279754666
3958059,0,447.6674625482395
1764894,0,405.7329279099559
2462804,0,215.97155560355654
3120266,0,478.45969464665694
402333,0,278.69221838175395
3010084,1,178.54533763546019
1934468,0,139.4639138626416
2677598,1,348.24878367313755
275308,0,242.58291995045488
647112,0,347.5420498890832
2135330,0,1340.0801701943954
3169101,0,723.1890488695146
2862101,1,413.53303020172837
958220,0,740.47389402956
3062698,0,1237.8187205430531
2883253,0,1880.1311362710474
1071893,0,301.3846656889052
402404,0,312.42300657276616
897988,1,58.418169361822365
2577790,1,413.1439258164764
677367,0,461.7487980164108
318452,0,832.205176724936
3454473,0,233.32409852932378
1945083,0,436.55241422450933
497935,0,511.85630760182767
1648741,0,187.85143713054262
3072050,1,45.16340333289274
3205428,1,198.77253973039015
2923156,0,1213.3255389129968
3456401,0,1895.9283005087204
752096,0,1359.6573402693716
3467256,1,73.66104180175465
205295,0,116.67357389211257
1262836,0,1197.3942938108332
3437089,0,447.1478396897487
409392,1,173.384931638772
3675554,1,200.2741589805962
826214,0,2691.5210769449004
3837155,0,1226.1480082291112
288148,0,249.4352853086211
1508724,1,389.01107721480724
1527785,1,204.13858817211087
2724900,1,110.61515814359544
2516281,0,1272.6393968855261
1542694,0,1880.1127637257493
3658820,0,133.33991374504697
3113755,1,1141.7172074463642
3495807,0,174.72882338896724
359024,0,210.26774119914913
2802522,1,1160.4011787890615
702298,0,1256.7721068855947
3691062,0,1271.948665679534
1753048,0,1237.7800645462037
3511398,0,233.71240373276538
2869536,0,1910.3866089528083
2708340,0,1950.682333326136
2403688,0,255.41007688404426
2552954,1,12.111540297619365
3771341,1,215.67246165958554
2605748,0,-5359.906463059697
1392432,1,110.78526046060466
1882198,0,799.0076515685253
466224,0,248.58092015860134
2964101,0,545.5509228372271
927141,0,1255.5108606135677
1247289,1,367.07316695335766
3453051,1,618.1500122692022
1240548,0,1213.2694192529093
3263831,0,1198.1230696878163
227408,0,1172.5197693631899
1551681,0,448.1770127112025
2613531,0,3936.7146060551836
677454,0,582.4135860466541
1328225,0,455.9388463876159
2894485,0,432.3525864796375
431752,0,1910.0380126352684
1766631,0,1241.5923219241606
439126,0,1241.5767398919857
2605789,1,139.45883514558886
1897533,0,1880.3457168215848
3089700,1,110.16742444556657
2483107,1,413.82687119991914
2943805,0,763.6140282517372
2633783,1,436.81469935954783
2158576,1,360.93159004777476
1787234,1,162.67190934353835
2566344,1,203.49704029247332
278068,0,1375.949158144907
452283,0,1242.2617001258282
626313,0,511.36963936620185
1167659,0,2052.8582693121275
3941012,0,1213.3575036935674
3542652,0,118.9186650680633
1096040,0,222.3039276514803
3154994,1,1099.3602929954877
3833159,0,250.52886040447348
3092637,1,174.2703005048715
1292164,0,462.96305041375354
3010295,1,51.78576620154059
3185151,1,388.8648398904703
3269325,1,653.3494181854437
1567896,0,447.8100097930912
2919278,0,1241.5287718354934
3494311,0,2732.433667845791
430520,0,184.60510935466064
813353,0,1907.4526273889446
212863,0,432.242919488696
1770405,0,1224.4017278402468
1370010,0,242.66664840993303
2025787,0,478.36989062417814
3845786,0,424.50678955909547
1771709,1,414.24057434249426
832248,1,398.3800868946018
3660432,1,350.29917608092586
3449854,0,1197.586069326487
2711764,0,264.29481724585975
831076,1,199.6246716698594
609445,0,232.77663223381225
1860436,0,447.68743421026943
393651,0,3782.844466893773
3152419,0,249.36059430160222
2745251,0,1213.7224085148116
2895898,1,200.23406499093744
2694726,0,1241.9029571374833
1967535,0,262.36237753546453
1866409,1,398.31106299010344
561064,0,1360.9882771423597
3164823,0,1329.3796177719923
897565,1,167.82181574747563
2538321,0,273.58426733842003
840397,0,280.3675546848806
3089878,0,1257.223134869138
369789,1,308.836928439258
1887014,0,248.88018608720432
1496910,0,182.8595979757193
2480875,0,1226.1443107807856
2813624,1,373.03564019231396
2858719,0,1198.395931793457
849284,0,798.9973847568336
2556281,1,28.43363240295549
539718,0,1879.3580663357682
1878252,0,462.2688814935602
1598348,0,145.14773377777624
515377,1,-6.768830025907327
2948393,0,1880.0981653474832
3918096,0,405.5601571615892
3874112,0,196.1309192571949
3880187,1,353.78603051460505
2665183,0,432.0299401536726
1520918,0,472.5669162594685
335790,0,1926.5809784131707
3465293,1,62.35071517559171
650859,0,296.29781273498855
872682,0,197.1992806710262
1559560,0,1241.98411202273
3225818,0,1241.1155341085073
3073339,0,478.7305479440239
1516101,0,815.6070348750484
429043,0,167.55782761175593
2163877,0,1279.8660823209639
1275036,0,462.57627457021846
3499601,1,162.73308800781834
1011277,0,1225.7553410856365
3179804,0,431.76989602685705
1057727,0,2052.3399115877373
3844273,0,478.7138258394476
552335,0,511.6993174596738
241306,0,1242.2744566479912
1702319,0,1202.7025339532113
3761402,1,386.0929008814363
1131170,0,431.3594798971271
1060003,1,152.32166284917344
1899391,0,1289.4951379797712
2579316,0,1265.02612120764
661036,1,121.84168798871946
571080,1,98.63689140593422
3766852,0,753.3180643883675
3122533,0,1197.854026954876
379210,0,1927.1146169213819
2995175,1,372.4565079433375
2760969,0,462.1174992151442
603984,0,264.3588798450824
868820,1,398.0900100454067
2144604,0,1896.2650718403736
1621914,0,279.87220466056107
857562,1,187.8813063477614
2689380,0,251.74952597166148
1429959,1,174.97548630852202
294189,0,477.308196750362
528265,0,1977.9802698184697
1458919,0,431.01771316347566
3767546,0,1289.2402835771773
2190586,0,419.27109553661074
705960,1,413.3207500793912
1489258,1,51.82700185008972
2896366,0,249.48262069575313
3837221,0,143.56482240016544
3328179,1,62.86341152075558
2596383,0,233.35795049225138
1641099,0,772.432396211042
472748,0,3863.968184416503
390178,1,86.18387498499571
2438796,0,302.0849448116447
2840437,1,332.59300024357896
3092725,0,478.2828115901179
2849529,1,195.69152136982686
1290202,0,1241.8612458644832
3108565,1,5.871246679061683
1403916,1,74.52032406151544
2996865,1,332.799486889084
592144,0,1265.665139657874
589006,0,233.86799250875387
1114704,0,-5182.761981082079
1165463,0,1339.8427365429327
3327874,1,110.4127072686675
1198487,0,1272.3620630387004
3739978,0,2731.905062879315
3651112,1,413.85783412366817
823863,0,1743.4662497589231
1934921,0,625.5674682122333
1669936,0,1381.5081137737238
2588150,0,2690.732309235375
2194652,1,1099.1893685747982
3838913,0,226.62794769024453
2031290,1,190.78648239049267
3722733,0,816.8823765968974
1154051,0,418.06670914014353
2624246,0,753.500193358873
1001074,1,361.4730298691413
1471155,1,414.747920691935
3667894,0,1197.7038474033075
2433872,0,128.50598396341317
3768307,0,150.5587479308099
3717429,0,432.4094897258726
1948504,0,1857.1252301867496
1880961,0,1289.4091927601658
2142869,0,262.7248730081327
3408400,0,799.4463632027448
3889824,0,751.1446449288926
708362,1,414.2705449414659
1227872,1,652.6395711211524
2767222,1,95.01378897249654
1295328,1,71.78671093003193
2637260,0,1256.199506708162
3193364,1,46.62524467207543
1370050,1,111.0368720092977
2190203,0,1241.8294976278269
3074343,1,388.84635453006433
3756623,0,135.533478024157
2562956,1,93.58326829661881
2546170,0,903.6504845083444
3443962,0,133.01499890109616
2064427,0,1256.2852583334527
2026943,0,1225.1017058389446
3070650,1,85.04770563260962
1088836,0,1398.312577088848
1308357,0,280.2836518853998
1129635,0,1241.9211810360064
3028532,1,-10.729077945283063
2040334,0,436.0835241622923
2699088,1,179.00494193311863
3368041,1,42.94845568432107
3500079,1,215.87695219158616
3428909,0,263.5347517692537
3052527,1,111.1031285472217
3232311,1,74.08569877687924
2017336,0,530.009963927166
1473131,0,1185.4960997263897
448495,0,264.84386988209775
2924083,1,398.555098185227
528253,1,82.64578344440726
265855,1,402.55414632318923
594127,0,159.74400292429272
236490,1,70.84476731680543
2461661,1,38.05200699920478
3654988,0,1289.2076892640569
470774,0,175.59883208495026
3323805,0,237.6561463838592
3214319,1,133.11006016562817
1015730,1,1.25874277654733
2703175,0,1241.6859942102299
633206,0,1226.192208218197
469911,0,820.184801024374
2868957,0,1819.790939252007
353462,0,1278.1424442015175
1967205,0,241.83392933779993
2395625,0,419.550631311085
3198693,1,413.0837527287496
2716167,0,233.8072202619998
3356836,0,159.2565939246675
1139126,1,200.532212213174
2817214,1,173.92989825872604
3358360,1,413.96056114102066
1605138,0,1226.1296035284959
2588305,0,305.9431178680498
1016854,1,57.51641132194378
737951,0,479.0949420598753
1874962,0,1296.2132417770583
1493551,1,58.348002655980544
1553036,0,1895.9445332302566
2499764,0,783.6933546082067
3788002,0,752.9931381478508
2270316,1,174.31440038425373
3143887,1,376.97293564153216
1372222,0,2759.83630976364
2053978,0,1911.3072088730532
367489,1,199.6840205159419
2741116,1,69.1930111724717
3878400,1,94.37207784922052
1014282,0,1241.432249343494
1625371,0,1214.0434799532488
3873669,0,816.7993639238008
3046507,0,1896.023850366228
1495984,0,435.50431963621304
1068501,0,1414.7140125499943
464632,0,1805.073002731881
262958,1,386.7640490111242
1955262,0,821.6368691413126
2173000,1,123.12592212695498
3227972,0,221.6811101784406
1362508,1,351.2715020628765
654507,0,320.99508140804943
366950,1,84.80517245622818
2160260,0,1926.4907971999876
3765028,0,221.69497683733817
1854435,0,724.5741527846393
1636419,0,129.02119084316584
694663,0,1879.972258440029
2834678,0,529.9940548167846
1711125,0,352.75159264965333
1144120,1,13.56261160382166
2026786,1,1161.1835398525982
1137425,0,1241.7963024746118
1081632,1,94.83328049812161
2759168,1,397.9753526436683
2197278,0,741.7052893130688
3505493,0,175.6747488869668
1906732,0,159.23678543367225
3905087,1,384.8953282560823
3433907,0,264.91233437061413
619120,1,110.18685234096749
891925,0,490.42302205064067
2905492,1,215.92772327615685
585959,0,447.42079362106927
269075,1,187.55026425942708
828108,1,199.7417606548343
3216474,1,47.330405863273704
2538222,1,1110.32099078115
1557605,0,1241.4633732115765
2976352,0,1920.6274898179154
2194225,0,233.53557194765907
1555986,1,70.27706972042176
1496742,0,1256.3500048971957
2194007,0,192.81293451364235
1705691,0,301.677540608488
3231560,1,372.62152484517395
1327933,0,183.51203836708487
2215634,0,1256.4622359773218
1280926,0,1880.3064452728345
3266928,1,84.59886532523245
3692000,0,1241.683034153965
922428,0,233.5569867686623
459282,1,166.89708356555093
1725557,0,1256.5161764741317
1897770,0,249.95734872681956
1935556,0,1277.197392038283
1739855,0,264.3625736507141
3831736,0,1213.4689496951466
3793656,0,1943.4798550460268
3178937,1,401.8524475500254
2172369,1,74.33668318883251
833332,1,124.06915378067521
3228119,1,190.2987072003794
1637334,0,208.3164467127414
311683,1,111.90648386095836
3697923,1,54.90300585120088
2712312,1,199.75406987072571
2395173,1,57.11354336973564
3358477,1,697.765030416824
2885778,0,740.3907456512769
447079,0,1155.177197659323
461899,0,347.67334359921415
699579,0,320.022009579474
489320,0,819.8010869850318
202874,1,82.12584354856381
1840400,0,495.4542399473139
1696082,0,4008.433586105885
3759554,0,1237.9697462146873
3247048,0,1188.2558005415867
3770711,0,264.1638263701252
998878,0,252.29445746631222
1705388,0,1246.7738815849373
3909278,0,1333.1263851087904
3004101,0,371.5950119404134
1467021,0,279.78408335297905
3871743,1,308.8142638478782
1210304,0,816.4105983659339
2403256,0,264.5125892700487
1384675,1,1160.158572624786
3446769,0,1198.2920439855102
3794586,0,783.3729241867778
3686869,0,740.4102316310262
2703200,1,437.6940296828905
306854,0,1305.5254072853802
1442843,1,174.51085576476365
3516620,1,123.77129657197379
732198,1,198.2928749599316
1617490,0,279.9835176170849
1294289,0,1272.8311288599955
631236,0,446.68526585307774
1192294,0,251.85325853832782
2669790,0,816.4842896624867
2245099,1,110.94930186280098
1566407,0,844.0737607626188
2470452,0,1880.0248537949162
3850957,0,1225.8951885961644
2009498,0,498.54292402077084
1745465,0,2807.7752199573233
3507590,0,1272.9577852896805
2010024,0,420.30767636400446
1762714,0,250.16644104189731
3093173,0,1324.2336505712426
3541196,0,127.78345915259591
1992432,0,431.9932992508303
2648805,0,298.8333384614343
2595543,0,1304.8682589898915
1912648,1,204.2786061423735
3504392,0,769.3265864813236
711205,1,398.1681703750761
1846614,0,1197.7666919934952
2692645,1,175.41770422782454
2442333,0,300.49933388373944
1408762,1,98.05827025489647
2795546,0,249.32306598398853
3203163,0,263.7220160034704
208140,0,1225.919785421914
1314657,1,215.61761703041427
1331796,0,1225.4702938562361
617293,1,374.0051111700212
3698506,1,216.2394461037695
1454238,0,233.99678004442248
1445500,0,264.17775792939364
2592039,0,1910.7505235564581
3124445,0,1242.0655598234334
3421751,1,84.96470171479824
2282854,0,753.107901269066
1782016,0,1895.8529667548917
3726372,0,3863.894959354012
3030556,1,16.10798969049098
1169536,0,495.11624820628293
1690742,0,892.4130206934755
1440707,0,252.01765115035874
3364295,0,249.0193336004392
289792,1,138.25271458533885
2527576,0,249.6125875484341
608417,1,72.2676460538977
1172574,0,252.40841059816537
3543776,1,710.7052737648435
3737953,1,401.9693174618963
2898490,0,1934.095206756883
3683039,0,1241.9412024282697
3235500,0,264.6865838290228
872371,1,152.4380222398658
1470768,0,1198.4517868190035
1745879,0,535.0483548451368
284953,0,1212.5551517845258
3784278,1,30.162816196683494
2285527,0,1257.0700162854037
2185362,0,589.8664431277207
694753,0,431.6543605524379
3482134,0,447.0817619353982
2440703,1,347.8319897717532
1112331,0,448.0245821789216
3413114,0,263.2554820679105
1720546,0,1964.270794825528
3102130,0,313.01953551734556
1560977,0,782.7535712160042
2846269,0,234.31197270162224
2721829,1,23.5069330607255
310135,0,312.4390840300136
1692660,0,238.05760113347912
3306297,0,510.9077475976091
2524860,0,249.57400916527044
3152114,0,783.4007425519522
2888087,0,1880.1370737694406
2610512,0,768.7347657382081
2885175,0,753.2877450264546
3356295,0,1241.5764402322131
318739,0,1213.9500528925983
2040107,0,221.6775925680838
3864104,1,193.29090793753676
3251810,1,401.768335776492
2122878,0,153.2325295410826
3121353,0,2775.333227270415
1076260,0,577.650620488639
1664205,0,1884.547502958957
601072,0,264.24607107823334
1150533,1,84.93048425359824
1160968,0,207.94171349857638
2255373,0,1827.0901644556827
2652744,0,107.23426276148228
1364213,0,347.44273320489134
1221070,0,266.1788267458957
2201309,0,1360.4155034812693
2879373,0,1896.5043668093515
1848598,0,1242.1919192134342
1487566,0,448.50268343410903
1598198,0,511.58871261201386
1267310,0,1841.8853548810216
3347914,0,249.31171399106972
421330,0,1226.6406317033857
3749575,0,1879.804718565199
3741358,1,187.95329078920278
2963242,0,530.082952359059
509767,0,1305.4747470745117
1595433,0,356.33753289903166
2887049,1,58.392205092522886
1878119,0,725.3142064169692
3885339,1,105.8484425136037
2519004,0,1242.0736435709864
1537168,0,820.5689791653949
870313,1,188.05293422472997
2435560,0,1759.1380498991548
1103668,1,152.49047189750334
961139,0,1197.7722444059777
2856955,0,2791.1029269949036
1275430,0,799.3913766842467
1734594,0,1242.007761826131
3227852,1,110.7387667058639
2256156,0,207.700709491438
3061028,0,174.66160422157793
3438744,1,17.38410845898959
1441392,0,477.9217309488058
1371140,1,401.91810937745845
1303131,0,1881.2150175579245
1432101,0,391.6048280373447
823663,1,1095.2472473765513
2047051,0,1272.0976894560688
1862610,1,69.59690985134381
1097864,1,200.53714282177643
476055,1,71.57663417785311
2837035,0,1910.7639398740698
231225,0,220.99265479248183
1840567,0,431.381650929853
2204589,0,1376.6252854635259
2883159,0,783.5197486758285
701676,0,752.685692628816
1717435,0,436.4497475027346
3354460,1,134.61060712274013
3246786,0,461.83110835071125
2940859,0,1273.0128653870527
977230,1,187.95317555712248
3122751,1,190.64095812768804
1698309,0,1885.4437288550557
382249,1,199.09876512623728
2763398,0,432.2195941003156
2472477,0,2053.283003000996
1222866,0,1943.1544541221044
1224148,0,477.9787138031426
3447579,0,487.8521095203766
3195489,0,248.67947697754195
3941631,0,1365.6327617220386
3892594,0,740.9961668569321
460297,1,110.93864612066393
3305432,1,198.20037634046085
3835231,0,511.4802985296163
1991778,0,2068.339097645074
803423,0,1192.9495393040663
1431285,0,448.10365827981434
3703881,0,1198.0068988274795
1358038,0,233.27426897096296
2590996,0,740.737196602741
2561584,1,398.4567909554292
1084047,1,413.76976356347683
3794682,1,414.2360710487281
1271548,0,1926.8747821752934
3397458,1,372.98481529626616
2981482,1,401.4441671772721
3208091,1,110.93404279661604
3807873,0,478.8451013914213
3836786,0,432.3065577259402
2741241,0,1277.0838210421225
3485589,0,1188.5071679164716
3209365,0,313.33761551502823
384528,0,462.51758162568524
684657,0,1197.9951283879413
230336,0,1305.2003672703108
1903828,0,546.1404232740703
887997,0,2823.47540735544
2483237,0,447.5360506903478
3779901,0,728.0641237077333
1608322,0,1214.7162790398352
1420043,1,200.34252544301887
