sample_id,z,y
1852999,0,2.5988514007090586
1000804,0,-10.361701124410851
3137696,0,-12.043282973872
1406525,0,-10.867971427251947
1557055,0,-10.80190888700741
3399955,0,-9.69501358842234
1502458,1,20.955584249878015
2898610,0,-9.676595963031373
2584138,1,-10.501271234598736
3210083,1,-11.713178766919564
2929628,0,19.791493164644717
3000942,0,19.739875046939126
2444807,0,-10.815344836560776
1303501,0,-9.009050990597041
2946074,0,-11.293262391475695
3199319,0,-9.859601431480522
2968219,1,-10.650996992376704
369935,1,-10.718099195931636
2585204,1,-10.821521898317734
3708151,0,-8.98020634088559
1950770,0,-10.57308692778166
1216926,1,-10.552459462754404
1849388,1,2.285494026743752
495204,1,-10.662805241634612
1143253,0,1.4757888229389706
2859112,0,-10.8821080137508
581149,0,-11.018573359539072
714282,0,-10.401496274145032
2176354,0,-10.726513041579556
811403,0,-10.82589006009605
3006674,0,-9.531096097279406
1715528,0,-11.173563660269481
1334762,0,-10.898405342681993
199417,0,-11.732453111525883
2600147,0,-10.675466564916022
640440,0,-10.80970447580366
986479,0,-11.637576908088102
712374,0,-10.440385775357004
3863671,0,-11.036279057075289
1256142,0,-11.52385847686761
942488,0,-11.478883478041716
1118336,1,3.0172011897859745
746746,0,-11.848915796686136
2406179,1,-10.808651918664488
1518993,1,-10.504727402816679
2246014,0,-10.808076493654557
3185510,0,-10.450730789995948
377166,0,-9.693320969434666
2011932,0,-9.988885779316345
2533342,0,-10.989445756805331
2860730,0,-10.967844262907743
1874675,0,3.4141489532395424
2250784,0,-11.035581981940078
3857453,0,-10.004629920481905
1033129,1,-11.783716079353573
2261563,0,-10.568631449310793
2657224,0,19.571599511036183
1717980,0,21.016218934089512
1822498,0,3.4620015364494763
599640,0,-10.626234486587824
964055,0,-9.886807136329185
2136526,1,-11.104213764044204
1714305,1,-4.425317834938563
1192934,0,-10.038401970379242
3441392,0,-11.220679892949832
2965501,1,-10.790713499030812
2753974,0,-11.386338446037215
3674959,0,-10.54522413795803
2035849,1,-11.00766994874715
2261872,0,19.817166440559937
1283000,1,-10.189742966498898
3009119,0,-11.661994897070274
1856851,0,4.780737267112173
3314265,0,-9.412136498658539
3372392,1,-9.44439172615407
1201466,0,-10.693230261941471
3960922,0,-10.653635996036398
2275571,0,-11.589906843635806
2999608,0,-9.581413468240791
2768708,0,-9.197567690156195
1817990,0,2.1396924037035565
2417838,0,-10.070480136194671
2592246,0,-11.096254393660763
2439305,1,20.717890321001043
3476805,1,-10.582641087210508
1753353,0,-9.966065174527907
707425,1,-11.383201392407592
627123,0,-13.084075465374243
3685856,0,-9.551611450332086
1054703,0,1.7271423058917095
1363445,1,-11.28077173330343
1121937,1,2.223547248677188
2019348,0,-10.007194102182693
1836198,1,2.190480671849169
2901653,0,19.695686805065257
2643284,0,-10.831094296248668
1565283,1,-10.891508331098223
1775425,0,-10.663691308363958
1034330,1,-11.52493005135042
1321949,0,-10.258528619612715
1824534,0,2.937158442331165
1242354,0,-9.859997686891907
2895203,0,-10.566105631906291
668376,0,-11.672195874486329
3855781,1,-12.050275277462138
2736205,0,-10.606893774910597
1007410,1,-11.43194754676145
2985387,1,-10.636840703022338
3462969,0,-12.184922028697539
1450805,0,-10.770387059686989
3951693,1,-11.146055525314267
437509,1,-10.307945986773762
1289781,0,-9.737207414881732
664653,0,-11.291447138959988
3843796,0,-12.337250577428984
1728453,0,-10.564143857783602
1377573,0,-11.22255654999998
1353755,0,-9.591593272484019
1779532,0,-11.107178758536289
2901492,1,-10.127627338974687
2237960,0,-10.594578561271181
2912083,1,19.22084557347232
3909266,0,-10.278436824728468
2155413,1,-11.282590047359204
2401593,0,-10.805826556843758
3078599,0,-9.826417784171793
2662495,1,-10.10993370881046
412803,0,-10.874198553048792
2775109,0,-10.365235094116837
312054,0,-10.082436245911804
1195987,0,-10.147907816409631
2513574,0,-10.399020898621432
274769,0,-10.829391670972814
1110213,0,34.26286758222556
3084664,0,-10.354374011664415
557151,0,-9.755302908832206
3876856,0,-11.743185751718743
1239950,0,-10.083381171996278
1700699,0,-9.433849575907592
1452994,0,-10.102092863318438
3464437,0,-9.95674394185755
998947,0,-9.86329506648666
3487582,0,-10.812922271781154
3137694,0,-11.196891468361178
2235287,0,-11.696517741098072
3405245,1,-12.724846987596559
1034200,1,-11.98183338360987
487246,0,-10.686284115653535
2458852,1,-12.604108040292322
3888489,1,-11.415709193177385
1308787,0,-11.361360231491258
2499696,0,-9.59211326360186
1742679,1,-12.066126177694033
2899488,0,-11.109012231739477
345948,0,-10.714437496085441
3303132,0,-10.214078811488042
1441205,1,-10.160898297414432
2456100,0,-10.058605586080258
3109758,0,-10.839866450327062
3320576,0,-9.75157344900669
2822661,0,-10.443242068477671
1558602,0,-10.403831626902578
1539261,0,-11.466510770317793
1996686,0,-10.69526156488071
2843311,0,-9.532359698943859
1771738,1,-11.272202345199762
3737953,1,-12.082471737966943
260866,0,-10.103125968840892
2721531,0,-10.410887721896934
2232101,0,-9.680898325342673
332874,0,-10.416941917991313
3487935,0,-10.616273262858142
2788418,0,-10.299194812487167
974683,1,-9.649574103192446
2817601,0,-11.210043242055464
688062,1,-10.326317501591426
2971258,0,-10.14637534725137
576525,0,-9.767682596746338
2560806,0,-9.983050931113416
2929567,0,-11.042227564760715
3517262,0,-9.717776666372158
2609543,1,-10.991982207028617
3509771,0,-10.139064742988174
1461568,1,-10.137888520123527
1885462,0,3.193922029927751
253073,0,3.3981261739932296
1892253,0,1.8670965051729236
3002205,0,-11.481107373040537
733869,0,-10.013179243654267
259971,0,-11.436095295601133
898430,1,-10.589629818537928
2429934,1,-11.51396285030256
3782831,1,-10.442752671314974
1306271,0,-9.960329804630812
1913180,1,33.720422465562734
3223498,1,-10.297841818747422
2601950,0,-10.989255233289429
1282706,0,-9.506257168076317
1489684,0,-11.37117973821714
2394146,1,-12.829326327371714
382877,0,-10.295562609267899
425849,1,-10.959000311454645
1772321,0,-11.397512078909108
1152023,0,1.3598734956397893
823865,0,-11.082755092037589
998876,0,-10.404824460467264
2659077,1,-10.898819483999217
1367411,0,-9.896391385589647
2221635,1,-11.337584912005752
2674918,0,-10.440501162690284
1707112,0,-9.695759225748818
2801306,0,-12.627134668728944
1835448,0,3.7515848039467343
3494598,1,-11.10072830727322
453728,1,-11.985409650122564
3542220,0,-9.851896944211914
2251567,0,21.67479254778183
1460111,0,-10.14058130530932
3748681,0,-10.35207419185949
3959062,0,-9.25730212420698
3313855,0,-11.817200542411763
1942812,1,-11.799589002554452
2729193,0,-10.45839692410708
2181442,0,-11.387082543591749
2420447,0,-10.546313972716415
1298346,0,-10.676568471756248
3696679,0,21.076304150299528
1869728,0,3.047698165661156
1488891,0,-10.76746954385545
880686,1,-12.387397718266035
666943,1,-13.547267946468338
3136486,1,-11.706236571711644
1737652,1,-10.732886872395984
3041521,0,-10.48534207482996
2563985,0,-10.02255953820826
3456401,0,-11.24570793484277
203404,0,-10.136557817755573
1966975,0,-10.721761011730138
2219087,1,-11.6246093046591
1226261,0,-11.40949079052981
884136,0,-11.498924685172847
2178007,1,-11.360130943147368
2046413,0,-10.230012193560558
1772767,1,-10.240851191050456
394029,0,-10.469942974628426
1730385,0,-11.542631392325925
2149398,1,-11.674124133131583
841198,1,-11.555072569574273
1380402,0,-10.682360850247225
2409415,1,-10.88502404581956
1094148,0,2.1544477345640214
1355216,1,-10.485512688682732
1330863,0,-10.454146230934168
219997,0,-9.953479656476565
2053823,0,-10.821064268619294
1323230,0,-10.285559175387652
3656920,1,-12.035547714595724
3157489,1,-11.095486414106396
1685948,0,-10.965318027025123
1316413,0,-10.681118138642276
2683684,1,-13.13945507699288
815972,0,-10.733393492269087
2841254,0,-10.560842653052644
2922782,0,-10.500563473454676
2423758,0,21.025498207957316
3473314,0,-11.269167860780895
1736607,0,-12.019861577606608
380886,0,-10.510939434782895
1776949,1,-10.758259449953576
2569245,0,-10.435187341398882
326813,0,-10.947749601553253
2987911,0,-10.48960634651415
2571624,0,-11.841118061297342
3035980,0,-10.778100650311918
3846121,1,-11.20214413180002
2898303,0,-9.975173600443256
3494839,0,20.294712336462926
2970656,0,-9.245778913017125
1622724,0,-9.043202185705484
406896,1,-10.455155298175281
3124735,1,-12.604974719381497
1783342,0,-11.084345355091639
2939457,0,-10.346521943014677
736792,0,-10.247410069055674
2040536,0,-10.404544062205408
3883531,0,-9.588361626280255
1581696,0,-11.133097364597925
459700,0,-9.634380004576183
3397458,1,-12.295168001640796
1328722,1,-10.49796223456799
1627767,1,-10.631314080506996
3106080,1,20.952296370155672
3474818,0,-9.838677102996709
1248890,0,-11.888199539930334
1638904,0,-11.913119776256902
2118919,1,-11.784290139710297
586147,0,-10.896953735938359
1444159,1,-12.119897762098113
2546617,0,-11.928366624573087
1532539,0,-10.245733611242898
2262592,1,-10.039851772222928
1857241,0,2.66751004003181
726154,0,-9.064152553990848
3443091,0,-11.635299138608712
1506942,0,-10.239374534962254
1020978,0,-10.446268346813277
1204186,0,-9.64178281518326
2688347,0,-10.207349130241006
2517731,1,-10.641389377871992
2643732,1,-9.84041178197299
601052,1,-10.194791801252705
1099238,1,2.7219473297249257
1625671,0,-10.557370663357249
890034,0,-10.367791971743435
2817087,0,-10.630844717678615
2728926,1,-10.854493562829218
2003272,0,-11.249773823301163
3240640,0,-10.77904278618501
531936,0,-10.456169212468795
3373779,0,-8.912087403190348
2239676,0,-10.570703922329633
1201742,0,-10.048598317396726
2275260,0,-11.743919296576909
2506690,0,-11.016423087453447
3455705,1,-11.395558229028563
3763225,1,-11.339686658116275
2425526,0,-10.864042910567653
3331412,0,-9.765388506926248
2855117,0,-11.00428142190164
1103933,0,2.003829372016955
1809072,0,2.227601929060119
3719155,0,-9.549090521311307
1565074,1,-10.775565970299843
1318274,0,-11.292255117998202
2868865,0,-9.97685640774379
2443694,0,-10.215395339824655
2109903,0,-9.627296276927764
1762573,0,-11.369892095563415
2269108,0,20.520005740457933
1660083,0,-11.641131143599008
2460717,1,-11.814684431294724
3320370,0,-10.841433940673927
3432900,1,-11.715770757295587
3301289,0,-8.967869772678657
2772930,0,-9.858792190641502
3895409,0,-8.008367264367081
3048310,0,-10.023704742153944
3304070,0,-10.908616961945304
2571878,1,-11.578633928411548
1828013,0,3.178962646952289
1824223,0,33.96705158535702
3200592,1,-11.476310879331907
2879807,0,-9.350954715525283
2716311,0,-11.237121726853323
3024635,0,-10.142296864179995
3901008,1,-10.648492475248458
3028993,0,21.381239334198668
2204170,1,-9.603495428959313
510023,1,-11.391880769565873
1212339,0,-9.495006526652869
2236701,1,20.624558725235765
2430429,0,-9.63979796166395
1568896,1,-9.763879700251444
3126479,1,-11.163641857145297
1345671,0,-9.92623613120276
1445850,0,-10.83962896899737
3520005,0,-9.31893869931313
3856284,0,-11.644209090167339
1401449,1,-12.344023658389762
1108705,0,3.2718940915952905
248981,0,-10.658378492812224
3953972,0,-10.644911351840115
637620,1,-11.504999215318247
2541589,1,-11.032707990462868
1772406,1,-11.243260888664993
1905831,0,2.6828411252500772
1274855,0,-10.65154839880482
507465,0,-10.449189893576992
2807662,0,-10.474405901035158
519591,0,-11.130103555743057
3850285,1,-10.659194006822455
1686996,0,21.182961597748285
1495016,1,-11.434653156458026
2603206,1,-10.821427954668383
2789362,0,-10.823643998151114
2148995,0,-10.009789010624154
1835479,0,2.731791557211464
2040793,1,-10.534468339157993
2267899,1,-11.157245830317013
451298,0,-11.334668734534846
3868919,0,-10.83336687915894
1690951,0,-10.869180353183033
2738651,0,-10.388752704497795
886503,1,-10.768556812676486
3946621,0,-11.641920172924273
2196471,0,-10.473927037338491
1166167,0,2.1719752915905968
2819419,0,-10.96748590026315
3089524,1,-10.367229116940766
552013,1,-11.888074938716112
1787743,0,-11.461563751923375
585337,0,21.237951202750416
2831686,0,-10.629585447773284
385495,0,-11.057058460449051
535517,0,-9.523424192977357
3871077,1,-10.310361580956144
893555,1,-10.218484853937882
2827136,1,-11.623835158070886
991065,1,-11.48573212330879
1771896,0,-10.797336700743614
1478558,1,-11.761786587041657
3258536,1,-11.177886525860497
196627,0,-10.848167978000298
1237354,1,-10.452724922228905
3308737,1,-11.134307686196571
3270194,1,-10.784381411443995
3328500,1,-10.875194477955255
1624534,0,19.96289995768682
2898506,0,-11.098007659478275
1469624,0,-9.679303888911788
2279656,0,-10.715502960892632
3497501,1,-11.062663854806202
1971000,0,-10.755154001525574
2697237,0,-10.736820385668445
2146317,0,-11.89297955651408
1527509,0,-10.962214050532019
2562294,0,-11.253241084017809
1389729,0,-11.482687903939492
1507020,1,-11.030212396825151
1853126,0,3.49742957164226
1767053,0,-11.412023339547348
3949859,0,-12.008233330860376
1944787,0,-10.358336902282618
225645,0,-10.877534550804489
477337,0,-10.346439814301103
811254,0,-12.29193453869179
1382231,0,-11.235486620047537
3740460,0,-11.616313371618764
2120323,1,20.198447571111018
929096,1,-9.852352375083735
384348,0,-10.186350884516392
525867,1,-10.279557507624984
3451983,1,-11.619840725641874
1639698,0,-12.025289704390177
3835319,0,-10.077659549389
2588960,0,-10.054721201369928
1637087,0,-11.728371867928262
1543749,0,-10.24545711135306
2531171,0,-9.387870510602367
729314,0,-11.65750366806431
1144631,0,1.6751450359858115
1735455,1,-13.156034393117757
3369560,0,-10.394760569477446
226072,0,-11.83192604604084
3942046,1,-11.859512402083949
3951692,0,-11.47895949701713
375343,0,-9.477413140513141
1437836,1,-11.342584452111675
3846408,1,-12.528790142424102
3176111,1,-10.745668812312
528374,0,-9.209678476182496
3387412,1,-9.7873309923599
3149865,0,-9.722792571094077
3255671,0,-9.695538708906199
321485,0,-10.381913660895137
2826517,0,-9.984248619798178
1749355,0,-11.19431562281858
2194237,1,21.29761590312558
2191318,0,-9.756856011106015
437892,0,-9.47134659003385
1579404,0,-12.396908510146172
2643438,0,-10.84958143287258
1956693,0,-10.656337912338675
1757839,0,-9.576371903265677
3124933,0,-10.18696819760576
992059,0,-10.191989881576008
941432,0,-11.153528687205867
3504168,0,-10.346408209632692
2724047,0,-10.544197668359546
808154,0,-9.964017264418906
2194643,1,-10.87091902809339
3393046,1,-10.646328664177785
1431435,0,-10.344092581288624
3229547,1,-11.14097778252345
1558345,0,-11.621183890250995
1381334,0,-11.304113053595655
293591,0,-11.508819051060083
2472477,0,-11.105755202879122
3855691,0,-10.16403270110749
3699159,1,-10.145470524634865
3692174,0,-10.268293614573999
2403200,0,-10.020460169006991
2278936,0,-10.109454356983962
1488114,0,-10.559748662807682
3293417,0,-9.687929433965671
517445,1,-10.411111550131517
1768451,0,-10.513832901537961
2404176,1,-11.62599357601877
3490409,0,-9.96776956641216
1529746,0,-10.899383943711097
1888398,0,3.9235233634778752
1166090,0,2.2605697039802726
2656028,0,-9.727764866369782
2984664,0,-9.891168863391869
411371,0,-9.678615713039775
827491,0,21.497213780813077
214064,0,-10.615962824559855
914879,0,-11.07382648609462
1828470,1,2.6561056585744045
1468998,0,-9.94199479446562
1315296,1,-11.58805511091819
3846366,1,-10.357080618218891
3013806,1,-11.728382255158682
2442676,0,-10.48134968295112
2907396,0,-11.562608437350425
2853638,0,-11.414816922262792
1955754,0,-9.124673037336475
529547,0,-9.698072739993048
3536769,0,-11.43834891684307
1290427,0,-10.812570592081146
3469858,1,-11.53302472989187
3328492,1,-11.032878807668641
1110099,1,2.2731007836433936
1905673,0,2.269995652992209
2042151,1,-11.001720706300851
344439,0,-10.72756088053189
1714620,0,-11.514295330908894
600077,0,-9.752054032828827
3911565,0,-9.675322526876805
3921940,0,-10.169534118434402
3249514,0,-10.379813480739518
3262094,1,-10.267170091638478
3015543,0,20.18285542117689
317167,1,-11.7419186652471
2629303,0,-11.090472316364194
2151383,0,-10.61892086631673
1475898,0,-9.806094535143878
2729525,1,-11.623403007117506
3704665,0,-11.870532703174637
2121811,0,-10.654305311682752
2777642,0,-10.86014064128583
502301,0,-9.415512511345868
592738,0,-10.45168574094012
3245341,1,-11.339750225459152
2480825,0,-11.320901537707934
2254428,0,-10.656425118165714
3709905,0,-10.012092552164393
2248948,1,-11.206041157876594
842312,1,-11.15491101631576
1151484,0,1.8935102563929243
1471059,1,-11.349818297577121
3848706,1,-11.274313329447393
746914,0,-10.304011321423662
3676371,1,-10.918749769076443
3108565,1,20.496817811513093
709597,1,-11.239314519864863
543068,0,-9.74365236569004
2743499,1,-10.520216297049835
2121930,0,-11.115331790910755
1464186,1,-10.136218085349746
3896612,0,-11.408815545733013
2437432,0,-10.809767399457899
2978907,1,-11.130012755955738
3757139,1,18.81475694765676
2702994,1,-10.33295167326261
2014739,1,20.055067498579486
2655733,0,-10.40572624370472
3787759,0,-9.565328334676991
2243548,0,-10.869322386216066
2009646,0,-9.702598091576142
1146827,0,1.4014560670408476
1041064,0,3.1956511942445096
1643036,0,-9.790417222136611
3929051,1,-11.087901693289124
1418844,1,-10.761140018303767
2569109,0,-10.161900858854272
3013569,0,-10.911714957648512
955965,0,-10.219949884559401
1243893,0,-10.153529414010244
3528244,0,-9.968839057372207
737025,0,-11.254902575694608
1266156,0,-11.621048122214715
3841870,0,-9.883732524546879
641640,0,-12.092488999410264
3103396,1,20.51763778648218
827653,0,-10.861277829822772
215643,0,-10.58723639346173
1266202,0,-11.640406515226847
2422150,1,-11.792063223285014
3485915,0,-10.425809441244557
686587,0,-11.422813114534408
585832,0,-9.073153640754585
2787208,0,-9.659682613220705
2797903,0,-9.83095311030339
732836,0,-10.074463747534114
2276155,0,-11.268879569866
1076407,0,3.1376907236924723
353794,0,-9.92928398545226
908581,0,20.67606464047491
867410,1,-11.739734814452875
1940965,0,-10.349789343710766
1968866,0,-11.636302177043847
2907517,0,-10.560828626374175
3298370,0,-10.871572106694982
1751606,0,-10.480390758317284
1248358,0,-10.3593034876873
3052973,1,20.23422751023839
409436,0,-9.565334610135542
1778560,0,-11.387459850046193
804394,1,-11.186537419566035
2993972,0,-9.279438419459384
3837190,0,-10.74870636438738
2837291,0,-10.47626199896573
1102108,1,2.9311120304942766
991039,1,-10.980462000727877
1912128,1,2.4650606625748717
3895518,1,-10.721329928817124
1938303,1,-10.028228951242628
3334715,0,-10.569037756431012
1842328,0,2.6427858501262707
3011238,0,-11.216295397945805
2830726,0,-11.014443696525454
2225337,0,-11.53953829761603
1572181,0,-9.826702506974407
564236,1,-11.15347720735171
3804333,1,-11.4399594039289
3078589,0,-9.962051269202535
2966817,0,-10.743919792407961
1695173,0,-10.295195029194256
1636256,1,-12.019898365278742
3843630,1,-11.134636748859233
3193642,0,-10.696696937370131
510413,0,-10.180826517717456
3316146,0,-10.234541426418119
2713765,0,-10.670975408653206
3691451,0,-10.163355212053633
314293,0,-10.3431735726076
1561202,0,-9.952693161639104
1744989,1,-11.352439964680496
3514603,0,-11.223755958799622
2684335,0,-11.271406228209527
1701595,0,-10.729986250488242
583995,0,-11.49632491581504
2894655,0,-11.546948741059692
2112192,0,-9.896186589881859
208863,0,-12.175553123933556
727490,0,-9.435629346955135
1248012,0,-10.613968580326171
1475487,0,-12.283611604083497
3376955,0,-10.917288137474495
2220719,0,-11.148750272739678
1139317,0,4.763810845493357
2155947,0,-10.572068062557948
3479189,1,-11.223199128377995
706737,1,-11.215025693780298
1615396,1,-10.760333179748935
1944547,0,-11.001576336282165
977376,1,-10.32193562245196
3925822,0,-9.873435143795762
1910375,0,2.49227102010608
2938448,1,-11.928757239126288
2280663,0,-10.50792310354544
3870604,0,-11.294827345360629
734035,0,-9.416976550459657
3073376,1,20.021856355066248
2500521,1,-10.298585642200594
1780444,1,-11.916159057611432
1260790,0,-10.148979474404802
2172968,1,-10.897006697919402
2033049,1,-10.64194134534901
2782431,0,-10.565051056676753
3543407,0,-12.634145190758918
3217684,1,-11.428246865849022
324091,1,-10.580129251915407
2219879,0,-11.764167185754212
1053648,1,0.9507973252933118
1299916,0,-10.593205857636407
2615361,0,-10.2078967049861
3085337,1,-10.864534107377523
1273157,1,-10.788744990197548
2783573,0,-10.016652219242234
1672268,0,-10.239408559776
2220519,1,-11.208101146600034
3876736,0,-10.064278980462253
624992,0,-11.008283894250496
1342486,0,-10.926678093497987
1487817,0,-11.218780860455183
1841046,0,2.000638977177774
855914,1,-11.162992019948977
3235484,1,-10.900250902963025
2671697,0,-9.660749049473399
1101371,1,2.3058126132538623
1897559,0,2.4627215469978085
362876,0,-10.32982773809056
566200,0,-11.623676514442614
2478472,0,-12.37392279905777
3277520,1,-10.709359198072832
1906894,0,1.6181637731684932
561274,0,-9.65457708743364
2854755,0,-10.125465781940395
2715523,1,-11.698199155068007
2567350,0,-10.544600677488287
967555,1,-11.176152912764579
1213081,0,-10.026423018612437
3937300,0,-12.813044195459767
3514907,0,-10.408134751955272
1556198,0,-9.713657795708311
3488364,1,-10.97670485916841
327977,0,-10.058193498032672
3300891,0,-10.69814340563398
3707990,1,-11.02699309874396
3497768,0,3.576148944602295
344194,0,-9.898891541486623
1337940,0,-9.839791026024317
340183,0,-10.873603647149784
1589192,1,-10.954856924721858
2225787,0,-9.722786907834044
3398184,1,-10.534840379072271
1265438,0,-11.721131416625738
2681026,1,-9.99059299479889
3370454,0,-9.761014642479523
3669206,0,-10.100536790708583
2461190,1,-12.125824054154526
1893165,0,2.9043187707709066
1607401,0,3.0834352760095554
416338,0,-9.623245498161856
1395846,0,-10.99700117626017
2279098,0,-11.615311615473436
420256,0,-11.007114916769552
2606420,1,-11.013871473794103
519850,0,-10.970045060582873
2921392,1,-10.634482734492897
886687,0,-11.161594239483822
2484732,1,-10.519742388568739
2433372,0,-10.591915603117224
1157477,0,2.3334812963126934
1810489,0,2.6781197534653463
2026253,0,-10.985493708558916
3735202,0,-11.588050433819774
727261,0,-10.72926969735986
3106899,0,-10.628316837624737
1845246,0,2.487004227946273
986042,0,-9.59559287651193
2926631,0,-10.88017084031616
2128248,0,-10.834690421807945
1380258,0,-10.367899637050755
3242537,1,-11.329561764494978
909619,0,-10.567474193171979
3094035,1,-12.34891763186176
3653003,1,-10.835541994333308
1161998,1,1.5479300090637498
1492835,0,-11.25986820978259
3147554,1,-11.448622529360897
747610,0,-10.245533133623601
1444036,0,-10.864076460610526
2574015,0,-11.176387560025951
3666855,0,20.5085981413607
3662227,1,20.494168202573757
307892,0,-10.117136670021685
1161638,1,33.58698403671178
3887496,0,-11.652543514702652
1501025,1,-11.374018531568518
476799,0,-10.706441414533625
2169699,0,-10.414431215514604
2607087,0,-9.539041892316057
1756251,0,-10.737765961759175
2578535,0,-11.342271185062526
1157934,0,2.642064410211256
842257,1,-10.727637195849208
629848,1,-11.598599082185048
2016517,1,-11.065571911115336
705913,0,-10.932279667057957
1237077,0,-10.379964109800625
968885,1,-10.63253923722289
3199261,0,-10.14363326006732
1606578,0,-10.818910109887867
3335250,0,-10.426968729604948
3281047,0,-12.059564734370438
1336439,1,-10.301490738840613
1846428,1,1.933999603116852
2622314,0,-11.002405153649466
883844,0,-11.211731028914677
3244884,0,-10.72092616810316
3114069,1,-10.934916529296032
211537,0,-11.395255437718369
2262569,0,-10.03957088397533
329870,0,-9.432688902162514
2019945,0,-9.661007211036624
2208172,0,-11.510648412776883
1702153,1,-10.788427540631833
2626180,0,-9.675621691645764
1086063,0,33.051360447288495
991282,0,-11.12797488600697
2705537,0,-9.915923126150085
1261326,0,-11.75216161227397
361378,0,-11.078343471688846
1273524,0,-10.105299043150694
884244,0,-10.671450622464917
1386721,0,21.341613006614008
2619373,1,-11.061037932018325
2653672,1,-10.667334369162537
3339611,0,-9.68795746388364
3840341,1,-11.774497364312374
1635580,0,-9.891160257184275
2240749,0,-10.21981983755809
1860403,0,4.198220921655774
3701279,0,-11.132101783708995
2853961,1,-10.939115609562819
3913037,0,-10.234991455048846
3104565,0,-10.869427247702337
1014887,0,-10.141428767954258
3308414,0,-9.79797887332949
736031,0,-8.599149299135458
2668746,0,-10.133584743546772
975460,0,-10.836550584327382
204613,0,-10.713950427971952
1060769,0,1.9455344475740242
2519254,1,-11.595844958978613
976803,0,22.573910615885126
2485108,0,-11.637162690471165
2153761,0,-11.346753160762578
1692890,0,-10.967086322714936
1107822,1,33.786096018775176
2134410,0,-11.98578554030349
3099864,0,-10.682842285871462
1298744,1,-11.860577790962784
1228479,0,-10.357694298673806
954640,0,-8.858695099811674
3922590,0,-9.223093022195266
1099783,0,34.89823207613742
2767312,0,-11.705705285087163
1483307,1,-13.656659424046662
1455217,1,-11.321135418282276
667445,1,20.07781308771264
1053668,0,3.213005335669227
3277326,0,-9.918728359252936
1156985,0,34.5476397599955
810104,0,-10.383567606608581
3436239,0,-11.83711330529907
3899300,1,-9.632983160736774
2824866,0,-10.665003081391973
462861,0,-10.42557073729646
1508726,0,-10.719568094700461
1852703,0,2.115281653706651
1520576,0,-9.301495909677048
3007085,0,-10.114678982214725
2421763,0,-10.544421171386789
2263959,0,-10.02441054515923
2039969,0,-11.587886638973632
3368117,0,-10.451252471829875
1987456,0,-9.966855159454235
2170183,0,-9.434979348935741
3502691,0,-10.015137249455579
1649377,1,-11.13368341246298
628582,0,-10.384072258102231
1210768,0,-9.932410717414081
1359998,0,-10.696797886167198
1975854,0,-12.970545472970525
1770214,1,-11.127964549924718
976864,0,-8.662597619925375
1918017,1,0.8169999712446127
1446590,0,-10.330228534102671
3177456,0,-10.257958076062321
429501,0,-10.83010170679126
254881,0,-10.176824710030392
1240783,0,-9.772421348403466
1422052,1,-10.75836095504549
2019912,0,-11.8921258701378
200195,0,-10.565415667692008
3300898,0,-10.230236756216533
982287,0,-9.646454911669673
2242591,1,-11.736510823124997
2784295,0,-10.392290929599989
479580,1,-10.815205074094813
1505379,0,-10.243660749701373
1165041,0,3.6203599440520082
3498984,0,-10.740357599346208
2193839,0,-11.428866224403427
816423,0,-10.27831759749117
1787373,0,-10.588739623962548
1118841,0,34.57503338254745
1169117,0,2.0636778166695025
3302286,0,-10.495854153562298
341615,1,-10.688902878817036
750723,0,-11.211495012049644
1710915,1,-12.642308199072534
2623049,0,-11.15853129924509
3734871,0,20.907828927638686
2947751,0,-9.929448917877815
1790268,1,-11.68116084238397
1355816,0,-11.484477779555586
807890,1,-10.150890336669486
466726,1,-10.898199217357044
541116,0,-10.011913112498517
582014,0,-9.92769767584662
1737576,1,-11.253573846592776
936061,1,-10.84028245612264
1004244,0,20.83665483942766
1390094,1,20.964956511952234
1039769,0,3.903897414310569
2694087,0,-10.117736168827495
1832389,0,2.7778173790571943
3438289,1,-12.285347479265763
2708849,0,-11.064382290508476
3318635,0,-9.503023053961158
1274945,0,-10.834110783298673
1396748,0,-12.269998809089275
3116661,0,-10.700969014763372
479172,0,-9.266277772235798
379528,0,-10.43347540843171
1447806,0,-10.758235798378173
219274,0,-11.325878430210071
3920518,0,-10.61841456177149
3871476,1,-11.591395762661657
2528560,0,-9.503520087863588
3839089,0,-11.341970629208456
1206938,0,-10.29548673859498
518592,0,-10.298338502906303
1673506,0,-10.920062639597365
3719267,0,-9.97715681073111
429920,0,-10.722213469252518
1940185,1,-11.825405497158124
3892849,0,-11.400623673678291
973924,1,-11.073102390448645
1262284,0,-10.304877177363878
1600873,1,-11.442872632829706
2751085,0,-9.72353513616855
3831843,1,-11.3282642237847
930415,0,-10.400988235808196
1969887,0,-10.296002921078511
3480593,0,-9.466137146627394
3003320,1,-11.749740776693203
742942,1,-10.440538597609434
1401778,1,-11.199532142380797
1204570,0,-8.95357383383528
1007686,0,-11.822566416765742
2227931,1,-10.69870542257699
1608459,0,-10.973374665500415
2625238,0,-9.305471027032572
584820,1,-12.018306156180973
1574067,0,-11.316932464216183
2540705,1,-11.211586304820921
3279189,1,-10.84523361965752
3468690,1,-11.073380172250769
3446733,0,-10.97982097811032
813922,1,-12.312931741162895
2649987,0,-11.123087060379172
2480429,1,-10.423792923489435
2891184,0,-8.908959087527506
2633074,0,3.595607278263597
