sample_id,z,y
2518486,0,4.661462495484079
1987830,1,0.00557353454529641
1733345,1,-0.015039112223311057
748528,1,4.42171725101433
2695012,0,5.719997935974941
1127330,0,13.832545029979098
2990617,0,5.214330476205397
3158160,0,4.087357596505962
1151584,0,13.206081551801725
2568097,1,3.947837832249463
1036785,1,0.0864277709948944
3003725,1,4.416502283931811
3150021,0,3.9056155295978323
3542901,1,3.9909648717984356
2985343,0,4.736887160625052
3483730,1,3.799451062917136
406408,0,4.624716917617902
238321,0,5.032069784030618
959750,0,4.266208443347186
2164581,0,3.4331666434003307
918359,1,0.8869753919886928
357633,1,3.9496341200778904
2013032,0,3.101078416442845
1613234,0,4.09164549139633
3330018,0,3.7917602785981446
2679150,0,3.728864234957835
1525666,1,0.5841137116525185
2728070,0,3.770210421461111
1145974,0,13.826874375593603
1842429,1,9.80959016117485
615509,0,5.0678483112418355
2256127,1,4.156190521659333
1880539,1,10.40088485122799
2409614,1,0.710928993617642
1663379,1,3.722853641064168
3471083,0,3.95622607579615
302916,1,3.846630101465414
517879,0,5.611717239493566
3037479,0,4.509143718252409
1672299,0,4.371437269734293
3728957,0,5.551271085880258
1101524,0,14.564684147895292
3808525,1,3.5539139592843365
3728068,1,2.751990119296552
3151034,1,3.8228469844914397
3808889,1,2.5543757011807893
3683984,0,4.7420128121438605
648911,1,3.6627082536076987
3140543,0,3.904267449195767
876377,1,3.8528411694809623
2434705,0,5.37584198432504
1203812,1,3.514645971010933
2515876,1,0.7297904499112156
2393934,0,4.512869387574863
1341404,0,3.8583894917783037
1510162,0,4.2137765762533475
1819991,0,12.644308799336976
835473,1,4.408655696877968
2560527,1,3.696199254677216
474997,0,1.601700693874997
1256784,1,3.417299156800311
2854835,1,1.356973339390442
2017374,0,3.786380667301919
2198012,0,4.05527324797313
932836,1,1.4962610199481052
666063,1,3.6508987558017374
3545446,1,3.2152661753355023
1371393,1,3.227806315146823
3368411,1,4.129892988376696
1323588,1,0.5039076770315856
2018109,1,3.916415972210118
243503,1,4.3689132980528855
3489706,1,3.2801533302386385
254838,1,5.95248190246176
2714595,0,5.445772230420727
1860236,0,13.867980899190254
3409049,1,0.5131161679210993
527264,0,3.0502074484516584
3442383,1,4.2838087703065595
1075389,0,13.013322644000379
1257642,0,4.631593439164638
2624458,1,3.6830417345921234
2978714,1,3.920283459961026
1579900,0,3.987603539632485
2264691,0,3.8369574936548965
520968,1,4.4244342087276065
1556696,1,-1.2982392857155205
3850102,1,4.234138142243872
3446551,0,4.234184885321664
2966377,1,4.330268937735972
3356391,0,5.266158704908699
3096544,0,4.022732716052303
1334831,0,4.820349330153275
1501476,1,4.003909753791765
2645938,1,4.7302180807175365
422843,0,4.912220716767043
2148391,0,3.8458177865809597
2974324,1,3.7680687774642294
397243,0,5.003952677412357
838830,1,4.205180556160649
1639629,1,0.07665265289429551
2246067,0,4.244553101180169
938162,0,3.845406133988858
2696004,0,3.8953054206099607
265152,1,4.000169594337313
1495433,1,-0.21744391338730273
2247015,1,-0.3990619247603373
1136995,0,14.050235690770062
2572706,0,3.8018427901915914
2578791,1,3.553248695690065
1735030,1,4.18513292964529
3392564,1,5.274884732814504
502766,0,3.501968885271183
609324,1,0.17873328664258786
271309,1,2.8090026637601033
944271,0,4.167068199481968
1451857,0,5.583520947077138
914315,1,2.509080774717998
3094074,1,4.677550424886318
1118262,0,14.023332475909486
1308723,0,5.128670080614439
1824892,0,13.500904979820886
2185936,1,4.236953971549849
3462648,1,0.1625810524658795
2421207,0,4.8621491322939665
379379,1,3.991885008387798
207817,0,4.41800040349644
374816,0,3.4005284086983503
1816939,0,14.194185406576842
713543,0,4.4153246417420595
2632512,0,5.17757157554307
240869,0,5.223755560723342
1976377,1,3.3584360325876528
332311,1,4.838071829019955
3675381,1,4.54991114414399
1943113,1,0.032967006362631224
928380,1,4.535129532807305
708998,1,1.1816828907344203
1605661,0,3.9058903587749643
276697,1,3.3412903221242995
427126,1,4.716036762846448
3806726,1,4.2496865401251345
1779120,0,5.456918443144931
2167465,1,0.28237136253862455
2016491,1,4.278361493649299
1448970,1,4.077378869710064
3167661,0,4.060141651666143
1290177,1,5.354115356040955
1027621,0,4.268428323320549
1789957,1,3.4211268619505857
724067,1,3.882183358899013
2688158,0,3.328927804414205
3320535,0,3.8987463452607254
2593013,0,4.051611704937332
2145586,1,4.744409098771814
657159,0,4.423619017765734
1164626,0,13.888745896187613
2501816,1,0.15271684964363116
2565470,1,3.5126660548929576
1686946,0,4.156720916630152
919438,1,0.3104158228849157
750224,1,0.4002622648562783
2449690,1,4.767744486736023
3858139,1,3.9461506588312805
2865822,1,3.5339611533822155
457153,1,1.0027796996605773
3284616,1,0.6642619240938408
1532761,1,4.212876132207444
735674,0,3.8002645737978775
3501708,1,0.8111325421100839
2051719,1,0.8070390211794916
3214016,1,4.933228689708815
1168876,0,14.003784882799687
3399866,0,5.534894266021789
2641203,1,3.659217849479369
296798,1,4.501951354640234
3410354,0,4.056236225439347
673752,0,4.823118532893689
2797280,1,4.408955844563614
689914,0,4.939438564415177
3095233,0,4.94583414213002
216296,0,4.229309005710984
897770,0,3.752948689479237
2884846,1,3.57906289963099
3747852,0,4.639316049528413
2266623,1,3.900742966588234
3159975,1,0.24882272349998305
1642221,1,3.212036632823938
1445292,1,0.9676422176409256
1628611,0,4.683522343758816
3747805,0,4.1735168199206925
1370813,1,4.371329721770708
1633910,1,3.2872764548269924
1515814,0,3.4972089943178246
3743839,1,0.4353081525516674
1679323,1,4.3596669121246805
3146608,1,3.409835053224419
915064,1,1.4628953820832638
3051017,1,3.212502969701729
917868,1,0.5221637412695709
1436559,1,4.530923098637414
2144052,1,3.439982663868455
1133541,0,13.539327730559505
483323,0,4.467640025316415
1234584,1,5.8044764719907604
1719324,1,3.1830546270469613
387742,1,0.6602595583931026
1193912,0,4.353712760521175
3523867,0,4.143668461671506
2260334,0,3.582844269875463
2598753,0,4.138494548251584
1457699,1,4.747971807016545
247386,0,4.942799266512925
1517804,1,0.029065089370759578
1320061,1,3.3905550719022637
1984321,0,3.217823631102449
3444211,0,4.213193168974685
1025231,1,-0.08544906486679857
1633966,1,2.7014717883061943
3511361,1,3.984154115541862
3009864,1,0.24700416227906336
1513152,1,3.9629209644009413
1410524,1,3.301869621375271
1064669,0,13.584294267175244
2921359,1,1.6176675015777802
2179232,1,4.333499089571254
2395185,0,3.7115594106603065
1742805,0,3.4997012473085234
3939206,1,-0.5018259324012921
2788006,1,3.1356998549433546
1212844,1,5.004245382103929
905287,1,0.8664878697074784
1279627,0,5.767420276746564
3955821,1,3.6583480753716713
930549,1,0.15367919820520712
2618355,1,0.3063556142244908
907048,0,4.391004988772495
2579365,1,3.39573589244607
3906253,1,2.5395336357810216
730071,1,3.9901051118599433
705960,0,3.912149090113971
3899542,1,3.4772149123129745
2519493,1,4.139545019336614
2655219,0,3.5879129488902257
639515,1,4.0493066072049375
214064,1,1.2840992662169608
3956060,1,3.4023998584026547
343273,0,5.6967255094962965
2504247,0,4.147575159977746
474622,1,2.534132589116336
1983766,0,3.880879645736911
1080841,0,15.41117600901212
3878009,1,3.1831750630437097
3398344,1,0.5369899984877986
1326753,0,4.560678162111789
802380,1,-0.5832388001336068
524009,1,4.632950975461765
3099285,0,4.692380366244425
1833708,0,14.108856971239
1367227,0,3.938222758423848
1571750,0,3.9284885901512303
2922612,0,5.540758522548419
2409485,0,4.914237695883096
3505362,1,-0.3554870773534846
1141498,1,10.000808716394731
3490809,1,0.950294520842337
2759986,0,3.703665986560743
2263423,1,4.59730481364007
1481094,0,5.01800796404407
1546205,1,4.377770584245733
3238185,0,4.401829448085937
3310134,1,4.545281957231038
3085958,0,4.140706719230778
1872481,1,11.458979912867868
1156377,1,11.059729553176169
621815,0,4.728803937130624
2022501,1,1.0075538473550079
2597157,1,0.28123012215383747
895843,0,3.392808817212573
2801487,1,4.277676804239645
844138,1,0.7517985045423604
852915,0,4.639532217885996
2756409,0,3.9568681255844496
3850736,1,4.443080734442044
2021923,0,4.931077361533596
1667634,1,4.213366214276753
2607491,1,0.48309618428434203
1446859,0,4.615717748025419
852362,0,4.575676450159578
3292196,1,4.458473932236817
1233035,1,3.0330020226034766
2426367,1,4.402169788987271
2239553,0,4.769144149778755
551423,1,3.132872302948638
2274824,1,3.638869329809291
3425857,0,3.7808984661375753
2542402,0,3.65993845889349
1450788,0,4.032282330022278
2398159,0,3.4240170408461332
3533258,0,4.269135225184554
1648416,1,1.3031674392615746
2733818,1,3.9307552760851614
1228166,0,3.673928918380597
1758110,1,3.4725355812718934
310171,1,3.8696325323333434
441440,1,3.244301645131579
485288,0,4.288937692650453
3487532,1,0.35027713012646194
925096,1,3.5888554295011312
2664153,1,4.064711878363016
1809190,0,13.617558146849905
480666,1,3.78598534598239
915009,0,4.424098114202928
1319305,0,4.74060632333683
542553,0,4.200354058663978
2108709,0,3.9205483891787396
1171054,0,13.217229958450876
2444171,0,4.608479057478936
1203878,1,3.8589225111813295
1789236,1,3.581671579309142
1352835,1,3.798222410324405
2756150,1,4.313356679338266
3895236,0,3.809997007618735
1060324,0,14.649920359481085
2122725,0,4.460138231655647
1974580,1,0.7995303809563128
1016266,0,3.937256519048312
1942416,1,3.244466043677567
903442,1,4.249417841310121
3800790,1,3.3130008487362907
1918918,1,10.053749340935342
2772163,0,5.034591075330951
3656909,1,3.1044357236234594
3478683,1,0.40349775283354317
1218607,1,3.7964700279057806
2530698,0,3.645202528256846
883043,0,4.101425325468151
938694,0,3.963445983376998
1564149,0,4.744323324975324
2607254,0,0.4005711184566283
2206311,1,3.9984196342464426
281714,0,4.527004517485056
601531,1,4.966533607904946
1038486,1,0.19432908496718576
2861934,0,4.019506235925592
703159,0,4.064530800128744
2198182,0,5.0697535706315975
2586922,1,3.8079993651739668
2699088,1,0.7707975352684843
1944976,0,4.682972718900093
2555670,1,3.066877114753754
857354,1,3.411160575153773
249315,0,5.360405534710505
3016689,0,4.572184981009315
1723304,1,3.7145598689680694
911402,1,4.647111316281284
1256897,1,3.5951289603565453
2662033,1,-0.08627105671974666
1863530,0,12.757169518473127
2815393,1,1.0532717672004248
2228810,1,3.905782283875723
1196869,0,3.6809873346494912
3668256,0,3.9087935651212757
3474628,1,0.04351949770350266
2151249,0,4.204801511230478
1901888,1,10.752255627746301
1382357,1,3.910512669017762
233883,0,4.770008227357774
1011020,1,3.4620270740384282
553937,1,3.662026088759434
1243608,1,3.9307544619629518
2718381,1,4.6823164480341255
372324,1,3.8390567921167396
1314824,0,4.027892581601588
323614,0,4.509482051255972
1322168,0,4.013135335900901
3218235,0,3.670544141749065
1476546,0,3.7456984437849368
862874,1,4.560463074666425
223755,0,3.691390882510401
1834053,0,12.773354335026307
1736726,0,3.9031394530387202
532915,1,5.390526641526459
696474,1,3.8799410268831047
3173413,0,3.90787112445995
2155229,1,3.8385127808967745
663673,0,5.634250378223706
2934771,1,0.47873704524642235
1095223,0,13.686005126708707
2231675,1,0.47516604335453033
3730806,1,-0.08539979219231697
1212676,0,4.69814167003811
3788101,1,4.441445800149768
2584226,0,4.966919382215394
2126317,0,4.082600853837011
3277175,0,4.2563545905514895
205320,1,3.9764297969829356
3164021,1,3.545451049648753
2562524,0,5.143915094788511
746974,1,3.9589006527329436
924242,0,3.384557029105076
1558861,0,4.195091157738598
320518,1,3.446373374598809
1361179,1,4.997986319973323
1263565,0,3.5732406290101633
2507834,1,3.0631475835229183
590599,0,5.50998751446994
1016020,0,4.029122019556533
698304,1,4.493896814828728
1592938,1,3.499036119699348
994780,1,0.9344056561134919
2857088,0,4.228759241981626
2886077,1,2.708570210010406
2860730,0,3.965336225505559
3752615,0,3.908392540261404
3181132,0,4.840791400917073
1518855,1,-0.2573179175204349
3219058,0,5.235939397620339
552013,1,0.5990457962804119
3943412,1,3.823256495169578
1582843,0,4.104082036886865
567516,0,4.3098888471963095
1869693,0,14.168936084959604
3419016,1,3.92219265985914
1510356,1,4.41518801388916
1094665,0,12.45477786941277
1008180,0,4.520685097517198
3849059,1,4.107396699860106
410414,1,4.696096640324383
1842185,0,14.123379733596646
1253148,1,4.0589751865584605
3699664,1,0.07293592874376516
3384249,0,4.605787134058824
926916,1,-0.021551807803155465
1443166,0,5.201386982185413
2060876,1,4.0864964748347665
1356097,1,4.320272944655847
819199,0,5.0866413348804915
1387014,1,3.6227489531617745
2838625,0,4.1221924193908475
600172,0,5.461620783662056
644835,0,4.401902004163261
2690301,0,4.634814726900734
2875850,0,3.8869991641765544
2283582,1,3.553659946093198
3256418,0,4.3827628810426615
2628877,0,3.8319811974002556
887970,0,3.4596138105940955
2777929,1,3.976400865744713
2900902,0,5.196351924344555
3782302,0,3.7412892985633808
1211063,0,3.591441340328079
2835051,1,1.4817522092254674
3393921,0,4.7561407462201215
2814092,1,4.651740309703334
2969006,0,3.941146984088792
2162156,1,3.9896998935468604
1905673,0,14.414653304354092
922428,1,3.107957158617315
1032238,1,3.140560389344606
603733,1,3.49942971479183
2769305,1,3.518345707720021
369400,0,4.877022422719892
1819798,1,10.373839456908348
344194,1,0.3871543149717813
2403017,0,4.888308219426083
3044494,1,4.0683901332030965
2165763,1,4.410834190920842
814686,0,4.370524525555113
2838357,1,3.8972958146085865
1143788,0,15.71429214915199
1281002,1,2.743640529863985
2122322,1,1.463786651808304
985782,0,3.909053650040149
607963,1,3.8816842437081083
1745255,1,0.6185954225477449
425289,0,3.3292945612602427
1834524,0,13.287089913737486
2766019,1,3.2562537983513153
1580787,0,3.55089450450924
1275937,0,4.077568387078285
2113114,1,3.1387249468936647
2676071,1,0.2667616652374013
1492574,1,4.10681590739343
3209340,1,3.6986555922366224
3511957,1,3.711514316597421
238560,1,3.7981583759880655
2157810,1,0.48441594468130067
759080,0,4.218606426543978
602279,0,5.047190860520129
580930,0,4.7126134708706715
750432,0,5.029861168019286
1311447,1,4.290551305641938
2027616,0,5.266771769536652
1597260,0,3.179582824827049
3061498,0,4.241131145277458
2247828,1,1.7361334105652961
529008,1,3.963484394690556
1166690,0,13.609284100327509
2988454,0,3.3036301702346957
2560021,1,4.293505798938647
463324,0,3.484494017450667
1323041,0,3.8669475587885653
1153659,0,13.88772568583751
252787,0,5.515824714090968
1953109,0,4.122356385978095
3092206,0,4.429105888476555
3950999,0,3.723527254187375
340489,1,0.28302071309558235
2285716,0,4.144750700847824
1514910,1,3.849452698740144
3190278,1,4.656131023201564
1336586,0,4.0716606014579515
2997338,0,4.756103306971932
1240001,1,3.2713215416354933
2540705,1,5.023617913944286
3691566,1,2.531651245839988
3687647,1,4.205339208996013
3074786,1,3.7282299104314656
2785890,0,3.6561820529967237
2106063,1,3.544003941397065
1049275,1,10.523347886813726
1576217,0,3.782275325504447
1540824,1,0.11663364841487653
946784,1,4.226960945136731
3668444,0,5.340775314809907
3077963,1,0.2636279872696595
1363495,1,3.2685663431853413
3032939,0,4.848115247300498
3955857,1,0.07379231310715129
226107,1,0.6529343147862183
3045058,1,0.5244653843428911
3465392,1,3.7627527545637727
1807466,0,13.317484973098002
2982220,0,3.607203413264434
1296834,1,3.30164937454567
1616508,1,3.113020340565494
3750529,0,5.104184069766192
1201025,1,3.6705627281852578
3937889,0,3.7926047919707218
1212456,1,4.1477054407819445
1213524,0,3.697998454305195
633230,1,3.090707924981995
2575905,0,3.8856112786238595
959846,1,3.9746177066237762
1369767,1,4.035896326419288
922790,0,6.0929072452979725
1713189,1,3.290868585145649
516052,0,4.734614959047971
1279512,1,4.4004443639055895
3485769,1,1.4773202412044082
668744,1,4.288070386865668
3449674,0,4.474469838977329
1676830,1,3.651556553149886
915818,0,3.667393072754363
309873,0,5.5518153906286285
1021736,0,4.19580778135194
300426,0,4.390173742556192
3908818,1,3.786160732477046
621335,0,3.814289335487935
1523231,0,3.1510746126520894
1620624,1,4.91529751744646
469220,1,3.650098802083641
312130,0,3.7484632883927205
3369904,1,3.105721468953424
1054038,0,13.693951690115904
1769772,1,4.267510677375946
3892508,1,4.389035072412678
1944007,1,3.945270923852896
3851926,1,3.4642782562090453
2923607,0,4.236449956843578
239958,0,4.922932857830225
1902956,0,13.838131455719266
3409068,1,1.17445250379575
428994,0,5.041783698644863
718451,0,3.9177007937312336
3387030,1,-0.19043380570206286
893477,0,4.784384551674818
2506885,0,4.809828500019551
702600,1,2.945217655303164
814953,1,0.5396869871900569
999047,1,3.4021811357626253
672708,1,0.03879353457443893
1367686,0,4.745633694558337
324600,0,4.709132265018653
1564994,0,4.257157418999236
344429,0,5.300677183322555
2760223,1,4.356179162109102
2898333,0,3.3856847227625693
2178383,0,4.770794883560669
3718607,1,2.2820998509995314
3850719,1,3.460025399648308
1593738,0,4.08720687118994
3357522,1,1.2057128026876818
2674916,0,3.841867151935014
1163616,0,13.734949423881357
2285396,0,4.335229810440755
2206449,0,4.574394619395051
1622101,1,0.6980785922715924
3385783,1,3.393207007946936
1115122,1,10.78499020715689
1302553,1,4.5996378476396425
3396006,0,4.43134006090135
1500372,0,4.442724644642751
3496915,0,3.6805649600835526
1765911,0,4.3543051970825095
2779557,1,4.837805256323137
2676055,1,3.6590761419205853
926699,1,0.5061358140430708
1787994,1,0.238018265401992
2116760,0,4.083908748131999
2665304,0,3.4410825807018934
2477182,0,4.7858561518719425
2585990,0,4.078324316843583
865322,0,3.249784525379912
2986533,0,4.492578402490623
3538772,0,3.95214740320239
2238002,0,2.57662667133065
1593980,1,4.546449029779346
2621639,1,3.388845547841244
1591176,1,0.09847297564657442
3533392,0,4.720957322682872
2627074,1,3.7218239187747804
1784200,1,3.992385334571887
296914,1,5.197101991000584
2561855,1,3.6161440756774215
211216,1,3.7755543277151484
452551,1,4.459680954714964
3144137,1,0.07973774434105596
1867190,0,14.176003365531018
755317,1,4.458544868801589
1156451,0,13.612208058978824
3388019,0,5.1720504448875
989287,1,2.8051230940319773
3890123,1,0.1488822055321451
719408,0,3.7144544862404483
248736,1,0.32318497784152794
1891844,0,13.669451323568692
727381,0,3.663466958866401
3940425,1,3.412130926172459
2754085,0,4.295546531557069
2508087,0,3.7370799716026712
734876,0,4.930101559320172
2674695,0,5.334037000381254
3060154,0,4.996199156036439
243081,0,5.114108573074518
357016,1,3.79897479495392
3432442,0,5.2371584930631485
3079947,1,3.417850220607404
2153025,1,4.206312122631836
1982840,0,4.303149842484567
2017169,0,3.681286451307505
871522,1,4.250983130217452
2481437,1,4.263706431554305
2851211,0,4.483441533392389
512336,1,3.4127446038624623
3206959,0,3.997988389852533
572972,1,3.898515910817429
1623148,1,0.20686957358697822
1943414,1,4.3268545763798825
571450,1,4.115923457436294
3130518,1,2.566066091918074
596575,1,3.2159586148769885
226812,0,5.043386256550966
2104939,0,3.3800161481516047
3260759,0,4.510635495671174
3222593,1,4.232272893336561
3863400,1,3.977461420608835
1307754,0,4.664127611203845
2400887,0,3.7184698850956335
398032,1,3.745878095983243
888791,0,3.9717877298157083
1427716,1,-0.3829271678735217
2488086,1,3.524770595765266
1838250,1,10.660180166879389
2773810,0,4.742445346239559
2798800,1,4.107602140471469
2225754,1,0.053794773904653204
874907,0,3.6463374345925397
910544,0,4.02225452348995
1536897,0,3.366264396807688
883099,0,6.000009154925497
1511223,0,5.96547207721634
632088,1,4.189779300427405
2507693,1,2.7062648434974466
1222866,0,4.571089920707244
2917858,1,0.298243068404932
3723491,0,4.451302894620212
636687,0,4.189220804759888
802260,1,3.958631909143059
2411381,1,3.951400276283835
454800,0,5.50293088470337
1161810,0,13.62505825006922
999492,1,3.5830225243931713
635229,1,4.808273766217253
519483,1,4.830545483509632
3250465,0,5.470697718827912
827008,0,5.12262900511797
2207826,0,4.663797297256152
466465,0,5.0184893768280014
3773064,0,4.636078603802287
3241630,0,3.5302988666249933
1861780,0,13.679462544432932
1527077,1,0.7893503819360259
744845,1,3.846623690943726
2676680,0,4.124892799282675
726636,1,3.0544348254479217
3907013,0,3.5300745300409586
1310669,0,4.148293391383497
3878879,0,4.731751417021623
1026252,1,0.08811558606229275
809046,1,3.9168892963755524
2665745,1,1.0284928339101715
607014,0,4.796015703638805
2250048,0,4.393467811957619
1689165,0,4.972994972043952
1340168,1,4.451084568472055
3389513,1,3.944648983280312
2675748,1,4.7487253565702146
3213905,1,4.698464900060668
3834478,1,4.546912023127743
1453870,0,4.288624135500792
3239699,1,4.467939967131022
417381,1,3.684666443670465
2524161,1,4.191900573185134
702655,1,5.177578279980543
2478472,1,3.1956194433121614
1438132,0,4.122384165134445
3746506,0,4.1201989343536845
471067,1,3.2383050507463746
2700666,0,5.337455855317881
1146827,0,13.759235896489194
3226338,0,4.553285923727782
984853,1,3.6206736260162535
1723855,0,4.640526399674992
3469053,0,4.700408095570806
658313,1,4.145443727105444
365959,1,4.233706780947153
580673,1,3.9399411842652956
2428301,0,4.379917120311451
3455175,0,4.224856226712874
2624277,1,1.4930324905407888
3949448,1,3.056663786214376
3663869,0,3.8747620702651777
2652065,1,0.32261378389810635
2553405,0,6.115883134956862
1681340,1,3.8030351454618505
2896510,1,10.392392398015204
559705,1,3.6267660313707175
321541,1,3.9104741673785575
2758689,0,3.2235281214589877
3836411,1,3.5453188219249467
1485649,1,4.033580894535735
451458,0,4.7963993372890075
1355341,1,3.8955241630584725
2547391,0,4.229919584014661
2997767,1,0.31979726008529175
2545995,0,4.886677255299679
3434249,0,5.171264547885003
3152000,0,4.125773875306892
2408716,0,3.5426340066256117
2205002,0,4.05061227275594
3158506,1,3.882711388872724
3173707,0,3.648192759426189
2400558,1,1.3167342537873736
569547,1,4.114611257696665
1552065,1,4.171013545248639
1813397,0,13.56773665191042
1545465,1,1.7238608438586311
3473480,0,3.827175518371915
3542719,1,4.106109940876041
2946988,0,3.5288081992320985
2919289,1,-0.6320855936404169
3286760,1,4.593753294289614
2602452,0,1.5960939827598002
365785,0,3.4004428330119967
2661157,1,-0.24416497983811408
1038533,0,4.424688283571637
3228561,1,3.65184135390182
1048288,1,10.341102774663671
3049362,1,4.101901993023234
308283,1,0.8812468857210816
2653543,1,-0.4501554790707548
2487800,0,3.4261978061005918
1011451,1,3.895275445053357
469043,0,5.739254131310121
1618826,1,-0.00552130852796362
1956018,0,2.9948041104500023
374964,1,5.37422657465602
408052,1,4.787653871943231
1310723,0,3.6613377218431387
3771573,0,4.749122525584379
1112980,1,10.625577258974454
3480839,1,0.4621601291224489
987229,0,4.697053740337086
3745530,0,3.9601119260249673
205881,1,3.3438051910647273
1952086,1,3.3421523859285474
1551973,0,3.7946620847922454
1194851,1,4.367925106400512
3775342,0,3.3155864790840717
2770950,1,3.124199932090271
3853879,0,3.5511057209112176
2651653,1,5.096754362078322
463388,0,3.572797251546572
1451191,1,4.60713306510426
537759,1,4.586833067928038
3538734,0,4.048195925619869
3782280,1,4.397308713731611
3539890,0,4.941428863921755
1003680,0,3.72251378027034
2585938,1,4.460251791467356
989751,1,4.247447684565461
518592,0,4.273839035749157
2655293,1,4.16196856700744
2859434,0,3.7865025802352714
2240906,0,3.8330336821672137
3716850,0,4.944102095313097
623672,0,3.822040339535042
1209320,1,4.146026236806709
2259620,1,3.978092716270207
3132378,1,3.5509789257829576
2473453,1,3.818715896865878
2839481,1,3.306465473476601
1938710,0,4.938251394844469
3492375,1,0.628239469090992
3839204,0,3.840984462929444
1106439,0,13.610789205408693
2875132,0,5.168300191864994
3779361,1,3.1622611208009
853228,1,3.950188681242771
2534173,1,4.116294436519261
2772972,0,3.926742866904792
1541867,1,3.569461701237694
218254,0,4.541031331384364
1427015,0,4.107679505119385
932215,1,5.181005615296938
343064,0,5.271817169897072
2199905,1,4.365465839485887
3890255,1,3.41005911025779
2896055,1,4.299895560135135
2747193,0,4.469944649384312
2778965,0,3.686942246440723
3699052,0,3.360103673073925
3272044,1,2.9287363377856006
2474107,1,2.716983493369111
1418765,1,4.9810230723633815
3215381,1,4.448210608865886
1197007,0,3.293095631274372
308325,0,5.777750122845676
1311066,0,5.31021485043844
3000540,1,3.9708692344278824
293518,1,4.96125802018605
3345533,1,4.360662083180541
1118244,0,13.677651196499577
3886644,1,0.5548817813291673
2622918,0,3.820467177051999
712186,1,3.5963276066995205
1310029,0,3.600336781166531
961932,1,0.9720867174202344
1561958,1,4.1872735363453595
3019047,0,4.305215708075443
3100963,1,0.6533606373017088
2711503,0,3.8075739343880093
2732090,0,14.37292259494152
3071999,1,1.083121258979892
2208393,1,3.5901864201486497
2980910,1,4.459987634205581
2471189,0,3.0812354340246286
3542029,0,3.927845605975886
2676274,0,4.0647412450293405
3783055,0,3.0058423146720097
2985929,0,3.086052401967974
2565908,0,3.5903242025889965
1748327,1,4.099759163538633
2485024,1,3.512307633433223
681222,1,0.5006350953563747
1821793,0,13.172107031656024
3475823,0,4.662382197387604
868966,1,3.6519592263505056
3497909,1,3.2725112041929165
332651,1,4.304259968881795
3358477,1,0.5964107571291469
561430,1,4.609780472758008
571788,0,5.737619782557573
1236432,1,3.426403746329814
989439,1,3.7348255646904702
285532,0,4.250367522762501
3287269,1,4.790929545477694
634624,0,4.5395864924411455
3116167,1,0.6624900117779707
2249461,0,4.927896381863605
2638903,1,4.4015158477110665
451417,1,3.3972013931468004
2606420,1,0.0802827082300212
2278644,0,4.576378435098556
1717965,1,3.6908493987665403
1534064,1,3.9696571671193235
1362862,1,4.711515222478875
1546456,0,4.131304593067969
646360,1,5.346281874902456
3061096,1,3.9947905936285273
3783520,0,4.028628644636642
1832362,0,14.002694698427433
3916601,0,4.483394688473754
2892030,0,3.8713888954651106
373049,1,-0.2621221066692413
246393,1,4.23354550344395
2812556,0,3.9362198910407584
599024,1,5.0899106488776855
595703,0,3.8130109952575584
707650,1,4.099453506880754
2682406,1,3.7924767220904037
1747931,0,3.511087000546583
3086792,1,0.8001830261054019
3167966,0,3.991949076234747
2574483,0,4.7082320574304175
1248271,0,4.482102110556312
3514624,0,4.420927561235199
1893333,0,13.704755030627519
1988411,1,-0.028689492755833934
1253882,1,3.5897384580370857
3925455,0,5.691105978668382
857720,1,3.94158023485894
2840860,0,3.917465099002937
964761,0,4.851054259640346
1199532,0,4.328987063570688
3072143,0,5.489247311237002
1526878,0,4.00454566716045
259722,0,5.278338752121773
635639,1,2.264114626581512
1366049,1,4.234937967252344
1199390,0,4.422265938533469
2425466,1,4.504400187504359
1617542,1,3.8621405153918746
2044475,0,4.217467655261957
2391760,0,5.303704436028856
1697860,0,4.049840079708804
2562714,1,4.415703918455659
2731174,0,4.9050641699195525
2659433,0,3.2797490727934617
2885778,0,3.7473579732295392
1666714,1,4.279349703866803
3920552,0,4.690794678887022
3713861,1,3.7465887605063797
2503311,1,1.6602719015850664
1820384,0,13.294136498435034
1615182,0,4.640339799850334
3674906,1,1.024915819531766
1887055,0,14.290052332676687
1626572,0,3.993578941017513
3281025,0,4.630984800462396
1721133,0,4.275382868695106
3731777,1,3.4103243991322088
675142,1,4.525254986407062
1368151,1,3.143838463534452
2458560,1,3.1733644780829313
2168226,0,3.4120087373244523
490269,0,5.521329843103305
416669,0,5.242695401997901
278324,1,5.058907460820812
1076907,0,16.319862344321344
656726,1,2.514925710379012
1016556,1,3.392975235137931
2517960,1,3.3155296624040718
1750523,1,4.434796540303473
1094656,0,13.142935797543991
674517,0,3.915624112981972
1870116,0,13.86353923144023
536453,1,3.3400552532258323
540164,1,4.578342916704437
1064864,0,13.553797167371217
3958932,0,4.602802680253713
1418843,0,4.650976013627375
2772392,0,5.550448911236962
678239,1,4.205888796724875
1270146,1,4.456073500572993
3233836,0,3.9916610747744397
2484006,1,3.458620238267622
1225916,1,3.7424289653752703
2698711,0,4.4698811513348256
2907024,1,3.414196292921187
831504,0,3.341924413770875
522888,1,5.019593997125709
883844,0,4.538885714536781
3080585,1,4.786033643929962
3509187,0,4.06045968989639
2119420,0,3.759387620058583
3384388,1,3.6196986107053952
3793222,0,2.716455832629488
