sample_id,z,y
3336757,1,13.773008136899088
3661005,1,13.707712291924244
2048428,1,13.731410750044605
1661680,0,11.926839126005147
811119,0,11.52123670962897
1387396,1,13.552413878800156
3343397,0,11.94245519533036
926780,0,11.640792128813887
2453325,1,13.63120336896669
3723590,0,11.46189379382176
2277506,1,13.488118238615268
3321817,1,13.186726830768906
526207,1,13.439370317105539
683036,1,13.835928093342254
2878881,1,13.561844394298282
1975351,0,10.452979690255251
1513883,0,11.653779023137348
1720902,1,13.44418639489079
1305714,1,13.740176602002451
3805038,1,13.650135998471695
986598,1,13.6028916084169
1214509,0,11.828083797783412
3064480,0,11.675362462899479
2720203,1,14.02206388115433
3787759,1,13.65572827149692
1088206,0,11.188911665111927
888464,0,11.671120562370248
800217,0,11.325842884756652
438269,1,13.627657568285121
2565223,1,13.577464045528911
2458990,1,13.81764468226645
2929658,1,13.628162173537657
329236,0,11.677240408719447
2869538,0,11.421156579047258
1715706,0,12.079548488623127
463435,1,14.066035889184429
3832346,1,13.704630900288205
2144844,0,11.445728976027752
1442072,1,13.413172783071287
1783159,0,11.514290043593055
2637641,0,11.270569889735743
1194677,1,13.631593644609719
1411737,1,13.599188176934685
2393013,1,13.077644681846703
716342,1,13.854838150403843
1510226,1,14.016735768145349
503853,0,11.558932865031817
3890051,0,12.115067279210528
1357144,0,11.23798982857438
2885338,1,13.65846840294827
1266635,0,11.374659035430803
2182838,1,13.45676836491065
1770198,0,11.956913736897558
2535151,0,11.385633716337146
2641420,1,13.254349475687798
606704,1,13.809246412239716
3006916,1,13.539203184361348
1356195,0,11.69941759680452
3861828,1,13.129205217259516
298378,1,13.725361545039608
2845139,0,11.484727065749547
2874676,1,13.663619325002633
2921288,0,11.59237564156629
3921168,1,13.492093473859875
1238961,1,13.782204126119591
2762255,1,13.75390456911321
1613269,1,13.559318935974467
3194899,1,13.501905688825314
1943400,1,13.662054216397868
3357343,1,13.54695628319838
1961806,1,13.626123689023641
312613,1,13.717781115351341
3799862,1,13.696677979150582
3473457,0,11.572684896673154
899680,1,13.436938543506164
3877498,0,11.839919381457623
909922,1,13.80635704838313
704833,1,13.488291155013613
1222453,1,13.520808807190427
3115650,1,13.473348676483127
431351,0,11.58122629640529
3801368,1,13.46139953430694
629137,0,11.95770582695411
1137709,1,13.615053008062462
1366842,1,13.821647116151711
3733332,0,11.538003902117477
2858748,1,13.891639163461786
3898716,1,13.890872239318416
818612,1,13.42598817987138
3528769,1,13.744501123701598
2913607,1,13.611439580826312
3868176,0,11.392089811615948
305758,0,11.61327184721849
3489136,0,11.960032977372252
1675939,0,11.390170915740061
1200227,0,11.565614817732802
2796750,1,13.984881171220021
3018515,1,13.411823572845663
303282,0,11.90895724521004
3013673,1,13.418135751198124
2158270,1,13.989854140273689
1355492,0,11.638447427454352
3217284,1,14.070882952464885
1669469,1,13.247889215543337
1147830,1,13.918253462906732
695664,0,11.507946010511153
1224148,1,13.781260491588736
1156589,1,13.607870612653615
3487511,1,13.455926764387481
3118040,0,11.5188785096902
3176220,1,13.700410502183038
1774379,1,13.622847630062006
1478504,0,11.650476103663188
2445839,1,13.463235337849694
459761,0,11.708566126389732
1936632,0,11.363072768554844
1864550,1,12.624848576649123
1719177,0,11.746027378012446
516278,1,13.631296857395974
295696,1,13.67472239465051
1218078,1,13.783901347503258
1083715,0,11.182895193718142
479677,0,11.973805392341488
2684031,1,13.621365434690789
2180843,0,11.600652767553896
565312,1,13.672801242921047
871071,0,11.442769243060855
2467088,0,11.573448906953406
1850029,0,11.43695239316479
3251612,1,13.607814139280999
874075,0,11.703359504380442
3320830,1,13.306642353463575
2516453,0,11.373675102107063
2991441,1,13.720992066056743
2395001,1,13.538388845126965
2736039,1,13.350922322864932
2173211,1,13.592605423031275
439822,1,13.226401469131291
3454334,1,13.754648569925976
3930029,0,11.730640359253117
1611339,1,13.799689171596983
2639090,1,14.09435525013458
927516,0,11.679736833349914
3118745,1,13.36233135120231
3545735,0,11.250269284668759
420422,0,11.567231987977205
3520302,0,11.60367155864652
2736301,0,11.498304896963521
2549520,1,13.277209428423683
3398365,0,11.794952810310305
573120,1,13.607274198834011
1421111,0,11.548699140145146
3428498,0,11.66625033704519
3171330,1,13.99935239110514
954456,1,13.638023469812948
1104886,0,11.936533536233672
1474973,1,13.614775663977658
1754797,1,13.6505980012282
471706,0,11.683647038056888
1234688,1,13.51681880941594
3139861,1,13.766481351173754
3000202,1,13.678229180592066
3441237,1,13.34996429130508
3512833,1,13.318758574407262
2157397,1,13.64983638907434
2167767,1,13.711265894064482
3221729,1,13.441236360931201
196121,1,13.546779683814686
3315528,1,13.7696650360847
1965938,1,13.83453663910721
3917716,1,13.539356032886582
441440,0,11.717105751159659
1237161,1,13.429154078695701
1976377,1,13.398841471118747
873702,0,11.28547023446353
1285974,0,11.559565657916831
2586626,1,13.616850587113271
2450047,1,13.598573224621031
2895531,1,13.87636342618879
580313,0,11.792531868366556
2941809,0,11.44686610784553
729642,1,13.54773924210361
232763,0,11.54439460083562
933023,0,11.60085475941777
428071,1,13.801297683092955
914976,1,13.855051039650922
2753677,1,13.540700683241058
1731478,1,13.575703330136198
279489,0,11.478391911683532
1114852,1,13.3466978046218
2681464,1,13.727012035677909
1482186,1,14.224515374360545
1914680,0,11.735090334645507
3422230,1,13.427425760425157
1100972,1,13.471315777624985
440165,1,13.647352282248692
616261,0,11.948864307876304
2486025,0,11.7723938036972
2224852,1,13.680330351473794
2120620,1,13.726061676036865
2548830,0,12.143347861402114
3484358,0,11.439640897250468
430644,1,13.365647943256894
313651,0,11.466019059011549
1789801,1,13.437153022565685
2480280,1,13.604920375086538
2709186,1,13.629568108153077
1816374,1,13.355908534244254
2222843,1,13.698389981348125
317367,0,11.675308233318374
2602899,1,13.499085518361403
2592873,1,13.694327849427047
1980384,0,11.663384025431297
2833334,1,13.414640198779997
1143685,1,13.709379966390424
1105117,1,13.639654317174534
1713162,0,11.422922077509936
844465,1,13.436066862249689
3276097,1,13.260725855044631
3679507,0,11.677504774262486
377186,1,14.155998448107766
2408092,1,13.65736792883327
1668632,1,13.599505052656722
2700343,1,13.716344844342922
2791785,1,13.540582473945674
3838519,1,13.33423475126066
3093550,1,13.913408100405665
2255510,0,11.588581431980428
1584899,0,11.758007908249208
2004193,1,13.869808466322395
3471626,1,14.190168219462391
2411438,1,13.763147780171584
816851,0,11.381602633780734
2246814,0,11.751400436767293
722622,1,13.479348149072573
2724305,1,13.528568143372379
2557385,1,13.785445600294468
415106,1,13.23075620454526
1455193,0,11.92839996859653
1962306,0,11.618039774379264
2826338,1,13.493432259343448
653611,0,11.786870274152925
3859824,1,13.489943899794483
3494417,1,13.234392030043614
724067,1,13.670414816953299
213110,0,11.727736945892714
2450494,0,11.713750849030276
3515711,1,13.75105176751864
1976661,0,11.796114510855352
2904664,0,11.675490294777084
883214,1,13.540660700491205
2242069,1,13.970424612514808
2196168,1,13.82994177416016
3941601,0,11.73869101425937
3120666,1,13.24645392885898
2522743,0,11.83327526265571
1419367,1,13.656056352438696
1572135,1,13.664929218228485
1776131,1,13.75184155763122
2670645,0,11.441121576192756
1284944,1,13.843879271999485
2023269,0,11.538486873354453
3507928,1,13.875348904677502
2024290,1,13.701049558075836
1150446,1,13.82709467669956
2565689,0,11.325006528568013
1556061,0,11.421654904261192
3018000,1,13.365027794616015
702969,0,11.741046258351897
1013066,1,13.270542027621469
1400536,1,13.839653861198759
2948806,0,11.619051353643638
1751782,0,11.73232693985724
2044224,1,13.735833805264738
2703145,1,13.53739275077513
619655,0,11.483688780237769
2863028,1,13.743527967836588
865497,0,11.560058833640008
1504607,0,11.75439542488075
1295931,1,13.822832819415888
1936641,0,11.255859537076066
1679264,0,11.681109650619259
2564498,1,14.097399206967696
2402645,1,13.776681148449029
1767257,0,11.359115655653666
372816,0,11.888656864132786
2197072,1,13.956553609543713
3374046,1,13.485530481433019
1826806,0,11.684363978304683
663781,0,11.323800312743163
2933875,0,11.444668290593523
846232,1,13.703530600245463
712247,1,13.652099612963898
1199506,1,13.356000246903902
451444,1,13.337699123471431
1667201,0,11.22561299467941
3003304,0,11.750928312323603
248805,1,13.83653927422757
1608070,1,14.004018551005668
993299,0,11.693401362603572
869897,0,11.448381902424595
702861,1,13.679687715681387
2920269,1,13.388537652959196
2449513,1,13.671492383120546
527378,1,13.899930787569382
3081554,0,11.370005618645465
1591532,1,13.557385613234777
3050055,1,13.371853023001803
1007156,1,13.316289265570727
930334,1,13.399544875187907
2538269,1,13.481077022961205
3197874,1,14.037395864064568
2534654,0,11.405905512149268
1149613,1,13.690165186222103
2827883,1,13.557947320213145
2814323,1,14.007772719391088
2583897,1,13.389366887399946
1632150,1,13.794520397307073
2121377,1,13.537632442270459
1288947,1,13.36079726783587
3944512,0,11.477583617755421
3358953,1,13.598189637326618
2540461,1,13.471192596289464
1054286,1,13.380876568981483
3900414,0,11.825638970502494
678264,0,11.861985036518327
3320473,1,13.626566880009202
3360444,1,13.787023185814304
452206,1,13.592201112477285
1197950,1,13.689409329154717
3713578,0,11.661108614224169
2149141,1,13.902638119638121
1218717,0,11.484914519527813
1163439,1,13.561364981977018
2458906,1,13.732999281167602
3706551,0,11.89187990519505
1244291,0,11.915452942725496
2173704,1,13.593343496604994
1556696,0,11.835055762843002
1935866,1,13.467211320735634
3770225,1,13.74682184578997
1121701,1,13.51963334344668
978142,0,11.775162497856014
2723014,1,13.606107473418552
1682757,0,11.335836945543543
3807935,1,13.693362782162621
3067311,0,11.762258425114862
3193364,1,13.929486756995676
3779415,0,11.787086470988642
692579,0,11.990234515787009
1780575,0,11.505261224675953
967778,1,13.683050501805461
943268,0,11.581281570969184
1677229,1,13.52774323372927
2712312,1,13.44682637568807
3209771,0,11.634248794680838
482640,1,14.105706204655146
2704541,0,11.415623233250901
2429021,1,13.823836467530318
1470886,1,13.574587769152414
1562304,1,13.915218475492788
1056852,1,13.710356069761152
1529921,0,11.334267756704774
2038481,1,13.713733788882148
2517139,1,13.583569905039035
3696068,0,11.67303683490008
1411867,1,13.233614416617003
3784717,1,13.52402834977126
3767239,0,11.466585013607206
1443770,1,13.812693371310855
548900,1,13.739513126055197
698507,0,11.49190214412144
3058921,1,13.320846805214307
2000317,1,13.465734858751365
1374764,1,13.923466406003334
234014,1,13.543127919939527
893360,1,13.623057559105835
2704522,1,13.485426092132782
2718796,1,13.644839575305628
760363,0,11.917743035907288
556960,1,13.946344035130565
2224212,1,13.652521211145627
3737699,1,13.588870710993293
921522,1,13.832750126991087
3430660,1,13.863179772543164
353462,0,11.734254286748497
3140165,0,11.847750778494845
466127,0,11.411934689519812
1135669,0,11.570464088200955
3016682,1,13.553186547073706
2464440,0,11.519266282930996
2838386,0,11.795755736093081
954559,0,11.518084366163349
1766886,1,13.777704181370826
1491220,0,11.6366500411241
1354642,1,13.848245715115084
2152276,1,13.594789687323283
3121684,1,13.552805168206946
3144510,0,11.490259652035947
400277,1,13.922829110796439
3711963,1,13.357935080419335
1841884,0,11.768758650149982
1105737,1,13.921217024445738
3534642,1,13.500414316761214
2725106,1,13.55154615494045
2732566,1,13.301572494288898
3873237,1,13.935845044800278
1606245,0,11.450131902673185
1536014,1,13.44893845697907
616813,0,11.74605187630274
897997,1,13.867039548886916
1666054,1,13.635461986698523
2140972,0,11.665098721869198
1763194,1,13.738523249056026
241381,1,13.37368559125659
3462937,0,11.7028919697245
2478515,1,13.376979573713488
3275870,1,13.46804958371796
3440269,1,13.708957054234048
1851612,0,11.48879471883902
3782715,1,13.392811537828871
2172699,1,13.627283909979262
2772537,1,13.209510855598538
1702024,0,11.26638402574354
1639499,1,13.67921049801641
3029461,1,13.952807994282665
1781988,0,11.310394767151912
3737159,0,11.464165398713039
2650056,1,13.520022398595032
3774258,1,13.864616288812813
2464656,0,11.51750441696833
3005136,1,13.594482727543316
581339,1,13.833084671851847
2467313,1,14.014139809433548
1623893,0,11.869875705609404
1977470,1,13.58860526136945
3041798,1,13.523338032267935
1569330,0,11.511785945525794
2726635,0,11.361133271533074
355599,0,11.62209630183015
1818599,1,13.347917954054635
3775676,1,13.295085702325412
3799022,1,13.268141618994806
3156869,1,13.720377217391565
378445,1,13.984489376452638
440067,0,11.837311473692196
3232247,1,13.885311820039503
3327050,1,13.623922803277557
3747767,1,13.825234025865706
3330762,1,14.045555349161205
1199528,1,13.636738541936799
694274,0,11.529591437291879
2534964,1,13.612085159931556
992736,1,13.638804877758549
3343177,1,13.728546211008837
3390441,0,11.329860227341738
1478666,1,13.507139348583435
1146894,0,11.497350463604793
894668,1,13.5297758766917
2453141,0,11.539527989698621
3370101,0,11.719662389858486
1446114,0,11.86494249626636
888423,1,13.490715274969107
3385208,1,13.436356421735386
1091672,0,11.607977754155982
2518651,0,11.599648955188712
1716059,0,11.237359415592323
1903698,0,11.878810790242705
1128596,1,13.495655114326409
259083,1,13.283182887054869
2482202,1,13.576810207016791
3396172,1,13.637627112202642
3677000,1,13.517208196324798
2165032,1,13.622667739459493
1889937,1,13.154117882368796
520242,0,11.538922946614154
1497248,1,14.158650662413457
2985345,1,13.450284832530922
3755277,0,11.67149659191487
1670616,0,11.438518734287825
3286661,1,13.713306202968631
484678,1,13.527924769594287
3239617,1,13.767088164558581
2191814,1,13.827066707748234
2129314,0,11.72874538915446
3386255,0,11.470113934650183
665239,1,13.30573407970009
1759893,1,13.338438648704143
672108,1,13.81446113963522
2709950,1,13.529248889478941
1738978,1,13.56405672567946
3850413,1,13.593823898905134
248642,1,13.419024505639948
2814948,1,13.64870970543981
3229008,1,13.863017907536973
590774,1,13.71384828119029
2170740,1,13.293356610755541
3425956,1,13.497078112463123
3138239,1,13.828501309768063
2781457,1,13.572588147246876
1879327,0,11.362005507053578
1240682,0,11.78492045634855
1779120,1,13.586681593180264
543138,1,13.449142882995968
214737,1,13.83940930843513
3754990,1,13.526521131963655
3409905,0,11.518141745148775
2568219,1,13.91330125036471
2278183,1,13.513041121703285
2677375,1,13.991122399254131
1017150,1,13.297613881179412
821209,0,11.445652709103552
2739431,1,13.727504375774455
1314490,1,13.448889338632338
2042768,1,13.500052119317283
1386132,1,13.6933600255242
2476637,0,11.594051286200836
673222,1,13.552644907040246
2153540,0,11.630027058802254
1828434,1,13.694823646982035
2869218,1,13.87670602419289
2482880,1,13.645827422171998
3021830,1,13.362670172470683
315001,0,11.641214324090328
2754530,0,11.411288771742438
1466931,0,11.803562743420507
2278571,0,12.239569604937143
3845522,0,11.696666809637886
542548,1,13.853779298600196
1700688,0,11.317570030679404
272075,1,13.56534500206888
3332349,1,13.585513823278047
473319,1,13.209338261589313
204363,1,13.66067668808195
1412638,1,13.911993592750225
1214740,0,11.901721014594688
2183747,0,11.623881746351211
3768014,1,13.934228824694285
284861,1,13.737220013538082
261672,0,11.528687405767549
421109,0,11.306728706481758
3900380,0,11.672257047579352
1370305,0,11.352573664164307
3936047,1,13.892419116699303
543334,1,13.883043324611759
1741030,0,11.285461256588867
2400623,1,13.493810873253262
2627187,1,13.348062605468476
3013764,1,13.748583924067901
2035954,0,11.554938288458063
3099301,0,11.841956912574862
2262959,1,13.682047842071482
817265,1,13.609762612634242
3399001,1,13.900183104166196
1057348,1,13.737815853703207
2113721,1,13.632469457943566
2927438,1,13.64430550842124
2532671,1,13.592661322283256
1358902,0,11.557928123015872
3490167,0,11.418498736145237
1037306,1,13.648038974134572
757968,0,11.638592785546127
2684303,1,13.329113957399139
1211674,1,13.883462048951907
1970658,0,11.219878344617612
2450126,1,13.636921998183748
493431,0,11.583879271491886
833600,1,13.583361344650152
2796409,0,11.893281936940646
3679167,1,13.45191714416507
1137815,1,13.705311964755508
3168486,1,13.722293138864265
351549,1,13.421856620724295
1597673,1,13.690572720960665
2228631,0,11.590628647469055
2015627,1,13.620272517104729
1910666,1,13.494803438055955
1311447,1,13.806497866312407
3689548,0,11.584542685909934
3374770,0,11.804877390483277
278962,1,13.417828836408974
591366,0,11.656474901887133
1647543,1,13.511678302724981
2265558,0,11.82238682241143
3892015,1,13.377337140083402
2926763,0,11.431633047611237
3875739,1,13.788417602262387
1313585,1,14.098094944283588
2639753,0,11.875302094910381
3417882,1,13.72114046465982
1479275,1,13.784061938529476
1972275,1,13.499665853261078
431094,0,11.52197979296848
489688,1,13.86061677929859
2652583,1,13.771693680394694
1097952,1,13.773208032530151
827858,1,13.722085494598284
3770490,1,13.089214951901521
615663,1,13.421562127995925
3856894,0,11.632349141882713
1975422,1,13.647637842226425
3744292,1,13.78542942417177
3034604,1,13.619041292001679
1680438,0,11.493296794321424
3306954,1,13.84070451602174
2813821,1,13.49609401225628
988541,1,13.410370536756284
2211157,1,13.995240001716885
1388715,1,13.787418811650054
925692,1,13.538511933980468
1003302,1,13.746837962395931
2275402,1,13.450270251997559
3516897,0,11.514987677300189
3936926,1,13.57976072929528
529370,1,13.50368092030576
1431285,0,11.55122900383632
3944563,0,11.72191791150784
3231160,0,11.637502427936186
1484043,1,13.669189080280539
2598462,0,11.789035930178386
1697184,0,11.428719467696466
3449869,1,13.760935089225416
3331721,1,13.708829087094214
369381,0,11.864868938405753
3882498,0,11.65337697821369
2641781,1,13.664378350068242
990689,1,13.717536644016421
3890682,0,11.607454253296298
424817,0,11.700615566675193
1597362,0,11.767416929489482
668642,0,11.667714739649124
3402506,0,11.766155458782057
713258,1,13.616069643447522
3123504,1,13.896355547102896
1388216,1,13.61125487165474
3519568,0,11.350070297343606
2788577,1,13.683112713211226
1947158,0,11.562417624142219
430530,1,13.549393563083278
2925690,1,13.506452764060203
241879,0,11.925778244992822
1240949,1,13.31813210441939
1452687,1,13.607566584930625
310436,1,13.473475327244742
3077021,0,11.330671128866486
2511102,0,12.000468771332853
3923702,0,12.043980844324693
3432394,1,13.579180336489884
1371257,1,13.197565618077999
3864827,0,11.806245193616693
806801,1,13.958402023233003
1829959,1,13.463062296881937
3276126,0,12.026639037905435
526232,0,11.756922393464226
1096068,1,13.869675553123026
3077045,1,13.776217874529843
3751562,1,13.317156762586993
3419016,0,11.911781811668627
628066,1,13.672182224697806
839961,1,13.940554535836782
3322892,0,11.324449052626756
1533436,1,13.466949643901978
3071961,1,13.583161593512768
1822642,1,13.344419160984847
3240429,1,13.639365855149604
2677540,0,11.733397559678242
3863161,0,11.439603984415438
1050333,1,13.68488330424471
1567454,1,13.540914350823751
296625,0,11.815483622821572
3199624,1,13.623059905127361
2785838,1,13.677142013321522
736876,1,13.738929815426937
1094596,0,11.936220490985304
1874791,1,13.620811624942851
558560,0,11.407798630285159
3514082,1,13.68207831271202
3865277,1,13.703924625073745
1662490,0,11.262923659576904
608779,0,11.356352084818644
2491549,1,13.447750821321742
3229633,1,13.581994729980915
1640078,1,13.749329492794706
401087,1,13.96949479071533
306844,0,11.86769736855741
3696690,1,14.147791595691576
3519964,1,13.59599018988756
3026797,1,13.728540908012032
3906807,0,11.55781049477092
2573815,0,11.593896576919079
2915326,1,13.65483024866514
3953380,0,11.595561698256038
3296059,1,13.656053471085611
3868672,1,13.667401311754121
3950797,1,13.659974447717403
2262592,1,13.529098450403907
1596513,0,11.635814542875565
3324959,0,11.500339843934501
3066389,1,13.820279021286689
3343482,1,13.540000577928113
644959,1,13.548443535133655
3546616,1,13.604888863333978
1778712,0,11.794307084688969
1362484,0,11.854233628941921
2452966,1,13.552694657871468
1902209,1,13.476039052957479
1013700,0,11.37889215801258
2598753,1,13.5886987839066
2818131,1,13.710755857145495
248176,1,13.40422771719379
2727891,1,13.865049989335866
524164,1,13.694339657323704
3160880,0,11.41333386774511
2716860,0,11.651191792778649
2837582,0,11.82814605474236
2615880,1,13.682883056052061
547463,0,11.41458291620257
599089,1,13.796736106590073
2629806,1,13.770921547342262
2195982,1,13.650060508803346
575925,1,13.529189783883552
679658,1,13.725407515220207
1165222,0,11.680314677936936
290634,1,13.376050040770009
2287257,1,13.579611424740317
983757,1,13.734112128748714
2273413,1,13.80026843850238
1409533,1,13.523289326720146
3833137,1,13.133076909966555
1619654,1,13.61664685720485
2156316,0,11.669189494364769
3187603,0,11.525076747113717
474469,1,13.568074093119282
365115,1,13.347323763671241
3153068,1,13.663108780409207
245610,0,11.743591203625131
2696113,1,13.635581199298882
1523428,1,14.005072367966017
3272232,1,13.568245692588324
515414,1,13.274708718183403
412544,0,11.673381230349703
2668294,1,13.861906456251269
2000731,1,13.729697816688724
895993,1,13.841673503470851
1170120,1,13.796471817208582
3034728,0,11.464190442742186
2416576,1,13.160289656399275
1577207,1,13.620478304821525
986887,0,11.601372850089664
3359167,1,13.813213349820389
2891666,1,13.515820568425722
1815327,1,13.665709736475216
3958684,0,11.412982285633946
1773991,0,11.4477733789877
3367740,1,13.629448525862676
229595,1,13.580012737440217
519614,0,11.345266289965139
1459009,1,13.689309991879771
1945020,0,10.59935496606611
265921,1,13.785880126987143
3397732,1,13.670166764597141
2880680,0,11.507918760791295
1940781,0,11.712558649867267
2656028,1,13.85485906499166
2152507,0,11.737954896402702
1003816,1,13.842562771522276
2146076,1,13.661453378371696
1947310,0,11.402284925422583
1661518,0,11.674483074819232
2190100,0,11.635074833969828
3094538,0,11.662824196407673
205147,1,13.750617511010123
568921,1,13.462498062251113
1105978,1,13.414761230026413
932484,1,13.857092182008701
2792925,1,13.697420032039952
3527912,1,13.629154025752225
872954,0,11.617485009037244
3872905,1,13.362198476598907
799790,1,13.054755935220376
652916,1,13.650007036221611
1517437,1,13.94865197741387
2408236,0,11.575590875200321
936168,1,13.398153614908518
3739057,1,13.48675040371614
3903663,0,11.48293345712195
2784295,0,11.4442686766205
530295,1,13.884716245369884
3808901,1,14.029278521304139
1091210,1,13.794711090094875
3241151,1,13.498362666718519
3172730,1,13.918689873266986
2018105,0,11.718251176123626
2214848,1,13.928090414917888
1056082,1,13.53558068257027
1404187,0,11.55361218742244
3430309,0,11.401994753248717
1835392,1,13.722131919631673
2420039,0,11.791021914677707
443864,1,13.726227162020928
196057,1,13.913464663276912
2187982,1,13.531288365514675
2709866,1,13.869795445858328
1994068,1,13.930965471771568
1317965,0,11.48492947055461
890287,1,13.320757141532173
351435,1,14.044081173603473
261350,0,11.72586045122757
2990043,1,13.4052835049279
2619657,1,14.002462926075284
1646864,1,13.807156304110775
3469095,1,13.766793528347868
2714595,1,13.863592669021063
2605515,1,14.110732174496164
1126293,0,11.613540097034745
2834871,1,13.619105057824438
1103716,0,11.657224413419293
330140,0,11.890022321066075
1643356,1,13.431079323415185
3664976,1,13.5548506601319
568471,1,13.613816893913842
2626583,1,13.423536372003502
618490,1,13.62470789203955
442921,1,13.185640152810842
1502458,1,13.452311935436715
594359,1,13.38246135081525
1380203,1,12.385173380360072
2734976,1,13.467420047600083
1164427,0,11.493954474155844
1276275,0,11.807394692950329
343534,0,11.509232517998516
2025787,1,13.588118716313737
2455382,0,11.486754688203783
2008535,1,13.475306264547351
915858,1,13.703496593889128
2582725,1,13.84309727752371
3117819,1,13.575841173645454
498203,0,11.575792287316688
2397949,0,11.678911627917778
3122298,0,11.418967167120057
1409930,1,13.711559937975904
3803901,0,11.55718691748051
2259591,0,11.796960940043157
1154534,1,13.50880897187056
2604270,1,13.596517689720653
1172544,1,13.858602480891673
1010459,1,13.710421260972776
1541150,1,13.712276713089912
698619,1,13.973718541600718
3763896,0,11.59335876303167
1545739,1,13.987087844936127
3027896,1,13.712944031905032
1043825,1,13.49217729042574
991552,1,13.815671793517328
3873474,0,11.629331201124392
3296141,1,13.608958036246003
3090048,0,11.678238823783817
328933,0,11.608888429200407
3137424,1,14.101831095167096
3288903,0,11.75367157209828
3798286,0,11.578068919047636
594702,1,13.345814569565857
1454483,1,13.583861705863074
580231,1,13.423415087940082
1645903,1,13.313656591032935
3298923,1,13.821487325934962
1402795,1,13.552133338006309
1852696,1,13.78556223240927
2125379,1,13.681085109247148
3674172,0,11.170338506892277
2845044,1,14.048492662481983
3665859,1,13.64092189612653
2120635,1,13.902866076584122
877983,1,13.613367613233846
3098825,0,11.682315127231137
3916783,1,13.427683016150388
810252,0,11.67734571863974
916310,1,13.679240383430297
514230,0,11.548053909110601
235448,1,13.176107660127983
1378383,0,11.675087175235019
545329,1,13.924573015998734
2203978,1,13.852594264672202
918865,1,13.942911173843077
2472538,1,13.525012339527354
323313,1,13.795984799219735
3236887,1,14.082580245048597
980117,1,13.270704090778633
329025,0,11.76800979801247
3407241,1,13.660511405473597
2721458,1,13.209483403911763
3022428,0,11.58128184261962
1344543,0,11.398233600910562
1552972,0,11.925199446095695
3765978,1,13.547717745396879
213950,1,13.310552644235845
2680682,0,11.718441362556877
2236520,1,13.644584910044923
3135399,1,13.57757120861189
2559298,0,11.69740105901881
3033813,1,13.562019527014797
2256497,1,13.708980054009801
571571,1,13.99673034387464
1975614,0,11.750222609304094
809479,1,13.360535992650947
628580,1,13.510341939860814
286548,1,13.706138053516716
1206587,1,13.89693029219724
3657824,0,11.491129389802245
232904,1,13.683618380201795
3510390,1,13.681049053281805
1885682,0,11.792607557695943
551036,1,13.793006203426913
845403,0,11.610945075860231
959846,1,13.662953341726492
2748128,1,13.755977043816124
3779002,0,11.814397534055844
3493289,1,13.742613267752521
1684963,1,13.142099313930894
2971412,1,13.58523479687458
2917748,1,13.983669181777147
578127,0,11.778250728579337
2650365,1,13.162403114007681
1775427,0,11.774780751097499
2893187,0,11.505724980767111
2040552,1,13.674385150570181
2797374,0,11.434758902431659
699717,1,13.654882185937664
2574568,1,13.50593528484848
1894179,1,13.731956477983106
2853784,0,11.487063485716481
3442014,1,13.896173625004877
3109475,0,11.171687753117107
2763637,1,13.124803124255479
2272187,0,11.605203939287195
433212,1,13.416597845478762
2677363,1,13.354385486196724
1260051,1,13.854372561656614
2852009,1,13.455568347918907
1515475,1,13.864496464148353
3382783,1,14.27600722649832
2185898,1,13.847449075337526
3688448,0,11.565060439776252
3780708,1,13.449239353657822
895250,1,13.503843197080723
2202058,0,11.795219902266215
3370476,1,13.623716821865811
3201668,0,11.783506762041657
2182498,0,11.74751806465304
1166781,1,13.601691478659358
3798005,1,13.785289359922478
422061,0,11.280300867593917
730232,0,11.500582678636782
350757,1,13.722845629240648
3949159,0,11.31992280893766
2145236,0,11.73875107424933
3543033,1,13.83942137744013
2051079,1,13.767805748858708
1787605,0,11.771493377434048
2744036,0,11.67853400695754
653752,0,11.765098472341256
293364,1,13.209497541570416
2551009,1,13.892753870363144
1269863,1,13.468533677344693
1431435,1,13.774416127427923
587426,1,14.027434947194212
2849583,1,13.554930850971099
3369143,1,13.624964149278858
2752014,1,13.467994071420332
739488,1,14.072069689364339
2452227,1,13.780581612632137
3845335,0,11.585827750788312
2694726,1,13.996862745748931
3145261,1,13.691668255819698
2684831,1,13.697598965896832
3275545,0,11.861912574205201
982462,1,13.700735125900916
316886,0,11.599272177105666
3450783,1,13.205005012111066
2016145,1,13.502769027802076
247643,1,13.7227378464333
750033,1,13.647356794409847
2196724,0,11.303582583258846
2446080,1,13.373892291647262
858901,0,11.848082110073891
3807951,0,11.519485452651104
2409941,0,11.657427874046254
2234226,1,13.616376989112062
938456,1,13.644397871943557
2184278,0,11.580233735906248
1989988,1,13.611527619933362
3942235,0,11.882810641324706
2850687,1,13.750512810711156
2803750,1,13.403627127226404
2187195,1,13.988872056334856
1071041,1,13.583126862356204
1431632,1,13.652666042660826
1427035,1,13.401278980627104
1101767,1,13.732788113211328
2846187,1,13.288786581992094
3878106,1,13.59328412079199
1241277,1,13.692771556215696
3225156,0,11.435380061466084
1197198,0,11.762117725659294
3348347,0,11.670085932353278
3846935,1,13.398002878208631
1710948,1,13.52079632876597
2438777,1,13.351531359078987
3325473,0,11.56174137265209
2662081,1,13.646257880113133
1008311,0,11.938769708071124
1878376,1,12.374929866204047
1532033,0,11.587453352799647
641912,1,13.960445278065475
3207167,0,11.950591794467277
2705702,1,13.70061014564117
