sample_id,z,y
1972704,0,5703.38624573651
2165008,0,4380.5446170195855
3236506,1,4610.566456547999
1059093,0,4041.6857878917654
3259128,0,4749.683181252003
3869697,1,4983.576042359526
1452930,0,5560.382802729317
1952086,0,6086.5387279033175
1404965,0,5370.486337035559
3067472,0,4166.292258056191
907893,0,5134.533203127271
1559125,1,1351.891787051733
3879909,1,5152.218639613297
3505497,0,4928.8215771059895
1193859,0,5795.498565171001
1890290,0,5424.865094639731
3917848,1,5204.841160864979
2979007,0,4994.960932203542
1198142,0,4562.69821741945
814995,0,4476.883184208732
318615,0,4893.681729927227
3529975,0,6035.949388033888
735299,1,2961.7300018079236
2175245,1,4711.0201339596915
1396172,1,6367.60077698449
1779780,0,5466.403663550341
1847854,0,6598.586134883894
1538888,0,6049.627742118715
811041,1,6033.813962653572
2186479,0,4250.983387117618
1505307,0,5245.221417434697
2200009,0,5927.166766569119
2511226,0,5379.452666653493
1111416,0,4610.73558936615
2719227,1,5246.599520270795
3855005,0,5454.152474066644
3764588,1,4813.084691401879
1950318,1,4707.846138731969
613501,0,3751.4468637648442
3041580,0,5650.1096350672515
3674861,0,4891.516191037904
3149127,1,5120.983153921024
1649026,1,4299.198986735114
693366,1,5031.454889696019
1913959,0,5498.746962488757
3786227,0,4832.378052171195
1792865,0,4945.318153748905
1723377,1,3824.263198352188
1672239,0,6469.149143756514
2744314,1,5247.354575150663
292726,0,4366.081217997121
2450848,0,5797.659137964097
1031748,0,5181.900462211614
3470513,0,5290.283250193085
489372,0,1143.5706397287781
3024902,0,5873.629276480973
2554814,1,6462.086149585305
3665350,0,5235.802319200652
3836169,1,4359.3908771136375
537707,0,4513.951592563706
589769,1,5063.4174427916905
2705343,1,5382.585080361656
2046923,1,4733.612206518837
3477784,1,3382.1572799966557
2927752,1,5555.33649268585
620414,0,5578.945960945127
3057534,1,3811.2033211548587
484205,0,5272.630092884342
308743,0,6458.820016743963
882549,0,4274.915968082681
1504124,0,5921.596335907423
3277466,1,3121.307398651799
2632022,0,4941.516418004582
1689916,0,3860.677148153315
3405308,0,4739.459296181826
1830575,0,3827.867402616853
1643741,1,5474.899887807019
3267238,0,4779.975683450963
2234587,0,5465.754429644256
2194861,0,5024.576566500002
2631432,0,5320.560119055016
2197279,0,5838.436019621474
2876539,0,4232.972920209756
2424799,0,3875.6031130413603
3797031,0,6004.807141640736
3908201,0,4725.181149695685
1893487,0,5195.292747402475
2931670,1,5739.884039132702
452162,0,5671.6702766185845
965209,0,6263.0444584852685
3242949,0,5455.909295940795
1011727,0,4874.21700179532
3338402,0,2819.046068632911
2484464,0,4759.90514074524
634899,0,4034.1420928696202
566626,1,4897.382087714809
2281928,0,4788.178018419277
1685739,0,5683.685692457022
2677363,1,5490.87221751709
3936441,1,4695.139460134495
621815,0,5141.345186264624
3805611,1,4774.336778846107
2456643,1,4265.586784775624
2855798,0,4638.525986190822
2179232,0,4461.9896294872215
323417,0,4912.305821440295
1891466,0,5333.645335840278
2487876,0,4891.023360837983
3702684,0,3718.084815209756
889321,1,5010.653062864237
2917394,0,4475.5032235455
3704790,0,5215.406439980896
1968104,0,4139.334497224007
418458,0,4267.733900905897
3792765,1,4545.494280290665
318085,0,4148.171373987485
1079954,0,4332.599925246297
3415237,0,5632.848452125641
1732047,1,7307.925866388662
3072177,1,6091.943875560123
1900022,0,5185.895460122374
349039,0,4618.26651385493
1421397,0,1542.995866471928
1083342,0,5256.308430210398
1552009,1,4389.542356375103
3156105,1,5080.200895991378
3330457,1,5972.181036506417
3450434,0,5706.0793744513285
3109250,0,3747.76671520297
677663,0,4298.82708285014
1858139,0,6238.789545194009
3318975,1,5083.552125239857
451978,1,5152.476849457593
2209017,1,5331.324492605146
1341862,0,4320.062310194193
1520927,1,3492.1666492245968
811654,0,4924.073423836178
2812223,0,6388.1816467772505
1038526,0,4557.733312445074
1104133,0,5039.315000858627
388290,0,5156.382846472577
1104143,0,2551.2188038248737
3878199,0,5270.141580869044
3936821,1,4700.324043582985
816431,0,5808.5298226444365
3137987,1,5192.85026819354
3806088,0,5961.292988998514
1312652,1,4113.981779069686
3900673,1,6391.946792893239
1213776,0,5190.31296098095
2594910,1,4509.812005296577
1887827,0,4123.390434032399
3266792,0,5979.578156918494
2035938,1,4851.66489617974
3958588,0,2989.2469133374957
594182,0,4484.580622236697
1205966,0,6141.082527369801
1222811,1,5623.346010249974
329852,0,5010.583208170778
3880839,0,4659.558969970027
2823383,0,5684.357317475592
1831276,0,5141.396777233062
2460417,0,4264.680002937912
626401,1,5191.372955237333
2750673,0,5622.112001103406
3752277,0,4994.3637106488595
3396300,0,4649.867305148241
2436106,1,4057.42450929873
3041849,0,2897.3955422253525
1686486,0,4029.151231653143
3008886,0,5058.604179030401
835177,0,3245.412689860352
2149201,0,6593.3450350515195
949723,0,5989.416230485111
635212,0,4788.244851690215
2780977,0,4626.366882582658
3908377,1,4110.8546789236725
2476578,1,5016.789142518782
1772955,1,4641.194862173462
1403644,1,5223.719944727375
2897880,1,4671.256940602828
1316327,0,4950.049216684951
1194558,0,4894.248933462699
706281,1,5007.417484197434
3192880,0,5244.179111124534
1063435,0,3193.88017754134
488596,0,5451.694734068825
469616,0,5800.799105875009
3660517,0,6529.933097145449
2997344,0,4842.565945175141
2606849,0,4780.685377106757
1014813,0,3761.287607728698
1127712,0,4549.907876159592
1995245,0,5115.685177691491
3216931,0,4846.493037858432
717718,1,6023.703007183584
314611,0,6694.8531788566725
1242150,0,5401.843916686047
1826728,0,4520.026357609499
437432,0,5337.125151050329
1278521,0,5651.373216102041
2419278,0,3536.2126782028354
1464707,1,4183.920154031211
2233478,1,5183.785810860034
3538400,0,5718.834427043215
2600103,0,4868.419277953328
1566860,1,6234.333155339971
1561509,0,4513.267331355258
1500034,0,4803.683057545838
1751255,0,5003.55224154489
3888922,1,3628.9620524867705
601702,0,5865.459656517284
2703174,1,4755.396296244987
3063128,0,6089.041366456875
1194985,0,3343.2739094952717
379307,0,4304.587529183477
2207119,1,4550.65762991707
1037879,0,6848.6930373277555
3195266,0,3584.7509709594005
3247052,0,2826.554761947647
2608603,0,3544.065611560395
2253062,0,5922.510895012984
3354612,1,3992.3354201197553
2261786,1,5502.803373327955
1318012,0,5437.3905444515185
2062769,0,4323.005158975341
870494,0,4345.445891457009
523240,1,5740.513078597303
1470469,1,5664.3171963821205
2575330,0,5445.567393116904
1676586,0,4106.456803327773
280212,0,4893.471814496918
1946730,0,4106.016555568941
3093401,0,3477.669680256518
372099,0,4413.322643743015
805619,1,4640.378462534956
3434933,1,5120.120330212105
3531008,0,3353.757960394027
1194227,0,5727.001472839345
932527,0,5055.424022689515
1850151,0,5922.375902789137
1819379,0,5944.71453311296
1245372,0,6066.867547059372
2202249,1,3798.7858910126383
1064880,0,4874.62566582341
2120879,0,5362.22767516599
2970661,0,4622.372907439868
636834,0,4215.294438248396
1235610,0,5336.348077251697
673235,1,4784.106547707499
2906266,0,5038.518367636518
3495809,0,3976.9233161956836
2111920,0,5033.612660338987
1620514,1,3997.2804826674087
1760577,1,4419.252174275917
3725470,0,5135.559470433047
3382776,1,4484.312109703119
3528126,1,5922.828860904237
2807705,1,5009.454757708004
3912893,0,4487.53731187734
2856417,1,4694.542216953442
1004319,0,5012.1226446557675
3761378,0,6197.863653838644
202753,0,5077.694353353672
677760,0,5336.4730002375845
757184,0,4928.481091045795
1769448,0,4845.560042259096
3353485,1,5398.808478469952
748382,1,4707.534453419428
1398017,1,5497.226764486923
576353,0,5974.587390127948
3493479,0,5468.598332737901
195718,0,4281.784843606332
3277483,1,3620.216361119392
2807453,1,5069.5119021513
667627,1,5951.037748520021
719844,0,5039.583149565254
3190258,0,6034.171807005161
2271366,0,6349.675237257893
899573,0,4779.201660384547
548486,0,4656.419874764298
1288473,0,4053.47218294583
1371510,0,5318.314598830308
3350177,1,6101.318754469336
1626003,1,7308.362008520389
1135484,0,4692.568760791066
2449673,1,4234.5685997725
1772683,0,5342.891199406917
3740761,0,4220.241074063343
2194007,0,5641.331643477077
1553910,0,5256.800691729235
1004472,0,3055.901634409129
2189484,1,4778.066774577168
1413638,0,6369.124996724203
1700772,1,6579.836485352122
1057064,0,6649.619993621245
2247598,0,2118.8052415087527
3101971,0,6100.964610145222
1542077,0,5044.052831891568
1398684,0,5866.692895088846
1762216,1,6810.394316753121
463730,0,5856.617189924953
1516499,1,5417.687171851584
1062774,0,5423.107208959334
1307951,0,5157.77179516695
3287271,1,715.6442842416346
440434,0,4554.855300557429
3448530,0,4986.93291749305
2874490,0,6235.347390216419
1132701,0,4730.636025084951
2251479,0,5760.913275268113
3089700,1,4231.1795165450885
373831,0,6475.672470008525
984962,0,5588.7845513590555
3059631,0,5229.662757984278
2751289,1,5691.095482796658
994099,0,4741.789176629795
3370566,0,5181.056720045367
1987115,0,4689.57255465705
847695,0,5250.207988122783
3352557,0,3468.3681732896925
1792027,1,5587.351123049103
1363327,1,4537.456868104994
3006916,0,5730.255484113454
1644278,1,4933.0696745282685
3299725,0,3821.318127434278
1135572,0,5104.026133984416
1624723,1,4095.17478955802
1485962,0,3881.5676581067846
1516913,1,5061.550047000292
2200148,0,6709.818511379629
3838914,1,4288.986232207706
1876066,0,5017.162087636182
3271111,0,4425.856533624236
562463,1,4715.1004821651
377729,0,5040.8574006019835
3140548,0,5109.287052080788
3210354,1,2156.8493430413596
2900121,0,5133.432611572795
873634,0,1774.0787893744575
3407834,0,4180.968500259275
3926323,0,4444.0700617035745
3331646,0,5701.991963259479
2109935,0,5758.232640552351
1079595,0,5726.572353501197
3234901,0,5237.042965284148
2037336,1,3461.5601676875485
3089776,0,8690.884139096417
1787318,0,5709.985789541074
2439143,0,5269.256722161846
543203,0,6408.231950537284
3065259,1,4723.6648542300745
564724,0,4048.4931084931095
2262582,0,4374.071442920632
3381766,1,5262.845252336218
1839278,0,5032.162437229483
980312,0,4493.443221155914
2917272,0,4814.990214232833
867583,1,4506.264665433486
1444333,0,5180.490072488744
1903071,0,6850.421927378409
855551,1,4916.737975433877
802570,0,5008.505578130893
979492,1,4689.905664262934
3882153,0,4027.033137146026
1681340,0,5066.682542522191
1903855,0,4194.9967069078875
226645,0,4649.685033116437
202153,1,4973.455235129534
1644870,0,4792.299261040793
234588,0,4895.57152725448
847200,0,4579.177634368706
2537202,0,4466.994646756457
1388586,0,7095.242036567466
1813096,0,5391.98686359813
577065,0,5861.483570335709
3879577,0,4809.2227992097705
1953752,1,4793.492245920227
1638434,0,5403.442622728372
2824827,1,5536.947645437368
2988485,0,6711.25215078505
2987786,0,3667.421371851312
3477730,0,4945.83149501438
2721189,0,4940.842367605501
2903089,1,3615.1920258908294
527807,0,4573.080361711463
1689252,1,4590.562807229067
819525,1,5710.51600407899
502427,0,4009.070066848321
3204127,1,6068.806407753871
2984445,1,4454.7930556288375
512336,0,4750.72769628129
2740428,1,5145.5788990874125
3536570,0,4617.223746755474
1362443,0,6143.7214540123705
3902645,1,2685.5473011427375
483861,0,4607.620409320671
2498828,0,4498.528955924234
816468,1,3570.436526029892
2128849,0,3990.7868025095677
688902,0,5466.630378642854
2799647,0,5257.051840312972
1704863,0,4970.630089402293
3200898,0,5063.338956555833
1624290,0,5311.312541879871
201965,1,4254.912363050191
1410897,0,6995.465773304951
1437727,0,4839.503292616459
2032522,0,5974.076883430113
2139810,0,4435.713528252175
1849691,0,4937.307177055726
848805,0,5535.51276683619
280507,1,2387.586892810431
2122835,0,4784.239055653295
306531,0,5954.9358339031805
557238,0,4633.258795217793
1786669,0,5028.202885336305
3534499,0,5280.385681200515
3935457,1,4911.333902544832
965117,1,4629.968248408324
2932572,1,6135.884046849935
1446448,0,6306.561306400555
3378804,1,4152.759881633855
3769109,0,3895.8273169597646
2897404,0,1542.6587174153385
1878748,0,6175.009009245724
3858861,1,4819.73167370095
2633695,0,5515.123684928027
3717213,0,6169.598982677092
1814973,0,5780.3698241443835
736595,1,4929.0813222753895
2887056,0,4769.608392314114
3441820,0,4768.999531419625
2032486,0,5572.427447217458
1703614,0,5384.965361781803
557389,0,3399.119493349233
281917,0,5576.804248101837
515880,1,5393.399398363376
3377671,0,4653.159149153598
2771193,1,5112.139250579623
3050535,0,4239.64352091827
3468932,1,5703.229082722648
3107580,0,5459.909485796221
249204,0,5193.122817606208
3325140,0,5477.569955430864
3046074,1,4743.2422865647795
3898134,0,5073.075685228245
3774684,0,5205.181412146801
1165193,0,4395.576399660475
3186940,0,5446.141385290318
2759606,0,5840.910186165284
1685729,0,4376.069343048807
2045272,0,4410.091706951513
726184,1,948.4509490510668
3023448,1,4800.859075166804
1563933,0,5070.727639828911
2397653,0,3973.7802589202797
3733112,0,4894.789557926355
844685,1,4707.716077403346
2870259,0,6204.10916844021
2650853,0,6151.557400709497
2282160,0,6212.431914172782
3801747,0,4596.176860260064
952119,1,5771.543828493189
1839036,0,5192.852403099376
2442676,0,4576.235219930221
1275865,0,4087.928372635817
3004742,0,4254.018733516456
716876,1,3212.284278077367
638883,1,5361.5827562457725
3674477,0,5571.576993581705
407917,0,5585.6912058830485
194988,0,5826.854601536331
1479005,1,5518.183080911602
1952168,0,5342.885041768682
3354664,0,5001.451251661543
3931357,0,3556.589932573109
2041686,1,3961.198724199718
1889152,0,5017.200058023064
1352886,0,4398.222605976575
376412,0,5109.09498123417
3375252,0,5634.955454019502
3708919,0,5446.013807478357
1153226,0,3377.1394696619654
2709777,0,5889.892524263126
570149,1,4653.493897087492
3899497,1,5745.940123689671
619655,0,5299.224992115161
3546860,0,4714.505991375362
502890,0,6119.470421936438
580566,0,4608.990000351771
3842085,0,5704.11579791123
3018668,0,5221.932577491105
3300891,0,4620.547638521146
3265581,1,4651.920961107694
2241172,0,5286.146807007156
1139317,0,4409.6799937251635
217079,0,7407.900784593953
1412958,0,5841.071041616337
2527636,1,5471.05159581227
3335621,0,5331.004963300638
1241769,1,4353.60332515235
1103172,0,5396.636468064648
331796,0,4587.709727439199
3327506,1,4629.151137586125
1962520,0,5646.82409881061
3102047,0,5889.4202387847945
3150856,1,6018.516697237893
3118019,1,4757.341399142674
2163865,0,3776.902674839709
3949827,1,5292.558239626745
1010012,1,5998.526521973934
974711,0,7328.201896477293
1790003,1,6025.082258262643
1007678,1,5818.69334667105
2611640,1,5084.853477282223
1307054,0,4461.918410415316
3746707,0,5766.82814911257
3799353,1,5780.6547336685135
820074,0,4437.567248246306
653042,1,5815.552222064899
375491,0,5016.252890668487
1690951,1,6154.267990179522
449662,1,5795.527536710567
201803,1,3554.596491684155
342827,0,4582.63376584166
2034164,0,4695.432816210201
323453,0,5043.566445297113
3858154,1,5730.384361475915
2979042,0,5118.663776382971
1280360,0,3833.1629220298364
3342961,0,5013.326196836727
2453593,0,6221.998571408243
1123271,0,5695.712588773387
2652446,0,4959.4580569824775
3222664,1,5237.231007758637
3881987,0,3403.2784130665586
713119,1,4662.303314917354
2504186,1,5027.830054259652
1977793,0,5696.6056872630925
3502279,0,5553.787428917417
3275476,0,4946.754622635926
1958989,0,6274.418651653312
3396981,0,3942.92346106746
1103315,0,3635.955975018851
738890,0,5130.733158457464
856712,0,4883.915174956082
2624729,0,3349.2236227359363
3537762,0,5354.079852965671
1685707,0,5113.669233314891
3765675,0,4144.4267030657375
2948143,1,493.708322838157
2670237,0,5781.2396506815285
1085612,0,4108.965991485693
1768102,0,4817.195416108583
2629940,0,5207.456519500108
607261,0,6344.027073887945
2800802,0,4400.98961362362
2548016,0,15141.24661180826
1133451,0,5174.05005502746
1619754,1,5235.3490842913525
1431636,1,5694.843103326083
1701788,0,4536.18426642409
1279242,0,5257.561967988915
3315604,0,4712.30318402228
1841579,0,4284.644905169601
2934749,0,3961.235687122757
1845907,0,4066.7648769498855
1738075,0,4666.328974051496
1007017,0,1726.1320868402215
2272068,1,3706.672828189683
1737925,1,3803.7959365863812
1620491,0,5358.752787840597
1464764,0,4467.646589216668
1087995,0,4889.687671986186
2771929,0,4349.05644166407
3670081,0,5924.300496032821
3313115,0,5222.67376100824
3337481,0,4795.044610944475
2412879,0,5128.655980104432
687857,1,5019.24831630171
2720115,0,5671.311673121386
2667604,0,5483.561531184179
3284427,0,4804.521476671926
1777562,0,5207.027861667212
1764753,0,4341.5266649367
3058208,0,4818.81903226437
750543,0,4148.436000461195
879642,0,5448.58405758324
853558,0,2017.0299363868774
1107654,0,3627.03948675729
1159069,0,5767.296521088168
2002716,0,5510.558688167551
3198100,1,5810.067904670044
3247300,0,3999.3400409211786
1009853,0,5298.463598473541
1325592,1,4640.141610137239
1010548,1,4379.847314220557
1673273,0,4352.042894075473
582377,0,4880.583448374812
875394,1,5580.204856816313
2531808,0,4960.387064765512
3777034,1,3365.4187140715403
1972072,0,5272.487151674346
581693,1,4184.700525696102
3427548,0,4389.143503701812
1692493,1,3691.429178282088
2181308,0,4405.377636663548
2118443,0,5727.164647278412
2585951,0,6890.200165045521
2141969,0,3855.6679358763718
853773,0,4332.590784051174
2595761,0,5539.567120033878
2023184,0,4897.253643945199
284175,0,5050.740393934837
2551009,0,5098.079085636442
1750687,0,5349.6825577753025
2059814,0,6247.1590864297805
2474328,0,5765.617327332895
1840124,0,4620.860633063334
2417613,0,5460.566545135708
1106179,0,4303.901136917058
3800017,0,5261.476799355243
3494839,1,5092.104074761195
1757758,1,3990.0827974760145
2839322,0,4846.596034143223
1347314,0,4358.538440990109
3265691,1,5350.556182339715
1940344,0,5104.053437685234
1219595,0,5845.833232065148
1748699,1,4967.899038225098
1223407,0,5456.002116879231
834974,0,4627.149872848602
3494938,0,4829.6968314235055
3713601,1,3556.7511907633734
234568,0,6175.7996764004365
1537966,1,3929.7253411893716
1564615,0,4937.1652088851815
388952,0,3680.055470033244
481069,0,4300.685251405842
2134006,1,5117.510948953564
2721222,0,5425.2248230418645
1571367,0,4737.8852985687
3508465,0,5605.744016869708
2560863,1,4312.432672398883
3807675,1,5042.909521368261
2858157,0,5320.83589796458
2160155,0,4645.138457875944
1912524,0,6283.650191581315
3346195,0,4672.082551997557
529355,0,4810.111222472459
1758059,1,5979.712775013735
3935409,1,5410.2275333458165
3948470,0,3852.2822242838283
2587864,0,4104.317731901488
2031989,0,5419.008735460904
1468870,0,5386.226427101571
2194225,0,3655.6332798636954
2262953,0,5247.08111099739
3349234,0,4385.446963902447
2133786,0,4943.019901757672
3924313,0,4958.536631605235
3128302,0,1408.2861533062003
3306148,1,4627.418761744937
3139559,0,4437.530696211871
3160136,0,5314.527269405929
3726781,0,4110.695317274613
1215717,1,6187.219849948382
2495899,1,5648.976304108864
2975541,0,254.59390082537206
3099837,1,5583.373639414187
2131116,1,5348.994559500086
3736658,1,3266.0578987901326
3875951,0,5882.278878207674
3258454,0,4730.658532301928
436060,0,3144.6454698349735
3755879,0,5917.531776608968
2150756,0,5383.7814558418095
1287304,0,5065.06316455466
207217,0,6018.652250933549
3412161,0,5164.9438678032475
3367860,1,4943.214287579596
193532,0,5641.171335148313
3392564,1,4698.545300628124
680860,1,5093.4408731475
1276843,1,4330.058134739501
2186484,1,4089.384882273494
1545666,1,5320.237330547144
2986577,0,4550.2432638117525
919999,0,5218.6554234368805
1622851,0,5497.984899081617
1911857,0,3797.3380725084326
1065407,0,6305.301801523502
3064270,1,3361.2311085339784
804483,1,4248.909555211788
3773702,0,5060.39747275114
3663145,0,4710.1554112524545
2449313,1,6217.4787106979475
1440087,0,3466.784694314345
1273672,0,6146.414456104293
241766,0,3222.2124564026412
1783109,1,3676.132916189952
843303,0,2397.408793603858
2113382,1,6183.95308781004
3357608,1,5890.950690531995
1134716,0,4164.964819483358
1962079,0,3153.7195504170895
1886102,0,4792.502991108093
399782,0,5819.7779137811785
3353398,0,4072.395117455485
458815,0,5174.881118723797
3685391,0,3529.038533362186
2578868,0,3467.0498511757974
1827874,0,5457.067913024782
1331892,0,4381.0244740168655
2829291,0,4712.906900552412
2198655,0,4722.3711272765395
3880296,0,6040.20845477453
3000858,0,6124.557835371562
297460,0,5629.2928355907725
3809751,0,5484.108756638802
1163597,0,4766.640808932979
333708,0,6662.862871053255
457587,0,4297.845436988912
1667132,0,4522.95337571251
713557,0,4963.952676251796
3520130,0,4835.263227919741
1670144,0,3527.060155659016
476799,0,5457.608114123541
2590167,0,4757.256628419954
315500,1,5522.624014844586
1532944,1,5651.090466979414
1159504,0,5025.651288042732
3883190,0,5998.299847271225
363206,0,4395.0391342357125
1034054,1,4339.507619885313
3048282,0,6356.5499108200665
1889846,0,6398.667676971745
1460753,0,5324.127199818664
3494589,1,4997.2887205157695
576193,1,5278.4689842199205
906250,0,3611.627542077187
1054291,0,5011.815137643532
1434770,0,4023.633462030524
3681326,1,3978.905192917549
3930043,0,4456.965488198601
914233,1,5858.933754218758
865922,1,5134.174405763263
2570306,1,6354.734907004207
926739,1,5849.466353842505
1290831,0,4655.934744608851
3266466,0,4495.007905822694
2146486,0,5118.18905695562
1585930,0,6408.697608153659
1772491,0,5108.69113307506
1779607,1,4995.275992237776
1793476,0,4764.74276244337
589252,0,4076.065350188261
2785007,0,5601.565380822686
2906144,1,4579.180523720231
3437271,1,4913.329547205066
869801,1,3543.270409017563
963444,1,4397.2030475153115
2890612,1,4150.2884247699385
3671188,0,3769.076146972884
2926310,1,5230.723364929596
658529,0,4954.57830451137
1261832,0,4418.242421303077
2704222,0,5320.040724566533
1199546,0,4080.4176175963403
2526810,1,2569.218371142451
3454950,0,4584.8432114942325
1954855,1,5778.861353406344
2286530,0,4120.896861983202
2906675,1,6087.953296748781
1593624,0,5946.990236272062
2402981,1,5390.507528294953
3021725,0,1854.220741417656
2867567,0,6619.73901024887
2443374,0,4615.4440120306235
3321420,0,5453.379300089806
3251618,0,5075.054648304775
533633,0,5194.651921015101
3328095,1,4176.870266208401
2009199,0,4186.2105442392585
3926784,1,1363.1824623376945
3879850,0,5001.1520526722625
1398453,0,6629.573022063508
1557505,0,4286.752399186841
2127496,0,5763.210589084446
3783854,1,4704.053069332098
3369567,0,5164.652593200594
1519125,1,6523.498567573853
3302715,0,4585.79452498104
1453056,0,5217.89332275409
957629,0,5844.944630603467
2895898,0,5314.428823686501
1821027,0,3923.8544028199412
2062079,1,4287.824081833357
3059765,0,2535.7018680108754
2794952,0,4122.55837226841
1251180,1,3732.6226492449814
1136580,0,3799.4376271433416
1307519,0,6015.482079683875
1886533,0,5055.746019575797
1035210,1,4105.669475761237
1620653,1,4748.269476028223
1305179,1,5618.920337557548
3746913,0,5477.232413548249
3288246,0,5554.13548214291
2906443,1,6268.738439053455
196156,0,4441.342760515143
1678226,0,6232.34664792733
2867816,0,3976.5629786142117
1120690,0,4400.110518860842
2997297,0,4582.133720796661
3743285,0,6451.944675420411
1347245,1,5128.5509600513615
3193862,1,5990.25554414961
369096,0,5387.499061046751
3931932,1,4136.5994314219615
570089,0,3447.2223139779867
1115043,0,1157.2788300723519
2210551,0,5211.287896621925
3029230,0,4219.371139533094
2151249,0,4946.944076013459
2417232,1,353.78214897625975
2461190,1,4532.421782810581
2133063,1,4809.2537163364495
1415491,0,4228.651136991306
1265827,0,5795.930046233699
3775913,0,3298.915652982775
3165624,0,4781.923786940642
3878264,1,5624.233682134805
3723066,1,5159.878771709551
3499979,0,4710.495068150181
1846945,0,5218.89256706866
1611371,0,5594.658483445142
311913,0,4988.712365565973
3490137,0,3348.1019522153238
1473880,0,4966.437919542566
1061904,0,4987.821816497325
2628518,0,5341.0253771668895
1834561,0,5291.224620988937
1957665,0,5322.054157923641
625661,0,5294.602807042347
2600966,0,5531.67714829046
2256973,1,5015.08350296033
863752,1,5719.265803562738
1765276,1,4554.391409644867
201564,0,4877.079256708185
1356006,0,5634.448267976138
2889572,1,4805.871389281223
1704281,1,4546.727339983292
901941,0,4224.43922398266
507465,0,2643.0760304115324
2788258,1,4257.1591881736
2753009,0,4212.608237620666
1373411,0,4706.263564363226
443990,0,4635.230912307334
2528949,1,4819.241864186392
3060629,0,4456.589646887178
1371083,0,4882.806475275854
896557,1,5571.839028549394
3517719,0,5066.709606506318
3691412,0,5207.329373613989
705892,1,5255.162553581458
2024557,0,5139.561833862338
2539384,1,5244.250669857182
3407939,1,4789.8709384055455
2883946,1,957.0998739027779
1777238,0,5749.004280872645
1405545,0,4796.73509685496
2679538,0,5418.022822727633
2172165,0,5137.092075408301
2049364,0,3755.727980295421
681563,1,3478.3563030674454
3738202,0,4229.899047979235
2778568,1,4732.0140345238115
1023208,1,4840.9935625248
1419338,1,4683.118185946267
1124537,0,4798.884986288489
3318024,1,3751.1713226872394
916968,1,3699.44602032865
392368,0,5179.650662260502
575175,1,6425.728458963678
3150164,0,3445.676190442959
2849241,1,6006.086666849489
2926631,0,5111.856405757955
2482003,0,5327.4811264798645
2670380,0,5155.215239802671
3945176,1,4299.584863907525
593125,0,6563.783064421088
2439597,0,4261.717096316864
3699864,0,5014.988466773563
817493,1,5465.566160753238
1466789,0,6035.71307895689
1709894,1,4679.967750393347
3236723,0,4960.679214194358
722260,1,4407.525115102608
1010871,1,4949.871259763962
424057,1,5764.506274283761
3330368,1,4421.245963096175
1660392,0,6087.993576088278
1622331,0,4641.489289880965
3486625,1,1821.2606294964226
602932,0,5474.239609180212
911672,1,4021.763427021302
3234293,1,2591.7570426142593
1302430,0,6152.698190842189
817125,0,5917.016090887726
2830468,1,4888.332255167084
2227526,1,5955.095707486338
3730512,0,3625.516896378576
807983,0,3960.4443746546767
1492477,1,2709.7750103304493
3847410,0,5404.822237433641
2551637,0,5834.481844077483
2709341,1,5072.979216292113
1014600,1,5305.014843213733
199820,0,4098.353577626501
3490929,1,5175.847976653841
429339,0,5168.613850367413
2122390,0,4529.049424192414
2495458,0,5472.526640240911
3396294,0,5501.322263873722
2005645,1,3306.8896082563397
2729758,0,5740.7389345120055
1283096,0,6260.12151424053
2620765,0,4913.455589181841
2847033,1,5416.677731844025
946784,0,4880.782080505461
727627,0,4293.427380506594
3045570,0,5810.823142450567
3862780,0,2357.714678963965
3495224,1,3591.8663860585893
1317897,0,5995.110289644936
2777679,1,5172.021455327125
3958684,1,5176.452235331011
3836162,0,5258.87926949855
201346,0,3530.5951794388807
201731,0,5608.433325078928
3316960,0,4033.6044624183965
2996696,0,5931.575982577934
3231033,0,5461.677917707667
2730396,1,3513.7302772433777
2630202,1,3123.3498623967694
2467939,0,4717.425761143895
2771844,0,6079.974168354842
928950,1,5577.663610380092
1568441,1,4421.2208475399075
2237537,1,5722.990472250406
2801853,0,6416.64729227769
3403948,0,1129.1282458446567
503864,0,5342.55256751096
3715378,0,4760.312879351806
242481,0,5717.084759339276
224837,0,5992.148638126253
2580881,0,4142.2180273243575
968617,0,5562.373806541256
746213,0,4126.10118526285
1615182,1,4514.25153855244
2802535,0,5681.651889496287
2998149,1,4058.9229973880897
1988995,0,4842.243134443609
1086415,0,6155.823126875389
3400411,0,3745.2534286465166
3353168,1,6316.607513936337
1915979,0,5483.893705392741
1220895,0,6115.546217277233
1305613,0,5425.416347517669
575000,0,4453.354301128454
2458546,0,5153.122424907741
3802191,0,5488.658848751343
2486487,1,4334.813439848955
1729258,0,5988.40470872283
1627808,0,5099.670447187439
2906587,0,4532.979502307012
1339388,0,5039.008854216631
2609577,0,5765.028107758926
3716882,0,5335.600160921268
2198384,0,3655.0638302357333
2790853,0,4857.011174775226
3079397,0,5797.7609825790605
224698,0,4320.912923262866
3084664,1,5034.298008221593
1400979,0,4778.382767172862
2925743,1,3337.9241708815275
2865101,0,4280.892725781579
3095200,0,5877.289978927406
3890634,1,5658.970799641308
1262371,0,5430.653554440918
1500370,1,5683.939860530309
1423967,1,6091.4045193771435
473337,0,5674.448905518592
2479069,0,4331.2758808411145
657336,0,4171.2677935278625
1211674,0,4297.192255620918
2589109,0,5231.274428300722
1373180,0,6289.597644361191
2179883,1,5052.245570033132
3234556,1,5187.556465042791
