sample_id,z,y
816576,1,124.46007091110646
2526646,0,72.34451246854728
1420967,0,208.2942320625318
1415650,1,446.9049601165556
245437,0,76.81046697187311
1689795,0,146.06893783002266
994647,1,119.1598604298557
1581123,1,161.1257918673856
614017,1,56.86042685754842
1217490,1,924.9336071016874
2106109,0,306.6942773468571
2636226,0,35.42425790553262
3304009,0,496.12530196401906
1052601,1,157.6134497805553
2965268,1,192.66316251074687
1327215,0,200.71949840591517
1101793,1,86.83037992949107
1579288,1,133.8521055686379
2669294,0,171.5379575690686
1005028,0,178.21024887965882
1160827,1,104.25503852466869
3851756,0,112.5630895999694
335798,0,124.44563345076764
1867183,1,215.68235463910634
3886928,1,66.87740394647966
2157751,0,193.53372755069628
341543,0,77.80393314974108
3947896,1,99.16878118319973
695302,1,200.00751508252904
1563088,1,81.51083675997187
3365290,0,271.0333150174473
1055708,0,2251.812194630332
3947309,0,105.01543742341204
3673175,0,127.89987168956684
1516258,1,505.86216392428213
3917279,0,117.55621059537012
2559746,1,209.30609039754998
1543451,1,79.35658945574562
2615394,0,492.1410363654709
2683719,0,93.98209134022791
2549605,1,169.25362135079763
972458,1,119.59289871548162
1220463,1,378.8909429249474
2834096,0,7630.054480792635
842756,1,205.90765964883292
3752412,0,1589.0141350121562
2157908,1,166.95946047167757
1918161,1,84.0907826187405
588830,0,167.3990681106962
2465638,1,181.1723093416337
644996,1,207.70162436937903
1513161,0,101.90870578373877
288474,0,127.34015152342627
2472576,0,91.66997167824691
3731030,0,12633.202109618958
3011725,1,104.10381514964654
723909,0,36.879965771731044
725667,0,145.16623103303507
329680,0,145.17945820567354
2006059,0,117.13107858352858
3473241,0,293.3980203742796
432118,1,205.35231731268559
2788978,1,250.3900367915876
339961,1,104.9625758134021
3891999,0,166.74828470674854
1256755,0,95.75276631577127
3108325,0,83.05173009961591
823128,1,243.0306935028525
1534363,1,203.12238253645359
1886772,0,3245.9072253842155
2240521,0,45.13973396935378
1146893,1,81.67496275656495
347798,0,2037.8896948627178
3660943,0,10805.484709151435
1963443,1,90.31559041847417
2681747,0,49.73230810322954
3252707,1,237.16051017592898
2418062,0,417.2369736560695
471985,1,140.6913976062061
2042936,0,34.688321658495724
1664633,1,90.8609959733825
1228834,1,152.65629911326695
842452,0,78.88038257042135
3069047,0,147.01678206382033
3371438,0,311.7109350728413
2046289,1,162.26055656419445
2247370,0,90.37628245466084
2177031,0,115.47822591800956
437451,1,95.36557225107457
2253515,0,81.51387765354964
1281620,0,92.18128969602907
1060324,1,144.94116052579773
3141391,0,68.67987473660976
1718647,1,109.3886014348722
325067,0,180.05982850170724
3951003,0,113.43700798323749
862219,1,79.07019129883379
3880804,0,134.42635483169124
528233,0,233.15449188232716
2667250,0,212.55560269795558
3783582,0,7926.410938325167
3355089,0,164.58227415888098
337425,0,128.2181058679558
1054766,1,5.730104859955398
2129915,0,112.73514397789661
3463155,0,137.27833697785914
3681883,1,127.48479437834648
541826,0,159.41815049312905
1724413,0,297.40360356971064
3408400,0,158.5188744201835
3288364,0,79.44233552467607
3390107,0,177.3614952524004
971107,0,64.32213967201524
994505,1,40.9366016841475
2564498,0,83.73247075587476
3199401,0,114.24865629789525
288359,1,116.13640716828648
241867,0,18.6405171870599
3138177,0,297.1536020058867
1017951,1,103.6363887602774
859501,0,2611.5585754787853
1457469,1,101.62606926299618
3396684,1,227.05292539758938
3152780,0,537.0257592116171
2411194,1,258.3100863811197
1753543,0,179.21309464198248
1318623,0,2633.7179829968372
3708770,0,126.55237650006384
801302,0,3317.8473792127756
3480867,1,432.8078528062357
1146394,1,84.09289800377096
1978223,1,329.6476968580669
3153802,0,72.82197186094363
3129526,1,169.60743211242786
381921,0,90.80777092411283
401160,0,106.15337219458203
241622,0,175.37668352379995
2027261,0,85.03741868633439
2196063,1,70.97098982514113
3433819,0,212.22236635160596
2626449,0,199.85660691067423
1205466,0,71.79083336618271
2888537,1,133.02311940745585
3792074,1,69.68547294521677
2486919,1,124.11825446122684
3898134,0,132.915792185115
2835352,0,6560.069409956223
2217682,1,167.4211050992914
1743021,0,3624.5122326921132
3159260,0,59.17486774861223
3915605,0,224.87843154486663
3033813,0,122.54414084358746
3882353,0,156.0779461552081
3785955,1,346.0027429756942
2236559,1,67.12325917108207
843641,0,6.535180604155755
261056,0,160.2536114759872
3267997,0,58.39527955706836
3755691,1,356.3238556389508
2749365,0,111.4561592419396
3435870,1,121.59384194230991
1556426,0,141.28196047715244
1220206,0,94.09089740235365
1258804,0,137.13601699103916
2545609,0,220.64405105069704
3694450,0,124.54391742977677
2661469,0,418.0987134967274
2006261,1,84.61356451053098
1400874,0,124.8880314487622
846570,0,57.13595676662254
3348665,1,288.65078155650747
1157924,1,107.44234597038417
3801269,0,77.09716840798059
1749321,0,23.64837742956867
353410,0,166.19778060186343
3386538,0,84.51081773578983
3741784,1,104.08180251775859
2844737,0,82.65050664072483
2242001,0,129.95012684747502
2398920,0,49.657634419150995
3908763,0,141.72643834655196
633230,1,80.75243918106031
3543025,0,184.67309430746448
1406270,0,1659.9007576151023
2861134,0,195.6351232167702
1166435,1,88.82433623618489
2194643,1,297.17266231123466
3269129,0,229.9979024117821
3409782,0,109.45313789021006
1354043,0,48.20377552517419
2747989,1,69.76940019340338
3050648,0,5168.533750099311
1845947,1,149.0761552494765
3128230,0,161.8442246920359
1833139,0,4236.346204147452
2439299,1,69.36566553543653
2779118,0,84.43884882159841
729324,0,193.70990626041987
2859054,1,179.00381674773126
2544977,0,131.15490501760004
801443,0,264.4245886711736
269261,0,187.7215871757541
2883613,0,89.12885025821852
1120261,1,143.50620813099488
2535535,1,210.18991817919078
3239665,0,156.98461907615297
1549429,0,112.8727083225486
912990,0,134.43718266217368
228341,0,126.02718876655376
1885785,1,142.8321909416777
3003742,0,6542.975214062955
2982223,0,270.46574647915105
2165032,0,106.93587868107687
3014448,0,107.50271670813159
1038082,1,53.26528375317502
1394537,1,348.22750207277704
945197,0,108.01022671790372
3264451,1,94.7515823037072
2436679,1,307.56930053894735
3849655,0,127.38459371119389
1014887,0,83.40092900505518
1620177,1,199.58022197341495
1887014,1,819.9095614733787
3798177,0,131.13462914264477
2499764,0,167.0350479331816
1968076,0,131.18815774939875
2696668,1,211.67254088468187
1764016,1,142.2923517721705
2791189,1,39.80075601398519
907582,1,84.59288460209534
2689691,1,257.4355608544588
825568,1,62.001967494137475
983490,0,204.5371415834689
2152825,1,128.76854457218909
3894683,0,213.91598234376727
1141112,0,2773.856478991818
303405,1,283.8794967564143
383985,1,53.84297083334159
2589609,1,113.09557929243225
3441194,0,84.9633081167276
3240262,0,108.80402708329478
298811,0,124.28914581079209
927509,0,124.32467229843151
1858422,1,253.3948994719742
336540,1,49.69813339233064
3118262,0,70.35798769298658
2827285,0,108.75240589371155
488183,0,38.18736730374848
3052324,1,225.63732468389176
737882,1,92.37670434164264
1203198,0,48.782571654290834
3721925,0,213.56698980081813
3031644,0,134.60521509962686
3342444,1,284.92080019567004
548057,0,225.69947498828827
1525731,0,141.15875814054826
3840140,0,128.01874283329545
1884226,1,279.9785279079038
2612171,0,389.2185735768044
1906384,1,146.88488507689908
3409712,0,208.8406015609845
323886,0,119.70346401262239
2241637,1,297.5813810127788
3112357,0,86.97959947357208
3053437,0,1498.722495953371
747168,0,68.56672956513152
3487935,0,364.0210181818643
2592132,0,97.70220172342562
2219850,0,176.77006107635975
2106233,0,73.44543363013858
3156512,1,58.495141982088384
3869050,1,180.04019464598397
3443501,0,266.2183277649114
3200627,1,23.844660258180568
3111354,1,99.13708644166012
3657810,0,102.63125657189667
1533983,1,118.50911971739075
3156868,0,354.5587899751622
2995987,0,90.5342312696705
3847094,1,246.52501505625838
2933496,1,60.48179767105077
3652360,0,343.2848452906472
748461,1,203.732677338863
1640006,1,47.26923343801758
2877500,1,154.57429980867326
1283598,0,154.2058835299335
1322937,0,3398.5051773806963
1393840,1,149.63145765649776
1038239,1,418.68958279315103
295695,0,87.2788650326189
3283428,1,148.8791243599442
3044732,0,73.88606485319777
3841133,1,123.31408685514783
1948378,0,198.21754571881573
3220004,0,157.8843309715154
219699,0,289.2394024970186
3479313,0,134.65984977749952
3496848,1,102.21821861284863
732108,0,263.12752155685973
3096114,0,228.417890126951
1435535,0,233.97795700155305
422913,0,54.36217427157502
554511,0,23.864590582769843
1736804,0,194.33596853304363
1558917,1,140.92090938080193
1228402,1,66.10752981627927
3726703,0,93.54518484729275
2187718,0,334.17815974295746
1534841,0,2194.751136059584
2499709,1,109.23603793083018
734572,0,36.133144208134055
2224118,0,147.00532364148492
3080314,0,122.1513596780507
1434770,0,59.24256223255457
2494400,0,194.15394449384604
3317563,0,125.8256653002189
1902914,1,99.61429026537036
3442329,1,125.35438488815066
2035027,0,164.4613907544858
1248443,0,89.52961550389463
1811643,1,172.87726488573114
3957737,1,197.99748314857877
985342,1,19.52689919811621
2629859,0,7830.9774397108395
2980910,1,66.4251609364081
2272240,1,98.06316889805281
2868476,0,116.42881513950476
1615603,0,5037.87410440743
973773,0,109.31297350024774
1573906,0,1966.8282681414307
353311,1,128.69469347032347
1540419,1,348.4633729156172
713988,0,150.47621551638161
337909,0,201.44881007184156
285536,0,116.05799211855484
1608501,0,74.05527059392769
2909998,1,162.622279938653
1912969,1,48.27044141662626
432467,0,300.46223499770923
3723140,1,38.79621935511574
3419263,0,10.316735564607766
2725055,0,190.41715846694575
3906010,0,85.51974368927391
1938778,0,106.23298069869273
2558319,1,194.34825730068084
3051575,0,145.32731064154032
261011,0,183.54748709719598
759714,1,68.33013658395863
2207342,0,259.7483480395556
464500,0,123.7420479297879
309774,0,132.92292109217306
3712342,0,25.988914817479817
2106328,1,90.89024767672935
2459255,1,341.5273253249733
1060801,1,335.50394224153337
2110657,0,122.88192207018359
3359224,1,113.45121632605849
881353,1,86.80399189771093
3074208,1,48.66144782985191
3145029,0,46.76379187264993
2280199,1,100.34795563427573
1944066,1,180.79665145382765
3697979,1,513.4255758736996
3195266,0,41.724511388831516
1810489,1,164.90332939900344
286402,0,119.47803498465429
1385793,1,461.38277800132624
350710,1,156.7607110208881
2206007,1,116.74859197341142
2418827,0,111.17253057915762
617707,1,317.65380571877483
459335,1,80.07498424348812
2029746,0,246.1527865751987
2651645,0,2602.776283943034
2716774,1,53.204355447418585
443562,0,159.99584682343374
3424395,1,73.5267423721808
381548,0,398.1766746946125
3845919,0,231.69060029860952
537924,1,140.54820486218023
807579,1,41.9666826588395
577956,1,153.3308845952278
3289041,0,37.52227451051233
2033115,0,227.61209642212572
3799035,1,104.95300622168179
1969759,0,382.58315390120197
2196996,1,78.2883701749959
2875433,0,952.4605948136242
1319305,0,85.68332180451412
2264736,1,172.92015603183188
1419026,1,382.11617684346453
3857684,0,130.79205441169125
647022,0,166.55105796075154
1998122,0,194.1648523522439
1420114,0,437.7815363114572
981078,1,205.0003348113341
3198198,0,231.20362817717898
2855737,1,44.88029330826565
935596,0,155.47352094841398
280596,1,301.02570649805534
3837808,1,106.94501908329927
2110142,0,561.5296699392002
2261152,1,84.8715114686359
1529531,1,123.00744950009252
232030,1,74.37542361746925
877252,0,166.74981957877458
1919620,1,47.42567800597803
2155729,0,97.63137056593307
901528,0,28.39465435217684
2875563,0,214.63747991557133
197588,0,71.48159169218498
3756021,0,42.115834581105
678189,0,168.4049971057398
1724008,0,143.46263856183
3886551,0,392.25380417847947
3309996,0,63.420569597648665
569805,1,57.503697733449236
645605,0,133.83249264679762
2590768,0,520.7343488286169
225645,0,117.9753045714875
378058,1,278.67317321534637
2689560,0,3656.3547970308623
2657050,0,3266.2109083562036
1255211,1,65.88340098539476
470660,0,151.15304000210517
1536014,0,62.580734791325234
437308,1,85.02343549099386
3333863,0,130.1571880524401
282667,0,80.19554651603279
2859414,1,482.95017145325005
1956628,0,108.58030213226935
2264831,0,137.00304022472417
3941799,1,103.70253468066551
967210,0,113.45573598686246
1624534,0,2701.0930823304825
702337,0,121.41866228648499
2688646,0,51.0959302895737
3227266,1,139.67714518440536
1902587,1,102.12521923389883
2935734,1,4.970156655775575
3012851,1,74.14672833821173
838828,0,2824.786538365533
2919205,1,223.21084823510628
2540280,0,30.879879909659294
2474668,0,180.1859783630371
2490255,1,44.201146025955005
624485,1,232.48571547288688
806151,1,347.7659604879052
2045369,0,65.09198700826472
3928466,1,237.04788111472914
593824,1,103.17011314562635
1358935,0,2626.0096309767255
1573870,1,73.85994706135217
2465170,0,16.38941300312909
3330496,0,289.3458693398934
619333,0,170.0967255894479
244210,0,98.53975983940003
1719617,1,212.49060989046703
3102526,1,123.47499126300966
3901527,1,53.85377680893114
940967,0,173.08724840463316
3831850,1,106.07503849820809
235381,0,159.3200313455027
2472840,0,288.0810735154945
3308507,0,131.7739940928408
743187,0,194.3230071542716
2054874,0,93.11116523845594
3023123,0,96.75012116291747
299637,0,98.65892227214646
2884303,1,232.5706790971109
