sample_id,z,y
3500142,1,26.563721928569898
3025009,1,-3.4291383661404327
742164,0,-187.74657402922944
1918034,0,-357.16498352066395
403029,1,-64.64736803174776
3475732,0,-335.93930153733686
3941057,0,-225.80040379108982
357168,1,-17.58483663987485
3897946,1,69.45360669140202
442068,1,-52.19568132727185
3789723,1,-91.5870449485585
2019662,0,-156.7218732119133
1157924,0,-116.86830100594186
2877995,1,-52.776034307910926
489338,1,-134.71955563181578
2983216,1,-45.686376685350915
309036,1,163.3857625435783
3109838,0,-316.66161841604736
2681938,0,-197.3031643145366
985820,0,-197.4527880143282
1001352,1,1.0597875667428942
3940492,0,-262.5347038564416
2463054,1,124.2874012811171
2406794,1,35281.2378470197
2621304,1,-9.170029358436445
2830524,1,233.38126881551543
1778557,0,-206.39825556624098
1914350,0,-326.5225656533927
2649347,1,-105.79834117097761
1104133,1,-51.736595836290626
3914417,1,-116.37698307835005
3026779,0,-273.00359361972977
2779648,1,-45.443030990608385
802377,1,44.60017342299556
3803918,0,-282.75348122031164
2549230,0,-165.71341558657033
3359727,1,-116.78460540304941
2117080,1,26.33090255969755
3729672,0,-263.4994093712243
3295053,1,-53.76680588394105
300056,1,7.02852962877625
1225158,0,-263.78615837944494
2551346,0,-263.40279658051793
1691515,1,-49.29781259018396
3418466,0,-197.01558870344945
2434978,1,-64.26642493724236
2915425,0,-216.74950054295263
1843957,1,-28.23143537284046
823865,0,-61.4682451134006
3140545,1,5.923034152553491
2275735,1,4.559443810204198
1038422,1,35067.28469819152
3360444,1,-151.8735432976852
3290070,1,-63.972952638022996
961926,1,-116.34608924457254
3842926,1,26.239462699376787
1417990,1,123.96975596788516
2877941,1,-77.77285942427278
3111198,0,-326.1289719863656
1806923,1,26.72939683417734
1779543,0,-170.93676171198877
3356285,1,-135.57690287906024
2483951,1,11.730354292675859
384528,1,-38.48958233760486
2851814,1,1.3388860648999712
3251624,1,7.606769935301773
1215132,1,-135.03787790504438
1986522,0,-308.02235251177615
3120694,1,7.499622444415814
438431,1,-19.483402776674982
3729812,0,-128.63920476474803
2393297,1,7.944291680572933
1010459,0,-282.44399917622565
201965,1,52.091954029261736
465398,1,-96.88981703857546
1083364,1,-38.30014828763354
1146547,0,-228.284867696961
2242506,1,-45.56494536591021
2434719,1,-51.389258019425014
2210842,0,-176.0257218685054
1862009,1,-65.6582587320711
3466909,0,-326.83098869453477
1098307,1,-75.84532366995226
635400,0,-264.2943958938097
380644,1,-37.558189643434865
822761,0,-211.07383664105063
2641749,1,-64.17102531459615
3148754,1,15.292325462691855
858037,1,50.71269625324356
3653619,1,-96.75180445338037
973679,0,-165.90382730658195
3486096,0,-334.9848017353776
3181841,1,15.512013661246433
889102,1,11.614708186471614
288862,1,-3.8279309305015756
2558752,0,-273.32473556663564
337940,1,27.417141719774023
1426585,1,26.191284676656966
230559,1,7.521197087403348
705299,1,23.919676486613387
1372641,1,-101.36148076683591
1480440,0,-226.38084568555016
1322437,1,-54.158067155262515
751595,0,-216.60872736416272
2591903,1,-3.5404316350560716
2109613,1,-45.41147202606872
2117536,1,8.049778837787315
237978,1,24.264311983965012
817301,1,-27.568853682519816
2535448,1,35242.76982165384
333453,1,-17.511354305613047
344124,1,-18.586808431516257
2637792,1,-67.71722244349584
2166223,1,6.875427033385503
2805440,0,-335.04701556669374
523941,1,41.573049510666664
456977,1,-87.03440416770394
1390253,0,-277.7989514079892
3257510,1,6.6343035785493445
1119598,1,35281.74579194203
2893632,1,-151.67997471784037
997991,0,-207.55210667631994
830901,1,26.181901810685037
965166,0,-146.51496323182246
1524302,0,-147.59943514621244
2672150,1,-77.43661667041489
1290089,1,203.85532965932384
702655,1,5.6433353891751015
1792631,0,-361.99153642744625
847820,1,34.086555469923596
3104607,0,-264.014048573494
653752,0,-263.951842104867
2063080,0,-326.8804172845886
1494159,1,26.346422446347493
447244,1,-77.72285911784346
365121,1,-19.198733124431627
602732,0,-226.71277908154332
3231664,1,60.66368281809862
504781,1,-106.19660564259779
919489,1,-19.13363683761117
3002469,0,-208.0591119313287
2542968,0,-207.36805455154465
1462484,1,-125.31020485319438
2887722,1,-96.66650947938882
2534173,1,-56.26364954594788
254481,1,5.222156934470372
3952581,0,-321.13292030417625
2424093,1,-3.5409566939979293
860591,1,23.94735770314789
1750937,1,6.647696649338043
2975759,1,-7.404986306271191
273742,1,15.389103103681544
249382,1,4.767991581884199
3446580,0,-299.04489951199173
2877670,1,-86.25957314043251
1522981,1,-161.12046346552304
3064116,1,35361.89151086054
1704673,1,-142.68609362002834
2163786,1,80.72109194690712
3797183,0,-207.46643871908717
3864709,1,28.903715573298978
639829,0,-283.11566419339044
1192023,1,25.586267734508237
2177688,1,14.327762117411185
1788987,0,-345.52456113140204
3223697,1,276.70262741365696
3776285,1,-50.8390358511148
240306,1,5.207821537819001
2507577,1,-63.77408322374442
311485,1,-14.58988439372364
1303834,1,13.051179003040767
714006,1,61.13800992659832
3788584,1,-145.23012868301822
2128613,1,48.61243921679517
484823,1,35319.42911461695
693205,0,-357.40746690167856
1267808,1,5.387776248124768
1708292,0,-78.85955205571831
1605194,1,-17.772898576510034
3318052,1,-77.49855873284444
981895,0,-187.90906355127612
2281177,1,-97.16630304789774
3765675,1,149.0866881253616
3942201,0,-283.01506872949363
3494695,0,-335.84079848545724
290154,1,-2.9744579648929883
363830,1,-18.84321652257463
621574,0,-264.48506190049915
3216973,1,1.3973834719452067
3327854,1,-105.98705557904327
1342731,1,-97.16814059982285
3755804,1,125.42532707331785
1337219,1,-91.60174755041434
3491331,0,-345.2272696441001
2579269,1,7.035559418290986
1588754,1,7.509428118919318
279600,1,15.285311134349724
1524303,0,-59.4555080478214
578846,0,-207.86776668037578
491861,1,-135.20522468535287
2173773,1,-54.58534926492858
379408,1,39.64928423312022
1738439,1,52.05768557725488
510331,1,-146.9469060281046
851653,1,23.940484749339394
1385923,0,-258.79223030284294
2149179,1,1.8960241569292717
813599,1,-3.2690870264619405
824819,0,-226.57969360644762
3135349,1,35424.42513299322
2967981,1,83.22679108556599
2412266,0,-197.54306976642133
2118338,1,7.502470692601611
842452,1,174.1607817562548
3181687,1,26.04877044680567
2900829,1,-150.7995836809142
2910574,1,-91.35278377830663
501760,1,-115.80315416949301
1849934,1,-37.9238006707723
393341,1,-64.65670020399382
1647650,0,-316.9820065695392
1794147,0,-127.92538424442007
2647107,1,-78.2731140201785
2164514,1,-37.79578689328681
344366,1,-19.29574135005788
3534408,1,-161.02685950641106
1383276,0,-216.3535603087985
1752223,1,-20.156405139911755
2967050,1,34.26752437553589
2132902,1,123.73949589882073
3687277,1,-19.25664977186376
1776043,0,-176.71989692861052
338733,1,0.9192209632020328
3778467,1,-78.07881573524068
2418319,1,35423.89289701351
3886668,1,-49.46092188246882
3651513,1,15.798844903637733
1605649,1,-17.88605767191648
221498,1,229.28618861958986
2517807,1,-78.20905056874803
3546492,0,-282.0819595183299
1625500,1,-135.07164418107902
602537,0,-207.4149669401171
943562,1,-18.377971860992066
1979462,0,-235.0305306321864
1545625,1,-3.313338185339902
1393448,0,-264.30140915684694
3759692,1,-17.882818975656313
1427733,1,7.383165259719649
1565790,1,-77.90208896884384
290308,1,-3.256305085196715
2894485,1,-116.05457860104335
550721,1,35237.21897690336
3886551,1,-28.34175972338582
2644363,1,-51.61024116394226
595185,0,-226.38796881795463
1209089,1,-45.72798813840901
1117714,1,-135.356609246279
358268,1,-37.87665271715967
492222,1,-125.6990901950869
3218680,1,148.91534481953613
2792260,0,-146.35172835103847
2109283,1,-35.37047902034563
541879,1,-160.93514608583632
1131399,0,-157.2057489412834
2420039,1,5.0858286038808656
2949421,0,-326.2836256996982
2936443,0,-326.055549799253
3138352,1,62.09213219762895
266785,1,5.693224547394046
2561824,0,-295.4665284366261
1061691,1,-3.347885615671015
3713069,1,-116.27760952861527
291254,1,51.599791038399246
827010,1,35424.261648348256
361824,1,-50.04552912342666
2177885,1,-97.05532659615369
1529865,0,-264.5847024891286
928667,1,-78.12849235507935
2629634,1,-35.41580842499784
3229910,1,-17.043063601454115
1040691,1,52.290452905690344
1903802,0,-263.56571461335693
3320026,1,-77.86325039164157
2155025,1,-37.67959768394445
3355967,1,-90.68655872833048
1301784,1,-8.755477936676089
591902,0,-208.00685869488765
376971,1,-9.780869432373912
361866,1,-37.62053563711402
3924475,1,-134.9536834844501
250834,1,3.8290697968508836
2943598,0,-248.8232807173747
515070,1,-147.59411516319986
1470545,0,-156.93941673446727
370651,1,-18.922811018481106
711730,1,15.60678789641342
3684083,1,-19.57649026036222
2134410,1,-3.408783456020499
628041,0,-237.86430194442315
1092609,1,-45.84584453045519
1066958,1,25.87717693044202
3257812,1,-18.872131985875313
2392163,1,-3.9085609734035973
1879018,1,-136.68818757347395
2841533,1,28.216559022492053
929181,1,-97.5364848470885
1336603,1,-96.65610658854669
3142674,1,-4.170705187622966
1595500,1,25.765101662203293
2407764,1,-116.04408994720747
893249,1,0.9877265674010929
1980568,0,-32.92282860456449
2437952,1,-116.61276974885621
1946502,1,-35.954327591875995
2757385,0,-168.2375158392752
2236454,0,-267.24194467688017
3487182,0,-326.9888438752555
2885174,1,-77.9020170355874
2277873,1,38.18332683539418
3168642,1,5.0727736001655535
436094,1,-63.76735043226675
3545905,0,-237.71091641721645
2538115,0,-165.81389939601516
2455983,1,7.318387970135457
1354073,1,-135.27381491892862
524423,1,-135.1607857825837
3726534,0,-207.5057107688335
1982840,0,-307.63602304193773
2240906,1,17.264538454776623
1030711,0,-300.4326596548803
2857088,1,-9.701234996681366
3534320,0,-147.0224655161395
3287485,1,229.44976622993192
466513,1,-96.31925729471149
3922093,0,-175.6402156457277
2602949,1,5.315448536766503
2013149,1,-116.44800073663478
2112996,0,-176.12326869338128
2016611,1,-160.51696189789163
3058964,1,35378.36763200933
246539,1,171.91636593869416
2206311,0,-166.13898426868914
2592765,1,273.01618704615873
1009175,0,-272.7895415876375
1894875,0,-176.2095072853938
2604009,1,-29.684480921287612
2615585,1,-7.065931945366519
1593655,1,17.274623696569403
511531,1,-125.33515356926463
1216287,1,-135.6120745668383
1206056,1,-9.03100132992836
2526822,1,-135.61597681436183
2547237,0,-197.07076144057282
1493462,0,-300.42504741369555
2196168,1,-161.21066496313824
2793612,0,-165.36707648308573
193744,1,126.67658767770205
2407936,1,-2.703485007124523
3231026,1,6.826580226110877
310436,1,35398.4337609008
1677214,1,-0.7801629327318755
3401857,0,-107.30030546903025
1067240,1,-15.057687151791322
2593469,1,75.54012780716235
2442819,1,-134.81971657693157
1061710,1,75.52544090834924
2772438,1,25.853072881775727
476488,1,35320.1215729887
654368,0,-191.44757097994926
3767854,1,-8.812484264801716
1962334,1,-116.44910340452748
2984819,1,-64.91514849364717
3354186,1,-151.8531618113107
812407,0,-345.9024837113045
1781811,0,-182.07176512725437
3476154,0,-357.335622907377
3033197,1,26.11386546635042
1300764,1,-17.043925080660955
365570,1,182.87613839856172
1394327,0,-227.00391969163198
3250546,1,-32.9966434459757
2645020,1,-98.87987238506075
3149181,1,4.946399463542283
1388553,0,-227.99921634314057
1905125,0,-264.27671963249406
2500336,1,35352.638117671886
3804577,0,-248.8283493489949
2196534,0,-147.21260410040892
1127316,0,-187.46037183865957
354033,1,-18.700088480179513
2120811,1,52.5058019921821
3711653,1,-135.27499226929154
2201116,0,-175.2900016509921
491045,1,-135.26835394513924
3841236,1,7.686289693545637
1574136,1,-160.7528759667398
3199638,1,-2.7873281510578627
1459036,1,-15.861278046877725
916109,1,-35.134369090273935
1744724,1,26.812866965792438
3686430,1,40.300528372252664
1172313,1,35066.986545866894
2268524,0,-216.9407457363447
996346,0,-181.18765383265676
1466486,1,-134.82466869315314
1338697,1,32.282107220407596
1207739,1,-53.92143079271379
2119051,1,6.312074899751405
974208,0,-187.44323191231393
896130,1,-13.389700362802223
1457554,1,-97.47072894169767
1722050,0,-308.6172966227966
2014045,1,-117.06143551703718
3126616,1,26.187976804889978
3434046,1,-155.80127804909057
1392128,0,-283.42268546670715
534860,0,-177.87267266191216
2149324,1,1.6441206461919504
2013740,1,-135.72826717058047
418685,1,-76.42383176292161
3721241,0,-187.70958834930778
3198833,1,7.517539629761899
627330,0,-204.6914986481683
1324492,1,-35.27098707804494
3722733,0,-226.20787998587548
3685550,1,-18.7602195547118
1028930,0,-326.6013101918437
2153645,1,65.71811801607625
3438205,0,-227.85324287888355
3692844,1,-36.198292388844735
1956126,1,-59.352258834333455
1228834,0,-326.5418839847748
2942816,0,-335.2875208240767
1426598,1,125.34425874848243
3271818,1,-45.462918895199465
2704529,0,-327.05387391541217
2201951,1,-150.822904939859
866489,1,7.212412561729909
1216460,1,-135.62452624727032
3142445,1,59.68120072440447
2979214,1,-27.796019326877648
3146499,1,5.477789968508018
2246231,0,-216.4712974528284
1199161,1,-3.4042506450021612
2983354,1,-35.790202585664865
1095264,1,-18.889050436588406
2510532,1,-54.08335313227781
1727882,1,26.407106998996845
2589551,1,148.0954966127512
1901148,0,-282.53519544661447
1069557,1,-7.584667300799417
1013235,0,-283.0511230820482
2442240,1,51.90929008153674
2240505,1,11.916103250376587
669972,0,-316.6763422499253
2412148,0,-207.7061947848357
2836538,1,74.63017704186814
2702336,0,-317.26963015427225
2814079,1,25.43753100767457
207539,1,86.13267411846437
587668,0,-226.39550052614828
1955544,1,-78.81278358702265
3899046,1,-77.92518065313405
2594824,1,25.53276796247046
1745078,1,-17.339186327748124
363563,1,-9.422839140326127
3385251,1,-101.4797014684945
3423886,0,-114.3707126423293
504705,1,-135.67925513008123
735419,1,-116.76971502513493
382638,1,-38.10516615836478
3241398,1,-9.326340250559316
884142,1,1.1161658022096008
1513925,1,-41.367006090287774
1493910,1,85.96459667109603
971892,1,35236.85422926605
991834,1,63.791276402069315
3426977,0,-227.20884706979413
1401857,0,-356.89264916845286
2195282,1,-116.27022830945009
2913177,1,-61.3843899315864
842312,1,17.045303308101058
1380047,0,-207.15167692302117
2062277,0,-282.95588901629395
2451048,0,-345.43671232128503
1393633,0,-283.1603949473313
3190087,1,15.789934796729765
3884629,1,-25.92443853979144
1865887,1,-108.65922602249525
3747339,1,36.61316443826108
1234691,1,-14.354128295436542
1883017,0,-176.32434949907636
272633,1,16.53288632148768
3297475,1,-109.02363541142249
972113,0,-146.72090534912817
301183,1,41.27027549038567
3160383,1,83.66159243615502
534970,1,-135.2960677030963
1788899,0,-300.8664430546103
694978,0,-302.2787413541399
2020765,1,35186.747097858475
879418,1,27.622836349119602
3720619,1,-134.91203878649827
3884573,1,-19.481497951990566
3217892,1,-33.43867526373257
3346630,1,-116.27034090071525
1689486,1,-58.9921552352529
3132618,1,26.68502326005512
2151500,1,1.137955102430793
2396750,1,-2.601685045492107
2758579,0,-290.3408665834632
671241,0,-238.47922418988398
1529164,0,-60.5836880545488
1059132,1,4.986799151658719
1683522,1,-27.22766688324364
1301889,1,204.3257493672255
3054957,1,-8.688750631440238
478208,1,-135.45406415291183
1971304,0,-129.2153610360329
3853701,1,5.605028182800356
2529085,1,-116.42753339780289
3341408,1,-116.53797130742906
3739416,0,-300.73332558759216
1824248,1,23.93446509416097
1154534,0,-283.0908171797485
528168,0,-166.17406240957612
3416807,0,-207.7875735999745
425604,1,-64.58583176371646
3266074,1,157.51316089236715
1861616,1,-44.97943059397147
1989176,1,61.980507080618246
2575834,1,31.59934173752729
3068309,1,-34.96990205719723
2027125,0,-258.7533364744364
1737054,1,-3.5451583749932833
1421324,1,23.40614502831253
2506578,1,-45.517081445477224
1007752,0,-272.9728918656467
872984,1,41.81546363549601
3877103,1,-17.8625165749959
1463730,1,-116.77629855327983
1404194,0,-336.142947179201
1994098,1,5.803135271597656
2659433,1,-116.77367006185558
338667,1,-17.71689702286228
654445,0,-344.9684322403225
1911907,0,-326.5992660329917
395943,1,-63.984059708472614
1568728,1,-105.80833296606136
3693349,1,-64.28154329083615
868487,1,-3.827633228591315
2893642,1,-135.12630837156215
2019945,0,-175.30783295572306
577811,0,-226.1895985593745
2423977,1,-2.8471697114521195
1423306,1,6.402751663488188
1100406,1,-75.81885954912953
572424,0,-226.39450744053002
1326304,1,-64.49576416468541
2134261,1,5.279612109093014
2546137,0,-225.93601535953295
3331580,1,-137.4728702605778
3944984,0,-264.3990322618204
1949395,1,58.39736009898922
1636528,0,-283.3405978419837
473214,1,-96.63013751235322
2396208,1,26.25541776928027
3753232,1,4.931913360819678
880904,1,27.215012708264148
342234,1,-17.330526083156204
890365,1,1.332203044991039
2636645,1,-35.50992641029012
2626097,1,157.08438913049997
3401112,0,-207.78040326850282
1057055,1,35431.45594510906
1596838,1,-3.6816899162085273
2139229,1,51.327745215259846
2993149,1,-146.9845179024809
2725874,1,28.11702143207768
2916175,0,-207.8694908063557
3866197,1,-15.520734914477444
2722699,1,15.468523628104364
1781477,0,-197.11279956981608
257079,1,-6.136802686282212
2249249,1,36.08278993616335
3189437,1,-2.781191098645587
3837149,0,-253.41730082181118
354976,1,-19.634217407401735
2903280,1,-116.27479796331423
2491914,1,-14.15976944974833
1385641,0,-226.4630435627645
3889044,1,-64.11869588981057
390187,1,-19.308369710461022
3007038,0,-283.02386894324815
1005001,0,-264.0748933731992
3739120,0,-204.9818181093326
3840303,1,8.372860641800331
230046,1,23.735959510297672
2645938,1,-72.63887515822263
3709476,0,-115.17099081682002
2105501,1,133.7022750416723
1747902,1,-37.83898217436228
1421104,1,5.210675665498007
907924,1,-9.209725678465162
3236726,1,16.89180513555743
912844,1,-76.69630676088421
2704244,0,-290.43680140026555
3304940,1,-68.29829972559914
2479568,1,1.2955239610690725
3136111,1,17.45672902825552
3373077,0,-176.03584234066008
3050547,1,-7.437681670255902
520405,1,-125.40264919705568
1477242,0,-207.2294757224065
3934461,1,1.721845022448143
1592098,1,25.55570154698055
202100,1,7.330734547336353
1274246,1,15.514398510999037
2819841,1,5.179617183493604
3953888,0,-316.434645019804
3762520,1,1.3131198741376264
1370151,0,-175.80668632936462
1952838,1,-26.956886818453892
2659506,1,70.11531722222239
2121273,1,238.99365961389606
3355855,1,-80.16943547707
1092391,1,-76.04923838484235
1693489,1,-107.1060356051458
261887,1,33.200146138721585
3399195,0,-181.5824746153149
2638320,1,-78.13575882655107
2130767,1,289.45685604817737
2182498,1,-96.86032270967806
3198905,1,-19.18952568978002
1865046,1,-96.69345051586514
3930730,1,-125.23677008465735
3093898,0,-225.70284767692615
1762940,1,35319.6436742969
3060635,1,17.245226458454333
1134396,1,31.1648353460756
3794405,0,-207.81082823716596
964328,1,-90.64896213655472
416191,1,-76.06640779617246
1021658,0,-345.5421183905451
3216649,1,11.04167733161592
744312,1,-50.310023184973474
908952,1,133.74239914321305
1488532,0,-345.68252325979864
1842184,1,1.4839991578349656
3960480,0,-316.1175564051909
1360080,0,-165.69257347804157
2573442,1,52.42934908100156
1663394,1,71.34476268701452
3891422,1,-65.01386240156303
1808569,1,26.421424249523444
1691605,1,-59.79694965035058
954176,1,35281.315394906844
1171567,1,35067.248529989716
476972,1,-96.87158316930194
1149497,0,-157.29068718872134
2610321,1,10.996152976048721
3216342,1,1.086954255657709
307111,1,149.3648505685936
566060,0,-216.71863636443172
2662064,1,-116.07577558186985
2203331,0,-176.25477757187434
3691823,1,-9.422122719919017
1556499,1,-64.36927475118964
372135,1,35378.46861723602
1916229,0,-327.0010751165089
3051958,1,11.512726042072972
513545,1,-51.464477103034966
1374231,0,-226.3781312042868
3729001,0,-207.45199045430948
3510794,1,110.8627730070733
3717429,1,-135.27166551433848
3683587,1,-17.454300758787014
3724142,0,-226.60842179012815
1693499,1,-117.35456497725559
1484756,0,-253.769483770512
647112,0,-283.0350181858237
2063630,0,-335.8941087963026
1462948,1,-80.15939372536154
3681883,1,1.3438844148340006
3387449,0,-157.24068245924954
364528,1,6.995145227024775
405274,1,-75.95144944192486
2808511,1,62.573662831406196
606256,0,-199.35745692254298
1855940,1,-64.54917122203648
1645845,0,-316.69359115313017
1195944,1,3.652381457258949
801714,1,60.51421191794102
1156643,1,35169.99196769269
485328,1,-87.1372878276622
2924005,1,-25.56559689520213
1292507,1,-7.881531823559293
3506957,1,15.242119234130891
983476,0,-175.5152016751522
3274378,1,14.291445299201712
3519149,1,219.4777145600965
1409884,1,17.869850705214475
926093,1,-76.41856558542663
3661492,1,26.78535278955332
695466,0,-346.12427035943443
1418668,1,34.09166276337146
345888,1,-3.4271242572564335
2753520,0,-238.06839385852356
3687311,1,-19.609426338553515
603641,0,-226.75744022392567
2795477,1,-161.0908504372892
3297119,1,-19.005902139533415
225391,1,7.39962929589307
2239319,1,-3.8996541375646725
2514765,1,-96.91886914250318
2554609,1,35139.64522978893
910151,1,-37.425685738922034
1902083,0,-264.45402256428446
3907444,1,-67.77273465817079
1683736,1,-27.604247017514936
3447829,0,-204.6762240852853
526814,0,-157.18970879852714
531826,1,-116.63628257946849
3393964,0,-157.03935295105006
3861052,1,84.23330817059464
349384,1,-49.650629832147516
2194964,1,-137.2950257023903
1219519,1,-134.56139200724235
1021779,0,-357.19974246454893
992024,0,-216.71541476925498
2472332,1,35447.654548652354
251923,1,84.10883365323635
3687646,1,35389.432192259264
2629543,1,-45.17090587971521
3231532,1,27.40341628184042
3508033,1,-3.5741780774167586
2156918,1,6.84915198235607
2984956,1,-64.36433559426506
1705751,0,-163.06501377398692
1520428,1,-80.44797411490904
844246,1,-6.685573325011593
658560,0,-326.90313563432
1156184,0,-272.7490892000342
2773330,1,2.245783087625642
2402967,1,-97.0864251750265
2820609,1,5.4268978118981845
2947699,0,-326.68439518242985
2612465,1,-18.972344319861687
690288,0,-344.88469146699407
569547,0,-225.86392347547485
203708,1,-3.6611188999831876
562791,0,-176.51490898868207
1058050,1,25.275960513832597
3078037,1,-125.2176096487365
1845986,1,-8.816517839242497
714416,1,-17.84932490214844
2535552,1,-13.243409062419495
3354699,1,-116.08892550950326
2695876,0,-197.48676509825688
3731673,0,-283.1442938392092
1430663,1,1.1717870323369834
388739,1,-64.61225127850375
2691208,0,-264.31445511992433
3346949,1,-135.14641767060314
3022133,1,-64.62346715778965
1215854,1,31.819141536036472
3245110,1,-38.041562391130896
2255626,1,1.349207285201678
3749325,1,4.991191365163875
3378511,1,-135.02264648128323
1368094,1,-134.86947816945224
899573,1,6.406092685747834
3129488,1,1.2638689982354727
3960933,0,-266.8037541372278
3340949,1,-90.14456792211388
760364,0,-357.2292488555634
2045775,1,3.6143896661024515
3123501,1,-8.834006533110196
1210768,1,-77.98388943062402
678239,0,-345.1903162708803
3662941,1,24.63858600317371
1197497,1,23.67125910558649
2930173,0,-282.32258106001177
3023978,1,-116.7056356752094
3660147,1,26.833946849764427
2199922,0,-192.7150783522515
1597077,1,3.4275962334492713
2561961,0,-266.6148658648139
3030179,1,17.270062976520435
3254437,1,-18.78817331287443
446304,1,-65.21822420549033
2578451,1,36.35127965332716
3501889,1,24.030252329933585
2677478,0,-207.45247207810914
3055645,1,16.79263039430727
1664148,1,70.24920584540092
2190988,1,-116.34426379056994
738461,1,-116.48314584033838
3427195,0,-207.85213594517805
947549,1,-147.12889497271456
2987911,1,-97.33676283766845
2655945,1,-80.84083034761696
3022522,1,-77.62965343348615
1697522,1,-38.173350916490456
1144287,0,-226.725650759393
2587226,1,35421.7034098192
3906253,1,-92.09363874383254
958004,1,-92.64648711807612
1220121,0,-165.94575548841112
604358,0,-282.9057231598449
1682083,1,-26.75860942794623
1145135,0,-216.4774284065722
2548061,0,-207.25747774453882
1475812,0,-226.70502999511308
1523619,0,-158.00798355981004
1556336,1,-18.94857811577196
2850128,1,1.2171531124217227
303405,1,-3.4206853108867574
3228022,1,26.50203230035109
2797083,0,-216.64876577733367
1287880,1,6.075369261007875
691897,0,-357.4714635123045
608714,1,35186.16724294211
3099546,0,-282.9730102763653
2855459,1,-18.975100426897882
1403555,0,-315.6911116998899
3406947,0,-226.17195669382826
2272253,0,-345.5077528018985
2652198,1,-135.3748344496799
1257867,1,-4.683326954792115
3756168,1,15.907039251879926
625053,0,-295.16418673900654
307351,1,280.2270884218532
442276,1,-68.0819699641058
3686108,1,-28.635540043426868
639511,0,-264.1892587719176
991065,0,-148.04053000653818
2737635,1,-87.05794517293351
235728,1,5.096099645249112
2626583,1,-54.92481174948265
2116084,1,17.539477984736063
2770582,1,26.25301518388202
3363051,1,-125.30894959707751
1898388,1,35236.47438129377
3862078,1,-15.044464689317275
3093193,0,-197.86471522683007
3476907,0,-346.8272011790233
3205428,1,27.607711423477426
3146424,1,50.251015539426945
2252014,1,15.442916129830593
1078632,1,-18.110017387270688
2591912,1,52.74772530541912
1702144,1,-142.3561604483257
842177,1,185.04387697329122
1943178,1,-0.6685541109675269
1825980,1,-3.6393524944299145
2680937,0,-197.81233321232537
3089176,1,-135.1229924097502
892552,1,-17.335283208018904
3759984,1,28.024307161173343
3745831,1,18.41760828476059
841849,1,26.180879462406438
3376955,0,-176.09634307052113
2839824,1,35413.253660678325
240566,1,5.410295355335486
2945113,0,-316.24840738758917
2800048,0,-50.98960055297965
3674717,1,41.76316665459039
2235213,0,-316.1403103902282
3121921,1,17.697191550743344
2901741,1,-90.53009528070722
668337,0,-345.29809208161316
3023671,1,-116.13819142942783
3168293,1,24.454977674090138
3744735,1,7.3495505417786
2764866,1,26.184646933386766
3129638,1,26.208212957081294
1023783,0,-168.23159215188485
3524165,1,-67.61150495435237
3686972,1,7.6902798388458695
1071391,1,35439.705289972066
473343,1,-86.36204449585071
1209393,1,-76.04549921840743
3409085,0,-175.95610610892288
3540645,0,-207.3391138862039
1204135,1,-19.219543620492786
1946375,1,-19.510736245656183
3669846,1,218.50196163686445
1590328,1,35421.69735538138
3748634,1,24.119263808661582
601262,0,-238.37600837361452
2493577,1,-49.52553184441536
853197,1,15.353926276872556
610459,0,-272.84047487329724
1119046,1,35322.13654353704
1042398,1,76.32607378940176
672917,0,-357.21592244624526
431338,1,-64.84678170762484
3795211,0,-216.31545987916115
3376733,0,-175.67890057873024
3656094,0,-326.99172922793474
1766751,1,-135.2030662713484
3218849,1,1.0585640301774433
205077,1,37.171571460436276
2513067,1,-67.82233991631978
3354139,1,-116.15920235245692
247884,1,7.659593218753785
965117,1,-130.20902129240073
2262093,1,-51.80067564288841
1737652,1,-2.8321238446988275
3169334,1,5.283449018042723
1070135,1,51.83278930241396
2474937,1,15.710413186943331
3154376,1,-11.21984625551448
1846730,1,-9.62153080869347
1136253,1,-150.87417153751687
2593504,1,15.50846489838801
3361103,1,-90.25606710736201
2909416,0,-166.04810850578244
1134926,0,-176.0125214846805
1260707,1,17.614520756903815
3142188,1,62.32198222092226
1431285,1,1.1229301177291517
2013572,1,-116.3087011340871
3409203,1,63.232453462873764
549545,0,-175.65428810464323
2243010,1,-78.20987063583426
1373798,0,-226.92580272917667
3907806,1,-78.29529238105232
3911586,1,-90.75964918424627
2165722,1,-64.80409692602322
3108829,0,-300.7238274572749
2524650,1,-116.7654586801242
841672,1,35434.40452492195
3116999,1,6.85032767672911
1302457,1,-9.219108888317297
1027324,0,-290.6568608778634
1559827,1,54.967033121397556
393435,1,54.36945296054983
278931,1,-14.605441399048587
3219038,1,-17.935900215663096
2109622,1,-21.402473616179265
3932772,0,-165.77365920221385
3415945,0,-207.19568770132022
3528438,1,-89.77112699824939
492616,1,-116.28579986552366
513824,1,-135.0874797833603
2740882,1,-90.31669651782993
1702059,0,-138.8710708400127
567899,0,-197.4764417090878
2413887,0,-237.59076137977738
507598,1,-116.32700554606613
3233486,1,12.000258493470376
2222711,0,-263.944381436973
2528973,1,-117.25499398173707
1916452,0,-326.6759765505406
1462624,1,-80.46271972799723
1935768,1,284.7340656076186
2040066,1,15.399481497410127
225637,1,25.816821887105633
837806,1,183.96721029639647
2443962,0,-191.7782457051164
2165008,1,24.157839369987318
2779438,1,-28.320694794326187
2971506,1,26.25910628299709
