sample_id,z,y
2146535,0,-0.00909847819318188
562011,1,0.936799865685173
672698,1,0.7286575059014584
3029000,0,0.47916219535509413
1859164,0,0.4099824830782749
2612686,1,0.35586310585391057
1975008,1,-1.298900593021371
3253339,1,0.5620732325994404
501546,0,0.3824080556880276
1992418,1,1.021216509389915
804785,1,0.22598906555365075
3027199,1,0.4863159869143342
925055,1,0.5463215890642461
1787952,0,0.08541102896106342
3767604,1,1.0485631555033996
2431188,1,-0.17119156552897427
949548,0,1.075993401729005
284861,0,0.36522563234624783
477385,0,0.9803090439247109
2260302,0,0.3540428163595052
2707042,0,0.26922291980030877
1738533,1,0.6083679896528388
2416382,1,1.0079988637072759
741786,1,0.8633386699748891
3364331,1,0.18960022561622059
2126022,0,0.39895959655561
2477300,1,0.003337910574316122
881331,1,0.6888908696608421
455437,1,0.8216367499414832
3942209,1,1.0116232820618734
3183774,1,0.06267562701521023
499574,1,0.9320936012135304
3286588,1,1.1898657083960016
3078434,1,0.3806749944113792
2174802,0,0.8227531386712017
943324,0,0.8103540304956889
3904548,1,0.37668892166523915
2714248,1,0.6775915143940222
715903,0,0.07460981615716217
3308525,1,0.9361175460744378
3399496,1,0.43294134633972176
2456805,1,0.714802807811579
2762829,1,1.443305773531632
1397627,1,0.47800346584770126
912051,1,0.1670816988632972
465835,1,0.6923915946588349
413980,1,0.6667059140919445
3485572,0,0.8464884904427004
636492,0,-0.03563496079238676
588209,1,0.6867089348731855
611999,0,-0.37190944247227814
1237718,0,0.7292237675277746
507733,1,0.9333325867726264
2715337,1,0.841432297202679
2396342,0,0.9363821556233055
2648196,0,-1.7263835525551683
1594862,1,-0.07413217636000889
1318865,0,0.3508035298263594
2243064,1,0.5073559090197924
3909699,1,0.7225295252627031
300686,0,0.6827161957254633
3484745,0,0.11687185243595846
1719125,0,0.06605647709406687
3537093,0,-0.2361059292655836
3205175,1,0.5423109464336131
3846773,0,0.28156954538764445
1729232,1,0.17579088956885797
3338461,0,0.8325209456319977
2143907,0,0.6224234037756979
617965,1,0.6005383156130331
2586922,1,0.9669257432933502
1832704,1,0.7277642640596507
629375,1,0.5920305324483182
1766949,0,-0.32856127714888383
1013306,1,1.194032592317
1456449,1,1.3494430844392884
472748,1,0.17541427317710978
198419,1,0.9792156678160133
533680,0,0.6213449741132824
1528329,1,0.26075341093513893
2168442,1,0.58088714507412
469805,1,0.5435718666373229
2062684,0,0.8777427138938458
2759114,1,0.7138154484796158
2471240,1,0.2871048676519798
604238,1,0.46240400371760515
3040938,0,0.609231129961905
613144,1,0.5381994795644662
1197923,1,0.6736805640908233
2989354,0,0.7540452410696107
1422399,0,0.7478146155240192
3477784,0,0.7772248839836036
961501,0,0.1473841378477449
2400400,1,0.4063105621160005
2135532,1,1.0497673992503653
530997,0,0.8677148801793795
257026,1,0.19962778498500322
3182158,1,0.8913558793537015
3428615,0,0.4757420473399224
2410558,0,0.451148971083804
1905367,0,0.37019085333077284
1972828,0,0.46544435088358216
1292251,1,0.3636758403709701
737418,0,0.6336459244157129
1694426,0,0.13566697133078764
814096,1,0.42975443543528913
2813264,0,1.0242948637451026
333086,1,0.7585314985399116
2412080,1,0.7939786410032159
1101193,0,0.19913201297765307
3326790,1,0.5751584222267142
533330,0,-0.23612624787679937
1751187,1,0.4556893970748873
1875849,0,1.607658311571248
1121516,0,-0.04881700814424117
2797820,0,0.7886068580419289
2608498,1,0.06693406744112554
516178,0,0.7617696499898704
288995,1,0.7878336844592984
3058372,0,0.8676717180374524
1412810,0,0.6961028270479649
3401204,0,0.7037944641910556
3921090,1,0.5448606977186724
1835083,1,0.2140368198256759
2034834,1,0.5742718999515258
3535345,0,0.46637472741105723
872466,1,0.5824608911697642
710113,1,0.14210784386742137
2473475,1,0.8407364048150622
3701864,1,0.9811732212525902
2255646,1,0.2778353016512003
1030007,1,0.8733483064771379
3084736,0,0.59235800662686
1054319,0,-0.0047564991025964565
347031,1,0.4200229844706319
620403,1,0.30835206287487427
942171,0,0.25350551211094274
3873606,1,0.27605640469607395
1133459,0,0.09877040691895905
2056974,1,0.9654562659352263
286402,1,1.0582645508637383
1102622,0,-0.790323396343967
2447433,1,0.678148211060085
718102,1,0.49414495621363175
2064626,0,0.5329563940001999
3709930,1,0.6202709191909237
1620562,1,0.3720591090807593
1602288,1,0.5250995633305501
845285,1,0.23950910399288403
1772083,1,0.565561794853769
284953,0,0.8045936142007869
3662609,1,0.5716372667637064
1903802,1,0.6249100897831835
1819041,0,0.689556046833413
257046,1,0.759678340740717
3757471,1,0.7233951592485681
839266,0,0.6645684504497079
382441,1,0.6397101515027492
2516731,1,0.29848230598641684
1066886,0,0.9139913032567146
1117373,0,0.04777404779077993
3833768,1,1.1357094157235452
1582057,0,0.3253379820882941
501052,1,0.13463458795494015
3327738,1,0.8234445193917698
307218,1,-0.027443158835128545
752421,1,0.826188055544268
1706997,1,0.005236362457187477
2727592,1,0.6428241474904106
1869136,0,0.9506747688617044
1725654,0,0.45311011277992386
3479028,1,0.6289988482772341
1968692,1,0.19143773589283403
1848943,0,0.844398331674558
3719103,0,-1.8617286467834906
865176,1,0.8517300865237593
2529141,1,0.9464408293635158
2567389,1,1.3070872123422692
3495202,1,1.0186912559633403
2604342,0,-0.31360183547821574
2552293,1,0.1325210338648361
1198354,1,0.1288433984399031
2246652,1,0.20809331613994553
3801121,0,0.46570579334824225
422479,1,0.7843566820841514
3757217,1,0.8687244195382866
1729181,1,0.027763027636863724
2870743,1,0.6516290346374929
1703043,1,0.5874572883096432
819262,0,0.9481949819324963
1718013,1,0.805274312969974
2512240,1,0.7973013448199359
538574,1,0.5287524069312296
3440338,1,-0.0013768030598814707
2002442,1,0.777207447611996
956535,1,0.5231770918844301
1373300,0,0.1285446742138803
3110936,0,1.0558755260296198
2000073,1,0.6259354931160027
2698562,1,0.5541582399399776
1905971,0,0.7810254245961048
593963,1,0.868008306521602
2241160,0,0.6926739149556997
2276958,0,0.6238821622507613
1053966,0,0.3863795802062353
1813660,0,0.4363304616086078
2232231,0,0.11290312619222487
1601817,0,0.12837131009585628
2177906,0,0.54544248619311
2736314,0,0.5732793645304193
1485481,1,1.2759781903231056
572946,1,0.6469557221076621
2659528,1,0.8204852479954807
2183213,0,0.5969267999743806
1642297,1,0.7039773854700737
1841077,0,0.8158429356783746
1816374,0,0.44236311115267063
1820445,0,1.1620133992419515
1665602,0,-0.02473860264162094
1901373,0,0.5866007632715444
3519576,1,0.43735317809735763
2032085,1,0.44101325532702546
2036197,0,0.6587004180839116
945481,1,0.044371711205828945
2584862,0,0.2545717339534317
2592691,0,0.7352663168176485
1661081,0,0.16955712604882608
3744019,1,0.5255206788980635
3776416,1,0.36022330620247744
1758230,0,1.0956236179458738
1394183,0,0.4949396390377413
3108356,0,0.3007344833409682
2782435,0,0.3720616776892388
2981433,1,0.8087791661446556
1760794,1,0.5569055420006919
1547998,1,0.8700783574373477
1833834,0,1.1905046225145566
288084,0,0.7678863902667702
749126,1,0.342044759838032
3383133,0,0.6946124987267845
3875064,0,0.5084583241454813
1833316,0,0.34300677232650584
580930,0,0.3396645825986475
2921812,0,0.5065940034052665
3284786,0,0.01168636821959318
2273462,0,0.4362634470366886
1045656,1,-0.1611517365406564
3686495,1,0.5874270044666026
3805369,0,0.4536739882725545
3906087,1,0.8715400981777802
1450180,1,0.14332047417711105
3108994,0,0.9724798046012006
1525392,1,1.024288705872306
1625108,1,0.1700724210784516
3750375,1,0.3186827181194089
688103,1,0.683204856038504
852362,0,0.3341032529735873
1014753,0,0.7349789344702201
1057604,0,-0.09879146354609936
3481416,0,0.4594402369714443
1911035,0,0.6325087375418386
3704898,1,0.8795467460919825
2543646,1,0.8343615427150191
3319305,1,0.400720579651117
376438,0,0.3192630199463668
2752116,0,0.6934206786782947
252214,1,0.3246703410699417
3335819,0,0.3763643613806518
840447,1,0.7658322307390415
2902069,0,0.8290377111386724
1423699,1,0.8635848532961831
3012179,1,0.8990264701198005
1585894,1,0.20446830603705513
2516663,0,0.895673801486038
3882659,0,0.708013114156725
251309,1,0.7181274639557074
308040,1,0.5500937127270817
2220897,1,0.9131312620699916
1347618,1,0.7357048057714055
2702999,0,0.10377439709967942
1832195,0,0.9151503327688804
2917595,0,0.936929118541818
1625915,1,0.31138245791266983
1265681,1,0.4963619911468244
1101049,0,-0.5482931104980933
3765623,1,0.8303201458683571
1450788,1,0.7707012275190499
3467256,1,0.2362409015463121
2218327,1,0.8016316959006554
917697,1,0.9864851297663245
1763947,0,0.4503517982851208
3734807,0,1.2102635472862637
2532262,0,0.5799394973532581
1136940,1,0.487773469124848
2519584,1,0.7324571748137875
361459,0,0.04715049293256088
317547,1,0.43579974066502014
465982,0,0.8303652568036094
2690091,0,0.2402592282296604
1739819,0,0.641713537799456
3453558,1,0.1663504817417762
2117458,0,0.6808733175922952
2456100,1,0.6179650154446691
2630723,1,0.26681308606674403
527580,1,-0.04653751218179
2011307,1,0.4396540274703865
2791252,0,0.44196858344357465
527648,1,0.63957629677943
3151099,0,0.843952451813711
3883153,1,0.817812376747802
3053555,0,0.46864536358127706
3905147,1,0.7044919973369255
525485,1,0.5563145601145967
3535426,0,0.8023393772578435
3693601,0,0.8435148177192031
2555683,1,0.7965931069135084
2840948,1,1.2190594774604517
2397859,0,0.9415036754107148
2116400,1,1.0188881634781182
1045303,0,0.27566563614227213
979782,0,0.26907846431851334
2181314,0,0.709442859623037
2667040,0,-0.6691823456675372
2784797,1,0.9648214769729123
2991210,0,1.007377448189673
690149,0,0.8924623985881841
1989163,0,0.33537762342560185
1704246,0,-0.059232473647746184
1946988,1,0.08588522125996784
1844326,0,-0.2541802949385797
1060979,0,-1.5532659546227752
344038,0,0.33619941638559525
2462275,0,-0.5387370780009688
2409378,1,0.6085756376982687
2745370,0,0.7241458272861148
1556013,0,0.6185074020456951
1624628,0,0.49870373531461276
2825310,1,1.1188060688282842
3038319,0,-0.13730668234597415
3880376,1,0.08179595078026441
3403904,0,0.8899766325174362
2834358,1,0.7402972422954206
1257396,0,-0.21778084214325755
3364468,1,0.6935657107728072
1526188,1,0.13599694551342942
3385723,0,0.775712601024408
571211,1,0.6933750563479795
2476962,0,-3.7935809580469186
275693,1,0.6872235935392659
2924009,1,0.6725151636108138
2168137,0,0.5807207357071399
247125,1,0.6560108027187732
3446379,0,0.44612358174675604
3549160,1,0.9361463981080099
904703,0,0.6644072267624525
3941770,0,0.6339538298259351
1901074,0,0.6108453572750918
1967596,1,0.1813910690529451
3736740,1,0.5483440057860304
917858,1,0.9279821286652384
471265,1,0.33807255372627365
262913,0,0.16018207087437172
3162065,1,1.1315792249089494
2607447,1,0.31830580860336954
1759568,1,0.3533744018871776
1339706,1,0.7281307117351477
1675072,0,0.26770045606716025
1468732,0,0.580163693827558
3753179,1,0.4112161729018709
3385278,0,0.7321865649028785
384927,1,0.6177482679141864
1964418,0,0.7482683934368783
3201726,1,0.4848287172822602
3949352,1,0.6856097010483435
515349,0,0.7040654793822626
368212,0,0.7176643190618726
1506770,1,0.0815914974703118
2758226,1,0.9753953873708764
2460096,1,1.1708767672475766
1824557,0,0.650041878742539
1957240,0,0.025865091170687547
2857295,0,0.04363963204713493
556168,0,0.8935086237175186
3062698,1,0.33414072057685273
454800,0,-0.03588065102027846
2058023,0,0.3948766568423616
1145676,0,0.415528317151023
1833335,0,0.9062196291563428
3230278,1,0.3229264203789706
2693363,0,-0.0874662758085204
698893,0,0.6227439255996252
2575616,0,0.396467531267073
661373,1,0.41056913905268183
2427219,1,-0.38245950311020405
3057369,0,-0.12849361774974802
3288502,1,0.7268166014594444
1004434,1,0.5446760578543753
1832212,0,1.274899940448933
2621818,0,0.2792334770526806
3377241,0,0.7949471162577195
286618,1,0.8122271826592
1532760,0,0.9059264367847888
3321184,1,0.6184623530115438
485363,0,0.21616589144721826
2134352,1,0.778638226669937
1503507,1,0.37314931695921566
2277560,1,0.35128606467839973
696000,0,0.6266740324929354
2047700,0,0.08205798045096818
2968820,0,0.3416315484604233
2150977,1,1.0119129203721426
921675,1,0.3334276332780178
370232,0,0.6103811922475822
3098671,1,0.7177340510108088
3749906,1,0.45396762984795996
3058252,1,0.8213683312823429
1757505,1,0.45027402361976254
1572524,0,1.3147055453133896
961669,0,1.0696028917131608
3831542,0,0.9336274784944987
2214434,0,0.6355177646473377
1508850,1,0.23473494891374874
2160437,0,0.44774902311715536
1789079,0,0.3034753120918917
2554331,0,0.760137314017814
3939828,0,0.6275631902742448
1637087,0,0.3302815239968144
2253979,1,0.6446950191795515
1489021,0,2.18837248622119
1195458,1,1.1452243785595388
2978067,1,0.7489329883931967
734303,0,0.5092753442303783
642872,1,0.9143903746041939
1136412,0,0.25501833188898115
567094,0,0.6522958840776345
1021833,0,0.33880441360093855
3373241,0,-0.01979864407662313
2851629,0,0.09902422587866735
308799,1,0.5198170480723814
2150910,1,0.47851359715012565
3487089,1,0.661115391134129
3460921,1,0.4328264971986689
2848782,1,0.47879227252506396
684977,1,0.8455178491270705
2564030,0,1.3212696878686945
3322873,1,0.6560679022507938
3854454,1,0.6980679764493289
1106967,0,0.3876829266956824
1553910,1,0.845264985663436
3843783,1,0.547369697632643
1393696,1,0.5737506720929236
3376423,1,0.450331266363193
3093193,0,0.5696116307000574
1958094,0,-0.6189599040813357
1870709,0,0.6076115052912348
3902121,0,0.9867394978251929
1686813,0,-0.48915188711117186
2566414,0,0.8792770114649144
1167082,1,0.7735324371314167
404436,0,0.3935050826842742
1980021,1,0.29006407552982566
1937728,0,-0.3919218297053537
1397018,0,-0.3435819992963356
799854,0,-0.15009290033380562
1220520,0,0.591910250224994
1057611,0,-0.475512959770821
2496314,1,0.34776377522606516
3748055,0,1.328944663959703
2106952,0,0.9143275799331181
590977,1,0.5643213569375154
645840,1,0.24562525741545738
957902,0,1.0569092387565933
2459719,0,1.2298048823654195
977607,1,0.45094225853634307
1006391,0,0.6010988650968175
3899906,0,0.08173134494494994
1832723,0,0.275665138345246
1074053,0,0.5577156178832513
2286993,0,0.6034282764204368
2613327,0,0.37782301377298877
1168802,0,0.3464971528028553
2948742,1,1.5060277213810567
1610819,1,-0.017981174643022846
542794,1,0.047283200432197414
2218992,1,0.9774394344840123
985410,0,0.9316891176298191
1446801,1,0.802642966231973
478491,1,0.3671689847384783
553296,0,0.4617431182383021
347788,0,-0.07170454455622738
860771,0,0.803300100133423
2729901,1,0.6251084794011776
1504607,0,0.4592526217098557
2154414,1,1.1620083021294458
2753146,0,0.6937283908439604
367999,1,0.4416906580116213
2229666,1,0.24445921717733407
247143,1,0.5528702772325892
1663425,1,0.12635415460337907
2935804,1,0.7651004270624161
2244374,1,0.9562026685398698
2153230,1,0.4816096174204477
1348224,1,0.08647859889208975
1290061,1,0.8070696045020205
2838658,1,0.8433618293839741
2233984,1,0.6023307089358902
2965501,1,1.1230059096526221
2929700,0,0.7115918297126176
3189098,1,0.39619380640100815
2203829,0,1.0027680295252939
1820007,0,0.5503054616454499
2200485,1,0.3897175367034173
2619039,1,0.2394488903284688
1308844,1,0.7661632841084476
222849,1,0.7676825015362961
217765,0,0.14854052449615637
2177950,0,0.613250279313217
905633,0,0.05682555919358673
2417947,0,-0.5472840824495544
1482094,0,0.25673731285051826
3476758,1,0.5455761683897691
2996650,1,1.2278771651903
3394703,1,0.7647125963655449
3227808,1,0.0007782462350567898
3148745,1,-0.5596938964529177
3804222,1,0.584452375205883
2926046,0,0.21433314729118258
2848010,0,0.03578373222971529
827296,1,0.27358465707156576
2513813,0,0.4007788245183087
2566361,0,0.624971572518211
1478726,0,0.9140560766481928
1641902,1,0.061499607517454424
979128,0,0.5088213956252229
1685423,0,0.34015039116976853
2059949,1,0.8443731416590177
2917094,0,0.8495654506611077
3935269,0,-0.040585875972700025
2774069,1,0.280807513775736
2581051,1,0.43528828142596654
1686809,0,1.0229205819175131
3350639,1,1.0634147131444442
3276225,1,1.0318868868409745
3139681,1,0.5012503587920655
2778568,1,0.10078320049829964
3536506,1,0.7051097843843275
258990,1,0.7457556972803663
471382,1,1.078467649631573
3683501,1,0.19966839764529504
3167571,0,0.6186470936932423
3513259,1,1.2364091058181481
2948647,0,0.6618833622610294
352863,1,0.6186179838694544
2893477,1,0.6917810291434994
419690,0,-0.2578021642120054
2743333,0,0.07852425945787944
1056674,0,0.8029262377690508
2705101,0,0.09029969779363459
412844,1,0.6299879221383364
1157968,1,0.06441668219566637
2556416,1,0.34915397202078935
2767809,1,0.41470356063266456
2145175,0,1.0436382152586252
1845907,0,0.9004204666310616
3535142,0,0.8700532099102612
1855559,0,0.5374584374173066
597152,1,0.4144435787601938
2479900,1,0.5761245265149489
583380,1,0.4512247742628297
2813318,0,0.19552786053809626
2668747,1,0.30747548381271156
981860,1,0.260846252987352
520519,1,0.37815273015480055
2157215,1,0.5524683999030497
2262808,0,0.7771953035594737
3479936,1,0.5051559621368401
1027889,0,-0.047970869834273254
1580925,1,1.0147041856170456
935293,0,0.05688071320577276
2395362,1,0.8780225305774644
3169622,0,0.8516485856118008
3717213,1,1.1520358070126193
840035,0,0.7595542251400521
2154683,1,0.44511161690853973
2029390,0,0.8275088614666426
1145990,0,0.12050039227686678
1898409,0,0.4346937046357555
1511896,0,0.29688594294270515
3300525,0,1.0582003873403338
809668,0,0.5342311606241003
3352414,0,0.7573022128852006
2543944,0,0.08865402516187254
1839301,0,0.9230123488663933
2569189,0,0.3255372407590879
1113354,0,0.19357271429397324
3245355,0,-0.8746429619447991
3685152,0,0.24410507998752914
3433796,0,0.5104209846546869
640440,1,0.6591769069256949
3516113,1,0.6235265865374043
734108,0,0.7108101098442794
1685923,0,-0.2727833478228443
3793783,1,0.8270504233432187
2688209,1,0.4407650408730629
2020987,1,0.8934766185713297
866974,1,-0.03101126844073923
3376046,0,0.9162395224593713
2424799,0,-0.47398269293521944
3181715,1,0.7293653427400003
2976996,1,0.8978729484054817
290634,1,0.38378500292680123
1354579,1,0.6089881184515917
1961169,1,0.6188403116551275
612647,1,0.5438615872138095
488639,1,0.9511528926716788
200166,0,0.6380989242959723
228492,0,0.7586254831208834
2006517,1,1.0138385561050798
2763001,0,0.6294273994001447
395880,0,0.48142094289443405
3267617,1,0.4475218409589665
3462287,0,0.9918978860683653
692703,1,0.410482340495699
443188,0,0.7202940631822792
1782151,0,0.0551327457833317
1907808,0,0.805472977007612
1388208,0,0.44800582188330784
1667358,1,0.3177889568462722
3768751,1,0.5535855526594585
1233289,1,1.124990598781363
622920,0,0.7270732156716876
1471409,0,0.21589490431791603
3525043,1,0.2516354674244866
3052324,1,0.8679768450078972
1394712,1,0.29477567299155977
1063254,0,-0.8627591198081133
222947,0,-0.00579485073197725
3341477,1,0.9543904441010236
429374,1,0.822931631655331
901309,1,0.3578745207349039
434937,1,0.7919588391365963
886661,1,-0.06789171487934229
1271372,0,0.22211044120828743
2596052,1,0.004308225151006484
468488,1,1.0482619062947283
1452784,0,0.48686628818551014
985596,1,0.366119192246678
2936992,1,0.9121850453322294
1381437,1,0.5828112779760526
3748097,1,0.8103377826359641
2015188,1,0.7872285943488543
3929046,1,0.73448894897389
3063457,0,0.803634535032271
1050793,0,0.5771635495366345
2924475,0,0.8309105775779575
1740163,1,0.5678950801131173
3854456,1,0.8829488847345083
691240,1,0.7570757814176641
2899809,0,0.49452116610263
2012149,0,0.7381226339370527
644746,1,0.9658440198485461
2013451,0,0.7931018953794753
3248452,1,0.2115348658761958
3660846,0,0.26193029870509527
3133852,1,-0.00845589364164323
1979792,0,0.30170446363290443
718764,1,0.7814768302272453
730347,1,0.24852185281769865
1202038,1,0.8750985301781256
2245915,1,0.5011479704620159
2798490,0,0.8164959209111582
2115187,1,0.34616816741001527
2204683,0,0.5980571360930462
945290,0,0.8995694320929231
2000617,1,0.38775006585873184
2747433,0,0.7668884506521163
1690844,1,0.4590794040097614
1237163,1,0.5323969928361609
1776949,0,0.699647946831868
3236146,1,0.44598075434421736
1123519,0,0.7049817745727198
1996057,1,0.7028309895674112
2530221,0,0.6293676883960415
757630,1,0.3466799582807786
1898247,1,-0.7493036648246929
585652,0,0.7866724541256069
996679,0,0.009087071091060162
1392128,0,-0.2842393674726519
2271935,1,0.8280127548355327
3404559,1,0.8027922558318266
3026703,0,0.8655734661359813
1275442,0,0.1684424462952247
1699780,1,0.5453122926700695
1630126,0,0.7013732028591583
3164407,0,0.754204790202062
3773916,1,0.3812629382509024
1544676,1,0.5526578074939159
1342534,0,-0.2503855263211865
2446087,1,0.9098537362396657
756147,1,0.6608930789194543
2644913,1,-0.38618534422684686
1845986,1,0.8931804612497823
3751204,1,0.668491274302521
1540824,0,0.5070236114126081
2133449,0,0.539215532656169
3275775,1,0.6530184327622601
1442930,0,0.7187565132270451
3433359,0,0.7528500649974302
1015472,0,0.7568426428437345
1523602,0,1.1004046746056553
3732201,0,0.6508228232527484
1630742,0,0.6797749927118304
3148156,0,0.38682931418382094
3047300,1,0.6557735123553299
3234647,0,0.37185877088203956
3933393,0,-0.3777222081879685
350059,1,0.23734146387777139
2842128,0,0.6930057858111142
3800795,1,0.38206620324174434
1691515,1,-0.14808354493691872
606918,1,0.5990608403076262
1955463,0,0.25796990837804157
292806,1,0.720331484277032
1408762,1,0.952075449061434
1697244,1,0.47685659781478973
516135,0,0.7516648137338174
2166848,1,0.615942069177152
3416785,0,-0.3743696264667044
3341904,0,0.745071730122753
2600329,0,0.2748463597700212
3851657,1,0.78965084887747
848043,1,0.5797794519428537
3786227,0,-0.20451299955435245
2652157,1,0.2865861328881412
2919763,0,1.1347980893289797
3079772,1,0.8652043505344909
3400810,1,0.4893851884073538
1810188,0,0.4215371496338896
400168,1,0.7791282379927309
3493086,1,0.5777029123947298
1822264,0,0.20556223294395054
2816502,0,-0.023016543245887616
2520328,1,0.7274999718242242
2529634,0,0.09079761718722745
1811455,1,0.7039024552876322
1752096,1,0.7350446507094862
3041613,1,1.0680726330866952
3698128,1,0.712303439444766
1341025,0,-0.20356392725465117
3297834,1,1.0619230869944825
817758,1,0.30620251142026705
1098131,0,0.3114508307209484
3187234,0,0.9285576376288565
2461360,0,-0.15049377337160086
3950282,1,0.7704181114410724
1217018,1,0.7569592800958715
711078,1,1.0172141987493541
3693491,1,0.8977773012563349
1408996,1,-0.3886115548058795
2002222,0,0.4738039028830334
3087507,1,0.629044958375567
1385379,0,-0.021523295468171
1907759,0,0.5479361694511834
430911,1,0.4580845725588288
1058140,0,0.8266194102658238
1139112,0,-0.09182818919820712
2172368,1,1.1852912548690226
3290579,1,0.46326829029457695
2210394,1,0.6386633213812944
2171542,1,0.5938844003009498
1151484,0,-0.10716846752015041
2529753,1,0.5482572458223252
3663211,1,0.67352742867645
1859566,0,0.06340169474730717
2677579,1,0.20775181471677212
2968691,1,0.3596012300075037
1534050,0,-0.06408577820858702
3959142,0,0.6103151528126395
3070827,1,0.17666180636065745
844855,1,0.856724803220269
733318,1,0.7303614669815806
3431645,1,0.5427683446985198
3079504,1,0.5717172934529801
890731,1,0.8118038662994725
3538133,0,0.48994416549324865
1631938,0,-0.5132504081973795
2055026,1,0.866119876774036
1589661,0,-0.45114725577244397
3311081,1,0.40071716012538877
850038,0,0.6228008743571396
1153426,0,0.7465618841514146
2922528,1,0.5892771882658978
805963,0,-0.1760010275243633
3912246,0,0.24527959117010079
1077141,0,0.5778072946894809
3730223,0,0.14596956711448533
480124,1,0.45298834170954405
2477078,1,0.2677695924070063
2444970,0,0.47263488021304534
2795274,1,0.030645259800246016
920165,1,0.5641623090677832
219761,0,0.4832355251691721
3058413,0,1.2306814748657697
2419829,1,1.06451279407463
1980479,1,0.8701818136180963
3746506,1,0.20362204669765815
2477182,1,0.33832140035189473
2791797,0,0.38683907720204685
1493488,1,0.5777987024051021
1903051,0,0.5389875235327197
1221593,0,0.1641990842250127
2140972,1,0.5945451799597988
1903828,0,0.2860166702239258
624226,0,0.027790189828274248
1016527,1,0.7942058072639184
379330,1,-0.13330058603523287
1885387,0,0.8363579120954692
1747858,1,0.6522912973907593
660087,0,0.5477445052617376
2860108,0,0.6117798196994069
1746259,0,-0.9249575245761661
3723040,1,0.15376537764739198
1910238,1,0.5855260667600116
3124958,1,0.4846233880249535
1693673,1,0.5881846192262224
1435843,0,0.6296823566869971
2203181,0,-0.05233989201471234
2697268,0,0.6140269024819146
282566,1,0.25388691712368655
1362819,1,0.5792049100108339
2600901,1,-0.507340000444297
424726,1,0.43769740378847327
2789420,1,0.91065189757789
2511262,1,0.8534631204777752
2635697,1,0.362699873246549
2753419,1,0.9981203834266648
2948843,0,-0.008054456443677194
1321041,0,-0.19338202437075663
3345589,1,-0.19964715163518898
1001489,1,1.0982476356960083
3105329,0,0.4785143336701207
699371,1,0.8078800800323136
3902933,0,-0.0013254498788138197
2700419,0,0.9630799853226271
952093,0,0.9031841270599461
3890534,1,0.24921117007563687
3688417,1,0.3796144025240624
3921309,1,0.42064807097771884
477653,1,0.6865349189585414
3438286,1,0.4811615358134846
236741,1,0.5024437988185108
2994575,1,0.8493850177274923
3066380,1,0.8063166833218256
1256808,1,0.7986938890718887
2830506,1,0.5516645373246478
2694054,1,0.4467346301085635
2038833,1,0.6891037612808303
1718835,1,0.18493419245032422
3249930,1,0.4332647370460802
3036844,1,0.45286986411952956
1127558,1,0.635956204486775
2424609,1,0.9995308926718516
1069270,0,0.03804590175022038
1952078,1,0.24549826857291324
3508998,1,0.20843526165206394
2790805,0,0.6180918372859038
1618330,1,0.553481985469908
799961,1,-0.6003213188614009
2222728,0,0.18861272243962235
2854386,0,0.24351849172719414
3081894,1,0.5672964632227693
1550675,0,1.0853801536520458
1788372,0,0.5685116339567267
3769781,0,0.8500433223563085
253668,1,0.651840381203558
960357,0,0.8918098730861257
3426930,0,1.2239994005962052
990981,0,0.19448244039601117
1024876,0,0.7175475045675468
1343108,1,0.07831753366035338
2714341,1,0.12106839061714753
1365532,1,0.5572201251368509
3094431,1,0.8221095206757658
3095487,1,0.6467068037009853
1822976,0,0.9088353334184117
277798,1,1.1511824784882982
1279002,1,0.10863832525348674
1630942,1,0.2481691066398442
2748879,1,0.9136890176466497
262143,1,0.6613765121578649
2834096,0,0.21161271138304
3337492,0,0.6209694196975885
2242001,1,1.044253615222392
3333078,0,0.4821745433711255
845825,1,0.6398563114717066
2656158,1,0.994691980084157
1532322,1,0.8716854577727636
3707410,0,0.2828195391751255
3195846,0,0.7222605460100949
875274,0,0.8981700542634237
1278305,1,0.6533979977069073
1370876,0,0.3817795298641684
2630202,0,0.36644473365741614
1284759,0,0.1028599773711768
461182,0,0.8620024155533614
2276045,1,0.7763438889706438
2690470,0,0.6146807072867447
449333,0,0.4327626281598155
3260180,1,0.6695479044618127
871428,1,1.0136195886799126
265381,1,0.9641546220608144
1580921,0,1.0349656091622461
613791,1,0.38829968063204046
3744292,1,1.2332024111428443
327937,1,0.4279700504059082
370297,1,0.8246390842221989
2973489,0,0.24393224167555622
2779140,1,0.43823772782237774
2003626,1,0.9676324236299118
814106,0,0.25804400104589265
3912329,0,0.5125533611427024
326722,0,0.4850719782605196
2567009,0,0.9848952493471659
1215771,0,0.266695962221138
927516,0,0.2156482373899804
978142,1,0.6790687067086902
3136564,1,0.4091669268853695
800894,1,0.937415967207484
3887755,0,-1.93331910057094
3750415,1,0.7268099182971764
1284711,0,0.6002192589048496
2622236,0,0.20842066003718313
3181057,1,0.829997229545827
1456258,1,0.3571778515793759
537512,0,0.697417890364361
2690626,0,0.41129353760631937
2421892,1,0.2035061520749878
3011756,1,0.7057573479524094
3388837,1,0.6503435393215695
3890740,1,0.9668533896979398
1507890,0,0.8080815636271823
1293167,0,0.37556377451451745
408201,1,0.5044461019831027
713080,1,1.2332842260094443
1556152,0,0.6516187700577285
325543,0,1.6155342546743756
1633878,1,0.3036045964352337
1409450,1,0.5398145600952433
