sample_id,z,y
2748093,1,401.51920969172767
3950556,1,401.5823578429055
3665553,1,527.3489339304515
3740262,0,187.3455850162672
2275485,0,214.4649803132976
1309680,1,526.8648741375385
1383097,1,281.2376395535045
2048166,0,213.8793171639765
356030,1,49.10582055785018
3534642,0,214.45254752055808
2509253,1,248.411937664816
3225769,1,310.25287946843264
3210134,1,643.2060565392128
2173773,0,194.38358311755934
3955284,1,785.6670081294436
890287,1,831.0461306977861
1714900,1,538.1720974718537
1765131,1,518.2567096586363
1469646,0,303.8708283096825
3102721,0,156.38991272113256
2142648,1,526.4559928758226
880804,1,-12.927039087417361
2929477,1,310.8908570270922
1991751,1,470.3359116905259
1256479,0,-66.37645224094183
466286,1,140.24300235162917
2218970,0,-66.21655974068376
894866,1,209.775232113895
668490,1,569.2695861690684
3928249,1,434.32075630803234
1789729,1,249.39209077992476
3256200,1,156.5605928823907
2868727,0,194.6599912045387
375186,1,140.47660714305403
894362,0,311.5592449858013
3080810,1,401.29450987159566
3372647,1,310.4404483647799
3024451,1,401.730938666488
3794205,0,-66.81004458951968
942019,0,194.3356908317068
635448,1,569.5930743587836
3669480,1,310.95323988457903
2563204,0,459.0178970941955
2735479,0,194.61735872000202
438322,0,454.235924907867
722139,1,-12.328892964037069
2689691,0,194.74088888713814
2789128,1,401.2433740297988
1919630,1,401.5799590188496
3947963,1,518.1645819977442
2919067,1,248.73514124642
231435,0,-72.91118044703772
1019052,1,211.2840565048375
2974340,0,331.26256208937
525993,0,446.96609303261596
855846,1,327.31923215417277
2520017,1,401.0295243815367
680987,1,249.08682884274967
3835387,0,214.69766210328714
298042,1,508.9030349142444
3101094,0,304.0300644925192
199160,0,-3955.953843562617
234588,1,140.1704064774785
1072949,1,643.7146676124428
620580,1,526.3531873078277
3141530,1,239.32705345281153
1641087,0,188.31493385306706
442347,1,311.0855178998153
272697,0,194.84186468086057
1428771,1,310.7689020856332
1418951,0,187.72433021641507
3695819,1,507.63927806772057
3677850,1,310.16237355557155
2400553,1,787.0606339258867
331241,1,401.05517777313446
1436162,1,311.04150437697933
2707421,0,194.65767839557236
3046885,1,326.67632478637324
1235560,0,187.53627785369875
209973,1,139.70834369751014
3424232,1,148.0527771667172
1766166,1,327.3441897022962
2275569,0,311.4757799282502
609728,1,-12.050217552401206
1413292,1,401.23462858937296
3463463,1,155.63510345483797
2480280,1,427.6637397918525
540164,1,-50.31183108379338
1242935,0,204.09176054162532
3451299,1,-3902.0301538049252
1117237,0,454.3096752108382
2472307,1,86.15764626760013
987673,1,400.81130739559654
2900829,1,526.9826823680206
3935391,0,303.79634499365056
2613814,1,401.0075685947044
1456007,1,279.68286132191486
1312454,1,697.5179385294654
438608,1,140.60130533004167
2035728,1,211.0754346311549
2988869,1,310.7226430674662
708123,1,266.1564887789867
2436247,0,-46.31074627039036
2749647,0,310.9965733626174
267999,1,140.33095483421857
1707840,1,537.1749616447516
2790376,1,785.9060422539072
913617,0,194.5184901512074
693117,1,248.59654288712753
1259169,1,326.73909162033146
705487,1,527.1378630786669
657107,1,49.625361293325874
499831,1,-12.318983733163812
2975759,1,527.128063648702
1085463,1,326.5422541964218
684087,0,454.25284698691337
600536,1,49.7820991349236
1280926,0,194.1548044081282
3502942,1,310.1062366545134
2811573,1,527.2343015831735
882211,0,187.72969820387632
275666,1,140.71385803792364
860879,0,311.09042959012504
704043,1,49.23563775150187
920627,1,363.31280851270657
1743004,0,194.73397331930812
3020676,1,785.5358362610496
1484168,0,-73.51499372023514
2814356,0,-50.27726187008164
3523029,1,249.555390283727
497323,1,155.71356366648445
3805307,0,195.27926529083786
2974100,0,187.66325977344653
2063459,1,401.24618105174574
1662607,1,401.1505794684522
2909925,1,210.0031116474145
1538576,0,214.34576117290666
1566408,1,400.94272246622836
3235350,0,-46.60470689559057
3400372,1,401.0267644813276
1525430,0,-66.46106324786788
220848,0,194.21228256987658
1123583,1,401.29187379339743
3091183,1,643.9600933965688
843090,1,401.3195028513076
1158375,1,49.96162567565726
632740,1,-11.760852607694142
563620,1,527.1854541074993
573112,1,310.5406865235221
2257383,1,-77.73757782749381
514230,0,187.85456626493684
2193277,0,330.8717752066737
2738691,1,310.9710029744777
385495,0,194.40447141926836
2772462,1,248.561594292042
1255497,1,309.863456970597
1582018,0,304.08299711808485
2229144,1,216.74066096184978
2445087,1,469.9157646673475
444800,1,311.1743480867516
3952342,1,210.41221718419771
1836734,1,49.82761030700465
814485,1,310.4569399954063
2875066,1,526.4695583772341
3922843,1,434.3557287126067
3399385,0,-66.84185583092312
3197652,1,-11.8321315924519
1777704,1,-3901.78868679563
997963,0,193.9289837489122
2479680,0,193.83716613953638
2544754,1,643.4839498161119
3042285,1,643.2964159194473
1052121,1,402.1226537247742
2202836,1,442.1917580748621
2947734,1,400.6196638179694
634166,1,786.2588513518929
3752466,1,516.8345372658257
1275335,0,194.35859274017096
2032773,1,248.19675963325128
268569,1,-12.50671239013573
3433037,1,140.88479661503436
292879,1,400.5589537825764
608507,1,249.06312205405715
2942245,1,518.0982036037468
2179022,1,526.170912945003
2494629,1,85.82990786743463
3500387,1,248.37041318164793
3751391,0,214.23370663290376
3887458,1,507.92714090880906
3174116,1,238.14614506822284
2023536,1,248.11152738544249
2765771,0,214.90227972975958
2053068,1,310.47040371933406
1372127,1,401.4272376169689
2930488,1,401.2929283787192
3533175,0,194.31241346711545
661266,0,-3962.5257902394465
1018608,0,31.151102727144455
2036026,0,311.0945716284422
2754403,0,156.01245228110236
2207780,1,48.960379949099504
822342,0,198.16692960524597
2734169,1,-11.830111813817256
345556,0,31.533249381472025
690880,0,214.0284939501966
3760600,0,194.30066568528184
961662,1,309.1485654815038
3959016,0,-57.35932359515091
2489807,0,127.46835959119939
1751321,0,-3936.381084418845
1976469,1,381.3246229604411
2063526,1,310.90326190127223
346139,1,310.9299381091513
2727157,1,248.7105645389532
2477529,0,214.91725069407906
2901964,1,248.78908496743668
1521708,1,140.9562801158921
2723895,1,209.97072297127275
1842341,1,400.900787304244
339242,0,187.85017315564755
3368673,0,187.82499692074447
1988362,0,330.87421935079675
363482,0,-66.68620970376372
2392052,1,217.41024891206538
3230050,1,156.15886593223618
374123,0,187.92855453196128
3384960,0,122.00113263499559
3895351,1,156.24031165505102
1728565,1,248.26094921606358
3030467,1,517.8635632911697
1467169,1,427.2032482501553
2874773,1,311.4241650810205
1662180,1,321.8662477446311
689341,0,94.30562253563023
2043599,1,210.23112270521196
678778,1,659.7213863236105
717962,0,311.73372203337027
3682739,1,210.10339753202226
3220880,0,-3956.3146184796765
2920845,1,401.2294457459376
1054592,1,310.2413448519187
686697,1,18.466803674363195
934075,0,-30.845820998402417
3910273,0,187.5955124072455
1449865,0,214.42646451906182
2848453,1,248.56959411784405
1147180,1,-4101.27240047944
272426,1,265.6365435153962
693607,1,570.259021400865
992169,1,140.19841465023794
2476983,0,188.33381130652538
2995085,1,326.75633951749495
432507,1,-49.708438076086075
925532,0,311.42476776291636
3533382,0,-46.164833864312655
587907,1,365.1112622882198
1257454,0,453.6907577532941
3759371,1,248.5154498901002
3656960,0,187.27105413762888
2022641,1,401.4833178259381
3795521,1,526.8802936649979
652062,1,141.13167212512
2045886,0,194.26718446587213
3430788,1,248.79810108646325
1426008,1,247.90379316770176
3704627,0,304.2206558535176
2724099,1,310.6992857869299
594592,1,279.4164426834059
1229904,1,248.5959086380244
3219056,1,265.41794061415845
2986223,0,194.10478607624478
643089,1,785.803983342953
3519489,1,210.0404394273169
2593594,1,210.2501808315837
1919402,1,427.0195389194917
892552,1,310.4021910404265
1466249,0,304.44032540609635
2814902,1,248.4509935741272
1226032,0,194.77126545927803
2858937,1,248.141040035293
1845716,1,248.0220722736019
3784713,0,193.93050584502885
2435985,1,156.53206977939143
670845,1,211.12425968790103
1339260,0,331.1325520085874
2969272,1,248.9994738678394
1319464,1,255.6126753093626
1547998,1,526.1262733573684
3546131,1,660.808243855698
3270032,0,473.7954473721731
1792203,1,426.5489569188015
3217178,1,526.2439578644656
1061677,1,309.79275790811
212645,1,-3993.8960453674454
3729844,1,518.5151590516858
1284290,1,517.5981191195914
2670919,1,526.7788219529322
231638,1,238.71596589551078
238411,1,265.04434960185904
892926,1,494.9318991027701
2149965,1,182.45293459972936
1645952,0,187.45316796200618
1781353,1,248.14128199823713
2771688,1,49.19424010599664
1168179,1,310.07807371762897
1764460,1,210.72690708926982
3400810,1,310.6849637205004
433034,1,-12.228468599950949
3376955,0,-4217.320824509858
2637550,0,311.4063417769893
2115295,1,526.6727183589487
1569243,1,527.2868405339553
2420756,0,187.4236663365896
3149848,0,194.01049247274207
2137029,1,517.9663320098872
3336323,1,311.11330075975883
696069,1,265.7404407260842
294625,0,31.877472951827368
362872,1,660.0975379405482
3180958,0,187.99209411772364
1275951,1,140.20080511487063
261360,1,248.4244192852674
3952783,1,-6683.451391011226
1081199,1,-3785.8994594887245
946010,0,193.99290486490685
2878005,1,49.02155028175822
3180722,1,-12.674909179990339
645661,1,401.23799071309537
1859250,0,195.1226553745559
1310029,1,310.8521665133654
3078885,1,310.2849256183626
402375,1,660.4813190072356
2702792,0,188.35668505587654
2221536,0,303.68768344717034
602537,1,265.78391717187867
2697259,1,210.34794145075674
1982499,0,198.33629375294734
2742326,0,330.67073519514906
436392,0,-67.07923988985624
2037310,1,310.12143036986237
2572979,0,293.98490871986957
232398,0,-193.2321995039948
2759557,0,193.91294798081725
3275360,1,495.5292850238606
3911619,1,643.9815825543951
650569,0,447.4410937665256
724182,1,956.8364797051888
1426262,1,247.69649317266757
590115,1,309.2923844428673
519232,1,310.14829644689223
2828953,0,187.5003716648204
3508886,1,209.4644813925156
3801817,1,643.0185914417184
528787,0,-73.22555638169412
2765843,0,187.53019378362197
3346737,1,156.62601422122816
2843003,1,400.92712148258767
1882097,0,187.41106236209387
2049029,1,434.4137506432953
681824,1,139.84583792723384
966986,1,310.0213457460379
2597203,0,251.58825087556883
350511,1,434.3030984500113
2727124,0,194.87451164814792
2969825,1,517.9648175575616
2679978,1,210.6198851655757
3298887,1,427.80679094177765
749020,1,400.8811329691264
748851,1,140.59037816501203
2133597,1,365.3238397449829
1682745,1,-3890.5245143927286
3722082,1,248.69739482127585
650965,0,102.04770383707216
2795932,1,248.43478647827988
3260059,1,266.2243707169247
3868740,1,508.8344820016477
890673,0,31.291856766968564
3066176,1,369.9936905596501
3876870,1,401.3200712324614
3432894,0,214.56848935007034
816031,1,290.0284885975766
1519982,1,310.8972079336399
507445,1,140.8759512314023
1807071,1,210.8417489011082
2499785,1,400.84519703484335
1897072,0,186.98309409280753
3545923,1,210.33918172376048
2853976,1,401.28457964089404
2141466,0,187.54950908030057
2815107,0,311.1126654808477
3231664,1,265.4956962858812
1635266,1,310.66883523503526
728743,0,193.70861620124538
3443440,0,101.29419871045033
571080,1,-11.977484064744528
1667639,0,-7277.351195659299
2277827,1,310.54650476216494
2653672,1,140.4517473118363
1858540,1,248.6250480329039
3694703,1,310.2829142092243
2524311,1,86.02004608009655
3866360,0,95.4708888712821
972355,1,48.01880186792072
1194790,1,248.43442119450484
2129189,0,322.27442118729016
2682384,0,187.3032579132394
3659154,1,569.7213749821201
3007505,1,309.84653386329325
2495761,1,570.2402258031585
3069191,1,265.3913095713177
3280750,1,786.2130281211994
1254908,1,310.8130815806373
3430309,1,527.0754369867785
244342,0,188.1493870298557
2140766,1,310.2744122427372
933149,0,311.5305011840322
568921,0,-65.75588873747033
1369125,1,248.49242850430272
273311,0,102.61044053187938
3154295,0,330.7527705293622
2124901,1,427.038350850462
3691271,0,447.01345949186344
3073453,1,310.39786046194746
589983,0,473.9379177340025
1303486,1,401.1581000243994
3478417,1,210.00929247619047
2141209,0,194.46066019253917
2869506,1,401.99056190491996
2807923,1,518.4932709852031
659860,0,-72.94971621683732
1292798,1,365.732524143521
1231338,1,401.215346300274
607682,1,660.9405177569807
3218289,1,401.08311840327605
3758039,0,453.63248989355424
3291447,0,-73.33913221925503
312454,1,248.62726805581667
2192783,0,311.4195269255521
1719415,1,536.9373942281384
383272,0,214.94408067965185
2608524,0,194.07985447761672
2174815,1,427.6587019026829
2457315,1,248.09197008371765
403069,1,469.5685776527207
691158,1,218.35639505731984
3908929,0,299.9795834294868
202628,1,265.73329946845803
1417177,0,187.4817443587753
2014615,0,214.06053849844832
389922,1,785.6603723093258
3026396,0,194.67094439668128
1330658,1,956.5839926416216
390239,1,679.8134161303086
1366046,1,786.104831788475
3034820,1,400.5658466303714
1945247,1,537.8175654906655
1782015,1,401.2120214582049
997442,0,303.82301917794655
2486687,0,195.02033105505993
2449490,0,-47.379575896392794
1976560,0,198.4026676851273
3096842,1,400.6303104670818
2135925,1,643.4979105413643
1236432,0,194.19583758010083
384918,1,248.91755005357422
312385,0,182.44169513963396
1305284,1,526.9199123611166
292091,1,237.73154216813577
1944861,0,205.10406768410593
3926665,1,426.6307109902774
3146447,1,527.1239712541176
3507024,0,214.21113801215319
1497723,0,95.33449167308781
3345978,1,310.34739704029533
3239931,1,518.0573171710289
2198650,0,-65.8799972513153
2537543,0,-66.29878125274355
3868843,0,454.20619854494737
563511,0,-66.74187466012842
2641931,1,327.3575324086214
1411452,1,526.791548997544
247892,1,365.41584399451494
1328719,1,-12.565103514011923
1407373,1,140.4203294270678
