sample_id,z,y
518766,0,-0.5870516873478702
1074377,1,-2.5566028480979894
2193720,1,-1.5434539517064914
3114000,1,-3.219874865828906
412956,1,-2.0135287092790533
3677607,1,-2.6239004592472326
3156405,1,-3.02346732051862
3732073,0,0.06218273193769725
1873163,1,-1.8816446985047544
2616610,1,-2.379745093594124
996543,0,-0.16299126703739597
3853405,1,-3.015969989631329
3266191,1,-2.1108015206187307
1482281,0,0.11994223629931483
3431329,0,0.5150203579420956
1840277,0,4.223552254961588
2391810,1,-3.116397659230012
939659,1,-1.9016723751661817
2164450,1,-2.8470648412450235
693814,0,0.738309511693264
3750803,1,-3.1179645195315797
3760831,1,-2.533943643365237
1242002,1,-1.369315936063127
1170302,0,0.664651141960972
3880026,1,-2.3252676563701846
1247142,0,-0.013367124335582903
557151,0,-0.7210931067785948
1336614,1,-1.7782229413790764
2184628,1,-2.268940960301453
3784694,0,-0.8625713562635391
1621989,1,-1.887926957721977
3423688,0,-0.06535668205033962
2854856,1,-2.3412150760013284
3765623,1,-2.340717534260094
2042687,0,-0.2496555174703487
2870631,1,-2.185699121261869
1748031,1,-2.4315694481814196
2723479,1,-2.5303826347754415
3761402,1,-2.530592178931063
3898547,1,-2.0102582091175996
1868056,1,-1.8918263971368228
2125182,1,-3.2779538300967683
930873,1,-1.91144077021528
1373934,0,-0.14276702503909597
1469062,0,-0.6158645875503785
2639768,1,-2.1628677171672055
1989988,1,-3.148349621650176
1898165,0,-0.3636429325868213
1593125,1,-3.093348864585322
3677465,1,-2.5334244507996737
2555277,0,4.173588083339252
607650,0,-0.17577098656151094
3891050,1,-2.0745911229261225
2801847,0,0.06921294152615323
2787423,1,-1.9791946507724154
2194579,1,-1.6611646005161427
669245,0,0.5928360670030929
1051424,1,-3.0985216385541716
2062957,0,0.535167165168863
1005101,0,0.09897791593713322
2045396,1,-2.9042922214118048
1203890,1,-2.440292164881833
1750359,1,-2.362328019166688
1513979,1,-1.776851860119341
2612684,1,-2.4470788334573883
836116,1,-3.1975980185893715
3932016,0,-0.3102999737072947
3198430,1,-2.8328387159984336
3212494,1,-2.4132504229451555
2160877,1,-2.6027987697582864
1038422,0,0.5792231741834295
1447828,1,-2.172898765041791
3043496,1,-2.641165467869321
3838914,1,-3.1673736397041052
966571,0,-0.532591934297153
1938778,1,-3.067248500552811
725158,1,-2.037110526346481
928976,1,-1.9229563187175749
2268709,0,-0.30252105070882807
1581876,0,0.13480587442468045
1771945,0,-0.6775524430366583
2695085,0,-0.01109468726026433
2243400,1,-2.2826043840636823
3270708,1,-2.2197224270274685
3352250,0,-0.9943521100247789
446727,1,-1.8004015486406637
1812449,1,-3.3333160842279743
2514060,1,-1.9939250398772788
294185,1,-2.6518400202812775
2399214,1,-2.891934486613185
3247905,1,-2.367046846299452
1416388,1,-2.944108102286003
3375345,0,-0.6656253984507621
1877178,1,-1.7082165127471989
1026027,0,0.4148191387494242
2477001,1,-2.991464801229556
1613824,1,-2.2008332995496485
934651,1,-1.820917841376168
598890,0,-0.37254447594268086
2523850,1,-1.7434835082904512
501836,0,-0.9700594979946017
2554549,0,0.19137520530954097
3445446,0,0.16474397734935053
891747,1,-2.4540298111329983
3524900,1,-1.9228940393256424
3456779,0,0.21766000781932704
3167430,1,-2.9566138438994987
265370,1,-3.042123122378273
1467112,0,-0.413811834173172
2413696,0,0.1616639990958369
1737925,1,-2.8599062365166055
1641939,0,-0.11761738874436559
323899,1,-2.5752827960553546
2614017,1,-2.3077067869985672
1324492,1,-2.059484641959582
1403611,0,0.4681777093152537
1156601,0,0.09553787579071518
1393633,0,-0.512535059827408
1745523,1,-2.8397354782307582
3369703,0,-0.5540398654678907
237238,1,-2.8556027718837647
3117574,1,-3.0729679938508525
1318066,1,-2.083399142095294
2636448,1,-2.229541776446572
1215771,1,-1.6255787354622024
422430,1,-2.2795312229089277
3197396,1,-2.763858227610786
3876693,1,-2.33800684888363
973602,0,-0.48807330439707736
1751142,1,-2.3278838958870405
977593,0,-0.6774722550580003
3222299,1,-2.855248992635402
3934382,0,-0.30953021007161136
2624064,1,-2.4621568658204027
1360519,0,-0.7019527637384484
1543931,1,-2.9814447679547484
1606264,1,-2.50662041639736
3185184,1,-2.7934936095321574
1216141,1,-1.3952910131315324
850297,1,-3.047481843445049
2840023,1,-2.3804336856521604
2896108,0,-0.7533362363720445
3538085,0,-0.4362702587458791
1539745,1,-3.4337329363431195
1408998,0,0.3354820714995447
1056207,0,-0.5655090001937887
2198203,0,-0.5785026346703402
3728427,0,0.2742298805877458
1883143,1,-1.4492707715395237
503740,1,-1.6113253991067653
3256022,1,-2.530809591905358
3723159,0,-0.45059302081254327
605536,0,-0.2557433992006653
2548693,0,-0.46129560905030575
950966,0,-0.8294153288369863
2170171,1,-1.960650072743343
2284913,0,0.2347245897199911
2699067,0,0.388728159387529
2859440,1,-1.1678961112497857
3074714,1,-1.9817413185779167
3114554,1,-3.2123627476667815
3153307,1,-3.0800275640478683
2425682,1,-2.7192056481618123
2776105,1,-2.3723899534004
1576395,0,0.06304407247902678
2734855,1,-2.277700303045332
1768295,0,-1.038993823164131
1064186,1,-2.7336992910102036
3659346,1,-3.186765025469402
392834,1,-2.025422158715903
696512,1,-2.784554373299631
3669297,1,-3.088066537595138
3185510,1,-2.810378610218445
3741390,0,0.5386531858634204
1240513,1,-2.0373370000374553
2850926,1,-2.6491925618259584
1543660,1,-2.6019250346143323
280361,1,-2.869429092687375
2213999,0,-0.3737011946425916
3103503,0,0.21021031839567317
1674392,1,-2.9082985814268225
3726488,0,-0.030653335845153395
283226,1,-2.8122537848294153
1717586,0,-0.3538252201285552
3740874,0,0.6539699872504435
813991,1,-2.9001673233145326
3235022,1,-2.5138758176914435
1877247,0,-0.9247951668718138
1544239,1,-2.7361555682356604
2415119,0,0.42776457447483585
3853771,1,-3.078289886968136
2516925,1,-1.9229056725116063
753622,0,-0.36040012695767365
2257383,1,-2.6264869145081806
841533,1,-3.2030318855342887
1307054,1,-2.3839178687595743
1272573,1,-3.013007033854909
465687,1,-1.9013106665240367
546694,0,-0.740654494577289
2694831,0,0.27921227332195026
509038,0,-1.0933936218721065
1814359,1,-3.1459589006392212
2259620,1,-2.008431108040898
3082397,0,-0.9366341197151367
1346407,1,-1.4740746692248556
1885226,0,-0.5286590044746576
541605,0,-0.6057001087887733
458041,1,-1.9316514561687281
2652843,1,-1.445804928633853
3339656,0,-0.9376789953437282
1731200,1,-2.8550290847941184
1276843,1,-2.881926182822154
1612416,1,-2.53710676039761
3365885,0,-0.617308396797579
1643174,0,-0.15077761809122026
1563284,1,-1.7855128228981059
1567908,1,-1.7718594300414066
3921735,0,-0.5787204906594248
458529,1,-1.749383313219083
1054519,1,-3.074917556317387
457724,1,-1.9884207033887082
697107,1,-3.0528381642885187
3777165,1,-1.7451521988336904
2260930,1,-1.7762618120964313
3808015,0,0.6159999690728898
330478,1,-2.572668242065145
2551748,0,-0.2179612309112209
910870,1,-2.198814995418355
1089193,1,5.474316121631372
1756843,1,-2.177262638053446
1497608,1,-2.9604028130297415
3196103,1,-2.8319834535571426
1220884,0,-0.28615109219652823
2728655,1,-1.9505209017906722
3428008,0,-0.3222173848691145
3548871,0,0.5231737527393068
3650776,1,-3.166965178583839
1261515,1,-3.796176727732777
2938533,0,0.5683755581143806
2844693,1,-2.5159818937437253
2800709,0,0.07085569538224962
3168063,1,-2.9269865656703042
2013866,0,-0.8360252644301518
2749402,0,-0.31583535604258145
2979301,1,-2.4697876627896362
3916601,0,-1.06661298119496
2771368,1,-2.7691564787735627
1469236,0,-1.3556076299381505
1609598,1,-2.5263618112041746
698893,1,-3.2461821852770485
1963436,1,-2.2614635954992335
1103850,1,-1.639426249636484
2208172,0,-0.4065998090635051
2520525,1,-1.78815436394296
3493493,0,0.46148333943735625
2142562,1,-2.8451989341430064
2044224,1,-3.227932308258327
1959247,1,-0.895187715166267
3233299,1,-2.652596058089842
2617672,1,-2.378441008678026
3289437,1,-2.1020395226663586
2967764,1,-3.016146476145856
1335401,1,-1.8572437299411397
1395522,0,0.5907236813936706
1723080,0,5.216027426327295
2693915,0,0.5590032280031288
583414,0,-0.3824427721875955
2165267,1,-2.379137366761498
675558,0,0.3721076565399719
1396893,0,0.09258456517913656
3075585,1,-2.04180882727253
2240280,1,-2.401754292368887
3175650,1,-2.882780870744967
889183,1,-2.5634882138031316
1988877,1,-3.0243065010331076
996926,0,-0.2570902522520867
897342,1,-2.37964198432426
3486037,0,0.6269758497533753
938731,1,-1.865201302948079
646242,0,0.08922970069645839
670201,0,0.4675760613470671
1640219,0,-0.22896201352978243
860792,1,-3.199032258359171
1083938,1,-2.2392192389937153
1248106,0,-0.35238462132590054
1014621,0,0.07899057928094579
308909,1,-2.7634318451201
1027094,0,0.5080016932964346
449038,1,-2.0841283608003653
2804703,0,0.4473455738974725
1098672,1,-2.255504409813327
1265681,1,-2.983364256637269
3318460,1,-1.7145058519164584
1682200,1,-2.708120512434833
3410933,0,-0.4267485175387331
1557884,1,-2.184448352144233
3049471,1,-2.585292378845652
3144403,1,-2.760143729342945
1420271,1,-2.617964022368557
1056082,1,-3.166002431753597
741363,0,-0.8732250848758983
1859200,1,-2.146584200877261
1381097,0,-0.20247260197564287
3007881,0,0.13097717329445013
388933,1,-2.1519971456255167
1835009,1,-2.534241748676357
3440473,0,0.09233332653623874
2923718,0,-0.4218717149543225
1226575,0,0.5831275448751696
1476909,0,-0.18727995511659107
1214586,0,-0.8466620867866229
357033,1,-2.2056104953989917
1380758,0,0.12236123761391562
3166748,1,-2.840820307733073
1366630,0,-0.6823630031604829
3380821,0,-0.5596350892665949
445307,1,-1.7876539545629373
976819,0,-0.6702930053353702
3141803,1,-3.1576195570434535
251488,1,-3.0128702550904904
3015921,0,0.4893553916575388
1891686,0,-0.28542383044238917
609124,0,-0.049567264272412676
1879327,1,-1.4662982597054968
3397708,0,-0.20099373564483802
1155235,0,0.11882306053269595
634293,0,0.31294510840122414
2256165,1,-2.5204627226859038
2064743,0,0.46448231522676225
360830,1,-2.4809339909636443
409932,1,-2.277211405674633
3005721,0,-0.2888463093866603
3657767,1,-3.39133144395584
2033803,1,-2.3180353205602313
1485176,0,-0.007383725621220014
629999,0,0.07550303610403471
2473110,1,-2.6237430552334593
2738101,1,-1.8538151326966341
1714487,0,-0.25525146640615287
2849968,1,-2.5760097644161615
2390603,1,-3.205615360991023
3031028,1,-3.1889566598137034
1887943,0,-0.8324844323764263
1756858,1,-2.1075610306219725
2553215,0,0.20493052351137156
3522910,1,-2.1746537879023315
859228,1,-2.6263475814443353
638616,0,0.07114844962036698
1378079,0,-0.2825618245277645
2616061,1,-2.3024526985787817
549283,0,-0.571726340273143
896130,1,-2.463168380721562
3312167,1,-1.7220379645900143
1712439,0,-0.37072612157534274
328538,1,-2.6211279992610925
2733818,1,-2.11172905986635
1839965,1,-2.7230672665366153
3167293,1,-2.822186286653709
2043607,1,-3.2012468125531086
1581634,0,0.122375376957363
652938,0,0.5553684987907032
3014318,0,0.5882383025472555
3099595,0,0.16823455015480093
2046733,1,-2.6895480496222586
1087058,1,-2.480406357166801
3945141,0,-0.04052573137064529
2193551,0,-1.0217270580047773
1109989,1,-2.358527302059924
808197,1,-1.9510164729245936
3432447,0,0.1120676079473352
1335224,1,-1.9309615221034875
3220876,1,-2.6648461720796304
1599079,1,-2.823631489363784
1007385,0,0.20400724908518864
668376,0,0.6317235234923994
2614499,1,-2.478371715162752
502949,0,-0.874918126481167
2531866,1,-1.641468674127686
3479185,0,0.4682671345853182
3102721,0,0.6652308271241533
2969419,1,-3.0434749620240535
1230201,1,-2.903540406179568
879694,1,-2.627295406667989
898074,1,-2.421801183890687
2286530,0,0.5230869342663683
3023744,1,-1.6578844887329964
2921903,0,-0.294513915172402
3358796,0,-0.9078806741370959
1377597,0,-0.899110252076582
2848017,1,-2.470786033130895
971014,0,-0.5300702362183125
3364468,0,-0.6460422670285533
2720025,1,-2.897170819943339
2253055,1,-2.879746319608106
3904431,1,-1.9301354517883653
2017154,0,-1.0002228300313365
2803351,0,0.4288308339989489
484746,0,-0.9000153175075374
2046305,1,-3.067015692604201
2831088,1,-2.7978736926689116
348685,1,-2.5679380487005883
472593,0,-0.9380757833346796
1730374,1,-3.0321215880919867
3232958,1,-2.4080910980587262
2248783,1,-3.23007848975906
1672783,1,-3.011773958578626
2619895,1,-2.3780056012674042
3790623,0,-0.12925325546049055
3296059,1,-2.1145772034138415
3497934,1,-3.241024108429696
712916,1,-2.755991096754119
274380,1,-2.8241356787155185
2109935,1,-1.8669741550424577
502569,0,-0.8038211890458205
340506,1,-2.642908929080692
1333327,1,-1.819366856159149
3527462,1,-1.971540621598011
2828909,1,-2.687042593458304
3053830,1,-2.649390788676524
1265760,1,-2.994205004951172
2206007,0,-0.4925906806276741
3437139,0,0.12364778076951005
324252,1,-2.6041800041863237
1288749,1,-2.530828494581133
3018647,1,-3.4792669584169214
3210393,1,-2.6803541940402043
3746810,1,-3.169126525238518
958570,1,-1.6734485160262251
438324,1,-2.056791320415823
1095251,1,-2.235078121186326
2579476,1,-3.1753353320782254
545681,0,-0.6066786454025838
1321651,1,-2.052849807857205
1894026,0,-0.2060560893492389
3380380,0,-0.732808048774344
3013133,0,0.8122686705341813
1080111,1,-2.659858929754159
2124736,1,-3.0615832114541788
1812525,1,-3.1926690776654403
2481082,1,-1.1882878192750688
2140619,1,-2.8452487764432823
1082073,1,-2.4640894318664524
1576402,0,-0.25691191215535814
297142,1,-2.9727832495798987
1329906,1,-2.145889518152015
563318,0,-0.6980626946849724
3791266,0,-0.48115386689037365
599670,0,-0.2733297346963873
1025572,0,0.45624796012272356
1749094,1,-1.7745133609527493
1976320,0,-0.7624008590916228
1442282,1,-2.1847111046005754
1957295,1,-2.2574562704205
1562179,1,-1.9978399817447
3090117,0,-0.7728221549704598
2918089,0,-0.29759677945426033
3210785,1,-2.641598057158301
2914848,0,-0.25471104915825754
1374308,0,-0.2912680271950516
2104547,1,-3.1313662028090348
1242209,1,-1.740903302596194
2399361,1,-1.9967304925871197
2685993,0,-0.11500397933287625
3942766,0,-0.15794544651331693
1628250,0,-1.063824090635007
846797,1,-3.0683122276396944
1846126,1,-2.3643683823212136
2682954,0,-0.3033083371116773
3744451,1,-3.047062561052898
1968956,0,-1.1407374101483811
2737195,1,-1.8048548752585813
2162831,1,-2.5019912124787713
3856294,1,-3.439202678891803
622752,0,-0.0005931501171211329
680479,0,0.5413583241619422
214324,1,-3.4039792302450054
2118365,1,-3.0410641613234697
2986026,1,-2.0945983644998973
1916675,0,0.5217452624216948
724096,1,-1.9925418513453041
2495650,1,-2.338755422905371
3434765,0,0.2204405055251922
2183493,1,-1.9037002260272746
225377,1,-3.103869232192414
495545,1,-1.8174341375055116
388123,1,-2.289250115295509
3928493,0,-0.5642165936760217
3744812,1,-3.167480841255493
2393707,1,-2.9681403661306938
2260543,1,-2.068626298405443
1242288,1,-2.0643397313555263
3162213,1,-3.013719388927036
2024890,0,0.05123170915877802
2222458,0,0.17069702279114668
1449589,1,-1.8665660414644716
978974,0,-0.6360720803015592
1087073,1,-2.43167764312194
2054096,1,-1.9040062209120658
2278995,1,-2.291081250025329
3500569,1,-3.024367490562762
1056351,1,-2.8346295423323413
2273934,0,0.5594621022661609
2831684,1,-2.7506635558518693
504490,1,-1.5294493636864026
2429998,1,-2.4556427355549086
208834,1,-3.213608023747909
2195145,1,-1.6786754679164462
3798508,0,0.654139429003633
3925163,0,-0.5272246104394932
1412732,1,-2.79232057664244
456659,1,-1.8245540763675254
2836809,1,-1.6904860845247096
3104674,0,0.08877135548999807
2850320,1,-2.6033870004574737
3650631,1,-3.301201430932762
1302405,1,-2.2958393350777153
898753,1,-2.2391385257897394
3932296,0,-0.5639231689441613
2469966,1,-2.888783852037893
2440905,0,-0.5560857255879558
436814,1,-1.8845705973389146
902721,1,-2.4018973836571083
290512,1,-2.834712816975276
2553103,0,0.12633682970291954
1761220,1,-1.8606051155742847
390081,1,-2.337404011550682
2133839,1,-2.9976067624561478
3419021,0,-0.34695065347085124
2904326,0,-0.6557571315316413
1429429,1,-2.960892839353608
393838,1,-1.9664670500352122
1824168,1,-2.8397984815728687
3416903,0,-0.29875912320507286
2272433,0,0.5425218808128375
1639738,0,0.1026159012054237
2603141,1,-2.9797963150988447
441453,1,-1.7183065303962546
1485908,0,0.380775528220911
337103,1,-2.530195769087017
679536,0,1.4726267620920002
3763795,1,-2.555228725376765
610488,0,0.22021426179340314
3944398,0,0.08669537873680754
1030937,0,0.4994216853924961
881491,1,-2.4703741707964375
3916525,1,-1.6786486043156432
1496316,1,-3.1352386291513317
2007767,1,-2.072948428695018
308676,1,-2.8964339181263936
2276543,1,-2.9078826907278477
3424835,0,-0.33091479027768034
567094,0,-0.6807480184335115
742117,0,-0.621203025493826
486819,1,-1.6226059421428833
843980,1,-2.9487647578062552
2192661,1,-1.5251833373687396
1689724,1,-2.4052197904394355
3429602,0,0.2718922515426407
507160,1,-1.5332927752978702
2433580,1,-1.9203742477796366
1253769,1,-3.183242092896544
2657050,1,-1.5816880462358929
306018,1,-2.897915773480886
1470507,0,-0.46017675094174837
3870772,1,-2.485692982063313
2170792,1,-1.705348886404388
3284616,1,-2.2938694237802544
331323,1,-2.557846276551984
412627,1,-2.054642290306809
1629554,0,-0.7657465003447789
1247765,0,-0.19693648345555306
2930786,0,0.020651216695863894
1986171,0,0.052718442066828804
3932058,0,-0.34506737264700266
3406039,0,-0.6576031273919918
1695961,1,-2.095329634947166
2931891,0,0.06424488627060365
2996061,1,-1.6402953812933763
1618103,1,-1.749752988903977
1025472,0,0.5035058955850096
2680738,0,-0.1874601681591225
3495098,0,0.481921304220194
1284495,1,-2.7669426320452932
414019,1,-2.212427324006269
3179630,1,-2.8324430718791866
870008,1,-2.762206642436209
952330,0,-0.89202176056796
2249357,1,-3.08172181664434
1246211,0,-0.5118025795885175
3802358,0,0.017596436974758614
1708920,0,-0.7565524565083528
628243,0,0.12574440852553276
1253355,1,-3.0724819538355717
3808871,0,0.49607072947379305
405641,1,-2.1190737438088374
1866409,1,-1.8454659113809782
2159280,1,-2.4039018926764517
2903865,0,-0.6800827899472058
463427,1,-1.8533785917836991
2883418,1,-1.6847876063303673
1070511,1,-2.4719901322268267
1620177,1,-1.9640311681513962
2862491,1,-2.310866414167503
3067612,1,-2.2051499646450563
3346630,0,-0.8838933496266331
2045309,1,-2.8847698838602334
3088042,0,-0.5620312509747893
1040474,1,-3.146299307857579
1744994,1,-2.563845747524876
2462646,1,-2.9315687084576987
1889419,0,-0.5775734444676603
3499708,1,-2.9332833086463324
3482136,0,0.40399360723248845
310135,1,-2.648966362247783
1067240,1,-2.874655820844559
2695004,0,0.11582178642003614
570242,0,-0.3914220559702388
1210620,1,-1.8235672134866008
1009932,0,0.170908165434479
3915729,0,-0.9023734360390712
421113,1,-2.1933534014142904
3200336,1,-2.6792181158231427
1583861,0,0.023502959613576208
2648980,1,-1.6770131296747575
2650915,0,-0.9294336854092539
514129,0,-0.5328910134109711
3504125,1,-2.9288108916492974
414748,1,-2.318771854345764
954109,0,-1.0121093584819232
3405588,0,-0.36029109011770505
2519491,1,-1.7796157497369123
540631,0,-0.609724417567549
3656612,1,0.9395782155062319
384976,1,-2.4074047103302196
2664227,0,-0.7835870485259239
2849646,1,-2.595062023354691
3404109,0,-0.22427142643374665
1900335,0,-0.3670169876063045
216535,1,-3.1080900439374055
709326,1,-2.839343363805213
480487,1,-1.886585843237365
3661113,1,-3.2747824608169727
2431268,1,-2.106388236626856
2703870,0,0.5007025836227263
1204642,1,-2.393994080134863
1509337,1,-2.4311855472184205
1963223,1,-2.161426858971723
988101,0,-0.27370388295516157
2685201,0,-0.23546727522436306
3312640,1,-1.9044911002842433
847485,1,-3.000103119244532
1232723,1,-2.9898492517468362
1332224,1,-2.065777357747241
3056588,1,-2.276554792767526
655009,0,0.10372259050511509
3833825,1,-2.7085590025953783
302916,1,-2.7744554641936405
1284012,1,-2.265190667992116
545161,0,-0.564125711435706
1079689,1,-2.5120372885052165
1664205,1,-3.211551048260638
1887816,0,-0.46328599163791845
2761203,0,0.4011732346419951
1620514,1,-1.6507593012399193
1328963,1,-1.8578410603911388
1441277,1,-2.3096745080655974
229498,1,-3.241556022493846
1527170,0,-0.2661475046512476
3770000,1,-2.060828790368202
1286882,1,-2.365238277291795
3502794,1,-2.6561626902516924
2420000,1,-3.0945172603859135
726742,1,-2.0529985352135176
2615170,1,-2.4666062499626227
3264726,1,-2.015725420702135
991552,0,-0.37498371629733285
3889847,1,-2.172501786288043
2698683,0,0.5409129400187307
3179804,1,-2.9156175510823608
3280524,1,-2.0542855333545536
2746664,0,-0.5960083503089536
316834,1,-2.644948999925692
3950884,0,0.8359035957496928
474204,1,-1.840939043083575
3266491,1,-1.4898788246032586
2123023,1,-3.3921243789756463
300477,1,-2.8672087341688304
2841966,1,-2.521479816770248
1305652,1,-2.2478649478217285
2730082,1,-2.367632115025321
3895236,1,-2.187807806519271
2919067,0,0.12420902200896745
2228739,0,0.41631541156987645
1470396,0,-0.6689261017321527
1854085,1,-2.388685423155857
1839301,1,-2.676971019985651
3321727,1,-1.8390808227583195
522079,1,-1.5579967177423704
2135994,1,-2.8150229175404595
3253054,1,-2.4345717019666324
2893511,0,-0.9149727962303001
1431619,1,-2.5824916554176975
248413,1,-3.000378040534008
2425580,1,-2.6944460899584777
1638520,0,-0.5507542872664216
1917065,0,0.7156324629218573
412884,1,-2.0668818942443914
1214517,0,-1.047038289147403
2024120,0,0.14413606726427994
634106,0,0.09524034039517018
3151938,1,-2.5101182276641323
426077,1,-2.0912220344815013
1234686,1,-2.7460113143561853
1642687,0,0.0668008997270762
2111168,1,-1.8223066667233436
2617548,1,-2.4337949616672168
3067311,1,-2.010711632631458
1908278,0,0.06735890718426299
732740,1,-1.7193462498136924
1514562,1,-1.9130957767835004
1621581,0,-0.6695958621821736
1960399,1,-2.1642125460152037
220623,1,-2.972728132502965
881485,1,-2.7306087091958715
934126,1,-1.918455981125032
1599183,1,-2.9945506442780614
1012655,0,-0.10220401100891126
1786139,0,0.01440932728730597
2661560,0,-0.5724141295214412
2032033,1,-2.78300118873932
3251165,1,-2.4667299010742254
3843796,1,-3.7283912418522562
2902698,0,-0.544347908281675
3241828,1,-2.4079725904031037
333473,1,-2.466587720789131
3162609,1,-3.044823394425562
3163406,1,-2.971625877793469
3122869,1,-3.2609943727586144
1006670,0,0.18705659619912976
1392344,0,0.20140213288524803
3944080,0,0.09887298070554286
1099494,1,-1.9595876009573718
3058998,1,-2.370263683221184
2011328,1,-1.9544290842110719
2492796,1,-2.3313826964791073
505640,1,-1.728140541730241
638598,0,0.17029894157386372
1139503,0,0.04009980838900766
987278,0,-0.3245570553337207
2206450,0,-0.4425602082280028
3495729,0,0.5061748501482835
3802277,0,-0.01556849657399488
757251,0,1.564682640661686
241306,1,-3.0520719978551747
428595,1,-2.341320872916631
3508466,1,-2.7169294814900575
436497,1,-1.4679222537039642
2540280,0,-0.6625987387409732
1088479,1,-2.5528237746872318
3726879,0,-0.15755831494123107
2795274,0,-0.6443650375939082
3319770,1,-1.8767787800991285
3733374,0,0.06388117400368584
2235485,0,0.5588792672673206
2053823,1,-1.7178387585276667
1122715,0,-0.9155099061080249
3308356,1,-1.6336328163129987
2803142,0,0.5451642463343441
1059951,1,-3.1042243445208784
1443132,1,-2.1456846368826374
2776705,1,-0.8352517772737181
1046882,1,-3.1821656526802533
1887976,0,-0.6371324561503852
992605,0,-0.2663749433633866
3121662,1,-3.1716037567129485
2443476,0,-0.6825748152364935
3838112,0,0.5815412625760149
2989530,1,-1.9039244911604736
3482052,0,0.6048642560163886
1350824,1,-2.1750462185271244
1128888,0,-0.6459888234519533
1232982,1,-2.708895579788492
684507,0,0.6802557950430905
1622527,1,-1.5727509390139542
3439090,0,0.011142163853988404
866580,1,-2.783271355292329
2984582,1,-2.0706511812672006
1765955,1,-1.6896839145495526
2133181,1,-2.915913408673065
562890,0,-0.6322905389005825
3173722,1,-3.290408964271268
1276240,1,-3.1226807127590983
401099,1,-2.207885574970987
1845148,1,-2.390803995247546
1272416,1,-3.08744396907649
2948346,0,0.4976389757007091
925531,1,-2.0314456379191284
2449169,0,0.5382562259597095
504930,0,-0.8976927851801104
1776624,0,-0.7746067117797619
1331848,1,-1.375892007661071
1604811,1,-2.37249014951605
3497582,1,-2.996797339366014
2733101,1,-2.102414679312507
2749854,0,-0.29835268273252546
2509918,1,-2.217250093999179
3489591,0,0.4647276638887406
3894619,1,-1.9706552259194687
3412457,0,-0.40266441336896386
238181,1,-3.0258965908609796
1276191,1,-2.929523899380282
1259113,1,-3.6927187427172137
973951,0,-0.587178350253388
439771,1,-1.3180955354950816
2416749,0,0.6582483876491877
1221701,0,-0.28743014821040946
2683379,0,0.20930535503635325
1953272,1,-2.281609484330956
498404,0,-1.0274468471548293
1965963,0,-1.025453369885947
826663,0,0.5232475561513202
1353185,0,-0.8721549917287984
1038415,0,0.504827801577762
2560996,0,0.5029185161115475
229221,1,-3.2214601733439596
3711840,1,-1.555718783454844
2520797,1,-1.8520366600094786
3166283,1,-3.024633290446391
3782862,1,-1.814604263152728
1887847,0,-0.6849833908925533
3664748,1,-2.962502612518791
1120143,0,5.208431955999324
1362562,0,-0.7894130165510002
2778185,1,-2.411814865806226
2561076,0,0.13209038402285084
3262868,1,-2.368899775561649
459700,1,-1.9103759483152143
3139848,1,-3.2471565653630186
1560036,1,-1.919064221348197
1460303,1,-1.9282632928963357
881832,1,-2.5917708463913764
1358007,0,-0.6197506772178468
2829094,1,-3.132431428784167
911588,1,-2.1549544002072722
2764570,1,-3.1327593870011192
3496342,0,0.4014833658126762
2021665,0,-0.29631049077868155
336871,1,-2.696058216198023
619767,0,0.013284013852178297
2854533,1,-2.5018377645331262
3882554,1,-2.4797188865687074
3761529,1,-2.621236767543081
2228454,0,0.6413973860588168
3849156,1,-2.972718447231442
2801983,0,-0.034577499867157316
570220,0,-0.37088015574789485
2695709,0,0.037175949696434715
2984766,1,-2.378735975774979
3050535,1,-2.5559143286655983
2993871,0,-1.031134926557218
321132,1,-2.448809666167023
3802501,0,0.022218688300578326
1106703,1,-1.884809319523956
3422687,0,-0.2836800363408594
2147475,1,-2.4563733320052643
1328226,1,-1.8782343977971143
1230408,1,-3.1802182629585993
1833944,1,-2.9611436821558565
2795932,0,-0.3206813009398201
2586653,1,-2.9082604317961116
2258427,1,-2.255182811333814
284309,1,-2.658263042448711
2025837,0,0.19091366958859307
238323,1,-2.880277463580919
1300225,1,-2.478281727052273
908991,1,-2.31446515743935
2451252,0,0.5809543939312147
759054,0,0.628433346852988
2873201,1,-1.7541152422317423
3453238,0,0.012566489686368254
655893,0,0.07729437616507706
948005,0,-1.0125528777504134
3932042,0,-0.28571693951843147
2766019,1,-1.4777991116907085
690583,0,0.5668872179216058
1546298,1,-2.9111344430893826
1964855,1,-2.145230513176527
3909232,1,-1.8824610712143393
3666953,1,-3.013607631341822
456939,1,-1.7995641596869036
961808,1,-1.645148165949579
509118,0,-0.7501452453648825
2486147,1,-2.79274178255642
2944874,0,0.8734626612292725
1055849,1,-2.8851779229091594
2282854,0,-0.8900080067421364
2829701,1,-2.4786052704269737
3190442,1,-2.8225664743731365
3149630,1,-2.7825232734291308
1812290,1,-3.0931728673435783
3466740,0,0.5026944118074103
2873479,1,-2.1153381728903478
568093,0,-0.1962737173093545
913085,1,-2.2212303368777104
3320473,1,-1.987199000201422
837781,1,-3.1049753788335077
2611321,1,-2.8328119349170917
1121783,0,-0.890500356518538
695752,0,1.9577460968525342
2272914,0,0.5764270913333713
3660943,1,-3.1715999239025243
1364499,0,-0.5911319844223892
1279444,1,-2.897116956894387
1936632,1,-3.021963960543378
