sample_id,z,y
1642575,0,-2.0361793376328885
2566344,0,-2.491111492169925
1876711,0,3.5163000573547243
3139860,0,-1.0970482637048413
3112357,1,-1.8179410960722377
2460569,0,-2.0489418684285106
305878,0,-2.2926846421100495
1309429,1,0.370605727315678
3093609,1,-0.442733588224803
2970690,1,-1.8333375598521193
2595677,0,0.9191629500105841
3663670,1,-2.454846762575663
1786423,0,-0.7006024839107717
3121080,1,-0.38053869153447406
3325636,1,0.5297974839232715
2859439,0,2.0981029812082026
925055,1,-2.158993717245252
1853294,0,2.8766219120847816
1702244,0,-0.4519396809141808
1911857,0,3.3501919776859195
2407127,1,-1.551760507926248
3423879,1,-2.6018494623347834
3760100,1,1.8207174062747917
2152839,1,-2.805792398158008
1942945,1,-0.6331292645649632
3951874,1,-0.6214654838878769
3527373,0,-2.6948613457481145
2804586,0,-1.9967604754659491
3493725,1,-1.711874518206318
266808,1,-0.35891310732713694
2512644,1,-1.4541758993574028
3228042,0,0.6165501539341603
3797280,1,-1.568616275751286
2471739,0,-2.07217967448925
330339,1,-0.48236909862466526
2023901,0,-2.694004448736311
1914015,0,3.2872494151021816
3851854,0,0.3956059306513149
3184393,1,0.5463779391601786
2034004,1,-0.3955630897898056
1057306,0,3.209054165433782
1737732,0,-2.5268899710812476
2594071,0,-0.5291620826039218
1691251,0,-0.36677699937299296
1152973,0,3.7292480976606135
746746,0,-2.1945790863574857
1217823,1,-1.4127655742049599
1951897,0,3.016041215203613
1435445,0,-1.9851769767944454
1157968,1,3.131254505274872
2421328,0,-2.290850982031757
3311469,1,-1.6223226376901225
2465495,0,-2.3778884199200023
2206874,1,0.26940302139526373
210198,1,-1.8670214098450844
391971,1,-1.5731864189593001
1858288,0,2.640509681995914
3538225,1,-0.6138439331716531
828509,1,-1.792061435240924
2039275,1,-0.10977233258318171
2970319,0,2.6486298943162354
369796,0,-2.3940652501835826
900102,0,-1.852765223686488
1690391,0,-0.9640758083293339
842690,0,-0.31447776602521604
3101505,0,-2.3235963044080767
1193684,0,-0.5244100277628421
3501241,1,-1.3068459046337826
3949859,1,-1.9843407555884092
1894497,0,2.9891514928529097
1395107,1,0.33149694851769734
343337,1,0.3615003840982728
1909266,0,3.2602472821683386
2064362,1,-1.765945101797602
3321068,1,0.246206473424994
357147,1,-2.0213211713123065
623004,0,-0.7886158624084841
3198055,0,-2.1912275883328562
727444,1,0.7047450771294269
277992,0,-0.2729176125688381
2013904,1,-1.9971151455417815
1156169,0,3.584890485115517
2119420,1,-1.8644166323222302
3067676,1,-2.344345551994678
2009477,1,-2.117652025015321
3490404,1,-1.675330528866737
1466931,0,0.09944288804342805
761449,0,-2.0245846938460748
1843213,0,2.937686856842342
2860417,1,-1.7022323471535872
3535732,1,-0.8220239714618102
1567793,0,-2.354497022752648
3543102,1,-0.5001287628645433
3900843,0,-0.32064775801743167
2122627,1,-1.8482502883181906
1096068,0,2.8427910053780536
3726703,1,-1.7324683427574883
759430,0,0.4248257405721403
3524701,0,-1.9100331268807387
2759270,1,-0.9203126017311005
1023426,0,-1.342982778015216
1954432,1,-0.2955722498499886
1228529,0,-1.4582393041334356
1323549,0,-1.8899082017234585
1000608,1,0.07214297387277635
1260328,0,0.007210935131583163
1957953,0,-0.2982659527910135
1746667,0,-2.222392828766711
1893566,0,3.1241595899017547
1053648,0,3.2385662804590547
1911725,0,3.1917796634632007
2676670,0,-2.4719406853296615
1144507,0,3.0374450636098884
2401172,0,-2.1327977915228247
2412080,0,-0.6035479872876736
2700217,1,-2.0332312882826225
2839934,0,0.21155819153176592
316709,0,0.8675964312421709
3208737,1,-2.2194642316222564
2782045,1,-1.1063966186537035
1264687,1,-1.6499693914898401
1942500,1,0.3351149815975785
2183708,1,-1.9852318138421337
1839921,0,2.5660519339867314
3271147,0,-2.327132358360642
1431033,1,-0.4480422417928484
335710,1,-0.7794945137346666
956111,1,0.147200959174269
1393929,1,0.16094429039192693
827383,1,-0.1207929293529005
3476511,0,-1.1494656371989005
3297868,0,-1.998699777124915
3708770,1,-1.8204588372881914
1090253,0,3.1962045115838524
3807951,1,-1.8510521796578636
3909074,1,-0.9008313842179485
2578868,0,-3.858708008213808
3105703,1,-2.0135931850730957
3022511,0,-1.995414497833774
2821157,0,-2.53287218817276
1850104,0,3.383075030237877
3303036,0,-0.7126043006480294
1905125,0,2.827958617054186
919499,1,0.46883496755629167
3141380,1,-0.20440180626316942
1045274,0,2.0875406426464105
2791259,1,0.2972818979578211
685049,0,0.358654542211162
1442072,0,-1.6508119990774295
727381,1,-1.921638920776317
1375670,0,-0.32067723677674304
1824852,0,2.944872815786096
337217,1,1.512753412400042
1251240,1,-0.21374210662051787
477997,1,0.9369676928028372
1851390,0,3.078125057943283
2752953,0,-2.33651908314265
3059573,0,1.595266557735136
3028174,1,-2.6490716319804086
3331580,1,0.5673125459593735
2403873,1,-2.3607702798399006
1509498,0,-2.4692158183978097
724655,1,-0.8355873270463414
2560527,0,-2.5225932665075916
594592,1,-1.5487399951092065
960245,1,-2.654551860781188
1012907,0,-1.4434530444772067
1683892,1,0.10301006706254232
1736224,1,-1.7306726053864332
704301,1,-1.820527304597562
2211267,1,-1.8820418996156436
1330953,1,0.5041738281303941
3791722,0,-2.1719376625215516
3810362,1,-1.5216794915440486
3696679,1,-1.3851400567652945
3244516,1,-1.9581751354806929
1095136,0,2.7483842690426856
384668,0,-2.6507392947450654
533971,0,0.5588560528467741
374697,1,0.021400707791247253
2104400,0,-3.052644825197224
2479910,0,-2.0698937327153693
588917,1,0.634760162028073
3784694,1,-0.15371310111069492
3176957,1,-1.3287779585258284
1044255,0,2.6887808017691275
3492716,1,-1.3071910607644739
206575,0,-2.6963943534143766
2106233,1,-0.9908559580760108
3505460,1,-2.130813219568889
3028448,0,-4.48184669829497
1507151,0,-2.10041162403384
1889613,0,2.917373944459103
1439287,1,-1.4008067354875804
252035,0,-1.3155267771321968
2713987,1,-1.674216794319043
2649464,1,-0.40008060827828545
592050,0,0.046092701665192304
2938857,1,-1.229081251496861
313863,0,0.21381041666512615
1549401,1,-1.5032208431943197
2695550,0,-2.5575742434483426
2181314,0,-2.3641956731998306
1286310,1,-0.03530391839012337
2177297,0,-2.0006017558240967
1843351,0,3.25496512800091
2243998,1,-2.08245962755928
2843220,1,1.0419107567942778
1386487,1,-0.9319825697706834
303593,0,-1.0285424570695287
2230487,1,0.5429013260443596
1524124,1,-0.8710310998406661
3354699,1,0.28108346771343673
1198126,0,-1.9086139848707897
1966681,1,-0.9394037659799064
581798,0,-0.705375603485276
3312263,1,0.5954341987506118
2207826,1,-1.3154955519910996
1095904,0,3.1169753496975408
251366,1,0.43677665271679467
3203585,0,0.8234000842869905
2272590,0,-1.387862896941004
1205525,1,-1.5023345367808927
944165,1,-1.5275654492408017
3548000,1,-2.3400023357516826
2054609,1,-2.2351415271323534
3917576,0,-0.7881801018522431
2756822,0,1.2899998883627988
2567881,0,1.349772293306865
3685904,1,0.8081045470665768
2472340,0,-2.309785143195789
3096348,1,-2.246315695342097
3524393,1,-1.8704927742527373
2669567,0,-2.7753775851994287
758088,1,-0.9462720558936825
3111026,1,-1.6097100821174226
1048333,0,2.999823356844007
2651255,0,-2.3642502263899314
548319,0,0.19410731293152167
1739919,1,0.16189134272522904
283038,0,0.6717708140178983
3959839,1,-1.5109483954660985
3245109,0,-0.24938619873120288
1746428,0,-0.17569710608436181
809494,0,-1.299675729048348
1641072,0,-0.4877789482675209
3337105,1,-1.7596306565995419
556157,0,-0.8978965052522119
1501393,0,-2.1907002230876595
3436160,0,-2.3877609166499587
3744727,1,-0.4731820664010026
558409,1,-0.14795336868911568
1280606,0,-1.377658180592501
1298767,1,0.7368098845487945
557709,1,0.7219283478930196
2829369,0,-1.846737016634675
3469941,1,-0.5172763135910292
2177309,1,-2.6859445421926815
939302,1,-1.8584134815338862
2047536,0,-2.3554770562534406
3446245,1,-2.2448096265331485
2758286,0,-3.4718498022903757
1230990,0,-2.346428511995879
2479241,0,-0.815013406202793
1760492,1,-1.3003884055368191
2693293,1,-2.550106260214619
2535803,0,-1.8497236935635775
2149385,1,1.0237531193370142
1717890,0,-0.5147371471698879
2266967,1,0.4777119307032776
919139,0,-1.2290568945711828
641942,0,0.505479520221429
602322,0,0.7479136424238595
3681380,0,0.723718991698084
3306148,1,0.7059714966296241
3398722,1,0.3307880417575252
345472,0,0.7380222397371567
2670892,0,-2.2694399971820403
3211450,1,-1.9232684239664533
1686055,0,-1.8049236475974912
906285,1,-1.610491918268349
3952646,1,-1.458145180806984
1111443,0,2.78068075991699
2778533,1,-1.661306549586906
968192,0,-0.5441992572441011
1220934,0,-2.306493069772548
3802505,0,-2.3772797870284923
592034,1,-0.4789853697901394
3016531,1,-0.6999281804146968
3892224,0,-1.0909712643766427
2986285,0,-2.754922234688365
1304226,0,-2.5407292123246776
1164120,0,3.11028210393778
2125547,1,-2.2959016136679216
3385415,0,-0.45787384500548056
2695213,0,-2.1435653689104566
2282855,1,-0.32837995042289286
1889624,1,3.3993569124808207
1624302,0,-1.372240390681672
3313422,1,0.7004460103510908
3208120,1,-1.5004823120757778
3316746,0,-0.7851188183626983
618908,0,-1.5207273781020365
1419062,0,-2.759355391511394
1380510,0,0.3309771482682994
1376238,1,0.2610273331082007
1466860,1,-0.6342212417712083
1826135,0,2.7190989375614505
2949410,1,-0.7685325208016417
3515948,1,0.1429803326914822
3004921,0,-1.1919876135103868
366987,1,-0.408926541734306
868672,0,0.40895857365222327
2620765,0,-2.0641018152382653
893351,1,-0.48797123711451207
212645,1,3.3858734582406638
2518566,1,-0.35727519279701736
2145940,0,-2.2246618042879556
1091711,0,1.8377678186027053
2710719,1,-1.5605586128198106
2062092,1,-2.048809084029646
2820700,1,-1.944898638011159
867059,1,-1.3439618737018133
223685,1,0.14087103068062004
245369,1,-1.5699454169817209
3085659,1,-2.1865681104809234
566810,1,0.13677809176163594
3318440,0,-2.437030003317052
873702,1,0.1779800344708477
3134243,1,-2.0815382369431705
2283499,0,-2.4765497533398393
1411737,1,0.08042417001887298
2932113,1,0.8679374786991088
269960,1,0.5898693381621366
3461081,0,-1.6634254203922423
3951411,1,-1.776983415443721
3122667,0,0.3580850046882789
3956662,0,-2.604713503923312
879587,1,-2.259620037888225
988333,1,-0.5327682017748734
1615306,0,-0.6524444021251524
2064924,0,1.9989795329404405
755075,1,0.8736912490502478
3851125,0,-0.47818712407025954
1573781,1,-1.8185014033574132
2988880,0,-2.7117380962636806
3499110,0,-2.835923025649684
3678347,0,-0.053800030290960976
1565354,0,1.0454654227797038
2801471,0,-2.71976045757743
726369,0,-2.6606268408904175
1353815,0,-0.3959944028247596
3841591,0,-0.922511121995856
1155592,0,2.709376452356388
272867,1,-0.6194228564402207
969377,0,-0.00019456535760456473
1314974,1,1.078853926759951
554250,1,-1.8924671542423717
1358423,1,-0.25115836309833145
3775902,0,-2.4629266591804013
579682,1,0.8780858928571322
895635,1,-0.16384335652420515
3775145,0,-2.4062113020568656
2929113,1,-0.48108655726678173
512082,1,-1.8207781250605182
1474884,1,0.8456893425488292
571788,1,0.2325055060704816
525879,0,0.7997583417136419
1086252,0,3.601235628549652
3061655,0,-2.2423255245403437
1391951,1,-2.276936224174631
240238,1,0.980437233622272
354937,0,-0.04770807009318584
3914136,1,-2.10559854712063
2024809,0,-0.5524785167545168
1395148,1,-1.6722887203484509
3784094,1,-2.0143953845532163
2571287,0,-2.208389531446485
1522394,1,-2.6402184947718954
1366852,1,-1.3698768095458207
2645068,1,-2.891978400977488
1647650,1,-2.025919247774945
2043457,0,-2.409394441853475
1364556,0,-2.299202068641853
2903089,1,1.9366145905139869
2864274,1,-0.7072595863759118
939371,1,-2.333298089072093
3250930,0,-2.4097457036892984
962793,1,-0.025382332434426336
590774,1,0.6189110246152053
1748764,0,-0.7645027887340468
338191,1,1.0644284629826135
2041136,1,-0.32731808010206165
1051772,0,2.6746578298637136
739220,0,-0.442974342759066
3456049,0,-1.4429640439130431
3023448,1,-0.4679675797870044
1992849,0,-1.2020765622146445
3757805,0,-2.0668233507147584
2768528,1,-2.110779878656135
3335819,1,0.7280470218025084
3781154,1,-1.8362678789585936
3072591,1,1.7614740958331725
3077415,0,-1.4869305339761762
234988,0,-1.8603577536068685
1645564,1,0.9024725243833276
2022793,0,-2.4971364886200087
1761112,1,-1.8588164068257542
1743399,0,-0.8745172547911405
3677802,0,-2.211431705231018
2567700,1,-1.6111378020097877
1708460,0,-0.7526356051961975
2464593,1,-0.04119870498689693
871189,1,-2.4939550472835985
1703532,0,-0.5187100600911541
3878879,1,-0.376484256081113
3490621,1,-0.28999494148897426
959132,1,-1.8424920169298333
856943,0,0.3186567774877763
3337056,1,-1.3869647316282077
2206393,0,-2.6866202989728167
870636,0,-2.156401853419244
1082062,1,2.650540775725451
1033941,1,-0.978856346503796
2116965,1,-2.0614776608288814
1496219,0,-2.463347006351779
2783269,1,-1.8036071181116646
647114,0,-2.5862151720371203
751726,1,0.3688942164324521
1254270,1,0.8314852514700841
2727015,1,-2.6474191431106178
729607,1,-1.0219320176974651
717006,1,-0.032943203566530854
3958418,1,-1.0753846337728006
211723,0,-1.8614179747974582
2191579,1,-1.2551126929521152
3466130,1,-0.6975105201656002
3782403,0,-2.4493325053769195
560053,0,-2.453874141381426
1292255,0,-4.155360957606785
1442298,0,-2.252933618504784
193418,0,0.3800685690849289
3221420,0,-0.4595128675249711
3081894,1,-1.5364944742092195
2979049,0,-2.084228274640784
3678437,1,-1.117997171006132
1460303,0,0.12431065694056169
1030709,0,-1.6097952224395327
1989141,0,-1.063290119611426
2785297,1,-0.3696169577329993
985479,1,-1.2614520618064118
3661182,1,0.011157533085950178
1895880,0,3.4226627161217857
558575,1,0.3245670506234303
3711895,1,0.19201803485718422
2905467,1,-1.5082769863389895
2822637,1,-1.6657854640673833
1005050,1,-0.9400677658250465
1564068,0,-2.482091220950607
342234,1,0.390767282462104
3771573,0,1.2931929707664593
406450,0,-0.5663527945377518
1470415,1,0.5412068061872619
3543007,0,-2.5088763298410166
865081,1,1.5180543814249914
579638,1,-2.2258207697815537
531826,0,0.7428042237201975
2599548,1,-1.984413298593468
3948166,0,-2.0812617090114176
522836,1,0.31239248603511327
3681695,0,0.47040965536891005
2717067,1,-1.558665453400974
1695265,1,-1.8723047274597535
3697335,0,-2.3927937281749125
2763405,1,-3.2226779183228063
2223435,0,-0.33106221513393846
2131602,0,-1.3484108517040678
2486697,1,-0.49907766080451066
2791348,0,-0.2858104911023877
3735396,1,-1.7372922194382443
540391,1,-0.582206622249738
2653596,1,-1.454417393180901
1099805,0,3.6662139323681573
702372,0,0.6511489936494474
3731030,1,-1.8844860737731055
3064630,1,-1.0984853100035625
2894532,1,-1.4219827195548498
3145261,1,-2.1250545231586466
1561187,0,-1.9566967880392419
2265079,1,-1.7105648434005447
1125846,0,3.653396948232673
735449,1,-2.153273462255182
2883481,1,1.0758833271722557
1043534,0,3.4373364702065583
2922414,0,-0.30781655398908087
1021833,1,0.7682181581097312
2567776,1,-1.9424047541233027
1233854,1,-1.6792551586304256
1538355,1,-1.8998577769509692
2815629,0,-2.3783680567352143
2031832,1,2.0034207920911142
2237488,1,-1.7549295403733602
2837956,1,-2.139965068556243
415122,0,-2.4044519921343253
999159,0,0.591884469731732
369789,0,0.9066474585008867
3513655,0,-2.2810766276452297
1975351,0,0.07918185377246811
3156608,0,-1.8841981586444172
2565806,0,-2.0354769570286857
1473897,1,0.5180459372569055
752963,0,-0.4557680674670544
281703,1,0.23140987291799647
2935734,1,-1.492344020388107
429431,0,3.310311167442183
3246241,1,0.7722397901510828
3204775,1,-0.3529299725243183
3907890,1,0.213877064735654
1108347,0,2.893713190269943
1484467,0,-2.835382302295378
227301,1,0.3312623263985298
398809,0,-3.7277421809991433
2217950,1,-2.015226118055652
1611284,1,-1.490188363630141
3728299,1,-1.7773133848173543
1006952,1,-0.928881071082611
617057,0,-1.7106559130925425
2480429,1,-0.7422678804242695
2155886,0,0.26758451335547356
2146820,1,-1.260430385007794
2912163,0,-1.2732763261892368
1720395,1,-1.0287904958316942
1410967,0,-2.412478645390138
3106125,1,-1.607882498124042
480666,0,-2.0200317839865773
1793028,0,-1.0786913655789092
3218022,1,0.0693652711672697
3503867,0,0.3298156308908723
1086415,0,3.086529117630926
1751827,0,-0.9000387325296081
1767746,1,-1.0348674711812156
2759834,0,0.3325009104318427
1467047,0,-1.9063562744458133
1602937,1,-1.8623425469324402
753267,1,-0.9597130296132812
2150129,1,-1.3954231827666996
746635,0,-0.7388807152397351
3030167,1,-1.552198167173612
1813170,0,3.502872764122581
2218107,0,-1.3195127288301884
3243585,1,0.6242652458324753
2724164,1,0.22002666540445678
2276917,0,-2.2797989162287666
3357618,1,-2.222905329078266
3001128,1,-1.4735631714506015
3024902,0,-2.127602631507397
2643137,1,-0.4464226554726216
429871,1,-0.005091897944764945
2664257,1,-1.872850020671926
1369388,1,-1.4419112747860614
483634,1,-0.42048241414288157
981699,1,-1.056183510084609
3718974,1,-1.9631222460277526
2736657,0,-2.040446495799855
3210733,1,-0.3021958902291021
3683743,0,-0.9160859448927606
1727336,1,-0.4638486700346117
399191,1,-0.5559599273748581
3122270,1,0.3660520020498354
3767637,0,-1.9468279529428303
2716329,1,-1.9910201541853945
1562878,1,-1.1990035629133713
2409029,1,-1.0133955101935959
2856077,1,0.9201907446535453
483653,1,-0.35843863413189964
1268655,0,-0.13472009203957191
409816,1,0.7096420748602912
905287,1,-1.1421477784040903
1392963,1,-0.8575096658483904
3221413,1,-1.6105939734814594
2696084,0,-2.0944821103900146
2123639,0,-1.7284201575972928
1811240,0,2.881757520302133
2499696,1,-2.129572827202428
3444043,1,1.8757280802567786
1164218,0,2.4569050025951302
1891987,0,3.3687741471766866
3882769,1,-0.36778286525382686
336540,0,-0.9221349829110648
2509163,0,-1.0254622486878224
2679616,1,-4.0482240067227
1451030,0,-2.9389701844760907
1224663,1,-1.3023766267760106
1045178,0,2.6784098015263518
1643647,1,-0.5950994379192137
2244138,1,-2.6361477157077235
1596492,1,3.0492259915979463
3804035,1,-1.5049538177055621
1225151,0,-2.6011216261353645
3776416,1,-1.2346058461087006
561014,1,-0.47373165862888605
2016895,1,-2.015550501628469
607064,1,-0.42527453938419296
2496533,1,-1.691457380870426
2776105,0,-2.530554728279278
3099342,0,-2.512973668589748
371699,0,0.5256468405387835
1772322,1,-1.0140425593197437
2279946,0,-2.180037289373411
2437899,0,-2.177611257714559
1425270,0,-2.006905283845248
861506,1,-1.9599263499684885
1755707,0,-1.1224720002590003
3512622,1,-1.539229006655664
1466632,0,0.06950591807899137
1817524,0,2.851897828118227
2009173,1,-1.672717319487257
275746,0,0.16406897650641428
1372403,0,-1.9190150584194605
3259128,1,-0.5317091207691996
3508100,0,-1.7223512686867086
1760632,0,-0.053763999844050975
2978581,1,1.1596362481253821
2920141,1,-0.6483187657112182
2473854,1,-1.221837012597287
3545446,0,-1.3906722105883438
867679,0,-2.261407017360522
1875213,0,2.6531346924255383
3201906,1,0.2867216499197603
530421,0,-1.9980100486450112
3311873,0,-2.1412325759529387
1663210,1,-0.6763570615805691
2766574,0,0.5596926753548779
3087070,1,0.3380729449975208
412164,1,0.4947623415558369
3842926,0,-1.7846430690512252
1719125,0,-0.9052575535653937
709366,1,1.3056201424299634
680865,1,0.9046276452000814
3725489,1,-0.6607026778028334
1948976,0,0.6953915913060462
3322925,0,-0.5492328098188595
2475162,1,-0.27290620889832223
258122,1,-0.4165620263921153
2712386,0,0.4297590082490984
3305903,1,0.4160739954657053
1064864,0,3.728816198464372
2445908,1,-0.831819715360769
2518603,0,-0.768558939631211
1283881,0,-1.685801162563855
1865914,0,2.974153636931013
1909461,0,2.2555925766880978
2421763,1,0.8173612349344086
638137,1,-1.5067203408213496
3197945,1,-1.3850055916056123
1557262,0,-2.7855810890256847
1422373,1,-2.2359424724448167
1559737,1,-0.7664254214173962
477470,1,0.28096376682331714
1869384,0,3.4065414908111555
3061877,1,-2.261589127354685
3364059,1,-0.7372792273409995
1059583,0,2.7252406302294268
3246062,0,-0.255467814779221
1016078,0,-2.1286518959726703
852100,1,-2.1022465003930995
3831607,0,3.2990832051651853
2621687,1,-0.43666275415283595
874297,1,-0.06506295418426064
2427219,1,-1.1767357728943209
3475094,1,-1.128643535150289
833599,1,-1.2686017063667603
3656094,1,-1.9711380231885598
2676701,0,-2.630957248987494
979489,1,-0.9247776775148222
1685295,1,-1.1048503538120125
807960,1,-0.23561160434720307
2736256,0,-1.682278936766704
2627084,0,1.323319741479661
2551748,0,-2.10227118149143
3437015,1,0.2939880241262426
3239677,1,-1.3441619657406998
2227017,0,-0.07817037555002768
364755,1,0.550320882605985
2566679,0,-2.217538600436116
1305652,0,-1.9120982967411395
486885,0,-0.754379683592822
2609671,1,-2.191520517882988
3706639,0,0.2560215888218373
3115065,1,-2.132986523841935
2765169,1,0.32073112237043544
292726,1,1.4055750735138435
1744940,1,0.8205199870830008
497828,1,0.6217146024886361
539603,1,0.6903264055009346
1949361,1,-0.786161652112463
239830,0,-1.9703373670659825
1213255,1,-2.319984460160387
1029535,1,-1.9042561254767991
865994,1,-2.1039295229737007
1207246,1,-1.7371334229881181
1664856,0,-0.9491071481313348
2390986,1,0.31284204350006917
2568847,1,-2.348321447890592
989902,1,-2.0710486434018676
1896278,0,3.014127740735774
2669779,0,-1.6539050150980454
418071,1,-0.7821818465603646
1877793,0,3.4092560802650387
2393140,1,0.6924954239505676
3667400,0,-1.5114919754245926
1498134,0,-1.969593111463993
1628900,0,-1.361778493942265
1851650,0,3.2600960505278924
2665315,1,-1.6775717800309236
1953390,1,-0.8350784239518863
1395846,1,-0.49035652302744626
2194123,1,0.14299646995817544
847156,1,1.0241676747596067
3688107,1,-1.2542509390254533
3502496,1,-1.6689827557066383
3314323,1,0.3749561787600024
2014566,1,-1.7947694261850355
3696387,1,0.7836812028951714
1524034,1,-2.1143772559657146
579400,0,-0.35917202066554743
3749535,1,0.05925883994578646
1942915,0,-1.5599262828118707
955748,1,-2.0691142418573105
1907539,0,3.5158510347844145
2593013,1,-2.6608510803864887
1107713,0,2.9719404553387516
2693399,0,-2.505027458768252
3111466,1,0.14310718598134703
1582424,0,-1.9978977328062555
922380,0,-0.17437314470629442
562788,1,-1.85189808657894
490262,1,-1.842229480773845
1585891,0,-1.976337189128085
2919010,1,1.3347725564488546
1504589,1,-1.3012750076011588
1990641,1,0.020801445475262283
823865,0,0.046485033487055356
2007679,0,-1.82982201273746
2690584,1,0.04737317808487862
3946630,1,-2.246725471626296
3888602,1,-2.207213252762979
3047142,1,2.230595695089088
415349,0,0.4113857526304839
3920258,0,-2.6850535118809806
3688628,0,-2.85851128499917
3900540,0,-1.8959284402748962
2982599,1,-1.6302178991530525
2401955,0,-1.1599112397596163
3700903,1,-1.6341658064893287
831698,0,-0.9035682700910429
2882277,1,1.3092875238807329
1768298,1,-1.9825024793852166
2050141,0,-2.0082299278350937
1421728,1,0.4707468598452397
1727562,1,-1.8149118047292638
1965949,1,-0.5429328826462746
1679173,1,-0.20601994825646963
2981134,0,-1.6900687331351607
1638829,1,-0.26522600771576854
3115416,0,-2.8630514045003146
3308596,1,-1.6039678265016346
2857039,0,-2.153085220865908
2755346,0,-1.2809148268765758
3235730,1,0.18449899497232503
2395747,1,-0.6756404957988262
1853491,0,3.3007783190636566
2809430,1,-1.9499424811815604
375858,1,-1.069958603959856
978044,0,-0.8202225277549463
1620316,0,-1.6715201482674282
380847,1,0.8646377176773241
3184517,1,-1.5305682194034556
1146077,0,2.9529384365000726
3342003,1,-0.41037778508213657
1001352,1,-2.337897825028178
2670787,1,-1.8292239748430679
1698625,0,-0.4929432105758784
2138605,0,-1.773860218543366
727736,1,0.6700250037736022
3384849,1,-1.902060608563723
1630853,1,-1.6131726770198067
732086,1,-1.369335399353005
1479641,0,-2.373058069137955
388995,1,-0.32352833575886164
2673763,0,-1.772167496876521
2870555,1,-0.6903397231318869
3035933,1,-1.5554785723594247
731868,0,-0.07685222762258931
3012454,1,-0.445381465417627
2885180,1,-0.559591684569757
1372490,1,-1.8704797386008052
3445612,1,-1.375807130197925
2947734,0,0.8183503954665517
3733406,1,-2.2719571129270766
814599,0,-0.29571265702981564
2853043,0,-1.7591225618046953
458383,1,-2.064355524615872
2905004,1,-1.323278330988931
3436403,1,-2.2760811839442385
3743834,0,-2.5941329287307884
604588,1,-1.5724512799717782
860792,1,-1.8615405448813802
1348462,0,-2.205852174690482
3315528,1,-1.8868206470630409
1508726,1,-2.1152173961762886
814702,0,-2.3354054005961187
1522718,0,-2.6046120663485457
3489706,0,-1.0004837030862537
3109793,1,-1.7327257744800317
524824,0,-2.323363000615396
814334,0,-0.3866074059430777
1590526,1,-1.6110022441160474
245689,1,0.28526653430514015
1477915,1,-0.4399544868665692
2806882,0,-1.3117483157216592
1702018,1,0.3590044399884338
500994,1,0.6570858591957287
1327314,1,-1.2757237903783414
524836,0,-2.525034669100699
2258993,1,-2.6112644097137707
823462,1,-0.3575247359341832
3538719,1,-0.12993494149905627
426102,1,-2.267053391933945
2242148,1,-2.2207565064990598
1888882,0,3.237509055880106
2690466,1,-1.4032095610584316
270266,0,0.24589867490925227
2798490,1,-1.7184959770139283
1635452,0,-1.269659147251661
418931,0,-1.3338951107466923
867085,0,2.5184040071040785
1480970,1,0.3182687618209139
315001,1,0.3678426511264277
996934,0,-1.0869759694097303
2038925,1,-2.1873634324676132
371458,1,-1.1527068380660095
201233,0,-2.618123542056845
2110149,1,-1.701015473385853
2172764,1,-2.1393267259294926
3787495,0,0.023820393244022187
205165,1,-0.26757690359373915
1068106,1,3.1348130136926913
369659,1,-0.6288480898950619
1606815,0,3.124221210343863
1241410,0,-2.2077667715206992
3034604,1,-0.41824405129314707
2397593,0,-0.6021523811750595
1120446,0,3.788415425990545
1544100,1,-1.5272417682469952
1861442,0,3.1334251157286763
3710284,1,0.7595455607324546
612071,0,-1.2085929512508682
1937710,1,-0.05796746560059263
196977,1,0.5690245271625614
3073469,0,-1.0548747201933595
2617194,1,-0.7499192774157519
3705955,1,-1.9731337980000114
2930989,0,-2.246135520620879
1910683,0,3.2947679732270836
1940474,1,-0.4986194271712583
1037274,0,-1.6500616869906595
256035,1,-0.9955460619950687
973347,1,-2.1726279420783565
760202,1,-1.5914373456091822
2752270,1,-2.4772852277098956
1331655,1,0.5975158501775901
1698309,1,-0.8893886903117749
3473743,1,0.3701981174564376
3042209,0,-1.001445644450654
2276571,0,-2.6744887506681563
524305,0,-0.39173879391870936
547194,1,0.4985236631974967
589060,1,0.6923230642354841
695072,0,-1.7780031382025534
247394,0,-0.0932545482395486
1649612,0,-1.5084456240586965
837781,0,-1.6927746067841114
1761921,1,-1.449274020633383
3413569,1,-0.6128839028415007
1521679,1,-1.7475507412012465
3364178,1,0.26086637528690604
518359,0,-4.117459863039049
2593229,1,-2.420030895107105
3385777,1,-0.12026559599595943
278688,1,-2.2772956086124694
2212037,0,-1.6418634840889517
1875849,0,3.5831110139415268
344482,1,-0.2595044637409561
2768656,1,-2.3424684889986116
3137696,1,0.370286672571131
1957378,1,1.0879554057241172
3464769,0,-1.4904618083193437
278193,1,-1.6294531274295068
3760691,1,-2.110001066017462
3101806,1,-0.46306854803541536
2115551,0,-2.194384849201484
2758012,0,-0.6097703071565328
934401,1,-1.8166826779077283
3305971,1,-0.31631872882407924
1548356,1,-1.890069349467933
1193354,0,-2.148537143034122
2683738,1,-2.129082603452398
1764425,0,1.407175346558194
2853384,1,0.011752144837793688
1979094,0,-1.4323466053928648
1491659,1,-2.146481305072405
3243552,1,-0.47133596784817344
1997537,1,-1.9421808745818783
1712850,0,-2.180728679270556
2499242,1,-0.7615251238094511
458459,1,-0.30346691656148567
1248457,0,-2.2563011437786664
