sample_id,z,y
3049168,1,0.7075730144446042
2405701,1,1.0861221887446
2731134,1,1.114012907431766
1848198,0,1.0174223050300029
696294,1,1.2126932731427351
714295,1,0.934935539906268
3934445,0,0.8283870513911138
1291392,0,0.6527422818316351
3274281,1,1.0251075310617412
3434006,0,1.3468387409752278
2846427,0,0.8405193490925723
1581876,1,1.20340352479329
1070481,0,0.7963391198093919
426582,0,1.060554881282739
2573407,0,1.1354432686884248
3427543,1,0.9294982955866599
3128292,0,0.8224543217711191
1755907,1,1.0984655375447472
3933557,0,0.696316894729581
505567,0,1.0245741608419332
2856459,0,0.6181683981138381
589023,0,0.6241209622446389
1316274,0,1.3462922451496895
2552535,0,1.2043561400072513
2199255,0,0.9151695039495032
2698449,0,0.9389841588530945
1519134,0,0.9358786195566768
3475143,0,0.9643990050185414
2701171,1,1.3340090401684688
1642548,0,0.8971844782355703
554964,1,0.9219281840573024
758489,0,1.2118935649150824
3212938,0,0.7626025986814616
3388726,0,1.1716661412874494
1376286,1,0.9688220959650905
2460817,0,1.136245442409915
862831,1,1.1294224478359807
706636,1,0.9479508832368504
3348644,0,0.9222225754796568
2771919,0,1.030431650701617
424396,0,1.00837106762581
1044000,1,0.7716654867460937
