sample_id,z,y
1592098,1,-0.6200354888207666
3891023,0,-1.213654441235691
1952221,1,0.012962540795544042
1889103,0,-0.4423491141809428
3160792,1,-0.9966496587943179
1348075,1,-0.5457597212125962
457971,0,-1.2906071512318156
1158899,1,-0.5265390808379785
3671388,0,-0.026436572999432473
3939183,1,-0.46236929588534625
1233641,1,-1.139505899330782
602147,1,-0.20172792214187546
822706,0,-0.6116276644866238
3157757,1,-0.09155353436791047
2792234,1,-1.2103127720580888
1529157,0,-1.3166794398044281
3877306,1,-0.6656311230695714
1277047,1,-0.8512399684642729
759249,0,-1.1101607480332434
379644,0,-0.41610751396338425
1136836,0,-0.7338824159704436
1266909,0,-0.08708700092524968
941771,0,-0.6561218131458095
3401823,0,-0.923798819220542
3658725,0,-0.49977991591556403
3456854,1,-0.9210257210071147
2967228,0,-0.8551773960470488
2926068,0,-0.9907748895556092
1956782,0,-1.0519374069684502
1401107,0,-0.48678281257691014
1194131,1,-0.44182719486016614
987795,0,-0.20961399746644443
1914390,0,-0.10278830510102821
247543,1,-0.7780994149363714
1151929,0,-0.3837882085832242
620403,0,-0.8626142487184429
3040627,0,-1.3727726492451053
3674054,1,-0.05746168479424013
2575170,0,-0.7249212759211794
2528560,0,-0.800856922804164
1962122,0,-0.5670707182084734
1886820,0,-0.3666027328321363
313600,1,-1.011070798927221
1156672,0,0.28469576387232265
1818599,0,-0.9455048075957307
3933557,1,-0.8475334900691209
1730602,0,-0.776434638765307
1870325,0,-0.5023008910277005
1832077,0,-1.2294398395715394
259722,1,-0.6085627409929703
1473645,1,-0.49604776213252294
1825975,0,-0.29301750365015855
2918449,0,0.11776070016814766
2867986,0,-0.433407292083413
829818,1,0.00926343694154702
3938781,1,-0.6059630855052714
262144,1,0.15794007233656737
3156105,0,-0.599290662972042
2890187,0,-0.4922765183838622
2776294,0,-0.7357115511041676
362293,0,-0.5889918245371732
201368,0,-0.2585219102628456
1030576,0,-0.556975188409135
2495540,0,-1.5049484758906972
3875489,1,-0.8107814005157912
742769,0,-0.582743885349329
281835,1,0.15741091388973283
1145247,0,-0.6191938206624783
2654544,1,-0.7278198776665512
3072391,0,-1.087599983429059
1883017,0,-0.4703920169023412
1555696,0,-0.6725213666805663
3521663,1,-0.869547163878184
2980321,0,-0.10392599019932819
3301106,1,-0.5253687766344391
448828,0,-0.47705326446108376
1636250,1,-0.42318308479881606
1317328,1,-0.30142842889472937
1000621,0,-0.91179731928547
2140779,1,-0.3192664856630167
814599,0,-1.0010450777069073
1521611,1,-0.48360755656119364
1225842,0,-1.0958435219600144
1143550,0,-0.8375388815691724
695909,1,-0.7703855575558773
2104939,1,-0.4481327722573739
3543283,1,-0.538799983846309
3761331,0,-0.9061122611707397
547587,0,-0.5654805242896206
1552822,1,-0.5628531862855735
3725662,0,-0.550295848458254
3947057,0,-0.33610953177068315
1826135,0,-0.15495096138158793
1916043,0,0.691285127876542
1435674,1,-0.4771664585526456
1830632,1,0.01695986706764241
3260859,1,-0.4866191399926371
1756540,1,-0.278449331548395
1290061,1,-0.5690006302710711
1895124,0,-0.10743675815945652
1718013,0,0.7213229707860803
2604412,1,-0.4265917311622835
2487128,0,-1.0976478013675572
1737093,1,-0.38465747860817
1206543,1,-0.9136787588572666
871013,1,-0.33113439708261033
498741,1,-0.5111053207617204
2610990,0,0.08479921915368549
3874632,0,-0.11998150895260684
2139585,0,-1.0121939724011666
2686410,1,-0.3340027827941673
3297964,0,-0.6239302567535989
2661471,0,-0.526569045999989
1376671,1,-0.94387012870463
2763350,0,-0.6115689162094797
541183,1,-0.366139400953336
2638555,1,-0.25817673063009244
1874434,1,-1.3153361048982912
3351747,1,-0.6399257095039751
700538,1,-0.9124388406672113
1517630,1,-0.8940842057528235
2114204,0,-0.43905128576495434
3186940,1,-0.306426832679392
328987,0,0.22216829033735308
925382,1,-0.4367174849167317
877368,1,-0.4715963918407137
2405819,1,-0.7147140877573648
904339,0,-1.0240272536728172
1063921,1,-0.7750915529028262
3330159,1,-0.8107169888475823
3741284,1,-1.1604981328649309
2193644,0,-0.8844172975806308
2025083,0,0.20300380256559614
1170372,0,-0.759977902789246
389192,0,-1.7851487826736903
3653394,0,-0.9793089588364963
1386635,0,-0.3116686433162723
1918918,0,-0.6295207471523638
1682507,0,-0.7224337515151127
2894468,1,-0.8134996806164823
3117745,0,-0.07703895435353708
573112,0,-1.0284904100811407
3010882,0,-1.0695186482460206
3297825,0,0.42501634831734336
1824093,0,-0.5782763374472409
380084,1,-0.8409049496064229
2915876,0,-0.25363058489285445
1954514,0,-0.2769693674650953
2236332,1,-0.2651855265294165
707090,1,-0.6696446495058855
2285414,1,-0.9866282939773948
1280970,1,-0.6956660460482873
2471592,0,-0.3053966722250843
2263741,0,-0.44938031313904037
2191750,1,-0.9037860635299537
2906144,0,-0.31533363936896314
3335678,0,-1.1674888157356187
3698761,0,-0.9953739751775679
3167773,0,-0.8115843585187867
731935,0,-1.271633159931603
738312,0,-0.6402934534533108
1403563,0,-0.2470721379311807
1218717,0,-0.4175939278275028
2640643,0,-1.5463332113836423
277992,1,-0.3454577408702977
1036932,0,-0.0013529622897948679
3736740,0,-0.47367990027138335
2529578,0,-0.6369950059716883
1383039,0,-1.006039493916538
2910715,0,-0.8192920032113807
3746969,1,-0.6316361246730329
2869911,0,0.23284547581670967
1956645,0,-0.7378095005288428
1268280,0,-0.24547384663381572
3262094,1,-0.6409535981888466
1073167,0,-0.6141888250735061
3081970,0,-0.5310110771983887
301769,1,-1.166047005931815
628734,1,-0.8094844394173919
883237,0,-0.5478582710581578
655794,0,-0.24073869148994098
3487935,1,-0.09077479633952462
2924114,1,-0.5224890746517539
3468932,1,-1.3686077187957886
3710927,1,-0.2431016463693248
2588995,0,-1.7609840735130793
2528762,0,-0.6651842672381264
3362052,0,-0.22893487348062785
467855,1,-0.5790805046794946
2399531,0,-1.3329338756672984
3795553,0,0.8125199339151175
1010459,0,-0.24769288324676625
2752953,0,-0.5297565804747782
210491,1,-1.48302698564821
1203004,1,-0.22004612834737275
2253110,1,-0.4420762746215642
3507024,0,-1.0747451265320263
1964448,1,-0.34371424123864514
3065945,1,-0.624193322414365
1452051,0,-0.7020183171965572
3331336,1,-0.5536551112829252
946343,0,-0.41330120468306447
3406686,0,-0.8742585050107299
1227489,0,-0.8140774815298202
990321,1,-0.3871361348338569
1247540,0,-0.5052658564816721
302002,0,-0.732307492768331
2005350,0,-0.8779596019928557
1747742,1,-0.20146948015768518
3147999,0,-1.118130247402035
729664,1,-0.29728321632683546
1140884,0,0.5150282929564768
3720798,1,-0.3388650030707344
832143,0,-0.5096414342846206
873826,0,-0.16874951864844767
3485868,1,-0.26604283770720544
3126100,0,-0.7093483509610722
2181451,1,-1.2932029347241862
3659185,0,-0.8681515668940887
359474,1,-0.2607808464151674
2185418,0,-1.0518948738009162
1234536,1,-0.10866477364667082
541605,0,-0.1989315326746322
1049845,0,-0.852730853519688
523941,1,0.15914791767150704
3857552,1,-0.47917664315255654
1562813,1,-0.6127292603815742
3871190,0,-0.49852516953096887
2177084,1,-0.34917546624036655
2626232,1,-0.6304549114080608
1834561,0,-1.2047591443000272
1763194,0,-0.4658619469661835
3479839,1,-0.5215033534997636
610320,1,-0.2927399398456068
2643284,1,-0.7918840836305516
619301,0,-0.7820796347350202
374587,0,-0.9632054754433335
3756442,1,-1.135762563353558
212704,1,-0.6118301876427581
1306115,0,-0.7516902018545623
1809396,0,-1.8864435024690187
1145093,0,-0.4217298216962045
887532,0,-0.07376902814538538
2152664,0,-1.0628099346888018
1143195,0,-1.1732805705770502
2475682,0,-0.9943807434424854
1232056,1,0.354187175102461
943298,1,-0.5056527161506691
3435355,0,-0.7694311022715177
3251723,1,-0.9949896569903981
2796713,1,-0.29433987654409216
1972895,1,-0.44140626874436323
3930043,0,-0.7910843733151357
2903041,0,-0.07172803231011604
847119,0,-0.8757899518717871
3121450,1,-0.47920222463472595
751426,1,-0.1285574389812394
3667440,0,-0.38685265011784614
2699866,1,-0.29051766339169305
3134506,0,-1.1125880812755067
3148644,0,-0.1611283825831974
2750881,0,0.07065402424752133
2504504,1,-1.1061194463941206
3164782,0,-0.572231011547885
1434243,0,-0.47266539099241933
384958,0,-1.0212137823229646
541737,1,-0.459224141685466
3745669,1,-0.5446507508992682
1418658,1,-0.5469543783713688
2978048,0,-1.10156612217011
3495923,1,-1.1049237314349667
536968,0,-0.840397678503098
972366,0,0.45978113061239967
2106080,0,-0.29362585768096133
1052430,0,-1.0391840973181519
3512895,1,-1.2176949663796233
2634501,1,-0.320593307745082
1692144,1,-0.19175759845474033
3872961,1,-0.5537486745532442
3958801,0,-0.2667525566264984
1499441,1,-0.2385287327661635
1560582,1,0.2363159599146818
1884085,0,-1.0349917760925376
3262765,0,-0.18490232656573946
563937,1,-0.22462740849182167
1689292,0,0.5166597215809767
204429,1,-0.8876462817778745
2652664,1,-0.8919711246920281
3531266,0,-0.8271150127934228
1605413,0,-0.5966419553178837
446582,0,-0.26658455049843693
384518,1,-0.41642664706745086
3940903,1,-0.3322293833526896
3103747,0,-0.5398684503397781
1241148,0,-0.1780700974245007
3765872,0,-0.85444507306797
1536829,0,-1.0619036342948305
3292651,0,-0.6131653690261017
1579134,0,-0.5145332636300917
1550045,0,-0.6017245247985301
1209645,1,-0.267441369419553
3028102,1,0.10444354274115392
3221365,0,-0.790455281032197
2390647,0,-0.8925120456070192
3318961,0,-0.6094352915662846
686796,0,-0.4590794797786879
2136592,0,-1.2039057321490771
3198430,1,-0.8433551877764878
1449869,1,-1.038423550149681
999492,0,-0.5471485805694626
2963464,1,-0.09333440847799568
1035438,0,-0.6460590155202014
2233954,0,-0.3784353314019746
2926891,0,-0.3495583620865912
460586,1,-0.3194354086190043
2879000,0,-1.0205454606717739
727527,1,-0.8201734206298359
266808,0,-0.47644271066506716
1487730,0,-0.05071507104541695
1017628,1,-1.2712334243744754
495686,0,-0.526647637006153
1432479,1,-0.46107032137004106
3087118,1,0.5859798407555344
1619459,0,-1.3026932848057942
1341289,0,-0.20736514332149864
1842973,0,-0.7565478847413436
3936157,0,-0.27309862223132075
2716131,0,-1.1892066058829005
1270068,1,-0.9165040798956074
3434035,0,-0.07704943264278219
1677855,0,-1.0292587743402752
1706059,0,0.1516672177230468
1812981,0,-0.4341477488538279
968617,1,0.14228961635739906
3191114,1,-0.8985721567958209
1702450,0,-0.6596903549931785
685354,0,-0.5612281660611982
2540652,1,-0.7820466130015511
2701680,1,-0.005645504423854919
1398488,1,-0.7655715439494308
602061,1,-0.48543961093924687
1374786,1,-0.6375234259927863
3333228,1,-1.0042233318544145
2160792,1,-0.7711486413076571
3201227,1,-0.8893159176251891
2238201,1,-0.8084586692406891
3926299,1,-0.053079160873718834
1317965,0,-0.30362282467694107
474507,1,-0.6317602606372417
628066,1,-1.505152548266685
683630,1,-0.5346381746762581
1012937,0,-0.5597141481847938
1168996,0,-0.4075850238785669
405841,0,-0.40474937804237016
3024013,0,-0.7359172472142044
1044504,1,-0.7661509806034649
400277,0,-0.6543267245051504
811028,1,-0.4557658679025699
617499,0,-0.34696123992347616
1127719,0,-0.1964467626648325
2549605,1,-0.1785887553627109
3892594,1,-0.6141404393110476
413724,0,-1.1094267375794353
1024760,0,-0.13462673422463228
534408,0,-0.5258273020045978
1992601,0,-0.7620392073680085
2452823,0,-0.7114860672343909
2692544,1,-1.2012612661559583
3048284,1,-1.0474136577535362
729366,0,-0.23236496473021484
1891202,0,0.43791470855046777
3961152,0,-0.5222719629970063
198019,0,-0.7837596593385694
1091292,0,0.3059658017395147
2530563,1,-0.32294371364677127
2022218,0,-0.16389000455034153
1284293,0,-0.8192490624036224
2060592,0,-0.7914570966612549
2699157,1,-0.2198992571493168
577116,1,0.07288131315056745
2503829,0,-0.17990969634426562
2127651,0,-0.10398817861718412
1416320,0,-1.2114677160647274
819006,0,-0.9853680688436691
193381,1,-0.7947437703203675
3182396,0,-1.0728001476978686
2409585,0,-0.40477991387259304
3192837,0,-0.02454354383379198
305160,0,-1.0128834074958595
535542,0,-0.10694769623648542
685155,0,0.04217913418545127
747169,1,-0.6479921952200545
2544493,0,-0.9408666987302026
2772925,1,0.0266482579505265
1129795,0,-0.547486512717876
3537061,1,-0.5654156629401645
1262809,1,0.4410247995415416
1074625,0,0.3625521446099134
1239622,1,0.030382195355613373
2233363,1,-0.12838338061829668
431584,0,-0.39773106785350815
875895,0,-0.9171381222200219
310381,1,-0.19375404935448126
3856825,0,-1.4147769121980378
1336668,1,-0.43727461036268545
711732,0,-1.1194795378098306
2532007,0,-1.0230683010502233
3427013,0,-0.970434974608168
2993972,1,-0.21196799336298883
3786477,0,-0.40505668392071653
290611,0,-0.1861902085605765
3872832,1,-1.0615213824840515
721828,0,-0.32456490930674997
3890634,1,-1.0460511463570508
2021975,0,-0.6531138311401569
2905460,1,-0.5023735553952531
291254,0,-1.1500600958102405
877922,0,-0.6977185329426138
2867101,1,-0.5042840134225474
524164,1,-0.8456531250546057
1624824,0,-0.28320171145227924
3768709,1,-0.5579678139376455
1628401,1,-1.3757794165437565
3164095,1,-0.3693822947155587
890876,1,-0.8866340373197472
456977,0,-0.7753940927880232
1443390,0,0.3584255556540834
2756409,1,-0.23681878576734738
1303386,0,-0.33978266075320623
1576711,1,-0.6763486869703131
2812322,1,-0.27322696279104075
2405997,0,-1.129234570185444
3926067,1,-0.812408717234216
3426429,1,-1.20831922838885
2254044,0,-0.9625187913815415
2768119,1,-0.3097941266173021
3913851,0,-0.21828819693572266
365288,0,-0.721008285581705
1812899,1,-0.2815877371532936
2932253,0,0.07953194923020579
864366,1,0.07717481448591179
3798308,0,-1.0549027619522742
913405,0,-0.6051838270326921
2179672,1,-0.26274184137860435
2656158,1,-1.246344689525721
3007598,1,-0.6033062208751749
1443806,0,-0.33852500924307194
3944577,1,-0.08143330720552994
1195831,1,-0.47723053000229904
918809,0,-0.07465531197606856
1214307,0,-0.45227167285728287
1242475,0,-1.101850423158881
1225014,1,-0.6230273609141271
3029230,1,-0.9958219182722892
232862,1,-0.04590752432410117
3037792,1,0.027559237521022406
2271076,0,-0.41862824230532375
2028867,1,-0.06077759767371138
2821287,0,-0.5947970956926115
3529535,0,0.15405616957838086
1085372,1,0.12893606363000354
2765198,1,-1.108960026220053
359784,0,-0.980444381829062
3834048,1,-0.8326763660845042
3416864,1,-1.0242785264067606
2239676,1,-0.24797427150091716
2011932,0,-0.1565151436265514
3688178,0,-0.7696933936201581
499450,0,-0.2585515429894384
1519464,1,-0.4045588263546924
374404,0,-0.8673254986281614
681525,0,-0.01945261811928356
2003626,1,-0.32035164511132785
2144992,0,-1.0842153788921973
1399344,0,-0.5072148877355815
2421154,1,-0.8894784528544515
611355,1,-0.35463225191732023
393956,1,-0.7196726345509062
1245034,1,-0.15808667121023678
2669363,0,-0.3284885754875508
2825229,0,-0.8915919609229126
2597323,0,-0.19029112742405502
1695104,1,-0.7829452489361786
3656584,0,-0.5105793483900232
1642548,1,-0.5894423160595679
366582,0,-0.9030294641985745
437204,0,-0.7033431774485194
1719252,1,-0.37907877920398375
1235115,1,-1.0754066525097898
212331,0,-0.8809287300082783
1396057,0,-0.04487899733760914
1215038,0,-1.3806672665486612
1706773,0,-0.21048250851485628
3212251,1,-0.6047068754915249
675775,0,0.2808105761538372
3786402,0,-0.30091032250552274
3120266,1,-0.39322956002703136
2836576,0,-0.7131204094440605
3379963,1,-0.9183898069108927
2146731,1,-0.568830361392625
3668867,0,-0.5045691161517651
3781883,1,-0.3135996393183895
2625124,0,-0.23334927206354406
510596,1,0.2295120162112413
1315835,1,-0.918970736998312
3018000,1,-0.03415010433118726
2807632,0,0.17479983621026496
3308797,0,-0.08821451270086333
1707264,0,-0.9750886004730186
2057008,0,0.2485701968057523
3670866,1,-0.5835936473920929
1755592,1,-0.04531297866687478
546129,1,0.06566332698853677
3300939,0,-0.8220190956606724
3694214,0,-0.9354767165050106
1727367,0,-0.6295667445321569
254685,0,-0.28828504412864986
523342,1,-0.22765116687426307
1469691,1,-0.15121233691775832
2031224,1,-1.1343295359795802
1442741,1,-0.10806796444635586
1721365,1,-0.688272429732897
1074793,0,0.555595234572195
2726416,0,-0.3141053543707549
1768084,0,-0.8771405604077348
2269662,0,-0.6244600067595263
2038170,1,0.05887294269555121
3900673,0,-1.0412365030148232
3735600,0,-0.7941910064381823
675305,1,-0.6637192972779365
1766751,0,-0.5289670483078369
3001128,0,-0.5070214872238527
2792270,1,-0.5784508592924726
2042673,0,-0.5344700080546247
3236041,1,-0.9374568705612983
2992892,0,-0.5634351703818873
2558752,0,-0.4211583944650361
327372,1,-0.3196027969440065
2994042,0,-0.6007065517508191
1756621,1,-0.9128116954596184
3426506,0,0.34666389687552845
330433,1,-0.21640761645966958
1098771,0,-0.7637619988447012
1474990,1,0.017714046711865494
1192781,1,-0.5605861499677018
1079733,0,-0.784137019512489
994359,1,-0.6116562975715757
3046797,1,-0.4195507102055399
2596402,1,-0.48226159704674854
1270579,1,-0.8493096652054283
1624630,1,-1.191794374912154
473514,0,-0.8797529311875825
2470219,1,-0.5481411151182819
1333494,0,-0.5606793981196939
623489,1,0.20306961788168587
3849703,0,-0.09306105012236698
3380594,0,-0.6687242254257592
1113354,1,0.5772565964291319
1053827,0,-0.2404467486315669
558518,0,-0.06145811289356984
1367722,1,-0.6766061384988552
1033907,0,-1.0752145218565872
2990163,1,-1.8944941892042269
231269,0,-0.4369442486822354
403029,0,-0.5961685942972272
1229461,0,-0.1562191436196942
282661,0,-0.4710271149061632
1633252,0,-0.11433936383730892
3837149,0,-0.84706756929274
1369226,0,-0.7956250468423517
3524981,1,-0.6900282933553994
2907733,1,-1.461061702258164
2138492,0,-1.4652292914226575
1590768,0,-1.2644070238442726
3691823,1,-0.6339122962683298
1678275,0,-0.7644415443719709
1261192,1,-1.2366210976178895
1124960,0,-0.6587061556921538
218393,1,-0.9534890779823982
281245,1,0.03820590539415791
3399518,0,-0.43364476426817955
412665,0,-1.0263353900274548
3283363,0,-0.15485734222917313
3374541,0,-0.9978057093527176
1001899,1,-0.4400114406522775
1604218,0,-0.7898916639142003
1131361,0,0.15589585833618447
3732416,1,-1.0304991940724095
237945,1,-0.5573867798394004
730579,0,-0.21806589862590015
2122106,0,-0.7598340855413015
893102,0,-0.3302928168409446
3279147,0,-0.29879171704220453
2903617,0,-0.513423843307232
1842484,0,-0.5464691150764313
2600942,0,-0.5075479270427556
2805582,0,-0.34845739835202993
2698937,0,0.2579134536455978
2246256,0,-0.29768464457965177
1910404,1,-1.1952687012530003
3285217,0,-0.9251738383650778
1591565,1,-0.49359181171184413
549797,1,-0.6304623270221036
1263093,1,-0.48094199592205145
1989338,1,-0.4490920727706738
2451459,1,-1.3049113290270036
1758083,1,-0.7685338327828227
1993023,1,-0.8164279024369825
1088109,0,-0.7235909680456574
3922059,0,-0.4990652583274754
3944914,1,-0.522904135745037
842690,0,-0.7310445771355962
3306270,0,-1.3066611655141576
3953106,0,-0.8078220626615441
3133106,1,-0.15549340535967537
903459,0,-1.2779700280275628
3884055,1,0.039728925546770766
1039761,0,0.9226827777683636
2905794,1,-0.5571106851364029
732768,0,-0.046560053934889184
321984,0,-0.6307190936946347
537899,1,-0.33230911530400703
3832723,0,-1.5377003451084936
3234896,1,-0.6349150258180872
2495754,1,-0.30713135053544594
1697300,0,-0.6630011940280569
3404751,0,-0.8188176108182432
1748327,0,-1.0464850532502297
2649967,0,-0.8801985243778149
2690091,0,-0.540418413985133
1195879,1,-0.8094526464832883
3066670,1,-0.8181271366497506
1455343,1,-0.5623915200173333
1731814,0,0.485499139924495
204148,1,-1.0013308664733171
3652491,1,-0.5088073279659858
847970,0,-0.3035760015044221
1410354,1,-1.2628370852126776
2917514,0,0.25554472378256415
3784272,1,-1.0473774782909977
2806002,0,-0.5653052073173881
3501177,1,-0.12727262800706832
1554511,1,-0.20368056676564583
694368,1,-0.3598813817008413
3373803,1,-0.3379530833759851
2445564,1,-0.39146817568477543
2991578,1,-0.1620631447629616
2395872,1,-1.26007559229823
3241274,0,0.147905470489906
1599779,0,-0.6374444792681044
2183213,0,-1.2423772259065866
2987781,1,-0.9216199344923932
367283,1,0.43470367507745955
3098357,0,-0.5925140961660236
458350,1,-1.0096089984531722
1129515,0,-0.9584510808487969
2538537,0,-0.9315030113320117
1545841,0,-0.8491801343763681
3415442,1,-0.4494051873033125
1122750,0,-0.41125938880767887
1738515,0,0.8610493059186378
761599,1,-0.7966206622790575
2501144,1,-1.2085693149873828
2781073,1,-0.4098676789582377
375250,0,-0.32515008961509373
627477,1,-0.6365052580154709
3077559,0,-0.9778908851155288
2620201,1,-0.5984075477490951
2652065,1,-0.9450550564102073
620530,1,-0.1525205391771275
2887096,1,-0.6632011824514534
666664,0,-0.08768119748784653
3199624,0,-0.8889472374490327
1269774,0,0.5363019559393827
396498,1,-0.013189797651284474
1950354,0,-0.6058453068951676
3959114,1,-1.184710471221519
240759,1,-0.929167023248683
1010001,1,-0.5881742518954917
962885,0,-1.51119861781216
3489181,1,-0.9778288928263243
2706046,0,0.20452928951061383
1738292,1,0.09381263648005222
3701104,1,-0.7282318529062818
2753419,0,-0.8438163655609401
1685923,0,-0.5944228450861969
1964643,0,-0.8509808482902506
3390189,0,-0.8641263235369323
714822,0,-0.4489132711570559
3296500,1,0.07410862198382329
3756189,0,-1.3624660074098642
2785417,1,-0.39898405255283353
3160240,1,-0.6586741507216642
2680542,1,-0.40350345735549153
3674396,1,-0.6252895550219375
2625646,1,0.047370961995558236
2452025,1,-1.7136649906815726
2573664,1,-0.5488682181993327
3919521,1,-0.6126193971549941
3432075,0,-1.0094914158615846
1024193,0,-0.2923033764822627
1625341,1,-0.6408142096659715
750094,1,-0.5530131391421229
2539751,1,-0.7249495766795796
2149311,1,-0.4117966659291681
3187484,0,-0.6545726220421195
541296,0,-0.23737532062290123
