sample_id,z,y
2529039,0,2.0120913008237653
3832064,0,2.404919405551749
2753092,1,2.9184498769404748
1945188,0,2.9931494586191594
2787099,1,2.7845498076392587
2792579,0,2.5647312081980567
3238086,1,2.383772890320726
1396951,0,2.969241633383647
1984181,0,2.535547693369152
2156519,0,2.5291873052061593
2754493,0,2.998988161866027
2565948,1,2.2277466576193294
660803,1,2.665119484889372
2649787,0,2.524497104745859
2241679,1,2.9853179899086753
1683642,1,2.6270697670091123
3137516,1,2.3869588695324375
2150484,1,2.2133035122645315
602061,0,2.8389057178053103
2126472,0,2.7799029753595077
2153793,1,2.3221690477428516
2525297,1,2.872743949959701
1011455,1,2.535568253525995
2560497,0,2.2541259471789816
2016978,1,2.7818209779285854
3131041,1,2.84295538754885
1251440,0,2.877306437520628
2153475,0,2.929311490857631
949066,0,2.406917650990154
1056709,1,2.9280680200223532
1098760,1,2.3294882904481193
1153665,1,2.613713541929944
816652,1,2.659476631412568
1103685,0,2.6584954011329374
1792036,1,2.6135015370484824
3783619,1,2.7854524469562234
2458546,1,2.6601979779867175
3266191,0,2.387837420014772
3689412,1,3.101190308826791
981712,1,2.136127661688545
2020334,1,2.55485553597085
2676702,1,2.5455183006525903
2139585,0,2.652083296108757
1391155,1,2.429968988482732
1872525,0,2.312248126059115
2826155,0,2.4678729052406747
3654344,1,3.007073169594178
2685670,1,2.1520136805353283
3840893,1,2.5583558722489887
1594378,1,2.5562139442155374
2978429,1,2.701330132881634
3384552,1,3.095874396154234
2225945,0,2.7459949879959864
1742554,0,3.064337421730328
2997650,0,2.7420914918387167
2278861,0,2.600464809342088
2422916,1,2.685425999621351
502105,0,2.4977640741297233
2221030,0,2.803802904111137
3951924,1,3.0198873812570945
598170,0,2.7199522602770827
747438,0,2.254120137231103
1715494,0,2.0778821397512566
811395,0,2.327358848694545
989145,1,2.21545006115475
1589630,1,3.0194187031911035
306660,1,2.766516675617515
3128319,0,2.516862036615799
1573471,0,2.9614339661553992
3894893,1,2.2900476781665713
2271675,0,2.6078795558135286
3853214,0,2.5842749728808623
915957,0,2.7120544529236668
1370979,1,2.790375917067381
1667355,1,3.099631230520035
891377,1,2.4128518477121137
2247340,1,2.7890278972228377
1294000,0,2.3603782402034894
2644871,0,2.302603311415824
2968482,0,2.522464116969925
3680197,1,2.3971077602555257
227974,1,2.3055394468761867
420107,0,2.7434646959490596
3670256,1,2.494939425022755
1004406,1,2.1953509626878436
948498,1,2.424960545827943
1585971,0,3.2351387713933404
2948647,1,2.004148093541895
2433372,0,2.8603801957019885
3475836,0,2.543049624405842
2644653,1,1.9438916199789125
1213768,1,2.718969501889891
2278691,1,2.7193982974949007
447244,0,2.703446889811444
3850943,1,3.1489153429145937
2721596,1,2.401125096193642
1458919,1,2.6503337146260306
239848,1,2.3319415226901103
2460490,0,2.5127566646785024
2494088,1,2.765394354593343
1077749,0,2.7390783766469013
2743804,0,2.607995634036015
3507556,1,2.198339604303515
3916038,1,2.1135005609201967
2048264,0,2.856934703924016
1359698,0,2.7883897308762524
3924722,1,2.4796616582738373
1325003,1,2.4424850106919136
2219686,0,2.5940499168482907
3398528,0,2.293071675186732
888173,1,2.3947005537202064
1540824,1,2.6076613332578082
2485518,1,2.642124273024561
2016491,1,2.782283511909704
1390974,0,2.564484682266427
3699414,0,1.884129278110977
2273242,0,2.5432739492951884
623551,1,2.437058460552472
1085407,0,2.665012209883649
3708283,1,2.5372487370860943
2853397,1,2.847031584001599
2398484,0,2.551146928997814
2484420,0,2.5261783193113563
1914711,0,2.4303529180577272
3347021,0,2.489471407337294
1599661,0,2.783372287470073
1649100,0,2.1249495908697607
2986134,0,2.799772438169471
3372556,1,2.4544253877019693
1592204,1,2.542621814447272
1735663,1,2.301465834657085
655714,0,1.9816437385472543
1106434,1,1.8791526759183668
1098019,1,2.4779788305066317
1423491,0,2.8865787669528884
3839651,1,2.5132294898541456
3411162,1,2.616023287389125
1168655,1,2.2570064877770255
535500,1,2.512360300505076
1880762,1,2.5812191917561758
928915,1,2.823174704573357
593307,0,2.847480756297364
524187,0,2.255039694678284
3034681,1,2.8172995086366908
951536,0,2.566251581416086
2534430,0,2.606744592314533
2736970,0,2.7298575629298028
820627,0,2.481039301106453
3439316,1,2.28367586689988
466938,1,2.931732397983186
824390,1,2.761927316200549
1156377,0,1.8412079756228754
283234,0,2.780605512431635
1115121,0,2.3421244709142615
1672436,1,2.4767391415125046
1068501,1,2.558797474800621
2564382,1,2.3115422331810764
2578791,0,2.1492566287835135
824724,0,3.1816440140384894
3055391,0,2.6467648721717545
1675735,1,2.4916869165298183
199417,0,2.6416622926566427
3797330,0,2.7346350114370788
547855,0,2.3609498599602228
3856294,0,2.4408986192320126
1414427,0,2.5844022397003736
1943050,1,2.230863370081252
1283881,0,2.169080095552147
3375475,1,2.819176033803465
3094035,1,2.060932038334582
2495899,0,2.5105124907346896
1638039,1,2.6812778647637057
2751289,1,2.9376323661658246
1955262,1,2.68668083332114
1847579,1,2.450372565593553
2693848,0,2.7216518120190054
3266782,1,2.6985794136129315
1987830,1,2.5720511187726176
1365434,1,2.867653649251459
2837559,0,2.6103560887328943
2115553,1,2.7302100434782073
708341,1,2.323141089422558
2265589,1,2.797005252925635
3301289,0,1.9842252227181452
1236142,0,2.6434163620528994
932306,0,2.303793710294886
1261949,0,2.786973686876812
2137456,0,2.4690169858114577
619217,1,2.8043678152969576
1478642,0,2.868136067039966
2938221,1,2.6617164274612994
2895574,0,2.358280261748127
2633935,0,2.4596437376066294
513939,1,2.9239061613201356
3073606,0,2.585446460585407
3833270,1,2.4750874809696213
2449690,1,2.6882505601564777
401298,0,2.1666496954603383
2041563,0,2.4058985193712337
1870272,1,3.1231119238136302
2850320,0,2.8229186503978654
3202089,0,2.555754254366921
2694264,0,1.9908986535894408
877852,0,2.5123652409648947
3060854,0,2.9278984971155158
1271443,1,2.332024611713977
2803270,1,2.5709562103204564
3112583,1,2.635171671324628
1969636,1,2.549203115910066
1453891,1,2.8241501763912162
1386011,0,3.131523624033278
2055057,1,2.6124234702440052
2060951,0,0.21466991429118615
3284786,0,2.488788143774954
1690902,0,3.3386880679740027
3023951,1,2.571216162016246
1875247,0,2.2850847518161004
1679837,0,2.8562583244298043
654487,0,0.6136739183608961
1594165,1,2.3780444669254437
2597100,0,2.3425922888557436
667926,0,2.255401773431284
1150157,0,2.867224645517075
580069,1,2.9951471765449154
874655,0,2.6240755476909374
1819912,0,2.076721946633378
1379587,1,2.0713428152369766
242347,1,2.762164841671642
3279077,1,3.0637677650466637
2050194,0,2.2096845276257104
562421,1,2.1123477647260858
1680414,0,2.938599581156566
1396057,1,2.213742271570088
732844,0,2.5224768238122923
2782762,1,2.659578864183444
2128907,0,2.2461419239030005
3416409,0,2.223145089832732
2533106,1,2.493539644210559
1084115,1,2.367129812266676
3802948,0,2.676600156086236
1204534,1,2.9800234808307415
3369638,1,2.4576261254052962
3780663,0,2.6395322274667237
316344,1,2.3404356710305
1885467,1,1.9090421333504377
1170569,0,2.3376974208496
1377473,1,2.6570300471688717
963563,1,2.199730831223085
1107381,1,2.9729971619248476
878371,0,2.8651065187356672
1551378,1,1.4037844854043042
3150241,0,2.143270776378583
3426429,1,2.6738778143091744
461442,0,2.692914578307262
1407864,0,2.785356820621716
3475913,1,2.207001171583406
3225537,0,2.591231991834462
1568972,1,2.7186496536583675
3171027,0,2.635453915741679
1682752,0,1.8235294458014315
3930859,0,2.6063992283264352
1354202,0,3.0690890496938685
629682,1,2.2226922171323404
2785277,1,2.239649593221133
707986,0,2.2850714658533207
1606904,1,2.265299590659457
3254505,0,2.55452712852012
1065255,1,1.7275273480647158
1285629,0,2.7545610629320834
374587,0,2.6059978051478536
671711,1,2.4967693707113026
2446114,1,2.755868398951185
3254127,0,2.8722519355332166
3862762,1,2.3952911986793226
1762559,1,2.7017135450070224
2583897,1,2.8098057340819556
538654,0,2.2264948789780283
1575044,1,2.7384709300351404
346599,1,3.049570506811341
2754445,0,2.47812565023456
2228576,1,2.6197923544818478
1450582,1,2.480321192280215
1218772,1,2.1089732003190296
1241476,0,2.3688395895992125
1780636,1,2.664635163167424
3910722,1,1.2687174320286898
2922414,1,2.169754796614029
3061831,1,2.569506447988059
3380594,1,2.5956193623644173
2881730,0,2.642249301060428
1976457,1,3.1188358881176024
1876066,1,2.535305671993763
2538221,0,2.4126824747274283
223741,0,2.516580599778081
3228586,1,2.4163478444804403
3726138,0,2.975743994161937
2752051,1,2.2093423171239053
2644374,1,2.412719800442358
862737,1,2.3965956182048096
1319779,1,2.481411194564523
1604264,1,2.2723908139678035
1635837,1,2.870241128305613
2931194,0,2.7426368422217116
1108347,0,2.4516136403626207
1908278,1,2.3552354794258803
1532448,1,2.6517889928885783
202560,1,2.6185369586643295
3895649,1,2.837557450240747
901632,1,2.682524699011838
352819,0,2.889908194422053
1727336,1,1.0334881858515388
3185023,0,2.6357746116711853
3170771,1,2.36017015625006
3543031,0,2.6181277077782408
1614041,1,3.048042305608133
2623829,1,2.7470243082179113
3415318,1,3.1110832337060823
1717493,1,2.7003347921749574
3352557,1,2.6300876170719243
2561797,1,2.8539954377975936
1848598,1,2.6649010730525133
3936107,1,2.8182712005494435
1614624,1,2.6880557069858497
2424986,1,2.368863093842797
3426883,1,2.4482136115413415
3947553,0,2.264037021834614
1435072,1,2.3670675837082493
3144347,1,2.785738694047669
400315,0,2.7105408811777973
411504,0,2.582854406416316
3409925,0,2.454486924877677
1550244,1,2.565156155138051
1285204,0,2.406833465112901
417189,0,2.785270638687014
544185,1,2.5340062321012886
425372,1,2.8030676075838357
867786,0,2.5532763056015537
541109,0,2.5303292317923614
713716,1,2.7858009195164213
1919693,1,2.911026928451613
2784583,1,2.4352477974442244
2808459,1,2.1891645642175144
2785496,0,2.5833440456034245
611788,0,2.4762381635895356
1641902,1,2.7025926171222197
2936136,1,2.321349924943314
2759482,0,2.3902854834707647
823462,1,2.6572331366585624
1004069,1,2.6184539410961047
1563103,0,2.894458984116939
3020815,0,2.4946736422539137
204932,1,2.50354213654109
584627,1,2.097316825433985
3526163,1,2.5565255753598204
1549511,0,2.4641005634033775
3393835,1,2.446916541397343
2746055,1,2.8812989772434823
657684,0,2.5695487371255683
577397,1,2.446992291499267
1380188,1,2.681092764344353
2925409,1,2.2746974768143207
3760169,1,2.332469163401471
1967361,0,2.3934301481373743
377674,0,2.402134846232476
490356,1,2.571155126256787
3773286,1,2.1731154267048485
1696637,1,2.4282261478582186
1556736,0,2.2979959035207083
2279742,1,1.9522912059434228
2791072,1,2.3924252881446306
650936,0,2.361112776809439
973585,0,2.0521924519432173
2680817,1,2.3763041910179403
2621131,1,2.813095550833984
2732474,1,3.1390317782883335
592159,0,2.998404474448489
1410897,0,3.102043245895113
1198731,1,2.1842095196588036
1699780,0,2.315737217966154
3960751,1,2.3778593199970572
3480809,0,2.657698644578038
2736466,0,2.8052941176367043
604963,1,2.5069859209590946
1554434,1,2.6064187927059264
3271096,1,2.1743210119540772
2686601,0,2.4872509566430296
1226872,0,2.2248577735697643
3780803,1,2.368993759598317
270404,1,2.2607573669645653
3339938,1,2.403235963383282
2873077,1,2.7311456742787796
2411797,0,2.6544603240344387
686619,0,2.6833728538716786
521626,0,2.661580585731632
1757573,0,2.420681428190975
3216561,0,2.706656431081545
2222458,1,2.4724985511802857
1565969,0,2.7880586746547875
1441277,0,2.8317818225663367
3342495,1,2.3940714495918813
2665296,0,2.6689345116818046
3147086,0,2.6867098772533513
3049378,0,2.2196651926711715
3805832,1,2.3655869398596705
839961,0,2.4522432541847605
3717419,1,2.5910090363121934
3681695,0,2.1438857866834278
2219749,1,2.5427851528903815
3398844,1,1.8639380322536891
3121318,1,2.5396415754229156
2105515,0,1.8999173270996248
3187956,0,2.590009584247899
3743050,1,2.0883931963713542
1376041,1,2.2102185067943134
3269700,0,2.2615640406695574
1848751,1,2.2950312436992704
909300,1,2.378362586668465
3192693,1,2.7853629402776483
474087,1,2.7676472845501148
1288038,0,2.3372866626149165
3060401,0,3.0892488753819007
1981321,0,2.712356479040072
2733101,1,2.5654704886914317
3112306,0,3.168189542674951
908404,1,2.487173423681723
2143847,1,2.3181840540344836
2392818,1,2.1944782100249625
2521210,1,2.351853699610389
3298091,1,2.4454734706785337
3494338,0,2.551280844958775
705884,1,2.8302504065243164
3031893,1,2.5634918556126958
1816374,0,2.418806173675824
3381853,0,2.6264258255239525
1676988,1,2.845300791857743
1854922,0,2.120230370328803
3192415,1,2.686528095940027
1498559,0,2.435038203783148
3086947,0,2.196280917924291
2483189,1,2.4145533543629236
633465,0,3.0865570437020806
1713341,0,2.638478763465202
654846,1,2.4779750874282023
3752752,1,2.474343712550173
2033705,1,2.8157452781950014
3519045,1,2.551255446957729
3871776,1,1.917525881457137
3750960,1,2.9346166645592286
652511,0,2.4447184850610464
943078,1,2.690453426819502
1068407,1,0.01578565555806205
1207942,0,2.567063858146684
2946711,0,2.301876265832237
830029,0,2.8173071457660996
844138,0,2.847203547746584
2128849,1,1.9775705362052642
2853767,0,2.2759127025879007
997662,1,2.578706243439718
2029007,1,2.70991396398033
2680652,1,2.3797400073686426
704669,0,2.653629063854402
349757,1,2.6845285287004277
594309,1,2.524043046092852
933086,1,2.594828610630063
3796149,1,2.483146783678538
2431016,1,2.658160471709572
2207382,0,2.405188747664796
894668,0,2.765847029918051
898935,1,2.285463564765461
320004,0,2.145239873462937
1646908,1,2.8476416934371596
869385,1,2.7462774216142507
1850059,0,2.9572595926122367
334204,0,2.2708976674299053
362376,1,2.4305306959335
3089700,1,2.4623745266543846
3933591,0,2.7400573522803247
2045272,1,2.221810822907344
737590,0,2.3422636264086765
2165247,1,2.321294744315234
3800341,1,3.0803366719232432
2586901,1,2.6040397713101795
1197025,0,2.4573368284567882
3422995,1,2.5340135621231252
3415799,1,2.092214918427678
668568,1,2.817901974253533
1635340,0,2.755427539958531
398379,1,3.0956339710375724
2777404,0,2.3647703513958684
3889482,1,2.134654617425463
1134005,1,2.759105334253607
2227818,1,2.4605166592730194
3293508,0,2.461826846625779
275693,0,2.3117914732351004
2809185,1,2.538851176753088
2486600,0,2.4357967323025034
2592873,0,2.4983171386586984
2164125,1,2.898587532047264
298829,1,3.008859113464192
498534,0,2.475647394838052
3211748,1,2.45065104843868
3080314,0,2.586191414081495
977970,1,2.5467440489599147
2455219,1,2.748931718865372
516267,0,2.5509419649652654
1416814,0,2.93227522963438
3536096,0,2.343175093238885
2027204,0,2.8244940669105487
1623529,0,2.350281520104922
3458306,1,2.4696618163640753
2687477,1,2.4972390585440505
2394805,1,2.1285550527872426
2192453,1,2.37498838650638
2840023,0,2.8413058396715467
2192614,0,2.8156361946308213
206943,1,2.058080627299357
576910,0,2.4977642102811832
3355471,1,2.7384247003282125
246291,0,2.7866664540315162
2119546,0,1.9770114966558294
3270708,1,2.111940936811863
619375,1,2.950524984835501
523008,1,2.557657335378603
2647477,1,2.973169869979228
3153751,1,2.9975585909172104
1815126,1,2.64862854446508
2024809,0,2.7533672957273283
1837345,1,2.8968950275378758
3065563,0,2.8514567824763435
3810086,0,2.8901894524900276
513065,0,2.4652698799537065
3656644,1,2.4755653660582797
632740,1,2.599606852156854
1324890,1,2.454377003442175
2215977,0,2.4213114775175724
1171518,0,2.7751451638388036
502651,1,2.699677507849731
1391220,1,2.3392891573412062
2745942,0,2.4255003756357545
3427527,1,2.651658846824949
3085603,1,2.4176551244413482
492530,0,2.3523071712440577
2572706,1,2.83598778885899
2186072,0,2.7610538583800226
1004244,1,1.4653811966894437
2137372,1,2.4071342019919504
1212126,0,2.5939405945886267
3284226,1,2.5542215677756337
1094992,1,2.8677016612780086
440044,0,2.5188241698878153
2464465,0,3.006030018829269
2979620,1,2.39809970891681
2705080,0,2.099636146261103
