sample_id,z,y
1938237,0,-2.897271380062722
1477979,0,-1.728557513551783
1788010,1,-2.207555077246144
448696,0,-1.749102116990206
2990137,0,-2.254407295643978
812993,1,-3.2777559171085024
2143545,1,-1.8563514495565112
2034009,0,-2.517494402465317
1477784,0,-2.919237341750034
2240922,1,-2.580722185294621
1978425,0,-1.7645148034016553
2741583,0,-2.3480315066890327
1743503,1,-2.342997173974289
532867,0,-2.607843041729503
745498,0,-1.7743772615189275
2249249,1,-2.7616571477202543
1099914,0,-1.1404478055118235
3734251,1,-3.079858362956535
1495487,0,-2.6786541870714955
3372944,0,-3.114714781942019
2901741,0,-0.7893133296142689
223818,0,-1.9582611395968916
499495,1,-2.7056406327178784
2714483,0,-2.302542984518396
2715628,0,-1.8912075965516975
844872,0,-2.032132493535529
3837816,1,-3.405364132549133
3164667,0,-1.1837421652449158
1871164,0,-1.4766334139650528
697647,0,-2.591819871137897
2399195,1,-2.750730351379768
1151498,0,-1.0373242150767978
3468585,0,-2.1555513295275035
1517804,0,-1.931975812513727
1781729,0,-2.422619315778642
717191,1,-3.597283379334898
2204666,1,-3.0882922543269187
2996060,0,-1.9614300202133184
1712920,0,-2.290017871905955
1439593,0,-2.0882257629138534
3780708,0,-2.703780501300719
3757467,0,-1.9657163381967888
2482699,1,-2.7974057084030535
2459255,0,-2.2040144964157222
1135553,0,-0.954119316310879
210118,1,-2.356742777327831
1746077,0,-2.084829210779155
2890903,1,-2.9496662307200365
2996458,1,-3.1088840976348897
1855321,1,-1.3998655939590794
3783055,0,-3.4349220020992273
3122457,1,-2.4943144761711773
2911099,1,-2.333182075919014
881485,1,-2.464215757658617
3400881,0,-2.558223672316497
1228369,0,-2.3239807824412946
1496742,0,-1.8940974947898206
1473425,0,-1.3385142423691374
3678389,0,-2.6463533617034956
953423,1,-2.5592327149848284
3543132,1,-2.4031418677519873
1331007,0,-2.6378654021995422
560344,1,-1.6892813224307663
1008212,0,-2.0317499732819124
1082597,1,-0.410599061175833
3679523,0,-2.159635531260523
2738501,1,-2.2940067723081454
872925,0,-2.6624739936204422
1501789,0,-1.998675913720668
2689529,0,-2.489633785949414
2607345,1,-1.9094583291528109
1022818,0,-1.2710787557085008
3119915,0,-1.7002571438221938
3256219,1,-1.9198604940181199
1509975,1,-1.600323305881023
3399460,0,-2.756068036381845
2712632,0,-1.8320315128511544
3043050,0,-2.0798403434384407
2120647,0,-2.2889839334013056
2236454,0,-2.1836984667174346
200809,1,-2.2360681232977773
1090507,1,-1.0524363622713424
954109,0,-2.1656337732490165
2912523,0,-1.0731955485332711
2279826,1,-3.299753824965533
2690301,0,-1.7885537099602609
3102055,0,-2.318927445230567
2634859,0,-2.0543736998885564
3749282,0,-2.450345970495577
1137709,0,-1.2546049683637015
546342,0,-1.007833892088574
1987601,1,-2.5808712032645706
2741116,1,-2.8604283312625474
2516862,0,-1.7259919232193632
1741739,1,-2.1139555916392445
611038,1,-2.4704742135708186
2864274,1,-2.200983541539872
3501787,0,-2.588008696788311
252380,0,-2.324212102621059
3455705,1,-2.9466144432376
3922874,1,-3.376380840302506
1489698,0,-2.6342880880337214
2163900,1,-3.1482097581266726
1131972,1,-0.7028472008002251
3500340,1,-2.7317494306425414
3117022,0,-2.557346666005319
2706227,1,-3.5681581024859077
1043429,0,0.1527839404039667
1013894,0,-3.0714444891076256
3159881,1,-1.354339561722305
2631492,1,-2.809710560399553
3670487,0,-2.3399765956542806
3489157,1,-2.803895593569084
3273657,1,-3.125446898740774
1144777,1,-1.1763096100225758
1004349,1,-2.3129216158362937
1500972,0,-2.6911936568682417
356378,0,-1.6242938144295722
2139152,1,-2.2390135922806302
1417573,1,-2.9208351983052028
310966,1,-2.832145957321341
1863283,1,-1.8752510295417388
653854,0,-2.2398299831617963
3500057,1,-2.8043173345580503
2683424,0,-2.57285087338269
1170369,0,-0.9146780148163071
2397099,1,-4.054466531987857
1849128,0,-0.1705279991762858
2032057,1,-1.6711891973893807
3809909,1,-3.005910900542219
1224663,0,-1.4503561973789636
2978454,1,-2.4879800304106925
1732126,1,-1.7082617501638795
829662,1,-2.6649882860653324
1255830,0,-2.387417733856405
3874703,0,-2.102774035440101
261155,1,-2.2049795931825953
2880136,0,-2.1798340394583113
1731510,1,-2.9320144249460487
3515487,1,-2.2554509695607905
390505,0,-2.2351564192096856
2772163,0,-2.3773596977055456
1267680,0,-2.204904740855859
2401313,1,-3.3666510159082983
685610,0,-2.1185528753072207
1100771,1,-0.9133033613133422
2227685,0,-1.4787231173290485
3400415,1,-2.6186538323927686
588209,1,-3.6807693706182576
2058914,1,-2.2927042002346125
3110695,1,-1.8598762556957789
580851,1,-3.399962558235932
612741,1,-1.1685216259018765
1644947,0,-2.5815575370640915
1102058,1,-1.2578177320277129
2851506,1,-2.767056353833456
1897720,0,-0.8738345841617337
3750953,0,-2.23385554517713
1342971,0,-2.979163175263154
1400539,0,-1.846406951471808
483450,0,-2.4631302670368767
2233794,1,-2.113163455313986
3188828,0,-2.065133020427867
270266,0,-2.008884624428735
3512855,1,-2.9852547339154647
1065311,0,-1.231351941068663
1489880,0,-2.2238323277718317
3426617,0,-1.9838861637914889
3789600,1,-2.2046277269504304
1898259,0,-0.728741858373971
2129628,1,-2.7487554256484055
3369589,0,-2.4953677121617233
1602531,0,-2.832266303836172
351140,0,-2.4161971794683645
3466918,1,-1.6735722446644468
1249301,0,-1.6264781066460472
2059000,1,-2.3927337920304286
3087507,0,-2.9296026849235517
2155399,0,-1.954217693948071
3861870,1,-2.1292463784419686
3212397,0,-1.6702556666355641
2669572,0,-1.4558469129433376
1775093,0,-1.7306648626483843
2899693,0,-1.1347096715920715
2925637,0,-1.3877229814522702
1625279,0,-2.0582169304176774
381923,0,-2.149211228920173
616720,1,-3.67830684069044
1447387,0,-2.5449587510266847
3222633,0,-2.589719713051881
1603536,1,-2.8796506631047363
3200315,1,-2.564410992174688
1515913,0,-2.602570812369448
1051018,1,-1.2702365426188005
1904471,0,-1.1465485456197388
2929428,0,-3.25611093874479
635751,0,-2.0976658909637216
375395,1,-2.4939556563799306
3669051,1,-2.0609493356847635
812575,0,-2.8916204716894787
3386678,1,-3.0243660516422617
3127114,0,-2.62434451088146
1665625,1,-2.0017921040344024
752748,1,-0.4593211932290635
1519072,1,-2.955314108939201
1777433,1,-2.391110856520893
2499791,0,-1.4236026759307632
346718,0,-2.084906025162385
1600650,0,-3.069697078351936
2855891,1,-0.7111326863441103
2402717,0,-2.688662739596854
945376,0,-1.4166425966856462
1674992,1,-2.8473702394130207
1116863,0,-0.76792154554978
365079,0,-2.2576522284788147
3115992,1,-2.308145173605537
3286424,0,-1.339526712415305
1560865,0,-2.0867442694049725
2772800,0,-2.412240837993127
1253546,0,-1.9782813361240614
3721570,0,-1.8900165304100236
437383,1,-2.8785868324070694
656350,0,-2.3607940194900365
1482222,1,-3.694071775903117
1562235,0,-2.9472906067574955
314377,1,-2.2566469902685355
3533720,1,-2.7129206688686067
1642355,0,-1.046581075121415
884303,1,-2.9180072546336078
1256714,0,-2.3727279417746456
273104,0,-1.6488173134612492
1081834,1,-0.6553125003704909
2843377,1,-2.1406136780837106
1160616,0,-0.7644849716565956
1782182,0,-2.1745010384360977
579090,1,-3.868897324676782
2617091,1,-1.928033124583499
3206959,0,-2.117136709430467
2749190,0,-2.0619059203752603
3833198,0,-3.719769031795908
2843003,1,-1.9547990564113564
1033726,0,-2.476813010514906
660697,1,-3.400537131836219
1791603,1,-2.8109375002693087
3664422,0,-2.579237058718898
1561055,0,-2.358469595888821
1486344,0,-2.0138623127188082
1852960,0,-0.4872993881914524
3885708,0,-1.778942628230833
2809937,0,-2.35208609186348
590449,0,-2.3912164561052753
250618,0,-2.5799402600984465
3779933,0,-1.8435785004606626
2560818,0,-2.521270575792463
1159558,0,-0.7775207865668348
2448326,1,-1.7665849974740615
1390920,0,-2.4334057246336354
1106391,1,-0.8850483904042036
2126202,0,-2.2612755315967084
3806334,1,-1.8300915455788147
1358591,0,-2.4356158584493834
3309806,0,-3.787260558229997
3115572,0,-2.905723012036238
3324991,1,-3.0500987378717648
1935309,0,-2.855189150108086
2626243,0,-1.276036124962449
537171,1,-3.883069433333413
865383,0,-2.439797625846782
2134095,1,-2.868594535234625
907924,1,-2.1835789881027496
2977913,1,-2.2111226955720586
2259402,1,-2.3157887713031737
266828,1,-2.9956479009794346
3542805,1,-2.9286264882372715
2745497,0,-2.2234126883724867
3159975,1,-1.8410627540219133
1014600,1,-3.529202871563851
3299882,0,-2.5969819488393395
827986,1,-3.4875518590515937
3267260,0,-1.9808788665562012
1433969,0,-2.0532179349079467
1300985,1,-2.214844768708285
257532,0,-1.0723367305390998
2058884,0,-1.8340282268901094
1553070,0,-1.8507035218805812
3902121,0,-3.5060266886179177
3389571,0,-1.7175001916612531
917470,1,-2.7093105944880884
2270981,1,-2.51940741234418
3160975,0,-1.9147784103657925
2240056,0,-2.9550126176388174
3258536,1,-2.1666557985016435
3434178,0,-1.7225501029521808
2947734,0,-2.6284661731093384
2923519,0,-2.63729253681669
3490137,0,-2.126726624479341
724584,0,-1.9221424847214925
690880,0,-2.3922643690120617
2885180,0,-2.669305726790831
3174575,0,-2.67144016130107
1106434,1,-1.5674920077407903
2721371,0,-2.974350460805057
3273076,0,-2.2803844009707404
429434,0,-1.7000883142759724
2279098,0,-2.5907137435044616
3396006,1,-3.5130778429322627
2679830,0,-1.898202069180665
293319,1,-2.9520101242177677
1662850,0,-1.7416351990834222
506084,1,-1.4342676130234253
1161808,1,-1.4653482078126925
1852703,0,-1.0919988413949926
3166736,1,-3.0526373707379815
1462165,0,-2.428793391086354
2948052,0,-0.7701726975408171
3744610,0,-1.5789718616767638
1526445,1,-2.226719512569966
1142189,1,-0.6296006249765781
304100,0,-1.9120499371977133
2408032,0,-3.1080015842104545
578210,0,-2.603891239204828
1508167,1,-1.1497833142480034
2846497,1,-3.438851515108322
1121290,1,-0.8781222708057107
2264299,0,-3.2050225013194007
3655175,1,-1.0862369310299025
1380758,0,-1.6804122960434842
534557,0,-2.481788261405139
3412485,1,-2.5355052514428205
1376277,1,-2.809775807771836
865372,1,-2.8157396983076963
1463404,0,-2.9203978701116196
3707123,0,-2.710544151439973
1816599,0,-0.6482481756137597
2594824,0,-1.9527244369802472
2448380,1,-3.222721724879581
1100799,1,-0.7319795609215005
1539774,0,-2.1197575191231115
528228,1,-2.5700192088974174
3107007,1,-3.197492902140103
1198285,1,-2.7674590804734227
1885107,1,-1.5432882375671446
292575,1,-3.2124884731610504
1444121,1,-2.7810040312437065
1221155,1,-2.473291753777146
2872432,0,-1.8504418272016026
3728773,0,-2.609716748388042
3079817,1,-3.029693327185305
2602833,0,-2.603946452277295
3484358,0,-1.8121529475807205
821074,1,-2.344715531647163
1758110,0,-1.8775211076987306
1547752,1,-1.754554453947919
1096976,1,-0.9151228887557535
3906577,0,-1.7916202311802651
1593655,1,-2.307267544044354
2057454,0,-1.5008395825630174
513339,1,-2.5121848280688566
531924,1,-2.6835594356815156
336284,0,-2.0551359975423775
3945178,0,-2.4517512987828787
1788987,1,-2.332591919755429
3332713,0,-1.6368892096791334
2750342,0,-2.5251735077422026
2281777,0,-1.879737610269105
1411965,1,-1.9014372499412393
3416715,1,-2.820411972560142
2878715,0,-2.5253885998716425
2899117,0,-1.7682818767930826
1820244,1,-0.4345793919322274
1073665,0,-0.608057044089295
326569,1,-2.4904395605484386
2723346,0,-1.8464958360523334
1396333,0,-2.001857064659685
2554642,1,-2.9953834572586393
2126555,1,-3.2107696730814945
1479862,0,-2.5086998324459424
1525497,1,-2.7494825125307294
673859,0,-2.1476254874162266
3096655,0,-3.2320680003129203
3258981,0,-2.975734642467101
1627301,1,-2.989250495096262
1523601,0,-1.1212626543528748
3449261,0,-2.171654668235728
1964448,0,-2.7909474352992376
3012547,1,-2.1360282506071764
2805992,0,-1.969317469394576
3100841,0,-2.665171056857987
2945780,0,-1.9727578746805698
1514382,0,-2.3651802607008174
2473365,1,-3.969881749858515
1287632,1,-2.8474997904705353
1206890,0,-2.5294469302647533
1237063,0,-2.837364622988374
3482052,0,-1.7514616400287688
2112454,0,-2.8262306951437695
3739420,0,-2.0902154895372584
1588495,0,-1.9238631174392178
894596,1,-2.1379555425539896
538690,0,-1.3006357347624702
3409049,0,-1.4910609649532442
1331137,1,-2.155214242413975
1087194,1,-0.9108299467852177
2682967,1,-2.754637745975542
819956,0,-2.947545643059631
1356900,1,-2.497960237733095
943078,0,-2.776961943954798
948560,1,-3.300900631412132
3247462,1,-1.7437026470064378
1586143,1,-2.5391050531017427
1521469,0,-2.0101024259594498
2024120,0,-2.451657402679328
3664424,0,-2.0755816765384663
3167045,1,-3.22787755528461
1255497,0,-2.14455456646378
208863,1,-2.5257971925328166
2199908,1,-1.910236438076215
2975241,1,-2.508099010231219
2795085,0,-1.984325635162548
3699402,1,-2.5924985799938214
1133567,0,-1.082444188337993
1435725,0,-2.935277689048115
1687032,0,-2.4471715918375536
935852,0,-2.50202186027139
324277,0,-3.09970385703201
2643893,0,-2.253169105166931
2597179,1,-2.303549856751737
2228810,1,-2.6207670719489036
221846,1,-2.610983814374093
515452,0,-2.0454172786062426
1571273,1,-2.277226557094461
2860582,0,-2.4687476144371825
622834,0,-2.1164545083541713
816882,0,-1.8035780320894377
1457699,1,-2.1622782333514627
235159,0,-3.0648582808801854
3026070,1,-2.2400902333812605
1073812,0,-0.8166652370930249
1164583,0,-0.6620416707274903
1680281,0,-2.6987943122393196
729589,1,-2.6383304006639468
466635,0,-2.6748640922512115
3164688,0,-2.112387079805194
229715,0,-3.126902247109566
518876,1,-2.37005988969886
2783225,0,-2.0276743989290043
3299729,0,-2.3700292575480435
1009617,0,-2.97289277512538
3807676,1,-2.4503346329023636
3106869,1,-2.9013682911544
3185072,0,-1.8295414474324119
321200,0,-1.8059399246431416
2030627,0,-2.857753904500986
1255501,0,-2.220191949347845
1252585,1,-3.780760923808804
1533160,1,-2.5594218256643133
3251612,0,-3.1627041090065147
3832063,0,-0.7764677260229407
2557626,0,-2.1088531290738115
587119,0,-1.281107845825773
2618017,1,-1.802842696321267
1515795,0,-2.73389555649185
3059765,0,-1.9813526325784343
1432394,1,-3.0514794314138682
2013390,0,-1.455259617583427
2246402,1,-2.452640204299394
2699834,1,-3.6626936389154148
2611694,0,-2.5312022398905345
1436162,0,-3.0084708017654553
3890644,0,-2.0877354578999965
2911828,1,-1.175943631648337
1134283,0,-0.7406936066929422
586390,1,-3.273667540966951
3144539,1,-3.1596789120728084
601720,0,-1.3292959424413753
3260265,1,-2.3555402104790515
1769922,1,-3.5452852680368863
3137830,0,-2.193605528019987
1566141,1,-3.204021260529868
2498590,1,-2.8893037230811727
1291587,1,-1.5337071925911456
308588,1,-3.032894452862684
3177224,0,-2.1309745321933087
249978,1,-2.176050791677162
1566830,1,-3.294604557340927
2034001,0,-2.823267700031158
1303501,0,-2.6376589877140875
517668,1,-2.911627781931859
1559276,0,-1.5691963389103734
419082,0,-1.740808555222885
701528,0,-2.170229275826298
2599971,1,-1.7190093077309025
2705224,0,-1.8647718043184827
3782205,0,-1.5713524412240962
1707977,1,-3.068212209267555
1440156,1,-2.2461781654167297
2576483,1,-1.5957647571807723
1254667,0,-2.0668706231391103
1646541,0,-2.773608287462605
463324,1,-2.6541528448047544
754513,0,-1.3870107070092732
1206706,0,-2.6535463958318797
382750,1,-2.4021603099920465
2933709,0,-1.8588707641115292
2533752,0,-2.1897899406093417
2732566,0,-1.1610851183377082
3286920,0,-1.9245000171007223
3231033,1,-3.3317705671031237
963395,0,-2.617872095552182
713766,0,-1.9332185007674927
3046411,0,-1.873801108126282
547567,1,-3.8265348141659365
271920,0,-1.960507975824491
1289033,0,-1.9387970024400198
517711,1,-2.045173251685793
1454365,0,-1.5162406016189423
1053966,1,-0.8963924819466195
985664,1,-2.1738969591766257
3698214,0,-2.3225788416262536
346670,1,-2.164913685287141
423655,0,-2.5407531026905996
2965513,0,-2.811188102660346
1242850,0,-1.8814198348243514
3752894,0,-2.0902516046867747
3424547,0,-2.7047088426284622
669430,1,-2.0289558486321573
3752334,0,-1.9583172882730688
2727328,0,-1.2114831689445154
2275388,0,-1.700480313754352
2260476,0,-2.0432703153384697
3336431,0,-2.4996309405162926
613941,0,-2.4473140023787563
3874199,1,-3.6378654291681936
461272,0,-1.9421194866119522
2831268,1,-2.817666896103565
2230777,0,-1.619083593071645
1446780,0,-1.633736468305679
981007,0,-1.6108819615877024
1229734,0,-2.087979280284072
3499690,1,-3.1418675843078647
2464371,0,-2.187155512377619
441208,1,-1.7040257300228046
693415,0,-2.512888770450322
1221465,0,-2.690008875372791
971797,1,-2.927439721905808
404048,0,-3.4080065354985862
1638904,1,-2.330170078142584
3930878,0,-1.313619675657498
1109662,1,-0.16006534489807966
2223434,1,-3.0380389803708145
1122491,0,-1.1115326539693817
3337276,0,-1.5197479344370524
390395,0,-2.528597248703354
303356,0,-1.4997295461981714
3650815,0,-2.0710333719831615
2141209,0,-1.9736782670294486
2469796,0,-1.6758317413562902
651817,0,-2.8869576410222724
2943967,0,-3.154474061269412
485766,0,-3.143972049907619
2949058,0,-2.6998409951259474
639332,1,-2.3921614350860794
2436581,0,-0.9823586547034453
2426078,0,-1.594404193224993
1150769,0,-1.3672064170725862
2595799,1,-2.321493612003395
696565,0,-2.8161987214445934
1584086,1,-2.9781137989089994
3268874,0,-2.147429364290517
1378296,1,-2.822876937749032
1821815,0,-1.2613658090315543
2845990,1,-2.858828930865893
1701145,0,-2.14933454366812
1291149,1,-3.389137092829251
2019363,1,-2.4295457412999752
729607,0,-2.6837926147283873
3840283,0,-1.1126391920204304
2875369,1,-2.0334023192050297
2464725,1,-1.5556490294005219
623957,0,-2.4912893284235915
2749569,0,-2.5976190815943614
1615552,1,-2.774764404812925
3237968,0,-3.404244131905057
631024,1,-1.7981846262561587
2620245,0,-1.7771070776711453
924309,1,-3.550813526465355
669718,1,-2.7326963990050586
1620224,0,-2.7316544871213937
3211954,0,-2.692686243519367
852087,1,-2.462598599125924
2277757,0,-1.502971233485444
3359899,1,-3.2967409024711203
315148,1,-2.6904195828854287
3533258,0,-2.331596852427743
2732474,1,-2.67054144608222
557984,0,-2.3417752434410226
687857,1,-2.3742572736975487
2868334,0,-2.344939922153181
1254823,0,-2.7891974814642575
2785890,1,-3.883529077701837
3413356,1,-2.5206743754104126
2519828,1,-2.7677493012610372
1144074,1,-1.1362563474215888
1269277,0,-1.297874932041
3247264,1,-2.519693695402417
480245,0,-2.944264587821022
742470,0,-2.3252674698880265
2517143,0,-2.418402420008388
2506586,0,-1.4991148795395888
713068,1,-2.9013006081239268
2831554,0,-1.7989343876888715
2186218,1,-3.135454282179925
1953034,1,-1.9242491991458806
1070108,0,-1.315590337153514
927049,0,-1.9986988450763388
2243704,0,-2.1575502408770926
1013452,1,-3.0261767595519182
286800,0,-1.7155547973763448
970774,0,-2.847735050764616
1480463,0,-2.3395165674328355
2624542,0,-2.234091691243613
759054,1,-3.428423240549584
2876687,1,-1.7037755456395627
1392414,0,-2.095423757045194
921350,0,-2.816271771752594
1490278,0,-1.8404999170216143
1115882,1,-1.4018408526489816
3894216,1,-2.5632755685202557
1644296,0,-1.6950478421232382
1489315,0,-1.9870369847253813
2167405,0,-2.670842932603323
724976,0,-2.4588478684239448
1105373,0,-1.1246416852096126
3701485,0,-1.9603669193676694
3684548,0,-2.385766436243763
3794205,0,-1.6940151513895556
1835081,1,-1.466403174836934
1159103,0,0.02170224394315856
2016688,0,-1.8804444620393
1495142,1,-2.6925844601369793
1978200,0,-2.620702756482208
1593978,1,-3.2485009935445275
1721348,0,-2.375496023803746
2807762,1,-3.6042173361211463
3233857,1,-2.4342334712249825
3914971,1,-3.016899020076581
2273114,1,-2.46760955739163
1324411,1,-3.4125828040557806
1496082,1,-3.0186721704720085
3139389,0,-2.0018580682997458
1202247,0,-2.150080598791922
1389193,0,-2.149339409912504
1592245,1,-2.7704731741876634
973882,0,-1.6431956746558016
3483905,1,-3.035330020324445
2229796,0,-2.2863500596415762
348973,0,-2.2390770551785155
2486964,1,-2.472941072811686
839695,0,-1.7495423992731625
1440609,0,-1.1270816682815248
373606,1,-2.929298722157395
863915,1,-2.2396600000904128
1436170,0,-2.943717658038769
401212,1,-2.7917326059814354
2755251,0,-2.3145234407421382
975848,0,-2.149924832399761
435765,0,-2.501655948963829
1356363,0,-2.796866415970307
3495807,1,-2.486929829954464
1637937,1,-2.768515803165141
457724,1,-3.035540054102578
2164759,0,-2.6627773469653526
576639,0,-2.437337224558526
3761830,0,-1.992483164525658
3746978,0,-1.4385563296099972
515070,0,-3.295593201656909
2206294,0,-2.877960347361105
3426348,0,-2.286978124840255
1111998,0,-0.9675957175249634
534016,1,-2.7718657336368207
3852514,0,-1.7098431880362117
3189665,0,-2.913296668903522
3144137,1,-1.8804587103898918
1256742,0,-2.797302590261196
