sample_id,z,y
3878106,1,-30.744010778213006
3327414,0,-34.15496374768758
1530206,1,-33.58919149710184
479961,0,-33.016472030728714
3408796,0,-31.19830980301127
3910628,0,-33.48123112557861
2585773,0,-33.127885106398175
3533111,0,-33.06569549704022
227406,1,-34.23749332051357
645028,1,-33.30495954616729
3101741,0,-35.60018691731139
3077073,0,-37.16997617130394
1246935,1,-33.58403877609248
1951928,0,-33.16881378334417
1914156,1,-58.05032116973125
3354326,1,-34.37573492885761
3427517,0,-33.372349805607456
2631753,0,-32.12570060696836
1326567,0,-32.93782551060225
3415020,0,-32.22057240056959
1854560,0,-57.59495240069586
3436789,0,-33.62032187638578
3161998,0,-32.6224483309257
3410317,0,-33.51729960817389
1456496,0,-35.11538846458615
693877,1,-33.63813526792438
3139847,0,-32.916049555890076
3861275,0,-30.377845199083474
703093,1,-31.35415284285493
918658,0,-33.27857366198729
2774848,0,-31.65944464310979
1633127,0,-33.29908768419245
1761318,0,-32.995670672136015
2012110,0,-36.95039685078085
592159,0,-33.973050395753965
1274855,0,-32.818751225465746
3158309,0,-33.26174993502918
859360,1,-33.085957382942325
3721050,0,-36.660243523226924
737241,0,-32.34926330013454
1705399,0,-32.31307998220862
3661873,0,-33.401120709041
1589661,1,-25.665735350059197
649360,1,-31.324983694691685
422986,1,-32.98183881439836
1835261,0,-57.14192591394009
2038349,1,-34.99388360605812
3328179,0,-36.05893441857086
3733406,0,-33.3668432025981
3687687,0,-33.23352021344246
1307320,0,-39.60288872128588
3418058,0,-32.958902594553294
1463729,1,-32.769124034246616
521414,0,-32.471311421781174
3739323,0,-33.9680367778931
853378,0,-25.232890790975965
2523410,0,-34.00171778941146
1229295,0,-34.506676594494586
1374547,0,-34.33284795380085
3702873,0,-27.836644546030957
2749195,1,-31.99914344449046
2756994,1,-36.33185381667982
1836991,0,-58.61655410886989
3184202,0,-25.7549237507173
1849032,0,-60.437216180837886
3339992,1,-34.7360350998243
1301772,1,-33.406990297846015
1482511,0,-35.98631556728858
3072050,0,-36.65008608367523
2643212,0,-36.66945049824075
3285305,0,-33.94785858520075
1056961,0,-58.05894066647889
1408270,0,-34.51275992086945
3527696,0,-33.15685359940576
3683648,0,-35.750541148593705
3049738,1,-34.25037510870065
2188923,0,-33.611777867862926
661619,1,-39.28408703605224
3101035,1,-32.768762324571576
994038,0,-35.53865576073598
289777,1,-34.11590304969957
907863,0,-31.18366450707534
2128598,0,-32.49762068618688
1218058,0,-33.20400853501041
1684055,0,-32.137112645437796
1819738,0,-59.25255023662356
3342881,0,-33.07347669296968
2209745,0,-32.20178345669825
2521947,0,-34.319372638102
2736314,0,-33.54647528355186
1865914,0,-58.964305601895454
3666990,0,-36.86212510358451
1821815,1,-59.78797382853127
3172890,0,-30.161422311373947
2873996,0,-26.593337976764133
3911046,1,-33.167276316252114
2696231,0,-32.810847882759916
1421397,1,-31.1594405354927
2262272,0,-31.650449502844022
1015240,1,-34.96130164314479
1330842,0,-34.05865592406992
2747207,0,-32.88103033315884
1094069,0,-59.39239167289626
355808,1,-31.15903499054146
1964351,0,-34.10794334326355
987701,0,-32.787991297676086
2573432,0,-32.13015901132972
1469431,0,-39.8338997529991
3778478,0,-34.52149049224735
1554540,0,-36.50424357641639
412355,0,-33.816732181920415
2786732,1,-36.78020154302493
1985342,0,-34.529453921432136
1164555,0,-58.3451755825675
3156303,0,-31.663642530487003
3857603,1,-33.68927143166095
3394058,0,-33.98733532242423
1817013,1,-58.07992510522079
3916470,0,-33.26268862869587
3027063,1,-32.78907881351213
3446078,0,-33.43293227069993
3008190,0,-32.147048255912395
364152,0,-31.316066937071646
362023,0,-32.96675627162687
3176628,0,-34.60506330257097
2132764,0,-33.155127769848676
3833726,0,-32.765643672645034
3304162,0,-34.37600990273577
1676616,0,-27.20587921261745
453749,0,-35.038354664250306
2684460,0,-36.01615779872272
2264511,0,-32.01898970850173
3757961,0,-33.69809173298035
2878485,0,-36.79070037644988
3206929,0,-31.48523615270791
3713631,0,-35.73911856931969
628834,0,-34.14737303164547
3043394,0,-32.73166273651659
1683736,0,-32.6432247694791
2274387,0,-31.59265406725755
1229641,0,-33.798243324916136
2749111,0,-33.64391190920083
2678455,0,-34.5867862969059
3843742,0,-34.207435667331644
1664241,0,-32.580509034517455
1913215,0,-59.11073132820677
1742396,0,-33.15367527080772
1818982,0,-59.016407522933704
3056270,0,-33.12392034759191
1758196,0,-32.3252575726108
3289041,1,-33.304299984528
845366,1,-31.097629063922163
470035,0,-32.26297629163905
1335659,1,-33.45169001710809
3906767,1,-31.069143694259136
2566048,1,-33.445883244609036
1108391,0,-50.0641675706265
1600708,1,-33.804247895075434
3721390,0,-33.7118114925706
3664438,0,-31.530269060715035
428997,1,-31.5651793904844
1201934,0,-33.70402583023871
3794011,0,-35.83415100696112
1946375,1,-32.90811509975399
294657,0,-34.84341034442552
3072391,0,-33.621000264120184
3949827,0,-35.24843194250012
1489455,0,-33.11384602240422
3304008,0,-32.55366999167961
2415796,0,-32.72200834243802
1858239,0,-56.989452914289394
499450,0,-33.681955184984105
2882803,0,-33.65137448891952
3512297,0,-33.70906466765374
2276013,1,-33.56436421561091
2722809,0,-33.64444819565519
2936468,0,-33.72910637664341
1042967,0,-56.848137700229856
455652,0,-37.45037967427051
3287178,0,-34.927255247908136
2131116,0,-34.99722549982166
680437,0,-33.28460938747023
1671140,0,-34.59752021509711
1327218,0,-32.53382499884554
1831799,0,-58.18239376705923
3131404,0,-31.83068104503997
1822428,1,-58.512965509428064
909619,0,-33.91302900897021
3961035,0,-31.88224605290732
1520042,0,-33.92662103775577
698412,0,-31.09564171245269
3759984,0,-45.38593508778117
906443,0,-32.061141757606265
1732505,0,-35.0832451035377
1084938,0,-63.78559600179751
2745357,0,-34.04009481290008
2571511,0,-26.130594144929823
1466622,0,-33.46720222137242
1742921,1,-33.208348495380434
823615,0,-35.44155805537966
1438491,0,-32.667122685099194
3141230,1,-33.87521842935209
2161859,0,-31.528702816810984
2566220,0,-34.22630961664358
1637937,0,-35.06784947456779
1575543,0,-33.63923772473702
707552,0,-31.256597230900955
2895574,0,-35.536417116903
394413,0,-31.72691614540005
3532909,0,-33.53151692849779
2489496,0,-28.325292627959897
2629806,0,-31.807169614487645
521303,0,-34.40799716586599
2039891,1,-33.28468700041656
1429843,0,-33.64743909285616
3090813,1,-32.79727758843405
1326661,0,-33.658929273622036
2121919,0,-31.489548129069156
294814,0,-33.97016926554273
2495098,0,-32.82303008912272
2210928,0,-32.95887266875475
1628021,1,-34.3646413251742
658634,0,-34.308226717039474
2478663,0,-34.139675160365826
1428434,0,-33.04444222251926
375132,0,-33.677883629761084
3156427,0,-32.96072781652007
2208223,0,-32.776079380188314
1111374,0,-58.41482950462786
3321360,0,-33.87940442688331
1256009,0,-33.83355518382461
1040211,1,-57.64436733604215
2402559,0,-32.96236396574058
1350414,0,-35.600588493039936
638413,0,-31.892610183579926
1091982,0,-58.53205330692988
2798116,0,-34.599360172043575
227875,0,-26.5273243093591
2735340,1,-30.72222528672739
2154683,0,-32.65786946268099
2592814,0,-33.135717478379064
2118307,0,-32.35852993686435
1994608,0,-34.69097588207649
973951,0,-33.59101028346351
2474440,0,-31.736543256426483
895368,0,-32.93422823603303
2033803,0,-35.12421051529496
2778307,0,-33.819135391631306
1475688,1,-31.981515469017424
2910636,0,-34.727712336338016
3538871,1,-26.614887742253817
1661683,0,-32.738810263129196
2238892,0,-32.554736920383704
3652807,0,-33.82149074429145
3118892,1,-31.174709760470684
3171537,1,-32.915834435048744
2983610,0,-33.99889218722233
2538767,0,-33.514652730583194
2798772,0,-35.65325705504115
2674695,0,-33.31523442861609
1107409,0,-55.506649013393734
1824383,0,-57.35577382258684
1549493,0,-32.188196057380196
2105657,1,-33.424874643107735
1318522,0,-33.22982347859366
3174095,0,-31.95708696231332
463311,0,-34.08846164438801
1466831,0,-33.00027416571665
306542,0,-25.57115007977116
233396,0,-32.979690652828026
2048754,0,-33.12626466528685
2641931,0,-29.191505677338505
1240682,0,-32.770543685828386
853518,1,-30.231079874047943
3235121,0,-30.559789940127253
832037,0,-33.851009422555755
3210785,0,-33.30461351879572
3433819,0,-34.27834783902992
3531217,0,-28.34943278546557
698230,0,-32.33949999050995
2201951,0,-34.576587913278594
3009628,0,-29.96672550019268
2994138,1,-33.43639027047123
3960922,0,-22.737470474050152
2276836,0,-36.16897712983893
3499866,0,-32.91606455413513
647629,1,-34.70213112963519
3890063,0,-33.01386487439503
3212958,0,-32.67981819824602
2167767,0,-34.65357667933628
1051087,0,-64.11773069405417
1123063,0,-59.63700907258471
976098,0,-33.28361288410871
1588661,0,-31.693142140380374
473035,0,-34.48577227180093
1694491,0,-32.71631779177957
690976,0,-32.52665958417317
812575,0,-34.40883072822884
3134373,0,-32.77290847967915
656726,0,-33.33376580904423
3884978,0,-33.86793244181829
3515712,0,-33.52760456457311
1978057,0,-33.467884622107114
3059290,0,-33.31328659970346
3289903,0,-32.765429039493576
736222,0,-32.09155268043466
540190,0,-33.13006536447399
1133143,1,-58.3105172043125
1570528,0,-34.70188235975515
3029310,0,-33.695696854588235
1649334,0,-32.90175671057727
712645,1,-34.19081735841371
3436103,0,-34.151821542134
3946303,0,-33.239958189738665
1536733,0,-33.88146146969532
381163,0,-25.866093243435905
700730,0,-33.60611899124807
760588,0,-34.32114173896688
3148278,1,-33.412342485774396
3948099,1,-33.87362034107704
2232006,0,-33.73952707668206
1584086,0,-34.516392828782756
876260,0,-31.374077832097743
1935904,1,-34.88952377788223
947610,0,-39.731536451042246
3361800,0,-32.51221753201886
1862355,1,-56.794977545108
1254425,0,-33.08282797549148
1773364,0,-34.638689013480175
225367,0,-32.895876632495344
2052438,0,-32.651074522942146
3446225,0,-34.63951915372367
1090718,0,-59.22499438591648
894627,0,-25.322141125929463
1500229,0,-32.4161042447839
700975,0,-33.139657649904485
1993409,0,-57.72110072640403
319485,0,-33.949681826842635
2510753,0,-35.52538748047418
539450,0,-34.149171230756096
2554937,1,-32.61122622658047
2869689,0,-33.6524454303403
2486033,1,-32.06055523038696
2106925,0,-33.83957094883352
2566097,0,-33.82603959709764
426716,1,-31.034573756133017
323315,0,-32.7876142398605
3244060,0,-32.29594043577604
1134465,1,-60.48802764574788
244614,0,-35.52988876813975
2931724,0,-26.899005526740712
1945645,0,-32.053501238504396
3723590,0,-33.25075463698037
1138482,1,-57.55830079055402
276698,0,-32.2575673436783
2566669,0,-32.988435030923284
2726271,0,-34.36158895217623
3807951,0,-33.04273016468026
1276648,0,-34.164207647979936
2472380,1,-34.26462571345691
3420813,0,-33.854140030094364
637517,0,-32.323045297803006
1821793,0,-57.964509897548105
880076,1,-33.12108135175365
3339656,0,-34.283825647893764
1352955,0,-32.94972941739084
2857088,0,-32.81938963110375
2873098,0,-26.603878322902116
1973361,0,-33.56635035519697
3119409,1,-33.415918921892754
469616,0,-58.365665391441425
2764970,0,-33.21913170609052
2240053,0,-33.44415575750667
2911821,0,-34.56197427544101
1247611,0,-35.57154079382187
2866665,0,-34.34400846368403
2187852,0,-32.992542088943786
3952519,1,-31.90982841030005
2810767,1,-32.710794445360825
1872108,0,-57.444624951055665
2944874,0,-32.651980155149325
1438085,0,-31.950028975923477
714863,0,-33.23963893200146
2885192,0,-34.48306136597999
3477869,0,-33.87682133566716
3071633,0,-32.511976744877614
342596,0,-35.73357584256841
1428207,0,-29.727669255100405
312021,0,-32.94412322094575
3262544,0,-32.830629396902175
3476907,0,-32.72474869362033
1305575,0,-32.06304968671095
269338,0,-32.81955715363044
266828,0,-33.866407459951425
2243123,0,-33.37912473948415
812393,0,-35.700739529887315
3955187,1,-29.511508316656567
3336518,0,-39.19264471757228
1101608,1,-64.10222579723994
2671969,0,-31.449205917213025
3338610,0,-33.38528150618257
3321420,0,-33.60785424053843
411617,0,-33.50614806443925
1842328,0,-59.64076827122528
2839963,1,-31.24468843917877
2495540,0,-33.60944590572363
1292501,0,-33.720099009503976
960337,0,-34.29110000255126
659928,1,-24.989630816152907
242225,0,-33.93043503019411
295837,0,-26.16216957120784
1304267,0,-32.40566168182056
2167323,0,-35.22121405367443
1811374,1,-58.17159340583054
3958991,0,-33.306904104135725
1607666,1,-31.972490804401573
1032483,1,-31.5418395531562
2040233,0,-34.27801795408643
3497710,1,-31.372671929745476
2213518,0,-32.57650144599692
1446966,0,-32.50662058601053
2118543,0,-34.259352796294884
2861454,0,-29.849570060785293
2133968,0,-33.64109681391781
1233170,0,-31.826903789268773
2458671,0,-23.47567347312124
2844905,0,-34.546256317221115
3099139,0,-32.46038228776624
2619329,1,-34.27770802767852
3384034,1,-32.88158341601856
2114649,0,-31.467224324524548
838841,1,-32.333331488136984
1847639,0,-58.40367114182534
3543448,0,-33.81094181256345
1301842,0,-32.46579401113808
2399531,1,-25.524459577962002
3177460,0,-32.77477120037707
3469888,1,-33.83377872309127
357900,0,-32.04479930520756
852619,0,-33.53156053415151
3384259,1,-34.0377112087226
2649412,0,-32.69192952651875
2440122,1,-33.17807729303493
2394092,0,-57.08792467054972
3518630,1,-33.652217316548764
3660948,0,-32.11306826961787
3759852,0,-33.79767682960143
2729441,1,-31.42434606728984
1620123,0,-59.75379505201987
1154365,0,-50.99280644868146
1684462,0,-33.191795742052946
821190,0,-33.386735327137536
3755213,1,-30.904109306034254
840041,0,-33.730673562487404
3331492,0,-32.21721417244845
320384,0,-34.44080349779092
2008803,0,-34.62007671023929
1168812,0,-57.570799065227355
281902,0,-33.39130643689184
2562788,0,-35.16359861914458
1395799,0,-32.670959625398325
1870325,1,-57.903705297616646
1634433,0,-33.38525509656985
3752697,0,-32.30166385389009
2117571,0,-32.99766251323656
1407404,0,-33.19899825829188
541087,1,-32.36195587618783
369217,0,-32.718055966097396
1612393,0,-31.84943183439288
1997118,1,-32.83268692362035
3497448,1,-32.20213405647601
2595855,0,-32.12439728861902
3838524,0,-32.19006072433433
1414248,0,-32.6432304108698
2879550,0,-33.59850902298236
3342814,1,-33.39601617699605
1961419,1,-33.82793609288964
3798177,0,-33.17317303658484
1257016,0,-34.25264434720068
3071119,0,-32.88010351211919
509928,0,-32.97341207078579
1108189,0,-59.72314323182896
2242848,0,-32.5222600722246
1079882,0,-57.41562732771307
2150328,0,-26.860410251659875
1945188,0,-34.031402600355044
357861,0,-32.745543465845245
1979159,1,-35.08419972539777
2880749,0,-26.34045112224747
3933678,0,-33.97870916628215
2157616,0,-34.25304575331453
3893975,0,-32.82718661141959
3884573,1,-32.52722132347739
1425840,0,-33.93606100709424
1721231,0,-35.07182606443644
3777590,0,-29.58229016588052
3763815,0,-35.54705716066253
1423270,0,-34.342188226676434
1637138,1,-35.804021400978364
747699,1,-34.54349759459621
529882,0,-33.307497333105175
3149181,0,-34.46791207999436
2026479,0,-34.37314571694831
3049258,0,-32.177835826147984
1981365,0,-33.371366048997736
2910386,0,-33.13232413875152
437917,0,-33.085020050908824
3275744,0,-32.58863660446798
3311987,0,-33.125848112211976
2793342,0,-33.78304532386058
3678890,1,-33.84365414323427
2824012,1,-32.289614736287426
1286131,0,-33.52172448705969
3053653,1,-33.577882758362314
3676746,0,-32.26468836252401
1515347,1,-34.62070155533853
2603577,0,-31.533862970050176
3750758,0,-33.09035990057802
3313051,0,-35.39557056778637
2897858,0,-34.690668717982895
3360989,1,-31.497879908540657
1382132,0,-31.912791656697745
1872860,1,-54.53759950122072
1362484,0,-34.99041466381298
995377,0,-33.89476567057559
1378149,0,-33.63248335567166
3868945,0,-33.26515489560839
3537223,0,-33.0044566219513
2913507,0,-32.32453175523397
747826,0,-33.01259714019249
2526827,0,-34.45796264640471
2945598,0,-34.615109361684404
3790120,0,-32.52099699323088
383915,0,-33.38614093892521
2720025,0,-58.69314974525526
749251,0,-31.829757988055324
2410289,0,-59.15808607115041
3935263,0,-33.757733625355655
1470617,0,-31.9750276072967
3427291,0,-31.29682843933685
1538826,0,-34.2399058337643
2409415,0,-33.65384412860394
2589069,0,-32.92924266203407
1501757,1,-33.80358175203923
370132,0,-33.502298126422566
3312053,0,-35.07269786974132
2805592,0,-31.247524218187852
3908302,0,-33.56404467346461
2969232,0,-34.38646156556207
3653881,0,-33.91538747590412
1236142,0,-33.174096980108125
2542550,0,-33.6746667961264
1136005,0,-60.73585397848367
3748824,0,-35.36508361597369
2712138,1,-25.45059300679899
2980608,0,-33.28120525199607
577662,0,-33.65990953721519
1479969,0,-33.41573062488485
1212010,0,-33.35158863413136
2698562,0,-26.64066009999099
724966,0,-26.391471236617853
260632,1,-33.62456016583016
2063665,0,-33.62054523934765
1136723,0,-59.909301087746194
486617,0,-33.363698139294016
3838672,0,-35.3786546713474
271547,0,-33.79296773105773
2838968,0,-29.046954056392927
1541091,0,-36.15231456604984
3271177,0,-34.56028727348697
3800093,0,-34.55753253351354
1848384,0,-57.777349141585255
3877697,0,-35.682319851961786
309361,0,-32.53938205018006
1713800,0,-25.137594710274062
2008748,0,-32.32743289905638
368314,0,-33.25922220837104
1225513,0,-35.96361743632467
2911423,0,-31.55228451601901
3471708,0,-33.9899021841467
2606314,0,-32.52121936033082
3243380,0,-32.18579838885984
2493592,0,-34.273344753083826
2172623,0,-34.11185959801907
816851,0,-31.94029927028886
1574011,0,-34.42847898389724
3739236,1,-34.3301822411682
2262940,0,-32.81269191322135
994600,0,-33.182248840800895
2620407,0,-31.98950557500758
3391381,0,-32.72603485013092
303076,0,-31.79336927522305
880147,0,-37.89440115558886
1690391,0,-34.3746061426654
1629365,0,-34.01348955827691
2962728,0,-34.21678554398473
3367624,1,-33.385280962009894
3099969,0,-33.32812964315957
2926590,0,-25.973661195971694
1436949,0,-31.61351814520504
1048815,1,-58.32543120091775
2238335,0,-33.07937162610845
3159620,0,-33.26597738130141
2416485,0,-34.80776559056572
2002335,0,-33.01846864467101
3424841,1,-32.7982578329943
1544734,0,-34.98262494765591
3860652,1,-33.916343646522975
2854907,0,-33.0772991707136
492364,1,-33.28628106068308
596508,0,-31.76742451999448
2551883,0,-34.66090612187287
3713069,0,-34.891210524647995
2778185,0,-33.69475152149008
3923874,0,-33.34916451706214
1052430,1,-51.05017993199507
501805,0,-34.10327061955288
1275430,0,-32.977947585791235
2139586,0,-34.317133683662014
3148179,0,-32.160103831084726
2195374,0,-30.784498922164996
1729022,1,-37.33949974449637
2121442,0,-33.2230351516018
3167121,0,-32.88822772376668
1672479,0,-34.753848824181
2989302,0,-35.70789045577058
825672,0,-33.20217740786599
3422588,0,-32.5038900135759
708681,0,-33.52787336127751
3435453,0,-32.66750272356982
2395546,0,-34.25399676528465
3275904,0,-37.01934579612858
1540302,0,-32.232143251739544
438687,0,-34.69832048390584
2491466,0,-31.96314758843376
3165571,0,-32.15332262597911
3845637,0,-32.898134423926
484502,0,-32.338158325510385
936168,1,-34.849574081122036
2719623,0,-34.899891590796024
3430756,0,-31.65846296837532
2857245,0,-32.78148013418215
2640347,0,-26.596127743415803
1259074,0,-25.66754651742087
603930,0,-34.3303481684532
1816255,1,-59.67203245588703
2643893,0,-33.54010480588945
2024013,0,-34.08598109428599
727346,0,-32.249592916756335
3236226,0,-33.75143380892428
1296785,0,-31.53441615717432
1361822,0,-34.49567522478266
1419367,0,-33.12888112371326
3839204,0,-33.57026210876261
3310479,1,-34.6696351274619
2143636,0,-32.4804793493835
2484382,0,-32.65755404405103
749865,0,-34.059297979767344
1342429,0,-34.42309110119963
1129890,1,-60.30187729987922
3950926,0,-34.51088345804078
3873556,0,-31.16604675119254
1259424,0,-33.126141142821496
1107124,0,-59.79764835140148
1893304,0,-57.65651789151494
3946654,1,-31.68143413813136
2162611,0,-33.818347657903075
1336010,0,-26.214004950599218
2474003,0,-34.26051643567425
3146445,0,-33.647167850423195
2901332,1,-48.23646007487308
1112111,1,-63.84437925256576
3087470,0,-32.551615670801866
1365074,1,-33.653852162720725
3032655,0,-31.920969090023686
1372043,0,-33.36936270672785
945553,1,-33.2452193746234
2052175,0,-33.92593588212815
2696004,0,-33.441091955026884
1840247,0,-57.08330201716417
978732,1,-24.75513259133103
3520860,0,-32.09070661641231
827433,0,-32.97694495459371
1165810,0,-58.05810646913706
2502074,0,-31.380845828180362
3377836,0,-34.68225713806008
679284,0,-34.984547196688816
474507,0,-32.89523808393734
2835680,0,-23.869525056419366
3319112,0,-34.591533234451326
2731892,0,-34.664634840189535
837732,0,-32.15513444126273
3472806,0,-34.3946760458121
1791053,0,-25.58269866113895
652056,0,-32.87471972602262
972478,0,-32.70878428955123
279179,0,-33.6982051678026
2926010,1,-25.631346964478315
696157,0,-33.13949976021714
1212184,0,-35.425709739732525
3065878,0,-35.51556585663219
2813776,0,-33.54260365326524
1134666,0,-59.593325174419704
1029181,0,-30.96344261662039
576353,0,-34.24960885838364
2181442,1,-33.83385602119751
598612,0,-33.39726427522674
1030937,0,-33.80726028813088
1849721,0,-59.05660600591114
2634202,0,-27.49924619470055
2052643,0,-39.44888452144499
2722653,1,-34.54828436720182
884248,0,-35.24413706412027
900531,0,-32.498977233367356
3012149,0,-35.048588483937486
2730946,0,-33.42563890383671
452772,0,-33.767361621502275
2804420,0,-33.123392353211706
971802,0,-31.901195531218157
1397265,0,-34.25857949857395
1539764,1,-34.384435397536826
2148084,0,-33.139682975288984
751806,0,-31.765471279654196
3041420,1,-32.80996491621043
1002358,1,-32.20152408186646
2536069,0,-33.00733790083855
1415334,0,-34.71333191624823
1567572,0,-34.8525717359626
2403664,0,-33.05469719843273
1518673,1,-32.49111935471402
1639764,1,-34.514407508799756
1136294,0,-57.21474488283115
1912608,0,-57.49023735674677
1763030,1,-35.364472854313846
3658148,0,-27.86912745154689
3207650,0,-32.21939898113145
687574,0,-33.45090636048674
2719949,0,-33.66773873280427
3133772,0,-33.64561666954137
2660336,0,-33.155111405738225
1764012,0,-35.6687116117556
302965,0,-34.547465454404126
1747437,1,-32.03223123270187
1245415,0,-32.79052579102775
1100114,0,-60.39310382990906
1349899,0,-33.515155867444385
3726894,0,-34.51908935215099
1007857,0,-33.94605622669982
1292507,0,-33.49974505984556
3515719,0,-33.280215137342616
1138896,0,-59.74730840892935
3794029,0,-25.64648796240064
449693,0,-32.60746339720598
1050235,0,-59.504334842626214
824723,0,-33.30540633239118
3011376,0,-33.33927672860145
3499783,1,-32.96941169720789
636696,1,-34.34472373838069
1462495,0,-34.50026601411245
2251339,0,-32.56998220510931
3859932,0,-30.75123953897241
1905549,1,-57.54999373852487
2676732,0,-33.184803307332416
394687,0,-32.9237411510414
3060231,0,-30.382700720976587
1515091,0,-32.33414617191224
2622917,0,-27.655774095046095
225559,0,-34.67794127750772
3448912,0,-32.94471666008593
1890887,0,-58.93418696167078
860509,0,-33.53335258641232
3483701,0,-32.67331334621334
3029956,0,-30.72288247024195
1195987,0,-33.853218105422435
3030167,0,-32.72577585585587
1602534,1,-34.91809367382605
319431,0,-27.091063652335716
1448323,0,-32.47495503699386
1768102,0,-33.29833364007765
3493086,0,-33.25013053704632
3742199,0,-33.35135990875408
3803526,0,-36.785149116783955
1212339,0,-33.51260907148992
2112996,0,-30.288985001247042
1520820,0,-35.46897114264382
3831867,0,-30.499571454052898
3372481,0,-31.362097192786067
1163790,0,-50.19594179839898
3017370,0,-32.65051752126725
1299018,0,-31.80606549829609
2610468,1,-33.071552165471644
2649987,1,-35.75686948105535
1938784,0,-35.56872215590576
3338313,0,-33.853879240711954
1139041,0,-59.89115500099622
2650102,1,-24.419032142454757
3062838,1,-34.9008245576004
683502,1,-32.975793374110886
3922197,0,-33.00178465912499
704614,0,-33.17378634478315
579638,0,-33.68821843796476
1278235,0,-32.999182449693855
655092,0,-33.742640653788726
2104389,0,-35.332391926866926
221386,0,-33.64183949991731
2604809,0,-32.164452678980886
3135240,0,-33.64698298215436
3476154,0,-31.79078088150629
586754,1,-33.748772201517
3463292,1,-32.021231477830035
1633987,0,-32.731050134953975
1759828,0,-32.82771589266702
3408454,1,-33.93702205105439
1915020,0,-57.49551164459579
2671110,0,-33.24627181028265
428162,0,-33.33636500476993
2714260,0,-34.81343160197439
1989882,0,-35.772101816720294
1970972,0,-33.70432832851646
1490863,0,-33.511596483645356
453130,0,-33.74684532337499
1934519,0,-32.93470906403296
2600154,0,-32.926437114435814
3222633,1,-28.514754895724394
3480041,0,-33.02730644350237
3809187,0,-30.978172738202527
2486025,0,-31.304354075347618
1075938,0,-52.3631874617424
2815561,0,-34.28937524394538
2429676,1,-31.882628446594467
1002546,0,-36.25511009271537
3422436,0,-36.26307968738288
3944728,0,-32.629621742669016
3655113,0,-33.276107869472845
1870544,0,-58.87634560558689
1098128,0,-59.55310670857343
1214018,0,-33.27588104917399
2835124,0,-33.513119868856414
1134484,0,-58.60674424841997
1287631,0,-34.47475936458429
3711786,1,-34.23795522659875
2236893,0,-34.19677832650967
555962,0,-34.083216276242176
219663,0,-35.12326995214624
503303,0,-33.04458326745499
489458,0,-58.51287197526734
3220017,0,-32.72316805560961
3182210,0,-33.511343845122255
553406,1,-31.41838813646869
2276917,0,-35.024450722838864
1528221,0,-33.193641521993406
2559964,1,-32.79332864449856
621788,0,-34.581093611715254
2264244,0,-32.06121229273879
3499601,0,-32.5670959289088
1129783,1,-51.34968408283285
3191509,0,-32.66170646960322
2480825,0,-33.22224129394011
1882233,0,-57.83157346070334
3264910,0,-32.295781035694745
3887679,0,-34.91342092846119
859539,0,-31.87724833154818
919552,0,-33.89891454821098
2477598,0,-33.13967044926807
2275616,0,-34.41520626118824
489930,0,-33.0359840006869
3704812,0,-33.353582776104815
1017445,1,-33.72766604578787
3758660,0,-32.88899211860977
1599303,1,-24.72372962709062
1294304,0,-35.00864256081721
564320,0,-33.24653783458275
1918034,0,-60.00419923813092
903521,0,-32.73153485636711
288530,1,-34.139327304031525
2744295,1,-35.17858520919095
992522,0,-33.51689147914277
1680438,0,-32.816358918078045
1300319,0,-34.64128060545553
219944,0,-28.653557586606368
3918495,0,-33.438875964823964
2541190,0,-32.76402810488526
211860,1,-24.110329141861396
3247264,1,-33.58662569966407
3253134,1,-26.814526417482462
259467,0,-33.12096958652075
478208,0,-34.08804208716544
2043636,0,-33.35224213386849
3921227,0,-33.31746680412622
3129416,1,-32.65881185200843
682371,1,-33.537080777016044
3360900,1,-32.056534090585394
3677000,0,-35.45195330081278
1292976,0,-32.1314028028977
3223905,1,-31.908703610078625
2455313,0,-33.72257673246998
706041,0,-35.28738877571868
1032295,1,-34.54344975695049
340703,1,-33.775984984699484
936244,0,-33.03880343495978
3380528,0,-33.08555439251575
2058233,1,-31.81544414484858
3522998,0,-34.33313236185909
1331137,0,-33.341238699545144
296798,0,-33.041159970580516
497287,0,-34.40257165127971
3670520,0,-32.47246642759721
1074274,1,-58.96746442962734
644798,0,-34.24573741902483
3918158,1,-28.912833471924486
3050637,0,-40.77734869727261
2611741,1,-42.21000988615713
955426,0,-34.41930259715193
2472917,0,-32.11037361051693
1314884,0,-26.09946744483517
3891904,0,-33.37735469881394
1897827,0,-58.72712263462154
3946188,0,-32.79276609708418
575868,0,-35.749126526584675
397013,0,-33.10550406803109
829213,0,-34.83964533498048
1402883,0,-32.87735366756817
952978,0,-32.9022144347833
3404437,1,-37.16640093694319
1089905,0,-56.174006366662326
2609809,1,-34.065623129856
1864263,0,-58.2915553767074
2742464,0,-32.515604986407666
3225187,1,-33.07192540041805
3023790,0,-32.39094893110055
1141987,0,-57.672941818551706
3892445,0,-33.25553791435761
3929606,0,-34.742534461929324
1274935,1,-29.913970879030686
1003816,1,-33.65036972196294
963744,0,-32.71458433368182
3942766,0,-33.87001918805272
1738533,0,-34.88368862353591
2153475,0,-32.16107532536725
470757,0,-34.83920133412824
3397804,1,-33.37910837190177
1099027,0,-56.72705321076649
2702706,0,-33.933191918061766
3382491,0,-33.1873176629931
1903023,0,-59.27238684644167
2437942,0,-32.27812021934244
