sample_id,z,y
3198725,1,-0.4642160516436197
3046026,1,-0.14510572543765105
3951725,0,-0.15749886729259704
2889019,1,-0.22867956429050992
2636729,0,-1.7502765163515943
3355089,1,-0.16253779254808612
1807418,0,-0.8240915436421691
1424389,0,-0.5812059782567004
2007268,0,-0.29156620218749396
804161,1,0.23208932792816847
2447699,0,-1.5657769414425866
1307412,1,-0.7188350788581951
1580632,1,-0.6510473117435096
242456,0,0.22518000321189224
2512319,0,-0.37023978605356656
3526855,0,-0.8308808323013919
3957199,1,0.05763864746062872
401110,0,-0.19109269814289848
1755961,1,-0.5054291355353976
3927382,1,-0.2047904030796479
1624534,0,-0.8671747265421685
1606047,0,-1.1841051976095072
2270078,1,-0.24784171998381138
682990,1,-0.4018254219573547
1436402,0,-0.6162503303151343
2707010,1,-0.04219574925330241
732740,1,-0.2006240480391488
1211590,1,-0.641356115297276
632740,1,0.37740810030080785
1383276,0,-0.7610398020701948
908991,0,0.24482114475302352
2185089,1,0.27217435065869067
2274074,0,-0.19881411410129296
1226801,1,0.20410794359099674
2714471,0,-0.06206396002112902
459176,1,0.21916462682631685
255528,1,0.2173644706442602
3949176,0,-0.24188635168471712
593963,0,-0.8198690305004922
3311610,1,-0.40717703996315835
2627023,1,-0.3833273050142445
3070237,1,-0.3251705942666927
3510382,0,-0.22954058306429032
1710795,1,-0.2607444049406209
3866797,0,-1.2638445150231161
3751227,1,-0.5678171789314561
2466059,1,0.07056617664774087
2932094,0,0.3530390292402127
1280730,0,-1.565211176417927
1972068,0,-2.5602541273115063
2563497,0,-0.13064643827046574
3262710,1,-0.004857293464654744
3058048,0,-0.6396092349899383
3102483,0,-0.03395757759173279
2793181,0,-0.3943574429752852
699507,1,-0.18524379051579254
2537842,1,0.6181622748032379
1883457,0,-0.3858811566062448
2857609,0,-0.6207453327500447
2513040,0,-0.44424886490746407
866427,0,-0.8469099016759862
3742875,1,-0.5883568546735589
1539574,1,-0.026121098518680497
394874,0,-0.814205365907245
1696332,1,-1.578676482332797
1464292,0,-0.9966907920617695
1946977,1,-1.492069671039232
1462165,1,0.24269966828711206
1010087,0,-0.867266634579615
1353704,1,-0.16698513383984437
1998071,1,-0.9206792551148674
888826,0,-0.5500027011700813
1963556,1,-0.2944801462631076
753981,1,-0.1302007099563154
3428636,0,-1.6144212628014638
2677560,1,-0.12458638565241673
595341,1,-0.03298620478358677
953169,0,-0.5327019356488414
3135648,1,0.03818746760617622
3043825,0,-0.20541496216121707
1793427,0,-0.36425481014117383
3540368,0,-0.07193035847225898
2973673,1,0.5168890506413367
357466,1,-0.3473917393221204
611500,1,0.015084513136441352
2025201,1,-0.2051681314588947
1809848,0,-1.568870020887236
2901263,1,-0.535921951349708
2704199,1,-0.8575148512738657
1404510,1,0.23721706579525578
747507,0,-0.9102997518070135
1079251,1,-0.811635468063192
817160,1,0.13070624796960792
3335328,1,-0.3093351514438092
201889,1,0.11214056840187789
736070,0,-0.630655869834572
698711,1,-1.0157647862137456
2880569,1,-0.6280107307351273
3730992,0,-1.0887588075759185
848667,0,-0.25483081767337057
896263,0,-0.6113701749225142
248905,1,0.2137457901514437
1402652,0,0.14513654725350356
3765441,0,-0.5590730642886583
2449490,1,0.789470746474162
1026924,0,-0.8061793887536881
1572890,0,-0.8624876688463959
2147949,1,-0.7883898424867557
2519967,0,-0.6769663822022166
3126696,0,-0.7566558277703521
545705,1,-0.3615158781669904
1812413,0,-0.9728726945607986
3176304,1,-0.42531801584987416
1724600,1,-0.17786197725441094
1684947,1,-0.5892088063242996
3057016,0,-1.164705364837776
3111729,1,-0.8993358045350345
1444159,0,-0.4267660248676573
526071,0,-0.5617866721178919
1101049,1,-1.1443031096369332
1726889,0,-0.33986095369394714
545852,0,-0.9740523388896509
550299,0,-0.7849083326590407
1316220,1,0.782123944091382
2256121,1,-0.7218331478694375
532470,1,-0.6507496076682285
1624824,0,-1.3585504448603762
3922793,1,-0.5423515315189215
1664378,0,-2.320595297925509
1708920,1,-0.9685330798961822
3050340,1,0.022738715899052103
3149726,0,-0.6295414232150165
685610,0,0.3878893070842331
2413769,0,-0.5633207444918521
2746313,0,-0.07337013773421808
3088212,1,-0.6852252247932404
3545237,0,-0.3160887013968324
907709,0,-0.7766055019267356
314293,0,-0.7661442135820364
3308231,0,-0.2714648346071872
947485,0,-0.4313733564571398
598752,1,-0.14233050545760467
822214,0,-0.2851838596286916
3098919,0,-0.5504353799738269
3072721,0,-0.4068299688741569
1875084,0,0.40812946471479894
486785,0,-1.0188026975547921
1786225,0,-1.3660145969738784
3833768,1,0.04239082990968049
3677167,1,-0.002954061367360483
3348141,0,-1.042055348312349
3457968,1,-0.5280622876356406
1535001,1,-0.17475161436795575
1720052,0,-1.9176252678039676
3166600,0,-0.6885428228234682
922828,0,-0.4162273785076482
851461,0,-1.954061981172686
3493086,0,-1.1768988211153961
483614,0,-0.5168887871039358
401233,0,-0.41830314686060216
2842214,1,-0.47534869543027714
2940915,0,-0.35152424135592353
803391,1,-1.2078775812173976
1940273,1,-0.740203939694577
1558047,1,-0.8020267495341944
1159077,0,-0.08025439688428732
803893,1,-0.34660082346372045
688759,0,-0.4948880184586053
3755729,0,-0.5852429651855894
2843931,1,0.09589176113642553
3043299,0,-0.6371365720089334
1644412,1,0.016936765400863307
2933875,0,-0.7654858083167465
980116,1,-0.5686432934968936
1106826,1,-0.10543230897029494
1713983,1,-0.17540340696617618
3869356,0,0.024400661124795886
1736726,1,-0.2563802236474252
1564595,1,-0.13446215892905292
497900,1,-0.372211893247228
1420226,1,-0.29498553227991986
3757367,1,-0.184703446326983
560206,1,-0.5404661953282274
1257016,0,-0.4255485403597562
1203250,0,-1.25952491370272
580727,0,-0.6408871290515654
3023823,1,-0.07962080535147745
1237161,1,0.012224534020963435
3224504,0,-0.40542972852317705
2849692,0,-1.058200362317058
3791821,1,-0.5788833479382179
3726696,1,-0.1895507444118503
2441259,0,-0.6460375827919705
1493557,1,0.4618126547731709
1662874,0,-2.51829959292783
2013032,1,-0.23510453084008148
1948494,0,-3.145536795190095
2568550,1,-0.9146440865849726
3320051,0,-0.4731972451266996
425403,1,-0.7744936619315868
857018,1,-0.030556829657141377
1638496,1,-0.2906715013255098
1443829,1,0.6032786682711558
2473793,1,-0.41028328932569313
2711616,0,-0.04798677604463253
2890364,0,-1.0133743154365153
704259,0,-1.2448527703370376
2871750,1,-0.25112852377957606
2929385,1,-0.5563768963053443
1695257,1,-0.4095809085150386
1934968,1,-1.5311362524683527
2597880,0,-0.37076234277149145
1343442,1,-0.2059261893810597
2948843,0,1.0856327654701436
2921695,1,-0.7801615170827576
1001510,0,-0.5598525958367144
2886309,1,-0.39003187202993594
581693,1,-0.22167507518655102
3709080,0,-1.4473726758349492
1346271,1,-0.8228025403282936
964069,0,-0.4172382428140794
2645048,1,-0.49853608506642655
1781668,1,-1.2048688458134467
955066,0,-1.086919655717848
229692,0,-0.7855305840436713
2542727,1,-0.14250326389212073
1362862,1,-0.33907082835739283
2906971,0,-0.4647873714979054
3933409,0,-0.8765795880304894
2703500,1,-0.37594638631318267
246574,1,-0.5670580793119787
225783,1,0.12042200371177683
1117205,0,-0.687603559859728
2495205,1,0.4385038976101343
2630794,1,-0.5946935538256575
1161256,0,-0.418848645085988
2996696,1,-0.6646387306450972
2635158,1,-0.2025606120722475
487021,0,-0.14405592459410022
2152027,1,0.1048285915298576
1269106,0,-0.26495911978519465
2180039,0,-0.9251029323738125
2714433,0,-0.8769792307545248
3203634,1,-0.638374126950327
1138312,1,-0.44881369203998656
680349,1,-0.09955090450347731
646176,0,-0.39516421671351043
630080,0,0.7401774172959485
254811,0,-0.5128296476773203
3831878,1,-0.8112172609900643
1631731,1,-0.30236363595248916
3026021,0,-0.8978062959467006
3923662,0,-0.34457935999435363
2717942,1,0.4661881596245341
3097091,1,-0.7137524854791404
1751782,1,0.29381542037137776
2276058,0,-0.7462570911808118
2825757,1,-0.5118355650259233
976699,0,-0.7290153880500247
1327994,0,-0.7962516018485899
2504716,1,0.5086896787200711
706057,0,-0.7138641123020276
3314733,0,-0.6947951763029674
1385137,0,0.0020245807867337318
3012971,1,-0.0207759269969775
2603123,1,-0.27340094400750137
3222627,1,-0.036293480292587
1996855,1,0.18518344480379392
2975120,1,0.05674309257880103
843090,0,-0.039233320349555956
688591,1,-0.27169413646505847
2829314,1,0.020732172700195672
1415339,1,-0.5429616987254777
296625,1,-1.2106432469696444
3799353,0,-0.7920041333334417
2927736,1,0.44899061604005475
359821,0,-0.5462983660151767
2829019,1,-0.4764610628710026
1533940,1,-0.9089556866154547
1464582,1,-0.014476857485813427
1425792,1,-0.4567268156004392
751885,1,-0.6738485810491659
1863388,1,0.344731606289743
2588382,0,-0.9855285348157091
1862825,0,-0.8782625779260362
2916169,1,0.6019508489159703
3842369,0,0.08926329339459105
1584251,0,-1.348436282955356
2155709,0,-0.8366162085262636
2402897,0,-0.7674084475245927
1100346,1,-0.016367013608595743
672792,1,-0.8648714228785191
3767810,1,-0.0032854454879742423
513702,1,-1.1760250797287701
670893,1,-0.6803438565792046
326309,1,0.44713174661516697
2108867,0,-0.5081661256494782
1866278,0,-0.5691725368320788
3074611,1,-0.8382672634080162
2415006,1,-0.3104007062341515
3038862,1,-0.4066587254343673
3269226,1,-0.5979141327214261
566265,1,-0.8138056361875246
2654877,1,-0.37448612533037695
3152795,1,-0.43235956928694785
2922358,1,-0.32838229255108986
1395896,1,-0.4860157109970047
1519445,1,-1.0055711513397492
1081397,0,-0.37380674354025534
3237614,1,-0.2370521732231497
3846811,1,-0.6326696125898317
2191635,0,-0.5990026087114536
3862618,1,0.40899527704828176
3247264,1,-0.3904145041036942
2256271,1,0.33184586032072894
3389650,1,-0.15606466548304354
1244301,0,0.32848418749861596
932306,1,0.4869475626406332
876260,1,0.21049004777030808
3713015,1,0.08271369582632493
2247307,0,-0.14073704590095254
707090,0,-0.7954956956405923
555954,1,0.053211521601470496
514478,0,-0.7665244441038944
535082,1,-0.07724274915240223
808615,0,-1.3700255400765786
512846,1,-0.8879267604123825
3098396,1,-0.270106669332377
1289346,1,-0.3070633649172887
963244,1,-0.437170102837922
2214740,0,-0.877826014082381
2154683,0,-0.6230235185276396
3880248,1,-0.14049161110236008
1731836,1,-0.600990717984716
742470,1,0.43476223961516514
2934519,1,-0.5430652552260073
262284,0,0.5843666284393376
1645845,0,-0.3487218605449858
2652037,0,0.2906852961168416
3845522,1,-0.15247271947198437
1323230,0,-0.977268106392944
2665542,1,0.5233495379517864
1772499,1,-0.5294850682446512
441274,0,0.04264616109489483
1103002,1,-0.23084296057212444
1047041,1,0.058997458643820305
3090828,1,0.5789959978403593
806764,0,-0.7730873170788115
3381853,0,-0.888559081542479
2486560,1,0.16875563429734597
1370319,0,-0.6336061581106079
1392607,0,-0.46212079492649627
2943455,1,-0.6502673091132054
2171032,0,-0.6230035266284891
2492955,1,-0.41256114465812277
2570328,0,0.08786044306279872
3248321,1,-0.2551744357877154
2678766,1,0.008267586499575513
2113660,1,-0.13529348448545242
3439372,1,0.27633781025348125
2583252,1,-0.008958298442233531
2415796,1,0.7624488123216245
2256310,1,-0.5068667535158495
1717602,0,-2.3673679336230924
2470899,0,-0.608804270323577
1728741,1,1.1385603461191676
3368843,1,-0.12481647262505165
2015000,1,0.4713195081459302
1213679,0,-0.17144510436155141
1307906,1,0.4453410322667152
214560,1,-0.12482112994819065
2785190,1,0.18695701528758343
3771512,1,-0.5870244626086987
2033833,1,-0.5889285831220429
2909973,1,-0.048320930760291675
3271864,1,0.3670479949004556
591067,1,-0.29011196075058393
978152,0,-0.9978203703187536
3913298,1,-0.10687336231714674
1946861,0,-2.3129094574495346
229912,0,-0.3365556923699612
2057647,1,0.3554284089854035
3425857,1,-0.525076532204713
1942064,1,-1.1940933856745939
3301946,1,-0.22948312919011302
1679636,1,-2.1412532560381705
1957295,1,-0.7584583023769251
406300,1,0.28795397480551155
1345753,1,-0.512722766377329
3710459,1,-0.40581987360032235
339803,1,-0.7109032369046444
2119102,1,-0.4860418756728129
327836,1,0.2068447103151778
926970,1,-0.2602285889102996
1341361,1,-0.24086590213622883
1538229,1,-0.02391097636826764
1859141,1,0.07526624872731794
1298222,0,-0.7043443077004503
2811410,0,-0.6981698507212255
1136908,0,-0.5315567471087057
2448332,1,-0.3228539748064463
2565103,1,0.3729974467850574
434937,1,-0.7898624048191688
3735881,0,-0.015035203650390905
383396,1,-0.2941142100742287
2705158,0,-0.1886608671354989
1733837,1,0.11306276776509896
3195697,1,-1.1707630248919034
1865173,1,-0.3866015983932506
750963,1,-0.2282380341802705
3053392,0,-1.5438697402997272
2791216,0,-0.821420640729551
3939316,1,-0.271865386195741
3852126,0,-1.6914517035110876
1867041,0,-1.3340673408216208
996691,1,-0.45707475411233667
312960,1,-0.16204905503026595
1017800,0,-0.6367138949831248
3719257,0,-0.62807131572127
2903501,0,-1.1118680667332659
339608,1,0.4022187011826921
280103,1,0.06710682808443816
1996778,1,0.18444370456513978
378411,1,-0.7952906349010077
577087,0,-0.6652067218703732
2032221,1,-0.9047054128672919
3086725,0,-0.4658588971182611
3131927,1,-0.4681204026199667
3289903,0,0.2858685461236554
3338182,0,-0.395708387434233
3207445,1,-0.10699811499637696
2970661,0,-0.09436200476253981
302762,1,-0.27434872009838457
1014706,1,-0.29224872004801533
1723130,0,0.7770472561560497
429705,1,-0.24983497018350603
2779355,0,1.2442426781967173
260832,0,-0.8174356379495684
663336,0,-0.3175768003579551
911416,1,-0.2953650018585049
2052055,0,-0.5906368249428009
2965856,1,-0.061711466192324343
1680551,0,-1.9294749697307425
2607798,0,-1.026059079083848
1998432,1,0.2830154757148641
2461525,0,-0.23601664707807168
2739674,0,-0.19494044234140817
2767537,0,-0.7097416427210878
2221206,1,-0.8368282938346295
866490,0,-0.15151070318455656
2259558,1,-0.1278635160273679
3342016,0,0.0931236852833166
3377367,0,-0.42627518968331246
479260,0,-0.4838826991504595
3892250,1,-0.8471779710009195
1094242,1,-0.8402215896219591
3796616,1,-0.14068244382673883
2473165,1,0.26889706862596374
1976666,0,-2.494682780712716
590483,0,-0.2403947171542027
297028,0,-0.43082002531854346
3145740,1,-0.29253558143681674
549749,0,-0.951216861989225
2636967,1,0.41856827879342584
1645185,1,-0.06818947220381152
3145995,1,0.36702385044761354
3315652,0,-0.4960958913363095
2610783,0,-1.2086390719151223
3336478,0,-0.7065906070316834
2856399,0,-0.6078420618693562
1315816,0,-0.14462707473441827
2940296,0,-0.4472465635740522
1362121,1,-0.09029614057314655
3365118,1,-0.29191894010891645
2497689,0,-0.5748313783924993
667010,0,-0.62479444107282
524876,1,-0.4981621562090264
974976,1,0.26203989619316104
1309749,1,0.2916938125599253
3337051,0,0.2951541939332313
2894608,1,-0.43712065879418965
1909218,0,-0.36590136105885623
2561314,0,-0.12995907312475202
1578951,0,-0.14354907341981765
306163,0,-0.06504020800342569
488771,1,-0.36053897989361094
3668031,1,0.31154068975455795
3160240,0,-1.0823259528847138
1728270,1,0.26213958949687677
2862101,1,0.010972332179753935
1881708,0,-1.0373450228017582
1632042,0,-0.018823878686614504
2014244,0,-0.8362523419534188
2574360,1,-0.39259655490973466
355884,0,-0.5210935722194859
3103717,1,0.5866492713113705
379528,0,-0.7042085847171482
2012623,0,-0.7134055462778033
2580978,1,-0.1607488816766271
544110,1,0.052834797474963474
3674599,1,-0.526001848965218
3223201,1,-0.3098927119368149
3880295,1,-0.631410424719811
2219180,0,-0.7144780372141049
3393016,1,-0.08798290391120764
3147998,0,-0.742654528203317
1603875,1,-0.31790981468222906
729573,1,0.051802462300180235
1079362,1,-0.38772380718554544
1164120,1,1.805799789446846
1054300,0,-0.6882057577741718
1783420,1,-0.3202783071702893
3163611,0,-0.5945067795268448
1120269,1,-0.5369680184729414
3217452,1,0.6047741732251439
3146618,0,-0.48924760456682187
1630687,1,-0.1733586479453163
3535525,0,-0.9918857015715674
2020778,0,0.20870478608762077
2182897,0,-0.9514327727552341
1551333,1,0.040036700456585056
1584570,1,-0.44763278830633924
863333,1,-1.5019205721332791
1903851,1,0.6448794774443416
2551128,0,-1.1397458810483252
2540952,1,-0.40338141292314955
3111354,1,0.10489638114840474
3952581,1,-0.8573658123677291
1378149,0,-1.072724025125273
2614369,0,-0.7086198537204744
3927511,0,-0.26251464800692315
3077019,0,-1.499454565697948
1331695,1,-0.11872291758262608
1097644,0,-1.0274223218730425
2650972,1,-0.585706013147235
968286,0,-0.4226658415415687
2182936,0,-0.37607506030033067
1445786,1,0.30978393265485593
3495168,0,-0.0168946592210365
2590131,1,-0.4219407947841123
3514779,0,-0.886392204111794
2220619,0,-0.7069780770363001
2432761,1,-0.5711698358521942
2012189,0,-1.0332966907459629
704927,1,-0.6709420275793656
396617,1,-0.3302730432088905
3655228,0,-0.5862454234513115
1456653,1,-0.7572644276272326
1697062,0,-2.8243165390928557
2566496,0,-0.05278980401256511
2563543,1,-1.2030334538176475
1547224,0,-0.40660610367989874
3073756,1,-1.1426975322624608
1045882,0,-0.3653672630432234
586023,1,-0.2424278109453938
858146,1,0.06813978474832202
1363248,0,-0.7820494057458692
207905,0,0.029740904206774443
2242499,1,-0.7369711102449089
2901964,0,-0.1686607897949446
1308844,1,0.09227869868253383
3362263,0,0.12674041082198173
3680224,0,0.24699739636857687
1205681,0,-1.0391743355316503
227736,1,-1.1385836610578772
3043927,1,0.20678105085744203
3832976,1,-0.8177992672272641
993187,0,-1.3029917281631942
652816,0,-0.6601127252927695
3236226,1,-0.2219255466523172
1076900,1,-0.12313491073863647
2583518,1,-0.6616060831158749
2213741,0,-1.0713030057823887
2971317,0,-0.9803107695531439
270380,0,-0.21635334724713734
394915,1,-0.45722542011654543
891848,0,0.11114093977873019
724584,1,0.036439228876523205
668976,1,-0.2805917504059199
1414932,1,-1.331362802492815
3340655,1,-0.20858949259000253
1503200,1,-0.4142890331910406
1235610,1,-0.05712292645597444
853378,1,0.05617613080940623
1115462,0,-1.0890864335536172
212836,1,-0.2918505031024652
2743542,0,-0.08594297235029386
2861666,1,0.238367620163094
208598,0,-0.15380037999513835
1102864,0,-0.646836536687642
3010084,1,-0.24586089667685782
2226486,0,-0.7939863581365667
919499,1,-0.5728317224772119
1600945,0,0.3897761226392915
874722,1,-0.2715987516594142
746108,1,-0.41290962743691717
3103747,0,0.07885951517127843
747268,0,0.09916660805991195
2407212,0,-0.07912345695883705
1734913,1,0.17701243961049049
2982599,1,-1.2672917564552248
3927206,0,-0.7260445999894656
1787373,1,0.01087410374374842
1003615,1,0.6558517572646134
1206937,1,0.37253266110373806
2242477,0,-1.0870303897629734
3283662,1,-0.1907536866691762
1398428,1,-0.3988741944057946
3174127,0,-0.29495100914214806
1940966,0,-1.884513940351888
709189,1,-0.4878680572085763
3125827,0,-0.52328118684938
1420498,0,0.4671094484156706
3450700,1,0.1051282225220024
2186175,1,-0.49876816637942456
1620142,0,0.10302751794599296
3250779,0,-0.3308166266323713
463511,0,-0.4097445761284251
800831,1,-0.4473770538545298
692130,1,-0.2806236622129991
3201507,1,-0.2464149645566183
2904508,0,-0.27211100030459695
943488,0,-1.5529962050789343
3120005,0,-0.32720439100927384
3517322,0,-0.6918607188410547
1978970,1,-0.8453377881557385
673976,1,-0.07350276790217036
1742679,1,-0.014963565235961318
733825,0,-0.12914941104982897
3922843,0,-1.2732130589591582
307531,0,0.2382109951370247
2854755,1,-0.3607750518744039
2989995,1,0.5074550649872025
3536362,1,-1.3788501640786046
2901560,0,-0.7902612936711368
1101123,0,0.2571165292486931
2466749,0,-0.5809479614899212
2005932,1,-0.7879291747675953
3413498,1,-0.34000966412817624
860480,0,-0.6164156148277471
1345360,1,-0.17142205706473607
951389,1,-0.4284058054308416
308727,1,-1.0129814044661314
1022818,1,-0.3989322540466691
1158893,1,1.0103268452981982
3248876,1,-0.21304563797225146
1968768,0,-2.601705347209432
2990096,0,-0.7986475636093966
3763849,0,-0.37634144335948616
1539627,0,-0.6664791901794084
739330,1,-0.8900613657660273
2756890,0,-0.1775217852071308
1206890,1,-0.0018588553791424045
2986828,0,-0.20542262937838263
2111879,0,-0.5555224427354705
1250040,0,-0.0814394229605162
1855321,0,-0.760136272386772
1872481,1,0.11228364610019068
659406,0,-0.9156101215500643
1719121,1,-1.7156336938367027
2550477,1,0.03773744986140096
1575343,0,0.02572233844956151
3417801,0,-1.0401199987102279
2012659,1,0.2606766529610701
3398321,0,0.14193395754326132
604615,0,-0.169628793831409
3718078,0,-0.5841970919793681
3918249,0,-0.5590830000010958
1757060,0,-1.0642374440984084
1976084,0,-2.238427183044479
929432,0,-0.4567604758708745
584627,1,-0.12641152123307048
828742,1,-0.2564541348313248
1605703,0,-0.9593385769774949
2770288,1,-0.2247774606792205
3005394,0,-0.7274042656931284
2038484,1,-0.24455434312184599
2885280,0,-0.7147614007331402
2274653,0,-0.09442950410305012
1316596,0,-1.1803325442973978
503347,1,-0.6808286828711523
3050990,1,-0.09717860213695273
553254,1,0.7695120862211925
1463754,0,-1.071488934610103
368376,1,-0.5894899401402829
1147142,0,-0.4474921807547739
888534,0,-1.128249680182277
2986363,1,-0.4046986187070381
3855215,1,-0.29937128926385004
3758644,0,-0.9132626691144015
1377843,1,-0.43921854603252325
2480210,1,-0.4119971456127468
2991493,1,-0.2933927850068188
1302430,1,-0.470674611833961
2128598,0,-0.7653907972739856
3763291,0,-0.34276123754544596
3171352,0,-0.11990157566370668
1787577,0,-0.30505874862903193
1037168,1,-1.003294328619602
3717379,1,-0.16235279781928608
2013081,0,-0.6661015316476467
909769,1,-0.4600492798459666
1009932,0,-0.41564265156729785
2034146,1,0.5462107505600841
609236,0,-0.8577040350460906
2620161,1,0.23801684072078014
3683563,0,-0.04632639072610678
553537,0,-0.3492838719577288
2855939,1,0.6503672752710332
3786330,1,-0.5161766187528763
1861304,0,-0.7468326713411673
2969676,1,-0.11180309545172845
3746340,0,-1.0467370869714492
3770490,0,-0.7303613751180158
3719315,0,-1.2133463356308867
2996286,1,-0.32746832192323194
3473314,1,0.30718069824773675
2855089,0,-0.6232774544755985
333045,0,-0.32582348866180233
3938284,1,0.07386729933393835
2641764,0,-1.2932394791731512
3116130,1,-0.27753124334443025
3074310,1,-0.4830333302969498
302061,1,0.3869081008659905
3334273,0,-0.6656058028331756
1536413,1,0.1316010412075215
2967565,0,0.541402176653262
3339931,1,0.25394736312331345
2285455,1,-1.1106418481657705
2427815,1,0.004523164882828806
2703152,1,-0.5198170389446287
3331412,0,-0.761112630877702
1727882,1,0.18069512725554346
453942,1,-0.39961559982778805
3959206,1,-0.8987347817775221
1236845,0,-0.9964700923287357
615604,0,-0.6310708588809364
1790296,0,-0.6283551833842156
3101677,1,-0.3217090967352979
3211954,0,0.08510464564886322
3052921,1,-1.271748921049166
1067460,0,0.12222075533401378
2718453,0,0.45879357964360756
1544472,1,-0.10291524966966138
3888697,1,-0.1013392810401649
3801910,1,-0.10636287807471703
3654502,0,-0.12770527098064655
3530351,1,0.14725808907940166
1352412,1,-0.31280852008311677
3675041,0,-0.3222179339010685
1641514,0,-0.5049254876395446
2155549,1,0.20885360474823841
274490,1,-0.8066484764000793
345582,1,-0.11946208834658897
2410965,1,-1.0417260898107024
643571,0,-0.47870292487769545
2245027,1,-0.2785674087050451
3960380,1,0.08580816087547485
501988,1,-0.10628370172990215
1933906,1,-1.5934060294941725
320473,1,0.4969453986128186
3446503,1,-0.131382569140103
756361,1,-0.2162815116734289
604218,1,0.38346030418333876
2048342,0,-0.908065228496775
3160352,0,0.6949119592463302
3525616,0,-0.7236870088940951
1598219,1,0.29383642451896563
2029007,0,-0.7177783060624523
2480990,1,-0.2585199625635942
3781681,0,-0.3676823495677226
1522644,1,-0.5020850831286531
2443809,1,0.12568465315875568
2591695,1,-0.2876173086451683
466069,1,-0.3752468374181991
3481025,1,-0.7566174412380265
910387,1,0.3217213782924474
1136280,1,-0.49959955025351055
1979607,0,-2.4398910624650223
280043,0,-0.0984282713904297
1044933,0,-0.2502516733515515
3866374,0,-0.6247258461702063
2785298,1,0.11829317211019316
1525335,0,-0.6302117559308784
830339,1,-0.04424626448182581
1265935,0,-0.7006825335618632
3483661,1,0.02278845955166256
3732997,0,-0.22786111033464718
1555629,0,-0.6223612578555454
2722809,0,-0.05853068179907078
2887960,0,-0.8304399044125101
1980898,1,-0.4800187989929362
1640447,1,-0.05242118505787083
1298697,1,0.5883445286681295
3072590,1,-0.6513571634123507
2832374,1,0.8049727958601246
577044,1,-0.6207531645964461
2684854,0,-1.3826753535623093
2127160,1,-0.872882256436743
3437074,1,-0.08080220015706827
3225585,0,0.02421494578423522
2172601,0,0.24186764903798375
815166,1,-0.6247329413653054
1452203,1,0.33581412143962985
2803960,0,-1.00184035113831
2223392,0,-0.20678263632429472
1577186,1,0.46018265943392966
350560,0,-1.20862912433029
1786868,1,-0.5521876715695554
1425166,1,-0.3186390515693541
3494110,0,-0.6140577185067182
2146656,0,-0.6814294612850342
1694970,1,-1.4878500425906152
1956782,0,-2.2091455311754955
3919126,1,-0.6012223122462163
2454467,1,-0.11482361069308145
250521,0,-0.9255883834632547
2622050,1,-0.7466597725900498
3071999,1,0.037493499066218766
2752008,0,-0.9686896105034029
2209970,1,-1.0260526077243346
1642988,0,-0.5452561755655633
1901965,0,-0.9757416370954398
270743,1,-1.1670582803151222
3017775,0,-0.03762344676714702
1977470,0,-2.980266798096576
1217247,0,-0.22666822077977022
1483599,1,0.14305550519939028
1418747,1,-0.4856480876880003
227144,1,-0.36889946128238327
1136064,1,-0.31253398028186014
3177117,1,-0.5834517290735105
3947361,0,0.21234547552794658
1154797,0,-0.7834342977482558
2938204,1,-0.4509117183825653
1870376,1,0.9586792310657437
242224,0,0.5955608101111878
1314207,1,-0.793424014316261
1070427,1,0.1956741615884117
1738707,1,0.005195117933757792
440276,0,-1.5275610944698266
2204589,0,0.10653475047752692
3866335,0,-0.9675163347755282
1894909,0,-0.377449056842314
3184379,0,-0.3710998125510858
1838027,1,-0.41120147326216555
2207706,1,-0.401631052047591
2640058,1,-0.4462035048185317
2455661,1,0.29424802706330333
331464,0,-0.7617095563649005
2282313,0,-0.846625977783426
2064122,1,-0.536152378289984
2021272,1,-0.08913008896053101
2504804,0,-0.4579580696063946
828080,0,-0.3867510427615058
3920695,0,-0.8209444958376115
2481123,1,-0.24806220883125404
839047,0,-0.8083305317362999
1955779,0,-3.1704400222259745
3860217,0,-0.1311962445623318
334399,1,-0.305031962368607
727366,0,-0.38328090982721963
1689611,1,-1.0891131408559789
1487835,1,-0.03701664257321882
857856,0,-1.0001023250534578
2544672,0,-0.9182191175012195
3695878,0,-1.4370748648857865
2695799,0,-0.43277810136768335
1328963,1,-0.21067929626007495
3130140,1,-0.18050067244355003
3399813,1,-0.13074321036677108
2026026,1,-0.16075375839783546
400052,1,-0.5325997178815766
862637,0,-1.1808253812293112
3891574,1,-0.6621898573874444
1770781,0,-1.0528969086014115
3509857,1,0.3401449629397757
754053,1,-0.10120774352221493
1853905,0,-0.31095190184004107
2232235,0,-0.9024333859338635
2161126,1,0.341222745813077
2717411,1,-0.24545780002400108
2014548,0,-0.5871395921674869
1962284,0,0.23757858084628436
1884501,0,-0.9867221656829508
876377,1,-0.07513719145988085
3420745,1,-0.6144412684734452
3235554,0,-0.8689868986430832
306693,1,0.3578939795177466
3422687,1,0.19926115589610857
1748021,0,-1.0790293376850952
3883190,1,-0.9865844339743535
3101963,1,-0.9677417042511024
1664450,0,-1.8286430933954998
2032930,0,-0.2919356319428222
651816,1,-0.03610696507499342
626083,0,-0.7629282263182519
1155639,0,-0.8805362470935416
1463843,0,-0.03438963688729724
2247207,1,-0.031946350738050994
2023232,0,-0.44878664104935106
3923583,1,-0.2944729082118961
3742000,1,0.2502714512411467
