sample_id,z,y
197505,1,0.6881376839180362
3135824,1,1.0456935122725999
2935896,0,0.9982448516637816
1831955,1,0.6067775985846573
1008860,0,0.5886806258618095
3835006,0,1.0478080451453118
2726135,1,0.7890711855052235
761367,0,0.9132165063331097
2639731,1,0.7365155177467476
1441768,1,0.7439969146963351
3199230,1,0.8333486742998635
2601052,1,0.8296936745789629
1679715,1,1.0220064282217063
1281148,1,0.9407289765352401
2135283,1,0.9078139439073105
2191131,1,0.8247454194762199
3499781,1,0.6717215860526677
2007580,0,1.2596492774848063
2479872,0,0.9962806123753871
2200058,0,0.9485441868989503
3393258,1,0.679789178426036
2473793,1,0.9280119037102262
2119269,1,0.7303500588089044
1213212,0,0.9357148463567163
3086262,0,0.8341651411405127
3912246,0,1.146866312033797
2836704,0,0.9288106508927632
476055,1,0.8275054918810341
3910114,0,0.9252507383101418
3341408,0,1.0588636145522754
901528,1,0.7934079551083231
746171,0,1.0051162459323841
512069,1,0.6504501477180953
1099029,0,1.0689123965893859
2774518,0,1.0303700227781782
2007512,1,0.7502999596970642
915898,0,0.8876698329482443
2223453,1,0.7750675839163572
1575915,0,1.0107105203093973
647317,1,0.6698526868897575
2625372,0,0.8646572655319064
3723693,1,0.9588244484919096
1503085,1,0.7390001007448156
2216413,0,0.7859921305480371
1210718,0,0.8818848409108506
3093529,1,0.6153163987221906
2878881,1,0.5801389501774823
526756,0,0.9431722661510622
3058434,1,0.9147896600056162
3410147,0,1.0730004786421374
3021297,1,0.7504784378146285
339802,0,1.29889352159293
1382917,0,0.7191018340468701
2712550,1,0.897347429399919
2114491,1,0.8467450345032563
1096072,0,0.8317950006630941
278369,1,0.9335228564289835
430634,0,0.9721401146706454
2517139,1,0.7898394878036961
759513,0,0.8649555876948637
3193264,1,0.8870683201283104
3721082,0,0.9176247168028004
3057515,1,0.9477110689528909
3772398,0,0.8111241800334695
2060481,0,0.9413895384920584
2256553,1,0.5614711736219509
197738,1,0.8427912537431852
1248314,1,0.6433367051523677
1307259,1,0.9882593784032636
858416,1,0.7872167607468639
538362,1,0.6297491393482543
2998490,1,0.7625955421859094
965166,0,0.8585334790151611
2975345,0,0.7721527171811157
3271721,1,0.7664803636400201
3410077,0,0.7727099339695803
635410,1,0.684288044885935
3098901,1,0.8405939607041812
1752335,1,0.6740134791572429
3924090,0,0.7921522620573298
3223692,0,1.2160929357420622
2581131,1,0.6511721053953452
2498773,1,0.7344250118002955
1328162,0,0.7691277536590847
802414,0,1.1083401803790567
3020871,1,0.6884111571354153
360942,1,0.7190828464350291
2749569,1,0.7696003967079563
2206623,0,0.747611175339956
2766357,1,0.6717515660879717
1727743,0,1.1161733736233683
592797,1,0.7067758347743115
3916469,0,0.8970369494614715
2942109,0,0.9464735258765881
443507,0,0.8576761887319314
3316196,1,0.5789124321249084
963855,1,0.8146203941664438
1213730,0,1.3064729859806865
1602637,1,0.800660900415902
2930361,0,0.8571674084918313
847852,1,0.7618228784345127
2550815,0,0.8294746682730233
857700,1,0.7685412861982546
929432,0,0.9839049653995805
1581145,1,0.6555210550147239
1017951,0,1.1414197723877368
462870,1,0.7129451880044104
3193797,0,1.4798460827642133
1592257,1,0.8859559229883566
1490938,1,0.667967225653852
2837642,0,1.1812992976269132
2899058,0,0.9456699960245665
657110,1,0.8514827072555248
1946730,1,0.7891043428494312
2866863,1,0.7997466916176613
3695957,0,0.9673904354258951
1215596,1,0.6465556297964025
3313299,0,1.333855119504318
1727641,1,0.9214339028743755
282697,1,0.8880664039744017
3732500,0,1.1498653562072145
3065569,1,0.7461158027487546
1346598,0,0.5518772836702388
1637169,1,0.7776129576285407
2431019,1,0.7373465247054355
276318,1,1.0023868851254425
863975,1,0.6794028730487708
3051231,1,0.8598374555815379
579400,1,0.8125912154412585
2238112,0,1.0245665519711398
1858877,1,1.0161247579760089
358181,1,0.8928930578606616
3130589,1,0.7234312986691828
3318452,0,1.0429511978542942
1077592,1,0.7252064090384697
1986206,1,0.5576531976165378
2056377,0,1.2709149726260571
3335133,1,0.5709707612887505
1111071,0,0.8382616001171641
2944073,0,0.9288360202097741
3753461,1,0.9731886337156201
451836,0,0.8714177962117118
731868,0,0.8380061264816339
1236350,1,0.8051877701157928
2870702,1,0.9953869092015032
3910454,1,0.8064097441621626
3096442,0,1.0862034585366414
3385463,1,0.6940747620960911
3909541,0,0.9113009108815018
2120372,1,1.0935281990475905
3437034,1,0.7142692782598374
2151802,1,0.9783283677436023
2245081,0,0.9847095464340156
3019968,0,1.0460194726463379
1192887,1,0.9430784864360865
759922,0,0.9018982824934478
2767071,1,0.9740995349127325
194642,0,0.8936293562881553
431697,1,0.8348833325424029
3774622,1,0.8812526411089273
2286798,0,1.004444644635073
2034004,0,1.2850637377681247
1573958,1,0.8506336018098962
3240129,1,0.8403217820510391
1067309,1,1.0564007594707756
2907517,0,0.8396400524579244
1165193,0,0.9290236242395296
3265435,1,0.8335514963138796
1064775,1,0.9892731667785867
2425701,0,1.264209782370905
584555,0,0.6249224961599165
3267133,1,0.6792753405127557
397995,1,0.7328077029614073
2040552,1,0.8426564233769359
3375134,0,1.0790752428404096
1546033,0,1.3202316402350682
2761025,0,0.9423502836112224
3185009,1,0.8159182981894365
3118034,1,0.9138110556346762
3805620,0,0.777129734079046
3487304,1,0.6344654130914925
1230530,1,0.9757888314008258
3133103,0,1.4773757380801642
2813756,1,0.8166373829178952
1691409,0,0.9560491118726235
1265542,1,0.8360785826737829
3081782,0,0.749590296614022
3172646,1,0.7442717633456405
1208085,0,0.6741821993473879
2963620,0,0.8880154452422124
479649,1,0.7916154864018788
2234602,1,0.5264112185625609
1515213,0,0.99376569600824
3333754,1,0.7447742387286297
2948088,0,1.0766911039806484
1391675,0,0.7258955322210054
3898554,0,0.8517703931366576
3464963,0,0.6932481580614683
1695282,1,0.841939636346976
2025853,0,0.9085231302575851
3680213,0,1.0106511357177443
502470,1,0.7679711413252535
3926611,0,0.7838014777317073
269652,1,0.7308122642881053
1955349,0,1.1084054450252916
3119747,0,1.1485109233436082
327719,1,0.6506797663060457
3919431,1,0.7931700491576245
573120,1,0.7000888496600992
932845,0,0.7673429583874626
3427149,1,0.646482116012761
3256251,1,0.8466149661573635
2867201,0,0.859225385424838
493822,0,1.0210835322858962
665149,0,0.7547263791731001
604094,1,0.706878517489984
2018376,1,0.8308627769281967
1645321,0,0.9264284446337171
2467237,1,0.9494318524574741
3786116,0,0.936251987484085
1742602,1,0.7719867270674462
3194994,0,0.7603074206988
1967998,1,0.6729224983640593
3860485,1,0.8328645281188752
1937199,1,0.8099993527848903
1853878,1,0.5216544100418696
1299518,1,0.75588890111911
3069702,0,1.1733837633857185
2794956,1,0.7376281513859548
1280730,0,0.9229818988155117
909470,1,0.8700789439257566
3109793,1,0.6019585148358403
923462,1,0.7972839356760077
3098357,0,0.8961780803858721
2985345,0,1.0180102831336577
3216505,0,1.0153436981191872
2117927,1,0.9479405664737584
3399334,1,0.6196311412272059
562421,1,0.9288627233503237
507077,1,0.8211780325073001
2047300,1,0.7378633941418794
3707123,1,0.6141796419553962
1891732,0,1.0663028911998371
1421677,0,1.3228788983869666
817821,1,0.7564931474843659
1410391,1,0.6991264840813985
350123,1,0.924499183629117
2838373,1,1.0559180782981874
2577139,1,0.768302625408982
479356,0,1.0325654517130316
252825,1,0.8833867018470964
1853029,0,0.9714310369981246
950694,0,1.1716918030694974
3490096,0,1.0282263855811276
2811268,1,0.8975744043514404
3309731,0,0.739992328489416
2906675,0,0.6764564716099963
480409,0,0.7038691079081397
1968276,1,0.7816470183750306
364436,1,0.7988629831872361
653573,0,0.7722406124589041
2035728,0,0.7929824065209196
2816785,0,1.1680609752846414
2726146,1,0.9708136785357235
2420463,1,0.880519943962988
1634929,1,0.859359191589141
3315528,0,0.7476888329137016
1111495,0,1.078839262736819
411409,1,0.764083002877578
3152732,0,1.2608741062093027
1741216,1,0.8541122957600242
3266124,0,1.2450829941373431
2557104,0,0.6205412007994083
500970,1,0.6483023083711211
1036429,0,0.8533879587946802
1667057,1,0.9466471024537453
3336269,0,0.6700412857427038
1378036,1,0.7343737857604614
387438,1,0.9577905984934632
708628,0,0.8395155948654308
3407139,0,1.1908544143263222
1980137,1,0.9248470183997646
247362,1,0.7375963313778741
2804674,1,0.7206142605989042
824924,0,0.6423349296443942
2780977,0,1.0092576146455783
335100,1,0.7778016445927
3304678,0,1.1205352479456407
953077,1,0.48342952301836384
608461,0,0.7339122252963317
2846474,0,1.0076123459201964
2760298,0,1.093252993795342
3400312,1,0.7553050022140014
1882270,0,0.7325705888281818
2887229,0,1.1616402093499538
3931399,0,1.1427454437052469
3680414,1,0.742685068464007
1022877,1,0.7984352609387482
423504,0,0.9820131222157427
3114105,1,0.8819180376986401
596541,1,0.7317697647253325
1309864,0,0.8194392758532392
3052199,1,0.7813791810602099
803032,1,0.7907997072759236
3303686,0,0.8338357676124842
1539112,1,0.9180124795218815
279075,1,0.8374139671290377
2059026,1,0.3524249829579486
3724107,1,0.7239247271138947
3456670,1,0.6457120692872
554186,1,0.679657173580463
1148998,0,0.9509118606815048
2155266,0,1.3279964774245585
2683402,0,1.1562129614561794
1558703,1,0.7597391789599383
3288038,1,0.7477498476721075
2885996,0,1.2135518115990296
2743627,0,0.781906158119054
1225728,0,0.6471757236548306
2748946,0,1.1802188712791857
2635378,0,1.0947511798588079
2197173,0,0.9502567907508539
2533439,1,0.8652036711166899
346513,1,0.8161514796811433
1593976,0,0.8706728899774772
3357290,1,0.7097360831059015
2507503,1,0.9692490972583794
3490404,1,0.8485389438530992
341724,1,0.8923645773796628
283982,0,1.1801255027364717
2565948,0,0.9098579734638531
3753387,0,1.082213106728779
357567,1,0.7640040956944951
1205966,1,0.6743519616597337
450269,0,0.9271621043340135
2212336,1,0.6541756374896341
3147484,0,0.8212047272283394
3365320,1,0.4821245656155574
617641,0,0.8546524935160529
1414932,1,0.7695823002246827
949531,1,0.6808216618144045
2780425,1,0.9313150895612172
3067233,1,0.7099687627594609
1560341,0,0.8192884300588634
2976168,0,1.1607196649214555
2499791,1,0.8360051244020729
558687,1,0.7147400978326637
3750334,1,0.8511363469328006
685685,0,0.8452892653659307
2864039,0,0.7381737610986105
546018,1,1.073185468831079
725094,1,0.8279120488574817
3354338,0,0.9140096495404396
2035305,0,0.884246164381276
269762,0,1.447262179625128
2489498,1,1.0124330163903341
1163721,0,0.9123257487289363
634152,0,0.7560896913256059
2585773,0,1.0380216982469623
2006300,0,0.712734250652405
2593392,1,1.0260214194535666
3879443,0,1.0784459420869172
1504607,1,0.8686414671773828
1853197,0,0.9825338802463147
1729302,0,1.3802800130442585
1163281,0,0.8886476943635837
3921752,1,0.7082422229678521
1054724,1,0.8432750411919717
236383,1,1.035521729395006
3252770,0,1.3286498370650988
2609032,1,0.9499580654872525
1206039,1,0.8394350631322636
418414,1,0.655515430393577
306291,1,0.7865462768161954
261849,1,0.7377366247200183
3926784,0,1.0698992937175007
337833,0,0.9433460306263279
1648005,1,0.7914432475739465
1956555,0,0.9662484464083512
1769936,0,0.6648865616851486
2714794,1,0.6041910611144867
2455024,0,1.0840027996632724
2986296,1,0.6281861920708658
1536860,1,0.7373698804468298
1784093,0,0.7914163541941625
1298775,0,0.9769884055301927
3474969,1,0.6546019194350899
3150762,0,1.1842904911043324
1829097,1,0.7009336887897561
328871,0,0.9481847962328892
1322063,1,0.7236062616404109
3513341,1,0.7694130164312056
1428207,0,1.0948508513792286
1504578,1,0.8229861153512024
593307,1,0.6808268436700339
1063551,1,0.7801874458183342
304465,1,0.825920845083132
3505158,1,1.0262317653923918
3939828,0,0.8533677739168521
708188,0,0.9355542887002233
3910266,1,0.958270820836104
2156326,1,0.8265085554089805
3072595,1,0.6728102553193112
1782148,0,0.6916858561266045
3755967,0,1.3008702435825774
2783779,1,0.8147604878833985
1103031,1,0.7721808210215737
3415540,1,0.8077659612749171
1489591,0,0.6697938480517209
2746055,0,1.0824267758698232
3699928,0,0.7276439283307317
1939938,1,0.7510336174909077
1201842,1,1.0826450731040238
3701378,1,0.8010383532005683
689916,0,0.6636952506759799
1861442,0,0.7646472264247807
2032422,0,1.1678848385057745
2232773,0,0.6520638411377985
278931,1,0.8618172823542677
503177,1,0.870206198190526
2452444,0,1.5467791879650092
1770405,0,0.7328218420364672
1389193,0,1.0021977878687853
2907473,1,0.8995342375699686
1980587,1,0.6430743435253871
320175,1,0.8342556006645974
3491541,0,0.4979681532834737
1789406,0,1.141816625007579
3750794,1,1.0054275112177642
1782170,1,0.7684449464694546
1381610,1,0.8608977556210061
2831933,0,0.8804625337718883
581560,0,0.7549397298487968
3277220,1,0.6751562844888572
609627,0,0.635552964050967
1047531,1,0.7974178598816631
2823719,1,0.8999773285452574
2939230,0,0.5362944167759022
3058713,1,0.8452749401957727
706757,1,0.47934266776400636
1367722,0,0.6529329254474054
3302651,1,0.9422965137418229
3163550,1,0.936294230724208
3351334,1,0.7610882681963678
316264,1,0.875668445776858
2935811,0,1.0064672782344288
733777,0,0.7884324262657069
801216,1,0.8975083611549773
1227691,0,0.7284958709023738
966571,0,1.1835452392231274
1906120,0,0.6132018562775255
3863383,1,0.7612443469092244
1488850,0,0.784585245052518
3162191,1,0.7765188189045257
3418233,0,0.7742837066689433
613473,0,0.8272782838314161
3683743,0,1.0118175776600837
745381,1,0.8777252598721417
3922120,1,0.7567073863671139
1323059,1,0.7415457037685078
1884858,1,0.6385300433928213
472149,0,0.894882311202605
1394537,0,1.0179676844448413
3424395,0,0.9767962278507498
580047,0,1.0234973424267855
1634425,1,0.5518031352186478
2271998,0,0.763487662589505
2282908,0,0.6333497107722329
1260665,1,0.7386597617403343
2232957,0,0.687815164432294
1020372,0,0.49127348125697434
336724,1,0.8712277330171024
229921,0,0.9083861103634105
1826269,1,0.7326662011455606
522622,1,0.8821908809042824
1474112,1,0.6786747109964856
1677893,0,1.2184707865138908
2756190,0,0.9737742296645905
1030937,1,0.6526054374827361
3457168,1,0.7836647737738862
3949176,0,1.0669628899470347
409436,0,0.8493887891603976
2636185,1,0.7007298497429186
2511000,1,0.9387871867473692
2795300,0,0.807911299653628
3291264,0,1.1469489889938773
3298521,1,0.6202628869846369
822214,0,1.2896171311840516
1689643,1,0.9651735992629924
1823178,1,0.7437830151126348
3876125,0,0.9346079209927146
833260,1,0.9227339225401153
1991751,1,0.8272063646797158
310860,1,0.9752956086941019
1611284,1,0.8812479237159061
2618002,1,0.7938156460430915
3158913,0,1.1572480072063938
2928012,0,0.8256524457355734
376861,1,0.7384796310997367
815166,0,0.8872579099777841
429974,0,0.8469062946481225
2551883,1,0.721380174054499
3054111,1,0.835091806937982
291983,1,0.8146812068183253
3494338,0,1.0775482527750169
3713631,1,0.5823012410766994
1887329,0,0.45593877939137184
3438626,0,0.789995007071225
3885458,0,0.9738398168720639
1402247,1,0.5756313398161192
1555566,0,1.0908427914105279
3848006,0,1.112022954122824
1115546,0,0.6252606337562614
3784071,0,1.0845017209299592
1061761,1,1.0008036907330689
440368,1,0.7793354046625952
3116431,0,0.6506457659687476
2503036,1,0.6534858459043085
964332,1,0.9037708486424179
565574,0,0.9132175923046307
257046,0,1.003763041495065
3480041,1,0.628801669190258
1426047,1,0.8022522829337968
2810486,1,0.86286359778529
1617834,0,1.4488810848014604
3058958,1,0.8488291678670788
2407764,1,0.7922271379114549
2709200,1,0.5847328786067213
407915,0,0.9708608206759944
1938237,1,0.7786168576036033
880857,1,0.8570618662781325
1199399,0,1.160536167991542
1006152,1,0.6944139533381882
830339,1,0.7003380982858058
1494585,1,0.7317139923326779
3681710,1,0.7589654904438733
1255602,1,0.6343132316002698
3428618,0,0.8627158399302045
3688190,1,0.6325447846617992
3672261,1,0.7718653132381634
2815653,1,0.45566305260631085
2901752,1,0.794959229875612
880714,1,0.8804162523113467
928082,0,0.9374256593533745
3774466,1,0.7993928691598565
1856008,1,0.7606837716230797
2728818,1,0.7039991598241883
3104633,0,0.7727134324867087
1523428,1,0.66074400369487
743158,0,0.8885659788862991
1364236,0,1.2062883148932313
3132378,0,0.826920375035371
1779514,0,0.9876250635787437
3869869,0,0.7619087742950439
3328186,1,0.844644325293241
3676598,0,1.0353509732339707
409714,0,0.6867113331947761
1757758,1,0.8958898328023981
479378,0,0.9327766151544061
3505480,1,0.8665269892572031
1131396,1,0.6639230359567488
2216205,0,0.8938516613667242
3191509,1,0.8283404531504441
3199830,1,0.9315969389958301
1125705,0,1.1254256350279204
3880248,1,0.7266774320533053
3086320,1,0.7086175652988713
2233848,0,0.8230958293067431
211443,1,0.8519807960139139
2547561,1,0.7694103888915527
2928359,0,0.8021198245887806
3134481,1,0.6985809751102338
482505,1,0.6499172981847774
2652604,0,0.8784250267145635
1882405,0,0.9015290896484666
1564210,1,0.8607044238943167
1240195,1,0.6373744534611956
399882,1,0.7235357140849686
3740279,1,0.6176051778845432
3719757,1,0.708333980637224
452309,1,0.8050374066680357
2552293,0,0.7817282956512775
1422479,1,0.9351588482039591
602940,1,0.7517248717386898
1208297,1,0.8150543627756365
2964874,1,0.8428580065726317
2750986,1,0.6371534659485476
3303492,1,0.9324541835998911
1283598,1,0.8462234200780429
3365068,1,0.7853760942862182
