sample_id,z,y
1390185,1,-0.14828704150773242
2988655,1,0.10799367787419097
2867567,1,-0.15959379120043543
933117,1,0.49408525122235064
1469912,0,-0.3642268738841916
2167456,1,0.32925331124000634
3525054,0,-0.35436812226624487
493491,0,-0.12353408185734685
2763526,1,-0.1803774629202217
3852950,1,0.09322999292898054
2114014,0,-0.21094037648214845
2057214,1,0.38731126780279
760364,1,-0.0470520787515962
1028283,1,0.4251410512744762
2849119,1,-0.03912215344519025
2530563,0,-0.05363065479579151
2675306,0,-0.08284315485826531
2812786,0,0.15338793025498243
2737046,0,-0.023071875900297807
234014,0,-0.45365624385962017
317116,0,-0.023937209421938523
2200275,0,0.02720865325646549
2229983,1,2.9947832380470543e-05
2196599,0,-0.021109372592360186
484771,0,0.010399373968951011
1906527,1,0.3988117538319271
3717599,0,0.2571118377781178
1748682,0,-0.07544686857638992
2408015,1,-0.12387749460006053
3019134,0,0.14080934976504508
2917775,1,-0.043463589492805696
3520005,0,0.2462844834992854
1206862,0,-0.19351256679315423
1888882,0,-0.2874103150292419
2480969,1,0.2913637935845724
3057259,1,-0.39279055401062096
2241353,0,0.11923896439342577
3801121,1,0.13369903748414524
308310,1,0.015315393080468882
920340,1,-0.18052619181538576
3298887,1,-0.11079876215651807
3296327,0,-0.21058421847614728
1002847,1,0.10069639328528188
3924313,0,-0.08818884832281843
1902365,0,0.03513289481257414
1602343,1,0.08351682662833844
3308363,0,-0.03365771596666164
1317244,0,0.39542725129470807
1490284,0,-0.4006007457634432
2896179,1,-0.09644036421921277
2105384,1,0.4090730815966664
3475970,0,0.13303194341842495
3788495,1,-0.3618170576189125
3457890,0,-0.12411358436317567
332554,0,-0.18449373249802345
1577034,0,0.10623653889260389
2824866,0,0.18785737258457222
429055,0,-0.13213910017993427
3006674,0,0.25203022394660685
1942447,1,-0.3048753739497396
1616044,0,-0.1874355493056031
1228621,0,-0.08116669963268874
3470715,0,0.07279165083518775
3468052,0,0.12577696689416093
1309741,1,-0.3682164054755625
518248,1,0.1657051518287804
839990,1,-0.15802188862765182
3691412,0,-0.19204173765148963
1987040,0,0.08328609593386069
3033505,0,409.28531658639
972928,1,20.526762034057466
1899894,0,0.39734538081532367
431936,1,0.17781817023299415
2677725,0,0.11449422992173011
3141079,0,0.031457794481547945
1986594,0,-0.3594286813330387
591176,0,-0.14013095437982126
3319975,0,0.34885459394725105
3155040,0,0.04112883888560934
379417,1,0.013780556929263171
1585308,1,-0.4822475480424656
653497,0,-0.16955420043639344
3265588,0,0.043747602387615686
2659559,1,0.07392571609625215
2580323,1,-0.2796268065896605
3058486,1,-0.3240408427948724
2431188,0,339.88381600119885
1080909,0,0.10668006801748753
2466002,0,0.3383361035781698
1985731,0,-0.25956326389131407
1811007,0,0.029759142548083737
2521695,0,-0.06395839626279307
1235081,1,0.01906331527418939
1003918,0,-0.06926610384406208
256967,0,0.25042910135131935
2776994,1,0.3402750618626039
1005983,0,0.3004000887445971
258573,0,-0.11944518766465279
2172558,1,0.12956330374085662
1885276,0,-0.4039087183289925
3061167,1,0.01850841724453407
1845841,0,-0.10570378680147151
3463831,0,0.027542880554932904
3496328,0,0.1864853884645388
612329,0,-0.14076113560980102
979486,1,-0.06255103381934558
2185783,0,0.19642130289200754
1218058,1,-0.346479539782093
338718,0,0.001443351616316132
2546610,0,0.0046238464784566155
3254036,0,0.4131417399970818
981536,0,0.4605591726113703
278369,0,0.24318662504661986
3168776,1,-0.02454361217625435
2261020,0,-0.4285101455999989
1979808,1,-0.14871648029643442
584555,1,-0.03624989302382258
813014,0,-0.05571417586590676
3089885,1,-0.1488567204111245
2179248,1,0.11710680518853056
622897,0,-0.185710453136573
1582354,0,-0.14458860441702323
2142862,0,-0.14934921478937688
507486,0,0.12053955803792492
2565210,1,-0.04903004857767186
2423478,0,0.1000107039567212
3082172,1,-0.3309936971068109
1262021,1,-0.17316879552505682
2458236,1,-0.04017585285977183
2578384,0,824.7158894033944
2410782,1,-0.07787197213409233
1643181,1,0.37266908498570067
3664277,0,-0.07615061204686395
3084092,0,-0.015262972342315238
1879946,1,-0.35018407655421674
3958801,0,-0.15347350399887089
1389932,1,-0.13149273105683765
2559320,1,0.2305076662321754
2010508,1,-0.14673146081653232
3402574,1,0.044150826460616445
2247959,1,0.024074857671470197
876348,0,0.17563353281274025
2519004,0,0.1145453245935633
2842796,0,-0.15093170961450147
1256009,1,0.06508270055372846
2438172,0,-0.300578100900087
2861454,0,-0.3578099598579292
2772331,1,-0.3685473018088868
327676,0,-0.20465962522818376
2602538,1,390.4300413759461
1720396,0,0.3450808657886409
911621,0,-0.04508896166031488
3297869,0,-0.11741355380685155
423532,0,-0.01814387607670611
1287220,0,0.23204072348967297
3271236,1,0.07331992126709314
2615747,0,-0.1884452207023702
415106,0,-0.08980956557767024
2201876,1,-0.3139471456305639
235878,0,0.2731760496942977
704026,1,-0.22050302815093975
843314,0,-0.16837502163760382
2278055,1,-0.13466103936556592
1142557,0,-0.20571651747703834
2049733,0,0.19114000100047623
271711,1,-0.3727116241348961
943025,0,160.8850022989193
3100705,1,-0.06338902762747756
927141,1,-0.12552567671307538
2520272,0,-0.1355761187412858
2723784,0,0.007445674406222264
2602575,1,-0.29758237977548124
3780770,0,-0.01785379800141817
2680987,0,0.2544889000713746
1326304,1,0.15611026771617065
1410452,1,-0.19597293510994415
2586760,0,0.15782700038473454
1208365,1,0.12640610254024237
3953106,0,-0.13282040866131192
2564797,0,0.09291592453368154
3435943,0,0.013410888628332668
2278183,1,-0.30607540985926496
2648235,0,-0.3869391476684956
805250,0,0.05855709060583142
2989530,0,-0.1254129259911298
1274781,1,0.2636488853111396
2835462,1,-0.5558412153551956
3190089,1,0.49367860203756386
1643371,0,-0.5992940417659547
3074503,1,0.10472557605753464
3945721,0,-0.1726896217761559
1582729,0,0.07494071797253557
3439316,0,0.1078897776583854
3199333,0,0.1427179085858226
3866123,0,0.2721488772524398
1850532,0,-0.41874140142514915
2108027,1,-0.4950140882708995
3921752,1,309.48354165927327
1286828,0,0.01734758348039843
1751926,0,-0.0797482659112294
1386716,1,-0.19236629305294195
2055511,1,-0.3543841827912212
2909104,1,-0.2366456675426534
2723014,1,0.12324650050477891
1236277,0,0.4849442291783454
1371909,1,-0.20738743566188272
718907,1,0.06105081996004415
3704404,1,0.20361612368045348
425295,0,-0.05262312658833715
3506151,0,-0.2154629394090598
3038153,1,-0.378144711880148
605614,0,0.23918257713262572
2799119,0,0.1328301487020689
1069932,1,0.1721800306892263
3036870,1,0.15527072881474605
2976243,1,-0.33362559523135543
1958633,1,-0.022449611155998722
2463005,1,-0.05513501104328504
2667967,0,0.005207044154966489
1593655,0,0.18038278628632531
1552111,0,0.1759320453939313
3488285,0,0.36534255659885256
2515777,0,0.48299328642879497
1638124,0,-0.1446290518059561
1076278,1,0.15557805371039793
3428990,0,-0.12441770892508043
2834733,1,0.06900599795381841
410204,0,-0.39740051713856034
3045530,0,0.386225775527736
3071131,0,-0.05390379366551919
2406179,1,0.060707913867089666
1909929,0,-0.11124217107803472
1559555,1,-0.07366804091413344
834414,0,0.43572433082009326
2031314,1,0.11603337308972067
595354,1,-0.33792542059455727
1194785,1,-0.20411327003850546
3462589,1,0.10524362620754954
1296976,0,-0.11727787799682357
2028620,0,-0.1753583426681411
687506,0,0.008610612280856673
2725997,0,0.40037564459620056
977764,1,0.4939907023919811
1235115,0,0.16468173356784496
2913426,0,-0.5415172140306571
2004478,0,-0.024951444747690826
2887630,0,0.3274022857175368
658229,0,-0.23526033845163252
3779055,0,0.07748979845910256
2176002,1,-0.15059743901936373
3277729,1,0.2528946913451807
1165069,0,-0.5239666362814922
375976,0,0.2918996129931999
1166181,1,-0.03703782409821369
1526487,0,0.11204625389714558
3071999,0,0.06543026685266969
2728309,0,0.09960198975170072
1014209,0,-0.09536872194078774
3431235,1,0.24183194616349077
2483336,1,-0.188216299359646
595882,1,-0.12527835022902153
3242938,0,-0.03598779575146501
3123239,1,0.06590827557357017
3310969,1,-0.11108974845132574
1972135,0,-0.42139901191608387
1347380,0,-0.07345231941107225
1083896,1,-0.14032333646135448
3491896,0,-0.037084803606279026
1367004,1,-0.1815232115400027
246017,1,0.07230247467963007
2732249,0,-0.11742689004988664
2824802,1,-0.37373043623734303
1427481,1,-0.41061855114260704
1210364,0,-0.04397195182651814
3165497,1,0.1880345847944809
1660076,0,-0.40642806763269373
3440310,1,-0.09455927339578803
3325940,1,0.6074057607321102
407915,0,-0.22651388501011338
2283564,0,-0.16614633769829407
947026,1,0.020335026924397436
2665796,0,0.040423600573259506
2181829,1,-0.13761429251479557
3484358,0,-0.2883762986920532
3697521,1,-0.6192007528291152
3064672,1,0.2586799213429595
1842886,1,-0.028375646499252123
2019748,0,0.2238739056484178
1737576,1,-0.0011321415916920644
1520576,1,0.04501818195504832
199655,1,-0.14256025208324394
1213661,0,0.5246724006672213
2728043,1,-0.2267355365438898
1753861,1,493.35820659898525
1840788,1,0.13651592904231444
319729,0,-0.3868703751952419
1595697,0,0.0005283413273861962
2834096,0,-0.029778439631512763
305812,1,-0.3881404534540408
290319,1,0.026966681407557626
3787495,0,0.1933264795379594
1627721,0,0.14131947243185863
1706874,1,-0.08841556017607201
527498,1,146.01169259803567
2750027,0,-0.23924211110439908
2143763,0,0.49740928708653376
1470413,0,-0.14574158739747956
202218,1,-0.28454811521219536
3381245,0,0.32262479179622117
3372327,0,-0.19758912236179696
1379641,1,-0.3896550856839368
529708,1,-0.3014045187274213
802916,1,-0.10246793933770987
2481756,0,-0.1419097267343585
2460756,0,-0.043339803481675356
429431,0,0.32286454534221276
3450934,1,0.1274495662201786
2750342,0,-0.3404694872740657
3230217,0,0.22451081546545554
941802,0,0.03434847382737213
3513037,0,-0.31386507807604597
2812289,1,0.32445757863336205
1145093,0,0.20901836138254037
757184,0,0.06887410347072004
760871,1,-0.1542788427777734
1559560,1,-0.6175578282343256
3480593,0,0.23564640839864737
1669998,0,0.3005998770780327
1034858,0,-0.20266031005413537
1130429,1,-0.2623640148571748
899314,1,-0.3874499404058989
2121488,1,-0.11650187915577571
2019009,0,418.2019521579291
3016689,1,0.20808550193145803
2812801,0,0.07854643456430525
2891263,1,0.20758491111315858
3023823,0,0.26717528281468134
2198203,1,-0.054677283131936226
2847644,0,0.3816834481022964
3043621,0,0.0276254188920367
1972466,0,-0.008634601787005331
557014,1,0.06936661166966529
3506184,1,-0.0028180646449055178
2117412,1,-0.234606851940388
541296,0,0.19460107000034002
199820,1,-0.06324425396310668
3268733,0,-0.03207913976823275
3771235,1,0.13267458517762684
976406,0,-0.1880402276431525
3166451,0,0.19015222700105863
1459444,1,0.2157826960688329
2176474,0,0.1389330479206378
723980,0,-0.09192372069421909
201889,0,0.24522285388936188
390880,1,0.009154091044357262
2152999,0,-0.06713734497330014
2861894,0,517.3616733742316
1463010,1,0.11947925187784005
690022,1,0.3303905916608826
2574312,1,0.2726024576390759
3948099,0,0.387325881811484
838629,1,-0.06143856542656742
2554152,0,0.21923095294811248
1619469,0,-0.057782865453910176
250208,0,0.5664819020226302
2399637,1,-0.052582611013243595
518242,1,0.16598655510013793
541826,1,-0.2626254334652451
2504881,1,-0.030734447648067008
2980745,0,-0.001859492694902008
2252204,1,0.19136560580365308
2212241,1,-0.12390648820067604
629999,0,-0.2927154335865927
2713868,1,-0.15381234555398057
1598348,1,-0.026749721378205808
2755344,0,0.11077501031992357
1707840,0,0.4509603665386315
1934717,0,0.17653739279824113
3410723,1,-0.34541458035229383
2610323,1,-0.046175467955360046
1255304,0,0.11927189128047787
3777620,1,-0.08445263566710716
2925091,1,-0.14358855710732074
2890946,0,-0.000265235080294698
2928012,0,-0.0056342294894863075
1239737,1,-0.05916925440751262
1779584,0,0.6057383942288129
3121940,1,-0.08255268710388523
1094361,1,-0.1857914138527248
2519967,0,0.02309524452962447
3119915,1,-0.3297269819381611
2264691,0,0.10403365048806335
3850512,0,-0.4899339196561399
814405,1,-0.16168055105504672
3405086,0,0.19384394916060663
1511379,0,-0.06870802609417123
2562388,0,-0.13969405722950154
3658233,1,0.25248802042268825
3322286,1,-0.09248912487610948
2538383,0,-0.1514106669766387
2593959,1,-0.30402021092393444
2553690,0,0.06178711630074916
3094743,1,0.0666594206691482
1577992,0,0.18953657092190315
3846757,1,0.08412744209633025
1226032,1,-0.1248612101532742
800894,1,-0.30911065838905
3496815,1,-0.2293052697034152
1888431,1,0.1629239356900475
999063,0,0.020721903752903826
2774683,0,-0.24073493252397468
2989995,1,-0.06180723215151262
2246481,0,0.25202551288858677
2786342,0,0.20700392169963533
555849,0,0.12951565443021912
393341,0,-0.26512129196631606
500970,1,-0.1343226954517523
3084324,0,-0.07487189822253619
3148604,0,-0.05702648410677489
1307308,0,-0.01866554845860411
2934031,1,-0.00835289183630886
1003819,1,0.01426090158646341
1529164,0,0.2658004115745722
3900353,1,0.2441991502533276
1455827,1,0.2746863504735084
2698355,1,0.13807743684300194
3691907,0,-0.5124995155326747
301863,1,-0.02486426763464317
2223750,1,-0.23700968311208886
1503285,0,0.0002913473173488262
3304720,0,0.3287497416394082
1060295,1,-0.20651451213987063
2013118,1,0.3546381366458433
3768938,0,-0.00383670495050651
3062503,0,0.02929565395625523
1950114,1,0.4574332675249188
594456,1,0.1979502940822154
529201,1,198.82525033792015
1120739,0,0.20124033823775764
2584060,1,0.3100376160205162
2117310,1,0.5060390186184032
3369278,0,-0.08945705207238056
553436,1,-0.3034698217731427
2537641,0,-0.1795145668957053
3191856,1,0.49600201253506104
3756623,1,0.05153042276185116
3783370,0,0.14777190285308817
1205222,0,0.012879599008071346
3083031,1,0.05449111598723166
1199054,1,0.2667755343617025
236091,0,-0.4271022154754863
1053977,1,-0.10853042876603133
316349,0,-0.24298559159798744
1704043,0,-0.24881856435679975
3547603,1,0.5561500071085722
3273261,0,-0.06512114156010346
419776,0,0.005464251329507075
3650815,1,-0.16221815650653987
1736653,1,0.4896140349769772
1217244,1,-0.1458364636458965
2159184,1,0.07481391661396992
2231840,1,0.030516714532945913
1366585,1,0.15840529894733252
918359,1,0.2470054821154967
682497,1,0.11044696183398908
1620470,1,-0.1802272296936291
2496754,1,-0.327970878120213
3492036,0,-0.010437492365849198
3365790,0,-0.09494977120086624
498490,0,0.13316516337295317
1477389,0,0.2796557037601735
3250059,1,0.12838727224328703
508689,0,-0.05817234456772948
3946928,0,-0.3603446533683361
470512,1,-0.08559878128075106
927454,1,-0.021529914221485192
2423268,1,0.1965142088757505
1682332,0,0.16564789618511147
480952,0,-0.1877784873473086
537748,1,-0.30822819298209786
1424518,1,234.70107058382976
2976151,0,0.11267278317463594
2669023,1,0.3784226481392909
1709072,0,-0.022759499367270876
524270,0,0.23309892579129837
3179246,0,0.5153572583349388
3354326,0,0.3913086252724343
1221070,1,0.03006449339040187
3933479,0,0.14239647321135276
1094792,1,0.1485562187989606
2243014,0,0.06951110946146605
3724023,1,-0.27923514844215386
276318,0,-0.012109035764532263
459340,0,0.2678450497696842
3062257,0,-0.052081400312731584
3934854,0,0.14511282697374744
344366,0,-0.05261294592170848
493241,0,0.027127197887466606
1573386,0,-0.24693478168781682
383396,0,409.2167932670153
1426059,0,-0.215752154676208
3043050,0,-0.06629179711705104
3467536,0,0.056769543128771915
2428721,0,0.29590170184205017
1554677,1,0.2736808274142861
238560,0,-0.24329040846359978
2462580,1,-0.049895655884911315
2226162,0,12.850938490641244
3008233,0,0.167030143138157
1463743,0,0.3233499558402289
1811618,0,0.3552161676360412
3836929,1,-0.26906136571853373
3544549,0,0.06530205663032679
309759,1,-0.17591774371687877
2190780,0,-0.24276246324180495
2915033,0,0.3839367820705577
488238,0,0.012285432256477977
1434770,0,0.17125969459003654
1971540,1,0.5324356378171357
3218031,1,-0.5479411579674798
1749845,0,0.1040211936212682
2730713,1,0.11919154154683485
2801698,1,-0.10026662820593776
3731777,1,0.09279284933889022
1515995,0,-0.27433977697471734
2106540,0,-0.2168507328948306
3248261,0,0.4241848769081176
277966,1,-0.4042992956511188
1785456,0,0.25331632090033324
1146313,1,0.4450111577273897
2393326,1,-0.08185798070690599
566904,0,0.055263758725918176
941121,1,-0.07941733901165206
676650,0,0.25979691997180754
1107811,0,-0.4153692404619561
2931537,1,-0.18939850112994028
2886305,1,-0.30600385242987604
3891160,0,0.4067459026240856
2878371,1,-0.48826368595408515
2758735,0,-0.40156066022377895
343871,0,0.28640783661483055
864648,0,-0.5565484443191135
3910567,1,0.10307130674162361
3710511,0,0.49572710274987664
1371635,1,-0.07150924019680015
2580565,1,38.619192584826365
3931820,0,0.12121872625956874
2865236,1,-0.009275475681751176
2238757,1,0.2852204081247948
1999293,1,-0.06408084318995796
3873232,1,0.08252976146350849
605798,0,0.1897400653666579
325298,0,-0.3514079599666598
3771279,1,-0.10487083213078109
2109483,1,0.08640180065557206
1469062,0,0.026779857617994226
3286554,0,0.28235570514026515
3952748,1,0.15475349553123358
3439543,0,0.31989108630232455
684025,0,-0.19745056846252107
2475682,0,0.23034826492367733
1134905,1,0.06928275966750093
633659,0,-0.0964107083803639
2867101,0,0.14667069666075142
638852,0,0.364363336666516
1491093,0,0.006488459375235379
539487,1,-0.12769368758927527
337563,1,-0.30890117735505374
2874382,0,0.08751060046827017
3432361,0,0.04870249438279659
642685,0,0.316408256405883
2700813,0,517.1814282822799
3385986,0,0.43809138249190954
2979266,1,-0.28815864189736234
2011262,0,-0.09170429671190578
1259538,1,0.09900129408787156
3262849,1,-0.3419780100586692
361744,1,0.07840453728015231
1702195,1,-0.2350081217017019
2823158,0,0.2614517124321911
2206440,0,0.2539883599219996
2495189,1,0.023479457883319958
1612153,0,0.5007664375598163
344080,1,-0.5152789948694387
3667793,1,0.2152381881217214
3359751,0,0.1895910728928231
1954753,1,-0.08477581104942962
3118500,1,0.07731802478439109
3047441,1,0.10096605679939988
1075119,0,0.4473871862833848
289442,0,0.2363676370489437
1826627,1,0.3099115609996739
2680728,0,0.1586914292896049
1238961,1,0.3229218705318019
690540,0,-0.23160684902846296
1838190,1,0.17770845663867402
3910266,0,0.014248453066394638
2122075,0,0.13277236734282036
816889,0,0.02924451844221755
2813756,0,0.19968458086293803
949267,0,-0.10021284611983408
2914860,0,0.04673914564980091
2825657,1,483.27502551064225
1024184,0,0.2887951167154102
929571,0,0.20342378141726344
1133854,0,0.046847737340533095
628336,0,0.2933054477752588
587509,0,0.34441184177662604
1197651,0,-0.0751901932250541
3909721,1,-0.36737428364336133
1118318,0,-0.078544027836398
3049530,0,842.6521312715876
3219049,0,-0.15940684734488042
1581835,1,0.18033332562382667
579535,1,-0.07485858343850706
429897,1,-0.1376575479525959
3240808,0,-0.22509644592187614
1728838,0,0.23322599522087892
1406176,0,63.48145682943807
971930,0,-0.23947180892162195
1211067,1,0.3384666477239455
1572147,1,0.18590565024145767
2555606,1,0.3908743924490409
1446560,0,0.22259454316663835
2622763,0,1206.676818947637
3676437,0,653.4104395657479
1166545,1,-0.06435290775930792
974971,1,-0.12394403663131559
2924511,1,0.31241060298238665
3235721,1,-0.08332250420240614
593811,1,0.05643818108321598
2132291,0,0.14701068542369147
1728599,0,-0.20842380494091609
2612684,0,254.91646250233663
3730325,0,0.017363217433665652
317555,0,0.10286178462821635
3310325,1,-0.10701387257528695
2430395,1,-0.09333863417637095
1197518,0,-0.2081824371647613
1870719,0,-0.0963252125814957
808955,0,0.011761072741959734
3238866,0,0.10313200421056719
1632034,0,-0.15405556195080325
2657930,1,-0.11304735747798453
1848168,0,0.17840281854998072
901353,1,0.1870069821498813
1015757,0,0.250612417541247
3763665,0,0.21554421708969046
2981484,0,0.048831906860147205
1414900,1,-0.21761743690122165
3181101,1,-0.25897857885114733
2663630,0,0.199941224985597
607386,1,-0.06523147979362637
1738292,1,0.28590698283328886
1568596,0,0.18538155348487909
3730491,0,-0.030224814239430693
3904431,0,-0.02507637927035711
3176088,1,1197.8388477851977
906802,0,-0.2658720004341461
1729124,0,-0.01085772168386777
2507681,0,-0.3909842103584261
866350,0,0.09967702075637352
1749679,0,-0.024726822342240357
3894877,1,-0.17492873219818023
464066,1,0.3282663918293204
3055349,1,-0.05108649053874747
831207,0,-0.009291654922001886
3722832,1,0.31311109614798266
3695039,1,0.019418980071065114
1467741,1,0.4990836182578916
1374933,1,0.12580958628886632
2892030,0,0.1427224074969342
1531603,0,-0.1433237272480713
429095,1,0.26022882866046515
645141,1,-0.1421507493123512
3439372,1,-0.13004998472234447
1407114,0,-0.16122039631624335
1297063,1,-0.06084385217013944
410705,0,0.37698590123884573
660623,1,-0.08203372955672206
3793051,1,-0.3979029297824181
1772784,1,-0.09862356894251496
497408,1,0.31314689966889275
3532538,0,0.26834815738793666
1529057,0,0.29045204658661916
3025054,0,-0.2669720269533041
503615,1,-0.1672537075131219
2154701,1,-0.14496644595929115
1074397,0,0.06853065971087645
666760,0,-0.19811285584590307
1948504,0,0.30363098829533963
3120266,1,0.46098483728844697
1964527,0,0.21721756217667929
2660771,1,-0.05853412898635323
1127583,0,-0.15012645917063094
1290200,0,0.1691891907118439
3364824,0,-0.2605524534046164
3841287,1,-0.03771298645188894
1074580,1,-0.22974385080950901
2579184,1,-0.29801123081443204
3254887,0,0.20108073101799562
3164611,0,0.21355743655034082
2053174,0,0.4391514081276199
539003,1,-0.0033250742025459946
2651857,0,0.09947852226003338
1485862,1,0.17271280741889694
3504542,1,-0.4245117319335154
902443,0,-0.017998798657903603
1319760,0,0.007152058275662671
1286377,0,-0.06291095997172405
615863,1,0.17134327545771258
3006427,0,-0.38471522650404477
3927503,1,-0.1971126000373552
3268963,0,0.1229668458053307
2934428,1,0.20059441328392505
2804193,1,0.11418202407200093
1439182,0,-0.2700363142439559
243761,1,0.09077622150349822
2403748,1,0.1049620788192385
2677177,1,1585.9650534211196
3144861,1,-0.04331530704724356
1448323,1,-0.2910739724994
1137772,0,-0.05839234014251446
1819112,0,0.46512067272649227
3108579,0,-0.059712081129097275
1093664,0,0.06139198068650071
3662560,0,0.23468030822099972
2982149,0,0.17024901357516797
2032173,0,-0.0400825280607916
2841539,0,0.0016446969096179857
2728974,0,-0.23788030372441263
2963620,1,-0.4062776206506384
351018,0,-0.15150524407342708
3711072,0,-0.2923763811807743
729770,1,0.2323108518560989
587640,1,0.4809948783353473
3434408,0,-0.16593178521565274
3106897,1,0.4558996113933728
1918164,1,0.09509141088235377
1827357,0,0.0849422972377045
2996540,1,-0.23365381557727624
1295609,0,0.048303429618984185
1365668,0,-0.02980278010331898
1569450,1,0.23202689978828714
1436122,0,-0.055792709424116835
2276236,0,-0.017787954253394113
1871829,0,-0.08718340733021147
3870178,0,0.20044417206285708
469128,1,-0.1745797318534812
2045886,0,-0.2467100656384245
805570,1,0.2634530828794764
1821921,1,0.2885884386201033
3130968,0,-0.22526451726465965
1044634,0,-0.17072639911364162
858146,0,0.14555062875949434
367965,1,0.1985979506800009
2401475,1,-0.13131451656623122
2227818,0,-0.1569281539023741
1956093,0,-0.2396593896885795
3437840,0,-0.23956796725581841
2462857,0,3581.2816973076406
1210711,0,-0.032434452131902165
3809257,0,-0.11724847677443143
2033297,0,0.18338936916573903
3468631,1,0.2617759913658056
1408201,0,-0.18150597512321126
1751606,0,0.34802965757031606
408461,0,0.06647604649332202
1534261,0,-0.14294059771902695
3959606,0,0.072039569949628
2246047,0,0.06886382184148258
1100516,0,0.08556051229217991
1705518,0,-0.11939564237950319
2110149,1,-0.008355337970563833
1993299,1,0.14990146180989963
3944940,0,0.0973257392625075
2759367,1,0.26789921457954174
1006455,1,0.3448222827595449
3508863,0,0.5098792337384441
1379671,0,0.33097725018318397
3168293,0,0.01010327719073667
3849901,1,0.21566662014030635
861878,0,-0.004944481866781196
1296855,0,-0.09245603536666837
1945457,0,0.060105498859442726
2559631,0,-0.07901965044876287
430667,1,-0.06001587772497548
509118,1,0.43495006962924343
1821584,0,0.028595657719638182
268867,0,-0.13566709683948663
891452,1,-0.32025883591636567
3297360,0,0.1573583414050107
3062698,0,0.13920917370016464
1260328,0,0.2763560322673515
1629078,0,-0.012507307566074514
967697,1,0.004253964793287166
2213448,0,0.0931279533972497
2585561,1,-0.2500848099841734
2471794,0,76.6371752218103
1850113,0,0.11919525826693925
487853,1,0.11557105689105487
421825,1,-0.036242254071563174
1749237,1,-0.2589370690964971
647005,0,-0.05893888964414634
2793845,1,0.1342765619904405
285997,1,0.10435758054120982
838033,0,0.3755159029642437
3172949,1,-0.05426061078465653
644666,0,0.0024948949013357353
3399548,1,0.11446471003357302
1860174,1,-0.5347258490051339
3064650,1,1781.3761771391346
1100406,1,0.4346657838698111
2569467,1,-0.24639333925210333
1357133,1,0.037058471797216073
3935948,0,-0.07145000954759069
739270,0,0.27663719814072774
3086553,0,0.27107346117060077
217541,1,0.028594875281808853
3166600,0,-0.3780477461372607
3451387,0,0.08416523886322695
3368178,1,-0.21012004597440992
3267185,0,0.20698432740019906
268914,1,-0.09632687253825865
3523348,0,0.09476877847362392
3150765,1,-0.4918462963852388
3919612,1,-0.26672127411928026
252816,0,-0.055985105366481214
1606021,0,0.27569389251901705
2840417,0,-0.006433859135946392
3948209,0,-0.05892412708071809
1915570,0,0.2518893498890916
3862084,1,-0.06394300943970978
3399822,1,-0.22328015537184304
992072,0,0.30577124520933374
1012771,1,-0.1559781217106488
1997681,0,0.2148779788745199
1716979,0,0.04455220077676188
274649,0,0.09955328715149753
1751011,0,-0.17224248475254486
2614406,0,-0.3387162198811575
3136595,1,0.10635314996372686
711976,1,0.12750934518601376
2997215,0,-0.04595206992910243
3719029,1,0.060222791862164116
3393223,1,-0.3655823016945006
953990,1,0.2178616683913253
2622153,0,-0.18676117306113876
842506,1,0.15331159299201008
841193,0,0.10295644507648431
2734230,1,0.0795522972068476
3476342,0,-0.08882313227682555
3778443,0,-0.25563354039199915
3254749,0,0.03265441091175333
2444519,0,0.1839653183080566
3450244,1,0.1678102108911595
1913959,0,-0.021997650618337198
3110528,0,-0.03686594097730688
2220061,0,0.16892560720904107
2622145,1,21.19003586950616
266704,0,-0.12211563214539055
2966270,1,-0.19867229829035196
3109758,0,0.034272028021031256
1547106,0,-0.2805725124202762
698013,1,0.21459140105666888
1701741,1,-0.09365985339437964
1193859,1,0.2288233735249597
3874886,0,0.1799377725281293
3748248,0,0.31472885157359437
3090048,1,-0.06283583776693903
2569834,0,-0.278915231741867
2689477,1,0.26692041053987486
1783048,0,0.03260949226442425
1900205,1,-0.24389301347606984
2415132,1,0.12797235977470864
1482349,1,0.030197086873195805
640440,1,-0.11503029855657734
2276937,0,0.12913069851258033
3470255,0,-0.4867904925235461
1352233,0,-0.23263786492245697
1019474,1,0.028200291270512476
2704382,0,0.4093026722170754
3107382,0,-0.19268207452043362
340892,1,0.055052895364816126
965756,0,-0.3364827886067661
3354333,0,-0.12607438845729274
440491,1,0.33922401113665623
1337940,1,-0.37135226747334255
629133,1,0.4220305944009208
2027317,0,-0.16029040351440263
2768709,1,0.04611440863764016
3449870,1,-0.21203293040115934
3231026,1,0.05314527666019159
3518806,1,0.31767712076723686
2866594,0,409.2630137347607
1942225,1,-0.10142046436114081
3099840,1,-0.1725268549910819
2216555,1,0.0039503566106192725
1234610,0,-0.022236864373851147
3356285,0,-0.42546902220466115
747061,0,-0.11570850925753698
982938,0,0.3530268949421519
588093,0,0.30486286754232994
1412782,1,0.43197871168639806
570307,0,-0.3418278762431824
1466607,1,-0.05064287501087117
2996767,1,0.283243107436511
619333,1,-0.379749015400124
3373461,1,-0.12252190839201851
2494508,0,-0.2664792762969578
3462875,0,-0.07647174133875764
2623494,0,-0.28118491387038586
3024902,0,0.03031817109807168
3439942,1,-0.17356106336050844
418548,1,0.5308846771163886
3383991,1,0.03674907547599176
2219838,0,0.2854630874810008
2538985,1,-0.218725057262043
1105308,0,0.3317136969157548
