sample_id,z,y
472532,1,2.044403155465108
3282578,0,1.7236016209844864
2831915,1,1.4715990516033768
2742098,1,1.8430807173626382
718160,0,1.4575298144652715
2478537,0,1.6877027168497942
3950884,0,1.7663649697171642
301131,0,1.5447084981597454
2687816,0,1.8962170537876202
979608,0,1.2395401702939766
2686276,0,1.9231283777158306
3385227,1,1.767832792174174
493822,0,1.7501265213163246
494357,1,1.7951325684617863
2707048,1,1.6635521625785281
2411998,0,1.8516779709883406
3038460,0,1.6914633805859798
3375848,1,1.774200153041112
3027472,1,1.6215948257346045
3876735,0,1.969369637035642
752267,0,1.5863102237555158
2752570,1,1.4660356190713764
1282950,0,2.122849820341092
414684,0,1.8107723222882157
3505497,0,1.5000389627376893
3392796,0,1.3966984688456026
309067,0,1.7696403861032919
3728452,0,1.5322028414641233
610162,0,1.826628321942093
3910899,0,2.0987574145607253
864114,0,1.9349304904121734
1109732,1,2.196716599528495
3929443,0,1.6536172410153176
3535634,1,1.532371151784857
2850687,1,1.5578301038575444
3747969,0,2.0776127774098474
1935246,0,1.6186646179619908
238411,1,2.024358446919028
3471246,0,1.6328306936373462
755064,0,1.7106062633087884
3243010,1,1.942395639625488
2146526,0,1.923044601537645
2740908,1,1.8328872106289384
3767960,0,1.565767346310189
377514,1,1.5151872969751483
3181799,0,1.654332158006307
282770,0,1.6924508268094451
1033681,1,1.8257692937828953
1283857,0,1.456614043891714
3762204,1,1.8517584071716984
3547332,1,1.5623362839091146
3752894,1,1.5921676868475907
2551704,0,1.9010802249885632
1458207,0,1.524288538380898
3765442,0,1.6056391495222364
1265835,0,1.7828577114759616
1503855,0,1.6867029227406674
2988704,1,1.7996771956748578
1466593,0,1.7997891922063047
718948,1,2.017707095178392
2416424,0,1.691982890100596
1620316,0,1.568229181737328
1222297,0,1.8466337479055925
2961777,0,1.6512779245596512
2233433,0,1.2303037143907651
1106036,0,1.989013672814692
3410432,0,1.7025093074375321
1003510,1,1.9823255589371276
460350,0,1.8286867775904088
3526177,1,1.4352125023754794
2844350,0,1.7866150396604286
1647516,0,1.698594766377182
3330774,1,1.9510787132941083
2948444,0,1.6504323485317283
3399396,0,1.963481075333098
1508826,0,1.239799581950935
1695256,0,1.903263209128829
2663732,1,2.0719168211236405
3062119,1,1.9493574286707285
970172,0,1.8558928751250425
2132902,0,1.630024431096622
1460340,0,1.8271938185792915
1556458,1,1.6823560325297604
259638,1,1.7565211920444033
3314733,1,1.6822674292191768
1242079,1,2.4381782055865853
2871837,1,1.9523484147306143
421992,1,1.5717776016274052
1888458,0,1.8294323769010858
1300391,0,2.030146627544799
1270146,1,1.8325334964019024
211723,1,1.93097569391715
3946654,0,1.3337644693027746
3024276,0,1.4688652712078976
1163200,1,2.074612844789555
1962135,0,1.6052908483109596
2132764,0,1.4082111359254026
3720435,1,2.0977895292865325
1483075,1,1.9833420340620806
3955284,0,1.8778844223632427
2239183,1,1.850465086710387
726303,0,1.4008015236783704
3890516,1,2.3328907445463636
2498117,0,1.3623674288456236
382638,0,1.7360815372843943
964041,0,1.7620283962717036
1322188,1,2.0445023912371374
3264079,0,1.8821382680359888
1298001,1,1.8343522011668485
3006883,1,2.0200872580018245
2167465,1,1.6453112160240477
1532092,0,1.9300986575051693
2537641,1,2.094610222882165
3890692,0,1.5918805421406304
1858288,0,1.3400893167700616
3514124,0,1.6205400574673188
1637138,1,1.6000821550843543
3766592,0,1.6142229981463858
573523,1,1.5928127178194031
287747,1,1.625071163455367
2699180,0,1.650462179342668
517711,1,1.5025539344454724
3494311,1,1.7710802705938278
580312,1,1.5415160253178453
2024176,1,1.2753468398389483
2546617,0,1.6178964040778878
1683654,1,1.634648100915836
1218427,0,1.7262733028977675
1578967,1,1.9380013100992466
2558535,0,2.132692813412162
1114768,0,1.6554406962582224
1413099,0,1.3887113905195112
324252,1,1.632410089329137
1283901,1,1.8151751036104744
408649,0,1.7665949676436485
800034,1,1.8841781448518133
3958743,1,2.222882604477827
874995,0,1.6596260905302518
3270162,0,1.5980875294131138
1671523,0,1.4385831821886583
1479000,1,2.138270804726028
1256142,0,1.7386633382655372
2921557,1,2.0337041592424714
855257,1,2.068084831190832
3493870,0,1.9013608106020972
1051038,1,1.5781589319296676
2775274,1,1.5462584273056896
1108722,0,1.5964398196241487
1099929,1,1.8697820078763057
576353,0,1.3044551108589002
3251194,0,1.8062801187299045
414578,1,1.5201472054666942
1905673,1,1.7249303204812896
2105421,0,1.8793754241895209
1984321,0,1.7655854402804607
431270,1,2.0016531743480104
1308730,1,2.065616787826745
2665111,0,1.9161846485948737
1298820,0,1.8654085413771866
1032470,0,1.6251196284864438
3930920,1,1.965613651133938
1230739,0,1.7051843683739873
1689699,0,1.955870493710238
1126320,0,1.3256442431595798
446898,1,1.7143824664301994
3882125,0,1.6892562288479782
3709106,0,1.7856786781716756
3453885,0,1.9893971733483968
2247667,1,2.243466877970379
1029055,1,1.954916412670563
858875,0,1.8339381158420243
2170269,1,2.0259903895309397
1025447,1,2.1222815483417663
378030,0,1.71708680565294
1359673,1,1.6319948597595295
1917324,1,1.4425821132546663
2254771,0,1.8008511366058886
2938448,1,1.9800973237351334
2865101,1,1.7926885446878804
1334177,0,1.9367947314957088
2550749,0,1.6009389835397412
2919926,0,1.4363733718589335
1454210,1,1.8279434106148165
2608493,0,1.739133378797273
1885602,0,1.7778852187774334
2243993,0,1.9010252276135522
3799725,1,1.8346586678914998
3891474,1,1.6795309577546786
3430993,0,1.937306723077128
2876540,1,2.06310209028161
2693293,0,1.2135589924393895
555038,1,1.7469784708607512
2104742,0,1.8470456798701826
3352722,0,1.4135546321297272
3745919,0,19.23248233084238
3234946,0,1.9577724623115953
3199344,0,1.6698809970779966
1305434,0,1.7793218352281845
3782886,0,1.9723779911403876
224870,0,1.6744300251998492
2455738,1,1.9371935950863912
1344558,1,1.8789079069077035
1015638,0,1.5244895916076868
852002,0,1.83621513049425
459155,0,1.7113773124042815
3107391,1,1.7550864176830334
2655658,0,1.778010142697084
1111416,1,1.751275937629203
3063541,1,1.9029604413840207
3779407,0,1.3626352920518126
2273617,1,1.6412102246032232
311715,0,1.6154747707662511
1990017,0,1.8768016731361985
3297825,0,1.6847448281298127
3662227,0,1.7030406231060224
3270728,1,2.156539115581135
563368,1,1.7894581041655075
2520736,1,1.8798577157803051
1533109,1,1.5755457111611044
2182989,0,1.610736008391509
2179309,0,1.3639514640412278
942171,0,1.5621206563375705
3329335,1,1.8439013430927507
3403308,1,2.327844705004372
2847094,1,2.338720908029797
3894481,0,1.807821776387546
3000447,0,1.6466624969410837
661584,0,1.8189339969045955
399330,0,1.4193397540765857
1792060,0,1.4541820490541568
1852999,0,1.3353363824864215
3155036,0,1.4534411929030822
1280139,1,1.666409776838373
1497154,0,1.7885063664705858
1961244,0,1.7014645362767684
314002,1,1.83128626945755
1586401,0,1.8891533248912586
2399738,1,1.4179195099634307
2229666,1,1.9457912196353198
3399639,0,1.6293830517952521
3072019,1,1.555095499319232
2476517,1,1.9130901255914603
974683,1,1.6506539219126894
1481645,1,1.4391634016495705
3859997,1,2.1474193759255717
2490643,1,1.7953154760528383
476319,0,1.4749547646342611
3693308,0,1.4987281444928873
2135184,1,1.8091705007635637
2499791,1,1.4069369363116595
269598,0,2.1412031217329486
347927,1,1.8850737041144212
2568026,0,1.4379387858889807
2565210,1,1.7175351648743131
411059,1,2.0737585357367125
3915514,0,1.6630263357962616
2840300,1,1.9955956634104033
1203285,1,1.948960711049451
207917,0,1.5199150952969092
3471055,1,1.4749468223946023
1843210,0,1.464154926692625
3196290,1,1.9946034448695187
3544398,1,1.4580387082957436
1785238,0,1.708554299738303
2163292,0,1.384387907775094
2051840,0,1.8094548864739755
993256,0,1.8970294113443358
524923,0,1.809980030603725
261673,1,2.0487638854159815
1863956,0,1.5852539022618966
2285414,0,1.7881382436724806
1637002,0,1.542880027108898
275236,0,1.912599750393873
456389,0,1.532520602699756
2670882,1,1.217476747487435
3162006,1,1.523375577953261
1471578,0,1.6814142256213935
2679956,0,1.763790809280659
3208223,0,1.6649033856802324
2170001,1,1.5870458506540313
1208797,0,1.4535254096295436
3268449,0,1.7134749370934337
1950951,1,1.8027783260521182
493917,0,1.7475516602269943
2025471,1,1.6249751583090735
3660128,1,1.731472362438762
2723393,1,1.4037855155640897
295060,1,2.0760961129769466
2218675,1,1.758042487610594
498542,1,1.8837426615757507
2217951,1,1.6474166645844506
1254871,1,1.5494761874305993
1639544,1,1.7456127289870107
1146077,0,1.4876973184627147
3036742,0,1.374892684623351
2791146,0,1.493515969753275
523905,0,1.7795398636677238
757314,0,1.3059261366883963
2911760,1,1.552433522011577
1854375,0,1.58585783055453
3106939,1,1.7501883762285189
1416634,0,1.6634010196548235
1056885,0,2.0120465848142777
2050466,0,1.8759004130782522
1436868,0,1.9300148474994703
3351444,0,1.748085072550623
3453533,1,1.9332183759416348
3150937,0,1.7936111548304723
741471,0,1.6417270899635938
2247464,1,2.1301808177243005
1327534,0,1.443775118169334
1891399,0,2.096760642850276
3478570,0,1.8372537337064399
1948708,0,2.028141077301485
2813776,0,1.4416396999025527
3664588,0,1.6803467973694537
3058482,1,2.1983924892857702
2027019,1,1.47180252925408
3382299,0,1.4317801013813198
3806803,1,2.0244078311007963
2616108,1,1.1745728279553034
3303124,0,1.6600362330844471
3312053,0,1.5182681327269287
2452618,0,1.7174195511866746
449783,0,1.7519731959706544
3351106,0,1.5235983348892486
1886151,0,1.4552231164199103
1408351,1,1.4586253916853216
3689316,0,2.189743986860398
1204465,0,1.7408830706421
1237753,1,1.5112038349670205
3741735,1,1.9084037958302662
355115,0,1.3120410814291446
1524000,0,1.6971577526269923
2062077,0,2.0800348222849676
1697949,0,1.7042787680034912
2015532,1,2.105880814225804
3246062,1,2.028583894453416
1696316,0,1.6516756436581295
261648,1,1.4091987846711977
2284419,0,1.7377542565069848
2622730,0,1.455972300414147
2254940,0,1.9153943275383045
528164,0,1.9415638267309276
3727029,0,1.8066375041834326
603266,1,1.6134399036903422
2218617,0,1.7322352608835836
649892,0,2.0606657800177626
1318477,1,1.8982142335541996
465377,0,1.600341258806158
2279842,1,2.2468098963717664
2610258,1,1.9919081573288562
1239253,1,1.9789662102019314
3463185,1,1.6157939996128527
1548546,0,1.5495562487583605
1756824,0,1.4911657132997915
684891,1,1.7071972621596345
1554121,0,1.2175402763140397
1428350,0,1.6555579357834636
2567708,1,1.8584403681604655
3348320,0,1.572894781564944
2730343,1,1.4371679301619795
1038852,0,1.7412646733198256
642691,1,1.7061578234939299
1404510,1,1.6460823747308362
1875213,1,2.2608663199897605
2937826,1,2.017748868502121
1545489,1,1.9059146289251419
3152925,1,2.0676090838756678
573489,1,1.7255624055925378
1361872,0,1.666548372358227
2444125,1,1.3749717535806492
1443028,1,1.727383281259298
1526872,0,1.8985051600635587
1743231,0,1.3818755739425308
1671069,1,1.764301538621115
592237,1,1.4034290828307858
1889937,1,1.7567743422159925
941053,0,1.7420276903014007
855816,0,1.3989974024137963
3325059,1,1.6487670899970055
2882410,1,1.7432450564614879
3320225,0,1.8298610516786056
1327574,1,1.728059182601092
1385485,1,1.2259209874483425
3199218,1,1.871240578663305
1715378,1,1.9090570528512443
1881764,0,1.6378690340069726
1832069,0,1.7934163423096687
1059093,1,1.6399785951471988
400512,0,1.7399896625338835
1103085,1,1.6088844306287748
2256293,0,1.7265775820298197
3023670,1,1.6295712782613454
2796808,1,1.991871134789267
3423180,1,1.5250852220591664
3859166,0,1.6108045072962676
2110989,1,2.1966575324416153
1678051,0,1.6661383594400845
593550,0,1.274486925687221
1940159,1,1.882248097171812
3204202,0,1.7532269568668288
3540282,1,1.7750231938192682
515637,1,1.5060049877124497
913474,0,1.499939988486015
3365118,0,1.6387519774958652
3681136,0,1.9239862748246062
2566687,0,1.5922872781272506
2785156,1,1.719750896958414
3247707,0,1.9338032123672688
2898501,1,1.461068866138388
2160741,1,1.5785535550174483
1966975,0,1.8667870471249879
3231873,0,1.914775773356946
1747858,0,1.8096388472128133
2919974,1,1.8405625734747457
3750282,1,1.6962313244727445
492950,1,1.8688270298738703
1752466,1,1.807989297082093
219997,1,1.7114960321581354
1980479,0,1.8446437811344225
2828136,0,1.5104001330051238
2060264,0,2.004063880841001
3074495,0,19.496067817687727
1741634,1,2.105721713824577
392892,0,1.7380795605466877
2671889,0,1.6907734377637413
3843369,0,1.5965769371464424
2198090,1,2.077626459425467
884756,0,1.9665154796120237
1563399,0,1.9069663885268378
2662316,0,1.7172422227779942
2739358,0,1.5106602576876353
3127402,1,2.003277300267151
1662874,1,1.3715617323596314
838570,0,1.915773493618444
1825415,1,1.8496872615318933
3896808,1,1.7365734877168422
2281673,0,1.9953664858473792
3050059,0,1.8314536111830186
3218434,0,1.889183910985215
993158,1,1.946191686552009
1950002,0,1.5068969375728754
1676015,0,1.7359788256601723
1697522,0,1.9195824945919393
666010,1,1.8218068026214251
2549274,0,1.5901223887240836
1604984,1,2.1536134814792813
1766016,1,1.7305234002923553
1725365,0,2.064784447774433
802522,1,2.0010579118020813
2892632,1,1.7913838140910279
3435829,0,1.4281769930644599
1375906,0,2.27348017504974
1646947,0,1.3496695408245243
1406390,1,1.6172465296592833
1777238,0,1.0558424811681077
1397747,1,1.5547379423190961
3135373,0,1.37668179804666
2643630,1,1.838649655416576
1598219,1,1.5046239829730312
1634723,0,1.7579607949135239
508179,1,1.6666112605075871
2273978,1,1.603721313106605
1148998,1,2.052506689761163
279855,0,1.8113636714692527
2757364,1,1.8999337633205706
3182357,0,1.9449089228881626
1864322,1,1.6831644268679908
3794220,0,2.269176584693891
3116873,0,1.5814653566519212
3347083,0,1.4578409141496533
2893370,1,1.9426082587083824
1778293,0,1.4838862136782827
506437,0,2.123620750280912
3510533,1,2.285726708043869
1194851,1,2.168320755470867
607593,0,2.067053132136831
1680177,0,1.8167530777605032
901632,1,2.056048290878576
420759,0,2.13925663781749
1875598,1,1.8228882547864915
3105908,0,1.2577585385178982
3457774,1,1.8335464392346166
1346765,1,1.8457295282532495
3204511,0,1.9787338355118949
1467058,0,1.5933331516678022
1549429,1,1.3466629988376415
732576,1,1.043177055673809
339388,0,1.9672289173312991
3153820,1,1.9592905022643732
3656358,0,1.505945069977968
3212104,0,1.6907964099680033
277992,1,1.5230556135148
1116327,1,1.264574424215992
1391637,0,1.694336115986051
3376127,1,1.3867739426753325
3377784,0,1.8332839699188
2738722,0,1.4576187185163896
1149895,0,1.7433111385875486
3357000,0,1.7246736758684427
974646,0,1.7223884422914604
2585425,0,1.5037186400112232
584633,0,1.5663220653737318
2768656,1,1.6472890044945796
1371607,1,2.099283719237281
821137,1,1.6735093825925378
3129433,0,1.728175639890976
607444,1,1.6564712913363502
3873532,1,1.821905409156311
2615279,0,1.6829696878833036
265171,0,1.4367441087212498
689755,1,2.206667637961391
2919565,1,1.8812364385831037
3334941,1,1.5069538010595886
2915042,0,1.6841773432332408
3776573,1,1.3742622355864476
1758490,0,1.6641170773446208
1066437,1,1.7684593838519362
328676,0,1.6140855847466713
2677426,1,1.2741066369026448
929147,1,2.0089809075226075
2739851,0,1.9892002875781294
622752,1,2.0999809370294575
2444711,0,1.8172297688778307
3396697,1,1.8550549551064293
1862770,1,1.9223119616799988
684477,0,1.681601327292045
1382246,0,2.1398947454282067
1968295,0,1.999357005222178
2259938,0,1.3617325713556634
1209827,0,1.515968101850309
417006,1,1.8725432976386607
741562,0,1.820818221033367
485286,0,1.888487199808576
2172529,1,1.988356430857736
1376312,1,1.9059111113214569
1565569,0,1.6706959961324543
883431,0,2.038115512477611
2942254,0,1.5143347705976997
1772322,1,1.692796686388189
3862431,0,1.571599290418507
1596319,0,1.5965106795878978
3688058,1,1.6193889754363664
706934,1,1.8219275758298716
980203,0,1.8079412377045332
2142080,1,2.067227493574347
2606946,1,1.6867118419074165
2637260,0,1.9231558618481097
2435285,1,1.5901898749823038
490269,0,1.839893131795436
881550,1,2.3834146755077645
837138,0,1.4261620033978555
1726559,0,1.369974266651771
3899238,1,2.002681270669165
1561135,0,1.57858629154249
900884,0,1.6323022261822504
1967670,0,1.8462137050284118
3858700,0,1.643832469382801
2797151,0,1.806517475044313
459176,0,1.743129190793947
2602934,1,1.4149578493167168
1202834,0,1.8827740776889863
2448841,0,2.145657608957313
2847313,1,1.3517783691798086
3027404,0,1.4860407743252275
350744,0,1.6579380560990624
260747,0,1.9045312918109465
1343164,0,1.526974233887168
1918891,1,2.031973667321165
3869029,0,1.7543473836236076
2713885,0,1.8681458459111653
3436403,0,1.7748890624644333
1945906,1,1.6505590294152768
842847,0,1.8602112893849447
1641982,0,1.725931292257739
3874878,0,1.248968206624173
3709609,0,1.7432306322428937
319411,0,1.888724058845726
3479839,1,1.748146888955905
1332075,0,1.4835120555452275
1784034,0,1.2895444642667466
3096641,0,1.967195534421393
2190754,0,1.4901614371880976
1021325,1,1.8925998057961946
485799,0,1.8541083339650333
2987781,0,1.3178055342448474
2174040,0,1.6832143828181554
1150025,1,1.7217843065972451
1787287,0,1.42402651907627
1627755,0,1.5325271750070126
3834591,0,1.6443879774915509
1718708,0,1.6949808018994594
1766631,1,2.0753471342070426
338494,0,1.809764375381169
900133,0,1.5417512848775634
1467431,0,1.8697637317225861
3041521,1,1.761732258771563
1251724,0,1.656216048159112
300445,0,1.7844492034783428
972075,1,1.9250502607258464
3406376,0,1.8044659004682098
3022809,0,1.3229677276560552
3433655,1,1.5272016046069168
3486808,1,1.5031674423846841
1339073,0,1.6689137028243846
3784094,0,1.7147434520288205
2132961,0,1.8741155199149957
3321193,0,1.3053964458735436
1163733,0,18.24386117968784
1917375,0,1.960259071472358
2148736,1,1.5837700494968834
956570,0,1.8921769603941871
521303,0,1.2978092683617661
517445,1,2.294093131074736
1576217,0,2.0212651172859584
3345808,0,1.7201337691286425
1908152,0,1.7209103794057183
3873647,0,1.5427385531761808
3137756,0,1.7471408303780653
3208944,1,2.0882851582027118
319150,1,2.030611683927305
3801516,1,1.784391909664757
2623531,1,1.678613306811767
3425094,1,1.801877255475864
503853,0,1.7321303078166939
3495364,0,1.6424647114575102
2848270,0,1.8644641599855984
2925415,1,2.118957787201674
2716222,0,1.420216407768963
2709497,0,1.687739694509207
1413638,1,2.0463820713750582
3037480,0,1.5150863170181526
1403449,1,1.6885763528544433
3162962,1,1.6559874055910204
2682483,0,1.648178520528721
928361,0,1.6639747679075123
2549726,0,1.9158091779436217
1726488,0,1.7375100095087852
1307213,1,1.666769325976731
923062,0,1.8642876260183112
3527295,1,1.7680997886599847
1940286,0,1.475166193725651
1860263,1,1.6834810886629334
3479793,0,1.7189751882948503
1690764,0,1.8195348489934724
913714,0,1.770571645395414
1003918,0,1.4145767108016123
3544453,0,1.6935199282449604
3731413,0,1.9234378495553788
823590,0,1.7153632545102355
1636958,0,1.8528417377958355
1267417,1,1.7069524337391877
1416443,1,1.951913740167864
3213340,0,1.8296315712962443
2911276,0,1.6676879939621754
2261454,0,1.8426559751552172
858901,0,1.6226746359258173
2057467,1,1.9022178651065897
1258867,0,2.2467941077307048
636220,1,2.0511209450576033
869385,0,1.5015599353820273
3116104,0,1.5566975671791485
630755,1,1.7310774402781188
1451174,0,2.099920493670825
3409214,1,1.7400964607246685
460101,1,1.6123296045105855
1838837,0,1.8205337714995131
2629943,0,1.639634204315228
3471134,0,1.662302586587888
3666496,0,1.763075188308822
474806,1,1.9694927236728383
579682,0,1.558290184842047
2474668,0,1.3866666753259658
2969825,0,1.3195211856741027
2716436,0,1.8386011928551775
509509,1,1.9946709031321608
2485117,1,1.5846799982515836
1562591,1,1.5185001972441192
1358876,1,2.1829591411399454
1562926,0,1.288484856964173
990183,1,1.802939633919462
2723559,1,19.121490450179646
3445331,1,2.098843668201753
1419784,1,1.5817804145063399
2627212,0,1.797215526936627
2415132,1,1.7215411444116517
3515492,1,1.86061675861317
1251180,0,1.4887374197940373
2801300,1,1.6411320982877322
380725,1,2.0391097890902783
3117719,1,1.8520464739369662
1913230,1,1.4379982076992972
904230,1,1.8520728657832857
2866007,1,1.4944541549546961
3236506,1,1.9118640368686288
3491218,1,1.71111749627476
1284941,0,1.3448383227182719
1160739,1,1.688670501314495
2638518,0,1.5593283717320463
1605192,0,2.02878672401426
2606585,0,1.2080824965562813
3889742,0,1.7094683614054262
302820,0,1.8251744198865172
964511,0,1.6565199341536907
687045,0,1.909675115248011
506068,1,1.7122874217352613
2906884,1,1.850833734342039
1254974,1,1.7538013772785712
3030019,0,1.5178944235642735
296916,0,1.630985693414429
2906998,1,2.206354683146979
2527576,0,1.9108695838793164
499850,1,1.8480177546842982
1028636,0,1.9501287760069033
1769384,1,1.5791255154244876
3194788,0,1.6809005003159618
3737936,0,1.9534689670194334
2750130,0,1.3211024241750986
663651,1,1.949107662307132
1712850,0,1.6438435183474371
3527730,1,1.5287489548835174
3777075,0,1.7768312681534792
2286899,0,1.5720008957453069
2584299,0,1.8200792219819555
1547109,0,1.2289767399660656
319698,0,1.9155626415633717
2750195,0,2.158124752373217
2024309,1,2.0622748307499474
409932,1,2.02065868853631
1843051,1,1.7333009642101802
2483929,0,1.5379527204051502
1849905,1,1.5610270519465608
677974,0,1.9260351321730345
819926,0,1.6958213496219134
2201640,1,2.028351660353589
1766166,0,1.3278738570739275
3413911,1,1.9942898803517348
657907,0,1.5665738068040478
3514188,1,1.737826807577593
1400099,1,1.8780166597299164
3770260,1,1.8498865470890478
316028,0,1.7759781309030809
284805,0,1.7656286821279588
1641595,1,1.8092157362852002
3058060,0,1.9714551802702367
1340725,0,1.6397772307476364
1411680,0,1.51051059914992
2771257,0,1.6731717062482243
2922628,0,1.9359690634536473
3465410,1,1.6189737265916484
1820007,1,1.6829467678453405
3014704,0,1.8421447083140254
2105036,0,1.3850172450316545
374441,1,1.8626859560762683
510608,1,1.8178196963801372
3655178,0,1.7581718666200497
2460339,0,1.4700171305536265
1887827,0,1.5776473404908495
2853452,0,1.7209079426157234
2471965,0,1.663396405633412
2450510,1,1.378988930172882
1857501,0,1.3606911420986243
308956,0,1.702412451292759
2855147,0,1.7192583919178364
3317197,0,1.649856972919523
3079158,1,2.0201237481757204
2511579,0,1.700462929833695
1303041,1,1.6700868658973307
1210115,1,2.211085239747947
3051613,0,1.3955386899990971
2567371,1,1.719345558114474
1538200,0,1.5230019163965238
1054291,0,1.7297330869222511
1535820,1,1.982020703681307
1647633,1,1.8222769011727504
3464883,1,2.0738324380270132
3674694,1,1.893493439877327
348074,1,1.693457082423429
1910468,0,1.8301423717295577
3408001,0,1.6947246161499887
1973498,1,1.7731854396625397
671232,0,1.8344425044715944
2625822,0,1.4861173637995075
2680817,1,2.0461909435851555
2774029,0,1.893406495393355
3084581,0,1.841250898517586
233602,0,1.6514459958497694
716876,1,1.3794083821666974
1317965,1,1.9127255540178407
2651162,0,1.5598997176188172
1716014,1,1.7573515470481103
1877992,1,1.9414633636349392
3455942,0,1.8563605035981452
2603951,0,1.3421111236607168
3742106,0,1.7334612893720864
3077639,0,1.3374337476365814
641041,1,1.5943568599743687
2178159,1,1.7113228630073622
667627,0,1.555987189782642
1074648,0,1.7652588223872963
1423402,1,2.0826201911742825
1483297,1,1.4873560641777126
1777988,1,1.9077959201013146
3043496,1,1.6417974704644136
882215,0,1.4452356778441486
3479543,0,1.925975724802411
3167900,0,1.63893120735368
3681056,0,1.125089574758396
914728,1,1.6025434768480418
822214,0,1.3782765860776447
3313615,1,1.7019001312447253
2449513,0,1.634441682084252
3468932,0,2.5724355624629545
807245,0,1.6217859064041578
2007660,1,1.858732985807737
527378,0,1.9542347493097745
978052,1,1.53596034432299
1622066,0,1.5857764949711102
690022,0,1.4942529312807749
1395276,0,1.77358823050121
2712039,0,1.583744488945793
3661135,0,1.8572409956242208
2543122,1,2.0060338299302702
829270,1,1.6735758609865437
727490,1,1.5508440746224832
3101401,1,1.5596831655672057
1958242,0,1.627559881783458
525646,1,1.6747649734883931
1093427,0,1.5369703930109204
2710395,1,1.8710035970242591
2218814,1,1.747589295371864
463511,1,1.7759573996390925
713988,1,1.4245783028426746
3504664,0,1.602636517083444
241068,0,1.784349559532093
2570489,0,1.9470228434478332
3937543,0,1.5317868157978147
819167,1,1.9785292986194074
1990538,1,2.0950935032988873
1772764,0,2.051951097483266
842210,1,1.744126072739611
475222,1,2.0623581597171956
3165720,0,1.8426704604209863
1328763,1,1.8089986498239083
1574366,1,2.0773998885581793
2136994,1,2.213765673429337
577123,1,1.9051118429141711
1855783,0,1.6759474058948578
2002598,1,2.0898088000399966
3916330,1,1.6311913360557992
2556943,0,1.4513240295264118
3892714,1,1.9155781398198675
219742,1,1.5422815235906078
489158,0,1.6998466603991111
1263225,0,1.819238661838613
3945304,0,1.8050243576578904
2517028,1,1.5458576915565914
1153932,0,2.0285148008090306
846585,1,1.746611307612496
1393672,0,1.8402635899045094
1999187,0,1.4409325820311323
2561306,1,1.8471892820388276
3549416,1,1.6857679450748357
2153540,1,1.5656206008041738
991548,1,1.7895241125129504
2742267,1,2.097288794855319
1466405,1,1.945119778681851
2144568,1,0.9924090228952984
2802577,0,1.8107065617188498
3536543,0,1.6326639406359267
212922,0,1.4682343997092333
3309908,1,1.9918524078498823
1749240,1,1.6880459951429285
3157424,1,1.624405102752214
2237876,0,1.8623443484216944
3186144,0,2.384532215420691
303404,0,2.010645358526926
2644538,0,1.320691449275107
1126112,1,1.258880603014866
952963,0,1.4822602303065902
3147686,0,1.714133978325277
3859849,0,1.2382057882818753
3468690,1,1.7240567702118876
344405,0,1.6258645819453066
3043909,0,1.5794698975037824
1339760,1,1.9102542675571892
1645929,0,1.6565124580166015
3363593,0,1.5932162390136868
3296530,1,1.9591154343614103
3233435,0,1.492067907566484
2017349,0,1.768290262295354
1820860,0,1.1057174033830393
2033335,0,1.7089667498739527
399270,1,1.7065198710155505
2237017,1,1.9830615266969855
2504409,1,1.9547133781358812
751763,1,1.8349309941119822
1601792,1,2.104864352972019
929056,0,1.833347174578922
1747262,0,1.7628058540737528
628772,1,1.9012457768300624
3406830,0,1.8113723354106188
2057464,0,1.667806275733139
1876814,1,1.9692294033687292
611277,1,1.5142859116640917
3407286,1,1.4294924484308629
2725366,0,1.5305485245359634
2581572,1,1.6942895664194475
3338041,1,1.7591577477141223
3131883,0,1.9829500077365736
1146783,1,1.773966523189136
3395741,0,1.7649310307452857
2637489,1,1.4222952804917097
1399279,0,1.6222005759285496
3462937,0,19.682217399303973
3876197,1,1.9607503527360595
1833677,1,1.6486738806790098
981007,0,1.7211439461865348
456385,0,1.93582955603725
1683971,0,1.4167516302149612
1414161,1,1.585547799248901
2771805,0,1.6796962976202852
1700453,1,1.9777350056404557
3875067,0,1.3532259295591968
3335543,1,1.895945978724402
199687,0,1.6971690112461288
1369683,0,1.4521188734951416
627411,0,1.5887568885894645
2775764,1,1.843452445525863
2264410,0,1.8269035496399604
3266074,0,1.5496726582284026
2496915,1,1.7972260926018582
311815,0,1.7729582762301779
2258558,0,2.0121124801985557
513436,0,1.8132573077323637
1615903,0,1.7287281133845307
2488031,1,1.5805634627754088
604963,0,1.5670986312397552
2655273,0,2.281634537802541
1846634,0,1.5491818787065867
700400,0,1.7936754544820257
1166920,1,1.4779965961676724
2719529,1,1.763406733674619
3276830,1,1.7741894017010291
212948,0,1.9174189963927246
2033155,0,2.259394883828481
2186175,0,1.3736646639713632
713738,0,1.984687654924153
2729427,0,1.8706001290456888
1993586,1,1.593323993096836
332780,0,2.0713512465178354
1912524,0,1.4471539817720382
558518,1,1.843374084595003
2461501,1,1.5594884561018385
2014271,0,1.27162483887926
3788098,0,2.0143276172054163
3132879,0,1.6191875460482859
969381,1,1.8828419280525952
1495557,0,2.1041052840196253
344083,0,2.028560571300548
2286798,1,1.7408875605875054
470704,0,1.3093659529993262
1874434,0,1.6023559881806342
