sample_id,z,y
3397025,1,23.705466807305136
2729427,1,23.3723739254743
3837703,1,24.23798347866876
623899,1,23.3762280741757
953866,0,23.650258788109433
3342444,1,24.340116924586525
2040864,1,24.000944491808493
3340555,1,24.20504365325862
3447560,1,24.26414730583224
2788507,1,23.8173064708754
2428339,1,24.011117032055807
658118,1,23.99852724562503
1852487,0,26.17540904781956
3149415,1,24.268260964269107
3845546,1,23.572430613677387
2879802,0,24.685519995852992
3362243,1,23.520041504710218
1231080,1,24.483522865629034
2150495,1,24.623640182446007
2576675,1,24.26652831294886
817125,1,24.812501903365284
1329898,0,24.90239752759107
610210,0,24.514631837779486
3759554,1,24.19241263603204
1679473,0,24.438199320523744
3660494,1,24.346486244672647
2211957,1,23.815909765468984
3428848,0,24.607553860983938
1047859,0,25.537320683745342
942728,0,23.62417848247946
2814468,1,24.36482668961672
1494687,0,22.030197710805638
3286424,0,24.49836010802107
1278710,0,24.777361452424216
820055,1,25.01604854651421
2265079,1,24.387452545206994
2943598,0,24.36772235398986
1574593,1,24.31426541860072
2792111,1,24.643527114045305
474549,0,22.898832870018257
840041,1,23.399232667790976
288776,1,24.866705528271208
3841784,1,24.136331066253195
1891097,0,26.43728269587606
1501604,1,23.53548739581631
844992,1,24.567050790665075
2934771,0,24.340344888073048
727346,0,22.183255001221735
372539,1,24.353701580151267
1013870,0,24.07315092508668
261582,0,24.724509978344955
2686877,1,23.854883523964364
3456753,1,24.48438435289536
227406,0,24.262533070342457
3211785,1,23.063839229890096
1324462,1,23.61469277468531
1839424,0,26.126116318370094
951481,1,24.320884170761186
3377544,0,24.87444832866829
2961465,1,24.704668342551233
2128759,1,24.300849742193268
495708,0,25.305513708570103
196322,0,24.18193315702283
3155768,1,24.392061603851126
3389187,0,24.163319255256578
3339671,1,23.64633093883942
2853001,1,23.976984962759477
3053028,1,23.257700399323536
2153084,1,23.463082963876793
1301085,0,24.668358537110628
1168821,0,25.859290887929355
2802767,0,24.34024869605627
1377140,0,22.37007984220837
512569,1,24.06820479303064
1408196,1,24.24917411635526
3704790,1,24.051627325267887
1990379,1,24.35901970376166
1981136,1,23.458423805764156
1566072,1,24.090535477921645
3270526,1,24.180771836707162
2161299,1,24.124995799499132
3350195,1,24.25491274445554
611442,0,20.050302240715606
2723022,1,23.92113223214846
1441030,1,23.954371416197713
650936,0,23.11317180357823
3939183,1,23.969734968047515
3005031,1,24.088792314454036
2821268,1,24.1257264534933
1941740,1,24.122704475479917
2016901,1,24.631841675765113
800831,0,23.547301904114775
722760,1,23.85725330261959
1669039,1,24.480903944935864
1204465,1,23.544103319641668
500461,1,24.522120263404457
379961,1,24.693009730272195
3492846,1,23.220053096697484
994124,0,24.21771982529074
1300762,0,24.274397663384832
3365068,1,24.079771887520245
2058728,1,24.523948970180165
383416,1,24.0290781109328
3673732,1,23.734717790943915
1116615,0,22.76118714818007
721516,1,24.207124651710007
1633715,0,22.984036187961582
1157438,0,25.259338811233736
948131,0,23.627995360046473
1893080,0,25.19535509439378
1461369,0,22.87256025096869
3751185,1,23.58025686235823
2001889,1,23.994266191190146
1945247,1,24.090337164676093
2286985,0,22.196803014139892
2642446,1,24.034731182257673
2060386,0,24.60701246917939
2146076,1,23.689133289521806
413954,1,23.881107489641458
1289161,1,24.149612427089842
929707,0,23.799254949182885
310860,1,23.86005019412281
2684029,0,24.155680876283647
206214,1,24.446204519680588
3491512,1,24.63497467318279
330401,1,23.983925807834968
201803,1,23.472350379870907
2411113,1,23.437790498510477
1356075,1,24.177870916872354
3942702,1,23.743247770610775
417381,1,24.623213374957604
3103747,1,24.470552073244352
3344344,1,24.79084972083602
1013824,1,24.41201308198048
2518983,1,24.49601008473568
1774832,1,25.065568967429137
855914,1,22.977560467671353
2881455,1,23.833867591997798
3064118,0,24.703139158168764
2063225,1,24.56902725414259
2902874,1,24.16646307750671
1630348,1,23.67863468153652
3731061,0,23.477263751788637
240263,0,25.921566806296916
3517792,1,24.32111457298454
1909906,0,26.263194056115776
2045611,1,23.346404222837823
1219929,1,24.31895486133862
809162,1,24.774786421085143
1859729,0,25.694652805700972
3202254,1,24.089807563647344
900374,0,24.12160800484009
216470,1,23.856484286668888
980130,1,23.748833163617686
1523602,1,23.899874914734497
3420512,1,24.076777026361274
1864322,0,26.776100256093745
1520515,1,25.276644477245767
1903423,0,26.045388299734846
485045,1,23.76363568931199
3851820,1,23.91818162050196
2708940,1,23.632661915936072
3040736,1,23.454249294555595
2479047,1,24.281184090319382
1316496,1,23.094738936253464
559047,1,23.976232684941486
2501666,1,24.771124516048815
1106251,0,26.07105292479043
948485,1,23.587334554082226
3273111,0,24.314725843760485
272633,0,24.756525699862824
3146746,1,23.18789099811063
1960484,1,23.599634383620664
2661506,1,23.839791253312196
2034151,0,21.510312413535438
1877442,0,23.57707851047768
1052251,0,26.322237999491534
3678838,1,24.76817615719078
434738,1,23.734145337847913
1607360,1,23.82116650890268
2542402,1,24.466932525815608
1512292,1,23.2253596059642
3859879,1,23.47809156776081
3407800,1,24.127623646659927
3746969,1,23.89832842982142
3338071,1,23.98992346814701
2735743,1,22.946229032150654
1781892,1,23.375908501693843
588489,1,23.43591626775849
3787712,1,24.795709003961512
3227559,1,23.93474866926164
1586885,1,24.00109052811128
519312,0,23.782914448475026
3079329,1,23.91556337462939
1427574,1,24.440610530088655
2111366,1,23.419269185785538
3789087,1,23.87617831272366
1693160,0,24.095365313141954
2214463,1,23.66252070591373
3030111,1,23.59732415840701
2227253,1,23.781266668527813
3749735,1,23.129858899495947
3889242,1,24.96761506021296
2196471,1,24.59061458783468
2421259,1,24.291949336051964
621164,1,23.954254938306345
3138973,1,23.457581605531928
1053937,0,26.11375899223638
297951,0,23.75653408416926
2402717,1,23.81257364305567
2830506,1,28.622956734564504
1237501,1,24.136304528580734
2199476,0,23.866002560616508
3798489,1,24.196251788451633
428508,1,23.879203640558597
754511,0,21.56038097559176
750856,0,24.424101263699473
801704,1,24.543097641072446
3441888,1,24.309490055289768
2716962,1,23.6063691767694
3857914,1,23.453874761144586
948617,1,23.72020348031869
3944914,1,24.460424434041823
295547,0,24.63781797383335
3475999,1,23.29141795403201
3732416,1,23.125555060632635
1027621,1,24.182684601712456
2876930,1,24.730106365948757
3660846,1,24.20899369959565
2999643,0,24.98762621805667
3191509,1,24.312277572621568
3861676,0,23.9215216842645
3786766,1,24.352001630842484
3672543,0,24.43957049687114
1664206,1,23.90254946637475
3040904,1,24.527826949713667
3921227,1,24.23354207250003
3311469,1,23.87370614869745
3856944,0,23.572695646385576
3406756,1,23.454567869704032
969962,1,24.17443501668339
850809,1,23.544548779380236
3740105,1,23.816488316966858
543521,1,23.88809838927995
3267658,1,24.252748181271468
1553696,1,24.50219660272966
3897268,1,24.13865936578612
2746929,1,24.84851009166538
1914350,0,25.929064050499125
1292629,1,23.91259306999671
1252311,1,24.835942726032403
1233720,1,24.57106414259685
1318274,0,24.626206288210426
2572577,1,23.611808697903598
2797849,1,23.558733230411097
3092909,1,24.115568167061596
2110989,1,23.836158606521817
595341,1,24.06099143057486
2723311,1,23.958024211621176
3184379,1,24.255066448249277
2059180,1,23.685533291395107
3233109,1,24.491561206315534
1825685,0,25.993119045462958
3896612,1,23.524215468023968
398699,0,24.4166697290127
2797983,0,24.48143839961178
1048125,0,24.2839446966327
3543572,1,23.5874705998473
2513996,1,23.718994745971475
1201979,1,23.72636643583383
944398,1,24.92876995945628
2064112,1,23.405805021324287
3800341,1,23.621092267322453
2603673,1,23.68818642064889
300770,1,24.496173947944392
683905,1,24.82652417564048
2396141,1,23.589427803956443
1159284,0,24.226095786315238
585948,1,24.44831470460111
3862041,1,24.33821769685388
684842,1,24.909092864096543
1615342,0,23.966051064543976
2226917,1,24.153568918736795
2905997,1,24.05103322664913
2274357,1,24.256473507516727
2574928,1,24.315299298098292
1556696,0,23.02348147777029
2460699,1,22.84591367946463
2210731,1,23.34137231643749
960965,1,23.53812467282284
1228499,0,24.473614503021455
591902,0,24.66884075912149
3000447,1,23.904232622790584
3480593,1,24.964313859226753
2685011,0,21.978311123080573
434796,1,23.669503363355712
2829223,1,24.446115086364614
1711747,0,25.300768035302116
2276236,0,25.13068513070244
2725106,0,22.601230891233016
1574307,0,24.44201808510126
915979,1,23.69036545306533
2929100,0,23.302190134629125
290997,1,24.14671623153918
3885021,1,24.185957790829168
1624630,1,24.081117788472994
3436103,1,24.445219172654745
1331307,0,25.017453716500548
646339,1,23.401794930377022
3679632,1,24.3744021544418
1465049,1,23.97343564176357
3328322,1,23.64770235148752
571212,1,24.292891885613447
402311,1,24.876005388141717
2726331,1,23.691382840053944
580340,1,24.298010448756564
1223438,0,23.857650149544973
2644469,0,24.199901865368016
2760769,0,20.94041952674407
1316362,0,24.543887699186822
1756165,1,23.865295010422912
1508277,1,23.515531741137682
3321184,1,23.084608758218277
1024557,1,24.130216205252726
3423642,1,23.224884807622058
1011665,1,24.073302450743814
992823,1,23.90899534679903
326645,1,24.487135670540322
3321820,1,24.40324484845807
309873,1,24.185487988835234
1248638,1,23.698567674914038
3308414,1,25.12659796040781
2273242,1,23.571958953315434
1824699,0,25.666394402315355
1891686,0,25.62034829998224
1459834,1,22.868275279546086
424380,1,23.516579276346604
3853533,0,24.66702978174694
1497759,1,24.157474529931452
1703759,1,23.796314979435788
3077045,0,20.182877083132954
328983,1,24.769854158802207
1048014,0,25.483163915635615
2605425,1,23.656398765086017
2606119,1,24.627474349867068
1742644,1,24.6553733519259
2462840,1,24.073407830816127
2544471,1,24.29543816714935
2570096,0,24.105568317746727
3105808,0,22.272966536988612
749836,1,24.026349705035322
2482660,1,24.24035526631651
1483918,1,23.40416858303832
356470,1,24.378863597894597
3783062,0,24.49224942775985
2490169,1,23.82442416236533
3262765,1,23.77615949342398
1416634,1,24.514000674794584
708998,1,23.778654279901325
739295,0,23.969293864490304
1619094,0,22.85421228348711
592606,0,24.47944087080971
2445463,0,24.077930625855416
575868,0,23.41364124413878
846103,0,22.762291372854097
1217285,1,24.524372401732673
866761,1,24.117285064735814
2818975,1,23.441139865522217
936779,0,24.95876304529885
3009194,1,23.65771416776726
3223498,0,23.008647347406633
3527912,1,23.63231058439953
3953024,1,24.02577121337732
1703757,1,23.693849677110418
2446667,0,22.114114884068595
3918277,1,23.599617308568064
319961,1,23.586487239232444
289932,0,23.543967668052822
2653796,1,24.16311394817239
3174343,1,23.49038797364607
1667355,0,24.785156327738036
2172110,1,23.86883403863169
1875289,0,24.158150606810207
1478055,1,24.21983530359706
606767,1,23.812700278775278
2840999,1,23.826202054969432
1493204,1,24.07291876952102
1195714,1,23.482691889031226
2790853,1,24.539986983487
2215580,1,22.408180892369426
2781721,1,24.223512054777704
367203,0,24.561437392703876
393120,1,25.074170957163712
1203889,1,23.477441678968628
597233,1,24.207174219754005
1987272,1,24.101028658432767
3873088,1,24.468954485489302
673273,1,24.07561346369521
2681790,1,23.829213145116626
3008825,1,23.021695617444173
1968076,1,24.603452805661668
1748695,1,24.754949091128527
729791,1,23.12630121355167
310491,1,23.643291583905256
1859665,0,25.830400787737624
1542430,0,24.078397629366147
1759505,1,23.363683024655764
960228,0,24.491712326742398
761474,1,22.95668448322005
2191295,1,23.088749759433405
488317,1,24.010478314995503
3090574,1,24.540909247575495
3723066,1,23.15762153902913
2629940,1,23.91058467849652
275493,1,23.09854558334689
3779273,0,22.358070839231708
3088933,1,23.964119421987515
2481271,0,24.617419631454936
2963313,1,23.528128380200037
863839,1,23.300144184076707
883648,1,23.771356317167246
2004373,1,22.975584584171287
623576,0,24.25902064997456
622032,1,23.690447373551347
1739107,1,23.9629329735048
639339,1,23.531526033400127
1510091,1,23.93399985996757
481630,1,24.697385972561708
3054200,0,23.895225204623994
1971147,1,23.697422113499936
3191521,0,23.79711939593599
2020117,1,24.249710470995904
1458089,1,23.691255236691756
901218,1,23.38634631705691
2393140,1,24.60576585118048
1093634,0,24.577457185540233
1201866,1,24.37682396390314
1965408,0,24.526312341842257
1877793,0,25.035460046579654
1673346,1,23.790373326249828
879865,1,24.769900184515645
1956000,1,23.664698946560854
1730299,1,23.963357880763354
1613259,1,23.75146457128545
1785173,1,24.26384878311475
2894712,1,22.830788110671353
719787,1,24.09079968600191
1167136,0,25.26511235149683
829540,1,24.067048303324274
3437950,1,24.000263439549208
544176,0,24.78761945418274
683801,1,24.48031548128695
1737246,1,24.094347806806784
741871,1,23.90333783685759
2901922,0,24.656985629924332
3891474,1,23.542984740856834
1033726,1,23.77373714648737
546578,1,24.098990539561722
474218,1,23.569742513553557
1596296,1,23.69082181206735
3384687,1,23.03957897892847
2515165,0,24.03354656317126
3357247,1,24.765338082760152
1857402,0,25.846071525324678
1547752,1,24.796818726774983
3358314,1,23.874149329993607
3912480,1,23.51620823343989
2436567,1,24.511806774768324
484283,1,24.500741666447304
2461190,0,23.692540895632668
1261192,1,24.215632961671535
1533672,1,23.908168156043605
1603384,1,23.64209716306491
1473982,0,21.895678047062617
241068,1,22.685234036158437
632140,1,24.49929147209556
2566763,1,24.72123596295058
2845032,1,24.337512941724132
1140748,0,22.00101962992083
2155343,1,24.65552515498992
1714617,1,23.806730076845337
3236121,1,24.85075777558776
3955177,0,24.00673704314496
1871675,0,25.666670761986296
2056341,0,23.08674188557803
1214764,1,24.004211611864164
1067825,0,24.498826942031034
2471059,0,25.14199490284069
1028645,1,24.13796991026991
1686884,0,23.823865227668747
3734871,0,22.85428817463827
2242848,1,24.270633051917258
1824223,0,23.53522378562631
666943,0,24.821080537617327
2924001,1,24.095282000069098
2202144,1,25.077372862825175
1266986,0,24.70545746020684
3865898,1,24.200414207764087
409312,0,24.355733605213274
2743586,1,24.278285433772297
3063541,1,24.117123458460533
3482368,0,25.345659891224667
3229910,1,23.772214621507924
1138125,0,25.523605129017895
235381,1,23.61734312641851
1051313,0,24.770134591911614
414241,1,24.208762335965346
1584203,1,23.658682191926484
838033,0,22.279302292155716
1913230,0,26.295524506797705
730177,1,23.410862749439094
1463135,1,24.26530366819492
3768307,1,24.37065778545652
2965238,1,23.026261663085723
1570336,1,24.541798645844082
2600112,1,24.148761428909996
2176569,0,25.314010848167896
614787,1,23.782403347744356
548165,1,24.346663853168206
1865816,0,25.46595390317427
2569109,1,24.595071464479208
2989302,1,23.32254098014963
2195960,1,23.09227165969859
3512895,1,24.15585223183572
1000360,1,24.139996299538122
3110057,1,23.648513531290604
1817667,0,26.461579538719796
2421063,1,24.134979262456728
1894369,0,25.847656031777625
740780,1,24.18912163164807
563719,1,24.631238970491342
2548518,1,24.248913067943082
223845,1,24.37555217904885
214750,0,24.930968582805885
3287608,1,24.29080582077803
319698,1,23.4787833145531
2927810,0,22.476871667984806
3490167,1,24.741120520244284
991216,1,23.638817592803942
3193054,1,23.724558140099266
893727,1,24.115873138831503
3535602,1,24.50651900979572
1118071,0,23.65421930919989
504119,1,23.330019592007744
665521,0,24.571352925617663
2144844,1,24.44853438595447
573996,1,23.73561975612438
2734495,1,23.85779799309276
3421158,0,25.202536634436736
2020312,1,24.262842924322207
3116392,0,24.19072276292471
2566611,1,23.67498203201592
3171474,1,23.97648191535645
2441986,1,24.07501176269991
3459904,1,24.13673591719728
3141834,1,24.10234789503446
719645,1,23.8445490401788
1547507,1,24.472501754354862
3158587,1,24.308270284683392
1337270,1,23.990212582358758
3209582,1,23.995378532682572
2229909,0,25.28496697046829
1380313,1,24.394287234327013
3454679,1,23.072969239047328
2483373,0,24.91953616567471
1479909,0,24.11683251551531
2236240,1,24.612350408250744
1030789,0,24.28462355602622
2736394,1,23.624494796135604
403021,1,24.89772063001065
337235,1,24.202673228523082
2439048,1,24.271538552611037
3949254,0,25.127080025748512
2838912,1,24.534762673367684
708592,1,24.070005683395397
480589,1,24.262787781036863
1719343,1,23.95496233210354
627189,1,24.292486220467076
3402663,0,24.50509485222987
1204918,1,24.65942979958293
2233159,1,23.3521674603753
2261974,1,24.102509992909944
1856317,0,25.76211293706768
3509144,0,24.961035962251426
550943,1,23.999133211651614
957920,1,24.397456834932907
3694479,1,25.052075325002978
2895359,0,22.72546624303803
1914532,0,25.331717620801665
2424799,0,21.24527461696783
927505,1,23.60203969404764
224613,1,23.423588932098703
3116032,0,22.929613064955266
873328,0,20.852527441973077
3951453,1,24.114850266787034
563416,1,24.46776196167491
1345482,1,23.95500316337328
3053615,1,23.517397041646962
643339,0,24.841801497472947
2784034,0,26.033582004929563
2270981,1,24.198313492990287
1440828,1,23.1112374752165
980671,1,24.243752018859283
3235327,1,23.72974290315158
3401960,0,22.291803167999205
595805,1,23.570839480684114
287522,0,24.2460404591223
3075629,1,23.651797380371292
3951151,1,23.32518049443077
1514222,1,25.003348900658107
1038298,1,24.499982518668112
3794875,1,24.761214333440087
3513475,1,23.651021522194025
2643893,1,24.04979869439351
3761982,0,22.41982759377206
1067686,0,25.293156290913757
3932170,1,24.238290402239226
1935431,0,24.170105791688396
1385641,0,24.718193791730666
3242900,1,24.00868391674428
2474293,0,22.89896458900171
374900,1,23.61339001169996
1021167,1,23.878747871059606
1891301,0,25.835396781647983
2833642,0,23.186123987585823
828509,0,23.927257642656436
855457,1,24.359100129207448
1577866,1,24.34438166300701
620977,1,24.62321490335
3662732,1,24.41149172459869
972094,1,23.82249709297689
1988971,1,23.829911243167167
2282492,1,23.577118722278875
1992498,1,23.793268000707513
2393013,1,24.082241419459404
3724875,0,20.516106482015925
1009638,1,23.57145589515997
1765131,1,24.598752552845525
2477167,1,24.3945063927221
1497758,1,23.605576432463288
440361,1,23.206774332381876
1695446,1,24.05409359093431
2229747,1,23.7264494630535
3419730,1,23.65006069053932
3193650,0,24.517088902812684
3526129,0,24.256875154908318
3369567,0,24.119862567140544
1624221,1,23.331227065102365
2945247,1,24.089626646211972
2976940,0,24.0681672243594
876859,1,23.219210391722772
3697101,1,24.26710621916437
2170462,1,23.40234250584345
1198088,1,23.69098603855428
2526045,0,24.849912061665215
3005064,1,23.459011742897424
2782029,1,23.976719020885838
3714846,0,23.691285147125974
1894400,0,25.755491567664645
1706529,1,24.600631463977567
755838,1,24.515783300493624
2445503,1,23.02919250283458
1041231,0,26.473946922457696
736902,0,24.49184722986553
3194178,1,23.09555038129185
2123828,1,24.14973244534655
601723,1,23.76293414812659
3721471,1,24.129159932843994
426963,0,24.08973124095851
2271890,0,24.803294405530185
387767,1,23.73422647455465
3172954,1,24.269464671991404
648070,0,22.614098175928312
3879488,1,24.82000265223271
2451052,1,23.663679962498747
459098,0,23.849288459972033
2724238,1,24.088426729274953
1392774,1,23.923240234451804
2728880,0,23.97659262632567
3059356,1,24.200779677593843
3299771,1,23.28819715027567
1999914,1,24.7207929583745
1374387,1,24.304268902109722
2550730,0,24.209809623230857
289289,0,22.316933931864856
702372,1,23.15356268125838
3894612,1,24.24827627553389
2578075,1,23.49464365085069
384976,1,24.099203535113883
1010564,0,23.060025907991793
483861,1,23.73360033283188
1192664,1,24.356728762272827
2029530,1,23.953096458530172
3381211,1,23.806771376554767
3449111,0,23.87929576386238
2755737,1,24.022233796740537
1792631,0,22.56732849845816
718549,1,24.251499517622214
1953171,1,23.4924291723779
1739749,1,24.00572040437832
1472782,1,23.639431381120815
1730650,1,24.48490796997761
2489288,1,24.27332655186318
3296428,0,21.104547361631237
3520719,1,23.663100574779364
715683,1,23.643226881515314
752953,1,23.23931940234345
3731205,1,24.255439492594004
3403724,0,24.360542958629676
1606145,0,24.474955766694777
2271935,1,23.740492427336736
3243949,0,24.234770894335153
274556,1,23.815174703149953
3952853,1,23.924584349199073
3256200,1,23.704812148193177
2555280,0,23.675902354651573
3782938,1,23.39401839764128
3033650,1,24.23479453957935
1531055,1,23.82418443559446
2749280,1,24.458246283101055
2670114,1,24.65215253851288
1007737,1,24.32948491570003
3769717,1,24.948471611266214
3884300,0,24.282577752640336
1902587,0,25.52970756650005
2709946,1,23.73608685562001
1450156,1,23.72808760579571
2177918,1,23.55199876760078
1482351,1,23.67471818154553
2873398,1,23.439361634167636
2251887,1,24.400568920755077
3944708,1,24.56828756520817
996346,1,23.83951731824573
3070725,0,24.873621023325537
2015517,1,24.727205557123032
1433415,0,22.267758346463637
2817305,0,20.65843173129916
722015,1,24.406403436315703
1729124,1,23.777677369177173
1763777,1,23.91955581626874
708681,0,23.304679079263096
3776416,0,24.02001763154799
1955349,1,23.343540843952304
693452,1,23.551794738241245
472963,1,24.73747859163683
666794,1,23.59446178863763
3760656,0,24.20191271146593
2716868,1,23.678227741225577
2628051,0,21.413531894088585
911879,1,23.50598189763166
3402341,1,24.07441768258163
1846891,0,26.39435343425508
830150,1,23.565634050172648
2905872,0,23.796823822322732
2850128,1,24.1315194321675
1889419,0,24.375458405345174
294793,1,24.07222375783354
1347078,1,24.771034133324484
1266224,1,24.148498952924065
2727124,1,23.885743268580036
3323029,1,23.72607921060664
2171607,1,23.968073126045145
1975614,0,24.70042568804858
1223209,1,24.202775154446577
3318343,0,23.181124558134268
3706982,0,21.958947492047542
1960907,1,23.869209937595226
1111739,0,25.323881829683184
1420624,1,24.91031786650818
1577157,0,22.902849991690296
2551179,0,24.583393256049675
258465,0,23.646023642467053
3374541,1,23.27713875427357
2701806,0,25.085587161844522
558696,1,23.12045518900965
2883253,0,24.257055349670956
3137758,1,24.367110508095564
2263846,0,24.349977890360535
3428888,1,23.359990016296194
2053445,1,23.529552532768182
2160998,1,24.12938452330018
1950559,1,24.70265631953109
2520797,1,24.549752442844508
2945664,1,24.66204851895618
3162670,1,24.536058607632754
1629585,1,23.930057460907484
2724960,1,24.362991714072223
2508905,1,24.014969946633276
3809070,1,23.80179268950107
3462538,1,25.134768726455086
496841,0,24.353894597606345
2605447,1,24.357806350703196
2528912,1,24.64808094822715
3785121,0,22.011794170637863
662689,1,24.089297007378846
287494,1,23.63994248264616
1960933,0,20.746927267924132
2909401,1,24.177495567613004
331876,1,22.745908176457768
1250316,1,24.371112643674614
3492766,0,24.300050712594416
2835284,0,22.440671985957255
318288,1,24.107399745539574
243213,1,23.580816743762963
1611341,1,24.68802350223277
1547045,1,23.495290280471117
3384195,1,24.226977923386244
2249944,1,23.707558766867788
1947950,0,23.92481053545785
846797,1,24.043106724890038
1709933,1,23.977543102095712
3748113,0,22.869997684089313
589340,1,23.892000118399377
1601113,1,23.690281328170435
2847816,1,24.826122175721807
2005236,1,24.401091809878626
743011,1,24.437741239196786
2604838,1,24.236006581262117
2111675,0,21.598039968358805
1386985,1,24.428932269477297
3204771,0,24.427530609787823
1692144,1,23.82782633915767
3701485,0,24.48295320095417
266527,1,24.045234986402562
1156169,0,24.33380617680966
1281713,1,24.004079957673113
248399,0,24.75061791443791
1648498,1,23.854338184807748
1458204,1,24.986117198387056
2985013,1,23.5561974394067
2656563,1,23.993034478813716
1715844,1,24.309755083668264
3869096,1,23.947556007448792
2005739,1,24.019423640815944
3718649,1,23.407283655087056
663526,1,23.9910693346687
2843111,0,24.244766240417515
970467,0,24.604744447414014
740591,1,24.315084506780114
2198928,0,24.145169028940973
224870,1,24.361694516331376
3938625,0,24.3995491665228
1636967,0,24.51031220611244
3422882,1,23.875375858512733
1981815,1,24.45776597871644
2405393,1,23.649288479943618
2761152,1,23.72950020635182
988911,1,23.426598052730828
2714288,1,23.2693759794848
392551,0,24.336597883302623
2202491,1,24.982287894834027
3005222,0,21.922874421851947
1015979,1,23.459434824361868
2541748,1,23.41341967748894
1378149,1,23.66054572928687
625800,1,23.677650452800748
1987371,1,24.71067960570836
1532520,1,23.403209255245617
362876,1,24.10899388870593
3218235,1,24.001367404661316
2702226,1,23.619344402199676
457971,0,25.11960987792334
276707,1,24.612535860874143
857170,1,23.758493750514294
833821,1,24.287596513583647
3902380,1,23.056332016188147
537388,1,23.975547966207355
2266433,1,23.497045078541923
1386885,1,24.101671166293198
3503439,1,23.88760939686968
2801471,1,24.077427045945143
2428715,1,23.50210713544333
1205760,1,23.965109434027543
2698475,0,23.098586350162638
672108,1,23.731956301229264
3247585,0,23.836973985061306
3774697,1,23.963790471115622
411657,0,24.142834817322285
2061171,1,23.790118520174868
416408,1,23.917144264588103
3487243,1,23.495382238379808
943533,0,25.199115007069356
3846400,0,24.267726606514184
3476342,1,24.341781567619567
1463345,1,23.819934881449147
652979,0,24.30379273442014
3939021,1,24.291859255037977
3400415,1,24.06971981971271
992024,1,24.481034439472026
722073,0,21.711550197231603
2130369,1,24.060222682394507
481870,1,23.140693074501144
1266444,1,23.392888205918215
3486111,1,23.60467212951534
3530022,1,24.048110874384264
3246774,0,23.165027862311792
1447435,1,23.69522605384142
1279611,1,24.673352367299007
2111640,0,22.985678760502566
1020733,1,24.50635066791706
1670590,0,24.50724103601467
1195086,0,24.768193712471092
2257606,1,24.376174634282478
1387945,0,23.9604995854579
561214,1,24.435476254020553
2754134,1,23.849840152033007
756350,1,23.647820387222836
450730,0,24.352629901771067
233832,1,24.491558299321426
2809771,0,22.632432909299776
3682373,1,23.48715739064362
2970465,1,23.538397915250417
1864612,0,26.176104943614433
2144941,0,22.276652613755704
3212729,1,24.18031536663123
3719693,0,23.14135196605671
2922558,1,23.66727109673892
2416927,1,25.053774576300185
3726054,1,24.31124126366134
2470702,1,24.055795217485947
3879428,1,24.759060473472186
2179460,1,24.390878258983133
3296057,1,24.06550987397835
2838307,0,24.80997521091039
594182,1,24.205357939559306
1750780,1,24.46391444677561
3855327,1,24.33851498033351
3661492,0,24.37263812460213
658560,1,23.56906219436195
3943688,1,23.83408644683769
3724839,1,25.03864390966379
1425288,1,24.69188140340939
2163519,1,23.592452373207607
1202596,1,24.12509142026008
1757845,0,24.777988845816875
2679567,0,24.782338845467816
737371,1,23.63367415557595
3911046,1,23.992776752818767
1427823,0,22.1443765902673
522098,0,21.48017389984006
2133086,1,24.229361603514818
1299275,1,23.988023702182886
992134,1,24.834166489792327
617462,1,24.323475860420345
961084,1,24.540276081152722
3057889,1,24.060135453484744
2545402,1,23.6045444177252
1575004,1,23.99604160252854
3136831,1,24.222301590622582
3844643,1,23.903916032855758
3276899,1,23.99633238625257
2196335,1,24.25257466560485
2574759,1,23.544919388821018
2860233,1,23.45065915343751
836982,0,24.65609436567136
3472612,1,24.320678736050585
1461259,1,23.905809234357104
2184628,1,24.413376756360858
396986,1,24.469117257740397
3203163,1,24.582826893920704
3310785,0,23.60505202541183
227765,1,24.660670937809932
1608747,0,25.005155165734294
3288888,0,22.322483758348362
3800460,0,24.964145178694732
226613,0,20.765026654181963
809378,1,24.128670244680055
1556114,1,24.032486899869046
2874768,0,22.53160426668239
911588,1,24.007155809653817
3660250,1,23.64869547933039
2159180,1,24.36300333147559
3431585,1,23.881518454125363
1698071,1,23.2750035601968
2200009,1,25.283210229476882
1081822,0,22.661401987943528
834740,0,24.476936732638205
1082247,0,26.215869151718035
2859788,1,23.635703478791463
562839,1,23.867598236283303
570733,1,24.059277218675692
3192643,1,23.851867708710056
3653652,1,24.63213530894822
447363,1,24.52433241780116
385619,1,24.141202272556704
1592857,1,24.541982626590233
3870060,0,24.089322128983202
2716258,1,24.319001125351473
1129783,0,24.313587098672897
1343398,1,24.167785263315672
3909701,1,23.570651448886053
3159046,1,23.990118545149482
1117391,0,25.81471076914228
3910139,0,24.04667478157166
1777704,1,23.996488945094324
3218253,1,24.00303808409135
3915461,1,23.046167736901744
1981620,1,24.78784368240775
2639025,0,22.888974996209296
2633143,1,24.385094907729716
3479115,1,23.6040958592387
1457600,1,24.23416461712824
691044,1,23.459780298978984
1069200,0,25.85581348404155
1885818,0,25.40825514715072
2643698,1,23.88847404752247
284669,0,24.68608806579851
3196087,1,24.104417168378152
3168335,1,24.44073514057288
951328,1,23.86465202683853
661094,1,23.92728695525791
313145,1,23.467785882826803
2872395,1,24.17781482992118
2395814,1,24.236448090751544
3247019,1,23.494275541633108
2257620,1,24.515721609879762
2206319,1,24.07960075053878
