sample_id,z,y
3543362,0,-2.750580580113067
3282719,1,-2.4862112098001807
1414441,0,-4.274771656586806
3186940,1,-2.8044412178363003
3259265,1,-2.6304445024613763
699154,0,-4.722153830777151
1567447,0,-3.09096623988239
1040325,0,-3.1047277102641435
3268067,0,-3.3081283586649484
317803,1,-2.2652895997571276
3097753,1,-2.79905761980731
682093,1,-2.009722091106453
2913779,1,-2.064765815834955
418818,1,-2.5230933071425468
318195,1,-2.7816957704304928
2261002,1,-2.2570441797082488
1223547,1,-2.327260750739655
1326130,0,-2.9490833289023595
956605,1,-2.042267188653638
2418359,1,-2.820959824396369
1443770,1,-2.3652233397447415
305758,1,-2.706043177972175
2530766,0,-2.7184955202573597
2630209,1,-2.406752883286708
2247207,1,-2.108900018135884
3890123,0,-2.929237322918958
3468064,0,-2.653136806015641
2922881,1,-2.1057453260147874
1005983,1,-2.3314402585308245
3425094,1,-2.080296300055046
2847041,0,-3.7383762337696282
2000909,1,-2.6400531548125503
2654507,0,-2.8194635870685243
3153093,1,-2.797422934358703
2242623,0,-3.2867533653462564
1762433,1,-2.6019920872258155
2695007,0,-2.7142282891441356
2180743,0,-3.2178378812828425
3470140,1,-2.220916070712635
921841,1,-2.4297906120935293
3132156,0,-3.8717251425416377
1628401,1,-2.347047218748729
2462101,1,-2.4938961364951227
1229417,0,-2.562175131558352
1109874,1,-2.2456783238467386
1125129,0,-2.8377762831748505
1492650,0,-2.8991516222827958
1605665,1,-2.682743043913114
829054,1,-2.4838775113712983
658245,1,-1.876793110331512
1724440,1,-2.4082934546606656
1874426,0,-2.9950102726178085
979737,1,-2.161394448695831
2581131,1,-2.3221221101813527
3664277,0,-4.304517422079111
3658068,0,-3.7349214229159062
2727608,1,-2.6814855061021112
1105831,1,-2.7632640719213875
1780739,1,-2.1558809493005784
1025879,1,-1.997410305332359
3798710,1,-2.2587971351780034
2921827,1,-2.1307278090799735
2106608,0,-3.1908417293346143
3900882,0,-2.813277512411193
2424085,1,-3.2414192242991144
636784,0,-2.6463383655479036
1595293,0,-3.503021864730341
3188828,0,-3.8408845856169496
3712566,1,-2.350610916287896
247500,1,-2.569920070577431
3479466,0,-2.6819949096606823
2794529,1,-2.362611382835381
1380727,0,-2.8309748411860762
1061613,1,-2.945253287678038
2415312,0,-3.0960500828560193
1201529,0,-3.4545197193348858
924224,0,-3.182034068859646
1114747,1,-2.4708310198873216
2121152,0,-3.5483763447638235
1717713,0,-2.5291767855896143
2474517,0,-3.604964914144375
3899300,1,-2.4444493550174684
3714846,0,-3.080521368489266
2169180,0,-2.8994564133413094
2709497,0,-2.3424762973057622
3544532,1,-2.2676803774424226
3337105,1,-2.470465082321096
564199,0,-2.4959775903417816
2839482,1,-2.799182547597118
393676,1,-2.2545189056506363
666496,1,-2.224526796113827
691380,0,-2.8956859597588225
2245161,1,-2.302604097480549
1468802,1,-2.267737652348492
988911,1,-2.0956200659229403
1120290,1,-2.166548688246834
2679210,0,-2.5853894499749357
971892,1,-2.3592057206669073
628665,1,-2.2770753576267806
1702793,1,-2.028587198612449
1213212,0,-2.7413931693873326
2264227,1,-2.450964982766356
1280139,0,-3.219653198145212
2182795,0,-3.0279152398618914
2628657,1,-2.4177271918312364
2120501,1,-2.768060483854878
599286,1,-2.215087604691969
1269106,1,-2.705228392861509
668890,1,-2.49225372522195
1346956,1,-2.2355462206434007
2507548,1,-2.4166884746934567
3268963,1,-2.359407830386107
3319279,0,-2.7329858841036603
289228,0,-3.461540905051683
3664993,1,-2.6085574333032517
2012067,0,-2.724463813560115
730347,0,-3.05499168639144
1613166,0,-3.5263463704624276
3267958,1,-2.776526803007585
1607610,0,-3.568955791114241
2741918,0,-3.1495045154879038
3756294,0,-3.722057568036909
2276045,0,-3.4795272441646086
3329461,1,-2.2397365550660875
647304,0,-2.7735970593787576
1417589,1,-2.8034828815060786
1605413,0,-3.1595781561377727
1198022,1,-2.826256016903878
3933032,1,-2.077542529554037
261849,1,-2.7549407678435593
3771279,1,-2.596355090923884
3720561,1,-2.549099025631222
3932372,0,-2.8835477812881196
1063572,0,-3.8936047763090555
2272579,1,-1.998254873448437
1429896,1,-2.4014645486856825
2656128,1,-2.2666056285666905
1418668,1,-2.721672770175894
1945972,0,-2.9550692493122797
3278576,1,-2.160149998944189
1626799,0,-2.8811935742108448
3332673,0,-2.8484419020490415
2601111,0,-3.4689467279783703
518310,1,-2.5681437209527287
2063854,0,-2.6616548686094483
560963,0,-3.025985144607815
1993739,1,-2.950052123508689
1501993,0,-3.6467316564680443
2014192,1,-2.2313868545656628
3859536,1,-2.6919577146496447
2481329,1,-2.617388893227529
2993659,1,-2.213992779909423
3887062,0,-3.32812317400472
1001260,0,-3.114658842133287
401774,1,-2.6545703837288244
3265908,1,-2.228938096530793
3685408,0,-3.4190155921193717
3332651,0,-2.5854594686725916
674014,0,-2.779964520122708
3508655,1,-2.512066474290219
2625489,0,-3.6267319257069395
2849379,1,-2.4861998032660875
2475731,1,-2.4781163174741563
1491927,1,-2.251440697377186
1894077,1,-2.160137709556079
3747226,0,-3.616183148258466
3287116,0,-3.272669397441951
3758596,0,-4.221968438563506
2768338,1,-2.771488213094364
2662634,1,-2.426406956136382
740591,0,-2.68977485423094
1636927,1,-2.3453481177211177
3003250,0,-2.8242308349526066
575096,1,-2.441958767808914
2007687,0,-3.369911524622487
3201700,0,-3.4321502214383175
657171,0,-2.6841977517141786
1100592,0,-2.8540665372947465
3804689,1,-2.080701343140269
2464984,1,-2.8367350771078073
3235198,1,-2.874033852056238
3386802,0,-2.892652927723837
1366504,1,-1.9647713140146605
3903322,1,-2.4535120139610767
1575055,1,-2.050999120951579
3721858,1,-2.495394409899085
3701017,1,-2.5972116625635366
3486063,1,-2.1168605061169097
2231816,1,-1.9316272969580637
1220520,0,-2.848861105722266
2150145,0,-3.317337466801186
3078589,0,-2.6912113156004125
1621892,1,-2.6615469491295825
245689,1,-2.7288542622777174
3908749,0,-3.0551572379332983
2465067,1,-2.272173709082359
1031055,0,-2.484722268328068
2199495,1,-2.3594256220135446
2511226,0,-3.069692111528711
878868,0,-3.0367505679995355
3139026,1,-2.904405161943763
2528050,1,-2.187524925095814
2418170,1,-2.7400237529200875
3890800,0,-2.6421680266217296
2788047,1,-1.6300756071174383
2874706,1,-2.5581437182582123
2944073,1,-2.5303291109827013
228599,0,-3.6982535892082082
3857009,1,-2.769083528202642
3374136,1,-2.138144727294022
449598,1,-2.843398030986571
2580596,0,-3.8926226685116325
214884,1,-2.833061092521598
2271890,1,-2.498074846985576
2209996,0,-2.5623397154713414
1134419,0,-3.3747839412066982
1066780,1,-2.3976066956073994
3662571,1,-2.869471633140645
3534232,1,-2.435960901019923
1823678,1,-2.507019233440111
2462861,1,-2.4819401321254677
2178159,0,-3.407349440925981
1407404,0,-2.852597903043433
1202357,0,-3.065933303084261
1702709,1,-2.3279088261499874
1280960,1,-2.254666692191988
641429,0,-3.0589118980370102
2969825,1,-2.7276658144306647
1169798,0,-2.985911323098146
2395007,1,-2.699947814283836
1315215,1,-2.5235251298121875
968115,1,-1.832822249015602
2498763,1,-2.7549707783646635
2926955,0,-2.797947310244309
2862053,1,-2.101834214349359
3762992,0,-3.208086927684942
3453533,0,-2.712063516688181
2501647,0,-3.0308934048213576
2238201,0,-4.658418711499096
899618,1,-2.623012159697504
2254601,1,-2.4882380007007683
291211,0,-2.6003826471562004
3254036,0,-3.390621395627994
3672799,1,-2.7312264135626125
372174,1,-2.268638551094937
1502089,0,-3.6035598805216775
1899334,0,-2.8497287431774962
1487754,0,-2.409289358725178
1469330,0,-3.0555328707116756
2626535,1,-2.585457426723511
3056476,1,-2.490708918525093
3324312,1,-2.624120463830748
877698,0,-4.095264874881906
3149327,1,-2.5776761951268354
3304469,0,-3.017305837935723
300820,1,-2.5410943701263555
2714439,0,-4.310165422145787
507465,0,-3.096175491800883
1600423,0,-3.542066918067943
2543056,1,-2.1937033392966714
2895232,0,-2.681411900917557
2939863,1,-1.8122921451192007
928292,0,-2.9138243098000673
1726170,0,-3.900722588710468
1314050,1,-2.511799169150145
977294,1,-2.2969293418798307
1165680,0,-2.6600365015562586
3889146,1,-2.3396463155670624
2474328,1,-2.4366367983215116
1088242,1,-2.223056397907533
3746757,0,-4.068730026082765
1280156,1,-2.400571542306024
563318,0,-2.690516791473137
1602936,0,-3.382277549915958
2662033,0,-2.9175554589607855
383985,1,-2.1571388190762604
3915363,1,-2.322666906498207
1094826,0,-3.0568805444921865
690754,1,-1.937668721952005
589407,1,-2.163538554251977
3880313,0,-3.084793443655143
2110294,0,-3.2625314516472703
643723,1,-2.330638046322604
1075033,0,-3.37395186626683
3390189,0,-2.487859189577243
2038430,0,-2.379357667280721
2154574,1,-2.7906347651167143
3372467,1,-2.280351221722009
2719478,1,-2.8690274015404498
1192023,1,-3.0937784669761568
1303486,0,-2.8385701173708355
289264,0,-3.293270770281568
3389813,0,-3.111194307678251
1273328,0,-3.83115008097006
1267182,1,-2.6936835504286076
558762,0,-2.585026920933052
626794,0,-2.7052409743430306
2770124,1,-2.4571325256747856
3797350,1,-2.1174937846533717
3145397,0,-3.3342198157808727
2244941,0,-2.6171568447091538
2811122,1,-3.025808274615661
2509918,0,-3.1339487919721787
2626008,0,-2.953349190367596
1366046,1,-2.379947960608461
1030513,1,-1.9586517822356584
2923706,0,-2.8269581530486017
3369605,0,-2.6852303611302384
481877,1,-1.999030820210138
1200455,1,-2.6542422200906843
1948890,1,-2.162525056483623
1970318,0,-2.254839255138023
258990,1,-2.8745523151800483
2994124,0,-3.2766331108812135
3144527,0,-3.433604781363818
2674079,1,-2.6973318002660687
716068,1,-2.6576128687717295
2948259,1,-2.196984636182338
357233,1,-2.25327544584852
3748113,1,-2.5836132125222475
2500925,0,-4.094618021033545
1464574,1,-2.542373903404463
2222820,0,-2.314399121443836
2729020,1,-2.687344790640681
1234759,1,-2.865113048888119
3959195,1,-1.8392193672188835
3202816,1,-2.1305193524617216
561411,1,-2.105965883371041
2898610,0,-2.939985090297222
2716243,1,-2.6859856457901543
1084875,1,-2.4287218389591554
1207463,0,-3.1283343698167374
350250,1,-2.6807945470353043
3712330,1,-2.50704714661137
937275,0,-3.0916690607523023
3149318,0,-3.625825445236999
2571626,0,-2.2732283237201187
1918899,0,-2.201464745288752
3856480,1,-2.6366482733754357
3501344,0,-4.5574544728117266
2609035,1,-2.621010643073826
3732753,1,-2.109114152612163
2773201,1,-2.7439794734197904
2484865,1,-2.731339362908189
3141462,1,-2.850856845721339
1777805,1,-2.0657817233858937
1135695,0,-3.045412988068996
586509,1,-2.1177292930776073
1081801,0,-2.8753818873917805
430756,1,-2.466906124208704
3475070,0,-2.8757895392969406
2109421,1,-2.9599862890591795
1634049,0,-2.416528922785715
1079339,0,-3.64463016090101
3210687,1,-2.5307314079307304
1487835,0,-2.663970994550589
661466,1,-2.1254051443052204
2551346,1,-2.243967944894289
1879018,0,-2.829241502735
3407139,0,-2.6221789510703313
3537886,1,-2.5321153225106903
1086856,1,-2.3157872344183015
3925346,0,-2.8383525946325654
707005,1,-2.8163592936311663
3160671,0,-3.9140964961465143
275992,0,-3.259686365182961
1266547,0,-3.9787409365430397
2813264,1,-2.465881929758158
3357718,1,-1.9007129502408544
1296117,1,-2.56466945167619
3084554,1,-2.3821573067897366
2398385,0,-3.2266310402136487
1495984,0,-4.009186749542439
3369871,1,-1.9818700408991332
1899391,1,-2.202802466537249
2757805,0,-2.9528627826035425
1136723,0,-2.7020549661305044
1508375,1,-2.135729019549811
3309872,1,-2.4348213965514236
2124916,1,-2.2693081690864165
760851,1,-1.8936172201016548
1956518,0,-2.6638117238077093
1500206,0,-4.067416599502781
2877607,1,-2.628175595055296
3057552,1,-2.0061538068147766
1256347,0,-3.656692192527099
866698,1,-2.551475201412007
2838373,1,-2.441433290638545
1202997,1,-2.575921269189688
1875645,0,-2.593372839920386
2798818,0,-2.8645792149426073
1267499,1,-2.513033309231882
1011020,0,-2.671144191658651
3696138,1,-2.460069508427217
2040900,0,-3.209002686570251
2677622,1,-2.250875345599563
1940009,1,-2.6822823512696417
2775891,1,-2.2383015394780346
2204879,1,-2.2845063108901855
3459347,1,-2.3166126808798078
2013137,1,-2.385459686038639
479608,0,-2.7413292125573943
692498,0,-2.812619976992623
2548086,1,-1.9646540444710978
978187,1,-1.8522932314609464
3025945,0,-2.7329205934450402
226652,0,-4.384338119159393
1749439,0,-3.2672934662123705
2503246,0,-3.1012988565561774
909132,0,-3.9383514717023775
1594733,0,-4.667325156839043
3266570,1,-2.3834347555780284
249936,1,-3.0315614840099014
1864428,0,-2.926394031752633
3414092,0,-2.957107487894933
3534408,1,-2.3320075041149124
318007,1,-2.345179776296502
1641700,0,-2.48255517679398
2967260,1,-2.8622352951854975
3897030,1,-2.4688397290127337
1862530,0,-3.125491834336636
1738737,0,-3.4539406403051665
2004152,1,-2.5488048763753857
326065,1,-3.0370545541600427
3400360,1,-2.345793820466374
517022,0,-2.8333619066858344
3913145,0,-2.883618401569385
605614,0,-2.6962398567098877
1756858,0,-2.370547080493946
2699806,0,-2.6202798476623324
274288,1,-2.4627897382617734
1266986,1,-2.4624178726338957
2839308,1,-2.8658578023414516
3323568,0,-3.113043655143163
1353480,1,-2.129854309443212
3490001,0,-2.24359110337378
2875849,0,-2.941983893348612
1229268,1,-1.8600516532626348
1749321,1,-2.48787530841753
236754,0,-3.126739962268181
1092361,0,-3.261451898959088
1165929,0,-2.1703897241679377
647838,0,-2.6821092018895976
2570196,1,-2.1491750438062946
3736786,1,-2.038824968680722
1313798,0,-2.5211156186565673
2880446,0,-3.413941382776083
398025,1,-2.454645678466921
3452055,0,-2.553275937121373
3863981,0,-3.113886268006287
2397800,0,-3.8176951034475484
3391682,0,-3.231100306725698
2201037,0,-3.104812570351956
2638004,1,-2.109604716264622
855914,0,-3.5849216772854873
3362790,0,-2.8405773924449953
2984614,1,-2.2622622964752357
3899972,1,-2.512852220945844
2276260,1,-2.631531047691403
482826,0,-3.0440323538359975
1473026,1,-2.20875924208109
2697689,0,-2.3726102613380964
489825,0,-2.845672353729751
3957118,0,-2.5722000302457584
3689124,1,-2.490531040361313
2731508,1,-2.340870324657126
3686430,1,-2.3638477865498264
3176254,1,-2.8465105098311656
2248548,1,-2.4252496459979436
2833843,1,-2.667818245626278
1457699,1,-2.5192978479139403
3183453,1,-2.1604737871750554
3023306,1,-2.4430217226463573
3865286,1,-2.5150006959838187
304193,0,-2.9962572895484163
636647,1,-2.278094638654569
2985172,1,-2.337748345369535
2046550,1,-2.7703312446472874
1561722,1,-2.0866143893290934
3679962,0,-3.4160017635211384
3761818,0,-3.4902566009159472
3882174,1,-2.715227153966522
732958,0,-2.8675774399418543
1374057,1,-2.4731170389921013
2485090,1,-2.5775193091570396
2229796,0,-2.3440811762093294
906263,1,-2.4676274483363656
2135406,1,-2.3573899371491716
1730690,1,-2.5244522679147385
3350639,1,-2.0320846639029733
1782148,1,-1.7855231818545398
2120945,0,-4.337982501903896
1822428,0,-3.9752499518591407
3444554,1,-2.062381553420419
549844,0,-2.839800692985633
702687,1,-2.6807947759500204
2572979,0,-3.514584308046017
1034102,0,-2.741149664078752
750162,1,-1.8698636704290879
2566198,1,-2.3120303758463767
1834349,0,-3.2913836761615207
1462772,1,-2.194258493294473
3789447,1,-2.084499057668872
1336331,1,-2.460512309178928
3881667,1,-2.3653619371276458
1261192,0,-3.956959557233995
2599368,1,-2.6042919991464974
3715435,0,-2.65539144772492
1573471,0,-2.9605677454428574
1078321,0,-3.2777298380407434
2439995,0,-3.0924607187504938
3058252,0,-3.295840936917137
3849996,0,-3.3846944740652853
2463918,1,-2.5651818456200908
2121179,1,-2.7364659879037765
2175299,1,-2.5612970790161045
1009014,1,-2.200526086803419
3032320,1,-2.970469516821749
3510392,0,-3.2949776638120123
456233,1,-2.7271401193076175
1541866,1,-2.9759446611122446
1027819,0,-2.3852204424899983
2902669,1,-1.8787859723345308
3743091,1,-2.3526396735493655
3791078,1,-2.435241610514722
2515924,1,-2.2333400149811173
298484,1,-2.502618140742119
1677916,1,-2.4952986064299134
3489306,0,-2.886056774862545
544500,1,-2.1407794072991577
3239774,1,-2.3846979509286164
1707264,1,-1.803396071163988
1266202,1,-2.614671558444224
730055,1,-1.8537175483404125
2732835,0,-3.6043434357840964
1672762,0,-2.982824863898363
3016602,1,-2.6849358050562153
1554258,0,-2.957630484751067
3115992,1,-2.883793322321434
3260588,1,-2.637192200545851
3494150,1,-1.952084440236521
2419123,0,-4.3114936997465385
653299,1,-2.534237663913456
1323864,0,-3.5783250328731553
2400729,1,-2.192226147283443
3525236,1,-2.036118017171221
194107,0,-3.4147187879394365
1317892,0,-3.775531000068122
2697268,0,-2.4799457973155916
2137029,0,-3.2966267384903998
2658155,0,-2.6983395360473352
1111510,1,-2.5123695540420505
2587638,1,-2.5323105462742865
2526084,0,-2.9845022595565616
2682772,0,-2.866050034838665
400830,0,-2.705391876647767
3666511,0,-3.7671535743065268
1086951,1,-2.250628771288422
1575605,1,-2.330846093179868
1480191,0,-2.9341819453501374
3854469,1,-2.684702159870469
551282,1,-2.4352750137541577
1705388,1,-2.721243942741147
476734,0,-2.9934709149758936
3800016,1,-2.1094811778322518
3790312,0,-2.705015476203014
3876554,1,-2.4458964515225765
2473608,0,-3.9556113478503616
3010381,1,-2.204023898907371
874297,1,-2.6883394509929825
3845770,0,-4.159317674648859
3504603,0,-3.7601018944732694
3054299,1,-1.9994590581934126
2783129,0,-3.6599302206079707
1213996,0,-2.8366149785169315
576091,1,-2.345786032831872
3380716,1,-2.738288950455477
3474387,1,-1.9562202009394627
1288498,1,-2.3700774196659258
1913367,0,-2.7660089868074165
3859355,0,-3.5756570404252987
1689489,1,-2.3177271999226794
2661344,0,-2.7584667134385485
3692844,0,-3.0405650340823267
1196567,1,-2.9365815136343523
1543233,1,-2.4716945384015188
3039860,0,-3.430474771390654
811341,1,-2.3980692013238314
2977024,1,-2.524698661247834
3043835,1,-2.9021238987846245
1575755,1,-2.110343843133174
423532,1,-2.4660404031924483
1308807,1,-2.2777139194370157
3852612,0,-3.4659336696309277
1523428,1,-1.861732875732649
2005478,0,-3.0662317909496726
1546351,1,-2.7950362689819523
2161658,0,-3.413447586676871
1962889,0,-3.0003829861989915
594881,1,-2.170419844482485
604358,1,-2.342157394015375
2413945,1,-2.3459261314178366
2698500,1,-2.165305041862731
2561495,0,-2.7139111515265335
1440014,1,-2.2695225324661488
586754,1,-1.7225052838199446
3876693,1,-2.2009986505394146
1224634,0,-2.934871766285076
1107596,1,-2.451914631336892
1493439,1,-2.038135317261294
1981620,1,-2.0748762533899647
1052251,1,-2.6460283449558615
2713885,0,-4.442378015693254
3534368,1,-2.134062755406344
3110057,1,-2.176743568382568
2137039,0,-3.463496748979034
2000347,1,-2.747958951266499
3160876,1,-2.5004434837362908
1270861,0,-3.7512234084641762
1640688,1,-2.059468108100911
1669202,1,-2.48085054371295
1988523,0,-4.803366358411158
3440872,1,-1.7368025303335735
1894303,1,-2.0358999961913278
2697591,1,-2.5082086882674925
194118,0,-6.442085779166765
3501853,0,-4.053564599730247
2449490,1,-2.4875651033244908
1566711,0,-2.9897573515183122
931263,1,-2.6964385252758785
2271779,0,-2.5052790444793995
1006747,0,-2.637833768723969
830150,0,-4.365251284315475
3288903,0,-2.8614410532587993
2594777,1,-2.598721280205712
1219919,0,-2.960592816586397
1838085,0,-3.2017867702877396
3535332,1,-2.8631796070509052
2574560,1,-3.0473715731092486
2710719,1,-2.463998781056733
2149536,1,-2.1002288786311274
627173,0,-2.683387163115463
3492358,0,-2.643537596887729
867405,1,-2.9503986053493736
1220018,0,-3.010884889731776
1575543,1,-2.0858422058153274
988989,1,-2.2835040821275308
898689,1,-2.2425470262510867
2158789,1,-2.4190339985069493
1023008,1,-2.174096067623162
1605115,0,-3.311704265804102
900362,1,-2.3704667601098794
2199327,1,-2.5605021255303453
2147839,0,-3.8901623283577242
3238480,0,-3.3187407290671915
302268,0,-3.401440858468246
2263799,0,-2.8912115569126757
3101311,1,-1.7766919112592838
2996060,1,-2.4313634364103343
1589490,1,-2.7970046629273893
731123,1,-2.495252586764105
3520074,1,-2.5464329167801147
537171,1,-2.3264810494829153
723619,0,-3.1427771760830536
976803,0,-3.029067052600737
947533,0,-2.861529755933394
2414976,1,-2.023040497815867
529956,1,-2.2795497535964677
2168676,1,-2.4410780350024646
887722,1,-2.585143691569722
3385783,1,-2.391786426325213
3175749,1,-2.5597143226061165
813888,0,-3.77308544942366
2123673,1,-2.639086986334406
1739307,0,-3.6374472972344583
2788585,0,-3.014612540881306
3439685,0,-2.754873088697165
551577,1,-2.4075649315236607
1144120,0,-3.098770992819787
322768,0,-3.3087652011334217
623899,1,-2.7829489740900932
2804463,0,-2.7018889635169523
1211076,1,-2.145800786505551
1209676,1,-2.700633643939904
2735452,0,-3.055341195002195
3469530,1,-2.1934235010260688
2887434,0,-2.698999110271104
2594822,1,-3.0209470910766574
1698599,1,-2.427819803236436
2211381,0,-2.590011306823057
1319828,0,-2.4760672917840547
3070297,1,-2.497658107737976
2120889,0,-3.6140492090636367
680713,1,-2.2035358563215723
1006391,1,-2.2037915691314542
3670382,0,-3.761940241129936
688391,0,-2.228546716068862
3095077,1,-1.5770639414979892
455950,1,-2.042992388169015
1166281,0,-2.675988366665649
1874962,1,-2.6526279931927417
2243187,1,-2.403162506840176
694630,1,-2.0889681143527095
1302168,1,-2.4889973059291033
2578238,1,-2.603145730875494
2595846,0,-3.15803813313161
3167960,0,-6.487190296681463
3436776,1,-2.3718278405844013
1294984,1,-2.5000454613338694
3143476,0,-3.663274080703579
302916,1,-2.324781142736413
2521732,1,-2.4756664162399824
2515975,1,-2.7337661739736507
316619,0,-3.338046663304414
1389317,1,-2.2024207869055603
904343,0,-3.120536206080523
3430758,1,-2.1020121341850766
1752956,0,-3.1130771877480137
724738,1,-2.4484820163064454
1274511,0,-3.0862100839915185
545485,0,-3.0836808614947815
906694,0,-3.4167557465741214
1088983,1,-2.371796231790836
3355794,1,-2.432680844088041
3847089,0,-4.277500304598627
2064452,0,-2.6776785899689775
2105662,0,-2.9627662147020137
1118301,0,-4.111708711047912
3190675,0,-2.9048106997050906
1348825,0,-2.7287013344096165
2977913,0,-3.1279972363977553
1025972,0,-2.5848372570369986
709582,1,-2.7190303893530157
1440268,0,-3.53980717753936
897344,0,-2.9228743130889083
868761,0,-3.6705443834557485
3417294,1,-2.343814817303457
2039721,1,-2.312805343990482
1273404,1,-2.7190730639821776
1121446,0,-2.3472073994168112
3370797,1,-2.4607538440698895
3797330,1,-2.370593888434098
3879046,0,-2.7531068163714236
3233015,0,-3.0200242189832034
3735920,0,-2.5324894477687145
2438243,0,-3.081817075698305
722483,1,-2.134949427706132
2892201,1,-2.366742851961323
1965837,1,-2.133784481561129
3938981,1,-2.463270374034311
3065685,0,-3.516204156375909
3772751,1,-2.7104113049632566
3372762,1,-2.841818464076572
3755804,0,-3.560087277466367
1157095,0,-2.7184631937440655
699403,0,-4.042496356799155
3178252,0,-3.2917510172023476
3251624,1,-2.4856645788033083
1161274,1,-2.046433682343262
1745701,0,-3.1828700148760363
926397,1,-2.5848752395561787
1808833,0,-3.7384797213147323
2558380,1,-2.5015129440239408
390187,0,-3.247435815005089
484676,0,-3.1327292733001073
1712068,1,-0.7328507434109856
2729777,0,-3.0395948634925727
2677756,1,-2.285181682280128
1504024,1,-3.209566672164049
3696801,0,-3.4079389595846665
1125355,0,-2.9499324271627527
2867572,1,-2.0010649976396024
2583051,0,-3.8649066691530236
3901728,1,-1.9891237863851372
3843630,0,-4.343286739946402
2456638,0,-4.302610026300764
1063336,0,-3.426363559543078
3023660,1,-2.5330442692123225
657780,0,-2.872328407936155
2140619,0,-3.4363598491005245
1445891,0,-2.9007173327148155
236802,1,-2.8950367458478774
1040755,1,-2.494926178164715
3244764,1,-2.448751534023649
382497,0,-3.233057610085459
206946,1,-2.7673464816686666
3471345,1,-2.2778642120743813
748175,0,-2.497390542400353
203779,1,-2.850363514535784
2881401,1,-2.359219334851424
252870,1,-2.7105609310003342
2522883,0,-2.153079017285437
2651955,0,-2.7434756043229593
863330,0,-3.955380650471176
1419794,1,-2.60350900025266
3702291,1,-2.1246521695374594
464820,1,-2.2683091253774204
3139290,1,-2.7727684328362945
2167323,1,-2.560311569519069
1959221,0,-3.24740798621314
2683306,0,-2.564861689620604
557440,0,-2.3017202392970586
3786227,0,-3.1757034469262186
3396591,0,-2.6404715824680443
1106244,0,-3.0731875690137964
3767810,1,-2.7833592178832256
881832,1,-2.3765087303441144
812177,1,-1.810400801908462
1395814,0,-2.6224303351266265
967119,1,-2.471621741309483
2157375,1,-2.50394650065612
1088836,0,-2.5056014103873054
3938770,1,-2.050327287287434
621543,1,-1.9729315371702043
2875369,1,-2.532325093712776
2837562,1,-2.402713480824007
1551973,1,-2.3786524377082774
2881216,0,-3.277789052291982
3714057,0,-3.177019055143334
646130,1,-1.7992318958567102
1110432,1,-2.48816905599385
1727134,1,-2.8324227853514494
1904631,0,-2.842406842209647
1508073,1,-2.430440902524005
718799,0,-2.967236275610273
1411452,0,-3.8313739235534636
2891761,1,-2.456089023182721
1118045,0,-3.1119310842852808
3836169,0,-2.9914417707926364
2257334,1,-2.5830379041142013
243269,1,-2.3039865606686822
272825,1,-3.196587446590799
1416827,1,-2.772896044521634
887007,1,-2.4445427407853115
2775088,1,-2.3814947316744335
921067,0,-3.3084672735871448
2197070,1,-2.1124341022767825
902373,1,-2.179353586052934
2397106,0,-3.423833816212234
2516999,1,-2.236771306000873
726184,1,-2.684091905951745
719640,1,-2.0972490480424475
3005477,0,-3.5792383869226128
1011732,1,-2.2816632630375815
1445786,1,-2.290248992317553
875394,0,-3.6493605974531436
1977026,0,-2.435539356008079
1672943,1,-2.0355512056848655
2921557,0,-2.7032782613831636
3427903,1,-2.503669147932494
362089,0,-3.471856499394809
3263171,1,-2.4663693304694463
556700,1,-2.1059237915167595
2611914,0,-2.9280867253982477
3245461,0,-3.5424551403400186
2479436,1,-2.6018864036462035
1149613,1,-2.135736632956228
2893499,1,-2.030928047309233
2876635,1,-2.5880163191703525
3696884,1,-2.303214568357109
2816522,1,-2.628898239347759
969377,0,-3.190681464280276
2006472,0,-2.88182012155205
2883030,1,-2.0841455937723414
712156,0,-3.304626992511211
1137439,1,-1.9943098850341332
2114933,1,-2.115533230033642
3846773,1,-2.6856232578500507
2216447,1,-2.3616319271198534
3328501,0,-3.2903677539504868
748346,0,-2.7121440348668213
3026187,0,-2.752501915786417
3091430,1,-2.395391203888002
414409,1,-2.6305577997737815
933628,0,-3.268184812291354
1705288,0,-2.8921685483981587
3957079,0,-2.8685224375545895
3289040,1,-2.4694578152940565
1940273,0,-3.304453578020804
1499694,1,-2.8897084144703835
2503829,0,-2.8731573884358093
2982492,0,-3.308921891579677
2927810,0,-2.817384565067208
3901998,1,-2.3107183670235307
2285794,1,-2.4269080055837224
2625578,1,-2.6172155547573475
3319622,1,-2.2973409675088434
2186881,0,-2.670686873631555
1733693,0,-3.484044377799478
1961097,0,-3.0168729310272053
694656,0,-3.079136361832389
2173077,0,-3.0782933864389865
2179329,1,-2.6133586256636256
1827201,1,-2.3610517879910375
3237815,1,-2.7863018571312232
3807675,0,-2.4814504930718955
1328338,1,-2.552845725457832
3655081,0,-2.9060336280474766
379219,1,-2.261117776478881
3009344,0,-2.6827249562624162
1294263,0,-3.1492786433488003
2276259,0,-3.3094888560681124
2505634,1,-2.7653568414002976
992165,0,-2.6853981156953672
2020928,1,-1.9348682833345832
688591,0,-2.2631755273059584
1575364,0,-2.509684322665362
3022863,1,-2.3005003221810223
737528,0,-2.840489847923449
3036309,1,-2.7281728380608934
210357,0,-4.015799691947465
